step,reward,mean,median,std,max,min
628,-1.0,2.350609432962374,-1.0,3.3666283741586644,5.733333333333333,-1.0
629,-1.0,2.3452910052910054,-1.0,3.366598806740298,5.733333333333333,-1.0
630,5.733333333333333,2.3506603275224514,-1.0,3.3666286165170702,5.733333333333333,-1.0
631,-1.0,2.3453586497890293,-1.0,3.3665992355582195,5.733333333333333,-1.0
632,5.733333333333333,2.3507109004739335,-1.0,3.3666288565818547,5.733333333333333,-1.0
633,-1.0,2.3454258675078865,-1.0,3.3665996603242774,5.733333333333333,-1.0
634,-1.0,2.3401574803149607,-1.0,3.366562298173526,5.733333333333333,-1.0
635,5.733333333333333,2.3454926624737946,-1.0,3.3666000810893606,5.733333333333333,-1.0
636,5.733333333333333,2.3508110936682365,-1.0,3.366629329945507,5.733333333333333,-1.0
637,5.733333333333333,2.3561128526645767,-1.0,3.3666501245978107,5.733333333333333,-1.0
638,-1.0,2.350860719874804,-1.0,3.366629563300729,5.733333333333333,-1.0
639,5.733333333333333,2.3561458333333336,-1.0,3.366650227824449,5.733333333333333,-1.0
640,5.733333333333333,2.361414456578263,-1.0,3.3666625697764294,5.733333333333333,-1.0
641,-1.0,2.3561786085150573,-1.0,3.366650330087854,5.733333333333333,-1.0
642,-1.0,2.3509590461378953,-1.0,3.366630023495568,5.733333333333333,-1.0
643,5.733333333333333,2.3562111801242236,-1.0,3.3666504313999703,5.733333333333333,-1.0
644,5.733333333333333,2.3614470284237723,-1.0,3.3666626204330394,5.733333333333333,-1.0
645,-1.0,2.3562435500515995,-1.0,3.366650531772562,5.733333333333333,-1.0
646,-1.0,2.3510561566202988,-1.0,3.366630475181459,5.733333333333333,-1.0
647,5.733333333333333,2.3562757201646094,-1.0,3.3666506312172095,5.733333333333333,-1.0
648,5.733333333333333,2.3614791987673343,-1.0,3.3666626701558973,5.733333333333333,-1.0
649,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
650,5.733333333333333,2.371838197644649,5.733333333333333,3.366662694674325,5.733333333333333,-1.0
651,5.733333333333333,2.376993865030675,5.733333333333333,3.366650827368112,5.733333333333333,-1.0
652,-1.0,2.371822358346095,5.733333333333333,3.3666627189678136,5.733333333333333,-1.0
653,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
654,-1.0,2.361526717557252,-1.0,3.366662743039106,5.733333333333333,-1.0
655,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
656,5.733333333333333,2.3717909690512435,5.733333333333333,3.3666627668909035,5.733333333333333,-1.0
657,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
658,5.733333333333333,2.3717754172989376,5.733333333333333,3.3666627905258677,5.733333333333333,-1.0
659,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
660,-1.0,2.361573373676248,-1.0,3.366662813946618,5.733333333333333,-1.0
661,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
662,-1.0,2.3615887380593263,-1.0,3.366662837155735,5.733333333333333,-1.0
663,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
664,5.733333333333333,2.3717293233082706,5.733333333333333,3.3666628601557615,5.733333333333333,-1.0
665,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
666,-1.0,2.3616191904047974,-1.0,3.366662882949202,5.733333333333333,-1.0
667,-1.0,2.3565868263473053,-1.0,3.366651577051534,5.733333333333333,-1.0
668,5.733333333333333,2.3616342800199304,-1.0,3.3666629055385218,5.733333333333333,-1.0
669,-1.0,2.3566169154228858,-1.0,3.3666516670045303,5.733333333333333,-1.0
670,-1.0,2.3516145057128663,-1.0,3.3666330178525645,5.733333333333333,-1.0
671,5.733333333333333,2.3566468253968256,-1.0,3.3666517561555684,5.733333333333333,-1.0
672,-1.0,2.3516592372461615,-1.0,3.366633217549342,5.733333333333333,-1.0
673,5.733333333333333,2.356676557863502,-1.0,3.3666518445141524,5.733333333333333,-1.0
674,-1.0,2.351703703703704,-1.0,3.3666334154736552,5.733333333333333,-1.0
675,-1.0,2.346745562130178,-1.0,3.366607727971658,5.733333333333333,-1.0
676,5.733333333333333,2.351747907434761,-1.0,3.3666336116464213,5.733333333333333,-1.0
677,-1.0,2.3468043264503438,-1.0,3.3666080751827314,5.733333333333333,-1.0
678,-1.0,2.34187530682376,-1.0,3.366575386490192,5.733333333333333,-1.0
679,-1.0,2.3369607843137254,-1.0,3.366535608752427,5.733333333333333,-1.0
680,-1.0,2.33206069505629,-1.0,3.36648880455191,5.733333333333333,-1.0
681,5.733333333333333,2.3370478983382212,-1.0,3.3665363763083196,5.733333333333333,-1.0
682,5.733333333333333,2.3420204978038064,-1.0,3.366576452541191,5.733333333333333,-1.0
683,-1.0,2.3371345029239765,-1.0,3.366537137140941,5.733333333333333,-1.0
684,-1.0,2.332262773722628,-1.0,3.366490875762883,5.733333333333333,-1.0
685,-1.0,2.327405247813411,-1.0,3.366437729326665,5.733333333333333,-1.0
686,-1.0,2.322561863173217,-1.0,3.3663777581776597,5.733333333333333,-1.0
687,5.733333333333333,2.327519379844961,-1.0,3.3664390584680044,5.733333333333333,-1.0
688,5.733333333333333,2.3324625060474116,-1.0,3.3664929110040873,5.733333333333333,-1.0
689,5.733333333333333,2.337391304347826,-1.0,3.3665393800764525,5.733333333333333,-1.0
690,5.733333333333333,2.342305836951278,-1.0,3.3665785293707353,5.733333333333333,-1.0
691,-1.0,2.33747591522158,-1.0,3.366540114787661,5.733333333333333,-1.0
692,5.733333333333333,2.3423761423761422,-1.0,3.366579037372231,5.733333333333333,-1.0
693,5.733333333333333,2.347262247838617,-1.0,3.3666107456868835,5.733333333333333,-1.0
694,-1.0,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
695,5.733333333333333,2.3473180076628353,-1.0,3.3666110666127147,5.733333333333333,-1.0
696,5.733333333333333,2.3521759923481587,-1.0,3.3666354814268558,5.733333333333333,-1.0
697,-1.0,2.347373447946514,-1.0,3.3666113847837953,5.733333333333333,-1.0
698,-1.0,2.3425846447305676,-1.0,3.366580535300457,5.733333333333333,-1.0
699,5.733333333333333,2.3474285714285714,-1.0,3.3666117002315628,5.733333333333333,-1.0
700,5.733333333333333,2.3522586780789347,-1.0,3.366635836307411,5.733333333333333,-1.0
701,5.733333333333333,2.35707502374169,-1.0,3.3666530033299313,5.733333333333333,-1.0
702,-1.0,2.3522996680891417,-1.0,3.3666360114803497,5.733333333333333,-1.0
703,5.733333333333333,2.357102272727273,-1.0,3.3666530808524087,5.733333333333333,-1.0
704,-1.0,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
705,-1.0,2.3475920679886686,-1.0,3.3666126305427118,5.733333333333333,-1.0
706,-1.0,2.342857142857143,-1.0,3.3665824735212424,5.733333333333333,-1.0
707,5.733333333333333,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
708,-1.0,2.342924306535026,-1.0,3.3665829478537765,5.733333333333333,-1.0
709,5.733333333333333,2.347699530516432,-1.0,3.366613237690172,5.733333333333333,-1.0
710,-1.0,2.342991092358181,-1.0,3.366583418189071,5.733333333333333,-1.0
711,5.733333333333333,2.347752808988764,-1.0,3.3666135374337496,5.733333333333333,-1.0
712,-1.0,2.3430575035063113,-1.0,3.366583884571913,5.733333333333333,-1.0
713,-1.0,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
714,-1.0,2.333706293706294,-1.0,3.366505318317314,5.733333333333333,-1.0
715,-1.0,2.329050279329609,-1.0,3.3664565126922628,5.733333333333333,-1.0
716,-1.0,2.324407252440725,-1.0,3.3664014297694393,5.733333333333333,-1.0
717,5.733333333333333,2.329155060352832,-1.0,3.366457681872178,5.733333333333333,-1.0
718,5.733333333333333,2.333889661566991,-1.0,3.3665071086188334,5.733333333333333,-1.0
719,-1.0,2.3292592592592594,-1.0,3.366458841322065,5.733333333333333,-1.0
720,-1.0,2.3246417013407306,-1.0,3.366404364709296,5.733333333333333,-1.0
721,5.733333333333333,2.3293628808864266,-1.0,3.366459991149591,5.733333333333333,-1.0
722,-1.0,2.324757952973721,-1.0,3.366405813944755,5.733333333333333,-1.0
723,-1.0,2.320165745856354,-1.0,3.3663455123929626,5.733333333333333,-1.0
724,-1.0,2.315586206896552,-1.0,3.366279137426681,5.733333333333333,-1.0
725,-1.0,2.311019283746557,-1.0,3.3662067395242654,5.733333333333333,-1.0
726,-1.0,2.3064649243466304,-1.0,3.366128368714728,5.733333333333333,-1.0
727,-1.0,2.301923076923077,-1.0,3.3660440745824407,5.733333333333333,-1.0
728,5.733333333333333,2.3066300868770004,-1.0,3.3661313185215462,5.733333333333333,-1.0
729,5.733333333333333,2.311324200913242,-1.0,3.3662117663523152,5.733333333333333,-1.0
730,5.733333333333333,2.3160054719562244,-1.0,3.3662854733065877,5.733333333333333,-1.0
731,5.733333333333333,2.3206739526411657,-1.0,3.3663524941249117,5.733333333333333,-1.0
732,5.733333333333333,2.3253296953160527,-1.0,3.366412883061732,5.733333333333333,-1.0
733,5.733333333333333,2.329972752043597,-1.0,3.3664666938905063,5.733333333333333,-1.0
734,-1.0,2.3254421768707485,-1.0,3.366414262369608,5.733333333333333,-1.0
735,-1.0,2.3209239130434787,-1.0,3.3663558999213694,5.733333333333333,-1.0
736,-1.0,2.3164179104477616,-1.0,3.366291655062422,5.733333333333333,-1.0
737,5.733333333333333,2.321047877145438,-1.0,3.3663575820888463,5.733333333333333,-1.0
738,5.733333333333333,2.325665313486694,-1.0,3.366416987463355,5.733333333333333,-1.0
739,-1.0,2.321171171171171,-1.0,3.3663592506347366,5.733333333333333,-1.0
740,-1.0,2.3166891587944223,-1.0,3.3662956930654984,5.733333333333333,-1.0
741,5.733333333333333,2.3212938005390837,-1.0,3.366360905705717,5.733333333333333,-1.0
742,5.733333333333333,2.3258860475549574,-1.0,3.3664196686612486,5.733333333333333,-1.0
743,-1.0,2.321415770609319,-1.0,3.3663625474464944,5.733333333333333,-1.0
744,5.733333333333333,2.3259955257270697,-1.0,3.366420993093276,5.733333333333333,-1.0
745,5.733333333333333,2.330563002680965,-1.0,3.366473075771029,5.733333333333333,-1.0
746,5.733333333333333,2.3351182507809014,-1.0,3.3665188462118465,5.733333333333333,-1.0
747,-1.0,2.33065953654189,-1.0,3.3664741096620094,5.733333333333333,-1.0
748,5.733333333333333,2.3352024922118377,-1.0,3.3665196346034163,5.733333333333333,-1.0
749,5.733333333333333,2.3397333333333337,-1.0,3.366558931609545,5.733333333333333,-1.0
750,-1.0,2.3352862849533955,-1.0,3.3665204167044602,5.733333333333333,-1.0
751,5.733333333333333,2.339804964539007,-1.0,3.3665595039154215,5.733333333333333,-1.0
752,5.733333333333333,2.3443116423196106,-1.0,3.3665924459801913,5.733333333333333,-1.0
753,5.733333333333333,2.348806366047745,-1.0,3.366619291530637,5.733333333333333,-1.0
754,5.733333333333333,2.353289183222958,-1.0,3.366640088780082,5.733333333333333,-1.0
755,-1.0,2.3488536155202824,-1.0,3.36661954186292,5.733333333333333,-1.0
756,5.733333333333333,2.3533245266402467,-1.0,3.3666402290330875,5.733333333333333,-1.0
757,-1.0,2.348900615655233,-1.0,3.3666197902162796,5.733333333333333,-1.0
758,-1.0,2.3444883618796664,-1.0,3.3665936148043203,5.733333333333333,-1.0
759,-1.0,2.3400877192982454,-1.0,3.3665617481343233,5.733333333333333,-1.0
760,5.733333333333333,2.344546649145861,-1.0,3.3665939982821396,5.733333333333333,-1.0
761,5.733333333333333,2.3489938757655295,-1.0,3.366620281069163,5.733333333333333,-1.0
762,-1.0,2.344604630843163,-1.0,3.3665943787483172,5.733333333333333,-1.0
763,-1.0,2.3402268760907505,-1.0,3.3665628438986177,5.733333333333333,-1.0
764,5.733333333333333,2.344662309368192,-1.0,3.3665947562343064,5.733333333333333,-1.0
765,5.733333333333333,2.3490861618798955,-1.0,3.3666207642524704,5.733333333333333,-1.0
766,5.733333333333333,2.3534984789222078,-1.0,3.3666409139193876,5.733333333333333,-1.0
767,5.733333333333333,2.3578993055555557,-1.0,3.3666552508125323,5.733333333333333,-1.0
768,5.733333333333333,2.362288686605982,-1.0,3.366663820124461,5.733333333333333,-1.0
769,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
770,-1.0,2.3623000432338954,-1.0,3.3666638348733664,5.733333333333333,-1.0
771,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
772,-1.0,2.3623113410952996,-1.0,3.3666638495079386,5.733333333333333,-1.0
773,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
774,-1.0,2.362322580645161,-1.0,3.3666638640293574,5.733333333333333,-1.0
775,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
776,-1.0,2.3623337623337624,-1.0,3.3666638784387857,5.733333333333333,-1.0
777,-1.0,2.358011996572408,-1.0,3.3666555423936684,5.733333333333333,-1.0
778,5.733333333333333,2.362344886606761,-1.0,3.3666638927373724,5.733333333333333,-1.0
779,-1.0,2.358034188034188,-1.0,3.366655599368178,5.733333333333333,-1.0
780,-1.0,2.353734528382416,-1.0,3.366641828921491,5.733333333333333,-1.0
781,5.733333333333333,2.3580562659846547,-1.0,3.366655655906101,5.733333333333333,-1.0
782,5.733333333333333,2.3623669646658154,-1.0,3.3666639210065425,5.733333333333333,-1.0
783,-1.0,2.3580782312925175,-1.0,3.366655712011888,5.733333333333333,-1.0
784,5.733333333333333,2.3623779193205947,-1.0,3.366663934979351,5.733333333333333,-1.0
785,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
786,-1.0,2.362388818297332,-1.0,3.3666639488457673,5.733333333333333,-1.0
787,-1.0,2.3581218274111677,-1.0,3.3666558229445642,5.733333333333333,-1.0
788,5.733333333333333,2.362399662019434,-1.0,3.3666639626068693,5.733333333333333,-1.0
789,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
790,5.733333333333333,2.3709228824273074,5.733333333333333,3.3666639762637205,5.733333333333333,-1.0
791,5.733333333333333,2.37516835016835,5.733333333333333,3.366655932200688,5.733333333333333,-1.0
792,5.733333333333333,2.3794031105506517,5.733333333333333,3.366642574946386,5.733333333333333,-1.0
793,5.733333333333333,2.3836272040302267,5.733333333333333,3.3666239446390183,5.733333333333333,-1.0
794,-1.0,2.37937106918239,5.733333333333333,3.366642696010547,5.733333333333333,-1.0
795,5.733333333333333,2.3835845896147405,5.733333333333333,3.3666241590542247,5.733333333333333,-1.0
796,5.733333333333333,2.3877875365955665,5.733333333333333,3.366600414854411,5.733333333333333,-1.0
797,-1.0,2.3835421888053467,5.733333333333333,3.3666243718592948,5.733333333333333,-1.0
798,5.733333333333333,2.3877346683354195,5.733333333333333,3.366600746116196,5.733333333333333,-1.0
799,-1.0,2.3835,5.733333333333333,3.366624583070309,5.733333333333333,-1.0
800,-1.0,2.379275905118602,5.733333333333333,3.3666430537777696,5.733333333333333,-1.0
801,-1.0,2.3750623441396512,5.733333333333333,3.3666561982246153,5.733333333333333,-1.0
802,5.733333333333333,2.379244499792445,5.733333333333333,3.366643171255056,5.733333333333333,-1.0
803,-1.0,2.3750414593698177,5.733333333333333,3.366656250241718,5.733333333333333,-1.0
804,-1.0,2.370848861283644,5.733333333333333,3.366664069029256,5.733333333333333,-1.0
805,5.733333333333333,2.375020678246485,5.733333333333333,3.366656301872077,5.733333333333333,-1.0
806,-1.0,2.3708384964890543,5.733333333333333,3.3666640818888327,5.733333333333333,-1.0
807,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
808,-1.0,2.3625051503914296,-1.0,3.3666640946531534,5.733333333333333,-1.0
809,-1.0,2.3583539094650208,-1.0,3.3666564039878124,5.733333333333333,-1.0
810,-1.0,2.3542129058775174,-1.0,3.3666436325050286,5.733333333333333,-1.0
811,-1.0,2.35008210180624,-1.0,3.3666258177369275,5.733333333333333,-1.0
812,-1.0,2.345961459614596,-1.0,3.366602996916235,5.733333333333333,-1.0
813,5.733333333333333,2.35012285012285,-1.0,3.3666260182233803,5.733333333333333,-1.0
814,5.733333333333333,2.354274028629857,-1.0,3.3666438580531404,5.733333333333333,-1.0
815,-1.0,2.35016339869281,-1.0,3.366626217237463,5.733333333333333,-1.0
816,5.733333333333333,2.3543043655650755,-1.0,3.3666439695869115,5.733333333333333,-1.0
817,5.733333333333333,2.3584352078239608,-1.0,3.3666566037435075,5.733333333333333,-1.0
818,5.733333333333333,2.3625559625559625,-1.0,3.366664157078362,5.733333333333333,-1.0
819,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
820,-1.0,2.362565976451482,-1.0,3.3666641692904578,5.733333333333333,-1.0
821,-1.0,2.3584752635847526,-1.0,3.3666567014413564,5.733333333333333,-1.0
822,-1.0,2.354394491697043,-1.0,3.366644299323283,5.733333333333333,-1.0
823,5.733333333333333,2.358495145631068,-1.0,3.3666567497576003,5.733333333333333,-1.0
824,5.733333333333333,2.3625858585858586,-1.0,3.36666419344874,5.733333333333333,-1.0
825,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
826,-1.0,2.3625957275292224,-1.0,3.3666642053966394,5.733333333333333,-1.0
827,-1.0,2.3585346215781,-1.0,3.3666568453418475,5.733333333333333,-1.0
828,-1.0,2.3544833132287897,-1.0,3.366644621926029,5.733333333333333,-1.0
829,5.733333333333333,2.3585542168674696,-1.0,3.3666568926165756,5.733333333333333,-1.0
830,-1.0,2.354512635379061,-1.0,3.36664472791055,5.733333333333333,-1.0
831,-1.0,2.350480769230769,-1.0,3.366627758034535,5.733333333333333,-1.0
832,5.733333333333333,2.354541816726691,-1.0,3.3666448331325918,5.733333333333333,-1.0
833,-1.0,2.350519584332534,-1.0,3.3666279444239957,5.733333333333333,-1.0
834,-1.0,2.3465069860279444,-1.0,3.3666063078003328,5.733333333333333,-1.0
835,5.733333333333333,2.3505582137161083,-1.0,3.366628129477324,5.733333333333333,-1.0
836,-1.0,2.3465551573078454,-1.0,3.366606595911639,5.733333333333333,-1.0
837,-1.0,2.342561654733492,-1.0,3.3665803707685553,5.733333333333333,-1.0
838,-1.0,2.3385776718315454,-1.0,3.3665494876525424,5.733333333333333,-1.0
839,5.733333333333333,2.342619047619048,-1.0,3.366580781217434,5.733333333333333,-1.0
840,5.733333333333333,2.3466508125247723,-1.0,3.36660716597993,5.733333333333333,-1.0
841,5.733333333333333,2.3506730007917658,-1.0,3.3666286767471587,5.733333333333333,-1.0
842,5.733333333333333,2.354685646500593,-1.0,3.366645348057948,5.733333333333333,-1.0
843,5.733333333333333,2.3586887835703005,-1.0,3.366657214185273,5.733333333333333,-1.0
844,-1.0,2.3547140039447734,-1.0,3.366645448855329,5.733333333333333,-1.0
845,5.733333333333333,2.358707643814027,-1.0,3.366657258825091,5.733333333333333,-1.0
846,5.733333333333333,2.362691853600945,-1.0,3.3666643202590807,5.733333333333333,-1.0
847,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
848,5.733333333333333,2.3706321162151553,5.733333333333333,3.366664331300987,5.733333333333333,-1.0
849,5.733333333333333,2.3745882352941177,5.733333333333333,3.3666573471612646,5.733333333333333,-1.0
850,-1.0,2.3706227967097533,5.733333333333333,3.3666643422651337,5.733333333333333,-1.0
851,5.733333333333333,2.374569640062598,5.733333333333333,3.366657390863518,5.733333333333333,-1.0
852,-1.0,2.3706135209066046,5.733333333333333,3.3666643531522493,5.733333333333333,-1.0
853,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
854,5.733333333333333,2.3706042884990253,5.733333333333333,3.366664363963053,5.733333333333333,-1.0
855,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
856,5.733333333333333,2.3705950991831974,5.733333333333333,3.3666643746982574,5.733333333333333,-1.0
857,5.733333333333333,2.3745143745143746,5.733333333333333,3.3666575201415996,5.733333333333333,-1.0
858,5.733333333333333,2.378424524641056,5.733333333333333,3.3666461348380974,5.733333333333333,-1.0
859,5.733333333333333,2.382325581395349,5.733333333333333,3.3666302503889503,5.733333333333333,-1.0
860,-1.0,2.3783972125435544,5.733333333333333,3.366646230113564,5.733333333333333,-1.0
861,-1.0,2.374477958236659,5.733333333333333,3.366657604831304,5.733333333333333,-1.0
862,-1.0,2.3705677867902666,5.733333333333333,3.3666644064572617,5.733333333333333,-1.0
863,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
864,-1.0,2.3627745664739885,-1.0,3.3666644168970175,5.733333333333333,-1.0
865,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
866,5.733333333333333,2.370549788542868,5.733333333333333,3.3666644272646087,5.733333333333333,-1.0
867,5.733333333333333,2.3744239631336406,5.733333333333333,3.3666577296773084,5.733333333333333,-1.0
868,-1.0,2.3705408515535096,5.733333333333333,3.3666644375607,5.733333333333333,-1.0
869,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
870,5.733333333333333,2.370531955606583,5.733333333333333,3.3666644477859466,5.733333333333333,-1.0
871,5.733333333333333,2.374388379204893,5.733333333333333,3.3666578114800916,5.733333333333333,-1.0
872,-1.0,2.370523100420008,5.733333333333333,3.3666644579409977,5.733333333333333,-1.0
873,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
874,5.733333333333333,2.3705142857142856,5.733333333333333,3.366664468026493,5.733333333333333,-1.0
875,5.733333333333333,2.3743531202435313,5.733333333333333,3.366657892164848,5.733333333333333,-1.0
876,-1.0,2.3705055112124667,5.733333333333333,3.366664478043067,5.733333333333333,-1.0
877,5.733333333333333,2.3743356112376617,5.733333333333333,3.3666579320943217,5.733333333333333,-1.0
878,-1.0,2.3704967766401217,5.733333333333333,3.3666644879913465,5.733333333333333,-1.0
879,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
880,5.733333333333333,2.370488081725312,5.733333333333333,3.36666449787195,5.733333333333333,-1.0
881,5.733333333333333,2.3743008314436884,5.733333333333333,3.36665801113992,5.733333333333333,-1.0
882,-1.0,2.3704794261985653,5.733333333333333,3.366664507685492,5.733333333333333,-1.0
883,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
884,-1.0,2.3628625235404894,-1.0,3.366664517432576,5.733333333333333,-1.0
885,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
886,-1.0,2.3628711010898154,-1.0,3.366664527113801,5.733333333333333,-1.0
887,-1.0,2.359084084084084,-1.0,3.366658127711488,5.733333333333333,-1.0
888,5.733333333333333,2.3628796400449943,-1.0,3.3666645367297603,5.733333333333333,-1.0
889,-1.0,2.3591011235955057,-1.0,3.366658166045742,5.733333333333333,-1.0
890,5.733333333333333,2.362888140665918,-1.0,3.3666645462810383,5.733333333333333,-1.0
891,-1.0,2.3591180866965615,-1.0,3.366658204122433,5.733333333333333,-1.0
892,-1.0,2.3553564762971253,-1.0,3.3666476685329356,5.733333333333333,-1.0
893,-1.0,2.351603281133482,-1.0,3.366632967648942,5.733333333333333,-1.0
894,5.733333333333333,2.355381750465549,-1.0,3.3666477533461645,5.733333333333333,-1.0
895,5.733333333333333,2.359151785714286,-1.0,3.3666582795122997,5.733333333333333,-1.0
896,5.733333333333333,2.362913415087328,-1.0,3.3666645745525385,5.733333333333333,-1.0
897,-1.0,2.35916852264291,-1.0,3.3666583168300055,5.733333333333333,-1.0
898,-1.0,2.3554319614386356,-1.0,3.366647921277614,5.733333333333333,-1.0
899,5.733333333333333,2.359185185185185,-1.0,3.3666583538992025,5.733333333333333,-1.0
900,-1.0,2.355456899741028,-1.0,3.366648004405854,5.733333333333333,-1.0
901,-1.0,2.3517368810051735,-1.0,3.3666335627663053,5.733333333333333,-1.0
902,5.733333333333333,2.355481727574751,-1.0,3.3666480869823556,5.733333333333333,-1.0
903,-1.0,2.351769911504425,-1.0,3.366633709082424,5.733333333333333,-1.0
904,5.733333333333333,2.3555064456721917,-1.0,3.366648169011992,5.733333333333333,-1.0
905,5.733333333333333,2.3592347314201616,-1.0,3.3666584636376373,5.733333333333333,-1.0
906,-1.0,2.3555310547592794,-1.0,3.3666482504995816,5.733333333333333,-1.0
907,-1.0,2.351835535976505,-1.0,3.3666339988194283,5.733333333333333,-1.0
908,-1.0,2.3481481481481477,-1.0,3.3666157352623904,5.733333333333333,-1.0
909,-1.0,2.344468864468864,-1.0,3.3665934863036298,5.733333333333333,-1.0
910,5.733333333333333,2.3481888035126235,-1.0,3.366615958647156,5.733333333333333,-1.0
911,5.733333333333333,2.3519005847953216,-1.0,3.3666342847524455,5.733333333333333,-1.0
912,-1.0,2.3482292807594014,-1.0,3.3666161805654875,5.733333333333333,-1.0
913,-1.0,2.3445660102115244,-1.0,3.3665941254372638,5.733333333333333,-1.0
914,-1.0,2.340910746812386,-1.0,3.366568145313103,5.733333333333333,-1.0
915,5.733333333333333,2.3446142649199415,-1.0,3.366594441868763,5.733333333333333,-1.0
916,5.733333333333333,2.3483097055616136,-1.0,3.3666166200539425,5.733333333333333,-1.0
917,5.733333333333333,2.35199709513435,-1.0,3.3666347066641342,5.733333333333333,-1.0
918,5.733333333333333,2.355676459920203,-1.0,3.366648728305362,5.733333333333333,-1.0
919,5.733333333333333,2.3593478260869563,-1.0,3.3666587113957678,5.733333333333333,-1.0
920,-1.0,2.355700325732899,-1.0,3.3666488061291706,5.733333333333333,-1.0
921,5.733333333333333,2.3593637020968905,-1.0,3.3666587458714816,5.733333333333333,-1.0
922,5.733333333333333,2.3630191404839294,-1.0,3.3666646907580784,5.733333333333333,-1.0
923,-1.0,2.3593795093795094,-1.0,3.366658780123569,5.733333333333333,-1.0
924,5.733333333333333,2.363027027027027,-1.0,3.3666646992933136,5.733333333333333,-1.0
925,-1.0,2.35939524838013,-1.0,3.36665881415396,5.733333333333333,-1.0
926,-1.0,2.3557713052858684,-1.0,3.3666490365859087,5.733333333333333,-1.0
927,5.733333333333333,2.3594109195402297,-1.0,3.366658847964563,5.733333333333333,-1.0
928,5.733333333333333,2.363042698241837,-1.0,3.3666647161987044,5.733333333333333,-1.0
929,-1.0,2.3594265232974907,-1.0,3.366658881557269,5.733333333333333,-1.0
930,-1.0,2.3558181167203722,-1.0,3.3666491877545703,5.733333333333333,-1.0
931,5.733333333333333,2.359442060085837,-1.0,3.3666589149339434,5.733333333333333,-1.0
932,-1.0,2.3558413719185425,-1.0,3.3666492626108324,5.733333333333333,-1.0
933,5.733333333333333,2.359457530335475,-1.0,3.3666589480964366,5.733333333333333,-1.0
934,-1.0,2.3558645276292336,-1.0,3.366649336987246,5.733333333333333,-1.0
935,-1.0,2.3522792022792025,-1.0,3.366635924081032,5.733333333333333,-1.0
936,5.733333333333333,2.3558875844895057,-1.0,3.366649410887903,5.733333333333333,-1.0
937,5.733333333333333,2.3594882729211086,-1.0,3.366659013786172,5.733333333333333,-1.0
938,-1.0,2.35591054313099,-1.0,3.366649484316853,5.733333333333333,-1.0
939,-1.0,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
940,-1.0,2.3487778958554726,-1.0,3.3666191403726247,5.733333333333333,-1.0
941,5.733333333333333,2.3523708421797593,-1.0,3.3666363144608713,5.733333333333333,-1.0
