step,reward,mean,median,std,max,min
484,-0.08674698795180721,-0.27629800845534486,-0.08764044943820223,0.6105079899600849,-0.06857142857142857,-4.640909090909091
485,-0.08493150684931505,-0.2759042502215876,-0.08764044943820223,0.6099412179079535,-0.06857142857142857,-4.640909090909091
486,-0.0907563025210084,-0.27552406963082665,-0.08764044943820223,0.6093723130922205,-0.06857142857142857,-4.640909090909091
487,-0.08990825688073394,-0.2751437093587978,-0.08770911360799,0.6088055030798984,-0.06857142857142857,-4.640909090909091
488,-0.09160305343511449,-0.2747683705941277,-0.08777777777777776,0.6082392014220817,-0.06857142857142857,-4.640909090909091
489,-0.08791208791208789,-0.2743870312417154,-0.08777777777777776,0.6076767449288657,-0.06857142857142857,-4.640909090909091
490,-2.3704545454545456,-0.2786560078490734,-0.08777777777777776,0.6143686074892908,-0.06857142857142857,-4.640909090909091
491,-0.08990825688073394,-0.27827237420889384,-0.08777777777777776,0.6138027992371324,-0.06857142857142857,-4.640909090909091
492,-0.08135593220338981,-0.2778729493772397,-0.08777777777777776,0.6132439673426052,-0.06857142857142857,-4.640909090909091
493,-0.08899999999999998,-0.27749061547161774,-0.08777777777777776,0.6126817756790947,-0.06857142857142857,-4.640909090909091
494,-0.07317073170731707,-0.2770778480296697,-0.08777777777777776,0.6121313446788126,-0.06857142857142857,-4.640909090909091
495,-0.07555555555555553,-0.27667155308516544,-0.08777777777777776,0.6115807733730152,-0.06857142857142857,-4.640909090909091
496,-0.08225806451612899,-0.27628037906389974,-0.08777777777777776,0.6110272999617229,-0.06857142857142857,-4.640909090909091
497,-0.0807017543859649,-0.2758876509018959,-0.08770911360799,0.6104762966275535,-0.06857142857142857,-4.640909090909091
498,-0.08877551020408163,-0.27551267667204055,-0.08777777777777776,0.6099216950061097,-0.06857142857142857,-4.640909090909091
499,-0.08513513513513513,-0.27513192158896677,-0.08770911360799,0.6093708290796808,-0.06857142857142857,-4.640909090909091
500,-0.08405797101449272,-0.27475053645807956,-0.08764044943820223,0.6088221015979285,-0.06857142857142857,-4.640909090909091
501,-0.07962962962962959,-0.2743618493926842,-0.08764044943820223,0.6082776225435025,-0.06857142857142857,-4.640909090909091
502,-0.08791208791208789,-0.2739911739225439,-0.08764044943820223,0.6077294227256501,-0.06857142857142857,-4.640909090909091
503,-0.08624999999999998,-0.27361867159333253,-0.08764044943820223,0.607183694504126,-0.06857142857142857,-4.640909090909091
504,-0.0882978723404255,-0.27325169971362373,-0.08764044943820223,0.6066381689970062,-0.06857142857142857,-4.640909090909091
505,-0.08705882352941174,-0.2728837296025878,-0.08764044943820223,0.6060948390028956,-0.06857142857142857,-4.640909090909091
506,-0.08571428571428569,-0.27251455910182193,-0.08764044943820223,0.6055537605547551,-0.06857142857142857,-4.640909090909091
507,-0.09430051813471502,-0.27216374406054805,-0.08764044943820223,0.6050090187453129,-0.06857142857142857,-4.640909090909091
508,-0.08791208791208789,-0.2718017565239106,-0.08764044943820223,0.6044694789659224,-0.06857142857142857,-4.640909090909091
509,-0.07708333333333332,-0.2714199556941252,-0.08764044943820223,0.6039380025647242,-0.06857142857142857,-4.640909090909091
510,-0.08641975308641975,-0.27105792007258367,-0.08764044943820223,0.6034021689166654,-0.06857142857142857,-4.640909090909091
511,-0.0875,-0.2706994085099419,-0.08764044943820223,0.6028670957343893,-0.06857142857142857,-4.640909090909091
512,-0.0825396825396825,-0.27033262541838193,-0.08764044943820223,0.6023363988079007,-0.06857142857142857,-4.640909090909091
513,-0.09225352112676055,-0.26998616801703634,-0.08764044943820223,0.6018013457670781,-0.06857142857142857,-4.640909090909091
514,-0.08513513513513513,-0.2696272339726055,-0.08764044943820223,0.6012718582512039,-0.06857142857142857,-4.640909090909091
515,-2.6615384615384614,-0.2742627208477332,-0.08764044943820223,0.6098306301955635,-0.06857142857142857,-4.640909090909091
516,-2.5365853658536586,-0.27863858669880837,-0.08764044943820223,0.6172961527015575,-0.06857142857142857,-4.640909090909091
517,-0.08962264150943396,-0.27827369105172467,-0.08764044943820223,0.6167558281537137,-0.06857142857142857,-4.640909090909091
518,-0.08674698795180721,-0.2779046607952701,-0.08764044943820223,0.6162186058127435,-0.06857142857142857,-4.640909090909091
519,-0.08899999999999998,-0.277541382601433,-0.08764044943820223,0.6156814290087808,-0.06857142857142857,-4.640909090909091
520,-0.09009009009009007,-0.27718159125304276,-0.08764044943820223,0.6151449964013899,-0.06857142857142857,-4.640909090909091
521,-0.08842105263157891,-0.2768199810257986,-0.08770911360799,0.6146109199428489,-0.06857142857142857,-4.640909090909091
522,-0.08196721311475406,-0.27644741359193425,-0.08764044943820223,0.6140820556743564,-0.06857142857142857,-4.640909090909091
523,-1.0514285714285714,-0.277926385267195,-0.08770911360799,0.6144274640661819,-0.06857142857142857,-4.640909090909091
524,-0.08791208791208789,-0.2775644532722329,-0.08777777777777776,0.6138979247658691,-0.06857142857142857,-4.640909090909091
525,-0.0875,-0.2772031140074568,-0.08770911360799,0.613369974050925,-0.06857142857142857,-4.640909090909091
526,-0.08428571428571426,-0.2768370468353093,-0.08764044943820223,0.6128452632394678,-0.06857142857142857,-4.640909090909091
527,-0.08571428571428569,-0.2764750719089437,-0.08764044943820223,0.6123210292266542,-0.06857142857142857,-4.640909090909091
528,-0.08358208955223878,-0.2761104348912562,-0.08764044943820223,0.6117993789784528,-0.06857142857142857,-4.640909090909091
529,-0.07924528301886789,-0.27573899120847806,-0.08764044943820223,0.6112816396045606,-0.06857142857142857,-4.640909090909091
530,-0.0825396825396825,-0.27537515070251045,-0.08764044943820223,0.6107632137330318,-0.06857142857142857,-4.640909090909091
531,-0.08705882352941174,-0.2750211726439144,-0.08764044943820223,0.6102434353475722,-0.06857142857142857,-4.640909090909091
532,-1.2616279069767442,-0.27687221717361954,-0.08764044943820223,0.611163804452068,-0.06857142857142857,-4.640909090909091
533,-0.09329268292682925,-0.27652843527428095,-0.08764044943820223,0.610642867077314,-0.06857142857142857,-4.640909090909091
534,-0.08552631578947366,-0.27617142196683275,-0.08764044943820223,0.6101276859673498,-0.06857142857142857,-4.640909090909091
535,-0.09009009009009007,-0.27582425530288357,-0.08764044943820223,0.6096111603453104,-0.06857142857142857,-4.640909090909091
536,-0.08641975308641975,-0.2754715467326481,-0.08764044943820223,0.6090980269802901,-0.06857142857142857,-4.640909090909091
537,-0.08281249999999998,-0.27511344441530117,-0.08764044943820223,0.6085882664425232,-0.06857142857142857,-4.640909090909091
538,-0.08358208955223878,-0.2747580986734402,-0.08764044943820223,0.6080793129350737,-0.06857142857142857,-4.640909090909091
539,-0.09026548672566373,-0.2744164456883518,-0.08764044943820223,0.6075677945454614,-0.06857142857142857,-4.640909090909091
540,-0.08450704225352108,-0.27406541167091214,-0.08764044943820223,0.6070608206152875,-0.06857142857142857,-4.640909090909091
541,-0.08791208791208789,-0.27372195535401384,-0.08764044943820223,0.6065531518835289,-0.06857142857142857,-4.640909090909091
542,-0.08777777777777776,-0.2733795167212768,-0.08764044943820223,0.6060468122598692,-0.06857142857142857,-4.640909090909091
543,-0.08552631578947366,-0.273034198337211,-0.08764044943820223,0.6055429944222706,-0.06857142857142857,-4.640909090909091
544,-0.08674698795180721,-0.2726923869420084,-0.08764044943820223,0.605039721635958,-0.06857142857142857,-4.640909090909091
545,-0.08428571428571426,-0.27234731977597126,-0.08764044943820223,0.6045390766145707,-0.06857142857142857,-4.640909090909091
546,-0.08804347826086954,-0.27201038405108074,-0.08764044943820223,0.6040375397875828,-0.06857142857142857,-4.640909090909091
547,-0.08225806451612899,-0.27166412069426515,-0.08764044943820223,0.6035404944717461,-0.06857142857142857,-4.640909090909091
548,-1.9849056603773585,-0.274784779236493,-0.08764044943820223,0.6073996480735881,-0.06857142857142857,-4.640909090909091
549,-0.08999999999999998,-0.27444880691060847,-0.08764044943820223,0.6068982719362159,-0.06857142857142857,-4.640909090909091
550,-0.08720930232558137,-0.2741089892979315,-0.08764044943820223,0.6063996676531332,-0.06857142857142857,-4.640909090909091
551,-0.08513513513513513,-0.2737666453592308,-0.08764044943820223,0.60590343566841,-0.06857142857142857,-4.640909090909091
552,-0.08513513513513513,-0.27342553955412385,-0.08764044943820223,0.6054084012963419,-0.06857142857142857,-4.640909090909091
553,-0.08405797101449272,-0.2730837208383484,-0.08764044943820223,0.6049151656693015,-0.06857142857142857,-4.640909090909091
554,-0.07799999999999999,-0.27273221863863967,-0.08764044943820223,0.6044265769277345,-0.06857142857142857,-4.640909090909091
555,-0.09153846153846153,-0.2724063305863012,-0.08764044943820223,0.6039315843326586,-0.06857142857142857,-4.640909090909091
556,-0.08533333333333332,-0.2720704724224718,-0.08764044943820223,0.6034411804205623,-0.06857142857142857,-4.640909090909091
557,-0.08552631578947366,-0.2717361638980399,-0.08764044943820223,0.6029518445671002,-0.06857142857142857,-4.640909090909091
558,-0.08735632183908043,-0.27140632518237096,-0.08764044943820223,0.6024626745647872,-0.06857142857142857,-4.640909090909091
559,-1.711290322580645,-0.2739775466062965,-0.08764044943820223,0.6049865936643932,-0.06857142857142857,-4.640909090909091
560,-2.4785714285714286,-0.2779073039716532,-0.08764044943820223,0.6115590180030717,-0.06857142857142857,-4.640909090909091
561,-1.711290322580645,-0.28045780756348415,-0.08764044943820223,0.6139937195571975,-0.06857142857142857,-4.640909090909091
562,-1.8526315789473684,-0.2832503009407202,-0.08764044943820223,0.6170098607689378,-0.06857142857142857,-4.640909090909091
563,-2.4232558139534883,-0.28704463695670024,-0.08764044943820223,0.6230021422284941,-0.06857142857142857,-4.640909090909091
564,-0.08910891089108909,-0.286694308238,-0.08764044943820223,0.622506168928303,-0.06857142857142857,-4.640909090909091
565,-0.08428571428571426,-0.2863366958811939,-0.08764044943820223,0.6220140936460513,-0.06857142857142857,-4.640909090909091
566,-0.9919642857142856,-0.28758118898495594,-0.08764044943820223,0.6221702070830326,-0.06857142857142857,-4.640909090909091
567,-0.09219858156028367,-0.2872372055211801,-0.08764044943820223,0.6216762421163269,-0.06857142857142857,-4.640909090909091
568,-0.08472222222222221,-0.2868812916665247,-0.08764044943820223,0.621187630381836,-0.06857142857142857,-4.640909090909091
569,-0.08899999999999998,-0.2865341315057062,-0.08764044943820223,0.6206977332517627,-0.06857142857142857,-4.640909090909091
570,-0.08764044943820223,-0.28618580631819746,-0.08764044943820223,0.6202097334278933,-0.06857142857142857,-4.640909090909091
571,-0.09333333333333332,-0.28584865164514695,-0.08764044943820223,0.6197197254905633,-0.06857142857142857,-4.640909090909091
572,-1.0424528301886793,-0.2871690777857116,-0.08764044943820223,0.6199835367286907,-0.06857142857142857,-4.640909090909091
573,-0.08942307692307692,-0.2868245725577279,-0.08764044943820223,0.6194981362486144,-0.06857142857142857,-4.640909090909091
574,-1.5070422535211268,-0.2889466902637512,-0.08764044943820223,0.6210438334617397,-0.06857142857142857,-4.640909090909091
575,-0.07755102040816327,-0.2885796838924741,-0.08764044943820223,0.6205669035653097,-0.06857142857142857,-4.640909090909091
576,-0.08877551020408163,-0.28823340282888943,-0.08764044943820223,0.6200846127154712,-0.06857142857142857,-4.640909090909091
577,-0.09009009009009007,-0.28789059432934133,-0.08764044943820223,0.6196026962360436,-0.06857142857142857,-4.640909090909091
578,-0.08493150684931505,-0.2875400604994967,-0.08764044943820223,0.6191247609780864,-0.06857142857142857,-4.640909090909091
579,-0.0910569105691057,-0.28720129644789255,-0.08764044943820223,0.6186445082454429,-0.06857142857142857,-4.640909090909091
580,-0.09051724137931035,-0.286862769674969,-0.08764044943820223,0.6181656474584839,-0.06857142857142857,-4.640909090909091
581,-0.08952380952380953,-0.28652369929670246,-0.08770911360799,0.6176884213632746,-0.06857142857142857,-4.640909090909091
582,-0.08735632183908043,-0.286182074292487,-0.08764044943820223,0.6172134711229621,-0.06857142857142857,-4.640909090909091
583,-0.08589743589743587,-0.28583912114455023,-0.08764044943820223,0.6167404021908648,-0.06857142857142857,-4.640909090909091
584,-0.09043478260869565,-0.2855050966342325,-0.08764044943820223,0.6162659158303202,-0.06857142857142857,-4.640909090909091
585,-0.09371428571428568,-0.2851778085609903,-0.08770911360799,0.6157907499518723,-0.06857142857142857,-4.640909090909091
586,-0.09112903225806453,-0.28484723142929874,-0.08777777777777776,0.6153180420930439,-0.06857142857142857,-4.640909090909091
587,-0.09017857142857144,-0.28451616227963766,-0.08777777777777776,0.614846913341923,-0.06857142857142857,-4.640909090909091
588,-0.08690476190476189,-0.2841806590531948,-0.08777777777777776,0.6143786173744343,-0.06857142857142857,-4.640909090909091
589,-0.08472222222222221,-0.2838425939060236,-0.08770911360799,0.6139125642899051,-0.06857142857142857,-4.640909090909091
590,-0.08166666666666664,-0.2835005026585797,-0.08764044943820223,0.6134492389372134,-0.06857142857142857,-4.640909090909091
591,-0.0882978723404255,-0.283170768485745,-0.08770911360799,0.6129833190087408,-0.06857142857142857,-4.640909090909091
592,-0.08899999999999998,-0.2828433304275903,-0.08777777777777776,0.6125180658699982,-0.06857142857142857,-4.640909090909091
593,-0.08804347826086954,-0.2825153845485217,-0.08777777777777776,0.6120543634689073,-0.06857142857142857,-4.640909090909091
594,-0.0882978723404255,-0.28218896856161735,-0.08777777777777776,0.6115915593287565,-0.06857142857142857,-4.640909090909091
595,-0.09208633093525177,-0.28187000440452614,-0.08777777777777776,0.6111277923908826,-0.06857142857142857,-4.640909090909091
596,-0.09133858267716535,-0.28155085629443005,-0.08777777777777776,0.6106654522782816,-0.06857142857142857,-4.640909090909091
597,-0.09179104477611938,-0.28123353219490105,-0.08777777777777776,0.6102039086388344,-0.06857142857142857,-4.640909090909091
598,-0.09009009009009007,-0.2809144279509866,-0.08777777777777776,0.6097442788538507,-0.06857142857142857,-4.640909090909091
599,-0.08942307692307692,-0.2805952756992734,-0.08777777777777776,0.609286018076389,-0.06857142857142857,-4.640909090909091
600,-0.09126984126984126,-0.2802802583374939,-0.08777777777777776,0.608827814008528,-0.06857142857142857,-4.640909090909091
601,-0.6946428571428571,-0.28096856830228695,-0.08777777777777776,0.6085559219803064,-0.06857142857142857,-4.640909090909091
602,-0.08281249999999998,-0.2806399512735932,-0.08777777777777776,0.6081045605908678,-0.06857142857142857,-4.640909090909091
603,-0.08405797101449272,-0.28031448441885964,-0.08777777777777776,0.607653515243098,-0.06857142857142857,-4.640909090909091
604,-0.08764044943820223,-0.2799960149395528,-0.08777777777777776,0.607201560682564,-0.06857142857142857,-4.640909090909091
605,-0.09316770186335403,-0.2796877173932224,-0.08777777777777776,0.6067477510915744,-0.06857142857142857,-4.640909090909091
606,-0.09225352112676055,-0.279378929590477,-0.08777777777777776,0.6062954064574391,-0.06857142857142857,-4.640909090909091
607,-0.08589743589743587,-0.2790607034495345,-0.08777777777777776,0.6058473354737723,-0.06857142857142857,-4.640909090909091
608,-0.08035714285714286,-0.2787344250249164,-0.08777777777777776,0.6054031789940886,-0.06857142857142857,-4.640909090909091
609,-1.4684931506849315,-0.2806848491653427,-0.08777777777777776,0.6068186698866863,-0.06857142857142857,-4.640909090909091
610,-0.08196721311475406,-0.28035961571845136,-0.08777777777777776,0.6063750951462371,-0.06857142857142857,-4.640909090909091
611,-0.08910891089108909,-0.2800471145667727,-0.08777777777777776,0.6059287272718179,-0.06857142857142857,-4.640909090909091
612,-0.0760869565217391,-0.27971439000226206,-0.08777777777777776,0.6054902438165561,-0.06857142857142857,-4.640909090909091
613,-0.08333333333333331,-0.27939455114775236,-0.08777777777777776,0.6050487954896133,-0.06857142857142857,-4.640909090909091
614,-0.08674698795180721,-0.27908130307751505,-0.08777777777777776,0.6046065122597125,-0.06857142857142857,-4.640909090909091
615,-0.08674698795180721,-0.27876907204646684,-0.08777777777777776,0.604165181190193,-0.06857142857142857,-4.640909090909091
616,-0.08552631578947366,-0.278455874710556,-0.08777777777777776,0.6037254291766133,-0.06857142857142857,-4.640909090909091
617,-0.08990825688073394,-0.2781507814778217,-0.08777777777777776,0.6032843813512047,-0.06857142857142857,-4.640909090909091
618,-0.09185185185185182,-0.2778498139016893,-0.08777777777777776,0.6028433099702947,-0.06857142857142857,-4.640909090909091
619,-0.08533333333333332,-0.2775393034491596,-0.08777777777777776,0.6024064881435531,-0.06857142857142857,-4.640909090909091
620,-0.09490740740740741,-0.27724521021881865,-0.08777777777777776,0.6019658059904637,-0.06857142857142857,-4.640909090909091
621,-0.08971962616822429,-0.2769437221415669,-0.08777777777777776,0.6015286364877483,-0.06857142857142857,-4.640909090909091
622,-0.08962264150943396,-0.2766430462497015,-0.08777777777777776,0.6010924519320697,-0.06857142857142857,-4.640909090909091
623,-0.08472222222222221,-0.27633548082658055,-0.08777777777777776,0.6006596736289698,-0.06857142857142857,-4.640909090909091
624,-0.08910891089108909,-0.27603591831468377,-0.08777777777777776,0.6002256014019288,-0.06857142857142857,-4.640909090909091
625,-0.08865979381443298,-0.2757365954320955,-0.08777777777777776,0.5997926779559529,-0.06857142857142857,-4.640909090909091
626,-0.0875,-0.27543637757654194,-0.08777777777777776,0.5993612536913382,-0.06857142857142857,-4.640909090909091
627,-0.08674698795180721,-0.27513591676503757,-0.08777777777777776,0.5989311207425361,-0.06857142857142857,-4.640909090909091
628,-0.09208633093525177,-0.27484489993541944,-0.08777777777777776,0.598499267795085,-0.06857142857142857,-4.640909090909091
629,-0.8744186046511628,-0.27579660422861907,-0.08777777777777776,0.598500218103759,-0.06857142857142857,-4.640909090909091
630,-0.08735632183908043,-0.2754979666970984,-0.08777777777777776,0.5980727571814602,-0.06857142857142857,-4.640909090909091
631,-0.08777777777777776,-0.2752009410817197,-0.08777777777777776,0.5976459868138427,-0.06857142857142857,-4.640909090909091
632,-0.08225806451612899,-0.27489613400973617,-0.08777777777777776,0.5972228867445949,-0.06857142857142857,-4.640909090909091
633,-0.08962264150943396,-0.2746039045262972,-0.08777777777777776,0.5967969958770036,-0.06857142857142857,-4.640909090909091
634,-0.09083333333333335,-0.27431450205197755,-0.08777777777777776,0.5963714126474184,-0.06857142857142857,-4.640909090909091
635,-0.08791208791208789,-0.2740214164951538,-0.08777777777777776,0.595948148526685,-0.06857142857142857,-4.640909090909091
636,-0.08999999999999998,-0.2737325288711426,-0.08777777777777776,0.5955247533709869,-0.06857142857142857,-4.640909090909091
637,-0.08552631578947366,-0.27343753480675126,-0.08777777777777776,0.5951044339014164,-0.06857142857142857,-4.640909090909091
638,-0.08135593220338981,-0.2731369376195786,-0.08777777777777776,0.5946870705196221,-0.06857142857142857,-4.640909090909091
639,-0.08103448275862067,-0.2728367775338583,-0.08777777777777776,0.5942707302856132,-0.06857142857142857,-4.640909090909091
640,-0.08658536585365853,-0.2725462137090843,-0.08777777777777776,0.5938524954213137,-0.06857142857142857,-4.640909090909091
641,-0.08888888888888888,-0.27226014310967583,-0.08777777777777776,0.5934340128238281,-0.06857142857142857,-4.640909090909091
642,-0.07799999999999999,-0.2719580278015737,-0.08777777777777776,0.5930217841025273,-0.06857142857142857,-4.640909090909091
643,-0.0825396825396825,-0.27166389993626017,-0.08777777777777776,0.5926081202480656,-0.06857142857142857,-4.640909090909091
644,-4.096,-0.27759310319217295,-0.08777777777777776,0.6109664662446173,-0.06857142857142857,-4.640909090909091
645,-0.08513513513513513,-0.2772951806410011,-0.08777777777777776,0.6105402843659681,-0.06857142857142857,-4.640909090909091
646,-0.08428571428571426,-0.27699686616440866,-0.08777777777777776,0.6101153925406689,-0.06857142857142857,-4.640909090909091
647,-0.08513513513513513,-0.2767007832461536,-0.08777777777777776,0.6096909593098672,-0.06857142857142857,-4.640909090909091
648,-0.09051724137931035,-0.2764139056777918,-0.08777777777777776,0.6092648296380291,-0.06857142857142857,-4.640909090909091
649,-0.09067796610169492,-0.27612815807844393,-0.08777777777777776,0.6088395043599488,-0.06857142857142857,-4.640909090909091
650,-0.08942307692307692,-0.27584136071875826,-0.08777777777777776,0.6084156448564054,-0.06857142857142857,-4.640909090909091
651,-1.5070422535211268,-0.27772970564636923,-0.08777777777777776,0.6098550797031478,-0.06857142857142857,-4.640909090909091
652,-0.08877551020408163,-0.2774403424067945,-0.08777777777777776,0.6094327281025493,-0.06857142857142857,-4.640909090909091
653,-0.0825396825396825,-0.27714232916540754,-0.08777777777777776,0.6090142377029928,-0.06857142857142857,-4.640909090909091
654,-0.08405797101449272,-0.2768475438857878,-0.08777777777777776,0.6085958562484934,-0.06857142857142857,-4.640909090909091
655,-0.08307692307692306,-0.27655216184187187,-0.08777777777777776,0.6081787961643683,-0.06857142857142857,-4.640909090909091
656,-0.08764044943820223,-0.27626462498889826,-0.08777777777777776,0.6077603960809123,-0.06857142857142857,-4.640909090909091
657,-0.08513513513513513,-0.2759741546395764,-0.08777777777777776,0.6073440338355266,-0.06857142857142857,-4.640909090909091
658,-1.5478260869565217,-0.2779041272227584,-0.08777777777777776,0.6088989676953063,-0.06857142857142857,-4.640909090909091
659,-0.08103448275862067,-0.2776058398826613,-0.08777777777777776,0.6084856885199804,-0.06857142857142857,-4.640909090909091
660,-0.08641975308641975,-0.27731660223244003,-0.08777777777777776,0.6080706408144761,-0.06857142857142857,-4.640909090909091
661,-2.2717391304347827,-0.2803293250847094,-0.08777777777777776,0.6125283139992949,-0.06857142857142857,-4.640909090909091
662,-0.09140625000000002,-0.2800443732369195,-0.08777777777777776,0.6121101121414062,-0.06857142857142857,-4.640909090909091
663,-0.09067796610169492,-0.2797591828647279,-0.08777777777777776,0.6116930915443859,-0.06857142857142857,-4.640909090909091
664,-0.08513513513513513,-0.2794665151237811,-0.08777777777777776,0.6112795215476109,-0.06857142857142857,-4.640909090909091
665,-0.0882978723404255,-0.2791794751196019,-0.08777777777777776,0.610865278997182,-0.06857142857142857,-4.640909090909091
666,-0.08166666666666664,-0.2788833539674986,-0.08777777777777776,0.6104550223077572,-0.06857142857142857,-4.640909090909091
667,-0.0912,-0.2786023908627568,-0.08777777777777776,0.6100410807080779,-0.06857142857142857,-4.640909090909091
668,-1.527142857142857,-0.2804686695866433,-0.08777777777777776,0.6114903788751135,-0.06857142857142857,-4.640909090909091
669,-1.9163636363636363,-0.282910303865415,-0.08777777777777776,0.6142887666500302,-0.06857142857142857,-4.640909090909091
670,-0.08571428571428569,-0.28261642008277543,-0.08777777777777776,0.6138779883269002,-0.06857142857142857,-4.640909090909091
671,-0.08764044943820223,-0.28232627726931625,-0.08777777777777776,0.6134671044427588,-0.06857142857142857,-4.640909090909091
672,-0.0882978723404255,-0.2820379735472823,-0.08777777777777776,0.6130567215171746,-0.06857142857142857,-4.640909090909091
673,-0.09067796610169492,-0.28175405662228875,-0.08777777777777776,0.6126460393907931,-0.06857142857142857,-4.640909090909091
674,-0.08405797101449272,-0.28146117353249944,-0.08777777777777776,0.612239278009856,-0.06857142857142857,-4.640909090909091
675,-0.08405797101449272,-0.28116915696072725,-0.08777777777777776,0.6118333112585272,-0.06857142857142857,-4.640909090909091
676,-0.09147286821705425,-0.2808889556479596,-0.08777777777777776,0.6114246772596772,-0.06857142857142857,-4.640909090909091
677,-0.0875,-0.2806037212001013,-0.08777777777777776,0.6110186815181543,-0.06857142857142857,-4.640909090909091
678,-0.07924528301886789,-0.2803071697447534,-0.08777777777777776,0.6106174012610808,-0.06857142857142857,-4.640909090909091
679,-0.08888888888888888,-0.28002567227290653,-0.08777777777777776,0.6102123410016544,-0.06857142857142857,-4.640909090909091
680,-0.09185185185185182,-0.2797493524191311,-0.08777777777777776,0.6098067219206317,-0.06857142857142857,-4.640909090909091
681,-0.08735632183908043,-0.2794672512012718,-0.08777777777777776,0.6094039525188849,-0.06857142857142857,-4.640909090909091
682,-0.08658536585365853,-0.27918484726957693,-0.08777777777777776,0.6090023234896889,-0.06857142857142857,-4.640909090909091
683,-1.0424528301886793,-0.2803007361334937,-0.08777777777777776,0.6092553481329042,-0.06857142857142857,-4.640909090909091
684,-0.08735632183908043,-0.28001906545569166,-0.08777777777777776,0.6088550405696571,-0.06857142857142857,-4.640909090909091
685,-1.2892857142857141,-0.2814902996376596,-0.08777777777777776,0.6096283933501728,-0.06857142857142857,-4.640909090909091
686,-0.08877551020408163,-0.2812097832047141,-0.08777777777777776,0.6092288473060089,-0.06857142857142857,-4.640909090909091
687,-0.09352941176470587,-0.280936991967156,-0.08777777777777776,0.608827919119127,-0.06857142857142857,-4.640909090909091
688,-0.08658536585365853,-0.28065491413535115,-0.08777777777777776,0.6084309271807266,-0.06857142857142857,-4.640909090909091
689,-0.08899999999999998,-0.28037715339022745,-0.08777777777777776,0.6080335891897505,-0.06857142857142857,-4.640909090909091
690,-0.08135593220338981,-0.2800891342568167,-0.08777777777777776,0.607640564665917,-0.06857142857142857,-4.640909090909091
691,-0.08877551020408163,-0.27981266948217404,-0.08777777777777776,0.6072448482804323,-0.06857142857142857,-4.640909090909091
692,-0.0807017543859649,-0.27952535214437285,-0.08777777777777776,0.6068536312642512,-0.06857142857142857,-4.640909090909091
693,-0.08358208955223878,-0.27924301314928335,-0.08777777777777776,0.6064618060158953,-0.06857142857142857,-4.640909090909091
694,-0.0910569105691057,-0.27897224177866436,-0.08777777777777776,0.6060673242158506,-0.06857142857142857,-4.640909090909091
695,-0.09009009009009007,-0.278700859376813,-0.08777777777777776,0.6056740311018805,-0.06857142857142857,-4.640909090909091
696,-0.08405797101449272,-0.2784216012873405,-0.08777777777777776,0.6052842268865788,-0.06857142857142857,-4.640909090909091
697,-0.08877551020408163,-0.27814990201644757,-0.08777777777777776,0.6048930188507866,-0.06857142857142857,-4.640909090909091
698,-0.07499999999999997,-0.27785927268595195,-0.08777777777777776,0.604508945646109,-0.06857142857142857,-4.640909090909091
699,-0.09166666666666665,-0.2775932832487815,-0.08777777777777776,0.6041179317841637,-0.06857142857142857,-4.640909090909091
700,-0.07499999999999997,-0.2773042771385836,-0.08777777777777776,0.6037353039001307,-0.06857142857142857,-4.640909090909091
701,-0.09251700680272107,-0.2770410474087604,-0.08777777777777776,0.6033453935066514,-0.06857142857142857,-4.640909090909091
702,-0.08791208791208789,-0.276772016171923,-0.08777777777777776,0.6029582536467522,-0.06857142857142857,-4.640909090909091
703,-0.08777777777777776,-0.2765035584469313,-0.08777777777777776,0.6025719060738913,-0.06857142857142857,-4.640909090909091
704,-1.9163636363636363,-0.278829601110643,-0.08777777777777776,0.6052989762306789,-0.06857142857142857,-4.640909090909091
705,-0.08990825688073394,-0.27856200713864593,-0.08777777777777776,0.6049118710088898,-0.06857142857142857,-4.640909090909091
706,-0.09043478260869565,-0.27829591488329947,-0.08777777777777776,0.6045252643171285,-0.06857142857142857,-4.640909090909091
707,-0.09147286821705425,-0.27803204052360136,-0.08777777777777776,0.6041389326473569,-0.06857142857142857,-4.640909090909091
708,-0.08281249999999998,-0.27775669561454125,-0.08777777777777776,0.6037571863090104,-0.06857142857142857,-4.640909090909091
709,-0.09308176100628929,-0.27749659007283956,-0.08777777777777776,0.6033716060844249,-0.06857142857142857,-4.640909090909091
710,-0.08804347826086954,-0.27723012999996755,-0.08777777777777776,0.6029889469477976,-0.06857142857142857,-4.640909090909091
711,-0.08135593220338981,-0.2769550257895791,-0.08777777777777776,0.6026100000824469,-0.06857142857142857,-4.640909090909091
712,-0.09090909090909093,-0.2766940917995644,-0.08777777777777776,0.6022275140873921,-0.06857142857142857,-4.640909090909091
713,-0.09558232931726908,-0.2764404338689169,-0.08777777777777776,0.6018437525348813,-0.06857142857142857,-4.640909090909091
714,-0.08533333333333332,-0.2761731512108252,-0.08777777777777776,0.6014651402793648,-0.06857142857142857,-4.640909090909091
715,-0.09281045751633986,-0.2759170580632072,-0.08777777777777776,0.601083983716425,-0.06857142857142857,-4.640909090909091
716,-0.08382352941176469,-0.27564914519200573,-0.08777777777777776,0.6007074497159178,-0.06857142857142857,-4.640909090909091
717,-2.1387755102040815,-0.27824402870873566,-0.08777777777777776,0.6042968863033826,-0.06857142857142857,-4.640909090909091
