steps,time,reward,delta,converged
436,0.0040699999990465585,-0.07999999999999995,0.830105633747066,False
437,0.0018909999998868443,-0.06333333333333338,0.08293003802415576,False
438,0.003431000001000939,-0.07999999999999995,0.9123935304244595,False
439,0.002435999998851912,-0.06944444444444449,0.09123935304244599,False
440,0.005658999998559011,-0.08749999999999983,0.009123935304244568,False
441,0.004666999997425592,-0.08472222222222209,0.8097787639672064,False
442,0.0025099999984377064,-0.05769230769230772,1.044425301697686,False
443,0.0030970000007073395,-0.07105263157894742,0.10444253016976866,False
444,0.0071079999979701824,-0.08932038834951436,0.010444253016976846,False
445,0.002492000003257999,-0.07250000000000005,0.0010444253016977047,False
446,0.0015669999993406236,-0.05600000000000003,0.9404919890807886,False
447,0.005956000000878703,-0.08658536585365838,0.09404919890807883,False
448,0.002971999998408137,-0.07608695652173914,0.8098802167042327,False
449,0.0040340000014111865,-0.08196721311475401,0.08098802167042325,False
450,0.002678999997442588,-0.07317073170731711,0.08097787639672062,False
451,0.002817000000504777,-0.07555555555555557,0.9420248215360933,False
452,0.002366000000620261,-0.07105263157894742,0.09420248215360927,False
453,0.004334999997809064,-0.08307692307692298,0.009420248215360928,False
454,0.002298000003065681,-0.07027027027027032,0.0009420248215361027,False
455,0.0034050000031129457,-0.07962962962962958,0.5672347151551661,False
456,0.0027179999997315463,-0.07317073170731711,0.8878476362804898,False
457,0.0015760000023874454,-0.05600000000000003,1.020750155109649,False
458,0.002974999999423744,-0.07500000000000001,0.10207501551096486,False
459,0.0044100000013713725,-0.08196721311475401,0.010207501551096477,False
460,0.009056999999302207,-0.09191176470588212,0.0010207501551096176,False
461,0.002219000001787208,-0.06764705882352946,0.00010207501551087184,False
462,0.0034990000021934975,-0.07962962962962958,1.0207501551007248e-05,False
463,0.0025189999978465494,-0.07250000000000005,1.020750155200645e-06,False
464,0.0026330000000598375,-0.07179487179487185,1.0207501544012842e-07,False
465,0.0035070000012638047,-0.0803571428571428,0.8856086416775686,False
466,0.003289000000222586,-0.07843137254901958,0.088784763628049,False
467,0.0020350000013422687,-0.06333333333333338,0.9110289357719712,False
468,0.002286000002641231,-0.06857142857142862,0.09110289357719714,False
469,0.002444000001560198,-0.06764705882352946,0.009110289357719714,False
470,0.0035739999984798487,-0.07555555555555557,0.0009110289357719515,False
471,0.002338999998755753,-0.06764705882352946,0.5672332893444211,False
472,0.001997000003029825,-0.06333333333333338,0.05672332893444209,False
473,0.0020180000028631184,-0.054166666666666696,0.005672332893444198,False
474,0.0031180000005406328,-0.07317073170731711,0.567452309326474,False
475,0.0019150000007357448,-0.052173913043478286,0.05674523093264735,False
476,0.003364000000146916,-0.07179487179487185,0.9368422111558355,False
477,0.0040520000002288725,-0.08253968253968244,0.09368422111558358,False
478,0.0025840000016614795,-0.06857142857142862,0.009368422111558328,False
479,0.0022170000011101365,-0.06764705882352946,0.0009368422111558528,False
480,0.002733000001171604,-0.07500000000000001,9.368422111557529e-05,False
481,0.0029949999989185017,-0.07441860465116282,9.368422111477593e-06,False
482,0.00276300000041374,-0.07441860465116282,9.368422112077113e-07,False
483,0.0021559999986493494,-0.06764705882352946,0.9297033771557224,False
484,0.002184000000852393,-0.06857142857142862,0.9891168095312187,False
485,0.0011970000014116522,-0.03888888888888891,0.09891168095312179,False
486,0.001976999999897089,-0.060714285714285755,0.00989116809531222,False
487,0.004539000001386739,-0.08493150684931494,0.948213390847331,False
488,0.0009480000007897615,-0.026666666666666675,0.09482133908473299,False
489,0.004400000001623994,-0.07999999999999995,0.009482133908473278,False
490,0.003726999999344116,-1.7932203389830508,90.00050298959101,False
491,0.001330999999481719,-4.857142857142857,89.91905788689402,False
492,0.0024209999974118546,-0.07105263157894742,0.7945682479542439,False
493,0.0021940000005997717,-0.06562500000000004,0.07945682479542442,False
494,0.0022170000011101365,-0.06764705882352946,0.00794568247954247,False
495,0.005687000000762055,-0.08764044943820208,0.000794568247954297,False
496,0.002851000001101056,-0.07441860465116282,7.945682479550965e-05,False
497,0.0016390000018873252,-0.05769230769230772,7.945682479570949e-06,False
498,0.0016240000004472677,-0.05600000000000003,7.945682479970628e-07,False
499,0.003820000001724111,-0.08070175438596484,0.9702971241844378,False
500,0.0026030000008177012,-0.07179487179487185,0.09702971241844381,False
501,0.007372000000032131,-0.0906779661016947,0.8213834338768644,False
502,0.0016460000006190967,-0.054166666666666696,0.08213834338768643,False
503,0.001582999997481238,-0.05600000000000003,0.570969745809209,False
504,0.003143999998428626,-0.07799999999999997,1.017776472314618,False
505,0.0022070000013627578,-0.06857142857142862,0.9952570000073815,False
506,0.0032309999987774063,-0.07708333333333332,0.9970350404861569,False
507,0.002719000000070082,-0.07317073170731711,0.6130549938757386,False
508,0.0024339999981748406,-0.07179487179487185,0.8158177685750808,False
509,0.002121000001352513,-0.06764705882352946,0.0815817768575081,False
510,0.0023460000011255033,-0.06764705882352946,0.0081581776857508,False
511,0.0024999999986903276,-0.07250000000000005,0.8309976017477714,False
512,0.003484999997453997,-0.07755102040816324,1.033795344210298,False
513,0.004902000000583939,-0.08253968253968244,0.10337953442102973,False
514,0.002131000001099892,-0.06562500000000004,0.9332129596912963,False
515,0.002723000001424225,-0.07027027027027032,0.9381555869444668,False
516,0.0024420000008831266,-0.0645161290322581,0.0938155586944466,False
517,0.001984000002266839,-0.0645161290322581,0.009381555869444681,False
518,0.0038400000012188684,-0.07179487179487185,0.000938155586944478,False
519,0.002635000000736909,-0.07380952380952384,9.381555869438785e-05,False
520,0.0019600000014179386,-0.06206896551724142,9.381555869358849e-06,False
521,0.0015060000005178154,-0.054166666666666696,9.381555870158209e-07,False
522,0.0030399999996006954,-0.07708333333333332,9.381555872156611e-08,True
