step,reward,mean,median,std,max,min
599,5.733333333333333,2.445222222222222,5.733333333333333,3.365750060407903,5.733333333333333,-1.0
600,-1.0,2.4394897393233497,5.733333333333333,3.3658789705711767,5.733333333333333,-1.0
601,5.733333333333333,2.4449612403100778,5.733333333333333,3.365756141520422,5.733333333333333,-1.0
602,5.733333333333333,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
603,5.733333333333333,2.4558498896247243,5.733333333333333,3.365485224627685,5.733333333333333,-1.0
604,5.733333333333333,2.461267217630854,5.733333333333333,3.3653373055611704,5.733333333333333,-1.0
605,5.733333333333333,2.4666666666666663,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
606,5.733333333333333,2.472048325096101,5.733333333333333,3.3650169614002103,5.733333333333333,-1.0
607,-1.0,2.4663377192982456,5.733333333333333,3.3651909493685137,5.733333333333333,-1.0
608,5.733333333333333,2.4717022441160372,5.733333333333333,3.365027781744798,5.733333333333333,-1.0
609,5.733333333333333,2.4770491803278687,5.733333333333333,3.3648566306935392,5.733333333333333,-1.0
610,5.733333333333333,2.4823786142935074,5.733333333333333,3.3646775758786824,5.733333333333333,-1.0
611,5.733333333333333,2.4876906318082788,5.733333333333333,3.3644906961241317,5.733333333333333,-1.0
612,-1.0,2.48200108754758,5.733333333333333,3.3646905378956484,5.733333333333333,-1.0
613,5.733333333333333,2.4872964169381104,5.733333333333333,3.3645048532873147,5.733333333333333,-1.0
614,5.733333333333333,2.4925745257452574,5.733333333333333,3.364311468260139,5.733333333333333,-1.0
615,-1.0,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
616,-1.0,2.4812533765532145,5.733333333333333,3.364716084658826,5.733333333333333,-1.0
617,-1.0,2.4756202804746494,5.733333333333333,3.364903201354034,5.733333333333333,-1.0
618,-1.0,2.470005385029618,5.733333333333333,3.36508031906098,5.733333333333333,-1.0
619,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
620,5.733333333333333,2.4805152979066025,5.733333333333333,3.3647411391679505,5.733333333333333,-1.0
621,5.733333333333333,2.485744908896034,5.733333333333333,3.3645601223149524,5.733333333333333,-1.0
622,-1.0,2.480149812734082,5.733333333333333,3.364753485770256,5.733333333333333,-1.0
623,-1.0,2.474572649572649,5.733333333333333,3.364936959780605,5.733333333333333,-1.0
624,-1.0,2.4690133333333333,5.733333333333333,3.365110637745313,5.733333333333333,-1.0
625,-1.0,2.4634717784877527,5.733333333333333,3.3652746120888484,5.733333333333333,-1.0
626,5.733333333333333,2.468686868686869,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
627,-1.0,2.4631634819532913,5.733333333333333,3.3652834663790188,5.733333333333333,-1.0
628,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
629,-1.0,2.452169312169312,5.733333333333333,3.365580743654279,5.733333333333333,-1.0
630,5.733333333333333,2.4573692551505544,5.733333333333333,3.365444619197702,5.733333333333333,-1.0
631,-1.0,2.451898734177215,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
632,-1.0,2.446445497630332,5.733333333333333,3.365721287120268,5.733333333333333,-1.0
633,-1.0,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
634,5.733333333333333,2.4461942257217846,5.733333333333333,3.3657272337186175,5.733333333333333,-1.0
635,5.733333333333333,2.451362683438155,5.733333333333333,3.36560113934903,5.733333333333333,-1.0
636,5.733333333333333,2.4565149136577706,5.733333333333333,3.3654675361615167,5.733333333333333,-1.0
637,-1.0,2.4510971786833857,5.733333333333333,3.3656078103494234,5.733333333333333,-1.0
638,5.733333333333333,2.4562336984872197,5.733333333333333,3.3654750320356417,5.733333333333333,-1.0
639,5.733333333333333,2.4613541666666663,5.733333333333333,3.3653348602758975,5.733333333333333,-1.0
640,5.733333333333333,2.4664586583463337,5.733333333333333,3.365187365190986,5.733333333333333,-1.0
641,5.733333333333333,2.471547248182762,5.733333333333333,3.3650326161963555,5.733333333333333,-1.0
642,5.733333333333333,2.476620010368066,5.733333333333333,3.3648706820104284,5.733333333333333,-1.0
643,-1.0,2.471221532091097,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
644,-1.0,2.4658397932816536,5.733333333333333,3.3652056601940172,5.733333333333333,-1.0
645,5.733333333333333,2.470897832817337,5.733333333333333,3.3650527943031316,5.733333333333333,-1.0
646,-1.0,2.4655332302936626,5.733333333333333,3.365214680676559,5.733333333333333,-1.0
647,-1.0,2.460185185185185,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
648,5.733333333333333,2.46522855675398,5.733333333333333,3.365223617869526,5.733333333333333,-1.0
649,-1.0,2.4598974358974357,5.733333333333333,3.3653755315139917,5.733333333333333,-1.0
650,-1.0,2.4545826932923704,5.733333333333333,3.3655185657944,5.733333333333333,-1.0
651,5.733333333333333,2.45961145194274,5.733333333333333,3.3653834419475044,5.733333333333333,-1.0
652,5.733333333333333,2.464624808575804,5.733333333333333,3.365241246460372,5.733333333333333,-1.0
653,5.733333333333333,2.469622833843017,5.733333333333333,3.365092045113298,5.733333333333333,-1.0
654,5.733333333333333,2.474605597964376,5.733333333333333,3.364935903038088,5.733333333333333,-1.0
655,-1.0,2.469308943089431,5.733333333333333,3.3651016340573126,5.733333333333333,-1.0
656,5.733333333333333,2.47427701674277,5.733333333333333,3.3649464270625384,5.733333333333333,-1.0
657,-1.0,2.4689969604863222,5.733333333333333,3.3651111356701473,5.733333333333333,-1.0
658,-1.0,2.4637329286798177,5.733333333333333,3.3652670897305073,5.733333333333333,-1.0
659,-1.0,2.4584848484848485,5.733333333333333,3.365414367642126,5.733333333333333,-1.0
660,-1.0,2.453252647503782,5.733333333333333,3.365553047029109,5.733333333333333,-1.0
661,5.733333333333333,2.458207452165156,5.733333333333333,3.365421924370667,5.733333333333333,-1.0
662,5.733333333333333,2.4631473102061334,5.733333333333333,3.3652839300520623,5.733333333333333,-1.0
663,-1.0,2.4579317269076304,5.733333333333333,3.365429412901667,5.733333333333333,-1.0
664,-1.0,2.452731829573935,5.733333333333333,3.3655664058488264,5.733333333333333,-1.0
665,5.733333333333333,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
666,5.733333333333333,2.462568715642179,5.733333333333333,3.365300468226685,5.733333333333333,-1.0
667,-1.0,2.457385229540918,5.733333333333333,3.3654441886316393,5.733333333333333,-1.0
668,-1.0,2.4522172396611857,5.733333333333333,3.365579525713923,5.733333333333333,-1.0
669,-1.0,2.4470646766169155,5.733333333333333,3.365706553524903,5.733333333333333,-1.0
670,-1.0,2.441927471435668,5.733333333333333,3.3658253453959794,5.733333333333333,-1.0
671,-1.0,2.4368055555555554,5.733333333333333,3.3659359739469017,5.733333333333333,-1.0
672,-1.0,2.431698860822189,5.733333333333333,3.3660385110939783,5.733333333333333,-1.0
673,5.733333333333333,2.4365974282888225,5.733333333333333,3.3659403044355063,5.733333333333333,-1.0
674,-1.0,2.431506172839506,5.733333333333333,3.366042228327462,5.733333333333333,-1.0
675,5.733333333333333,2.4363905325443787,5.733333333333333,3.365944596539211,5.733333333333333,-1.0
676,5.733333333333333,2.4412604628261936,5.733333333333333,3.3658401937731615,5.733333333333333,-1.0
677,-1.0,2.436184857423795,5.733333333333333,3.365948850710346,5.733333333333333,-1.0
678,5.733333333333333,2.4410407461953856,5.733333333333333,3.3658450559612367,5.733333333333333,-1.0
679,-1.0,2.435980392156863,5.733333333333333,3.3659530673945994,5.733333333333333,-1.0
680,-1.0,2.4309348996573665,5.733333333333333,3.366053184171738,5.733333333333333,-1.0
681,5.733333333333333,2.4357771260997065,5.733333333333333,3.3659572470311323,5.733333333333333,-1.0
682,5.733333333333333,2.4406051732552467,5.733333333333333,3.3658546524898987,5.733333333333333,-1.0
683,5.733333333333333,2.44541910331384,5.733333333333333,3.3657454595032252,5.733333333333333,-1.0
684,5.733333333333333,2.4502189781021895,5.733333333333333,3.365629726469955,5.733333333333333,-1.0
685,-1.0,2.4451895043731775,5.733333333333333,3.3657508238731757,5.733333333333333,-1.0
686,5.733333333333333,2.449975739932072,5.733333333333333,3.3656357561025683,5.733333333333333,-1.0
687,5.733333333333333,2.4547480620155033,5.733333333333333,3.3655142418711956,5.733333333333333,-1.0
688,5.733333333333333,2.4595065312046445,5.733333333333333,3.3653863379999946,5.733333333333333,-1.0
689,-1.0,2.4544927536231884,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
690,-1.0,2.449493487698987,5.733333333333333,3.3656476586479047,5.733333333333333,-1.0
691,5.733333333333333,2.4542389210019264,5.733333333333333,3.365527528444105,5.733333333333333,-1.0
692,5.733333333333333,2.4589706589706584,5.733333333333333,3.365401078244492,5.733333333333333,-1.0
693,-1.0,2.453986551392891,5.733333333333333,3.3655340857248564,5.733333333333333,-1.0
694,-1.0,2.449016786570743,5.733333333333333,3.3656593562326282,5.733333333333333,-1.0
695,5.733333333333333,2.4537356321839074,5.733333333333333,3.365540586545972,5.733333333333333,-1.0
696,5.733333333333333,2.45844093735055,5.733333333333333,3.3654155653774596,5.733333333333333,-1.0
697,-1.0,2.4534861509073544,5.733333333333333,3.3655470315538047,5.733333333333333,-1.0
698,-1.0,2.4485455412494037,5.733333333333333,3.3656708535359647,5.733333333333333,-1.0
699,5.733333333333333,2.453238095238095,5.733333333333333,3.365553421385485,5.733333333333333,-1.0
700,5.733333333333333,2.4579172610556346,5.733333333333333,3.365429805161312,5.733333333333333,-1.0
701,5.733333333333333,2.462583095916429,5.733333333333333,3.365300058396639,5.733333333333333,-1.0
702,-1.0,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
703,5.733333333333333,2.462310606060606,5.733333333333333,3.365307813752206,5.733333333333333,-1.0
704,-1.0,2.4573995271867615,5.733333333333333,3.365443803195395,5.733333333333333,-1.0
705,-1.0,2.4525023607176584,5.733333333333333,3.3655722660598495,5.733333333333333,-1.0
706,-1.0,2.447619047619048,5.733333333333333,3.365693265355978,5.733333333333333,-1.0
707,-1.0,2.4427495291902073,5.733333333333333,3.3658068635135128,5.733333333333333,-1.0
708,-1.0,2.4378937470615893,5.733333333333333,3.36591312238787,5.733333333333333,-1.0
709,-1.0,2.4330516431924885,5.733333333333333,3.3660121032664323,5.733333333333333,-1.0
710,-1.0,2.4282231598687294,5.733333333333333,3.3661038668747447,5.733333333333333,-1.0
711,-1.0,2.4234082397003744,5.733333333333333,3.3661884733826337,5.733333333333333,-1.0
712,5.733333333333333,2.4280504908835905,5.733333333333333,3.3661070200706558,5.733333333333333,-1.0
713,-1.0,2.4232492997198882,5.733333333333333,3.3661911487735225,5.733333333333333,-1.0
714,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
715,-1.0,2.4230912476722533,5.733333333333333,3.366193801774162,5.733333333333333,-1.0
716,-1.0,2.4183170618317065,5.733333333333333,3.3662704408772237,5.733333333333333,-1.0
717,5.733333333333333,2.4229340761374187,5.733333333333333,3.3661964326337075,5.733333333333333,-1.0
718,5.733333333333333,2.4275382475660643,5.733333333333333,3.366116322274567,5.733333333333333,-1.0
719,5.733333333333333,2.43212962962963,5.733333333333333,3.366030161024193,5.733333333333333,-1.0
720,-1.0,2.427369394359686,5.733333333333333,3.3661193715159703,5.733333333333333,-1.0
721,-1.0,2.422622345337027,5.733333333333333,3.3662016289089074,5.733333333333333,-1.0
722,5.733333333333333,2.4272014753342557,5.733333333333333,3.366122395484755,5.733333333333333,-1.0
723,5.733333333333333,2.4317679558011047,5.733333333333333,3.3660371754627847,5.733333333333333,-1.0
724,-1.0,2.4270344827586205,5.733333333333333,3.366125394459442,5.733333333333333,-1.0
725,5.733333333333333,2.431588613406795,5.733333333333333,3.366040639278723,5.733333333333333,-1.0
726,-1.0,2.4268684089867034,5.733333333333333,3.366128368714728,5.733333333333333,-1.0
727,5.733333333333333,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
728,-1.0,2.426703246456333,5.733333333333333,3.3661313185215462,5.733333333333333,-1.0
729,-1.0,2.4220091324200914,5.733333333333333,3.3662117663523152,5.733333333333333,-1.0
730,-1.0,2.417327861377109,5.733333333333333,3.3662854733065877,5.733333333333333,-1.0
731,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
732,5.733333333333333,2.42637562528422,5.733333333333333,3.36613714585506,5.733333333333333,-1.0
733,5.733333333333333,2.430881017257039,5.733333333333333,3.366054212519861,5.733333333333333,-1.0
734,-1.0,2.4262131519274375,5.733333333333333,3.366140023905353,5.733333333333333,-1.0
735,5.733333333333333,2.4307065217391304,5.733333333333333,3.3660575368532757,5.733333333333333,-1.0
736,-1.0,2.4260515603799186,5.733333333333333,3.3661428785544905,5.733333333333333,-1.0
737,5.733333333333333,2.430532971996387,5.733333333333333,3.366060834192985,5.733333333333333,-1.0
738,-1.0,2.425890843482183,5.733333333333333,3.366145710055488,5.733333333333333,-1.0
739,5.733333333333333,2.4303603603603605,5.733333333333333,3.3660641048304614,5.733333333333333,-1.0
740,-1.0,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
741,-1.0,2.4211141060197665,5.733333333333333,3.3662263620844537,5.733333333333333,-1.0
742,5.733333333333333,2.42557200538358,5.733333333333333,3.3661513046081413,5.733333333333333,-1.0
743,5.733333333333333,2.4300179211469537,5.733333333333333,3.366070567145053,5.733333333333333,-1.0
744,5.733333333333333,2.434451901565996,5.733333333333333,3.3659841957998093,5.733333333333333,-1.0
745,5.733333333333333,2.4388739946380698,5.733333333333333,3.365892236277281,5.733333333333333,-1.0
746,5.733333333333333,2.443284248103525,5.733333333333333,3.365794733886666,5.733333333333333,-1.0
747,5.733333333333333,2.4476827094474154,5.733333333333333,3.365691733545512,5.733333333333333,-1.0
748,5.733333333333333,2.4520694259012017,5.733333333333333,3.365583279783695,5.733333333333333,-1.0
749,5.733333333333333,2.456444444444444,5.733333333333333,3.3654694167473473,5.733333333333333,-1.0
750,-1.0,2.4518419884598313,5.733333333333333,3.3655890433922373,5.733333333333333,-1.0
751,5.733333333333333,2.4562056737588653,5.733333333333333,3.3654757777546687,5.733333333333333,-1.0
752,5.733333333333333,2.460557768924303,5.733333333333333,3.3653571735198167,5.733333333333333,-1.0
753,-1.0,2.4559681697612734,5.733333333333333,3.3654820881991765,5.733333333333333,-1.0
754,-1.0,2.4513907284768215,5.733333333333333,3.365600433473177,5.733333333333333,-1.0
755,5.733333333333333,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
756,-1.0,2.451166886833994,5.733333333333333,3.365606060910296,5.733333333333333,-1.0
757,5.733333333333333,2.4554969217238347,5.733333333333333,3.3654945595307266,5.733333333333333,-1.0
758,-1.0,2.4509442248572686,5.733333333333333,3.365611643911085,5.733333333333333,-1.0
759,-1.0,2.44640350877193,5.733333333333333,3.365722282134331,5.733333333333333,-1.0
760,-1.0,2.441874726237407,5.733333333333333,3.3658265243800143,5.733333333333333,-1.0
761,-1.0,2.437357830271216,5.733333333333333,3.3659244203981586,5.733333333333333,-1.0
762,-1.0,2.432852774137178,5.733333333333333,3.3660160195136246,5.733333333333333,-1.0
763,5.733333333333333,2.43717277486911,5.733333333333333,3.365928301843429,5.733333333333333,-1.0
764,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
765,-1.0,2.436988685813751,5.733333333333333,3.3659321529210184,5.733333333333333,-1.0
766,-1.0,2.4325076053889614,5.733333333333333,3.366022788876007,5.733333333333333,-1.0
767,5.733333333333333,2.4368055555555554,5.733333333333333,3.3659359739469017,5.733333333333333,-1.0
768,5.733333333333333,2.4410923276983096,5.733333333333333,3.3658439157846356,5.733333333333333,-1.0
769,-1.0,2.4366233766233765,5.733333333333333,3.3659397652329544,5.733333333333333,-1.0
770,5.733333333333333,2.440899265023779,5.733333333333333,3.3658481792537223,5.733333333333333,-1.0
771,5.733333333333333,2.4451640759930915,5.733333333333333,3.365751417020201,5.733333333333333,-1.0
772,5.733333333333333,2.449417852522639,5.733333333333333,3.3656495191394895,5.733333333333333,-1.0
773,-1.0,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
774,-1.0,2.4405161290322583,5.733333333333333,3.365856607366504,5.733333333333333,-1.0
775,5.733333333333333,2.444759450171821,5.733333333333333,3.365760829531543,5.733333333333333,-1.0
776,5.733333333333333,2.448991848991849,5.733333333333333,3.3656599663066933,5.733333333333333,-1.0
777,5.733333333333333,2.4532133676092545,5.733333333333333,3.365554057358223,5.733333333333333,-1.0
778,5.733333333333333,2.45742404792469,5.733333333333333,3.3654431420232953,5.733333333333333,-1.0
779,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
780,5.733333333333333,2.4571916346564233,5.733333333333333,3.3654494015829295,5.733333333333333,-1.0
781,5.733333333333333,2.461381074168798,5.733333333333333,3.365334103095258,5.733333333333333,-1.0
782,5.733333333333333,2.4655598126862492,5.733333333333333,3.365213899607987,5.733333333333333,-1.0
783,5.733333333333333,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
784,-1.0,2.465307855626327,5.733333333333333,3.3652212944002757,5.733333333333333,-1.0
785,-1.0,2.460899067005937,5.733333333333333,3.3653476342230597,5.733333333333333,-1.0
786,5.733333333333333,2.4650571791613722,5.733333333333333,3.365228632871097,5.733333333333333,-1.0
787,-1.0,2.4606598984771573,5.733333333333333,3.365354322626113,5.733333333333333,-1.0
788,-1.0,2.456273764258555,5.733333333333333,3.3654739655070283,5.733333333333333,-1.0
789,5.733333333333333,2.46042194092827,5.733333333333333,3.365360960282355,5.733333333333333,-1.0
790,-1.0,2.456047197640118,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
791,5.733333333333333,2.460185185185185,5.733333333333333,3.3653675477038973,5.733333333333333,-1.0
792,-1.0,2.4558217738545607,5.733333333333333,3.36548596956023,5.733333333333333,-1.0
793,5.733333333333333,2.459949622166247,5.733333333333333,3.365374085396408,5.733333333333333,-1.0
794,-1.0,2.4555974842767294,5.733333333333333,3.3654919037376465,5.733333333333333,-1.0
795,-1.0,2.4512562814070353,5.733333333333333,3.3656038152941474,5.733333333333333,-1.0
796,5.733333333333333,2.4553743203680467,5.733333333333333,3.3654977932869365,5.733333333333333,-1.0
797,5.733333333333333,2.459482038429407,5.733333333333333,3.36538701358536,5.733333333333333,-1.0
798,5.733333333333333,2.4635794743429287,5.733333333333333,3.3652715123972907,5.733333333333333,-1.0
799,-1.0,2.45925,5.733333333333333,3.365393405061782,5.733333333333333,-1.0
800,5.733333333333333,2.463337494798169,5.733333333333333,3.3652784721970357,5.733333333333333,-1.0
801,-1.0,2.459019118869493,5.733333333333333,3.365399748769316,5.733333333333333,-1.0
802,-1.0,2.4547114985471152,5.733333333333333,3.3655151986023752,5.733333333333333,-1.0
803,-1.0,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
804,-1.0,2.446128364389234,5.733333333333333,3.3657287892876178,5.733333333333333,-1.0
805,5.733333333333333,2.4502067824648472,5.733333333333333,3.3656300292065486,5.733333333333333,-1.0
806,-1.0,2.4459314332920283,5.733333333333333,3.365733432881498,5.733333333333333,-1.0
807,-1.0,2.441666666666667,5.733333333333333,3.3658311669548198,5.733333333333333,-1.0
808,5.733333333333333,2.4457354758961682,5.733333333333333,3.365738042072121,5.733333333333333,-1.0
809,5.733333333333333,2.4497942386831277,5.733333333333333,3.365640243878583,5.733333333333333,-1.0
810,-1.0,2.445540484997945,5.733333333333333,3.365742617198512,5.733333333333333,-1.0
811,5.733333333333333,2.4495894909688016,5.733333333333333,3.3656452946878113,5.733333333333333,-1.0
812,5.733333333333333,2.453628536285363,5.733333333333333,3.365543355489106,5.733333333333333,-1.0
813,-1.0,2.44938574938575,5.733333333333333,3.3656503083057454,5.733333333333333,-1.0
814,5.733333333333333,2.4534151329243357,5.733333333333333,3.365548862822584,5.733333333333333,-1.0
815,-1.0,2.449183006535948,5.733333333333333,3.3656552850966515,5.733333333333333,-1.0
816,-1.0,2.4449612403100773,5.733333333333333,3.365756141520422,5.733333333333333,-1.0
817,5.733333333333333,2.4489812550937247,5.733333333333333,3.3656602254203456,5.733333333333333,-1.0
818,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
819,-1.0,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
820,-1.0,2.4445797807551766,5.733333333333333,3.365764993444652,5.733333333333333,-1.0
821,5.733333333333333,2.448580697485807,5.733333333333333,3.365669998083503,5.733333333333333,-1.0
822,-1.0,2.4443904414742814,5.733333333333333,3.365769371076114,5.733333333333333,-1.0
823,5.733333333333333,2.448381877022654,5.733333333333333,3.365674831120933,5.733333333333333,-1.0
824,-1.0,2.4442020202020203,5.733333333333333,3.3657737169032313,5.733333333333333,-1.0
825,5.733333333333333,2.4481840193704603,5.733333333333333,3.3656796290872086,5.733333333333333,-1.0
826,5.733333333333333,2.452156388553003,5.733333333333333,3.3655810719541797,5.733333333333333,-1.0
827,-1.0,2.447987117552335,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
828,-1.0,2.4438279051065543,5.733333333333333,3.365782314370148,5.733333333333333,-1.0
829,5.733333333333333,2.4477911646586348,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
830,5.733333333333333,2.451744885679904,5.733333333333333,3.365591499438691,5.733333333333333,-1.0
831,-1.0,2.447596153846154,5.733333333333333,3.365693815924038,5.733333333333333,-1.0
832,-1.0,2.4434573829531816,5.733333333333333,3.365790788260115,5.733333333333333,-1.0
833,5.733333333333333,2.44740207833733,5.733333333333333,3.365698476950485,5.733333333333333,-1.0
834,5.733333333333333,2.4513373253493014,5.733333333333333,3.3656017773947484,5.733333333333333,-1.0
835,-1.0,2.447208931419458,5.733333333333333,3.3657031045582344,5.733333333333333,-1.0
836,5.733333333333333,2.4511350059737156,5.733333333333333,3.3656068611914782,5.733333333333333,-1.0
837,5.733333333333333,2.455051710421639,5.733333333333333,3.3655062811536807,5.733333333333333,-1.0
838,-1.0,2.4509336511720305,5.733333333333333,3.3656119086678453,5.733333333333333,-1.0
839,5.733333333333333,2.45484126984127,5.733333333333333,3.365511801167758,5.733333333333333,-1.0
840,5.733333333333333,2.458739595719382,5.733333333333333,3.365407407756169,5.733333333333333,-1.0
841,-1.0,2.4546318289786226,5.733333333333333,3.3655172818845958,5.733333333333333,-1.0
842,5.733333333333333,2.4585211546065637,5.733333333333333,3.3654133769107393,5.733333333333333,-1.0
843,5.733333333333333,2.462401263823065,5.733333333333333,3.365305235985548,5.733333333333333,-1.0
844,5.733333333333333,2.4662721893491124,5.733333333333333,3.365192889612065,5.733333333333333,-1.0
845,-1.0,2.462174940898345,5.733333333333333,3.3653116666956318,5.733333333333333,-1.0
846,5.733333333333333,2.466036993309721,5.733333333333333,3.3651998428960055,5.733333333333333,-1.0
847,5.733333333333333,2.469889937106918,5.733333333333333,3.3650838623850166,5.733333333333333,-1.0
848,-1.0,2.4658029053788773,5.733333333333333,3.3652067470838167,5.733333333333333,-1.0
849,-1.0,2.4617254901960783,5.733333333333333,3.3653243921669196,5.733333333333333,-1.0
850,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
851,5.733333333333333,2.46150234741784,5.733333333333333,3.3653306877780835,5.733333333333333,-1.0
852,-1.0,2.4574443141852282,5.733333333333333,3.365442595433094,5.733333333333333,-1.0
853,5.733333333333333,2.46128024980484,5.733333333333333,3.3653369391979457,5.733333333333333,-1.0
854,5.733333333333333,2.4651072124756337,5.733333333333333,3.3652271696551597,5.733333333333333,-1.0
855,-1.0,2.4610591900311523,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
856,-1.0,2.457020614546869,5.733333333333333,3.3654539973897886,5.733333333333333,-1.0
857,5.733333333333333,2.460839160839161,5.733333333333333,3.3653493111095876,5.733333333333333,-1.0
858,5.733333333333333,2.46464881645324,5.733333333333333,3.3652405475341056,5.733333333333333,-1.0
859,5.733333333333333,2.468449612403101,5.733333333333333,3.365127735525304,5.733333333333333,-1.0
860,5.733333333333333,2.4722415795586525,5.733333333333333,3.3650109037285896,5.733333333333333,-1.0
861,5.733333333333333,2.4760247486465587,5.733333333333333,3.3648900805747166,5.733333333333333,-1.0
862,5.733333333333333,2.479799150251062,5.733333333333333,3.364765294281679,5.733333333333333,-1.0
863,5.733333333333333,2.483564814814815,5.733333333333333,3.364636572856566,5.733333333333333,-1.0
864,5.733333333333333,2.4873217726396923,5.733333333333333,3.364503944097418,5.733333333333333,-1.0
865,-1.0,2.4832948421862975,5.733333333333333,3.3646459417179995,5.733333333333333,-1.0
866,-1.0,2.4792772010765094,5.733333333333333,3.3647828030921065,5.733333333333333,-1.0
867,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
868,-1.0,2.471269658611431,5.733333333333333,3.365041256585222,5.733333333333333,-1.0
869,-1.0,2.4672796934865904,5.733333333333333,3.3651629177914373,5.733333333333333,-1.0
870,5.733333333333333,2.471029468044393,5.733333333333333,3.365048714377407,5.733333333333333,-1.0
871,5.733333333333333,2.4747706422018347,5.733333333333333,3.364930604770021,5.733333333333333,-1.0
872,-1.0,2.470790378006873,5.733333333333333,3.3650561209556646,5.733333333333333,-1.0
873,5.733333333333333,2.474523264683448,5.733333333333333,3.3649385430804957,5.733333333333333,-1.0
874,-1.0,2.4705523809523813,5.733333333333333,3.3650634767878884,5.733333333333333,-1.0
875,5.733333333333333,2.47427701674277,5.733333333333333,3.364946427062538,5.733333333333333,-1.0
876,5.733333333333333,2.4779931584948685,5.733333333333333,3.3648255313851965,5.733333333333333,-1.0
877,5.733333333333333,2.481700835231587,5.733333333333333,3.3647008164927565,5.733333333333333,-1.0
878,-1.0,2.4777398558968526,5.733333333333333,3.364833902450265,5.733333333333333,-1.0
879,5.733333333333333,2.4814393939393944,5.733333333333333,3.364709744616736,5.733333333333333,-1.0
880,-1.0,2.477487703367386,5.733333333333333,3.3648422165487974,5.733333333333333,-1.0
881,-1.0,2.473544973544974,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
882,5.733333333333333,2.4772366930917333,5.733333333333333,3.3648504741965586,5.733333333333333,-1.0
883,-1.0,2.473303167420815,5.733333333333333,3.3649774295158887,5.733333333333333,-1.0
884,-1.0,2.469378531073447,5.733333333333333,3.365099510765548,5.733333333333333,-1.0
885,-1.0,2.465462753950339,5.733333333333333,3.3652167504607906,5.733333333333333,-1.0
886,5.733333333333333,2.4691469372416384,5.733333333333333,3.3651065716537603,5.733333333333333,-1.0
887,-1.0,2.4652402402402402,5.733333333333333,3.365223275659043,5.733333333333333,-1.0
888,5.733333333333333,2.4689163854518186,5.733333333333333,3.365113584925894,5.733333333333333,-1.0
889,5.733333333333333,2.4725842696629217,5.733333333333333,3.365000134594347,5.733333333333333,-1.0
890,-1.0,2.468686868686869,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
891,5.733333333333333,2.472346786248132,5.733333333333333,3.365007601294489,5.733333333333333,-1.0
892,-1.0,2.468458379992535,5.733333333333333,3.3651274703259944,5.733333333333333,-1.0
893,-1.0,2.464578672632364,5.733333333333333,3.3652425891059052,5.733333333333333,-1.0
894,-1.0,2.460707635009311,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
895,-1.0,2.456845238095238,5.733333333333333,3.365458701232203,5.733333333333333,-1.0
896,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
897,-1.0,2.4491462509279884,5.733333333333333,3.365656186039288,5.733333333333333,-1.0
898,-1.0,2.445309603262885,5.733333333333333,3.3657480198267917,5.733333333333333,-1.0
