steps,time,reward,delta,converged
1002,0.005062000000179978,-0.084507042253521,0.009273043181303998,False
1003,0.002237000000604894,-0.06333333333333338,0.008345738863173602,False
1004,0.0028490000004239846,-0.06666666666666671,0.02613668133544347,False
1005,0.003802999999606982,-0.07999999999999995,0.023523013201899125,False
1006,0.003356000001076609,-0.07317073170731711,0.020219727810121324,False
1007,0.0031359999993583187,-0.07608695652173914,0.021170711881709214,False
1008,0.005145999999513151,-0.0828124999999999,0.0190536406935383,False
1009,0.003929999998945277,-0.08103448275862062,0.018197755029109187,False
1010,0.003864000002067769,-0.0788461538461538,0.016377979526198273,False
1011,0.005170000000362052,-0.08493150684931494,0.014740181573578448,False
1012,0.0032790000004752073,-0.07500000000000001,0.01714827662418447,False
1013,0.005678999998053769,-0.08589743589743574,0.02414279823101677,False
1014,0.0035380000008444767,-0.07659574468085105,0.0132661634162206,False
1015,0.7437090000021271,-0.10000000000001588,9.575865100863724e-12,False
1016,0.005564999999478459,-0.08166666666666658,0.0217285184079151,False
1017,0.0036189999991620425,-0.07380952380952384,0.019555666567123587,False
1018,0.0028190000011818483,-0.07441860465116282,0.020991852160780547,False
1019,0.0030829999996058177,-0.07250000000000005,0.018892666944702485,False
1020,0.003598999999667285,-0.07659574468085105,0.017003400250232236,False
1021,0.0062800000014249235,-0.08658536585365838,0.017600099910411227,False
1022,0.0038000000022293534,-0.07999999999999995,0.01530306022520901,False
1023,0.0058600000011210795,-0.0835820895522387,0.01994786443329546,False
1024,0.003919999999197898,-0.07843137254901958,0.015840089919370106,False
1025,0.003386000000318745,-0.07608695652173914,0.014256080927433091,False
1026,0.0023639999999431893,-0.06562500000000004,0.017953077989965916,False
1027,0.0038580000000365544,-0.08070175438596484,0.030178349167363464,False
1028,0.002892000000429107,-0.07441860465116282,0.012830472834689778,False
1029,0.0055029999966791365,-0.08589743589743574,0.011547425551220803,False
1030,0.003832000002148561,-0.07962962962962958,0.010392682996098725,False
1031,0.004424999999173451,-0.0828124999999999,0.034638954480879794,False
1032,0.006247999997867737,-0.08624999999999985,0.03117505903279181,False
1033,0.005994999999529682,-0.08103448275862062,0.009353414696488848,False
1034,0.003989000000728993,-0.08103448275862062,0.008418073226839962,False
1035,0.005484000001160894,-0.0835820895522387,0.016992364251993786,False
1036,0.0036670000008598436,-0.07380952380952384,0.028057553129512625,False
1037,0.002268000000185566,-0.06206896551724142,0.03073816543033632,False
1038,0.005047999999078456,-0.08333333333333323,0.02766434888730268,False
1039,0.004269999997632112,-0.0803571428571428,0.015293127826794407,False
1040,0.005587999999988824,-0.08624999999999985,0.013763815044114969,False
1041,0.003980999998020707,-0.08103448275862062,0.04219623496228306,False
1042,0.0053030000017315615,-0.08405797101449264,0.012387433539703474,False
1043,0.005578000000241445,-0.08571428571428558,0.011148690185733124,False
1044,0.0037289999963832088,-0.07843137254901958,0.037976611466054744,False
1045,0.004391999998915708,-0.07843137254901958,0.010033821167159807,False
1046,0.002957000000606058,-0.06666666666666671,0.034178950319449265,False
1047,0.005379999998694984,-0.08472222222222209,0.00903043905044383,False
1048,0.003188000002410263,-0.07555555555555557,0.030761055287504335,False
1049,0.004347000001871493,-0.08135593220338976,0.008127395145399442,False
1050,0.0045070000014675315,-0.08253968253968244,0.03302532825599731,False
1051,0.0049980000003415626,-0.08135593220338976,0.0073146556308595016,False
1052,0.003280000000813743,-0.07500000000000001,0.041649407126113494,False
1053,0.00486799999998766,-0.07999999999999995,0.037484466413502136,False
1054,0.0027579999987210613,-0.07027027027027032,0.03871333406859145,False
1055,0.002935999997134786,-0.07608695652173914,0.022018266767040884,False
1056,0.0036400000026333146,-0.07659574468085105,0.019816440090336798,False
1057,0.00636800000211224,-0.08804347826086939,0.017834796081303117,False
1058,0.0044199999974807724,-0.08166666666666658,0.022089712967551068,False
1059,0.004550000001472654,-0.08166666666666658,0.019880741670795968,False
1060,0.004801999999472173,-0.08333333333333323,0.04601715347913407,False
1061,0.004329999999754364,-0.08166666666666658,0.017892667503716365,False
1062,0.004202000000077533,-0.08103448275862062,0.016103400753344734,False
1063,0.007980999998835614,-0.09009009009008988,0.023178257057171515,False
1064,0.6731140000010782,-0.10000000000001588,3.8394010193343324e-13,False
1065,0.0022340000032272656,-0.06764705882352946,0.020860431351454368,False
1066,0.003855000002658926,-0.08166666666666658,0.018774388216308936,False
1067,0.005863999998837244,-0.08791208791208774,0.01689694939467804,False
1068,0.0029179999983171,-0.07608695652173914,0.041415438131220665,False
1069,0.0049769999968702905,-0.08552631578947355,0.015207254455210241,False
1070,0.0027879999979631975,-0.07500000000000001,0.0372738943180986,False
1071,0.003964999999880092,-0.08196721311475401,0.03354650488628874,False
1072,0.003625999997893814,-0.0803571428571428,0.030191854397659867,False
1073,0.005407000000559492,-0.08674698795180708,0.01368652900968922,False
1074,0.004338999999163207,-0.08405797101449264,0.03459349490288505,False
1075,0.0036580000014510006,-0.08070175438596484,0.03113414541259654,False
1076,0.002935000000434229,-0.07179487179487185,0.028020730871336885,False
1077,0.004437999999936437,-0.084507042253521,0.012317876108720295,False
1078,0.003829000001132954,-0.07659574468085105,0.025218657784203204,False
1079,0.00466499999674852,-0.08533333333333319,0.011086088497848269,False
1080,0.0033449999973527156,-0.07755102040816324,0.022696792005782885,False
1081,0.0034560000021883752,-0.07962962962962958,0.009977479648063437,False
1082,0.002842000001692213,-0.07250000000000005,0.028689937491222464,False
1083,0.002533999999286607,-0.07250000000000005,0.008979731683257098,False
1084,0.0024519999969925266,-0.07179487179487185,0.017605962518636265,False
1085,0.003691000001708744,-0.0803571428571428,0.025820943742100214,False
1086,0.003002000001288252,-0.07659574468085105,0.024568347617391018,False
1087,0.005950999999186024,-0.08804347826086939,0.02884599388858541,False
1088,0.0030039999983273447,-0.07708333333333332,0.03140518631251188,False
1089,0.004614000001311069,-0.084507042253521,0.027786297567081432,False
1090,0.0062989999969431665,-0.0888888888888887,0.028264667681260694,False
1091,0.003741000000445638,-0.08070175438596484,0.03091338434111518,False
1092,0.004173999997874489,-0.08307692307692298,0.03315419863535207,False
1093,0.003802999999606982,-0.08196721311475401,0.029838778771816867,False
1094,0.003915999997843755,-0.08196721311475401,0.026854900894635183,False
1095,0.0025749999986146577,-0.07179487179487185,0.025007667810373294,False
1096,0.004907999998977175,-0.08552631578947355,0.024169410805171668,False
1097,0.005089999998745043,-0.08658536585365838,0.028157962450344434,False
1098,0.0033130000010714866,-0.07755102040816324,0.02534216620530999,False
1099,0.003837000000203261,-0.08196721311475401,0.02744879702394386,False
1100,0.003188000002410263,-0.07659574468085105,0.030223157765025134,False
1101,0.003400000001420267,-0.07962962962962958,0.030814562552824554,False
1102,0.003780999999435153,-0.08103448275862062,0.0352398655077159,False
1103,0.0036319999999250285,-0.08070175438596484,0.03475915775884356,False
1104,0.004886999999143882,-0.08472222222222209,0.03171587895694431,False
1105,0.004894000001513632,-0.08533333333333319,0.028544291061249883,False
1106,0.004199999999400461,-0.08333333333333323,0.025689861955124894,False
1107,0.002449999999953434,-0.06764705882352946,0.03128324198295921,False
1108,0.002873999997973442,-0.07500000000000001,0.028154917784663294,False
1109,0.005114000003231922,-0.08589743589743574,0.025339426006196965,False
1110,0.003509999998641433,-0.0803571428571428,0.02843862988401126,False
1111,0.004247000000759726,-0.07317073170731711,0.025594766895610133,False
1112,0.004765999998198822,-0.07659574468085105,0.023120875759612403,False
1113,0.002560000000812579,-0.07179487179487185,0.020808788183651162,False
1114,0.0035570000000006985,-0.0803571428571428,0.018727909365286045,False
1115,0.004632000000128755,-0.0835820895522387,0.02865464827645481,False
1116,0.0026629999993019737,-0.06944444444444449,0.02578918344880933,False
1117,0.0030360000018845312,-0.06562500000000004,0.023210265103928398,False
1118,0.002935000000434229,-0.07608695652173914,0.020889238593535555,False
1119,0.0032170000013138633,-0.07843137254901958,0.022845286805800627,False
1120,0.0035029999999096617,-0.07659574468085105,0.018800314734182002,False
1121,0.005323999997926876,-0.08658536585365838,0.020560758125220558,False
1122,0.004791999999724794,-0.084507042253521,0.018504682312698507,False
1123,0.002533999999286607,-0.07105263157894742,0.016654214081428653,False
1124,0.0030120000010356307,-0.07659574468085105,0.014988792673285789,False
1125,0.0027579999987210613,-0.07441860465116282,0.040287225720957776,False
1126,0.0036540000000968575,-0.08103448275862062,0.013489913405957212,False
1127,0.002670000001671724,-0.07250000000000005,0.02985342178588172,False
1128,0.0022659999995084945,-0.06944444444444449,0.026868079607293552,False
1129,0.004254999999830034,-0.08333333333333323,0.024181271646564195,False
1130,0.003563000002031913,-0.0803571428571428,0.036258503148862,False
1131,0.0050809999993362,-0.0864197530864196,0.032632652833975796,False
1132,0.0033499999990453944,-0.07843137254901958,0.02936938755057822,False
1133,0.0037430000011227094,-0.08166666666666658,0.021763144481907772,False
1134,0.003112999998847954,-0.07659574468085105,0.026432448795520404,False
1135,0.00275099999998929,-0.07380952380952384,0.023789203915968362,False
1136,0.003466000001935754,-0.07962962962962958,0.019586830033716997,False
1137,0.0031000000017229468,-0.07659574468085105,0.0176281470303453,False
1138,0.003705999999510823,-0.08135593220338976,0.015865332327310768,False
1139,0.0028840000013587996,-0.07500000000000001,0.014278799094579686,False
1140,0.00335099999938393,-0.0788461538461538,0.012850919185121712,False
1141,0.0027530000006663613,-0.07441860465116282,0.02141028352437152,False
1142,0.003540999998222105,-0.07962962962962958,0.019269255171934365,False
1143,0.005626000001939246,-0.08749999999999983,0.01156582726660954,False
1144,0.004585999999108026,-0.08428571428571416,0.010409244539948582,False
1145,0.0028509999974630773,-0.07555555555555557,0.00936832008595372,False
1146,0.004682999999204185,-0.084507042253521,0.008431488077358351,False
1147,0.0036000000000058208,-0.0803571428571428,0.017342329654740928,False
1148,0.004913000000669854,-0.08552631578947355,0.007588339269622513,False
1149,0.004297999999835156,-0.08405797101449264,0.006829505342660258,False
1150,0.004123999999137595,-0.08225806451612894,0.015608096689266838,False
1151,0.0034999999988940544,-0.0803571428571428,0.01404728702034015,False
1152,0.0021600000000034925,-0.06764705882352946,0.01264255831830613,False
1153,0.0031579999995301478,-0.07608695652173914,0.011378302486475513,False
1154,0.003201999999873806,-0.07843137254901958,0.01024047223782796,False
1155,0.004527000000962289,-0.08428571428571416,0.00921642501404516,False
1156,0.005282999998598825,-0.0864197530864196,0.015630890771763495,False
1157,0.0032480000008945353,-0.07708333333333332,0.014067801694587146,False
1158,0.003381999998964602,-0.07962962962962958,0.008294782512640642,False
1159,0.003973999999288935,-0.0828124999999999,0.007465304261376583,False
1160,0.0029819999981555156,-0.07555555555555557,0.006718773835238923,False
1161,0.002807999997457955,-0.07555555555555557,0.006046896451715034,False
1162,0.004466000002139481,-0.08382352941176459,0.012661021525128435,False
1163,0.0025219999988621566,-0.07250000000000005,0.011394919372615588,False
1164,0.003440000000409782,-0.07843137254901958,0.010255427435354026,False
1165,0.003692999998747837,-0.08103448275862062,0.009229884691818624,False
1166,0.002644000000145752,-0.07380952380952384,0.005442206806543526,False
1167,0.002679000001080567,-0.07317073170731711,0.008306896222636763,False
1168,0.005762000000686385,-0.08777777777777761,0.007476206600373081,False
1169,0.0031140000028244685,-0.07755102040816324,0.006728585940335774,False
1170,0.0033830000029411167,-0.07924528301886788,0.006055727346302198,False
1171,0.0066389999992679805,-0.08932038834951436,0.023224364289880863,False
1172,0.005185999998502666,-0.08607594936708846,0.020901927860892778,False
1173,0.004899999999906868,-0.08493150684931494,0.018811735074803507,False
1174,0.0033530000000610016,-0.07924528301886788,0.005450154611671976,False
1175,0.004435999999259366,-0.0835820895522387,0.004905139150504778,False
1176,0.0034980000018549617,-0.0803571428571428,0.004414625235454306,False
1177,0.00457299999834504,-0.08405797101449264,0.016930561567323154,False
1178,0.0033889999976963736,-0.07962962962962958,0.021324730568724016,False
1179,0.004693999999290099,-0.08493150684931494,0.01919225751185162,False
1180,0.0028500000007625204,-0.07555555555555557,0.003973162711908874,False
1181,0.003153000001475448,-0.07799999999999997,0.003575846440717989,False
1182,0.002639999998791609,-0.07179487179487185,0.0032182617966461935,False
1183,0.003014999998413259,-0.07708333333333332,0.017273031760666458,False
1184,0.0022130000033939723,-0.06666666666666671,0.0028964356169815745,False
1185,0.0029370000011113007,-0.07500000000000001,0.015545728584599816,False
1186,0.002383999999437947,-0.07105263157894742,0.013991155726139837,False
1187,0.0037559999982477166,-0.08166666666666658,0.012592040153525852,False
1188,0.0038700000004610047,-0.08135593220338976,0.011332836138173263,False
1189,0.0028190000011818483,-0.07555555555555557,0.0026067920552834134,False
1190,0.004474999997910345,-0.08382352941176459,0.010199552524355938,False
1191,0.002414999999018619,-0.07105263157894742,0.002346112849755078,False
1192,0.0029519999989133794,-0.07659574468085105,0.002111501564779572,False
1193,0.002984000002470566,-0.07555555555555557,0.008787805806572147,False
1194,0.0023860000001150183,-0.07105263157894742,0.007909025225914934,False
1195,0.004548000000795582,-0.08428571428571416,0.03860623608495783,False
1196,0.003904000001057284,-0.08135593220338976,0.03474561247646204,False
1197,0.002519999998185085,-0.07250000000000005,0.007118122703323438,False
1198,0.0020459999977902044,-0.06333333333333338,0.038096328278158204,False
1199,0.004365000000689179,-0.08428571428571416,0.034286695450342373,False
1200,0.0027179999997315463,-0.07380952380952384,0.03085802590530814,False
1201,0.00282599999991362,-0.07500000000000001,0.006406310432991092,False
1202,0.003284999998868443,-0.0788461538461538,0.00576567938969198,False
1203,0.0031550000021525193,-0.07708333333333332,0.011879240246448054,False
1204,0.002825000003213063,-0.07500000000000001,0.010691316221803249,False
1205,0.002962999998999294,-0.07659574468085105,0.00962218459962292,False
1206,0.6581550000009884,-0.10000000000001588,1.8386665345815345e-07,False
1207,0.0025349999996251427,-0.07250000000000005,0.027772223314777324,False
1208,0.004781999999977415,-0.085135135135135,0.008659966139660625,False
1209,0.0033049999983632006,-0.07843137254901958,0.03049677640707025,False
1210,0.0034500000001571607,-0.07799999999999997,0.027447098766363223,False
1211,0.002276000002893852,-0.06944444444444449,0.024702388889726902,False
1212,0.0027699999991455115,-0.07500000000000001,0.022232150000754215,False
1213,0.0026760000000649597,-0.07317073170731711,0.020008935000678796,False
1214,0.003550999997969484,-0.07999999999999995,0.007793969525694566,False
1215,0.0036190000028000213,-0.07962962962962958,0.018008041500610916,False
1216,0.003359999998792773,-0.07924528301886788,0.01620723735054983,False
1217,0.005156000002898509,-0.0835820895522387,0.007014572573125111,False
1218,0.6608710000000428,-0.10000000000001588,5.661277002744214e-13,False
1219,0.006509000002552057,-0.085135135135135,0.006313115315812601,False
1220,0.005700999998225598,-0.08307692307692298,0.014586513615494845,False
1221,0.0036199999995005783,-0.07555555555555557,0.013127862253945355,False
1222,0.003297000002930872,-0.07317073170731711,0.01181507602855082,False
1223,0.003832999998849118,-0.0803571428571428,0.010633568425695739,False
1224,0.002674999999726424,-0.07179487179487185,0.024467486995419153,False
1225,0.0035139999999955762,-0.0803571428571428,0.005681803784231343,False
1226,0.0037680000023101456,-0.08103448275862062,0.020709591938028172,False
1227,0.0029209999993327074,-0.07500000000000001,0.02202073829587724,False
1228,0.005346000001736684,-0.08674698795180708,0.025631020081080782,False
1229,0.002441000000544591,-0.06944444444444449,0.028685318471362978,False
1230,0.003457999999227468,-0.07999999999999995,0.025816786624226675,False
1231,0.0028090000014344696,-0.07441860465116282,0.023235107961804002,False
1232,0.002992000001540873,-0.07500000000000001,0.02091159716562361,False
1233,0.0024520000006305054,-0.07179487179487185,0.02452179026234047,False
1234,0.0033220000004803296,-0.07799999999999997,0.018820437449061245,False
1235,0.004531999999016989,-0.08428571428571416,0.022069611236106425,False
1236,0.0030560000013792887,-0.07608695652173914,0.033196828271329304,False
1237,0.0033309999998891726,-0.0788461538461538,0.01693839370415512,False
1238,0.0038520000016433187,-0.08166666666666658,0.015244554333739613,False
1239,0.002790999998978805,-0.07380952380952384,0.013720098900365652,False
1240,0.002705000002606539,-0.07441860465116282,0.03508599220031322,False
1241,0.0022570000000996515,-0.06944444444444449,0.01234808901032909,False
1242,0.003205000000889413,-0.07708333333333332,0.011113280109296176,False
1243,0.0022659999995084945,-0.06857142857142862,0.010001952098366563,False
1244,0.640984000001481,-0.10000000000001588,2.2398749521812534e-15,False
1245,0.0026899999975285027,-0.07380952380952384,0.00900175688852991,False
1246,0.004365000000689179,-0.0835820895522387,0.03157739298028191,False
1247,0.004170000000158325,-0.08333333333333323,0.008101581199676923,False
1248,0.003023000001121545,-0.07608695652173914,0.02841965368225371,False
1249,0.0022169999974721577,-0.06857142857142862,0.025577688314028336,False
1250,0.0029510000022128224,-0.07380952380952384,0.02301991948262551,False
1251,0.0026459999971848447,-0.07027027027027032,0.007291423079709225,False
1252,0.6539400000001478,-0.10000000000001588,4.86690410195223e-12,False
1253,0.0026050000014947727,-0.07317073170731711,0.006562280771738305,False
1254,0.0027049999989685602,-0.07250000000000005,0.020717927534362957,False
1255,0.002361999999266118,-0.07027027027027032,0.012553165015659241,False
1256,0.0021070000002509914,-0.06562500000000004,0.011297848514093312,False
1257,0.003483000000414904,-0.07924528301886788,0.018646134780926662,False
1258,0.004192000000330154,-0.0835820895522387,0.025023857946351383,False
1259,0.002868999999918742,-0.07500000000000001,0.022521472151716238,False
1260,0.003372000002855202,-0.07708333333333332,0.022776105507432587,False
1261,0.004464999998162966,-0.07608695652173914,0.02026932493654461,False
1262,0.002307000002474524,-0.06764705882352946,0.03169533258030184,False
1263,0.003381999998964602,-0.07962962962962958,0.03381572684570399,False
1264,0.0036239999972167425,-0.0788461538461538,0.030434154161133587,False
1265,0.0028809999967052136,-0.07608695652173914,0.03400740084598478,False
1266,0.0031380000000353903,-0.07755102040816324,0.03060666076138631,False
1267,0.00262999999904423,-0.07317073170731711,0.027390738745020227,False
1268,0.004061000003275694,-0.0828124999999999,0.02465166487051821,False
1269,0.0026099999995494727,-0.07105263157894742,0.02785678396322704,False
1270,0.0026980000002367888,-0.07441860465116282,0.02754599468524768,False
1271,0.002573999998276122,-0.07317073170731711,0.02479139521672291,False
1272,0.002921999999671243,-0.07555555555555557,0.02231225569505062,False
1273,0.0023770000007061753,-0.07105263157894742,0.020081030125545563,False
1274,0.002139000000170199,-0.06764705882352946,0.01807292711299101,False
1275,0.0031220000018947758,-0.07659574468085105,0.01626563440169191,False
1276,0.004282000001694541,-0.08382352941176459,0.014639070961522716,False
1277,0.00340900000082911,-0.0788461538461538,0.013175163865370444,False
1278,0.0022699999972246587,-0.06944444444444449,0.0118576474788334,False
1279,0.002471000003424706,-0.07179487179487185,0.019738380298467063,False
1280,0.0044769999985874165,-0.0788461538461538,0.017764542268620353,False
1281,0.002370000001974404,-0.06944444444444449,0.01598808804175832,False
1282,0.0033139999977720436,-0.07659574468085105,0.02507110556690434,False
1283,0.002383999999437947,-0.06944444444444449,0.014389279237582486,False
1284,0.00355900000067777,-0.07962962962962958,0.022563995010213913,False
1285,0.0026900000011664815,-0.07179487179487185,0.028416976929456852,False
1286,0.0031510000007983763,-0.07799999999999997,0.012950351313824238,False
1287,0.0043570000016188715,-0.08405797101449264,0.025575279236511164,False
1288,0.0019560000000637956,-0.06333333333333338,0.01165531618244181,False
1289,0.0027750000008381903,-0.07500000000000001,0.010489784564197625,False
1290,0.002773000000161119,-0.07380952380952384,0.009440806107777866,False
1291,0.002383999999437947,-0.06857142857142862,0.00849672549700008,False
1292,0.0033849999999802094,-0.07500000000000001,0.023017751312860046,False
1293,0.004523999999946682,-0.07608695652173914,0.020715976181574038,False
1294,0.6529289999998582,-0.10000000000001588,1.837419105754634e-15,False
1295,0.0032609999980195425,-0.07755102040816324,0.017004404598553593,False
1296,0.0030890000016370323,-0.07755102040816324,0.018644378563416632,False
1297,0.0029460000005201437,-0.07555555555555557,0.01677994070707497,False
1298,0.0020930000027874485,-0.0645161290322581,0.015303964138698235,False
1299,0.00408899999820278,-0.08225806451612894,0.01510194663636747,False
1300,0.002630999999382766,-0.07380952380952384,0.013591751972730727,False
1301,0.004022999997687293,-0.08253968253968244,0.030375885963010763,False
1302,0.0030040000019653235,-0.07659574468085105,0.027338297366709688,False
1303,0.003412999998545274,-0.07843137254901958,0.01223257677545765,False
1304,0.002833999998983927,-0.07555555555555557,0.02460446763003872,False
1305,0.0027130000016768463,-0.07441860465116282,0.011009319097911885,False
1306,0.002276000002893852,-0.06764705882352946,0.009908387188120694,False
1307,0.0033809999986260664,-0.07962962962962958,0.022144020867034844,False
1308,0.002078999998047948,-0.06666666666666671,0.008917548469308622,False
1309,0.00261799999861978,-0.07179487179487185,0.01992961878033136,False
1310,0.0024819999998726416,-0.07179487179487185,0.01793665690229822,False
1311,0.003705999999510823,-0.08070175438596484,0.016142991212068403,False
1312,0.0022319999989122152,-0.06666666666666671,0.014528692090861562,False
1313,0.0026990000005753245,-0.07441860465116282,0.008025793622377764,False
1314,0.6700899999996182,-0.10000000000001588,9.043321647084213e-14,False
1315,0.002923000000009779,-0.07441860465116282,0.007223214260139988,False
1316,0.002795000000332948,-0.07380952380952384,0.01929274899163751,False
1317,0.0029519999989133794,-0.07608695652173914,0.006500892834125993,False
1318,0.0032390000014856923,-0.07843137254901958,0.005850803550713391,False
1319,0.0032919999976002146,-0.07799999999999997,0.017363474092473765,False
1320,0.002184000000852393,-0.06666666666666671,0.005265723195642048,False
1321,0.0020130000011704396,-0.06333333333333338,0.004739150876077847,False
1322,0.0027910000026167836,-0.07317073170731711,0.011010797123930494,False
1323,0.0028280000005906913,-0.07317073170731711,0.01562712668322639,False
1324,0.0028930000007676426,-0.07608695652173914,0.009909717411537445,False
1325,0.004336999998486135,-0.08196721311475401,0.022670494300673007,False
1326,0.0026890000008279458,-0.07027027027027032,0.020403444870605705,False
1327,0.002967000000353437,-0.07317073170731711,0.008918745670383699,False
1328,0.002940999998827465,-0.07608695652173914,0.008026871103345323,False
1329,0.00276300000041374,-0.07179487179487185,0.007224183993010791,False
1330,0.002967000000353437,-0.07500000000000001,0.006501765593709708,False
1331,0.0026859999998123385,-0.07317073170731711,0.012501969175047046,False
1332,0.0033309999998891726,-0.0788461538461538,0.011251772257542337,False
1333,0.002926000001025386,-0.07608695652173914,0.01836310038354513,False
1334,0.0022570000000996515,-0.06944444444444449,0.0101265950317881,False
1335,0.0032380000011471566,-0.07843137254901958,0.02399238804060856,False
1336,0.004164999998465646,-0.08307692307692298,0.021593149236547704,False
1337,0.002316999998583924,-0.06333333333333338,0.01943383431289294,False
1338,0.0031279999966500327,-0.07380952380952384,0.016526790345190612,False
1339,0.0034780000023602042,-0.0788461538461538,0.014874111310671557,False
1340,0.002489000002242392,-0.06944444444444449,0.013386700179604406,False
1341,0.003281999997852836,-0.07843137254901958,0.01749045088160365,False
1342,0.002223000003141351,-0.06666666666666671,0.012048030161643963,False
1343,0.002883000001020264,-0.07380952380952384,0.015741405793443287,False
1344,0.0027660000014293473,-0.07380952380952384,0.01719410899951942,False
1345,0.004719000000477536,-0.084507042253521,0.015474698099567474,False
1346,0.0026560000005702022,-0.07250000000000005,0.013927228289610728,False
1347,0.003258000000641914,-0.07755102040816324,0.012534505460649659,False
1348,0.004278999997040955,-0.08166666666666658,0.028402562918887365,False
1349,0.002870000000257278,-0.07555555555555557,0.01760566710247824,False
1350,0.0030079999996814877,-0.07500000000000001,0.025562306626998633,False
1351,0.003789999998843996,-0.08166666666666658,0.023006075964298767,False
1352,0.002351999999518739,-0.06857142857142862,0.020705468367868886,False
1353,0.002237000000604894,-0.06666666666666671,0.018634921531081993,False
1354,0.0022830000016256236,-0.06944444444444449,0.015845100392230416,False
1355,0.00232999999934691,-0.06944444444444449,0.016771429377973792,False
1356,0.0032709999977669213,-0.07755102040816324,0.015094286440176408,False
1357,0.0020279999989725184,-0.06562500000000004,0.014260590353007375,False
1358,0.0022399999979825225,-0.06666666666666671,0.013584857796158768,False
1359,0.0021950000009383075,-0.06562500000000004,0.01849426517831895,False
1360,0.0026580000012472738,-0.07380952380952384,0.01664483866048705,False
1361,0.00377699999808101,-0.08166666666666658,0.014980354794438345,False
1362,0.0044670000024780165,-0.0788461538461538,0.013482319314994507,False
1363,0.0028710000005958136,-0.07500000000000001,0.012834531317706633,False
1364,0.0035160000006726477,-0.0788461538461538,0.012134087383495052,False
1365,0.002463999997416977,-0.06944444444444449,0.010920678645145544,False
1366,0.002215000000433065,-0.06764705882352946,0.009828610780630987,False
1367,0.004319000003306428,-0.08225806451612894,0.008845749702567884,False
1368,0.00195499999972526,-0.06333333333333338,0.007961174732311093,False
1369,0.6518920000016806,-0.10000000000001588,5.102890332508992e-13,False
1370,0.002409000000625383,-0.07105263157894742,0.01155107818593597,False
1371,0.0022129999997559935,-0.06857142857142862,0.007165057259079988,False
1372,0.0035050000005867332,-0.07924528301886788,0.006448551533171987,False
1373,0.0037600000032398384,-0.08166666666666658,0.021402875934741952,False
1374,0.0024510000002919696,-0.07105263157894742,0.02743042659657361,False
1375,0.0032040000005508773,-0.07708333333333332,0.03255763731772652,False
1376,0.0019529999990481883,-0.0645161290322581,0.029301873585953864,False
1377,0.004446000002644723,-0.084507042253521,0.026371686227358485,False
1378,0.0024300000004586764,-0.06944444444444449,0.02373451760462263,False
1379,0.0035179999977117404,-0.07799999999999997,0.02708087737627938,False
1380,0.003987000000051921,-0.08070175438596484,0.010395970367342378,False
1381,0.0026069999985338654,-0.06944444444444449,0.02437278963865144,False
1382,0.003321000000141794,-0.07799999999999997,0.015796466413540277,False
1383,0.0023020000007818453,-0.06944444444444449,0.035148773659967894,False
1384,0.002382000002398854,-0.07105263157894742,0.014216819772186251,False
1385,0.0024529999973310623,-0.06764705882352946,0.0316338962939711,False
1386,0.0025439999990339857,-0.07105263157894742,0.028470506664573993,False
1387,0.0021720000004279427,-0.06764705882352946,0.025623455998116596,False
1388,0.0030960000003688037,-0.07608695652173914,0.021760316941087654,False
1389,0.00204200000007404,-0.06562500000000004,0.02306111039830494,False
1390,0.0035129999996570405,-0.0803571428571428,0.020754999358474448,False
1391,0.002855000002455199,-0.06944444444444449,0.018679499422627,False
1392,0.002771000003122026,-0.07500000000000001,0.016811549480364296,False
1393,0.003289000000222586,-0.07843137254901958,0.019584285246978885,False
1394,0.0019649999994726386,-0.060714285714285755,0.015130394532327862,False
1395,0.0027389999995648395,-0.07380952380952384,0.013617355079095074,False
1396,0.0021410000008472707,-0.06764705882352946,0.012255619571185561,False
1397,0.0034450000021024607,-0.0788461538461538,0.017625856722280998,False
1398,0.0025830000013229437,-0.07317073170731711,0.011030057614067001,False
1399,0.0035349999998288695,-0.07962962962962958,0.009927051852660296,False
1400,0.002383999999437947,-0.06944444444444449,0.008934346667394266,False
1401,0.004462999997485895,-0.084507042253521,0.008040912000654843,False
1402,0.0035449999995762482,-0.07999999999999995,0.013804087035322633,False
1403,0.003077999997913139,-0.07500000000000001,0.012423678331790367,False
1404,0.0033260000018344726,-0.0788461538461538,0.011181310498611331,False
1405,0.0028940000011061784,-0.07500000000000001,0.010063179448750193,False
1406,0.0023400000027322676,-0.06944444444444449,0.015863271050052898,False
1407,0.002007999999477761,-0.0645161290322581,0.014276943945047605,False
1408,0.003005999999004416,-0.07555555555555557,0.015514925296411297,False
1409,0.0020760000006703194,-0.06666666666666671,0.013963432766770168,False
1410,0.0026240000006509945,-0.07380952380952384,0.018814539603456193,False
1411,0.0024950000006356277,-0.07027027027027032,0.022918575987292578,False
1412,0.0026240000006509945,-0.07250000000000005,0.020626718388563316,False
1413,0.003369000001839595,-0.07962962962962958,0.018564046549706982,False
1414,0.002397000000200933,-0.06944444444444449,0.01670764189473628,False
1415,0.6590639999994892,-0.10000000000001588,5.461686658492227e-13,False
1416,0.002357999997911975,-0.06944444444444449,0.015036877705262653,False
1417,0.002435999998851912,-0.07105263157894742,0.01353318993473639,False
1418,0.0023199999995995313,-0.06764705882352946,0.01217987094126275,False
