step,reward,mean,median,std,max,min
459,-0.07999999999999996,-0.0700156729666398,-0.07027027027027029,0.011112567026907457,-0.03529411764705883,-0.09714285714285714
460,-0.06764705882352942,-0.07001053497500614,-0.07027027027027029,0.011101054774853798,-0.03529411764705883,-0.09714285714285714
461,-0.07317073170731707,-0.07001737522767348,-0.07027027027027029,0.011090006666873216,-0.03529411764705883,-0.09714285714285714
462,-0.065625,-0.07000788845612343,-0.07027027027027029,0.011079900449375533,-0.03529411764705883,-0.09714285714285714
463,-0.060714285714285735,-0.06998785913986946,-0.07027027027027029,0.011076342324918274,-0.03529411764705883,-0.09714285714285714
464,-0.08135593220338981,-0.07001230660882328,-0.07027027027027029,0.011076950968157247,-0.03529411764705883,-0.09714285714285714
465,-0.07799999999999999,-0.07002944758176573,-0.07027027027027029,0.011071231346902386,-0.03529411764705883,-0.09714285714285714
466,-0.06666666666666667,-0.07002224676610169,-0.07027027027027029,0.011060463791847453,-0.03529411764705883,-0.09714285714285714
467,-0.0760869565217391,-0.07003520554763083,-0.07027027027027029,0.011052189171122348,-0.03529411764705883,-0.09714285714285714
468,-0.06333333333333337,-0.07002091584141697,-0.07027027027027029,0.011044727222272021,-0.03529411764705883,-0.09714285714285714
469,-0.07755102040816327,-0.07003693734049517,-0.07027027027027029,0.01103842568529288,-0.03529411764705883,-0.09714285714285714
470,-0.08103448275862067,-0.07006028669382453,-0.07027027027027029,0.011038314355626985,-0.03529411764705883,-0.09714285714285714
471,-0.06764705882352942,-0.07005517392291287,-0.07027027027027029,0.011027173303866756,-0.03529411764705883,-0.09714285714285714
472,-0.06764705882352942,-0.0700500827704829,-0.07027027027027029,0.011016065806155878,-0.03529411764705883,-0.09714285714285714
473,-0.062068965517241406,-0.07003324497037058,-0.07027027027027029,0.011010530700859056,-0.03529411764705883,-0.09714285714285714
474,-0.06764705882352942,-0.07002822142058775,-0.07027027027027029,0.010999478323543954,-0.03529411764705883,-0.09714285714285714
475,-0.08135593220338981,-0.07005201913231633,-0.07027027027027029,0.011000152411882132,-0.03529411764705883,-0.09714285714285714
476,-0.06764705882352942,-0.07004697728680524,-0.07027027027027029,0.010989166361018342,-0.03529411764705883,-0.09714285714285714
477,-0.07179487179487182,-0.07005063396987653,-0.07027027027027029,0.010977955899600725,-0.03529411764705883,-0.09714285714285714
478,-0.05769230769230771,-0.07002483370624903,-0.07027027027027029,0.010980988115921018,-0.03529411764705883,-0.09714285714285714
479,-0.07441860465116278,-0.07003398739571759,-0.07027027027027029,0.01097137287300254,-0.03529411764705883,-0.09714285714285714
480,-0.06944444444444446,-0.07003276173469622,-0.07027027027027029,0.01095999508163866,-0.03529411764705883,-0.09714285714285714
481,-0.0738095238095238,-0.0700405973406606,-0.07027027027027029,0.010949968461058513,-0.03529411764705883,-0.09714285714285714
482,-0.07027027027027029,-0.07004107285397242,-0.07027027027027029,0.010938632198451878,-0.03529411764705883,-0.09714285714285714
483,-0.056000000000000015,-0.07001206237286918,-0.07027027027027029,0.010945910318845684,-0.03529411764705883,-0.09714285714285714
484,-0.07708333333333332,-0.07002664231299384,-0.07027027027027029,0.010939323645677278,-0.03529411764705883,-0.09714285714285714
485,-0.07962962962962959,-0.07004640154615563,-0.07027027027027029,0.010936723776364557,-0.03529411764705883,-0.09714285714285714
486,-0.06764705882352942,-0.07004147476438434,-0.07027027027027029,0.01092602919724379,-0.03529411764705883,-0.09714285714285714
487,-0.052173913043478286,-0.07000486090839887,-0.07027027027027029,0.010944694901796413,-0.03529411764705883,-0.09714285714285714
488,-0.07027027027027029,-0.0700054036678301,-0.07027027027027029,0.010933504854276377,-0.03529411764705883,-0.09714285714285714
489,-0.052173913043478286,-0.06996901287063755,-0.07027027027027029,0.010951947039885761,-0.03529411764705883,-0.09714285714285714
490,-0.0912,-0.07001225317029001,-0.07027027027027029,0.010982578068199215,-0.03529411764705883,-0.09714285714285714
491,-0.09573643410852714,-0.07006453809089619,-0.07027027027027029,0.011032412135266938,-0.03529411764705883,-0.09714285714285714
492,-0.054166666666666675,-0.07003229088719592,-0.07027027027027029,0.011044403782854718,-0.03529411764705883,-0.09714285714285714
493,-0.09597069597069595,-0.07008479778007749,-0.07027027027027029,0.011094643853825548,-0.03529411764705883,-0.09714285714285714
494,-0.062068965517241406,-0.07006860417954651,-0.07027027027027029,0.01108927392854437,-0.03529411764705883,-0.09714285714285714
495,-0.07441860465116278,-0.0700773743417877,-0.07027027027027029,0.011079807856845453,-0.03529411764705883,-0.09714285714285714
496,-0.060714285714285735,-0.0700585351292575,-0.07027027027027029,0.011076604810277172,-0.03529411764705883,-0.09714285714285714
497,-0.05925925925925928,-0.07003684983634587,-0.07027027027027029,0.011076033654340215,-0.03529411764705883,-0.09714285714285714
498,-0.06333333333333337,-0.07002341593553822,-0.07027027027027029,0.011068990318798044,-0.03529411764705883,-0.09714285714285714
499,-0.065625,-0.07001461910366714,-0.07027027027027029,0.011059661673194283,-0.03529411764705883,-0.09714285714285714
500,-0.06333333333333337,-0.07000128320392596,-0.07027027027027029,0.011052642014093937,-0.03529411764705883,-0.09714285714285714
501,-0.08658536585365853,-0.07003431922514056,-0.07027027027027029,0.01106636018851114,-0.03529411764705883,-0.09714285714285714
502,-0.09261744966442952,-0.07007921610474153,-0.07027027027027029,0.011101025012667064,-0.03529411764705883,-0.09714285714285714
503,-0.07659574468085102,-0.07009214572493223,-0.07027027027027029,0.01109379718397024,-0.03529411764705883,-0.09714285714285714
504,-0.06764705882352942,-0.07008730396869182,-0.07027027027027029,0.011083340806601012,-0.03529411764705883,-0.09714285714285714
505,-0.06764705882352942,-0.07008248134982786,-0.07027027027027029,0.011072913838512019,-0.03529411764705883,-0.09714285714285714
506,-0.06666666666666667,-0.0700757440427605,-0.07027027027027029,0.011063026516236038,-0.03529411764705883,-0.09714285714285714
507,-0.062068965517241406,-0.07005998266771025,-0.07027027027027029,0.011057828847768316,-0.03529411764705883,-0.09714285714285714
508,-0.06944444444444446,-0.07005877335882368,-0.07027027027027029,0.0110469948252711,-0.03529411764705883,-0.09714285714285714
509,-0.054166666666666675,-0.07002761236530965,-0.07027027027027029,0.011058528429925562,-0.03529411764705883,-0.09714285714285714
510,-0.05925925925925928,-0.07000653926725475,-0.07027027027027029,0.01105794792877909,-0.03529411764705883,-0.09714285714285714
511,-0.054166666666666675,-0.06997560201608173,-0.07027027027027029,0.011069258004296745,-0.03529411764705883,-0.09714285714285714
512,-0.07843137254901959,-0.06999208499957674,-0.07027027027027029,0.011064751713328477,-0.03529411764705883,-0.09714285714285714
513,-0.06666666666666667,-0.06998561531410416,-0.07027027027027029,0.011054954311975396,-0.03529411764705883,-0.09714285714285714
514,-0.050000000000000024,-0.06994680829407676,-0.07027027027027029,0.01107920512246388,-0.03529411764705883,-0.09714285714285714
515,-0.0807017543859649,-0.06996765121285949,-0.07027027027027029,0.011078566285481352,-0.03529411764705883,-0.09714285714285714
516,-0.07962962962962959,-0.06998633975912016,-0.07027027027027029,0.011075985386045279,-0.03529411764705883,-0.09714285714285714
517,-0.07659574468085102,-0.06999909922808104,-0.07027027027027029,0.0110690917832652,-0.03529411764705883,-0.09714285714285714
518,-0.065625,-0.0699906712912254,-0.07027027027027029,0.011060086252343391,-0.03529411764705883,-0.09714285714285714
519,-0.09438775510204081,-0.07003758876009233,-0.07027027027027029,0.011101023138394261,-0.03529411764705883,-0.09714285714285714
520,-0.08382352941176469,-0.07006404929877118,-0.07027027027027029,0.011106766714602121,-0.03529411764705883,-0.09714285714285714
521,-0.0807017543859649,-0.07008442804414894,-0.07027027027027029,0.011105868371829995,-0.03529411764705883,-0.09714285714285714
522,-0.07799999999999999,-0.070099562980967,-0.07027027027027029,0.011100632980621097,-0.03529411764705883,-0.09714285714285714
523,-0.06333333333333337,-0.07008665032896771,-0.07027027027027029,0.01109396662141137,-0.03529411764705883,-0.09714285714285714
524,-0.0725,-0.07009124718548397,-0.07027027027027029,0.011083895408662156,-0.03529411764705883,-0.09714285714285714
525,-0.07179487179487182,-0.07009448601553983,-0.07027027027027029,0.011073603042976167,-0.03529411764705883,-0.09714285714285714
526,-0.06666666666666667,-0.07008798161449832,-0.07027027027027029,0.011064097502615531,-0.03529411764705883,-0.09714285714285714
527,-0.08135593220338981,-0.0701093224300076,-0.07027027027027029,0.01106446655715894,-0.03529411764705883,-0.09714285714285714
528,-0.07027027027027029,-0.07010962667923305,-0.07027027027027029,0.011054005913050875,-0.03529411764705883,-0.09714285714285714
529,-0.07884615384615382,-0.07012611069275554,-0.07027027027027029,0.011050078682536855,-0.03529411764705883,-0.09714285714285714
530,-0.06666666666666667,-0.07011959573225443,-0.07027027027027029,0.011040687619032697,-0.03529411764705883,-0.09714285714285714
531,-0.050000000000000024,-0.07008177694328402,-0.07027027027027029,0.011064679041611973,-0.03529411764705883,-0.09714285714285714
532,-0.07755102040816327,-0.07009579053327442,-0.07027027027027029,0.011059019053032177,-0.03529411764705883,-0.09714285714285714
533,-0.08281249999999998,-0.07011960459594618,-0.07027027027027029,0.011062329865004166,-0.03529411764705883,-0.09714285714285714
534,-0.05925925925925928,-0.0700993048850365,-0.07027027027027029,0.011061937138284501,-0.03529411764705883,-0.09714285714285714
535,-0.04210526315789475,-0.07004707719524705,-0.07027027027027029,0.011117440983666946,-0.03529411764705883,-0.09714285714285714
536,-0.06764705882352942,-0.07004260788729227,-0.07027027027027029,0.011107566679550403,-0.03529411764705883,-0.09714285714285714
537,-0.07499999999999997,-0.07005182237077313,-0.07027027027027029,0.011099293006059378,-0.03529411764705883,-0.09714285714285714
538,-0.08624999999999998,-0.0700818746483784,-0.07027027027027029,0.011110879054451024,-0.03529411764705883,-0.09714285714285714
539,-0.07027027027027029,-0.07008222352915966,-0.07027027027027029,0.011100589391229442,-0.03529411764705883,-0.09714285714285714
540,-0.0725,-0.07008669261690613,-0.07027027027027029,0.011090811557858477,-0.03529411764705883,-0.09714285714285714
541,-0.09112903225806453,-0.07012551612177911,-0.07027027027027029,0.011117310043222767,-0.03529411764705883,-0.09714285714285714
542,-0.0738095238095238,-0.07013230066632377,-0.07027027027027029,0.011108191416642318,-0.03529411764705883,-0.09714285714285714
543,-0.07499999999999997,-0.07014124864304008,-0.07027027027027029,0.01109993554786557,-0.03529411764705883,-0.09714285714285714
544,-0.054166666666666675,-0.07011193748345042,-0.07027027027027029,0.01111079982608218,-0.03529411764705883,-0.09714285714285714
545,-0.08307692307692306,-0.07013568287831025,-0.07027027027027029,0.011114453156393854,-0.03529411764705883,-0.09714285714285714
546,-0.08493150684931505,-0.07016273191664847,-0.07027027027027029,0.011122262196195972,-0.03529411764705883,-0.09714285714285714
547,-0.08405797101449272,-0.07018808819237447,-0.07027027027027029,0.011127922825062616,-0.03529411764705883,-0.09714285714285714
548,-0.052173913043478286,-0.07015527548718521,-0.07027027027027029,0.011144286732488356,-0.03529411764705883,-0.09714285714285714
549,-0.06666666666666667,-0.070148932562057,-0.07027027027027029,0.011135142801345489,-0.03529411764705883,-0.09714285714285714
550,-0.07499999999999997,-0.07015773667718939,-0.07027027027027029,0.011126949594414334,-0.03529411764705883,-0.09714285714285714
551,-0.065625,-0.07014952519770172,-0.07027027027027029,0.011118537162893358,-0.03529411764705883,-0.09714285714285714
552,-0.0738095238095238,-0.07015614364003775,-0.07027027027027029,0.011109567977456455,-0.03529411764705883,-0.09714285714285714
553,-0.08135593220338981,-0.07017635986488134,-0.07027027027027029,0.011109713096951784,-0.03529411764705883,-0.09714285714285714
554,-0.08135593220338981,-0.07019650323846424,-0.07027027027027029,0.011109821103389856,-0.03529411764705883,-0.09714285714285714
555,-0.07755102040816327,-0.0702097307873306,-0.07027027027027029,0.011104199169055097,-0.03529411764705883,-0.09714285714285714
556,-0.09271523178807944,-0.07025013563652405,-0.07027027027027029,0.011135060293519978,-0.03529411764705883,-0.09714285714285714
557,-0.06764705882352942,-0.07024547062431438,-0.07027027027027029,0.011125622941511423,-0.03529411764705883,-0.09714285714285714
558,-0.06333333333333337,-0.07023310544132515,-0.07027027027027029,0.011119504151452228,-0.03529411764705883,-0.09714285714285714
559,-0.0760869565217391,-0.07024355874682589,-0.07027027027027029,0.01111232035443216,-0.03529411764705883,-0.09714285714285714
560,-0.0760869565217391,-0.07025397478564034,-0.07027027027027029,0.01110514775864038,-0.03529411764705883,-0.09714285714285714
561,-0.062068965517241406,-0.07023941071220903,-0.07027027027027029,0.01110062446156966,-0.03529411764705883,-0.09714285714285714
562,-0.03125000000000001,-0.07017015776245378,-0.07027027027027029,0.011211615810037113,-0.03125000000000001,-0.09714285714285714
563,-0.07027027027027029,-0.07017033526690025,-0.07027027027027029,0.011201672816454483,-0.03125000000000001,-0.09714285714285714
564,-0.0760869565217391,-0.07018080716292653,-0.07027027027027029,0.011194518231898942,-0.03125000000000001,-0.09714285714285714
565,-0.07441860465116278,-0.07018829443764073,-0.07027027027027029,0.011186040559131033,-0.03125000000000001,-0.09714285714285714
566,-0.0725,-0.07019237151976129,-0.07027027027027029,0.011176592877699612,-0.03125000000000001,-0.09714285714285714
567,-0.08333333333333331,-0.07021550701591195,-0.07027027027027029,0.011180330622878496,-0.03125000000000001,-0.09714285714285714
568,-0.07179487179487182,-0.07021828270093647,-0.07027027027027029,0.011170697635338596,-0.03125000000000001,-0.09714285714285714
569,-0.05769230769230771,-0.07019630730618448,-0.07027027027027029,0.01117319765498543,-0.03125000000000001,-0.09714285714285714
570,-0.07027027027027029,-0.07019643683852089,-0.07027027027027029,0.011163409910060526,-0.03125000000000001,-0.09714285714285714
571,-0.0738095238095238,-0.07020275342413454,-0.07027027027027029,0.011154668670680983,-0.03125000000000001,-0.09714285714285714
572,-0.07659574468085102,-0.07021391047693858,-0.07027027027027029,0.011148124782528841,-0.03125000000000001,-0.09714285714285714
573,-0.06333333333333337,-0.07020192340874415,-0.07027027027027029,0.011142104987371648,-0.03125000000000001,-0.09714285714285714
574,-0.05769230769230771,-0.07018016755532426,-0.07027027027027029,0.011144607693213121,-0.03125000000000001,-0.09714285714285714
575,-0.07499999999999997,-0.07018853531998516,-0.07027027027027029,0.011136737084097157,-0.03125000000000001,-0.09714285714285714
576,-0.07755102040816327,-0.0702012952594794,-0.07027027027027029,0.011131295684077024,-0.03125000000000001,-0.09714285714285714
577,-0.06451612903225809,-0.07019145933175064,-0.07027027027027029,0.011124171697092216,-0.03125000000000001,-0.09714285714285714
578,-0.06857142857142857,-0.07018866135116286,-0.07027027027027029,0.01111476473908863,-0.03125000000000001,-0.09714285714285714
579,-0.07924528301886789,-0.07020427621610718,-0.07027027027027029,0.011111533321824508,-0.03125000000000001,-0.09714285714285714
580,-0.07027027027027029,-0.07020438980311952,-0.07027027027027029,0.011101967119557351,-0.03125000000000001,-0.09714285714285714
581,-0.062068965517241406,-0.07019041141087574,-0.07027027027027029,0.01109754128660878,-0.03125000000000001,-0.09714285714285714
582,-0.08035714285714286,-0.07020785005829644,-0.07027027027027029,0.01109599784850542,-0.03125000000000001,-0.09714285714285714
583,-0.08589743589743587,-0.07023471578747303,-0.07027027027027029,0.01110545517898465,-0.03125000000000001,-0.09714285714285714
584,-0.060714285714285735,-0.0702184415480317,-0.07027027027027029,0.011102926874821303,-0.03125000000000001,-0.09714285714285714
585,-0.08942307692307692,-0.07025121396334748,-0.07027027027027029,0.011121732175070648,-0.03125000000000001,-0.09714285714285714
586,-0.07027027027027029,-0.07025124642724342,-0.07027027027027029,0.011112254798347126,-0.03125000000000001,-0.09714285714285714
587,-0.06944444444444446,-0.07024987431502779,-0.07027027027027029,0.011102851349570347,-0.03125000000000001,-0.09714285714285714
588,-0.08333333333333331,-0.07027208731845445,-0.07027027027027029,0.011106491122298414,-0.03125000000000001,-0.09714285714285714
589,-0.08035714285714286,-0.0702891806329268,-0.07027027027027029,0.011104826206292903,-0.03125000000000001,-0.09714285714285714
590,-0.07884615384615382,-0.0703036594370101,-0.07027027027027029,0.011100999580630697,-0.03125000000000001,-0.09714285714285714
591,-0.07317073170731707,-0.07030850246449372,-0.07027027027027029,0.011092244635694297,-0.03125000000000001,-0.09714285714285714
592,-0.07924528301886789,-0.07032357292074055,-0.07027027027027029,0.011088952227497374,-0.03125000000000001,-0.09714285714285714
593,-0.08382352941176469,-0.07034630012022039,-0.07066145092460883,0.01109342821813484,-0.03125000000000001,-0.09714285714285714
594,-0.07499999999999997,-0.07035412146455616,-0.07105263157894738,0.011085741118350943,-0.03125000000000001,-0.09714285714285714
595,-0.04761904761904764,-0.07031597536749994,-0.07066145092460883,0.011115451315274215,-0.03125000000000001,-0.09714285714285714
596,-0.052173913043478286,-0.07028558665338935,-0.07027027027027029,0.011130889071976773,-0.03125000000000001,-0.09714285714285714
597,-0.0945273631840796,-0.07032612474123331,-0.07066145092460883,0.011165597984867775,-0.03125000000000001,-0.09714285714285714
598,-0.07755102040816327,-0.07033818633667059,-0.07105263157894738,0.0111601722864676,-0.03125000000000001,-0.09714285714285714
599,-0.07105263157894738,-0.07033937707874105,-0.07105263157894738,0.011150906346870363,-0.03125000000000001,-0.09714285714285714
600,-0.07105263157894738,-0.0703405638582755,-0.07105263157894738,0.011141663448151014,-0.03125000000000001,-0.09714285714285714
601,-0.03529411764705883,-0.070282347170217,-0.07105263157894738,0.011223517993571614,-0.03125000000000001,-0.09714285714285714
602,-0.0725,-0.07028602486976888,-0.07105263157894738,0.011214570763039668,-0.03125000000000001,-0.09714285714285714
603,-0.07799999999999999,-0.07029879635177258,-0.07105263157894738,0.01120967128597659,-0.03125000000000001,-0.09714285714285714
604,-0.07884615384615382,-0.07031292421539966,-0.07105263157894738,0.011205783755241233,-0.03125000000000001,-0.09714285714285714
605,-0.08735632183908043,-0.07034104863392057,-0.07105263157894738,0.011217884100411028,-0.03125000000000001,-0.09714285714285714
606,-0.08135593220338981,-0.07035919506484227,-0.07105263157894738,0.011217538011395347,-0.03125000000000001,-0.09714285714285714
607,-0.07499999999999997,-0.07036682796769615,-0.07105263157894738,0.011209886759307631,-0.03125000000000001,-0.09714285714285714
608,-0.07962962962962959,-0.07038203782264185,-0.07105263157894738,0.011206956538845184,-0.03125000000000001,-0.09714285714285714
609,-0.09455445544554456,-0.07042166473677776,-0.07105263157894738,0.011240386470758708,-0.03125000000000001,-0.09714285714285714
610,-0.08281249999999998,-0.07044194433622657,-0.07105263157894738,0.011242347257449242,-0.03125000000000001,-0.09714285714285714
611,-0.054166666666666675,-0.07041535074526323,-0.07105263157894738,0.011252375860221804,-0.03125000000000001,-0.09714285714285714
612,-0.09281045751633986,-0.07045188436152927,-0.07105263157894738,0.011279461454615112,-0.03125000000000001,-0.09714285714285714
613,-0.06857142857142857,-0.07044882172994929,-0.07105263157894738,0.011270527564952396,-0.03125000000000001,-0.09714285714285714
614,-0.065625,-0.07044097811738029,-0.07105263157894738,0.011263037862063348,-0.03125000000000001,-0.09714285714285714
615,-0.06944444444444446,-0.07043936036791122,-0.07105263157894738,0.011253963582068373,-0.03125000000000001,-0.09714285714285714
616,-0.060714285714285735,-0.0704235984965115,-0.07105263157894738,0.01125164268334533,-0.03125000000000001,-0.09714285714285714
617,-0.065625,-0.07041583377402524,-0.07105263157894738,0.011244190013882386,-0.03125000000000001,-0.09714285714285714
618,-0.07441860465116278,-0.07042230028594307,-0.07105263157894738,0.011236253802187058,-0.03125000000000001,-0.09714285714285714
619,-0.050000000000000024,-0.07038936109193349,-0.07105263157894738,0.011257058857115728,-0.03125000000000001,-0.09714285714285714
620,-0.07924528301886789,-0.07040362183577718,-0.07105263157894738,0.011253595096416803,-0.03125000000000001,-0.09714285714285714
621,-0.06857142857142857,-0.07040067618744222,-0.07105263157894738,0.011244784753729548,-0.03125000000000001,-0.09714285714285714
622,-0.07317073170731707,-0.07040512250448856,-0.07105263157894738,0.01123630362533546,-0.03125000000000001,-0.09714285714285714
623,-0.056000000000000015,-0.07038203737226982,-0.07105263157894738,0.011242072737482484,-0.03125000000000001,-0.09714285714285714
624,-0.0738095238095238,-0.07038752135056943,-0.07105263157894738,0.011233910757299848,-0.03125000000000001,-0.09714285714285714
625,-0.038888888888888896,-0.07033720404631755,-0.07105263157894738,0.011295200162075384,-0.03125000000000001,-0.09714285714285714
626,-0.07317073170731707,-0.07034172322918997,-0.07105263157894738,0.011286755608551847,-0.03125000000000001,-0.09714285714285714
627,-0.06333333333333337,-0.0703305633726679,-0.07105263157894738,0.01128122726369086,-0.03125000000000001,-0.09714285714285714
628,-0.03529411764705883,-0.07027486155116454,-0.07105263157894738,0.01135835590671464,-0.03125000000000001,-0.09714285714285714
629,-0.0725,-0.07027839351695633,-0.07105263157894738,0.011349683440265384,-0.03125000000000001,-0.09714285714285714
630,-0.050000000000000024,-0.07024625660171553,-0.07105263157894738,0.011369336907362977,-0.03125000000000001,-0.09714285714285714
631,-0.06451612903225809,-0.07023718994416892,-0.07105263157894738,0.011362621370718307,-0.03125000000000001,-0.09714285714285714
632,-0.05769230769230771,-0.07021737180475049,-0.07105263157894738,0.011364568797639632,-0.03125000000000001,-0.09714285714285714
633,-0.07555555555555553,-0.07022579165293788,-0.07105263157894738,0.011357578427378405,-0.03125000000000001,-0.09714285714285714
634,-0.06764705882352942,-0.07022173065635613,-0.07105263157894738,0.01134909257978442,-0.03125000000000001,-0.09714285714285714
635,-0.05925925925925928,-0.07020449406610912,-0.07105263157894738,0.011348481933615602,-0.03125000000000001,-0.09714285714285714
636,-0.05925925925925928,-0.07018731159388487,-0.07105263157894738,0.011347847114019781,-0.03125000000000001,-0.09714285714285714
637,-0.05769230769230771,-0.07016772694827111,-0.07066145092460883,0.011349718993713499,-0.03125000000000001,-0.09714285714285714
638,-0.07441860465116278,-0.07017437933904246,-0.07105263157894738,0.011342079408445357,-0.03125000000000001,-0.09714285714285714
639,-0.06944444444444446,-0.07017323881576967,-0.07066145092460883,0.01133325161609098,-0.03125000000000001,-0.09714285714285714
640,-0.08333333333333331,-0.0701937693844398,-0.07105263157894738,0.01133631229521386,-0.03125000000000001,-0.09714285714285714
641,-0.07799999999999999,-0.07020592862215876,-0.07105263157894738,0.011331662367152709,-0.03125000000000001,-0.09714285714285714
642,-0.06451612903225809,-0.070197079789204,-0.07105263157894738,0.011325067002387368,-0.03125000000000001,-0.09714285714285714
643,-0.06857142857142857,-0.07019455548607081,-0.07066145092460883,0.011316451865279126,-0.03125000000000001,-0.09714285714285714
644,-0.07027027027027029,-0.07019467287333314,-0.07027027027027029,0.01130767641155843,-0.03125000000000001,-0.09714285714285714
645,-0.07884615384615382,-0.07020806525873997,-0.07066145092460883,0.011304039068163333,-0.03125000000000001,-0.09714285714285714
646,-0.06764705882352942,-0.07020410697986021,-0.07027027027027029,0.01129574798851944,-0.03125000000000001,-0.09714285714285714
647,-0.062068965517241406,-0.07019155274920802,-0.07027027027027029,0.011291545122443132,-0.03125000000000001,-0.09714285714285714
648,-0.07999999999999996,-0.07020666591908598,-0.07027027027027029,0.01128939967588313,-0.03125000000000001,-0.09714285714285714
649,-0.06451612903225809,-0.07019791124695239,-0.07027027027027029,0.01128291670715739,-0.03125000000000001,-0.09714285714285714
650,-0.09219858156028367,-0.07023170643944598,-0.07027027027027029,0.011307123082944607,-0.03125000000000001,-0.09714285714285714
651,-0.07708333333333332,-0.07024221506965134,-0.07066145092460883,0.011301629645956919,-0.03125000000000001,-0.09714285714285714
652,-0.07555555555555553,-0.07025035188509682,-0.07105263157894738,0.01129488380053256,-0.03125000000000001,-0.09714285714285714
653,-0.05769230769230771,-0.07023114998266136,-0.07066145092460883,0.011296906736086403,-0.03125000000000001,-0.09714285714285714
654,-0.05769230769230771,-0.07021200671198907,-0.07027027027027029,0.011298890650892306,-0.03125000000000001,-0.09714285714285714
655,-0.07708333333333332,-0.07022248129525331,-0.07066145092460883,0.011293457545546793,-0.03125000000000001,-0.09714285714285714
656,-0.06333333333333337,-0.07021199552971005,-0.07027027027027029,0.01128805489175098,-0.03125000000000001,-0.09714285714285714
657,-0.052173913043478286,-0.07018458203049087,-0.07027027027027029,0.011301339345604287,-0.03125000000000001,-0.09714285714285714
658,-0.07999999999999996,-0.07019947644319119,-0.07027027027027029,0.01129922275356088,-0.03125000000000001,-0.09714285714285714
659,-0.0807017543859649,-0.0702153889855287,-0.07066145092460883,0.011298046578276552,-0.03125000000000001,-0.09714285714285714
660,-0.07027027027027029,-0.07021547201319095,-0.07027027027027029,0.011289497367600855,-0.03125000000000001,-0.09714285714285714
661,-0.050000000000000024,-0.07018493504640366,-0.07027027027027029,0.01130825409558281,-0.03125000000000001,-0.09714285714285714
662,-0.060714285714285735,-0.0701706505074412,-0.07027027027027029,0.011305698331771995,-0.03125000000000001,-0.09714285714285714
663,-0.0725,-0.07017415856390588,-0.07027027027027029,0.011297542907070732,-0.03125000000000001,-0.09714285714285714
664,-0.07924528301886789,-0.07018779935255998,-0.07027027027027029,0.011294516165603211,-0.03125000000000001,-0.09714285714285714
665,-0.05925925925925928,-0.07017139013320065,-0.07027027027027029,0.011293963621353395,-0.03125000000000001,-0.09714285714285714
666,-0.06857142857142857,-0.07016899139022949,-0.07027027027027029,0.01128566398662559,-0.03125000000000001,-0.09714285714285714
667,-0.052173913043478286,-0.07014205265018943,-0.07027027027027029,0.011298654020697362,-0.03125000000000001,-0.09714285714285714
668,-0.052173913043478286,-0.07011519444449929,-0.07027027027027029,0.01131152650206243,-0.03125000000000001,-0.09714285714285714
669,-0.06857142857142857,-0.07011289031633051,-0.07027027027027029,0.011303239024281455,-0.03125000000000001,-0.09714285714285714
670,-0.065625,-0.07010620195520337,-0.07027027027027029,0.011296139923219683,-0.03125000000000001,-0.09714285714285714
671,-0.06944444444444446,-0.07010521719700283,-0.07027027027027029,0.0112877607514191,-0.03125000000000001,-0.09714285714285714
672,-0.07755102040816327,-0.07011628079761376,-0.07027027027027029,0.011283017150279396,-0.03125000000000001,-0.09714285714285714
673,-0.07317073170731707,-0.07012081262388928,-0.07027027027027029,0.011275256791091282,-0.03125000000000001,-0.09714285714285714
674,-0.0807017543859649,-0.07013648809316643,-0.07027027027027029,0.011274248905099893,-0.03125000000000001,-0.09714285714285714
675,-0.0738095238095238,-0.07014192157795394,-0.07027027027027029,0.011266791274847256,-0.03125000000000001,-0.09714285714285714
676,-0.07027027027027029,-0.07014211116243299,-0.07027027027027029,0.011258468162683206,-0.03125000000000001,-0.09714285714285714
677,-0.05769230769230771,-0.07012374862044166,-0.07027027027027029,0.011260303137276554,-0.03125000000000001,-0.09714285714285714
678,-0.07179487179487182,-0.07012620977386497,-0.07027027027027029,0.011252190745410092,-0.03125000000000001,-0.09714285714285714
679,-0.060714285714285735,-0.07011236870907146,-0.07027027027027029,0.011249696983842327,-0.03125000000000001,-0.09714285714285714
680,-0.07179487179487182,-0.07011483934502713,-0.07027027027027029,0.011241618876773907,-0.03125000000000001,-0.09714285714285714
681,-0.06451612903225809,-0.07010663009236912,-0.07027027027027029,0.011235416756554546,-0.03125000000000001,-0.09714285714285714
682,-0.05769230769230771,-0.07008845392487267,-0.07027027027027029,0.011237218535736627,-0.03125000000000001,-0.09714285714285714
683,-0.06944444444444446,-0.07008751239054456,-0.07027027027027029,0.011229028150279837,-0.03125000000000001,-0.09714285714285714
684,-0.06857142857142857,-0.07008529912949477,-0.07027027027027029,0.011220978087096592,-0.03125000000000001,-0.09714285714285714
685,-0.07179487179487182,-0.07008779121792826,-0.07027027027027029,0.011212986250046285,-0.03125000000000001,-0.09714285714285714
686,-0.054166666666666675,-0.07006461636414185,-0.07027027027027029,0.011221251207381272,-0.03125000000000001,-0.09714285714285714
687,-0.04500000000000002,-0.0700281852357056,-0.07027027027027029,0.011253677867809172,-0.03125000000000001,-0.09714285714285714
688,-0.0725,-0.0700317727752764,-0.07027027027027029,0.011245901927389524,-0.03125000000000001,-0.09714285714285714
