step,reward,mean,median,std,max,min
522,4.9411764705882355,5.319836538822029,4.9411764705882355,0.39569524185173804,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.319113905104026,4.9411764705882355,0.39566277059079247,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.31990289449113,4.9411764705882355,0.39569815723011903,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.320688883918586,4.9411764705882355,0.3957318420910359,5.733333333333333,4.9411764705882355
526,4.9411764705882355,5.319968746511886,4.9411764705882355,0.395701039458245,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.320751633986927,4.9411764705882355,0.39573446393348416,5.733333333333333,4.9411764705882355
528,5.733333333333333,5.321531561584936,4.9411764705882355,0.395766219334046,5.733333333333333,4.9411764705882355
529,5.733333333333333,5.322308546059933,4.9411764705882355,0.39579632419190564,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.323082604039732,4.9411764705882355,0.3958247968106292,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.3238537520271265,4.9411764705882355,0.3958516552687315,5.733333333333333,4.9411764705882355
532,5.733333333333333,5.32462200640106,4.9411764705882355,0.3958769174229738,5.733333333333333,4.9411764705882355
533,4.9411764705882355,5.323903943599912,4.9411764705882355,0.39585335126708887,5.733333333333333,4.9411764705882355
534,4.9411764705882355,5.323188565145685,4.9411764705882355,0.395828576491318,5.733333333333333,4.9411764705882355
535,4.9411764705882355,5.322475856014048,4.9411764705882355,0.3958026068628695,5.733333333333333,4.9411764705882355
536,4.9411764705882355,5.3217658012925835,4.9411764705882355,0.3957754559836036,5.733333333333333,4.9411764705882355
537,4.9411764705882355,5.32105838617975,4.9411764705882355,0.39574713729235456,5.733333333333333,4.9411764705882355
538,4.9411764705882355,5.320353595983848,4.9411764705882355,0.39571766406721465,5.733333333333333,4.9411764705882355
539,5.733333333333333,5.321118373275236,4.9411764705882355,0.3957495877957669,5.733333333333333,4.9411764705882355
540,4.9411764705882355,5.320416077706498,4.9411764705882355,0.39572032775215404,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.3211779176615295,4.9411764705882355,0.3957520112069937,5.733333333333333,4.9411764705882355
542,5.733333333333333,5.321936951576211,4.9411764705882355,0.39578211707270794,5.733333333333333,4.9411764705882355
543,4.9411764705882355,5.321237024221453,4.9411764705882355,0.39575440792398864,5.733333333333333,4.9411764705882355
544,5.733333333333333,5.321993164238173,4.9411764705882355,0.3957842886727885,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.321295697766287,4.9411764705882355,0.3957567783374244,5.733333333333333,4.9411764705882355
546,5.733333333333333,5.322048965838621,4.9411764705882355,0.39578643648461176,5.733333333333333,4.9411764705882355
547,5.733333333333333,5.3227994847574065,4.9411764705882355,0.3958145584892188,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.322104360870031,4.9411764705882355,0.3957885608543991,5.733333333333333,4.9411764705882355
549,5.733333333333333,5.322852049910874,4.9411764705882355,0.39581647470938774,5.733333333333333,4.9411764705882355
550,5.733333333333333,5.323597025016904,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.324339300937766,4.9411764705882355,0.39586779491233326,5.733333333333333,4.9411764705882355
552,4.9411764705882355,5.323646420593554,4.9411764705882355,0.3958445819174701,5.733333333333333,4.9411764705882355
553,4.9411764705882355,5.322956041622425,4.9411764705882355,0.3958202450501529,5.733333333333333,4.9411764705882355
554,4.9411764705882355,5.322268150503445,4.9411764705882355,0.39579479668041984,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.323007476371845,4.9411764705882355,0.39582209976531957,5.733333333333333,4.9411764705882355
556,5.733333333333333,5.323744147569261,4.9411764705882355,0.3958479295314185,5.733333333333333,4.9411764705882355
557,4.9411764705882355,5.323058542413381,4.9411764705882355,0.39582393456452303,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.3237924865831845,4.9411764705882355,0.39584957644380514,5.733333333333333,4.9411764705882355
559,4.9411764705882355,5.323109243697479,4.9411764705882355,0.39582574973192025,5.733333333333333,4.9411764705882355
560,5.733333333333333,5.3238404809339075,4.9411764705882355,0.39585120576682925,5.733333333333333,4.9411764705882355
561,5.733333333333333,5.324569115902589,4.9411764705882355,0.3958752260885046,5.733333333333333,4.9411764705882355
562,4.9411764705882355,5.32388813429457,4.9411764705882355,0.3958528177501032,5.733333333333333,4.9411764705882355
563,5.733333333333333,5.324614100959534,4.9411764705882355,0.3958766650720723,5.733333333333333,4.9411764705882355
564,5.733333333333333,5.325337497830991,4.9411764705882355,0.3958991023952267,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.326058338529759,4.9411764705882355,0.3959201444305076,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.326776636580559,4.9411764705882355,0.3959398057194559,5.733333333333333,4.9411764705882355
567,5.733333333333333,5.327492405412869,4.9411764705882355,0.39595810063653314,5.733333333333333,4.9411764705882355
568,5.733333333333333,5.328205658361763,4.9411764705882355,0.3959750433914043,5.733333333333333,4.9411764705882355
569,4.9411764705882355,5.327526659786722,4.9411764705882355,0.39595894370848816,5.733333333333333,4.9411764705882355
570,5.733333333333333,5.328237354486453,4.9411764705882355,0.3959757664757872,5.733333333333333,4.9411764705882355
571,4.9411764705882355,5.327560674619498,4.9411764705882355,0.3959597779507338,5.733333333333333,4.9411764705882355
572,4.9411764705882355,5.326886356636896,4.9411764705882355,0.3959426941697566,5.733333333333333,4.9411764705882355
573,5.733333333333333,5.327594452415112,4.9411764705882355,0.395960603486148,5.733333333333333,4.9411764705882355
574,4.9411764705882355,5.32692242114237,4.9411764705882355,0.3959436369468211,5.733333333333333,4.9411764705882355
575,5.733333333333333,5.327627995642702,4.9411764705882355,0.39596142043547855,5.733333333333333,4.9411764705882355
576,4.9411764705882355,5.326958235633942,4.9411764705882355,0.39594456993510174,5.733333333333333,4.9411764705882355
577,5.733333333333333,5.327661306737228,4.9411764705882355,0.3959622289173874,5.733333333333333,4.9411764705882355
578,5.733333333333333,5.328361949270208,4.9411764705882355,0.39597858425801535,5.733333333333333,4.9411764705882355
579,4.9411764705882355,5.327694388100068,4.9411764705882355,0.39596302904849334,5.733333333333333,4.9411764705882355
580,4.9411764705882355,5.327029124902973,4.9411764705882355,0.39594640708320983,5.733333333333333,4.9411764705882355
581,5.733333333333333,5.32772724209959,4.9411764705882355,0.39596382094341437,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.32706420475566,4.9411764705882355,0.3959473115062311,5.733333333333333,4.9411764705882355
583,4.9411764705882355,5.326403438087564,4.9411764705882355,0.395929753277456,5.733333333333333,4.9411764705882355
584,5.733333333333333,5.327099044746104,4.9411764705882355,0.3959482066669503,5.733333333333333,4.9411764705882355
585,5.733333333333333,5.327792277320484,4.9411764705882355,0.3959653804734143,5.733333333333333,4.9411764705882355
586,4.9411764705882355,5.327133647326051,4.9411764705882355,0.3959490926914189,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.327824463118581,4.9411764705882355,0.3959661483280893,5.733333333333333,4.9411764705882355
588,4.9411764705882355,5.327168014913946,4.9411764705882355,0.3959499697035514,5.733333333333333,4.9411764705882355
589,4.9411764705882355,5.326513791957462,4.9411764705882355,0.3959327624160894,5.733333333333333,4.9411764705882355
590,4.9411764705882355,5.325861782953452,4.9411764705882355,0.39591453703775986,5.733333333333333,4.9411764705882355
591,4.9411764705882355,5.3252119766825645,4.9411764705882355,0.3958953040252969,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.324564362001125,4.9411764705882355,0.39587507372158615,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.325252525252525,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.32593837535014,4.9411764705882355,0.39591673370042035,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.325292801684433,4.9411764705882355,0.39589775442090785,5.733333333333333,4.9411764705882355
596,5.733333333333333,5.325976286662068,4.9411764705882355,0.395917815506555,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.325332808708768,4.9411764705882355,0.39589896121489027,5.733333333333333,4.9411764705882355
598,5.733333333333333,5.326013944809977,4.9411764705882355,0.3959188864917569,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.325372549019607,4.9411764705882355,0.39590015595743366,5.733333333333333,4.9411764705882355
600,5.733333333333333,5.3260513523212945,4.9411764705882355,0.39591994679987325,5.733333333333333,4.9411764705882355
601,5.733333333333333,5.326727900462511,4.9411764705882355,0.39593851295118326,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.32740220466296,4.9411764705882355,0.39595586642263103,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.326762758083366,4.9411764705882355,0.39593943819149224,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.327434775563118,4.9411764705882355,0.39595667555437525,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.326797385620915,4.9411764705882355,0.3959403542840011,5.733333333333333,4.9411764705882355
606,5.733333333333333,5.32746713182802,4.9411764705882355,0.39595747669966674,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.328134674922601,4.9411764705882355,0.39597341483654047,5.733333333333333,4.9411764705882355
608,4.9411764705882355,5.327499275572298,4.9411764705882355,0.3959582699632718,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.326865959498553,4.9411764705882355,0.39594215950446027,5.733333333333333,4.9411764705882355
610,5.733333333333333,5.327531208882898,4.9411764705882355,0.3959590554482446,5.733333333333333,4.9411764705882355
611,5.733333333333333,5.328194284249648,4.9411764705882355,0.39597478329463304,5.733333333333333,4.9411764705882355
612,4.9411764705882355,5.327562933819531,4.9411764705882355,0.3959598332559603,5.733333333333333,4.9411764705882355
613,5.733333333333333,5.328223797662387,4.9411764705882355,0.39597545751433944,5.733333333333333,4.9411764705882355
614,5.733333333333333,5.328882512354535,4.9411764705882355,0.39598993281498984,5.733333333333333,4.9411764705882355
615,5.733333333333333,5.329539088362618,4.9411764705882355,0.39600327021257953,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.328909651380812,4.9411764705882355,0.3959905056832757,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.329564058633162,4.9411764705882355,0.3960037559511891,5.733333333333333,4.9411764705882355
618,5.733333333333333,5.33021635148405,4.9411764705882355,0.39601588680976607,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.330866540164453,4.9411764705882355,0.3960269089747541,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.33023901992359,4.9411764705882355,0.3960162890561184,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.329613517432697,4.9411764705882355,0.3960047134075968,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.328990022975482,4.9411764705882355,0.3959921913041939,5.733333333333333,4.9411764705882355
623,5.733333333333333,5.329638009049774,4.9411764705882355,0.39600518524499284,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.329016470588236,4.9411764705882355,0.3959927424171543,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.32839691787258,4.9411764705882355,0.3959793680438819,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.327779341401633,4.9411764705882355,0.3959650711244981,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.327163731734732,4.9411764705882355,0.39594986056571335,5.733333333333333,4.9411764705882355
628,4.9411764705882355,5.326550079491256,4.9411764705882355,0.39593374518274504,5.733333333333333,4.9411764705882355
629,4.9411764705882355,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
630,4.9411764705882355,5.325328610049408,4.9411764705882355,0.3958988347542634,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.324720774385704,4.9411764705882355,0.39588005689156724,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.325366291856395,4.9411764705882355,0.395899968108517,5.733333333333333,4.9411764705882355
633,5.733333333333333,5.326009772994372,4.9411764705882355,0.39591876802327486,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.326651227420102,4.9411764705882355,0.39593646698021423,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.326045135035146,4.9411764705882355,0.39591977081728547,5.733333333333333,4.9411764705882355
636,4.9411764705882355,5.325440945609013,4.9411764705882355,0.39590220286562866,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.3260802753703365,4.9411764705882355,0.39592076419291655,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.32547792199822,4.9411764705882355,0.39590330453470624,5.733333333333333,4.9411764705882355
639,5.733333333333333,5.326115196078431,4.9411764705882355,0.39592174826775256,5.733333333333333,4.9411764705882355
640,5.733333333333333,5.326750481783977,4.9411764705882355,0.39593911268689796,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.327383788406328,4.9411764705882355,0.3959554077364445,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.326783154941603,4.9411764705882355,0.3959399781695519,5.733333333333333,4.9411764705882355
643,4.9411764705882355,5.3261843867981975,4.9411764705882355,0.39592368897626457,5.733333333333333,4.9411764705882355
644,5.733333333333333,5.326815625474996,4.9411764705882355,0.3959408356118275,5.733333333333333,4.9411764705882355
645,5.733333333333333,5.327444909852486,4.9411764705882355,0.3959569267652406,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.328072248992332,4.9411764705882355,0.39597197209272267,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.328697651900266,4.9411764705882355,0.39598598115329886,5.733333333333333,4.9411764705882355
648,5.733333333333333,5.329321127526511,4.9411764705882355,0.3959989634099627,5.733333333333333,4.9411764705882355
649,5.733333333333333,5.3299426847662135,4.9411764705882355,0.39601092823082346,5.733333333333333,4.9411764705882355
650,5.733333333333333,5.330562332459865,4.9411764705882355,0.39602188489023477,5.733333333333333,4.9411764705882355
651,4.9411764705882355,5.3299651148803076,4.9411764705882355,0.39601134176038477,5.733333333333333,4.9411764705882355
652,5.733333333333333,5.330582830375642,4.9411764705882355,0.39602223076400855,5.733333333333333,4.9411764705882355
653,5.733333333333333,5.331198656832764,4.9411764705882355,0.39603212709764885,5.733333333333333,4.9411764705882355
654,5.733333333333333,5.3318126029037565,4.9411764705882355,0.3960410397667303,5.733333333333333,4.9411764705882355
655,5.733333333333333,5.332424677187948,4.9411764705882355,0.39604897768733455,5.733333333333333,4.9411764705882355
656,5.733333333333333,5.3330348882323095,4.9411764705882355,0.39605594968725116,5.733333333333333,4.9411764705882355
657,5.733333333333333,5.333643244531856,4.9411764705882355,0.39606196450701375,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.334249754530037,4.9411764705882355,0.39606703080092187,5.733333333333333,4.9411764705882355
659,5.733333333333333,5.334854426619133,4.9411764705882355,0.39607115713804897,5.733333333333333,4.9411764705882355
660,5.733333333333333,5.335457269140637,4.9411764705882355,0.3960743520032355,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.334861678810498,4.9411764705882355,0.3960712010251337,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.335462691864076,4.9411764705882355,0.3960743765778193,5.733333333333333,4.9411764705882355
663,4.9411764705882355,5.334868887313962,4.9411764705882355,0.3960712445162412,5.733333333333333,4.9411764705882355
664,4.9411764705882355,5.334276868642194,4.9411764705882355,0.3960672356003363,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.334876052523112,4.9411764705882355,0.39607128761612076,5.733333333333333,4.9411764705882355
666,4.9411764705882355,5.334285798277332,4.9411764705882355,0.39606730264167966,5.733333333333333,4.9411764705882355
667,4.9411764705882355,5.333697311259834,4.9411764705882355,0.39606245384654104,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.334294674521528,4.9411764705882355,0.39606736908264334,5.733333333333333,4.9411764705882355
669,5.733333333333333,5.334890254609307,4.9411764705882355,0.39607137266084014,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.335484059495631,4.9411764705882355,0.3960744726885369,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.336076097105509,4.9411764705882355,0.3960766771947727,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.335489322028961,4.9411764705882355,0.3960744961822754,5.733333333333333,4.9411764705882355
673,5.733333333333333,5.336079595042765,4.9411764705882355,0.3960766875899003,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.335494553376907,4.9411764705882355,0.39607451946748884,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.336083072282167,4.9411764705882355,0.3960766978928996,5.733333333333333,4.9411764705882355
676,4.9411764705882355,5.335499753815854,4.9411764705882355,0.39607454254663765,5.733333333333333,4.9411764705882355
677,5.733333333333333,5.3360865290068835,4.9411764705882355,0.3960767081048563,5.733333333333333,4.9411764705882355
678,4.9411764705882355,5.335504923618933,4.9411764705882355,0.3960745654221463,5.733333333333333,4.9411764705882355
679,5.733333333333333,5.336089965397924,4.9411764705882355,0.3960767182268398,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.335510063056059,4.9411764705882355,0.39607458809640333,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.3360933816341785,4.9411764705882355,0.396076728259904,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.335515172393994,4.9411764705882355,0.3960746105717626,5.733333333333333,4.9411764705882355
683,5.733333333333333,5.336096777892443,4.9411764705882355,0.3960767382050873,5.733333333333333,4.9411764705882355
684,4.9411764705882355,5.335520251896379,4.9411764705882355,0.39607463285054373,5.733333333333333,4.9411764705882355
685,5.733333333333333,5.336100154347453,4.9411764705882355,0.3960767480634132,5.733333333333333,4.9411764705882355
686,5.733333333333333,5.336678368581785,4.9411764705882355,0.39607801177015856,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.336103511171911,4.9411764705882355,0.39607675783589,5.733333333333333,4.9411764705882355
688,5.733333333333333,5.336680042118444,4.9411764705882355,0.39607801420263233,5.733333333333333,4.9411764705882355
689,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.3366817059674805,4.9411764705882355,0.3960780166140153,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.3366833602127715,4.9411764705882355,0.39607801900455075,5.733333333333333,4.9411764705882355
693,4.9411764705882355,5.336113465559134,4.9411764705882355,0.39607678664809426,5.733333333333333,4.9411764705882355
694,5.733333333333333,5.336685004937227,4.9411764705882355,0.39607802137447806,5.733333333333333,4.9411764705882355
695,5.733333333333333,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
696,5.733333333333333,5.337823163698764,5.733333333333333,0.39607802372403356,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.338389797179617,5.733333333333333,0.3960768054448294,5.733333333333333,4.9411764705882355
698,5.733333333333333,5.338954809391567,5.733333333333333,0.3960747834857273,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.338386554621848,5.733333333333333,0.396076814722591,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.338949959441694,5.733333333333333,0.39607480427146,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.338383330540193,5.733333333333333,0.3960768239211682,5.733333333333333,4.9411764705882355
702,5.733333333333333,5.338945137087552,5.733333333333333,0.39607482488004103,5.733333333333333,4.9411764705882355
703,5.733333333333333,5.339505347593583,5.733333333333333,0.3960720380094924,5.733333333333333,4.9411764705882355
704,5.733333333333333,5.340063968849952,5.733333333333333,0.3960684700171817,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.340621007609843,5.733333333333333,0.3960641275491866,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.340056022408963,5.733333333333333,0.3960685262966167,5.733333333333333,4.9411764705882355
707,4.9411764705882355,5.339492633211477,5.733333333333333,0.396072110047386,5.733333333333333,4.9411764705882355
708,4.9411764705882355,5.338930833264195,5.733333333333333,0.39607488566280646,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.339486329743165,5.733333333333333,0.39607214561060844,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.338926118970795,5.733333333333333,0.39607490558257336,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.33836748182419,5.733333333333333,0.3960768687572988,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.337810411682205,5.733333333333333,0.39607804181434797,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
714,5.733333333333333,5.3378088578088585,5.733333333333333,0.39607804399064755,5.733333333333333,4.9411764705882355
715,5.733333333333333,5.338361266294228,5.733333333333333,0.3960768861679518,5.733333333333333,4.9411764705882355
716,4.9411764705882355,5.337807312604261,5.733333333333333,0.39607804614876085,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.338358184499427,5.733333333333333,0.39607689476436125,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.33890752406665,5.733333333333333,0.396074983606279,5.733333333333333,4.9411764705882355
719,5.733333333333333,5.339455337690633,5.733333333333333,0.39607231900391343,5.733333333333333,4.9411764705882355
720,4.9411764705882355,5.3389029398167045,5.733333333333333,0.3960750027075231,5.733333333333333,4.9411764705882355
721,4.9411764705882355,5.338352072130792,5.733333333333333,0.3960769117433595,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.338898380929135,5.733333333333333,0.3960750216504691,5.733333333333333,4.9411764705882355
723,4.9411764705882355,5.338349041273968,5.733333333333333,0.39607692012752055,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.338893847194051,5.733333333333333,0.39607504043686137,5.733333333333333,4.9411764705882355
725,5.733333333333333,5.339437152271378,5.733333333333333,0.39607241961808054,5.733333333333333,4.9411764705882355
726,5.733333333333333,5.339978962699248,5.733333333333333,0.39606906379018314,5.733333333333333,4.9411764705882355
727,5.733333333333333,5.340519284636932,5.733333333333333,0.3960649790176892,5.733333333333333,4.9411764705882355
728,4.9411764705882355,5.3399714892815835,5.733333333333333,0.3960691151199086,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.339425194735429,5.733333333333333,0.39607248532031514,5.733333333333333,4.9411764705882355
730,5.733333333333333,5.339964056758134,5.733333333333333,0.3960691660288932,5.733333333333333,4.9411764705882355
731,5.733333333333333,5.340501446480232,5.733333333333333,0.396065125638729,5.733333333333333,4.9411764705882355
732,5.733333333333333,5.341037369927507,5.733333333333333,0.39606037006322625,5.733333333333333,4.9411764705882355
733,4.9411764705882355,5.3404926003098785,5.733333333333333,0.3960651980519611,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.339949313058557,5.733333333333333,0.39606926660292024,5.733333333333333,4.9411764705882355
735,4.9411764705882355,5.339407502131287,5.733333333333333,0.3960725818723696,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.3388671615186105,5.733333333333333,0.3960751499622984,5.733333333333333,4.9411764705882355
737,4.9411764705882355,5.338328285243637,5.733333333333333,0.39607697692098576,5.733333333333333,4.9411764705882355
738,5.733333333333333,5.3388627981639205,5.733333333333333,0.39607516769969175,5.733333333333333,4.9411764705882355
739,4.9411764705882355,5.338325384207737,5.733333333333333,0.39607698477227615,5.733333333333333,4.9411764705882355
740,5.733333333333333,5.338858458363102,5.733333333333333,0.39607518529365554,5.733333333333333,4.9411764705882355
741,5.733333333333333,5.339390095660906,5.733333333333333,0.39607267609165103,5.733333333333333,4.9411764705882355
742,5.733333333333333,5.339920301902727,5.733333333333333,0.3960694628997399,5.733333333333333,4.9411764705882355
743,4.9411764705882355,5.339384355892895,5.733333333333333,0.39607270699265557,5.733333333333333,4.9411764705882355
744,5.733333333333333,5.33991314646664,5.733333333333333,0.3960695109885209,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.340440519371287,5.733333333333333,0.39606562037148957,5.733333333333333,4.9411764705882355
746,5.733333333333333,5.3409664803002865,5.733333333333333,0.3960610407308054,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.341491034916641,5.733333333333333,0.39605577760729516,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.340956569543706,5.733333333333333,0.3960611334827548,5.733333333333333,4.9411764705882355
749,5.733333333333333,5.341479738562091,5.733333333333333,0.39605589826971555,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.3409467115741105,5.733333333333333,0.3960612254946424,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.341468502294535,5.733333333333333,0.39605601797064816,5.733333333333333,4.9411764705882355
752,5.733333333333333,5.341988907116631,5.733333333333333,0.39605013949463946,5.733333333333333,4.9411764705882355
753,4.9411764705882355,5.341457325635825,5.733333333333333,0.39605613672028167,5.733333333333333,4.9411764705882355
754,4.9411764705882355,5.340927152317881,5.733333333333333,0.39606140732953743,5.733333333333333,4.9411764705882355
755,5.733333333333333,5.341446208112875,5.733333333333333,0.3960562545286697,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.341963892558344,5.733333333333333,0.3960504377047083,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.342480211081795,5.733333333333333,0.39604396213441867,5.733333333333333,4.9411764705882355
758,4.9411764705882355,5.341951484150973,5.733333333333333,0.396050585044726,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.34142414860681,5.733333333333333,0.39605648736126464,5.733333333333333,4.9411764705882355
760,4.9411764705882355,5.340898198964211,5.733333333333333,0.396061674724384,5.733333333333333,4.9411764705882355
761,4.9411764705882355,5.340373629766867,5.733333333333333,0.3960661527262972,5.733333333333333,4.9411764705882355
762,5.733333333333333,5.340888649037597,5.733333333333333,0.3960617624572217,5.733333333333333,4.9411764705882355
763,4.9411764705882355,5.340365465557951,5.733333333333333,0.396066216929249,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.339843649878252,5.733333333333333,0.3960699713216829,5.733333333333333,4.9411764705882355
765,5.733333333333333,5.340357343981979,5.733333333333333,0.3960662806299522,5.733333333333333,4.9411764705882355
766,4.9411764705882355,5.339836899557737,5.733333333333333,0.3960700153848411,5.733333333333333,4.9411764705882355
767,4.9411764705882355,5.339317810457516,5.733333333333333,0.3960730591785726,5.733333333333333,4.9411764705882355
768,4.9411764705882355,5.338800071393966,5.733333333333333,0.3960754173764912,5.733333333333333,4.9411764705882355
769,4.9411764705882355,5.3382836771072055,5.733333333333333,0.39607709529867674,5.733333333333333,4.9411764705882355
770,5.733333333333333,5.33879606317235,5.733333333333333,0.39607543299308395,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.33828101188662,5.733333333333333,0.39607710221238374,5.733333333333333,4.9411764705882355
772,4.9411764705882355,5.337767293204474,5.733333333333333,0.39607809994211035,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.338278360439784,5.733333333333333,0.3960771090725652,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.3387881087919045,5.733333333333333,0.39607546386433984,5.733333333333333,4.9411764705882355
775,4.9411764705882355,5.338275722660198,5.733333333333333,0.39607711587977235,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.337764655411713,5.733333333333333,0.3960781033457394,5.733333333333333,4.9411764705882355
777,5.733333333333333,5.338273098442461,5.733333333333333,0.3960771226345491,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.3387802360995735,5.733333333333333,0.39607549426126326,5.733333333333333,4.9411764705882355
779,5.733333333333333,5.33928607340372,5.733333333333333,0.39607322320640204,5.733333333333333,4.9411764705882355
780,5.733333333333333,5.339790615349853,5.733333333333333,0.39607031440913043,5.733333333333333,4.9411764705882355
781,5.733333333333333,5.340293866907377,5.733333333333333,0.39606677276766394,5.733333333333333,4.9411764705882355
782,4.9411764705882355,5.339784138431873,5.733333333333333,0.3960703558225638,5.733333333333333,4.9411764705882355
783,4.9411764705882355,5.339275710284114,5.733333333333333,0.3960732762157267,5.733333333333333,4.9411764705882355
784,4.9411764705882355,5.338768577494692,5.733333333333333,0.3960755389883564,5.733333333333333,4.9411764705882355
