steps,time,reward,delta,converged
440,0.0020549999990180368,-0.06333333333333338,0.2701204045546105,False
441,0.001706999999441905,-0.05600000000000003,0.13506020227730525,False
442,0.0034029999987978954,-0.07500000000000001,0.06753010113865265,False
443,0.003640000000814325,-0.07027027027027032,0.24183430093582542,False
444,0.0024430000012216624,-0.06333333333333338,0.12091715046791274,False
445,0.0013959999996586703,-0.050000000000000024,0.06045857523395637,False
446,0.0010789999996632105,-0.035294117647058844,0.10224002075804617,False
447,0.0015180000009422656,-0.052173913043478286,0.051120010379023084,False
448,0.0031769999986863695,-0.07250000000000005,0.34470713435713496,False
449,0.002469000000928645,-0.05600000000000003,0.2404809647553423,False
450,0.0024260000009235227,-0.060714285714285755,0.2909965354098177,False
451,0.0026240000006509945,-0.050000000000000024,0.17235356717856748,False
452,0.0035230000012234086,-0.07843137254901958,0.4609613737942263,False
453,0.0036000000000058208,-0.07843137254901958,0.47490777299118214,False
454,0.00305099999968661,-0.06666666666666671,0.23745388649559107,False
455,0.002636999999594991,-0.06944444444444449,0.11872694324779554,False
456,0.0014620000001741573,-0.052173913043478286,0.05936347162389777,False
457,0.0026140000009036157,-0.07027027027027032,0.029681735811948884,False
458,0.002120999999533524,-0.059259259259259296,0.014840867905974442,False
459,0.003228999999919324,-0.07105263157894742,0.21133885381382617,False
460,0.006736000001183129,-0.0864197530864196,0.08617678358928371,False
461,0.0013939999989815988,-0.050000000000000024,0.25799354419482423,False
462,0.002375000000029104,-0.0645161290322581,0.12899677209741212,False
463,0.00426300000071933,-0.07924528301886788,0.21614718948181155,False
464,0.003582999999707681,-0.07317073170731711,0.17229989716958105,False
465,0.0018660000005183974,-0.06206896551724142,0.08614994858479053,False
466,0.002344000000448432,-0.06764705882352946,0.04307497429239526,False
467,0.0023820000005798647,-0.05769230769230772,0.02153748714619763,False
468,0.0020029999996040715,-0.06333333333333338,0.08472553111855474,False
469,0.002621999999973923,-0.0645161290322581,0.04236276555927737,False
470,0.0029459999987011543,-0.06764705882352946,0.021181382779638658,False
471,0.002987000001667184,-0.07555555555555557,0.010590691389819329,False
472,0.002219000001787208,-0.052173913043478286,0.005295345694909637,False
473,0.002448999999614898,-0.06562500000000004,0.0026476728474548183,False
474,0.0031359999993583187,-0.06944444444444449,0.23217540160036865,False
475,0.002438000001347973,-0.054166666666666696,0.48860527481515204,False
476,0.002323999999134685,-0.06764705882352946,0.23659499526340438,False
477,0.0011969999995926628,-0.03888888888888891,0.1815014097712978,False
478,0.001690999999482301,-4.857142857142857,29.651522176671243,False
479,0.00217500000144355,-0.0645161290322581,0.0907507048856489,False
480,0.0015349999994214159,-0.050000000000000024,0.045375352442824424,False
481,0.002774999999019201,-0.05769230769230772,0.022687676221412212,False
482,0.0023419999997713603,-0.060714285714285755,0.22552685764424496,False
483,0.0018199999994976679,-0.060714285714285755,0.11276342882212248,False
484,0.0016329999998561107,-0.054166666666666696,0.12577720487272093,False
485,0.0028440000005502952,-0.07027027027027032,0.22651154392527084,False
486,0.0033230000008188654,-0.07179487179487185,0.11325577196263542,False
487,0.0018360000012762612,-0.05600000000000003,0.05662788598131774,False
488,0.003079000000070664,-0.07105263157894742,0.02831394299065887,False
489,0.0018290000007255003,-0.06206896551724142,0.014156971495329462,False
490,0.0015690000000176951,-0.04761904761904764,0.007078485747664731,False
491,0.002840999999534688,-0.0645161290322581,0.003539242873832338,False
492,0.0032579999988229247,-0.0645161290322581,0.202190574812536,False
493,0.0023240000009536743,-0.060714285714285755,0.043088391794641856,False
494,0.002080000000205473,-0.06666666666666671,0.24430263740757602,False
495,0.0021029999988968484,-0.054166666666666696,0.12215131870378804,False
496,0.0027929999996558763,-0.07441860465116282,0.021544195897320928,False
497,0.001668999999310472,-0.05600000000000003,0.3514866458099372,False
498,0.0015459999995073304,-0.045000000000000026,0.17574332290496864,False
499,0.0026770000004034955,-0.06562500000000004,0.010772097948660464,False
500,0.002348000001802575,-0.06764705882352946,0.2613126012223854,False
501,0.001524999999674037,-0.04761904761904764,0.1306563006111927,False
502,0.0019529999990481883,-0.06333333333333338,0.13382899717780256,False
503,0.001659999999901629,-0.05769230769230772,0.135256710632777,False
504,0.002097999999023159,-0.0645161290322581,0.0676283553163885,False
505,0.002239999999801512,-0.06764705882352946,0.10546642179514065,False
506,0.001706999999441905,-0.059259259259259296,0.052733210897570326,False
507,0.0016560000003664754,-0.05769230769230772,0.00538604897433026,False
508,0.0019249999986641342,-0.06333333333333338,0.34267172736755824,False
509,0.003042000000277767,-0.07500000000000001,0.17133586368377918,False
510,0.0018289999989065109,-0.06206896551724142,0.00269302448716513,False
511,0.0016729999988456257,-0.05769230769230772,0.20476677303219726,False
512,0.0022760000010748627,-0.06944444444444449,0.10238338651609863,False
513,0.0015149999999266583,-0.04761904761904764,0.05119169325804929,False
514,0.0024569999986852054,-0.07179487179487185,0.025595846629024643,False
515,0.002049000000624801,-0.06333333333333338,0.2664374807702632,False
516,0.00141299999995681,-0.050000000000000024,0.19493052824938428,False
517,0.0020179999992251396,-0.0645161290322581,0.09746526412469214,False
518,0.0018450000006851042,-0.05769230769230772,0.17329389921723493,False
519,0.00258399999984249,-0.07317073170731711,0.24622906945553857,False
520,0.003402000000278349,-0.0788461538461538,0.2760407440555686,False
521,0.002884999999878346,-0.06857142857142862,0.13802037202778428,False
522,0.00246300000071642,-0.06944444444444449,0.06901018601389214,False
523,0.002086000000417698,-0.06666666666666671,0.1060882456090173,False
524,0.0032119999996211845,-0.07799999999999997,0.366756532163925,False
525,0.0028060000004188623,-0.07500000000000001,0.1897813559626288,False
526,0.002561999999670661,-0.07317073170731711,0.16043527208594877,False
527,0.0029310000008990755,-0.07179487179487185,0.08021763604297438,False
528,0.0024570000005041948,-0.06944444444444449,0.18214490406377182,False
529,0.005138000000442844,-0.085135135135135,0.09107245203188591,False
530,0.0025509999995847465,-0.07250000000000005,0.04553622601594298,False
531,0.002549999999246211,-0.07027027027027032,0.3984708334872976,False
532,0.002118000000336906,-0.06562500000000004,0.41798122317654895,False
533,0.002416000001176144,-0.06944444444444449,0.32004174585440587,False
534,0.002680999999938649,-0.07179487179487185,0.38792289857102624,False
535,0.003119999999398715,-0.07179487179487185,0.19396144928551318,False
536,0.00426799999877403,-0.0828124999999999,0.09698072464275659,False
537,0.0032129999999597203,-0.07659574468085105,0.385655010146205,False
538,0.0021940000005997717,-0.06857142857142862,0.19282750507310253,False
539,0.0015960000000632135,-4.640909090909091,14.794054378728028,False
540,0.0023379999984172173,-0.06857142857142862,0.09641375253655127,False
541,0.0019819999997707782,-0.06206896551724142,0.048206876268275634,False
542,0.001963999999134103,-0.06333333333333338,0.024103438134137845,False
543,0.0017380000008415664,-0.052173913043478286,0.012051719067068922,False
544,0.003585999998904299,-0.07999999999999995,0.2522901650236568,False
545,0.005771000000095228,-0.08607594936708846,0.2590844743736732,False
546,0.00588900000002468,-0.08690476190476175,0.2565230613413797,False
547,0.003349000000525848,-0.07755102040816324,0.3369574308164094,False
548,0.004109999999855063,-0.0788461538461538,0.1684787154082047,False
549,0.0032880000017030397,-0.07659574468085105,0.08423935770410235,False
550,0.002066999999442487,-0.060714285714285755,0.1600208729272029,False
551,0.004517999999734457,-0.08382352941176459,0.4301150274684693,False
552,0.005932000000029802,-0.085135135135135,0.21505751373423465,False
553,0.004553000000669272,-0.08382352941176459,0.10752875686711733,False
554,0.0019100000008620555,-0.05769230769230772,0.28044420420558036,False
555,0.003290000000561122,-0.07608695652173914,0.14022210210279018,False
556,0.003733999999894877,-0.07659574468085105,0.3388593303632252,False
557,0.004566000001432258,-0.08472222222222209,0.16942966518161262,False
558,0.0035860000007232884,-0.07555555555555557,0.1512770112344915,False
559,0.0013710000002902234,-0.045000000000000026,0.07563850561724572,False
560,0.0019819999997707782,-0.060714285714285755,0.1090709894305264,False
561,0.002199000000473461,-0.060714285714285755,0.0545354947152632,False
562,0.002216999999291147,-0.060714285714285755,0.0272677473576316,False
563,0.0013389999985520262,-0.045000000000000026,0.0136338736788158,False
564,0.0033380000004399335,-0.07500000000000001,0.006816936839407872,False
565,0.00220900000022084,-2.9542857142857146,49.713011118357926,False
566,0.005043999999543303,-0.0828124999999999,0.08001043646360145,False
567,0.0025729999997565756,-0.07317073170731711,0.17916163196507606,False
568,0.005116000000271015,-0.08382352941176459,0.08958081598253803,False
569,0.0026039999993372476,-0.07317073170731711,0.207320059700148,False
570,0.0015750000002299203,-0.054166666666666696,0.103660029850074,False
571,0.004254999999830034,-0.07843137254901958,0.12168067533529914,False
572,0.0029780000004393514,-0.07179487179487185,0.06084033766764957,False
573,0.002124000000549131,-0.0645161290322581,0.030420168833824812,False
574,0.002230000000054133,-0.06764705882352946,0.3185790584046879,False
575,0.0017139999999926658,-0.054166666666666696,0.2183942381848754,False
576,0.002383999999437947,-0.054166666666666696,0.10919711909243768,False
577,0.003596000000470667,-0.07843137254901958,0.05459855954621884,False
578,0.004598999999871012,-0.0645161290322581,0.02729927977310942,False
579,0.0026039999993372476,-0.05769230769230772,0.01364963988655471,False
580,0.0033619999994698446,-0.07555555555555557,0.08117599985171542,False
581,0.0029389999999693828,-0.07441860465116282,0.32151903280085486,False
582,0.0017009999992296798,-0.050000000000000024,0.1607595164004274,False
583,0.002005000000281143,-0.0645161290322581,0.2808935403058874,False
584,0.004022000000986736,-0.08166666666666658,0.1404467701529437,False
585,0.002793999999994412,-0.07179487179487185,0.4151689177867544,False
586,0.0021459999989019707,-0.06764705882352946,0.20758445889337718,False
587,0.001965000001291628,-0.059259259259259296,0.32874282383983866,False
588,0.0021500000002561137,-0.06333333333333338,0.16437141191991933,False
589,0.003319999999803258,-0.07799999999999997,0.08218570595995967,False
590,0.0025120000009337673,-0.06857142857142862,0.04109285297997983,False
591,0.0018629999995027902,-0.06206896551724142,0.020546426489989944,False
592,0.0015340000009018695,-0.054166666666666696,0.010273213244994972,False
593,0.0021379999998316634,-0.0645161290322581,0.005136606622497486,False
594,0.002381000000241329,-0.0645161290322581,0.2142757613718672,False
595,0.0026450000004842877,-0.07380952380952384,0.1071378806859336,False
596,0.0017410000000381842,-0.05769230769230772,0.30424032710353743,False
597,0.002331000001504435,-0.060714285714285755,0.15212016355176872,False
598,0.0013840000010532094,-0.04761904761904764,0.07606008177588436,False
599,0.002035999999861815,-0.06562500000000004,0.1092606987019138,False
600,0.0043329999989509815,-0.08253968253968244,0.0546303493509569,False
601,0.0021059999999124557,-0.06562500000000004,0.02731517467547845,False
602,0.0022570000000996515,-0.06857142857142862,0.013657587337739252,False
603,0.0019369999990885844,-0.060714285714285755,0.30902491139049915,False
604,0.0027890000001207227,-0.06333333333333338,0.15451245569524952,False
605,0.0015650000004825415,-0.04761904761904764,0.29966353030937753,False
606,0.0018820000004780013,-0.050000000000000024,0.20988225054198573,False
607,0.001494000000093365,-0.052173913043478286,0.2275662690847593,False
608,0.0013899999994464451,-0.050000000000000024,0.2698363761866215,False
609,0.0020039999999426072,-0.06206896551724142,0.2518476899708368,False
610,0.0034679999989748467,-0.07755102040816324,0.12592384498541842,False
611,0.0034230000001116423,-0.07962962962962958,0.3344737458040389,False
612,0.0034539999996923143,-0.07755102040816324,0.16723687290201938,False
613,0.0023290000008273637,-0.05769230769230772,0.28297402090852974,False
614,0.0030210000004444737,-0.07441860465116282,0.2823810442335465,False
615,0.003439000000071246,-0.0788461538461538,0.1411905221167732,False
616,0.004034999999930733,-0.08103448275862062,0.13856939685531378,False
617,0.002313999999387306,-0.06944444444444449,0.13738989048765704,False
618,0.002072999999654712,-0.06666666666666671,0.06869494524382852,False
619,0.0014420000006793998,-0.04761904761904764,0.03434747262191429,False
620,0.0021529999994527316,-0.0645161290322581,0.017173736310957144,False
621,0.002298999999766238,-0.06944444444444449,0.08276184324269653,False
622,0.0021339999984775204,-0.06764705882352946,0.2748669346849678,False
623,0.003786999999647378,-0.08135593220338976,0.2707450102892118,False
624,0.0022129999997559935,-0.06764705882352946,0.13537250514460586,False
625,0.00138399999923422,-0.045000000000000026,0.06768625257230293,False
626,0.0024510000002919696,-0.07027027027027032,0.03384312628615149,False
627,0.003251000000091153,-0.07843137254901958,0.016921563143075746,False
628,0.0028899999997520354,-0.07441860465116282,0.008460781571537845,False
629,0.0029030000005150214,-0.07500000000000001,0.07884101360995788,False
630,0.002789999998640269,-2.3704545454545456,49.96234419702665,False
631,0.0016279999999824213,-0.054166666666666696,0.17449456812728803,False
632,0.0020249999997759005,-0.0645161290322581,0.08724728406364402,False
633,0.0020260000001144363,-0.06562500000000004,0.2169335353854112,False
634,0.0021459999989019707,-0.06764705882352946,0.17265375282620088,False
635,0.0021940000005997717,-0.06764705882352946,0.08632687641310044,False
636,0.003434000000197557,-0.0788461538461538,0.22138223766218024,False
637,0.008658999999170192,-0.09179104477611917,0.11069111883109012,False
638,0.0033059999987017363,-0.07843137254901958,0.05534555941554509,False
639,0.0012109999988751952,-0.042105263157894764,0.20050312108829527,False
640,0.0014580000006390037,-0.052173913043478286,0.10025156054414763,False
641,0.0029080000003887108,-0.07317073170731711,0.05012578027207382,False
642,0.0022519999984069727,-0.06666666666666671,0.3114998313927445,False
643,0.0028139999994891696,-0.07555555555555557,0.1557499156963722,False
644,0.002041000001554494,-0.06333333333333338,0.08361843645100969,False
645,0.002290000000357395,-0.0645161290322581,0.4058316119637288,False
646,0.0014699999992444646,-0.052173913043478286,0.2576578872864438,False
647,0.001698000000033062,-0.059259259259259296,0.12882894364322195,False
648,0.0018619999991642544,-0.054166666666666696,0.06441447182161097,False
649,0.0019199999987904448,-0.06206896551724142,0.03220723591080549,False
650,0.002793999999994412,-0.07317073170731711,0.08952691806262825,False
651,0.0017800000005081529,-0.059259259259259296,0.17882235943061953,False
652,0.001689000000624219,-0.052173913043478286,0.08941117971530976,False
653,0.0014650000011897646,-0.052173913043478286,0.04470558985765488,False
654,0.0020879999992757803,-0.06666666666666671,0.02235279492882747,False
655,0.0023700000001554145,-0.0645161290322581,0.3173722705397,False
656,0.012785000000803848,-0.6123076923076923,50.00005171460965,False
657,0.002418000000034226,-0.06764705882352946,0.15868613526984998,False
658,0.002519000001484528,-0.06666666666666671,0.14644242277419833,False
659,0.001405999999406049,-0.050000000000000024,0.07322121138709914,False
660,0.0022480000006908085,-0.06206896551724142,0.1079832070269604,False
661,0.002261999999973341,-0.05769230769230772,0.041809218225504874,False
662,0.0015229999989969656,-0.054166666666666696,0.2764112654378666,False
663,0.0024909999992814846,-0.07250000000000005,0.13820563271893327,False
664,0.002126999999745749,-0.052173913043478286,0.06910281635946663,False
665,0.0018209999998362036,-0.059259259259259296,0.034551408179733345,False
666,0.001944999999977881,-0.059259259259259296,0.017275704089866672,False
667,0.0015220000004774192,-0.054166666666666696,0.008637852044933336,False
668,0.0038840000015625264,-0.07659574468085105,0.07892069532298585,False
669,0.0027050000007875497,-0.07250000000000005,0.3355991858645426,False
670,0.002668999999514199,-0.06764705882352946,0.4363454828090929,False
671,0.0020059999988006894,-0.06333333333333338,0.21817274140454646,False
672,0.003598999999667285,-0.07799999999999997,0.1672591588909611,False
673,0.0034290000003238674,-0.07659574468085105,0.4285726843972119,False
674,0.002363000001423643,-0.07027027027027032,0.21428634219860598,False
675,0.002352999999857275,-0.0645161290322581,0.08362957944548055,False
676,0.002485000000888249,-0.06857142857142862,0.10714317109930299,False
677,0.0023469999996450497,-0.06857142857142862,0.05357158554965147,False
678,0.0020249999997759005,-0.05769230769230772,0.026785792774825734,False
679,0.0025920000007317867,-0.07179487179487185,0.0870872686514374,False
680,0.0017440000010537915,-0.050000000000000024,0.04354363432571873,False
681,0.0017179999995278195,-0.059259259259259296,0.27232525252416373,False
682,0.0018959999997605337,-0.05769230769230772,0.13616262626208187,False
683,0.004791999999724794,-0.085135135135135,0.24050907811053457,False
684,0.002937999999630847,-0.06562500000000004,0.3582288600448682,False
685,0.0015919999987090705,-4.096,49.99978524992022,False
686,0.0022309999985736795,-0.06857142857142862,0.1791144300224341,False
687,0.0029100000010657823,-0.06944444444444449,0.12025453905526728,False
688,0.002190000001064618,-0.06562500000000004,0.36633319480857907,False
689,0.002931999999418622,-0.07380952380952384,0.45692309581746393,False
690,0.0027329999993526144,-0.06944444444444449,0.28064905502062465,False
691,0.002201999999670079,-0.06857142857142862,0.2013257366620469,False
692,0.0022659999995084945,-0.06333333333333338,0.3200535275273909,False
693,0.003351999999722466,-0.07608695652173914,0.16002676376369546,False
694,0.002489999998942949,-0.06944444444444449,0.0800133818818477,False
695,0.0017019999995682156,-0.052173913043478286,0.2736032522682733,False
696,0.0024069999999483116,-0.06333333333333338,0.1368016261341367,False
697,0.002102000000377302,-0.06666666666666671,0.06012726952763364,False
698,0.005187000000660191,-1.4684931506849312,49.96239931748724,False
699,0.0020039999999426072,-0.06206896551724142,0.3951904971875,False
700,0.002037999998719897,-0.059259259259259296,0.19759524859375,False
701,0.0020820000008825446,-0.05600000000000003,0.098797624296875,False
702,0.0010959999999613501,-0.035294117647058844,0.1194925928363596,False
703,0.0016489999998157145,-0.05769230769230772,0.0597462964181798,False
704,0.0013070000004518079,-0.045000000000000026,0.029873148209089928,False
705,0.012405999999828055,-0.6911242603550294,24.999981141747813,False
706,0.004023999999844818,-0.08135593220338976,0.38894767959770105,False
707,0.001896000001579523,-0.052173913043478286,0.19447383979885058,False
708,0.0029549999999289867,-0.07555555555555557,0.36669749629466175,False
709,0.0021510000005946495,-0.060714285714285755,0.18334874814733088,False
710,0.002800000000206637,-0.07105263157894742,0.31955068443134976,False
711,0.0012100000003556488,-0.042105263157894764,0.1597753422156749,False
712,0.0032439999995403923,-0.07755102040816324,0.030063634763816793,False
713,0.00305099999968661,-0.07317073170731711,0.015031817381908397,False
714,0.002575000000433647,-0.07105263157894742,0.3313609928465732,False
715,0.0029419999991660006,-0.06857142857142862,0.16568049642328664,False
716,0.004339999999501742,-0.0835820895522387,0.08284024821164332,False
717,0.0032750000009400537,-0.07441860465116282,0.18657783663258387,False
718,0.0017179999995278195,-0.059259259259259296,0.09328891831629194,False
719,0.002002000001084525,-0.06333333333333338,0.26326297011764344,False
720,0.005586000001130742,-0.085135135135135,0.37733106557459345,False
721,0.0014019999998708954,-0.050000000000000024,0.24483264141133287,False
722,0.0034939999986818293,-0.07755102040816324,0.3039173384120521,False
723,0.0020060000006196788,-0.0645161290322581,0.15195866920602608,False
724,0.002839999999196152,-0.07250000000000005,0.2587301586820919,False
725,0.0017889999999169959,-0.04761904761904764,0.1293650793410459,False
726,0.0024219999995693797,-0.07105263157894742,0.06468253967052295,False
727,0.0037759999995614635,-0.07999999999999995,0.16876038618181688,False
728,0.003068999998504296,-0.07441860465116282,0.31346476695246334,False
729,0.0016359999990527285,-0.05769230769230772,0.15673238347623164,False
730,0.003920999999536434,-0.07380952380952384,0.07836619173811582,False
731,0.0017179999995278195,-0.054166666666666696,0.03918309586905788,False
732,0.002072000001135166,-0.06666666666666671,0.09266605504384184,False
733,0.0033060000005207257,-0.07500000000000001,0.04633302752192092,False
734,0.0018970000000990694,-0.06333333333333338,0.02316651376096046,False
735,0.0030339999993884703,-0.07027027027027032,0.22707635291644712,False
736,0.002246000000013737,-0.06333333333333338,0.31918022828446835,False
737,0.002547000000049593,-0.07250000000000005,0.2787218259628471,False
738,0.002823000000717002,-0.07179487179487185,0.1393609129814236,False
739,0.002375000000029104,-0.0645161290322581,0.0696804564907118,False
740,0.00437200000123994,-0.08307692307692298,0.2574505553009967,False
741,0.0031810000000405125,-0.07500000000000001,0.12872527765049835,False
742,0.002981999999974505,-0.07380952380952384,0.13296003684549007,False
743,0.0023230000006151386,-0.059259259259259296,0.19641277253767858,False
744,0.0017559999996592524,-0.059259259259259296,0.16341940954472117,False
745,0.0023930000006657792,-0.07105263157894742,0.30241583345803796,False
746,0.0033690000000206055,-0.06562500000000004,0.151207916729019,False
747,0.0018959999997605337,-0.06333333333333338,0.0756039583645095,False
748,0.0017180000013468089,-0.05769230769230772,0.03780197918225475,False
749,0.00228400000014517,-0.052173913043478286,0.25614781439726786,False
750,0.0020320000003266614,-0.06562500000000004,0.24630382244614857,False
751,0.0018689999997150153,-0.06206896551724142,0.12315191122307428,False
752,0.001629000000320957,-0.045000000000000026,0.06157595561153717,False
753,0.001839000000472879,-0.06206896551724142,0.2472565947197885,False
754,0.002011000000493368,-0.06206896551724142,0.12362829735989422,False
755,0.002757000000201515,-0.07380952380952384,0.38013389180185597,False
756,0.0019560000000637956,-0.06206896551724142,0.19006694590092799,False
757,0.0018099999997502891,-0.060714285714285755,0.30245296874792593,False
758,0.002088999999614316,-0.06333333333333338,0.3190041290354859,False
759,0.0016720000003260793,-0.05769230769230772,0.15950206451774296,False
760,0.0020220000005792826,-0.0645161290322581,0.28014191591185494,False
761,0.001524999999674037,-0.054166666666666696,0.1400709579559275,False
762,0.0021350000006350456,-0.06666666666666671,0.07003547897796375,False
763,0.0015929999990476063,-0.05600000000000003,0.4484135346733572,False
764,0.0025349999996251427,-0.07027027027027032,0.10654962744284957,False
765,0.002080000000205473,-0.06666666666666671,0.053274813721424785,False
766,0.0030649999989691423,-0.07708333333333332,0.026637406860712365,False
767,0.001772999999957392,-0.060714285714285755,0.15335210739384358,False
768,0.0015490000005229376,-0.050000000000000024,0.07667605369692176,False
769,0.002087000000756234,-0.06666666666666671,0.2831416116028608,False
770,0.001449999999749707,-0.052173913043478286,0.14157080580143033,False
771,0.002494000000297092,-0.07179487179487185,0.07078540290071517,False
772,0.0013849999995727558,-0.050000000000000024,0.2982627992623059,False
773,0.003507999999783351,-0.07924528301886788,0.5029351289001426,False
774,0.0023730000011710217,-0.07027027027027032,0.30135446990783,False
775,0.001209000000017113,-0.042105263157894764,0.150677234953915,False
776,0.0017559999996592524,-0.060714285714285755,0.3728903530531248,False
777,0.0018930000005639158,-0.06333333333333338,0.24283432077667205,False
778,0.0015430000003107125,-0.050000000000000024,0.18430910625226826,False
779,0.002005000000281143,-0.06333333333333338,0.3240056008826118,False
780,0.0015240000011544907,-0.054166666666666696,0.16200280044130588,False
781,0.0024490000014338875,-0.07179487179487185,0.49333754202263896,False
782,0.002216999999291147,-0.06764705882352946,0.298836054123806,False
783,0.0024919999996200204,-0.07105263157894742,0.149418027061903,False
784,0.0018309999995835824,-0.06206896551724142,0.0747090135309515,False
785,0.0022909999988769414,-0.06764705882352946,0.03735450676547575,False
786,0.0022669999998470303,-0.06944444444444449,0.018677253382737846,False
787,0.0018119999986083712,-0.05769230769230772,0.009338626691368923,False
788,0.0012729999998555286,-0.045000000000000026,0.07923604391388184,False
789,0.0018180000006395858,-0.06206896551724142,0.3022584222886561,False
790,0.001959999999598949,-0.0645161290322581,0.1511292111443281,False
791,0.0014520000004267786,-0.052173913043478286,0.07556460557216405,False
792,0.0016359999990527285,-0.05769230769230772,0.03778230278608202,False
793,0.0027109999991807854,-0.07317073170731711,0.018891151393040984,False
794,0.0022589999989577336,-0.06944444444444449,0.24666877101131945,False
795,0.0030769999993935926,-0.07755102040816324,0.2988836889485842,False
796,0.004798999998456566,-0.0835820895522387,0.1494418444742921,False
797,0.0026450000004842877,-0.07380952380952384,0.28035997355706654,False
798,0.002263999998831423,-0.06944444444444449,0.2870872486703705,False
799,0.003285999999206979,-0.07500000000000001,0.1435436243351853,False
800,0.0019040000006498303,-0.06333333333333338,0.07177181216759265,False
801,0.0015120000007300405,-0.054166666666666696,0.035885906083796326,False
802,0.0030430000006163027,-0.07441860465116282,0.01794295304189819,False
803,0.0026509999988775235,-0.07179487179487185,0.18443291178646593,False
804,0.0022099999987403862,-0.06562500000000004,0.09221645589323296,False
805,0.0018030000010185177,-0.060714285714285755,0.04610822794661651,False
806,0.001903999998830841,-0.060714285714285755,0.023054113973308255,False
807,0.0015289999992091907,-0.054166666666666696,0.1927766768546465,False
808,0.0033339999990857905,-0.07441860465116282,0.09638833842732325,False
809,0.0012950000000273576,-0.045000000000000026,0.0481941692136616,False
810,0.0022950000002310844,-0.06764705882352946,0.0240970846068308,False
811,0.0018620000009832438,-0.06206896551724142,0.0120485423034154,False
812,0.0024200000007112976,-0.06764705882352946,0.006024271151707672,False
813,0.0010870000005525071,-0.035294117647058844,0.003012135575853836,False
814,0.0020160000003670575,-0.0645161290322581,0.0015060677879269457,False
815,0.0020440000007511117,-0.060714285714285755,0.0007530338939634729,False
816,0.0024529999991500517,-0.06944444444444449,0.18693170594545427,False
817,0.0013400000007095514,-0.04761904761904764,0.09346585297272714,False
818,0.0014080000000831205,-0.04761904761904764,0.04673292648636357,False
819,0.002282999999806634,-0.045000000000000026,0.023366463243181812,False
820,0.0016439999999420252,-0.04761904761904764,0.08554857036219765,False
821,0.001922999999806052,-0.05600000000000003,0.042774285181098826,False
822,0.002156000000468339,-0.05600000000000003,0.2505662203403206,False
823,0.0028609999990294455,-0.06333333333333338,0.1252831101701603,False
824,0.002823000000717002,-0.07380952380952384,0.06264155508508018,False
825,0.002185999999710475,-0.050000000000000024,0.03132077754254009,False
826,0.0014939999982743757,-0.050000000000000024,0.015660388771270073,False
827,0.0019819999997707782,-0.06333333333333338,0.1860346088578596,False
828,0.002391999998508254,-0.06333333333333338,0.15874923588880263,False
829,0.0019209999991289806,-0.054166666666666696,0.2499117556343065,False
830,0.0021140000008017523,-0.06333333333333338,0.12495587781715323,False
831,0.0023550000005343463,-0.0645161290322581,0.062477938908576613,False
832,0.0021880000003875466,-0.059259259259259296,0.03123896945428828,False
833,0.001421999999365653,-0.050000000000000024,0.01561948472714414,False
834,0.0032410000003437744,-0.07555555555555557,0.07937461794440132,False
835,0.0022879999996803235,-0.06666666666666671,0.38015897671405413,False
836,0.0014620000001741573,-0.052173913043478286,0.19007948835702704,False
837,0.0020679999997810228,-0.06562500000000004,0.09503974417851352,False
838,0.002786000000924105,-0.060714285714285755,0.11780154678309696,False
839,0.001684999999270076,-0.05769230769230772,0.19027358406240935,False
840,0.0011460000005172333,-0.03888888888888891,0.09513679203120468,False
841,0.0017030000017257407,-0.059259259259259296,0.03968730897220063,False
842,0.0024960000009741634,-0.0645161290322581,0.11784521831680794,False
843,0.0015960000000632135,-0.042105263157894764,0.05892260915840397,False
844,0.002641000000949134,-0.07027027027027032,0.19433755983545475,False
845,0.003028999999514781,-0.07380952380952384,0.09716877991772738,False
846,0.0026649999999790452,-0.07317073170731711,0.019843654486100315,False
847,0.001699999998891144,-0.04761904761904764,0.2288974840683235,False
848,0.002591000000393251,-0.06764705882352946,0.00992182724305013,False
849,0.0034369999993941747,-0.0788461538461538,0.3259349258442879,False
850,0.0014039999987289775,-0.03888888888888891,0.16296746292214392,False
851,0.001593999999386142,-0.050000000000000024,0.08148373146107196,False
852,0.00220900000022084,-0.06206896551724142,0.04074186573053595,False
853,0.0015370000000984874,-0.054166666666666696,0.222001607495944,False
854,0.0018600000003061723,-0.052173913043478286,0.111000803747972,False
855,0.0022600000011152588,-0.06857142857142862,0.12498402358935323,False
856,0.002743999999438529,-0.07179487179487185,0.18149820782068893,False
857,0.002050999999482883,-0.054166666666666696,0.35605126228352835,False
858,0.002216999999291147,-0.06562500000000004,0.17802563114176417,False
859,0.0009669999999459833,-6.760000000000001,7.397027189364017,False
860,0.0017280000010941876,-0.059259259259259296,0.3420650061742919,False
861,0.0027960000006714836,-0.06666666666666671,0.1710325030871459,False
862,0.0024319999993167585,-0.06206896551724142,0.08551625154357295,False
863,0.0018110000000888249,-0.060714285714285755,0.042758125771786504,False
864,0.0021440000000438886,-0.059259259259259296,0.21852303319970834,False
865,0.0036460000010265503,-0.07799999999999997,0.10926151659985417,False
866,0.0021689999994123355,-0.0645161290322581,0.054630758299927085,False
867,0.0015690000000176951,-0.042105263157894764,0.3404194590600498,False
868,0.001886000000013155,-0.06333333333333338,0.1702097295300249,False
869,0.002107999998770538,-0.0645161290322581,0.08510486476501244,False
