step,reward,mean,median,std,max,min
456,-0.08910891089108909,-0.08332050718981815,-0.08358208955223878,0.0048501616706414456,-0.06333333333333337,-0.12818848758465012
457,-0.08720930232558137,-0.08332899800889186,-0.08358208955223878,0.004848262843418432,-0.06333333333333337,-0.12818848758465012
458,-0.0825396825396825,-0.08332727836734674,-0.08358208955223878,0.00484311845914045,-0.06333333333333337,-0.12818848758465012
459,-0.08405797101449272,-0.08332886682962315,-0.08358208955223878,0.0048379710315380065,-0.06333333333333337,-0.12818848758465012
460,-0.08358208955223878,-0.0833294161196939,-0.08358208955223878,0.004832735285267833,-0.06333333333333337,-0.12818848758465012
461,-0.08450704225352108,-0.08333196509400953,-0.08358208955223878,0.004827812435866077,-0.06333333333333337,-0.12818848758465012
462,-0.08307692307692306,-0.08333141424732038,-0.08358208955223878,0.004822610531577727,-0.06333333333333337,-0.12818848758465012
463,-0.08428571428571426,-0.08333347092843758,-0.08358208955223878,0.004817614214722771,-0.06333333333333337,-0.12818848758465012
464,-0.08942307692307692,-0.08334656685530778,-0.08358208955223878,0.0048206920199017735,-0.06333333333333337,-0.12818848758465012
465,-0.08135593220338981,-0.0833422951071277,-0.08358208955223878,0.004816397776410172,-0.06333333333333337,-0.12818848758465012
466,-0.0907563025210084,-0.08335817092600112,-0.08358208955223878,0.004823428768903865,-0.06333333333333337,-0.12818848758465012
467,-0.08990825688073394,-0.08337216683616079,-0.08358208955223878,0.004827756320021561,-0.06333333333333337,-0.12818848758465012
468,-0.07924528301886789,-0.08336336751032436,-0.08358208955223878,0.004826362177054474,-0.06333333333333337,-0.12818848758465012
469,-0.08777777777777776,-0.08337275987259553,-0.08358208955223878,0.0048255138764018045,-0.06333333333333337,-0.12818848758465012
470,-0.08281249999999998,-0.08337157036118875,-0.08358208955223878,0.004820457507782401,-0.06333333333333337,-0.12818848758465012
471,-0.07499999999999997,-0.08335383398330486,-0.08358208955223878,0.004830708727479204,-0.06333333333333337,-0.12818848758465012
472,-0.08777777777777776,-0.08336318693001622,-0.08358208955223878,0.004829875839580289,-0.06333333333333337,-0.12818848758465012
473,-0.08103448275862067,-0.0833582740520175,-0.08358208955223878,0.004825961310516089,-0.06333333333333337,-0.12818848758465012
474,-0.08777777777777776,-0.08336757827038753,-0.08358208955223878,0.0048251326050210725,-0.06333333333333337,-0.12818848758465012
475,-0.08428571428571426,-0.08336950712756258,-0.08358208955223878,0.004820244840709322,-0.06333333333333337,-0.12818848758465012
476,-0.08382352941176469,-0.08337045895625063,-0.08358208955223878,0.0048152343017222755,-0.06333333333333337,-0.12818848758465012
477,-0.08552631578947366,-0.08337496911698959,-0.08358208955223878,0.0048112032815667,-0.06333333333333337,-0.12818848758465012
478,-0.0825396825396825,-0.0833732253036758,-0.08358208955223878,0.00480632973851334,-0.06333333333333337,-0.12818848758465012
479,-0.08135593220338981,-0.08336902260971686,-0.08358208955223878,0.004802201503473893,-0.06333333333333337,-0.12818848758465012
480,-0.08513513513513513,-0.08337269436132895,-0.08358208955223878,0.004797881445827122,-0.06333333333333337,-0.12818848758465012
481,-0.08842105263157891,-0.08338316813367389,-0.08358208955223878,0.00479840321144709,-0.06333333333333337,-0.12818848758465012
482,-0.08705882352941174,-0.08339077818625304,-0.08358208955223878,0.004796344156368389,-0.06333333333333337,-0.12818848758465012
483,-0.0807017543859649,-0.08338522235195493,-0.08358208955223878,0.00479294224343402,-0.06333333333333337,-0.12818848758465012
484,-0.07924528301886789,-0.08337668639456712,-0.08358208955223878,0.004791679796756118,-0.06333333333333337,-0.12818848758465012
485,-0.07884615384615382,-0.08336736431113417,-0.08358208955223878,0.004791148001852963,-0.06333333333333337,-0.12818848758465012
486,-0.08899999999999998,-0.08337893029817497,-0.08358208955223878,0.004793013318125274,-0.06333333333333337,-0.12818848758465012
487,-0.08333333333333331,-0.0833788368617716,-0.08358208955223878,0.004788100369410838,-0.06333333333333337,-0.12818848758465012
488,-0.07924528301886789,-0.08337038378642823,-0.08358208955223878,0.004786845693515596,-0.06333333333333337,-0.12818848758465012
489,-0.07799999999999999,-0.08335942381951716,-0.08358208955223878,0.00478809646487836,-0.06333333333333337,-0.12818848758465012
490,-0.08624999999999998,-0.08336531094004768,-0.08358208955223878,0.0047849930066976324,-0.06333333333333337,-0.12818848758465012
491,-0.08472222222222221,-0.08336806888980819,-0.08358208955223878,0.004780518366699297,-0.06333333333333337,-0.12818848758465012
492,-0.0807017543859649,-0.0833626605439586,-0.08358208955223878,0.004777173982987944,-0.06333333333333337,-0.12818848758465012
493,-0.08804347826086954,-0.08337213588346652,-0.08358208955223878,0.004776971495666826,-0.06333333333333337,-0.12818848758465012
494,-0.08405797101449272,-0.08337352140898376,-0.08358208955223878,0.004772243191659615,-0.06333333333333337,-0.12818848758465012
495,-0.07999999999999996,-0.08336671995453017,-0.08358208955223878,0.004769830996493306,-0.06333333333333337,-0.12818848758465012
496,-0.09921090387374461,-0.08339859960024287,-0.08358208955223878,0.004817634394009722,-0.06333333333333337,-0.12818848758465012
497,-0.08624999999999998,-0.08340432530385684,-0.08358208955223878,0.004814487409831848,-0.06333333333333337,-0.12818848758465012
498,-0.08472222222222221,-0.08340696637984554,-0.08358208955223878,0.0048100219572318826,-0.06333333333333337,-0.12818848758465012
499,-0.08450704225352108,-0.08340916653159289,-0.08358208955223878,0.004805460862371339,-0.06333333333333337,-0.12818848758465012
500,-0.08493150684931505,-0.08341220513502147,-0.08358208955223878,0.0048011433984444535,-0.06333333333333337,-0.12818848758465012
501,-0.08533333333333332,-0.0834160320836237,-0.08358208955223878,0.004797123832363559,-0.06333333333333337,-0.12818848758465012
502,-0.08428571428571426,-0.0834177610740851,-0.08358208955223878,0.0047925095152208585,-0.06333333333333337,-0.12818848758465012
503,-0.0875,-0.08342586075449368,-0.08358208955223878,0.004791197653841175,-0.06333333333333337,-0.12818848758465012
504,-0.08358208955223878,-0.0834261701184496,-0.08358208955223878,0.004786456581851593,-0.06333333333333337,-0.12818848758465012
505,-0.07843137254901959,-0.08341629897700804,-0.08358208955223878,0.004786867087635326,-0.06333333333333337,-0.12818848758465012
506,-0.08705882352941174,-0.08342348344358083,-0.08358208955223878,0.0047848739834375174,-0.06333333333333337,-0.12818848758465012
507,-0.08552631578947366,-0.08342762287733259,-0.08358208955223878,0.004781070748539428,-0.06333333333333337,-0.12818848758465012
508,-0.08450704225352108,-0.08342974354408345,-0.08358208955223878,0.004776611055921334,-0.06333333333333337,-0.12818848758465012
509,-0.08571428571428569,-0.08343422303853483,-0.08370280948200173,0.004772995854482855,-0.06333333333333337,-0.12818848758465012
510,-0.08333333333333331,-0.08343402560271251,-0.08358208955223878,0.004768325401656401,-0.06333333333333337,-0.12818848758465012
511,-0.07799999999999999,-0.08342341227145722,-0.08358208955223878,0.004769704345789164,-0.06333333333333337,-0.12818848758465012
512,-0.07659574468085102,-0.08341010297790827,-0.08358208955223878,0.004774560367986232,-0.06333333333333337,-0.12818848758465012
513,-0.07708333333333332,-0.08339779408754917,-0.08358208955223878,0.004778053964525979,-0.06333333333333337,-0.12818848758465012
514,-0.08135593220338981,-0.0833938293071916,-0.08358208955223878,0.004774259083271297,-0.06333333333333337,-0.12818848758465012
515,-0.08428571428571426,-0.08339555776645229,-0.08358208955223878,0.004769791908182672,-0.06333333333333337,-0.12818848758465012
516,-0.07999999999999996,-0.08338898995645914,-0.08358208955223878,0.004767511662436174,-0.06333333333333337,-0.12818848758465012
517,-0.0738095238095238,-0.08337049677856932,-0.08358208955223878,0.004781432998980291,-0.06333333333333337,-0.12818848758465012
518,-0.07755102040816327,-0.08335928391465718,-0.08358208955223878,0.004783636535110985,-0.06333333333333337,-0.12818848758465012
519,-0.07962962962962959,-0.08335211150257057,-0.08358208955223878,0.004781827219957464,-0.06333333333333337,-0.12818848758465012
520,-0.0825396825396825,-0.08335055213795851,-0.08358208955223878,0.004777368268595364,-0.06333333333333337,-0.12818848758465012
521,-0.08382352941176469,-0.08335145822468994,-0.08358208955223878,0.004772834861454907,-0.06333333333333337,-0.12818848758465012
522,-0.08735632183908043,-0.08335911570770024,-0.08358208955223878,0.004771478265486296,-0.06333333333333337,-0.12818848758465012
523,-0.07708333333333332,-0.0833471390237797,-0.08358208955223878,0.0047747854377329915,-0.06333333333333337,-0.12818848758465012
524,-0.09017857142857144,-0.08336015127597929,-0.08358208955223878,0.004779526453532063,-0.06333333333333337,-0.12818848758465012
525,-0.08571428571428569,-0.08336462681673654,-0.08358208955223878,0.004776082044688553,-0.06333333333333337,-0.12818848758465012
526,-0.08910891089108909,-0.08337552678651708,-0.08358208955223878,0.004778092596169591,-0.06333333333333337,-0.12818848758465012
527,-0.07555555555555553,-0.0833607162349433,-0.08358208955223878,0.0047856586418365465,-0.06333333333333337,-0.12818848758465012
528,-0.0875,-0.08336854096795852,-0.08358208955223878,0.004784512743748371,-0.06333333333333337,-0.12818848758465012
529,-0.08854166666666667,-0.08337830158248438,-0.08358208955223878,0.004785265738133086,-0.06333333333333337,-0.12818848758465012
530,-0.08493150684931505,-0.08338122663948407,-0.08358208955223878,0.0047812319526779135,-0.06333333333333337,-0.12818848758465012
531,-0.08552631578947366,-0.08338525876194645,-0.08358208955223878,0.004777639765427236,-0.06333333333333337,-0.12818848758465012
532,-0.08624999999999998,-0.08339063351098595,-0.08358208955223878,0.004774765427377536,-0.06333333333333337,-0.12818848758465012
533,-0.08135593220338981,-0.08338682320891182,-0.08358208955223878,0.004771103602944938,-0.06333333333333337,-0.12818848758465012
534,-0.08135593220338981,-0.08338302715095756,-0.08358208955223878,0.004767449642461939,-0.06333333333333337,-0.12818848758465012
535,-0.08854166666666667,-0.08339265147841225,-0.08358208955223878,0.004768199643657508,-0.06333333333333337,-0.12818848758465012
536,-0.07962962962962959,-0.08338564398893593,-0.08358208955223878,0.004766519659013078,-0.06333333333333337,-0.12818848758465012
537,-0.08281249999999998,-0.08338457866553642,-0.08358208955223878,0.0047621517368665826,-0.06333333333333337,-0.12818848758465012
538,-0.08888888888888888,-0.08339479074387288,-0.08358208955223878,0.004763624769926481,-0.06333333333333337,-0.12818848758465012
539,-0.07884615384615382,-0.08338636734221044,-0.08358208955223878,0.004763228164214521,-0.06333333333333337,-0.12818848758465012
540,-0.08641975308641975,-0.0833919743398892,-0.08358208955223878,0.004760607262333405,-0.06333333333333337,-0.12818848758465012
541,-0.08804347826086954,-0.08340055645044452,-0.08358208955223878,0.004760400531198592,-0.06333333333333337,-0.12818848758465012
542,-0.07843137254901959,-0.0833914050988765,-0.08358208955223878,0.004760784650988672,-0.06333333333333337,-0.12818848758465012
543,-0.08910891089108909,-0.08340191521981809,-0.08358208955223878,0.0047627080506034945,-0.06333333333333337,-0.12818848758465012
544,-0.08281249999999998,-0.08340083372400191,-0.08358208955223878,0.004758403446575003,-0.06333333333333337,-0.12818848758465012
545,-0.08705882352941174,-0.08340753333903013,-0.08358208955223878,0.004756616023580695,-0.06333333333333337,-0.12818848758465012
546,-0.08705882352941174,-0.08341420845820816,-0.08358208955223878,0.0047548250795792675,-0.06333333333333337,-0.12818848758465012
547,-0.08658536585365853,-0.0834199952417765,-0.08370280948200173,0.004752412305119181,-0.06333333333333337,-0.12818848758465012
548,-0.09035087719298246,-0.08343261979906466,-0.08382352941176469,0.004757270588389806,-0.06333333333333337,-0.12818848758465012
549,-0.07755102040816327,-0.0834219259819903,-0.08370280948200173,0.004759543826371519,-0.06333333333333337,-0.12818848758465012
550,-0.08405797101449272,-0.08342308032869176,-0.08382352941176469,0.00475529992000712,-0.06333333333333337,-0.12818848758465012
551,-0.07962962962962959,-0.08341620813539635,-0.08370280948200173,0.004753728438937072,-0.06333333333333337,-0.12818848758465012
552,-0.08307692307692306,-0.08341559460002841,-0.08358208955223878,0.004749450241997148,-0.06333333333333337,-0.12818848758465012
553,-0.08641975308641975,-0.0834210172687764,-0.08370280948200173,0.004746874934588565,-0.06333333333333337,-0.12818848758465012
554,-0.08225806451612899,-0.08341892185841128,-0.08358208955223878,0.004742852985123373,-0.06333333333333337,-0.12818848758465012
555,-0.07179487179487182,-0.0833980152935488,-0.08358208955223878,0.0047641135900687165,-0.06333333333333337,-0.12818848758465012
556,-0.08196721311475406,-0.08339544652841631,-0.08358208955223878,0.004760220461259897,-0.06333333333333337,-0.12818848758465012
557,-0.07884615384615382,-0.08338729367414703,-0.08358208955223878,0.004759843832705931,-0.06333333333333337,-0.12818848758465012
558,-0.08720930232558137,-0.08339413089892597,-0.08358208955223878,0.004758326257904553,-0.06333333333333337,-0.12818848758465012
559,-0.08624999999999998,-0.0833992306651779,-0.08358208955223878,0.004755604639004675,-0.06333333333333337,-0.12818848758465012
560,-0.08690476190476189,-0.08340547938396504,-0.08358208955223878,0.0047536647115326925,-0.06333333333333337,-0.12818848758465012
561,-0.07884615384615382,-0.08339736670507213,-0.08358208955223878,0.004753319045587839,-0.06333333333333337,-0.12818848758465012
562,-0.08405797101449272,-0.08339854006974251,-0.08358208955223878,0.004749177211779956,-0.06333333333333337,-0.12818848758465012
563,-0.08405797101449272,-0.08339970927354526,-0.08370280948200173,0.004745046180620137,-0.06333333333333337,-0.12818848758465012
564,-0.08333333333333331,-0.08339959179400505,-0.08358208955223878,0.004740845985980416,-0.06333333333333337,-0.12818848758465012
565,-0.08135593220338981,-0.08339598108801456,-0.08358208955223878,0.004737433598729642,-0.06333333333333337,-0.12818848758465012
566,-0.08764044943820223,-0.08340346692284734,-0.08358208955223878,0.004736603419579593,-0.06333333333333337,-0.12818848758465012
567,-0.08450704225352108,-0.08340540983716191,-0.08370280948200173,0.004732658171372176,-0.06333333333333337,-0.12818848758465012
568,-0.08533333333333332,-0.08340879810341177,-0.08382352941176469,0.004729187067022991,-0.06333333333333337,-0.12818848758465012
569,-0.08281249999999998,-0.08340775196638825,-0.08370280948200173,0.004725102731046079,-0.06333333333333337,-0.12818848758465012
570,-0.08225806451612899,-0.08340573850325295,-0.08358208955223878,0.004721208081611013,-0.06333333333333337,-0.12818848758465012
571,-0.0725,-0.08338667252684866,-0.08358208955223878,0.004739029710765365,-0.06333333333333337,-0.12818848758465012
572,-0.07755102040816327,-0.08337648814269738,-0.08358208955223878,0.004741153549600753,-0.06333333333333337,-0.12818848758465012
573,-0.08135593220338981,-0.08337296801039892,-0.08358208955223878,0.00473777120590798,-0.06333333333333337,-0.12818848758465012
574,-0.08135593220338981,-0.08336946012203891,-0.08358208955223878,0.004734395619412762,-0.06333333333333337,-0.12818848758465012
575,-0.08035714285714286,-0.08336423040456514,-0.08358208955223878,0.0047319461148285355,-0.06333333333333337,-0.12818848758465012
576,-0.07843137254901959,-0.0833556812575018,-0.08358208955223878,0.004732293971867648,-0.06333333333333337,-0.12818848758465012
577,-0.08358208955223878,-0.08335607296735428,-0.08358208955223878,0.004728207882021455,-0.06333333333333337,-0.12818848758465012
578,-0.07884615384615382,-0.08334828381515878,-0.08358208955223878,0.004727833144149861,-0.06333333333333337,-0.12818848758465012
579,-0.08589743589743587,-0.08335267890495579,-0.08358208955223878,0.004724939369237358,-0.06333333333333337,-0.12818848758465012
580,-0.08472222222222221,-0.08335503612236934,-0.08358208955223878,0.004721212723357066,-0.06333333333333337,-0.12818848758465012
581,-0.08166666666666664,-0.08335213514392312,-0.08358208955223878,0.004717673195156251,-0.06333333333333337,-0.12818848758465012
582,-0.08035714285714286,-0.08334699793588404,-0.08358208955223878,0.004715254412156484,-0.06333333333333337,-0.12818848758465012
583,-0.08450704225352108,-0.08334898431314028,-0.08358208955223878,0.0047114597777174454,-0.06333333333333337,-0.12818848758465012
584,-0.08382352941176469,-0.08334979550134305,-0.08358208955223878,0.00470747198357465,-0.06333333333333337,-0.12818848758465012
585,-0.0825396825396825,-0.08334841305601598,-0.08358208955223878,0.0047035725042884865,-0.06333333333333337,-0.12818848758465012
586,-0.08382352941176469,-0.0833492224535556,-0.08358208955223878,0.00469960519067582,-0.06333333333333337,-0.12818848758465012
587,-0.08513513513513513,-0.08335225972002086,-0.08358208955223878,0.004696183801773397,-0.06333333333333337,-0.12818848758465012
588,-0.07441860465116278,-0.08333709222414844,-0.08358208955223878,0.004706587942231134,-0.06333333333333337,-0.12818848758465012
589,-0.09090909090909093,-0.08334992612022461,-0.08358208955223878,0.004712901217012282,-0.06333333333333337,-0.12818848758465012
590,-0.08225806451612899,-0.08334807863866099,-0.08358208955223878,0.004709126124568928,-0.06333333333333337,-0.12818848758465012
591,-0.08607594936708857,-0.08335268652840497,-0.08358208955223878,0.004706480438084044,-0.06333333333333337,-0.12818848758465012
592,-0.08888888888888888,-0.0833620224514412,-0.08358208955223878,0.004707993463553097,-0.06333333333333337,-0.12818848758465012
593,-0.0825396825396825,-0.08336063804081532,-0.08358208955223878,0.004704149640129793,-0.06333333333333337,-0.12818848758465012
594,-0.08405797101449272,-0.08336181002900639,-0.08358208955223878,0.0047002817035244745,-0.06333333333333337,-0.12818848758465012
595,-0.08428571428571426,-0.08336336020393374,-0.08358208955223878,0.004696489082406261,-0.06333333333333337,-0.12818848758465012
596,-0.08877551020408163,-0.08337242578182345,-0.08358208955223878,0.00469777025501737,-0.06333333333333337,-0.12818848758465012
597,-0.07441860465116278,-0.08335745283678889,-0.08358208955223878,0.004708076198760966,-0.06333333333333337,-0.12818848758465012
598,-0.08705882352941174,-0.0833636320866931,-0.08358208955223878,0.004706570941487726,-0.06333333333333337,-0.12818848758465012
599,-0.07499999999999997,-0.08334969269988195,-0.08358208955223878,0.004715005826102002,-0.06333333333333337,-0.12818848758465012
600,-0.0825396825396825,-0.08334834492923271,-0.08358208955223878,0.0047111972309785595,-0.06333333333333337,-0.12818848758465012
601,-0.08307692307692306,-0.0833478940623684,-0.08358208955223878,0.004707295627014125,-0.06333333333333337,-0.12818848758465012
602,-0.08135593220338981,-0.08334459064303346,-0.08358208955223878,0.004704089090982194,-0.06333333333333337,-0.12818848758465012
603,-0.08877551020408163,-0.08335358223171067,-0.08358208955223878,0.00470537664895453,-0.06333333333333337,-0.12818848758465012
604,-0.08281249999999998,-0.08335268788091446,-0.08358208955223878,0.004701537678621169,-0.06333333333333337,-0.12818848758465012
605,-0.08225806451612899,-0.08335088157173165,-0.08358208955223878,0.004697867016857794,-0.06333333333333337,-0.12818848758465012
606,-0.08307692307692306,-0.08335043023977974,-0.08358208955223878,0.004694008828519572,-0.06333333333333337,-0.12818848758465012
607,-0.07179487179487182,-0.08333142438707429,-0.08358208955223878,0.004713463825288307,-0.06333333333333337,-0.12818848758465012
608,-0.08225806451612899,-0.0833296618913913,-0.08358208955223878,0.004709792906951497,-0.06333333333333337,-0.12818848758465012
609,-0.08472222222222221,-0.08333194477717953,-0.08358208955223878,0.004706268042932958,-0.06333333333333337,-0.12818848758465012
610,-0.08962264150943396,-0.08334224051651219,-0.08358208955223878,0.004709285500112983,-0.06333333333333337,-0.12818848758465012
611,-0.08196721311475406,-0.08333999373971195,-0.08358208955223878,0.004705764201559912,-0.06333333333333337,-0.12818848758465012
612,-0.0760869565217391,-0.08332816170509862,-0.08358208955223878,0.0047110264886847456,-0.06333333333333337,-0.12818848758465012
613,-0.08405797101449272,-0.08332935031960903,-0.08358208955223878,0.004707280575881178,-0.06333333333333337,-0.12818848758465012
614,-0.08035714285714286,-0.08332451746194647,-0.08358208955223878,0.0047049762224097395,-0.06333333333333337,-0.12818848758465012
615,-0.08428571428571426,-0.08332607784640066,-0.08358208955223878,0.004701314953239296,-0.06333333333333337,-0.12818848758465012
616,-0.07659574468085102,-0.08331516968892001,-0.08358208955223878,0.004705298771656192,-0.06333333333333337,-0.12818848758465012
617,-0.08607594936708857,-0.08331963696995265,-0.08358208955223878,0.004702799674070355,-0.06333333333333337,-0.12818848758465012
618,-0.07884615384615382,-0.08331241001821793,-0.08358208955223878,0.004702432676077717,-0.06333333333333337,-0.12818848758465012
619,-0.08674698795180721,-0.0833179496600463,-0.08358208955223878,0.00470065982524626,-0.06333333333333337,-0.12818848758465012
620,-0.08450704225352108,-0.08331986446293434,-0.08358208955223878,0.004697115535851453,-0.06333333333333337,-0.12818848758465012
621,-0.08405797101449272,-0.08332105112941594,-0.08358208955223878,0.004693431361383152,-0.06333333333333337,-0.12818848758465012
622,-0.0875,-0.08332775891251479,-0.08358208955223878,0.004692645949632224,-0.06333333333333337,-0.12818848758465012
623,-0.08428571428571426,-0.08332929409740775,-0.08358208955223878,0.004689040876863574,-0.06333333333333337,-0.12818848758465012
624,-0.08196721311475406,-0.0833271147678355,-0.08358208955223878,0.004685604406246177,-0.06333333333333337,-0.12818848758465012
625,-0.08333333333333331,-0.08332712470164619,-0.08358208955223878,0.004681860421498852,-0.06333333333333337,-0.12818848758465012
626,-0.08899999999999998,-0.08333617234964993,-0.08358208955223878,0.004683599202493294,-0.06333333333333337,-0.12818848758465012
627,-0.08791208791208789,-0.08334345883939905,-0.08358208955223878,0.004683424031687506,-0.06333333333333337,-0.12818848758465012
628,-0.07799999999999999,-0.08333496367431256,-0.08358208955223878,0.004684539475892655,-0.06333333333333337,-0.12818848758465012
629,-0.07999999999999996,-0.08332967008117874,-0.08358208955223878,0.004682702513425282,-0.06333333333333337,-0.12818848758465012
630,-0.08428571428571426,-0.08333118520670098,-0.08358208955223878,0.004679145044019402,-0.06333333333333337,-0.12818848758465012
631,-0.08877551020408163,-0.08333979964498797,-0.08358208955223878,0.004680446656119029,-0.06333333333333337,-0.12818848758465012
632,-0.08720930232558137,-0.08334591260340912,-0.08358208955223878,0.004679272388817126,-0.06333333333333337,-0.12818848758465012
633,-0.07924528301886789,-0.08333944473340198,-0.08358208955223878,0.004678411585511629,-0.06333333333333337,-0.12818848758465012
634,-0.08405797101449272,-0.0833405762708525,-0.08358208955223878,0.004674813168830507,-0.06333333333333337,-0.12818848758465012
635,-0.08674698795180721,-0.08334593226406155,-0.08358208955223878,0.00467308599867208,-0.06333333333333337,-0.12818848758465012
636,-0.08641975308641975,-0.08335075772846087,-0.08358208955223878,0.004671002025668733,-0.06333333333333337,-0.12818848758465012
637,-0.08333333333333331,-0.08335073041749672,-0.08358208955223878,0.004667339981120452,-0.06333333333333337,-0.12818848758465012
638,-0.08493150684931505,-0.0833532042460285,-0.08358208955223878,0.0046641050679359745,-0.06333333333333337,-0.12818848758465012
639,-0.08333333333333331,-0.08335317319772742,-0.08358208955223878,0.004660459877453909,-0.06333333333333337,-0.12818848758465012
640,-0.08450704225352108,-0.08335497330545875,-0.08358208955223878,0.00465704581678373,-0.06333333333333337,-0.12818848758465012
641,-0.08281249999999998,-0.08335412833146272,-0.08358208955223878,0.004653466595135263,-0.06333333333333337,-0.12818848758465012
642,-0.08910891089108909,-0.08336307822657878,-0.08358208955223878,0.004655373053462171,-0.06333333333333337,-0.12818848758465012
643,-0.08333333333333331,-0.08336303203885637,-0.08358208955223878,0.004651757376626371,-0.06333333333333337,-0.12818848758465012
644,-0.08225806451612899,-0.08336131891091414,-0.08358208955223878,0.004648353268352999,-0.06333333333333337,-0.12818848758465012
645,-0.07755102040816327,-0.08335232464078605,-0.08358208955223878,0.0046503676139809085,-0.06333333333333337,-0.12818848758465012
646,-0.08196721311475406,-0.08335018381926204,-0.08358208955223878,0.00464709099601588,-0.06333333333333337,-0.12818848758465012
647,-0.08607594936708857,-0.08335439024757658,-0.08358208955223878,0.004644736424122626,-0.06333333333333337,-0.12818848758465012
648,-0.07799999999999999,-0.08334614003147862,-0.08358208955223878,0.004645905939868932,-0.06333333333333337,-0.12818848758465012
649,-0.08720930232558137,-0.08335208335808493,-0.08358208955223878,0.004644799229286011,-0.06333333333333337,-0.12818848758465012
650,-0.08103448275862067,-0.08334852329572016,-0.08358208955223878,0.004642117833323965,-0.06333333333333337,-0.12818848758465012
651,-0.08513513513513513,-0.08335126349792785,-0.08358208955223878,0.004639083437306714,-0.06333333333333337,-0.12818848758465012
652,-0.08705882352941174,-0.08335694123151359,-0.08358208955223878,0.00463779647818578,-0.06333333333333337,-0.12818848758465012
653,-0.08196721311475406,-0.08335481626497421,-0.08358208955223878,0.004634567527324955,-0.06333333333333337,-0.12818848758465012
654,-0.08705882352941174,-0.08336047123789701,-0.08358208955223878,0.004633285826599395,-0.06333333333333337,-0.12818848758465012
655,-0.08333333333333331,-0.08336042986914005,-0.08358208955223878,0.004629753132942574,-0.06333333333333337,-0.12818848758465012
656,-0.07843137254901959,-0.0833529274987898,-0.08358208955223878,0.004630217318502136,-0.06333333333333337,-0.12818848758465012
657,-0.08777777777777776,-0.08335965219526241,-0.08358208955223878,0.004629907238413497,-0.06333333333333337,-0.12818848758465012
658,-0.07799999999999999,-0.08335151918737886,-0.08358208955223878,0.004631094562729791,-0.06333333333333337,-0.12818848758465012
659,-0.08428571428571426,-0.08335293463449756,-0.08358208955223878,0.004627727481047034,-0.06333333333333337,-0.12818848758465012
660,-0.07924528301886789,-0.0833467203355329,-0.08358208955223878,0.004626980658158528,-0.06333333333333337,-0.12818848758465012
661,-0.08513513513513513,-0.08334942186846282,-0.08358208955223878,0.004624006311687352,-0.06333333333333337,-0.12818848758465012
662,-0.0760869565217391,-0.0833384679237468,-0.08358208955223878,0.0046291054753151,-0.06333333333333337,-0.12818848758465012
663,-0.08382352941176469,-0.08333919843803597,-0.08358208955223878,0.004625656634249846,-0.06333333333333337,-0.12818848758465012
664,-0.08472222222222221,-0.0833412781730498,-0.08358208955223878,0.004622488053852023,-0.06333333333333337,-0.12818848758465012
665,-0.08624999999999998,-0.08334564562324041,-0.08358208955223878,0.004620389296822526,-0.06333333333333337,-0.12818848758465012
666,-0.08405797101449272,-0.08334671357735024,-0.08358208955223878,0.004617006698241887,-0.06333333333333337,-0.12818848758465012
667,-0.09241379310344827,-0.0833602870496947,-0.08358208955223878,0.0046268485021644466,-0.06333333333333337,-0.12818848758465012
668,-0.08450704225352108,-0.08336200118303375,-0.08358208955223878,0.004623601434275449,-0.06333333333333337,-0.12818848758465012
669,-0.08493150684931505,-0.08336434372880432,-0.08370280948200173,0.004620546977798283,-0.06333333333333337,-0.12818848758465012
670,-0.06857142857142857,-0.08334229765554445,-0.08358208955223878,0.0046522335138422,-0.06333333333333337,-0.12818848758465012
671,-0.07884615384615382,-0.0833356069653519,-0.08358208955223878,0.004652000317102918,-0.06333333333333337,-0.12818848758465012
672,-0.08281249999999998,-0.08333482968902894,-0.08358208955223878,0.004648586534429504,-0.06333333333333337,-0.12818848758465012
673,-0.08552631578947366,-0.08333808115208598,-0.08358208955223878,0.004645902535780629,-0.06333333333333337,-0.12818848758465012
674,-0.08472222222222221,-0.08334013173144915,-0.08358208955223878,0.004642765076326445,-0.06333333333333337,-0.12818848758465012
675,-0.08513513513513513,-0.08334278706192796,-0.08370280948200173,0.004639842706381276,-0.06333333333333337,-0.12818848758465012
676,-0.08658536585365853,-0.08334757669086702,-0.08382352941176469,0.004638086763698824,-0.06333333333333337,-0.12818848758465012
677,-0.08552631578947366,-0.08335079017036348,-0.08382352941176469,0.004635419230659522,-0.06333333333333337,-0.12818848758465012
678,-0.08472222222222221,-0.08335280995247225,-0.08382352941176469,0.004632303112703939,-0.06333333333333337,-0.12818848758465012
679,-0.07799999999999999,-0.08334493817313039,-0.08382352941176469,0.0046334382566452555,-0.06333333333333337,-0.12818848758465012
680,-0.08166666666666664,-0.08334247375094762,-0.08382352941176469,0.004630481038054809,-0.06333333333333337,-0.12818848758465012
681,-0.08333333333333331,-0.08334246034857574,-0.08370280948200173,0.00462708502511905,-0.06333333333333337,-0.12818848758465012
682,-0.08196721311475406,-0.08334044680943399,-0.08358208955223878,0.004623995460008184,-0.06333333333333337,-0.12818848758465012
683,-0.08533333333333332,-0.08334336038622331,-0.08370280948200173,0.004621241466631207,-0.06333333333333337,-0.12818848758465012
684,-0.08533333333333332,-0.0833462654562191,-0.08382352941176469,0.004618492049110307,-0.06333333333333337,-0.12818848758465012
