step,reward,mean,median,std,max,min
638,5.733333333333333,2.2349504434011473,-1.0,3.3640890714981246,5.733333333333333,-1.0
639,-1.0,2.229895833333333,-1.0,3.3638873619064227,5.733333333333333,-1.0
640,-1.0,2.224856994279771,-1.0,3.3636787095770555,5.733333333333333,-1.0
641,5.733333333333333,2.2303219106957424,-1.0,3.3639046585721886,5.733333333333333,-1.0
642,-1.0,2.225298081907724,-1.0,3.36369727646346,5.733333333333333,-1.0
643,5.733333333333333,2.230745341614907,-1.0,3.363921794251558,5.733333333333333,-1.0
644,5.733333333333333,2.236175710594315,-1.0,3.364136821656897,5.733333333333333,-1.0
645,-1.0,2.2311661506707945,-1.0,3.3639387709364295,5.733333333333333,-1.0
646,5.733333333333333,2.2365790829469345,-1.0,3.3641524437822983,5.733333333333333,-1.0
647,-1.0,2.2315843621399174,-1.0,3.363955590587989,5.733333333333333,-1.0
648,-1.0,2.2266050333846943,-1.0,3.363751950326723,5.733333333333333,-1.0
649,-1.0,2.2216410256410257,-1.0,3.363541587061106,5.733333333333333,-1.0
650,-1.0,2.2166922683051715,-1.0,3.3633245642192415,5.733333333333333,-1.0
651,5.733333333333333,2.222085889570552,-1.0,3.3635607387616364,5.733333333333333,-1.0
652,5.733333333333333,2.227462991322103,-1.0,3.3637875648166324,5.733333333333333,-1.0
653,5.733333333333333,2.2328236493374103,-1.0,3.3640051265057025,5.733333333333333,-1.0
654,-1.0,2.2278880407124677,-1.0,3.363805127741901,5.733333333333333,-1.0
655,5.733333333333333,2.2332317073170733,-1.0,3.364021337041104,5.733333333333333,-1.0
656,5.733333333333333,2.2385591070522577,-1.0,3.364228425302611,5.733333333333333,-1.0
657,-1.0,2.2336372847011146,-1.0,3.3640373999077813,5.733333333333333,-1.0
658,5.733333333333333,2.238947900859889,-1.0,3.3642432078114153,5.733333333333333,-1.0
659,5.733333333333333,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
660,5.733333333333333,2.24952092788704,-1.0,3.36462796165196,5.733333333333333,-1.0
661,-1.0,2.244612286002014,-1.0,3.364453473092623,5.733333333333333,-1.0
662,-1.0,2.2397184514831574,-1.0,3.3642723723126466,5.733333333333333,-1.0
663,5.733333333333333,2.244979919678715,-1.0,3.364466789857188,5.733333333333333,-1.0
664,-1.0,2.240100250626566,-1.0,3.364286757512684,5.733333333333333,-1.0
665,-1.0,2.235235235235235,-1.0,3.3641002100526567,5.733333333333333,-1.0
666,-1.0,2.230384807596202,-1.0,3.363907207301168,5.733333333333333,-1.0
667,-1.0,2.2255489021956087,-1.0,3.363707808504647,5.733333333333333,-1.0
668,5.733333333333333,2.2307922272047835,-1.0,3.3639236883653236,5.733333333333333,-1.0
669,5.733333333333333,2.2360199004975123,-1.0,3.364130774350781,5.733333333333333,-1.0
670,5.733333333333333,2.2412319920516643,-1.0,3.3643291436553397,5.733333333333333,-1.0
671,5.733333333333333,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
672,-1.0,2.2416047548291234,-1.0,3.3643430209555,5.733333333333333,-1.0
673,-1.0,2.236795252225519,-1.0,3.3641607958234547,5.733333333333333,-1.0
674,-1.0,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
675,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
676,5.733333333333333,2.242343673067454,-1.0,3.3643704073283867,5.733333333333333,-1.0
677,-1.0,2.23756145526057,-1.0,3.3641902872507425,5.733333333333333,-1.0
678,-1.0,2.232793323514973,-1.0,3.3640039198011995,5.733333333333333,-1.0
679,5.733333333333333,2.237941176470588,-1.0,3.364204838088522,5.733333333333333,-1.0
680,5.733333333333333,2.2430739109153204,-1.0,3.3643973123235953,5.733333333333333,-1.0
681,5.733333333333333,2.2481915933528835,-1.0,3.364581415488075,5.733333333333333,-1.0
682,5.733333333333333,2.253294289897511,-1.0,3.3647572198644817,5.733333333333333,-1.0
683,-1.0,2.2485380116959064,-1.0,3.364593595862544,5.733333333333333,-1.0
684,5.733333333333333,2.253625304136253,-1.0,3.36476835678204,5.733333333333333,-1.0
685,5.733333333333333,2.258697764820214,-1.0,3.3649349415224235,5.733333333333333,-1.0
686,-1.0,2.2539543910722952,-1.0,3.364779396539212,5.733333333333333,-1.0
687,5.733333333333333,2.2590116279069767,-1.0,3.364944997629842,5.733333333333333,-1.0
688,5.733333333333333,2.2640541848089017,-1.0,3.3651025427186365,5.733333333333333,-1.0
689,5.733333333333333,2.2690821256038647,-1.0,3.365252100777891,5.733333333333333,-1.0
690,-1.0,2.2643511818620357,-1.0,3.365111585967639,5.733333333333333,-1.0
691,-1.0,2.2596339113680157,-1.0,3.3649648488115926,5.733333333333333,-1.0
692,5.733333333333333,2.264646464646465,-1.0,3.365120551009161,5.733333333333333,-1.0
693,-1.0,2.2599423631123923,-1.0,3.3649746458889256,5.733333333333333,-1.0
694,-1.0,2.2552517985611513,-1.0,3.364822606261655,5.733333333333333,-1.0
695,5.733333333333333,2.260249042145594,-1.0,3.364984358601944,5.733333333333333,-1.0
696,5.733333333333333,2.265231946437112,-1.0,3.365138250053985,5.733333333333333,-1.0
697,-1.0,2.2605539637058265,-1.0,3.3649939879165887,5.733333333333333,-1.0
698,-1.0,2.2558893657606105,-1.0,3.364843656702108,5.733333333333333,-1.0
699,-1.0,2.2512380952380955,-1.0,3.36468730929672,5.733333333333333,-1.0
700,-1.0,2.246600095102235,-1.0,3.364524998099614,5.733333333333333,-1.0
701,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
702,-1.0,2.2373636794689427,-1.0,3.364182691523484,5.733333333333333,-1.0
703,5.733333333333333,2.2423295454545453,-1.0,3.364369885243465,5.733333333333333,-1.0
704,-1.0,2.2377304964539007,-1.0,3.364196770174912,5.733333333333333,-1.0
705,-1.0,2.2331444759206796,-1.0,3.364017875847695,5.733333333333333,-1.0
706,-1.0,2.2285714285714286,-1.0,3.3638332523565824,5.733333333333333,-1.0
707,5.733333333333333,2.2335216572504706,-1.0,3.364032825480751,5.733333333333333,-1.0
708,-1.0,2.22896097790315,-1.0,3.3638492219073393,5.733333333333333,-1.0
709,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
710,-1.0,2.2198781059540553,-1.0,3.363465112482715,5.733333333333333,-1.0
711,5.733333333333333,2.224812734082397,-1.0,3.3636768433151873,5.733333333333333,-1.0
712,-1.0,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
713,5.733333333333333,2.225210084033613,-1.0,3.36369357695885,5.733333333333333,-1.0
714,5.733333333333333,2.23011655011655,-1.0,3.363896328681161,5.733333333333333,-1.0
715,-1.0,2.2256052141527003,-1.0,3.3637101704901826,5.733333333333333,-1.0
716,5.733333333333333,2.230497443049744,-1.0,3.363911768608685,5.733333333333333,-1.0
717,5.733333333333333,2.235376044568245,-1.0,3.3641057083560044,5.733333333333333,-1.0
718,5.733333333333333,2.2402410755679183,-1.0,3.364292052476981,5.733333333333333,-1.0
719,5.733333333333333,2.2450925925925924,-1.0,3.364470863145864,5.733333333333333,-1.0
720,5.733333333333333,2.249930651872399,-1.0,3.3646422019725066,5.733333333333333,-1.0
721,5.733333333333333,2.2547553093259465,-1.0,3.364806130008474,5.733333333333333,-1.0
722,-1.0,2.25025357307515,-1.0,3.3646533901852202,5.733333333333333,-1.0
723,-1.0,2.245764272559853,-1.0,3.364495066951902,5.733333333333333,-1.0
724,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
725,-1.0,2.246097337006428,-1.0,3.364507019043016,5.733333333333333,-1.0
726,-1.0,2.2416322787712057,-1.0,3.364344043983619,5.733333333333333,-1.0
727,-1.0,2.237179487179487,-1.0,3.364175607008781,5.733333333333333,-1.0
728,5.733333333333333,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
729,5.733333333333333,2.2467579908675797,-1.0,3.36453062906441,5.733333333333333,-1.0
730,-1.0,2.242316461468308,-1.0,3.364369401672707,5.733333333333333,-1.0
731,-1.0,2.2378870673952638,-1.0,3.364202767262393,5.733333333333333,-1.0
732,5.733333333333333,2.2426557526148247,-1.0,3.3643819250555476,5.733333333333333,-1.0
733,5.733333333333333,2.2474114441416893,-1.0,3.3645538539819753,5.733333333333333,-1.0
734,5.733333333333333,2.2521541950113373,-1.0,3.3647186120506176,5.733333333333333,-1.0
735,-1.0,2.2477355072463765,-1.0,3.364565324639037,5.733333333333333,-1.0
736,-1.0,2.2433288104929896,-1.0,3.364406666513269,5.733333333333333,-1.0
737,-1.0,2.238934056007227,-1.0,3.3642426821825095,5.733333333333333,-1.0
738,-1.0,2.234551195308976,-1.0,3.3640734157673164,5.733333333333333,-1.0
739,5.733333333333333,2.239279279279279,-1.0,3.364255771783569,5.733333333333333,-1.0
740,-1.0,2.234907782276203,-1.0,3.364087400890266,5.733333333333333,-1.0
741,5.733333333333333,2.239622641509434,-1.0,3.364268755631198,5.733333333333333,-1.0
742,-1.0,2.235262449528937,-1.0,3.3641012731728015,5.733333333333333,-1.0
743,-1.0,2.2309139784946237,-1.0,3.363928603894338,5.733333333333333,-1.0
744,-1.0,2.2265771812080537,-1.0,3.3637507904879613,5.733333333333333,-1.0
745,-1.0,2.2222520107238606,-1.0,3.3635678752766927,5.733333333333333,-1.0
746,5.733333333333333,2.2269522534582773,-1.0,3.3637663901029566,5.733333333333333,-1.0
747,-1.0,2.222638146167558,-1.0,3.3635844317821553,5.733333333333333,-1.0
748,-1.0,2.218335558522474,-1.0,3.3633974381272815,5.733333333333333,-1.0
749,-1.0,2.2140444444444443,-1.0,3.363205450419048,5.733333333333333,-1.0
750,-1.0,2.209764758100311,-1.0,3.3630085095837448,5.733333333333333,-1.0
751,5.733333333333333,2.2144503546099292,-1.0,3.3632238460721418,5.733333333333333,-1.0
752,-1.0,2.210181496237273,-1.0,3.3630279267172503,5.733333333333333,-1.0
753,5.733333333333333,2.2148541114058355,-1.0,3.3632420954355364,5.733333333333333,-1.0
754,-1.0,2.2105960264900664,-1.0,3.3630471896361063,5.733333333333333,-1.0
755,-1.0,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
756,-1.0,2.202113606340819,-1.0,3.362642819982795,5.733333333333333,-1.0
757,5.733333333333333,2.2067722075637644,-1.0,3.362867557069805,5.733333333333333,-1.0
758,-1.0,2.2025472112428632,-1.0,3.3626640106909047,5.733333333333333,-1.0
759,-1.0,2.1983333333333333,-1.0,3.3624556998320934,5.733333333333333,-1.0
760,5.733333333333333,2.2029785370127026,-1.0,3.3626850344114643,5.733333333333333,-1.0
761,-1.0,2.1987751531058617,-1.0,3.362477789386676,5.733333333333333,-1.0
762,5.733333333333333,2.203407601572739,-1.0,3.3627058928947537,5.733333333333333,-1.0
763,-1.0,2.1992146596858637,-1.0,3.3624997055468344,5.733333333333333,-1.0
764,-1.0,2.195032679738562,-1.0,3.3622888363398538,5.733333333333333,-1.0
765,-1.0,2.1908616187989556,-1.0,3.3620733230536004,5.733333333333333,-1.0
766,-1.0,2.1867014341590614,-1.0,3.3618532031504484,5.733333333333333,-1.0
767,-1.0,2.182552083333333,-1.0,3.3616285137784687,5.733333333333333,-1.0
768,-1.0,2.178413524057217,-1.0,3.3613992917745,5.733333333333333,-1.0
769,-1.0,2.174285714285714,-1.0,3.361165573667183,5.733333333333333,-1.0
770,-1.0,2.1701686121919583,-1.0,3.3609273956799632,5.733333333333333,-1.0
771,-1.0,2.166062176165803,-1.0,3.360684793734059,5.733333333333333,-1.0
772,5.733333333333333,2.170677015955153,-1.0,3.3609570811390053,5.733333333333333,-1.0
773,5.733333333333333,2.1752799310938844,-1.0,3.3612223315173964,5.733333333333333,-1.0
774,-1.0,2.1711827956989245,-1.0,3.3609865368126535,5.733333333333333,-1.0
775,-1.0,2.1670962199312713,-1.0,3.3607463577655303,5.733333333333333,-1.0
776,-1.0,2.1630201630201626,-1.0,3.360501829488715,5.733333333333333,-1.0
777,-1.0,2.1589545844044555,-1.0,3.360252986804229,5.733333333333333,-1.0
778,5.733333333333333,2.163543003851091,-1.0,3.3605334728356495,5.733333333333333,-1.0
779,-1.0,2.1594871794871797,-1.0,3.3602858664906012,5.733333333333333,-1.0
780,5.733333333333333,2.164063166880068,-1.0,3.360564873100751,5.733333333333333,-1.0
781,-1.0,2.16001705029838,-1.0,3.360318493907874,5.733333333333333,-1.0
782,-1.0,2.1559812686249464,-1.0,3.360067872453836,5.733333333333333,-1.0
783,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
784,5.733333333333333,2.1650955414012736,-1.0,3.360626954290477,5.733333333333333,-1.0
785,5.733333333333333,2.1696352841391007,-1.0,3.360896171967192,5.733333333333333,-1.0
786,-1.0,2.1656077933079203,-1.0,3.3606576400889385,5.733333333333333,-1.0
787,5.733333333333333,2.170135363790186,-1.0,3.360925451632945,5.733333333333333,-1.0
788,-1.0,2.166117448246726,-1.0,3.3606880925542013,5.733333333333333,-1.0
789,-1.0,2.16210970464135,-1.0,3.360446531895935,5.733333333333333,-1.0
790,5.733333333333333,2.166624525916561,-1.0,3.360718314046651,5.733333333333333,-1.0
791,5.733333333333333,2.171127946127946,-1.0,3.360983346167387,5.733333333333333,-1.0
792,-1.0,2.1671290458175703,-1.0,3.360748306896892,5.733333333333333,-1.0
793,-1.0,2.1631402183039463,-1.0,3.3605091026898446,5.733333333333333,-1.0
794,5.733333333333333,2.1676310272536687,-1.0,3.360778073406202,5.733333333333333,-1.0
795,5.733333333333333,2.172110552763819,-1.0,3.3610403691398094,5.733333333333333,-1.0
796,5.733333333333333,2.1765788373065664,-1.0,3.361296038966757,5.733333333333333,-1.0
797,-1.0,2.1725981620718464,-1.0,3.361068559248498,5.733333333333333,-1.0
798,-1.0,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
799,-1.0,2.1646666666666667,-1.0,3.3606012028273224,5.733333333333333,-1.0
800,5.733333333333333,2.1691219309196836,-1.0,3.360866037470565,5.733333333333333,-1.0
801,-1.0,2.165170407315046,-1.0,3.3606314439271303,5.733333333333333,-1.0
802,-1.0,2.1612287256122875,-1.0,3.360392789067936,5.733333333333333,-1.0
803,5.733333333333333,2.165671641791045,-1.0,3.3606614593588113,5.733333333333333,-1.0
804,-1.0,2.161739130434783,-1.0,3.3604239538097533,5.733333333333333,-1.0
805,-1.0,2.157816377171216,-1.0,3.360182435675496,5.733333333333333,-1.0
806,-1.0,2.153903345724907,-1.0,3.359936935971608,5.733333333333333,-1.0
807,5.733333333333333,2.158333333333333,-1.0,3.360214526881679,5.733333333333333,-1.0
808,5.733333333333333,2.162752369180058,-1.0,3.3604855904653106,5.733333333333333,-1.0
809,5.733333333333333,2.1671604938271605,-1.0,3.360750173911083,5.733333333333333,-1.0
810,-1.0,2.1632552404438967,-1.0,3.36051606693473,5.733333333333333,-1.0
811,-1.0,2.1593596059113302,-1.0,3.3602779984705773,5.733333333333333,-1.0
812,-1.0,2.1554735547355475,-1.0,3.3600359989019903,5.733333333333333,-1.0
813,5.733333333333333,2.1598689598689598,-1.0,3.360309383510342,5.733333333333333,-1.0
814,-1.0,2.1559918200409,-1.0,3.3600685340396934,5.733333333333333,-1.0
815,5.733333333333333,2.160375816993464,-1.0,3.360340537770771,5.733333333333333,-1.0
816,-1.0,2.1565075479396167,-1.0,3.360100830222259,5.733333333333333,-1.0
817,5.733333333333333,2.160880195599022,-1.0,3.3603714635096473,5.733333333333333,-1.0
818,-1.0,2.1570207570207574,-1.0,3.3601328897847456,5.733333333333333,-1.0
819,5.733333333333333,2.1613821138211384,-1.0,3.3604021629572043,5.733333333333333,-1.0
820,5.733333333333333,2.1657328461226144,-1.0,3.3606651193187957,5.733333333333333,-1.0
821,-1.0,2.1618815896188157,-1.0,3.360432638316523,5.733333333333333,-1.0
822,-1.0,2.15803969218307,-1.0,3.360196308247818,5.733333333333333,-1.0
823,5.733333333333333,2.162378640776699,-1.0,3.3604628917639348,5.733333333333333,-1.0
824,-1.0,2.1585454545454548,-1.0,3.3602276716778645,5.733333333333333,-1.0
825,5.733333333333333,2.1628732849071834,-1.0,3.3604929254494014,5.733333333333333,-1.0
826,-1.0,2.159048770656993,-1.0,3.3602588075475617,5.733333333333333,-1.0
827,5.733333333333333,2.163365539452496,-1.0,3.360522741496908,5.733333333333333,-1.0
828,5.733333333333333,2.1676718938480097,-1.0,3.3607804934025807,5.733333333333333,-1.0
829,-1.0,2.163855421686747,-1.0,3.3605523420048287,5.733333333333333,-1.0
830,5.733333333333333,2.168150822302447,-1.0,3.360808816933925,5.733333333333333,-1.0
831,-1.0,2.1643429487179486,-1.0,3.360581729046305,5.733333333333333,-1.0
832,-1.0,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
833,-1.0,2.1567545963229415,-1.0,3.360116272864446,5.733333333333333,-1.0
834,5.733333333333333,2.161037924151697,-1.0,3.360381118964954,5.733333333333333,-1.0
835,-1.0,2.15725677830941,-1.0,3.3601476073385,5.733333333333333,-1.0
836,-1.0,2.1534846674631622,-1.0,3.3599103975642035,5.733333333333333,-1.0
837,-1.0,2.1497215592680985,-1.0,3.3596695172025877,5.733333333333333,-1.0
838,5.733333333333333,2.1539928486293203,-1.0,3.3599426024213366,5.733333333333333,-1.0
839,5.733333333333333,2.158253968253968,-1.0,3.3602096053051187,5.733333333333333,-1.0
840,-1.0,2.154498612762584,-1.0,3.3599745774852225,5.733333333333333,-1.0
841,-1.0,2.1507521773555025,-1.0,3.359735908929442,5.733333333333333,-1.0
842,-1.0,2.1470146302886515,-1.0,3.3594936266287867,5.733333333333333,-1.0
843,-1.0,2.143285939968404,-1.0,3.359247757368337,5.733333333333333,-1.0
844,5.733333333333333,2.147534516765286,-1.0,3.3595275776995854,5.733333333333333,-1.0
845,-1.0,2.14381402679275,-1.0,3.359282831996388,5.733333333333333,-1.0
846,5.733333333333333,2.1480519480519478,-1.0,3.359561288211521,5.733333333333333,-1.0
847,5.733333333333333,2.1522798742138365,-1.0,3.3598337380986925,5.733333333333333,-1.0
848,-1.0,2.1485669414998037,-1.0,3.3595947604326595,5.733333333333333,-1.0
849,-1.0,2.1448627450980395,-1.0,3.359352238873027,5.733333333333333,-1.0
850,5.733333333333333,2.149079514296906,-1.0,3.359627996604395,5.733333333333333,-1.0
851,5.733333333333333,2.153286384976526,-1.0,3.3598978109207844,5.733333333333333,-1.0
852,-1.0,2.1495896834701056,-1.0,3.3596609989418167,5.733333333333333,-1.0
853,5.733333333333333,2.1537861046057767,-1.0,3.359929509787532,5.733333333333333,-1.0
854,-1.0,2.1500974658869394,-1.0,3.3596937696340827,5.733333333333333,-1.0
855,-1.0,2.146417445482866,-1.0,3.359454527897703,5.733333333333333,-1.0
856,-1.0,2.1427460132244263,-1.0,3.359211810143332,5.733333333333333,-1.0
857,5.733333333333333,2.146930846930847,-1.0,3.359488147615567,5.733333333333333,-1.0
858,5.733333333333333,2.151105937136205,-1.0,3.3597586247123084,5.733333333333333,-1.0
859,-1.0,2.147441860465116,-1.0,3.359521532717172,5.733333333333333,-1.0
860,5.733333333333333,2.151606658923732,-1.0,3.359790713350171,5.733333333333333,-1.0
861,5.733333333333333,2.1557617942768754,-1.0,3.360054103618972,5.733333333333333,-1.0
862,5.733333333333333,2.159907300115875,-1.0,3.360311742798272,5.733333333333333,-1.0
863,5.733333333333333,2.1640432098765428,-1.0,3.360563669862969,5.733333333333333,-1.0
864,5.733333333333333,2.168169556840077,-1.0,3.3608099234909035,5.733333333333333,-1.0
865,-1.0,2.1645111624326407,-1.0,3.3605918521225293,5.733333333333333,-1.0
866,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
867,-1.0,2.1649769585253456,-1.0,3.3606198395644684,5.733333333333333,-1.0
868,5.733333333333333,2.169083237437668,-1.0,3.360863762924429,5.733333333333333,-1.0
869,-1.0,2.16544061302682,-1.0,3.3606476339808338,5.733333333333333,-1.0
870,5.733333333333333,2.16953693073096,-1.0,3.3608904045883983,5.733333333333333,-1.0
871,-1.0,2.1659021406727827,-1.0,3.36067523714311,5.733333333333333,-1.0
872,-1.0,2.1622756777395953,-1.0,3.3604566308895962,5.733333333333333,-1.0
873,5.733333333333333,2.166361556064073,-1.0,3.3607026508024966,5.733333333333333,-1.0
874,5.733333333333333,2.170438095238095,-1.0,3.3609431402806482,5.733333333333333,-1.0
875,5.733333333333333,2.174505327245053,-1.0,3.3611781363200812,5.733333333333333,-1.0
876,5.733333333333333,2.178563283922463,-1.0,3.3614076756389775,5.733333333333333,-1.0
877,-1.0,2.1749430523917996,-1.0,3.3612031328341088,5.733333333333333,-1.0
878,5.733333333333333,2.178991277967387,-1.0,3.3614315987270986,5.733333333333333,-1.0
879,5.733333333333333,2.183030303030303,-1.0,3.361654671496592,5.733333333333333,-1.0
880,-1.0,2.179417328793038,-1.0,3.3614553589048795,5.733333333333333,-1.0
881,5.733333333333333,2.1834467120181404,-1.0,3.361677392710823,5.733333333333333,-1.0
882,5.733333333333333,2.1874669686674215,-1.0,3.361894095994314,5.733333333333333,-1.0
883,-1.0,2.183861236802413,-1.0,3.3616999597311756,5.733333333333333,-1.0
884,-1.0,2.1802636534839923,-1.0,3.36150239641754,5.733333333333333,-1.0
885,5.733333333333333,2.1842738901429644,-1.0,3.361722373950059,5.733333333333333,-1.0
886,5.733333333333333,2.1882750845546783,-1.0,3.36193707375317,5.733333333333333,-1.0
887,-1.0,2.184684684684685,-1.0,3.361744636744194,5.733333333333333,-1.0
888,-1.0,2.1811023622047245,-1.0,3.361548799787681,5.733333333333333,-1.0
889,5.733333333333333,2.185093632958801,-1.0,3.36176674947483,5.733333333333333,-1.0
890,5.733333333333333,2.1890759446315,-1.0,3.36197947344886,5.733333333333333,-1.0
891,5.733333333333333,2.19304932735426,-1.0,3.362187006092095,5.733333333333333,-1.0
892,5.733333333333333,2.1970138111235538,-1.0,3.3623893815336903,5.733333333333333,-1.0
893,5.733333333333333,2.2009694258016403,-1.0,3.362586633651862,5.733333333333333,-1.0
894,5.733333333333333,2.2049162011173187,-1.0,3.3627787960760984,5.733333333333333,-1.0
895,5.733333333333333,2.2088541666666663,-1.0,3.362965902189345,5.733333333333333,-1.0
896,5.733333333333333,2.2127833519137865,-1.0,3.3631479851301687,5.733333333333333,-1.0
897,-1.0,2.20920564216778,-1.0,3.3629823773264413,5.733333333333333,-1.0
898,5.733333333333333,2.2131256952169074,-1.0,3.363163631839924,5.733333333333333,-1.0
899,5.733333333333333,2.217037037037037,-1.0,3.363339920136135,5.733333333333333,-1.0
900,-1.0,2.213466518682945,-1.0,3.363179174397673,5.733333333333333,-1.0
901,5.733333333333333,2.217368810051737,-1.0,3.363354663792481,5.733333333333333,-1.0
902,5.733333333333333,2.221262458471761,-1.0,3.3635252430572984,5.733333333333333,-1.0
903,5.733333333333333,2.2251474926253687,-1.0,3.3636909441598695,5.733333333333333,-1.0
904,5.733333333333333,2.22902394106814,-1.0,3.363851798836306,5.733333333333333,-1.0
905,-1.0,2.2254598969830757,-1.0,3.3637040732858723,5.733333333333333,-1.0
906,-1.0,2.221903711870636,-1.0,3.3635529030124034,5.733333333333333,-1.0
907,5.733333333333333,2.2257709251101323,-1.0,3.363717115700379,5.733333333333333,-1.0
908,5.733333333333333,2.22962962962963,-1.0,3.3638765278952425,5.733333333333333,-1.0
909,-1.0,2.226080586080586,-1.0,3.3637300721654055,5.733333333333333,-1.0
910,5.733333333333333,2.229930479326747,-1.0,3.3638887703840905,5.733333333333333,-1.0
911,5.733333333333333,2.2337719298245613,-1.0,3.3640427216912854,5.733333333333333,-1.0
912,5.733333333333333,2.2376049653158088,-1.0,3.3641919567243583,5.733333333333333,-1.0
913,-1.0,2.234062727935813,-1.0,3.364054196929281,5.733333333333333,-1.0
914,-1.0,2.230528233151184,-1.0,3.363913014833231,5.733333333333333,-1.0
915,5.733333333333333,2.234352256186317,-1.0,3.36406559704529,5.733333333333333,-1.0
916,5.733333333333333,2.238167938931298,-1.0,3.3642135071090298,5.733333333333333,-1.0
917,5.733333333333333,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
918,5.733333333333333,2.245774392455568,-1.0,3.3644954305929016,5.733333333333333,-1.0
919,-1.0,2.2422463768115946,-1.0,3.364366810547985,5.733333333333333,-1.0
920,5.733333333333333,2.2460369163952225,-1.0,3.3645048532873143,5.733333333333333,-1.0
921,5.733333333333333,2.2498192335502534,-1.0,3.3646383344749773,5.733333333333333,-1.0
922,5.733333333333333,2.2535933550018057,-1.0,3.3647672832803144,5.733333333333333,-1.0
923,5.733333333333333,2.2573593073593075,-1.0,3.3648917286661244,5.733333333333333,-1.0
924,-1.0,2.253837837837838,-1.0,3.3647754902563056,5.733333333333333,-1.0
925,-1.0,2.2503239740820735,-1.0,3.364655825240765,5.733333333333333,-1.0
926,-1.0,2.2468176914778857,-1.0,3.364532756207115,5.733333333333333,-1.0
927,-1.0,2.2433189655172416,-1.0,3.3644063055858155,5.733333333333333,-1.0
928,5.733333333333333,2.247075708647291,-1.0,3.364541937204001,5.733333333333333,-1.0
929,5.733333333333333,2.250824372759857,-1.0,3.3646730907157765,5.733333333333333,-1.0
930,5.733333333333333,2.254564983888292,-1.0,3.364799794514185,5.733333333333333,-1.0
931,5.733333333333333,2.2582975679542208,-1.0,3.3649220767929675,5.733333333333333,-1.0
932,5.733333333333333,2.2620221507681313,-1.0,3.365039965548226,5.733333333333333,-1.0
933,5.733333333333333,2.265738758029979,-1.0,3.365153488580078,5.733333333333333,-1.0
934,-1.0,2.2622459893048132,-1.0,3.365046918927541,5.733333333333333,-1.0
935,-1.0,2.2587606837606837,-1.0,3.364936959780605,5.733333333333333,-1.0
936,-1.0,2.255282817502668,-1.0,3.3648236332072226,5.733333333333333,-1.0
937,-1.0,2.25181236673774,-1.0,3.364706961123402,5.733333333333333,-1.0
938,5.733333333333333,2.2555200567980123,-1.0,3.364831478032615,5.733333333333333,-1.0
939,5.733333333333333,2.2592198581560288,-1.0,3.364951653112615,5.733333333333333,-1.0
940,5.733333333333333,2.262911795961743,-1.0,3.3650675136242736,5.733333333333333,-1.0
941,5.733333333333333,2.2665958952583156,-1.0,3.365179086639251,5.733333333333333,-1.0
942,-1.0,2.2631318487097913,-1.0,3.365074291292108,5.733333333333333,-1.0
943,5.733333333333333,2.2668079096045197,-1.0,3.3651853846530426,5.733333333333333,-1.0
944,-1.0,2.263350970017637,-1.0,3.3650810259591624,5.733333333333333,-1.0
945,5.733333333333333,2.2670190274841437,-1.0,3.365191642752281,5.733333333333333,-1.0
946,-1.0,2.2635691657866945,-1.0,3.365087717988455,5.733333333333333,-1.0
947,-1.0,2.260126582278481,-1.0,3.364980483578323,5.733333333333333,-1.0
948,5.733333333333333,2.2637864418686333,-1.0,3.36509436773918,5.733333333333333,-1.0
949,-1.0,2.260350877192982,-1.0,3.364987577592677,5.733333333333333,-1.0
950,-1.0,2.2569225376796354,-1.0,3.364877511975336,5.733333333333333,-1.0
951,-1.0,2.2535014005602236,-1.0,3.3647641918849978,5.733333333333333,-1.0
952,-1.0,2.250087443161944,-1.0,3.364647638177211,5.733333333333333,-1.0
953,-1.0,2.246680642907058,-1.0,3.364527871566351,5.733333333333333,-1.0
954,-1.0,2.2432809773123905,-1.0,3.3644049126267515,5.733333333333333,-1.0
955,-1.0,2.239888423988842,-1.0,3.3642787817937982,5.733333333333333,-1.0
956,5.733333333333333,2.243538836642285,-1.0,3.364414359426902,5.733333333333333,-1.0
957,-1.0,2.2401530967292973,-1.0,3.364288745198032,5.733333333333333,-1.0
958,5.733333333333333,2.2437956204379566,-1.0,3.364423747158361,5.733333333333333,-1.0
