steps,time,reward,delta,converged
2923,0.002798000001348555,-0.07179487179487185,0.025093408293148357,False
2924,0.0032609999980195425,-0.07799999999999997,0.022584067463833526,False
2925,0.0024730000004637986,-0.06764705882352946,0.020325660717450168,False
2926,0.001981999997951789,-0.06333333333333338,0.018293094645705155,False
2927,0.0025539999987813644,-0.06944444444444449,0.01646378518113464,False
2928,0.0023060000021359883,-0.06944444444444449,0.014817406663021171,False
2929,0.0033100000000558794,-0.07441860465116282,0.021976286878186525,False
2930,0.0022939999980735593,-0.06764705882352946,0.022053032825679497,False
2931,0.002586999999039108,-0.06944444444444449,0.019778658190367872,False
2932,0.0028280000005906913,-0.07500000000000001,0.01984772954311155,False
2933,0.0022439999993366655,-0.06764705882352946,0.017862956588800393,False
2934,0.0038719999975000974,-0.07608695652173914,0.016076660929920352,False
2935,0.002400999997917097,-0.06562500000000004,0.014468994836928317,False
2936,0.0029789999971399084,-0.07500000000000001,0.017800792371331087,False
2937,0.00318400000105612,-0.07105263157894742,0.021903007890071415,False
2938,0.0026680000009946525,-0.07380952380952384,0.016020713134197975,False
2939,0.00282599999991362,-0.06944444444444449,0.019712707101064278,False
2940,0.0024430000012216624,-0.07027027027027032,0.014418641820778177,False
2941,0.0028729999976349063,-0.06562500000000004,0.017741436390957845,False
2942,0.0024389999998675194,-0.06944444444444449,0.015967292751862063,False
2943,0.0023419999997713603,-0.06666666666666671,0.014370563476675858,False
2944,0.002232999999250751,-0.06764705882352946,0.012933507129008271,False
2945,0.0023719999990134966,-0.06666666666666671,0.011640156416107439,False
2946,0.0028139999994891696,-0.07380952380952384,0.010476140774496701,False
2947,0.0021059999999124557,-0.06562500000000004,0.009428526697047036,False
2948,0.0030760000008740462,-0.06562500000000004,0.0149777504001685,False
2949,0.0021580000029643998,-0.06764705882352946,0.01919938779484505,False
2950,0.0031779999990249053,-0.07250000000000005,0.013479975360151653,False
2951,0.002502000003005378,-0.06944444444444449,0.017279449015360538,False
2952,0.0027359999985492323,-0.06666666666666671,0.015551504113824489,False
2953,0.001790999998775078,-0.060714285714285755,0.021078780991025427,False
2954,0.00290099999983795,-0.06764705882352946,0.01897090289192288,False
2955,0.00290099999983795,-0.07555555555555557,0.023050600661033472,False
2956,0.0031200000012177043,-0.07105263157894742,0.020745540594930126,False
2957,0.0026490000018384308,-0.06944444444444449,0.013996353702442045,False
2958,0.003377000000909902,-0.07250000000000005,0.021464891931607645,False
2959,0.0022250000001804437,-0.06857142857142862,0.03233005932290913,False
2960,0.0033179999991261866,-0.06944444444444449,0.029097053390618223,False
2961,0.0026940000025206245,-0.07179487179487185,0.026187348051556404,False
2962,0.0030660000011266675,-0.06562500000000004,0.023568613246400763,False
2963,0.0024210000010498334,-0.07027027027027032,0.021211751921760683,False
2964,0.0034290000003238674,-0.06944444444444449,0.01909057672958461,False
2965,0.0024999999986903276,-0.06562500000000004,0.023151844727695294,False
2966,0.0024740000008023344,-0.06333333333333338,0.020836660254925768,False
2967,0.002952999999251915,-0.07608695652173914,0.018752994229433186,False
2968,0.003267000000050757,-0.0645161290322581,0.019318402738446885,False
2969,0.0033059999987017363,-0.07380952380952384,0.022866249932567185,False
2970,0.002506000000721542,-0.06944444444444449,0.02057962493931047,False
2971,0.0038520000016433187,-0.07555555555555557,0.017386562464602195,False
2972,0.0027269999991403893,-0.07027027027027032,0.015647906218141973,False
2973,0.003906999998434912,-0.07441860465116282,0.01852166244537943,False
2974,0.002011000000493368,-0.06333333333333338,0.016669496200841485,False
2975,0.004853999998886138,-0.07441860465116282,0.020239345475014825,False
2976,0.0032040000005508773,-0.06857142857142862,0.018215410927513342,False
2977,0.003005999999004416,-0.07555555555555557,0.01639386983476201,False
2978,0.0031689999996160623,-0.07105263157894742,0.015002546580757337,False
2979,0.0027869999976246618,-0.06944444444444449,0.013502291922681597,False
2980,0.002808999997796491,-0.06333333333333338,0.014754482851285812,False
2981,0.003457000002526911,-0.07317073170731711,0.012152062730413438,False
2982,0.003829000001132954,-0.07380952380952384,0.013279034566157234,False
2983,0.0035879999995813705,-0.07027027027027032,0.010936856457372092,False
2984,0.0026189999989583157,-0.07250000000000005,0.009843170811634883,False
2985,0.0030359999982465524,-0.06666666666666671,0.008858853730471395,False
2986,0.0026469999975233804,-0.07027027027027032,0.011951131109541513,False
2987,0.0033049999983632006,-0.07250000000000005,0.010756017998587365,False
2988,0.0026609999986249022,-0.07027027027027032,0.01449580707044551,False
2989,0.0036240000008547213,-0.07250000000000005,0.009680416198728626,False
2990,0.003306999999040272,-0.07105263157894742,0.01304622636340096,False
2991,0.0020809999987250194,-0.06206896551724142,0.011741603727060868,False
2992,0.002617000001919223,-0.0645161290322581,0.008712374578855764,False
2993,0.003290000000561122,-0.06857142857142862,0.016934613567560198,False
2994,0.002497000001312699,-0.06666666666666671,0.015241152210804177,False
2995,0.0024340000018128194,-0.07105263157894742,0.025702734504185334,False
2996,0.002923999996710336,-0.06206896551724142,0.007841137120970188,False
2997,0.0030560000013792887,-0.07105263157894742,0.023132461053766797,False
2998,0.002965000003314344,-0.06857142857142862,0.02081921494839012,False
2999,0.0023459999974875245,-0.06857142857142862,0.01873729345355111,False
3000,0.004086000000825152,-0.07179487179487185,0.016863564108195995,False
3001,0.0021760000017820857,-0.06764705882352946,0.0070570234088731644,False
3002,0.002914000000600936,-0.06944444444444449,0.00635132106798585,False
3003,0.0025480000003881287,-0.07105263157894742,0.015177207697376394,False
3004,0.003108999997493811,-0.07105263157894742,0.013659486927638754,False
3005,0.003103999999439111,-0.07179487179487185,0.01229353823487488,False
3006,0.003161000000545755,-0.07250000000000005,0.017401550161170853,False
3007,0.002993999998579966,-0.06764705882352946,0.01566139514505377,False
3008,0.0032910000008996576,-0.07555555555555557,0.014095255630548387,False
3009,0.0029770000001008157,-0.06764705882352946,0.02479147170770273,False
3010,0.00231300000086776,-0.06562500000000004,0.005716188961187263,False
3011,0.003312999997433508,-0.07250000000000005,0.005144570065068532,False
3012,0.0021540000016102567,-0.06764705882352946,0.02231232453693246,False
3013,0.003700000001117587,-0.07380952380952384,0.020081092083239216,False
3014,0.0027130000016768463,-0.07317073170731711,0.0180729828749153,False
3015,0.0032489999975950923,-0.06944444444444449,0.01626568458742377,False
3016,0.0022119999994174577,-0.06764705882352946,0.014639116128681396,False
3017,0.0033570000014151447,-0.07179487179487185,0.013175204515813256,False
3018,0.002453000000969041,-0.06944444444444449,0.011857684064231933,False
3019,0.002803999999741791,-0.06944444444444449,0.01067191565780874,False
3020,0.0030740000001969747,-0.07317073170731711,0.009604724092027861,False
3021,0.0027030000019294675,-0.06333333333333338,0.011353523089514695,False
3022,0.002413000001979526,-0.06944444444444449,0.008644251682825078,False
3023,0.002979999997478444,-0.07250000000000005,0.007779826514542565,False
3024,0.002480999999534106,-0.06666666666666671,0.007001843863088309,False
3025,0.003117000000202097,-0.07250000000000005,0.01292477672263942,False
3026,0.003014999998413259,-0.07708333333333332,0.011632299050375484,False
3027,0.0031710000002931338,-0.07441860465116282,0.01046906914533794,False
3028,0.0021630000010190997,-0.06764705882352946,0.01021817078056323,False
3029,0.0022700000008626375,-0.06764705882352946,0.018759522436398526,False
3030,0.0030970000007073395,-0.07250000000000005,0.016883570192758667,False
3031,0.002330999999685446,-0.06944444444444449,0.015195213173482804,False
3032,0.0027049999989685602,-0.06857142857142862,0.025666201944145872,False
3033,0.002563999998528743,-0.07250000000000005,0.02309958174973128,False
3034,0.002298999999766238,-0.06944444444444449,0.00919635370250691,False
3035,0.002755000001343433,-0.06666666666666671,0.020789623574758154,False
3036,0.0026410000027681235,-0.07380952380952384,0.014781332046787554,False
3037,0.0020220000005792826,-0.06333333333333338,0.027087733308635665,False
3038,0.0035749999988183845,-0.07179487179487185,0.02991743919357248,False
3039,0.002551000001403736,-0.07027027027027032,0.0133031988421088,False
3040,0.0024210000010498334,-0.07027027027027032,0.026734005658270877,False
3041,0.00275099999998929,-0.06562500000000004,0.026925695274215233,False
3042,0.002227999997558072,-0.06764705882352946,0.024233125746793704,False
3043,0.002485999997588806,-0.0645161290322581,0.021809813172114334,False
3044,0.0026859999998123385,-0.07250000000000005,0.031861151548173476,False
3045,0.0030630000001110602,-0.06857142857142862,0.028675036393356126,False
3046,0.0024119999980030116,-0.06857142857142862,0.027874770494746848,False
3047,0.0039509999987785704,-0.07500000000000001,0.025807532754020514,False
3048,0.0027570000020205043,-0.07441860465116282,0.023226779478618467,False
3049,0.0026900000011664815,-0.06944444444444449,0.020904101530756614,False
3050,0.0026719999987108167,-0.07179487179487185,0.025087293445272163,False
3051,0.0032339999997930136,-0.07799999999999997,0.02257856410074495,False
3052,0.0031669999989389908,-0.06944444444444449,0.02032070769067045,False
3053,0.0018429999981890433,-0.060714285714285755,0.01828863692160341,False
3054,0.0019209999991289806,-0.06333333333333338,0.018813691377680953,False
3055,0.0032420000025012996,-0.06944444444444449,0.016459773229443066,False
3056,0.002440999996906612,-0.06944444444444449,0.014813795906498763,False
3057,0.0029290000020409934,-0.07317073170731711,0.013332416315848883,False
3058,0.0032070000015664846,-0.07179487179487185,0.018280441017674866,False
3059,0.002338999998755753,-0.06944444444444449,0.016932322239912857,False
3060,0.0028939999974681996,-0.06857142857142862,0.015239090015921575,False
3061,0.0032770000034361146,-0.07799999999999997,0.03764157322135147,False
3062,0.0035570000000006985,-0.07317073170731711,0.03387741589921633,False
3063,0.003024999998160638,-0.07105263157894742,0.013715181014329414,False
3064,0.0027399999999033753,-0.06333333333333338,0.030489674309294692,False
3065,0.0022779999999329448,-0.06944444444444449,0.02744070687836522,False
3066,0.004465000001800945,-0.07755102040816324,0.03021605483356369,False
3067,0.002470999999786727,-0.07179487179487185,0.01234366291289647,False
3068,0.002705999999307096,-0.06562500000000004,0.011109296621606824,False
3069,0.003368999998201616,-0.0788461538461538,0.027194449350207317,False
3070,0.0027880000016011763,-0.07441860465116282,0.009998366959446137,False
3071,0.0024110000013024546,-0.06764705882352946,0.024475004415186588,False
3072,0.002926000001025386,-0.07105263157894742,0.022027503973667928,False
3073,0.002780999999231426,-0.06944444444444449,0.019824753576301136,False
3074,0.002391999998508254,-0.0645161290322581,0.017842278218671025,False
3075,0.002330000002984889,-0.06944444444444449,0.016058050396803924,False
3076,0.0033710000025166664,-0.07608695652173914,0.014452245357123528,False
3077,0.0021650000016961712,-0.06562500000000004,0.013007020821411176,False
3078,0.0030039999983273447,-0.07179487179487185,0.011706318739270062,False
3079,0.0023949999995238613,-0.07105263157894742,0.010535686865343053,False
3080,0.003691999998409301,-0.07179487179487185,0.009482118178808752,False
3081,0.002285999999003252,-0.06944444444444449,0.008533906360927879,False
3082,0.0020579999982146546,-0.06206896551724142,0.01545983526215814,False
3083,0.002992000001540873,-0.06857142857142862,0.01391385173594233,False
3084,0.0023010000004433095,-0.06764705882352946,0.007680515724835091,False
3085,0.0020790000016859267,-0.06562500000000004,0.006912464152351583,False
3086,0.002563999998528743,-0.06562500000000004,0.0062212177371164246,False
3087,0.0028859999983978923,-0.07500000000000001,0.005599095963404777,False
3088,0.0028139999994891696,-0.06764705882352946,0.005039186367064297,False
3089,0.0021549999983108137,-0.06764705882352946,0.004535267730357862,False
3090,0.003086000000621425,-0.07179487179487185,0.01718898692995521,False
3091,0.002590000000054715,-0.07027027027027032,0.018772335383073924,False
3092,0.0027159999990544748,-0.06562500000000004,0.024119919649016153,False
3093,0.002326000001630746,-0.07027027027027032,0.016895101844766537,False
3094,0.0034689999993133824,-0.06944444444444449,0.021707927684114538,False
3095,0.0021919999999227002,-0.06764705882352946,0.01953713491570308,False
3096,0.002868000003218185,-0.06764705882352946,0.015205591660289886,False
3097,0.002294999998412095,-0.06333333333333338,0.017583421424132772,False
3098,0.0034119999982067384,-0.07317073170731711,0.028111526566524048,False
3099,0.001900999999634223,-0.06333333333333338,0.025300373909871644,False
3100,0.003024999998160638,-0.06562500000000004,0.0158250792817195,False
3101,0.002108000000589527,-0.06562500000000004,0.03075942920846421,False
3102,0.002970999998069601,-0.06857142857142862,0.03302369392482742,False
3103,0.0031669999989389908,-0.07317073170731711,0.020389233886801406,False
3104,0.0031490000001213048,-0.07105263157894742,0.01835031049812127,False
3105,0.002489000002242392,-0.06764705882352946,0.037015665244467956,False
3106,0.003236000000470085,-0.07179487179487185,0.0383164696112866,False
3107,0.002418000000034226,-0.07105263157894742,0.03448482265015793,False
3108,0.0030350000015459955,-0.06764705882352946,0.031036340385142136,False
3109,0.0021820000001753215,-0.06764705882352946,0.03055224281352803,False
3110,0.0035530000022845343,-0.07380952380952384,0.027497018532175233,False
3111,0.0024309999971592333,-0.06666666666666671,0.02474731667895771,False
3112,0.0032269999974232633,-0.07250000000000005,0.02227258501106194,False
3113,0.0034510000004956964,-0.0788461538461538,0.03325796078029696,False
3114,0.002576999999291729,-0.06333333333333338,0.020045326509955743,False
3115,0.004676000000472413,-0.07317073170731711,0.029932164702267262,False
3116,0.004116000000067288,-0.07179487179487185,0.026524651949203296,False
3117,0.002516000000468921,-0.07250000000000005,0.023872186754282966,False
3118,0.0034500000001571607,-0.06944444444444449,0.021484968078854673,False
3119,0.002125999999407213,-0.06666666666666671,0.019336471270969203,False
3120,0.002357000001211418,-0.06333333333333338,0.02693894823204054,False
3121,0.0019780000002356246,-0.06333333333333338,0.017402824143872286,False
3122,0.0022789999966335017,-0.06944444444444449,0.015662541729485058,False
3123,0.0034459999988030177,-0.07755102040816324,0.032195704821890096,False
3124,0.002996999999595573,-0.07500000000000001,0.03423878309378573,False
3125,0.0030299999998533167,-0.06944444444444449,0.03609704729073149,False
3126,0.0029070000018691644,-0.07027027027027032,0.03248734256165834,False
3127,0.0022179999978106935,-0.06764705882352946,0.03081490478440716,False
3128,0.0020399999993969686,-0.06562500000000004,0.03808760550081737,False
3129,0.002943999999843072,-0.07441860465116282,0.03427884495073563,False
3130,0.002595000001747394,-0.07179487179487185,0.03085096045566207,False
3131,0.0022260000005189795,-0.06562500000000004,0.027765864410095865,False
3132,0.002276999999594409,-0.06857142857142862,0.04335881062093319,False
3133,0.00333400000090478,-0.07250000000000005,0.039022929558839875,False
3134,0.0021079999969515484,-0.06666666666666671,0.03512063660295588,False
3135,0.002984999999171123,-0.06562500000000004,0.03292975234950989,False
3136,0.002144000001862878,-0.06764705882352946,0.0316085729426603,False
3137,0.0027469999986351468,-0.06944444444444449,0.028447715648394267,False
3138,0.002184000000852393,-0.06666666666666671,0.025602944083554836,False
3139,0.004073000000062166,-0.0803571428571428,0.0296367771145589,False
3140,0.0025740000019141007,-0.07105263157894742,0.023042649675199357,False
3141,0.0025549999991199,-0.06944444444444449,0.020738384707679428,False
3142,0.0021379999998316634,-0.06562500000000004,0.018664546236911484,False
3143,0.0023720000026514754,-0.06944444444444449,0.026673099403103008,False
3144,0.003139000000373926,-0.07441860465116282,0.016798091613220333,False
3145,0.0024200000007112976,-0.07105263157894742,0.015118282451898302,False
3146,0.0037129999982425943,-0.06944444444444449,0.013606454206708474,False
3147,0.0039590000014868565,-0.06944444444444449,0.012245808786037628,False
3148,0.003577000003133435,-0.06944444444444449,0.011021227907433862,False
3149,0.003940999999031192,-0.07317073170731711,0.009919105116690474,False
3150,0.0045389999977487605,-0.07105263157894742,0.008927194605021426,False
3151,0.004061999999976251,-0.06764705882352946,0.008034475144519283,False
3152,0.003938000001653563,-0.06764705882352946,0.024005789462792707,False
3153,0.0046359999978449196,-0.07250000000000005,0.007231027630067355,False
3154,0.004787000001670094,-0.07608695652173914,0.006507924867060622,False
3155,0.003448999999818625,-0.06666666666666671,0.005857132380354558,False
3156,0.004699000000982778,-0.06944444444444449,0.02160521051651343,False
3157,0.004081000002770452,-0.07317073170731711,0.019444689464862087,False
3158,0.0028669999992416706,-0.06333333333333338,0.017500220518375877,False
3159,0.0037160000028961804,-0.07250000000000005,0.0052714191423191,False
3160,0.0037740000007033814,-0.07500000000000001,0.01575019846653829,False
3161,0.0029500000018742867,-0.06333333333333338,0.014175178619884467,False
3162,0.0025059999970835634,-0.06944444444444449,0.021792961133169753,False
3163,0.0024420000008831266,-0.06562500000000004,0.019613665019852778,False
3164,0.004123999999137595,-0.07105263157894742,0.031695608301957216,False
3165,0.004754999998112908,-0.07555555555555557,0.028526047471761497,False
3166,0.0035119999993185047,-0.0645161290322581,0.02567344272458535,False
3167,0.003222999999707099,-0.06562500000000004,0.023106098452126814,False
3168,0.0035480000005918555,-0.07380952380952384,0.020795488606914127,False
3169,0.00506899999891175,-0.06857142857142862,0.01871593974622271,False
3170,0.004109000001335517,-0.06764705882352946,0.025423958933668667,False
3171,0.0036179999988235068,-0.06944444444444449,0.014626328626493568,False
3172,0.005395000000135042,-0.07799999999999997,0.037993314093431776,False
3173,0.004121999998460524,-0.07105263157894742,0.034193982684088596,False
3174,0.00320099999953527,-0.06562500000000004,0.03077458441567974,False
3175,0.0032739999987825286,-0.06764705882352946,0.02769712597411177,False
3176,0.0035970000026281923,-0.07027027027027032,0.037808414600423904,False
3177,0.004379999998491257,-0.07555555555555557,0.03402757314038151,False
3178,0.002830000001267763,-0.07105263157894742,0.030624815826343355,False
3179,0.003174999998009298,-0.07441860465116282,0.02221380918922249,False
3180,0.0031579999995301478,-0.07027027027027032,0.019992428270300247,False
3181,0.0028229999988980126,-0.07027027027027032,0.01799318544327022,False
3182,0.002007999999477761,-0.0645161290322581,0.03511870142328679,False
3183,0.0024290000001201406,-0.07027027027027032,0.03160683128095811,False
3184,0.6769620000013674,-0.10000000000001588,2.6700863742235016e-15,False
3185,0.0021520000009331852,-0.06764705882352946,0.028446148152862307,False
3186,0.002506999997422099,-0.06944444444444449,0.0161938668989432,False
3187,0.0029960000028950162,-0.07659574468085105,0.025601533337576077,False
3188,0.002887999999074964,-0.07105263157894742,0.02304138000381847,False
3189,0.0022219999991648365,-0.06857142857142862,0.02073724200343662,False
3190,0.0030570000017178245,-0.07500000000000001,0.024544923549374088,False
3191,0.0021010000018577557,-0.06333333333333338,0.01457448020904888,False
3192,0.002178999999159714,-0.06764705882352946,0.02209043119443668,False
3193,0.0031130000024859328,-0.07608695652173914,0.01988138807499301,False
3194,0.0022749999989173375,-0.06666666666666671,0.023820871125910803,False
3195,0.0021870000018680003,-0.06562500000000004,0.021438784013319723,False
3196,0.00298800000018673,-0.07380952380952384,0.02755925442047622,False
3197,0.00276799999846844,-0.06333333333333338,0.024803328978428598,False
3198,0.0022339999995892867,-0.06764705882352946,0.022322996080585734,False
3199,0.0021690000030503143,-0.06333333333333338,0.02009069647252716,False
3200,0.0025269999969168566,-0.06764705882352946,0.018081626825274446,False
3201,0.0022849999986647163,-0.06562500000000004,0.016273464142746996,False
3202,0.0023949999995238613,-0.07105263157894742,0.014646117728472297,False
3203,0.002953999999590451,-0.06764705882352946,0.013181505955625061,False
3204,0.0021469999992405064,-0.06764705882352946,0.011863355360062555,False
3205,0.002630000002682209,-0.06333333333333338,0.013117032188143996,False
3206,0.0027870000012626406,-0.06944444444444449,0.0118053289693296,False
3207,0.002812000002450077,-0.06562500000000004,0.0106770198240563,False
3208,0.0024470000025758054,-0.07105263157894742,0.009609317841650667,False
3209,0.003258000000641914,-0.07105263157894742,0.008648386057485602,False
3210,0.0020799999983864836,-0.06666666666666671,0.010624796072396636,False
3211,0.0034510000004956964,-0.07250000000000005,0.017207897324815147,False
3212,0.0026189999989583157,-0.07250000000000005,0.015487107592333627,False
3213,0.00334600000132923,-0.07105263157894742,0.013938396833100265,False
3214,0.0028239999992365483,-0.07380952380952384,0.012544557149790237,False
3215,0.002436999999190448,-0.06562500000000004,0.011290101434811219,False
3216,0.002291000000695931,-0.06944444444444449,0.019257340592739803,False
3217,0.0033979999971052166,-0.06944444444444449,0.017331606533465826,False
3218,0.0022619999981543515,-0.06764705882352946,0.01559844588011925,False
3219,0.0032269999974232633,-0.07027027027027032,0.014038601292107322,False
3220,0.00262999999904423,-0.07027027027027032,0.01263474116289659,False
3221,0.003478999999060761,-0.06944444444444449,0.009562316465156973,False
3222,0.002612000000226544,-0.07317073170731711,0.01769020783827723,False
3223,0.002877000002627028,-0.060714285714285755,0.015921187054449504,False
3224,0.002510000002075685,-0.07179487179487185,0.01432906834900456,False
3225,0.003209999998944113,-0.07027027027027032,0.0128961615141041,False
3226,0.0020540000004984904,-0.06333333333333338,0.011606545362693689,False
3227,0.0032739999987825286,-0.07179487179487185,0.016820354191305564,False
3228,0.0024699999994481914,-0.06944444444444449,0.01513831877217501,False
3229,0.0033939999993890524,-0.07105263157894742,0.01362448689495751,False
3230,0.002028000002610497,-0.06562500000000004,0.017818544465297903,False
3231,0.003701000001456123,-0.07608695652173914,0.012262038205461756,False
3232,0.0030889999979990534,-0.07250000000000005,0.016036690018768108,False
3233,0.00223300000288873,-0.060714285714285755,0.014433021016891302,False
3234,0.002432000001135748,-0.07105263157894742,0.011035834384915578,False
3235,0.004279000000678934,-0.07708333333333332,0.012989718915202175,False
3236,0.003201000003173249,-0.07799999999999997,0.018962466326887452,False
3237,0.0034640000012586825,-0.06764705882352946,0.017066219694198703,False
3238,0.0027740000004996546,-0.07441860465116282,0.011690747023681959,False
3239,0.0030259999984991737,-0.06666666666666671,0.016891588796501645,False
3240,0.002705999999307096,-0.06666666666666671,0.01535959772477883,False
3241,0.004216000001179054,-0.08135593220338976,0.01382363795230095,False
3242,0.002426000002742512,-0.07105263157894742,0.012441274157070858,False
3243,0.002369999998336425,-0.06562500000000004,0.011197146741363774,False
3244,0.002016999998886604,-0.06562500000000004,0.0100774320672274,False
3245,0.004553999999188818,-0.08070175438596484,0.01817596601182193,False
3246,0.002343000000109896,-0.06206896551724142,0.022378084060468064,False
3247,0.0021190000006754417,-0.06562500000000004,0.02014027565442126,False
3248,0.0033350000012433156,-0.07441860465116282,0.03865617197075086,False
3249,0.0019869999996444676,-0.060714285714285755,0.034790554773675764,False
3250,0.0022690000005241018,-0.06944444444444449,0.02701522769459538,False
3251,0.001976999999897089,-0.06333333333333338,0.024313704925135838,False
3252,0.0024259999991045333,-0.07027027027027032,0.031311499296308186,False
3253,0.0031429999980900902,-0.07659574468085105,0.027570611181131622,False
3254,0.002936999997473322,-0.07380952380952384,0.028180349366677373,False
3255,0.004318999999668449,-0.07659574468085105,0.03798264280097374,False
3256,0.0037370000027294736,-0.06666666666666671,0.03418437852087637,False
3257,0.004624000001058448,-0.07441860465116282,0.030765940668788728,False
3258,0.005181000000447966,-0.07380952380952384,0.024813550063018466,False
3259,0.003312000000732951,-0.06944444444444449,0.03508705549835502,False
3260,0.003656999997474486,-0.07380952380952384,0.03860407677919939,False
3261,0.003780999999435153,-0.06944444444444449,0.03474366910127944,False
3262,0.0033970000004046597,-0.06944444444444449,0.04305867820325387,False
3263,0.003297999999631429,-0.06764705882352946,0.038752810382928486,False
3264,0.004321999997046078,-0.07105263157894742,0.03487752934463564,False
3265,0.0036049999980605207,-0.06666666666666671,0.03138977641017208,False
3266,0.005090000002383022,-0.07659574468085105,0.028250798769154872,False
3267,0.0053910000024188776,-0.07843137254901958,0.025425718892239393,False
3268,0.0034580000028654467,-0.0645161290322581,0.02288314700301545,False
3269,0.003390999998373445,-0.06944444444444449,0.020594832302713906,False
3270,0.003829000001132954,-0.07250000000000005,0.01853534907244252,False
3271,0.004243999999744119,-0.07380952380952384,0.01668181416519827,False
3272,0.0023490000021411106,-0.07027027027027032,0.02233219505671662,False
3273,0.002515000000130385,-0.06562500000000004,0.015013632748678441,False
3274,0.0022070000013627578,-0.06562500000000004,0.019702750119848678,False
3275,0.0032339999997930136,-0.06562500000000004,0.01773247510786381,False
3276,0.0022959999987506308,-0.06944444444444449,0.020098975551044965,False
3277,0.0023450000007869676,-0.0645161290322581,0.015959227597077432,False
3278,0.0021430000015243422,-0.0645161290322581,0.020502723361594213,False
3279,0.0021239999987301417,-0.0645161290322581,0.024004950130650737,False
3280,0.0026279999983671587,-0.0645161290322581,0.01845245102543479,False
3281,0.0026549999965936877,-0.07380952380952384,0.016607205922891312,False
3282,0.0027340000015101396,-0.0645161290322581,0.014946485330602178,False
3283,0.0019150000007357448,-0.060714285714285755,0.021604455117585665,False
3284,0.0037559999982477166,-0.07608695652173914,0.022271142139476365,False
3285,0.0027389999995648395,-0.07179487179487185,0.02004402792552873,False
3286,0.00268800000048941,-0.060714285714285755,0.018039625132975856,False
3287,0.0024420000008831266,-0.07105263157894742,0.024764860714568383,False
3288,0.0022749999989173375,-0.06764705882352946,0.022288374643111543,False
3289,0.0026849999994738027,-0.07317073170731711,0.0336931837829652,False
3290,0.0020499999991443474,-0.06333333333333338,0.019444009605827095,False
3291,0.003780999999435153,-0.06764705882352946,0.03762033266806515,False
3292,0.0038310000018100254,-0.07027027027027032,0.017499608645244382,False
3293,0.00480500000048778,-0.07250000000000005,0.015749647780719946,False
3294,0.006054000001313398,-0.07317073170731711,0.03385829940125863,False
3295,0.003037999998923624,-0.06944444444444449,0.014174683002647948,False
3296,0.004766000001836801,-0.07380952380952384,0.03047246946113277,False
3297,0.0053389999993669335,-0.07500000000000001,0.027425222515019488,False
3298,0.0026150000012421515,-0.06562500000000004,0.012757214702383158,False
3299,0.0039240000005520415,-0.06944444444444449,0.024682700263517543,False
3300,0.004251999998814426,-0.06562500000000004,0.022214430237165784,False
3301,0.004451000000699423,-0.07500000000000001,0.025794624795108967,False
3302,0.004107999997359002,-0.07441860465116282,0.023215162315598073,False
3303,0.00377699999808101,-0.06944444444444449,0.026641244133462683,False
3304,0.003741000000445638,-0.06857142857142862,0.023977119720116416,False
3305,0.002789999998640269,-0.06206896551724142,0.021579407748104774,False
3306,0.004420000001118751,-0.07708333333333332,0.011481493232144847,False
3307,0.003315999998449115,-0.0645161290322581,0.0194214669732943,False
3308,0.004420999997819308,-0.07105263157894742,0.017479320275964872,False
3309,0.003837000000203261,-0.06562500000000004,0.015731388248368384,False
3310,0.0038319999985105824,-0.06333333333333338,0.014158249423531544,False
3311,0.0029510000022128224,-0.06333333333333338,0.012742424481178394,False
3312,0.003387000000657281,-0.06333333333333338,0.01146818203306056,False
3313,0.002780999999231426,-0.06562500000000004,0.010321363829754505,False
3314,0.0028180000008433126,-0.06562500000000004,0.009289227446779059,False
3315,0.0036309999995864928,-0.07441860465116282,0.008360304702101152,False
3316,0.004711999998107785,-0.06944444444444449,0.007524274231891038,False
3317,0.00332900000285008,-0.06764705882352946,0.01033334390893036,False
3318,0.004106999997020466,-0.06944444444444449,0.016389778210108386,False
3319,0.0032519999986106995,-0.06764705882352946,0.02352429061072514,False
3320,0.003440999997110339,-0.07317073170731711,0.02117186154965263,False
3321,0.003001000000949716,-0.06764705882352946,0.01905467539468736,False
3322,0.004088000001502223,-0.06857142857142862,0.017149207855218628,False
3323,0.003559999997378327,-0.06944444444444449,0.02419315824645768,False
3324,0.0037990000018908177,-0.06764705882352946,0.021773842421811906,False
3325,0.002489000002242392,-0.06764705882352946,0.009300009518037323,False
3326,0.0023629999996046536,-0.06562500000000004,0.019596458179630717,False
3327,0.0031549999985145405,-0.06666666666666671,0.017636812361667642,False
3328,0.002683999999135267,-0.0645161290322581,0.015873131125500883,False
3329,0.0030169999990903307,-0.06666666666666671,0.00837000856623359,False
3330,0.002511000002414221,-0.07250000000000005,0.014285818012950792,False
3331,0.0026680000009946525,-0.07317073170731711,0.01285723621165571,False
3332,0.002096000000165077,-0.06666666666666671,0.011571512590490142,False
3333,0.0021510000005946495,-0.06764705882352946,0.010414361331441125,False
3334,0.003049999999348074,-0.07317073170731711,0.0158117665008659,False
3335,0.002019999999902211,-0.06562500000000004,0.014230589850779308,False
3336,0.0023020000007818453,-0.06206896551724142,0.019040295828226007,False
3337,0.0026379999981145374,-0.06944444444444449,0.0075330077096102295,False
3338,0.002218999998149229,-0.06562500000000004,0.01713626624540341,False
