step,reward,mean,median,std,max,min
460,-0.07755102040816327,-0.06804094731336498,-0.06944444444444446,0.009490986582441194,-0.038888888888888896,-0.08624999999999998
461,-0.06944444444444446,-0.06804398518594307,-0.06944444444444446,0.0094809337573014,-0.038888888888888896,-0.08624999999999998
462,-0.0738095238095238,-0.06805643775316464,-0.06944444444444446,0.009474471110621488,-0.038888888888888896,-0.08624999999999998
463,-0.06451612903225809,-0.06804880777747302,-0.06944444444444446,0.009465679940080126,-0.038888888888888896,-0.08624999999999998
464,-0.07027027027027029,-0.06805358511616721,-0.06944444444444446,0.009456056279140486,-0.038888888888888896,-0.08624999999999998
465,-0.07027027027027029,-0.06805834195126186,-0.06944444444444446,0.009446461779815642,-0.038888888888888896,-0.08624999999999998
466,-0.06944444444444446,-0.06806131005081899,-0.06944444444444446,0.009436559897381154,-0.038888888888888896,-0.08624999999999998
467,-0.056000000000000015,-0.06803553802079586,-0.06944444444444446,0.009442910993109387,-0.038888888888888896,-0.08624999999999998
468,-0.07499999999999997,-0.06805038761989865,-0.06944444444444446,0.009438307162994581,-0.038888888888888896,-0.08624999999999998
469,-0.060714285714285735,-0.06803477889243989,-0.06944444444444446,0.009434318750030996,-0.038888888888888896,-0.08624999999999998
470,-0.06764705882352942,-0.06803395570758021,-0.06944444444444446,0.009424315125224842,-0.038888888888888896,-0.08624999999999998
471,-0.07555555555555553,-0.06804989130047846,-0.06944444444444446,0.009420676709414976,-0.038888888888888896,-0.08624999999999998
472,-0.054166666666666675,-0.06802053987419134,-0.06944444444444446,0.009432292948376926,-0.038888888888888896,-0.08624999999999998
473,-0.07027027027027029,-0.06802528614084973,-0.06944444444444446,0.009422903429292844,-0.038888888888888896,-0.08624999999999998
474,-0.052173913043478286,-0.06799191482906579,-0.06944444444444446,0.009440977060482606,-0.038888888888888896,-0.08624999999999998
475,-0.06764705882352942,-0.0679911903416592,-0.06944444444444446,0.00943106807175786,-0.038888888888888896,-0.08624999999999998
476,-0.0738095238095238,-0.06800338810574277,-0.06944444444444446,0.009424934973152653,-0.038888888888888896,-0.08624999999999998
477,-0.07179487179487182,-0.06801132007998781,-0.06944444444444446,0.009416664734375572,-0.038888888888888896,-0.08624999999999998
478,-0.07499999999999997,-0.06802591022595861,-0.06944444444444446,0.009412237004135737,-0.038888888888888896,-0.08624999999999998
479,-0.07999999999999996,-0.06805085624632119,-0.06944444444444446,0.00941826555568775,-0.038888888888888896,-0.08624999999999998
480,-0.07962962962962959,-0.06807492854025739,-0.06944444444444446,0.00942324036664099,-0.038888888888888896,-0.08624999999999998
481,-0.07027027027027029,-0.06807948319114954,-0.06944444444444446,0.009413990130887121,-0.038888888888888896,-0.08624999999999998
482,-0.04761904761904764,-0.06803712204089672,-0.06944444444444446,0.009450114200139737,-0.038888888888888896,-0.08624999999999998
483,-0.07999999999999996,-0.06806183873089489,-0.06944444444444446,0.009455961953704298,-0.038888888888888896,-0.08624999999999998
484,-0.07441860465116278,-0.06807494546475111,-0.06944444444444446,0.009450608438162174,-0.038888888888888896,-0.08624999999999998
485,-0.06764705882352942,-0.0680740650395634,-0.06944444444444446,0.009440900493927696,-0.038888888888888896,-0.08624999999999998
486,-0.0807017543859649,-0.06809999458647593,-0.06944444444444446,0.009448509953491781,-0.038888888888888896,-0.08624999999999998
487,-0.0725,-0.06810901099101183,-0.06944444444444446,0.009440921144276141,-0.038888888888888896,-0.08624999999999998
488,-0.0725,-0.06811799051863758,-0.06944444444444446,0.00943334874051877,-0.038888888888888896,-0.08624999999999998
489,-0.06857142857142857,-0.0681189159024188,-0.06944444444444446,0.009423740176020965,-0.038888888888888896,-0.08624999999999998
490,-0.07555555555555553,-0.06813406180802599,-0.06944444444444446,0.009420106938977784,-0.038888888888888896,-0.08624999999999998
491,-0.04210526315789475,-0.06808115774572898,-0.06944444444444446,0.009483263280943111,-0.038888888888888896,-0.08624999999999998
492,-0.0725,-0.06809012091460175,-0.06944444444444446,0.009475726385022087,-0.038888888888888896,-0.08624999999999998
493,-0.07884615384615382,-0.06811189426061703,-0.06944444444444446,0.00947846777554958,-0.038888888888888896,-0.08624999999999998
494,-0.06944444444444446,-0.06811458628119041,-0.06944444444444446,0.00946907776386525,-0.038888888888888896,-0.08624999999999998
495,-0.060714285714285735,-0.06809966632037005,-0.06944444444444446,0.009465349979562452,-0.038888888888888896,-0.08624999999999998
496,-0.07708333333333332,-0.06811774210912853,-0.06944444444444446,0.00946438815055519,-0.038888888888888896,-0.08624999999999998
497,-0.060714285714285735,-0.06810287573082563,-0.06944444444444446,0.009460687917773578,-0.038888888888888896,-0.08624999999999998
498,-0.07441860465116278,-0.06811553250220906,-0.06944444444444446,0.00945542301819539,-0.038888888888888896,-0.08624999999999998
499,-0.08705882352941174,-0.06815341908426348,-0.06944444444444446,0.009483800691753069,-0.038888888888888896,-0.08705882352941174
500,-0.08196721311475406,-0.0681809915274381,-0.06944444444444446,0.009494370409504887,-0.038888888888888896,-0.08705882352941174
501,-0.07105263157894738,-0.0681867119259471,-0.06944444444444446,0.009485773337367704,-0.038888888888888896,-0.08705882352941174
502,-0.05769230769230771,-0.06816584829924005,-0.06944444444444446,0.00948786200240396,-0.038888888888888896,-0.08705882352941174
503,-0.07027027027027029,-0.06817002373965876,-0.06944444444444446,0.009478907355888438,-0.038888888888888896,-0.08705882352941174
504,-0.07105263157894738,-0.06817573187399399,-0.06944444444444446,0.00947038469249556,-0.038888888888888896,-0.08705882352941174
505,-0.0738095238095238,-0.06818686585015116,-0.06944444444444446,0.009464329843344681,-0.038888888888888896,-0.08705882352941174
506,-0.07799999999999999,-0.06820622114433232,-0.06944444444444446,0.009465010681812356,-0.038888888888888896,-0.08705882352941174
507,-0.07924528301886789,-0.06822795158109321,-0.06944444444444446,0.009468341322335466,-0.038888888888888896,-0.08705882352941174
508,-0.06944444444444446,-0.06823034154742592,-0.06944444444444446,0.009459189204279714,-0.038888888888888896,-0.08705882352941174
509,-0.054166666666666675,-0.0682027657143264,-0.06944444444444446,0.009470368201882165,-0.038888888888888896,-0.08705882352941174
510,-0.07799999999999999,-0.06822193838416139,-0.06944444444444446,0.00947099947185699,-0.038888888888888896,-0.08705882352941174
511,-0.07027027027027029,-0.06822593903237645,-0.06944444444444446,0.00946217811413521,-0.038888888888888896,-0.08705882352941174
512,-0.07105263157894738,-0.06823144915429959,-0.06944444444444446,0.009453773416944096,-0.038888888888888896,-0.08705882352941174
513,-0.054166666666666675,-0.06820408576424582,-0.06944444444444446,0.009464885849433297,-0.038888888888888896,-0.08705882352941174
514,-0.0725,-0.06821242734528613,-0.06944444444444446,0.009457583181683145,-0.038888888888888896,-0.08705882352941174
515,-0.065625,-0.06820741295120611,-0.06944444444444446,0.009449099647410279,-0.038888888888888896,-0.08705882352941174
516,-0.07179487179487182,-0.06821435194316677,-0.06944444444444446,0.009441272697550553,-0.038888888888888896,-0.08705882352941174
517,-0.050000000000000024,-0.06817918910157765,-0.06944444444444446,0.009465980230754078,-0.038888888888888896,-0.08705882352941174
518,-0.04210526315789475,-0.06812895032326613,-0.06944444444444446,0.009525729949684229,-0.038888888888888896,-0.08705882352941174
519,-0.04500000000000002,-0.06808447157264445,-0.06944444444444446,0.009570360517263904,-0.038888888888888896,-0.08705882352941174
520,-0.07843137254901959,-0.06810433126741677,-0.06944444444444446,0.009571890738894352,-0.038888888888888896,-0.08705882352941174
521,-0.06857142857142857,-0.06810522608983824,-0.06944444444444446,0.009562739678137415,-0.038888888888888896,-0.08705882352941174
522,-0.07105263157894738,-0.0681108616643872,-0.06944444444444446,0.009554460727112675,-0.038888888888888896,-0.08705882352941174
523,-0.0807017543859649,-0.0681348900856116,-0.06944444444444446,0.009561143681020524,-0.038888888888888896,-0.08705882352941174
524,-0.06944444444444446,-0.06813738447486653,-0.06944444444444446,0.00955220414896888,-0.038888888888888896,-0.08705882352941174
525,-0.065625,-0.06813260807852647,-0.06944444444444446,0.00954374730410087,-0.038888888888888896,-0.08705882352941174
526,-0.06944444444444446,-0.06813509733159272,-0.06944444444444446,0.009534859132158137,-0.038888888888888896,-0.08705882352941174
527,-0.0725,-0.06814336419270714,-0.06944444444444446,0.00952771586692816,-0.038888888888888896,-0.08705882352941174
528,-0.06333333333333337,-0.06813427150677259,-0.06944444444444446,0.009520998961818412,-0.038888888888888896,-0.08705882352941174
529,-0.06764705882352942,-0.06813335223755893,-0.06944444444444446,0.009512036144889255,-0.038888888888888896,-0.08705882352941174
530,-0.07659574468085102,-0.06814928894649169,-0.06944444444444446,0.009510154943445525,-0.038888888888888896,-0.08705882352941174
531,-0.07105263157894738,-0.06815474635745496,-0.06944444444444446,0.009502044846841385,-0.038888888888888896,-0.08705882352941174
532,-0.06944444444444446,-0.06815716605367819,-0.06944444444444446,0.009493290979165873,-0.038888888888888896,-0.08705882352941174
533,-0.08166666666666664,-0.0681824647439647,-0.06944444444444446,0.009502364831917756,-0.038888888888888896,-0.08705882352941174
534,-0.065625,-0.06817768443603203,-0.06944444444444446,0.009494122625740798,-0.038888888888888896,-0.08705882352941174
535,-0.07027027027027029,-0.06818158851408099,-0.06944444444444446,0.009485691868221296,-0.038888888888888896,-0.08705882352941174
536,-0.07708333333333332,-0.06819816532007587,-0.06944444444444446,0.009484623370278349,-0.038888888888888896,-0.08705882352941174
537,-0.07027027027027029,-0.06820201681626582,-0.06944444444444446,0.009476224882214742,-0.038888888888888896,-0.08705882352941174
538,-0.0725,-0.06820999081104086,-0.06944444444444446,0.009469236709536089,-0.038888888888888896,-0.08705882352941174
539,-0.050000000000000024,-0.06817626860583521,-0.06944444444444446,0.009492804577726811,-0.038888888888888896,-0.08705882352941174
540,-0.08103448275862067,-0.06820003609964814,-0.06944444444444446,0.009500095435765946,-0.038888888888888896,-0.08705882352941174
541,-0.052173913043478286,-0.06817046760692458,-0.06944444444444446,0.009516212010836668,-0.038888888888888896,-0.08705882352941174
542,-0.06451612903225809,-0.06816373770163052,-0.06944444444444446,0.009508736250388235,-0.038888888888888896,-0.08705882352941174
543,-0.06666666666666667,-0.06816098573281625,-0.06944444444444446,0.00950020901859173,-0.038888888888888896,-0.08705882352941174
544,-0.06666666666666667,-0.06815824386297009,-0.06944444444444446,0.009491704667246411,-0.038888888888888896,-0.08705882352941174
545,-0.05925925925925928,-0.06814194535636989,-0.06944444444444446,0.009490638940941265,-0.038888888888888896,-0.08705882352941174
546,-0.07555555555555553,-0.06815549857428431,-0.06944444444444446,0.009487247031059172,-0.038888888888888896,-0.08705882352941174
547,-0.060714285714285735,-0.06814191971870037,-0.06944444444444446,0.009483905687267874,-0.038888888888888896,-0.08705882352941174
548,-0.08103448275862067,-0.06816540344008457,-0.06944444444444446,0.009491198432484731,-0.038888888888888896,-0.08705882352941174
549,-0.08135593220338981,-0.0681893862196542,-0.06944444444444446,0.009499201601136362,-0.038888888888888896,-0.08705882352941174
550,-0.08035714285714286,-0.06821146926255346,-0.06944444444444446,0.009504697728831328,-0.038888888888888896,-0.08705882352941174
551,-0.08333333333333331,-0.0682388639438411,-0.06944444444444446,0.009517832157618854,-0.038888888888888896,-0.08705882352941174
552,-0.07441860465116278,-0.06825003888182903,-0.06944444444444446,0.009512846490093988,-0.038888888888888896,-0.08705882352941174
553,-0.07179487179487182,-0.06825643749719552,-0.06944444444444446,0.00950544803812489,-0.038888888888888896,-0.08705882352941174
554,-0.060714285714285735,-0.06824284803452361,-0.06944444444444446,0.009502265642814402,-0.038888888888888896,-0.08705882352941174
555,-0.0738095238095238,-0.06825286004131319,-0.06944444444444446,0.009496646151448556,-0.038888888888888896,-0.08705882352941174
556,-0.06666666666666667,-0.06825001229737307,-0.06944444444444446,0.009488355112842722,-0.038888888888888896,-0.08705882352941174
557,-0.0760869565217391,-0.06826405700028411,-0.06944444444444446,0.009485642359024176,-0.038888888888888896,-0.08705882352941174
558,-0.07843137254901959,-0.0682822454001924,-0.06944444444444446,0.009486888107669116,-0.038888888888888896,-0.08705882352941174
559,-0.06764705882352942,-0.06828111113844837,-0.06944444444444446,0.00947845182480794,-0.038888888888888896,-0.08705882352941174
560,-0.06451612903225809,-0.0682743999403981,-0.06944444444444446,0.009471331850549517,-0.038888888888888896,-0.08705882352941174
561,-0.07027027027027029,-0.06827795131109184,-0.06944444444444446,0.009463275492306883,-0.038888888888888896,-0.08705882352941174
562,-0.0738095238095238,-0.06828777648426844,-0.06944444444444446,0.009457735996962575,-0.038888888888888896,-0.08705882352941174
563,-0.07708333333333332,-0.06830337144322068,-0.06944444444444446,0.009456590094915684,-0.038888888888888896,-0.08705882352941174
564,-0.054166666666666675,-0.06827835072680201,-0.06944444444444446,0.00946688452564534,-0.038888888888888896,-0.08705882352941174
565,-0.0738095238095238,-0.06828812311740752,-0.06944444444444446,0.009461369738152002,-0.038888888888888896,-0.08705882352941174
566,-0.062068965517241406,-0.06827715458548483,-0.06944444444444446,0.009456623753895088,-0.038888888888888896,-0.08705882352941174
567,-0.06666666666666667,-0.06827431921943058,-0.06944444444444446,0.009448536813423475,-0.038888888888888896,-0.08705882352941174
568,-0.038888888888888896,-0.06822267522939447,-0.06944444444444446,0.00952012940482483,-0.038888888888888896,-0.08705882352941174
569,-0.07755102040816327,-0.06823904074725197,-0.06944444444444446,0.009519782257472102,-0.038888888888888896,-0.08705882352941174
570,-0.07441860465116278,-0.068249863100849,-0.06944444444444446,0.009514951368811567,-0.038888888888888896,-0.08705882352941174
571,-0.060714285714285735,-0.06823668901450886,-0.06944444444444446,0.009511841230484513,-0.038888888888888896,-0.08705882352941174
572,-0.06451612903225809,-0.06823019589063059,-0.06944444444444446,0.009504806270581936,-0.038888888888888896,-0.08705882352941174
573,-0.0738095238095238,-0.06823991597411298,-0.06944444444444446,0.009499373147552248,-0.038888888888888896,-0.08705882352941174
574,-0.07659574468085102,-0.0682544478501247,-0.06944444444444446,0.009497492778555848,-0.038888888888888896,-0.08705882352941174
575,-0.0738095238095238,-0.06826409207922089,-0.06944444444444446,0.009492062429080343,-0.038888888888888896,-0.08705882352941174
576,-0.06451612903225809,-0.06825759647601992,-0.06944444444444446,0.00948511470851835,-0.038888888888888896,-0.08705882352941174
577,-0.07441860465116278,-0.06826825565971394,-0.06944444444444446,0.009480364222458352,-0.038888888888888896,-0.08705882352941174
578,-0.06333333333333337,-0.06825973247780309,-0.06944444444444446,0.009474390000371103,-0.038888888888888896,-0.08705882352941174
579,-0.04500000000000002,-0.0682196294907724,-0.06944444444444446,0.009515275968075328,-0.038888888888888896,-0.08705882352941174
580,-0.07105263157894738,-0.06822450557009799,-0.06944444444444446,0.009507808965644302,-0.038888888888888896,-0.08705882352941174
581,-0.07027027027027029,-0.06822802062972028,-0.06944444444444446,0.009500015062686443,-0.038888888888888896,-0.08705882352941174
582,-0.07499999999999997,-0.0682396363747808,-0.06944444444444446,0.009495999663876192,-0.038888888888888896,-0.08705882352941174
583,-0.07755102040816327,-0.0682555805255229,-0.06944444444444446,0.009495673223122557,-0.038888888888888896,-0.08705882352941174
584,-0.052173913043478286,-0.06822809049563906,-0.06944444444444446,0.00951078370954612,-0.038888888888888896,-0.08705882352941174
585,-0.06333333333333337,-0.06821973766771704,-0.06944444444444446,0.009504812569667983,-0.038888888888888896,-0.08705882352941174
586,-0.060714285714285735,-0.06820695154854593,-0.06944444444444446,0.009501755649335353,-0.038888888888888896,-0.08705882352941174
587,-0.07179487179487182,-0.06821305345372677,-0.06944444444444446,0.009494823495231678,-0.038888888888888896,-0.08705882352941174
588,-0.04761904761904764,-0.06817808909747095,-0.06944444444444446,0.009524570750863898,-0.038888888888888896,-0.08705882352941174
589,-0.06451612903225809,-0.068171882385496,-0.06944444444444446,0.009517687734418814,-0.038888888888888896,-0.08705882352941174
590,-0.06333333333333337,-0.06816369533126224,-0.06944444444444446,0.009511711191955593,-0.038888888888888896,-0.08705882352941174
591,-0.06944444444444446,-0.06816585875881828,-0.06944444444444446,0.009503819784945435,-0.038888888888888896,-0.08705882352941174
592,-0.07924528301886789,-0.06818454244222477,-0.06944444444444446,0.00950667824346361,-0.038888888888888896,-0.08705882352941174
593,-0.062068965517241406,-0.06817424685817598,-0.06944444444444446,0.009501980790659644,-0.038888888888888896,-0.08705882352941174
594,-0.062068965517241406,-0.06816398588113239,-0.06944444444444446,0.009497285711143852,-0.038888888888888896,-0.08705882352941174
595,-0.07659574468085102,-0.06817813312744066,-0.06944444444444446,0.009495587514501417,-0.038888888888888896,-0.08705882352941174
596,-0.0738095238095238,-0.06818756594265352,-0.06944444444444446,0.009490425754632052,-0.038888888888888896,-0.08705882352941174
597,-0.0725,-0.06819477737084306,-0.06944444444444446,0.009484124214745163,-0.038888888888888896,-0.08705882352941174
598,-0.060714285714285735,-0.06818228907091559,-0.06944444444444446,0.00948112388689116,-0.038888888888888896,-0.08705882352941174
599,-0.07105263157894738,-0.06818707297509564,-0.06944444444444446,0.009473943170582685,-0.038888888888888896,-0.08705882352941174
600,-0.062068965517241406,-0.06817689309579805,-0.06944444444444446,0.009469341762016577,-0.038888888888888896,-0.08705882352941174
601,-0.07708333333333332,-0.06819168784702317,-0.06944444444444446,0.009468422899446721,-0.038888888888888896,-0.08705882352941174
602,-0.08405797101449272,-0.068218000091082,-0.06944444444444446,0.00948257045171,-0.038888888888888896,-0.08705882352941174
603,-0.07441860465116278,-0.06822826599267154,-0.06944444444444446,0.009478070427404865,-0.038888888888888896,-0.08705882352941174
604,-0.07999999999999996,-0.0682477234042539,-0.06944444444444446,0.009482299418301227,-0.038888888888888896,-0.08705882352941174
605,-0.060714285714285735,-0.06823529198892392,-0.06944444444444446,0.009479405364789232,-0.038888888888888896,-0.08705882352941174
606,-0.065625,-0.06823099167263245,-0.06944444444444446,0.009472185310659733,-0.038888888888888896,-0.08705882352941174
607,-0.056000000000000015,-0.06821087491001299,-0.06944444444444446,0.009477360828205208,-0.038888888888888896,-0.08705882352941174
608,-0.07441860465116278,-0.06822106822650091,-0.06944444444444446,0.009472911560274494,-0.038888888888888896,-0.08705882352941174
609,-0.052173913043478286,-0.06819476141472548,-0.06944444444444446,0.009487381229141055,-0.038888888888888896,-0.08705882352941174
610,-0.0807017543859649,-0.06821523112498935,-0.06944444444444446,0.00949308598749117,-0.038888888888888896,-0.08705882352941174
611,-0.06666666666666667,-0.06821270079090713,-0.06944444444444446,0.009485533237571906,-0.038888888888888896,-0.08705882352941174
612,-0.06333333333333337,-0.0682047409745,-0.06944444444444446,0.009479838480443621,-0.038888888888888896,-0.08705882352941174
613,-0.06944444444444446,-0.06820676003552598,-0.06944444444444446,0.009472247506986274,-0.038888888888888896,-0.08705882352941174
614,-0.056000000000000015,-0.06818691164522431,-0.06944444444444446,0.009477313521603489,-0.038888888888888896,-0.08705882352941174
615,-0.056000000000000015,-0.06816712769774828,-0.06944444444444446,0.009482319050294423,-0.038888888888888896,-0.08705882352941174
616,-0.08382352941176469,-0.06819250274104491,-0.06944444444444446,0.009495540228353663,-0.038888888888888896,-0.08705882352941174
617,-0.06944444444444446,-0.06819452853668148,-0.06944444444444446,0.009487988078845062,-0.038888888888888896,-0.08705882352941174
618,-0.06666666666666667,-0.06819206026225497,-0.06944444444444446,0.009480519588411606,-0.038888888888888896,-0.08705882352941174
619,-0.06451612903225809,-0.06818613134091626,-0.06944444444444446,0.009474019351542844,-0.038888888888888896,-0.08705882352941174
620,-0.054166666666666675,-0.06816355571342149,-0.06944444444444446,0.009483063583358074,-0.038888888888888896,-0.08705882352941174
621,-0.07659574468085102,-0.06817711228732412,-0.06944444444444446,0.009481457860707808,-0.038888888888888896,-0.08705882352941174
622,-0.0760869565217391,-0.06818980866651257,-0.06944444444444446,0.009479135494516011,-0.038888888888888896,-0.08705882352941174
623,-0.060714285714285735,-0.06817782866178144,-0.06944444444444446,0.009476255916381805,-0.038888888888888896,-0.08705882352941174
624,-0.065625,-0.0681737441359226,-0.06944444444444446,0.009469221590087725,-0.038888888888888896,-0.08705882352941174
625,-0.06857142857142857,-0.06817437941457355,-0.06944444444444446,0.00946166862058052,-0.038888888888888896,-0.08705882352941174
626,-0.07499999999999997,-0.0681852655718071,-0.06944444444444446,0.009458043094414842,-0.038888888888888896,-0.08705882352941174
627,-0.06764705882352942,-0.068184408554692,-0.06944444444444446,0.009450534169892777,-0.038888888888888896,-0.08705882352941174
628,-0.07884615384615382,-0.06820135886517127,-0.06944444444444446,0.0094525677605341,-0.038888888888888896,-0.08705882352941174
629,-0.04761904761904764,-0.06816868852985997,-0.06944444444444446,0.009480536582034273,-0.038888888888888896,-0.08705882352941174
630,-0.08166666666666664,-0.0681900799373668,-0.06944444444444446,0.009488225100713643,-0.038888888888888896,-0.08705882352941174
631,-0.065625,-0.06818602126657981,-0.06944444444444446,0.009481263789387243,-0.038888888888888896,-0.08705882352941174
632,-0.06451612903225809,-0.06818022364851613,-0.06944444444444446,0.009474892762101336,-0.038888888888888896,-0.08705882352941174
633,-0.06857142857142857,-0.06818084069098128,-0.06944444444444446,0.009467430228722623,-0.038888888888888896,-0.08705882352941174
634,-0.06451612903225809,-0.06817506949151873,-0.06944444444444446,0.009461088652197743,-0.038888888888888896,-0.08705882352941174
635,-0.06944444444444446,-0.06817706536408621,-0.06944444444444446,0.009453781548218486,-0.038888888888888896,-0.08705882352941174
636,-0.08493150684931505,-0.0682033674700285,-0.06944444444444446,0.009469618066515865,-0.038888888888888896,-0.08705882352941174
637,-0.07105263157894738,-0.0682078334012337,-0.06944444444444446,0.009462865140257699,-0.038888888888888896,-0.08705882352941174
638,-0.06944444444444446,-0.06820976862978331,-0.06944444444444446,0.009455584156688243,-0.038888888888888896,-0.08705882352941174
639,-0.07105263157894738,-0.0682142106031414,-0.06944444444444446,0.00944886129766264,-0.038888888888888896,-0.08705882352941174
640,-0.06333333333333337,-0.06820659613002156,-0.06944444444444446,0.009443452930531242,-0.038888888888888896,-0.08705882352941174
641,-0.07708333333333332,-0.06822042282348467,-0.06944444444444446,0.009442586520903242,-0.038888888888888896,-0.08705882352941174
642,-0.0725,-0.0682270784645057,-0.06944444444444446,0.00943674800564919,-0.038888888888888896,-0.08705882352941174
643,-0.07441860465116278,-0.06823669263560297,-0.06944444444444446,0.00943256948281962,-0.038888888888888896,-0.08705882352941174
644,-0.07499999999999997,-0.06824717838345476,-0.06944444444444446,0.009429010140425832,-0.038888888888888896,-0.08705882352941174
645,-0.07843137254901959,-0.068262943389903,-0.06944444444444446,0.009430212714092497,-0.038888888888888896,-0.08705882352941174
646,-0.06857142857142857,-0.06826342018307384,-0.06944444444444446,0.009422930043411798,-0.038888888888888896,-0.08705882352941174
647,-0.06451612903225809,-0.06825763732635962,-0.06944444444444446,0.009416805356327365,-0.038888888888888896,-0.08705882352941174
648,-0.05769230769230771,-0.06824135792784797,-0.06944444444444446,0.009418668703435015,-0.038888888888888896,-0.08705882352941174
649,-0.0760869565217391,-0.06825342807953089,-0.06944444444444446,0.00941644269708613,-0.038888888888888896,-0.08705882352941174
650,-0.07708333333333332,-0.06826699168207129,-0.06944444444444446,0.009415559968300305,-0.038888888888888896,-0.08705882352941174
651,-0.07659574468085102,-0.06827976584311236,-0.06944444444444446,0.009413980489896558,-0.038888888888888896,-0.08705882352941174
652,-0.054166666666666675,-0.06825815313380693,-0.06944444444444446,0.009422943655183487,-0.038888888888888896,-0.08705882352941174
653,-0.05925925925925928,-0.06824439335724035,-0.06944444444444446,0.00942229978218911,-0.038888888888888896,-0.08705882352941174
654,-0.07105263157894738,-0.06824868074383837,-0.06944444444444446,0.009415742840014832,-0.038888888888888896,-0.08705882352941174
655,-0.052173913043478286,-0.06822417652478295,-0.06944444444444446,0.00942944143282229,-0.038888888888888896,-0.08705882352941174
656,-0.06451612903225809,-0.06821853261687956,-0.06944444444444446,0.009423371364319186,-0.038888888888888896,-0.08705882352941174
657,-0.06666666666666667,-0.06821617415798865,-0.06944444444444446,0.009416402074142526,-0.038888888888888896,-0.08705882352941174
658,-0.06666666666666667,-0.06821382285678786,-0.06944444444444446,0.009409448208156727,-0.038888888888888896,-0.08705882352941174
659,-0.07105263157894738,-0.06821812408212446,-0.06944444444444446,0.00940296545689358,-0.038888888888888896,-0.08705882352941174
660,-0.08103448275862067,-0.0682375134295927,-0.06944444444444446,0.009409044779582225,-0.038888888888888896,-0.08705882352941174
661,-0.06451612903225809,-0.06823189200301061,-0.06944444444444446,0.009403046328094493,-0.038888888888888896,-0.08705882352941174
662,-0.0760869565217391,-0.0682437397624657,-0.06944444444444446,0.009400895989040254,-0.038888888888888896,-0.08705882352941174
663,-0.07884615384615382,-0.0682597072535556,-0.06944444444444446,0.009402807385545234,-0.038888888888888896,-0.08705882352941174
664,-0.06666666666666667,-0.06825731170380088,-0.06944444444444446,0.009395937720100138,-0.038888888888888896,-0.08705882352941174
665,-0.065625,-0.0682533592838252,-0.06944444444444446,0.009389434274398577,-0.038888888888888896,-0.08705882352941174
666,-0.062068965517241406,-0.06824408732915266,-0.06944444444444446,0.00938544379967518,-0.038888888888888896,-0.08705882352941174
667,-0.07659574468085102,-0.06825658981021808,-0.06944444444444446,0.009383973004115006,-0.038888888888888896,-0.08705882352941174
668,-0.07999999999999996,-0.0682741434876318,-0.06944444444444446,0.009387925943338517,-0.038888888888888896,-0.08705882352941174
669,-0.06857142857142857,-0.0682745871967121,-0.06944444444444446,0.009380924432519762,-0.038888888888888896,-0.08705882352941174
670,-0.0738095238095238,-0.06828283598451063,-0.06944444444444446,0.009376362916655551,-0.038888888888888896,-0.08705882352941174
671,-0.0725,-0.06828911152620035,-0.06944444444444446,0.009370793963154515,-0.038888888888888896,-0.08705882352941174
672,-0.08135593220338981,-0.06830852730729571,-0.06944444444444446,0.009377346475958724,-0.038888888888888896,-0.08705882352941174
673,-0.06666666666666667,-0.06830609131227995,-0.06944444444444446,0.009370600501296945,-0.038888888888888896,-0.08705882352941174
674,-0.07027027027027029,-0.06830900120703252,-0.06944444444444446,0.009363961484743041,-0.038888888888888896,-0.08705882352941174
675,-0.06333333333333337,-0.06830164075159806,-0.06944444444444446,0.0093589868023851,-0.038888888888888896,-0.08705882352941174
676,-0.06944444444444446,-0.0683033287925033,-0.06944444444444446,0.00935217513013565,-0.038888888888888896,-0.08705882352941174
677,-0.060714285714285735,-0.06829213551362687,-0.06944444444444446,0.009349812774109276,-0.038888888888888896,-0.08705882352941174
678,-0.08405797101449272,-0.06831535471171356,-0.06944444444444446,0.009362466723707736,-0.038888888888888896,-0.08705882352941174
679,-0.06857142857142857,-0.06831573129091902,-0.06944444444444446,0.009355585170332949,-0.038888888888888896,-0.08705882352941174
680,-0.05925925925925928,-0.06830243250673157,-0.06944444444444446,0.009355143502970202,-0.038888888888888896,-0.08705882352941174
681,-0.07843137254901959,-0.06831728432497539,-0.06944444444444446,0.009356313163152236,-0.038888888888888896,-0.08705882352941174
682,-0.08450704225352108,-0.06834098821652523,-0.06944444444444446,0.009369931893406746,-0.038888888888888896,-0.08705882352941174
683,-0.065625,-0.06833701747351861,-0.06944444444444446,0.009363655068215435,-0.038888888888888896,-0.08705882352941174
684,-0.05925925925925928,-0.06832376527174598,-0.06944444444444446,0.009363234684977803,-0.038888888888888896,-0.08705882352941174
685,-0.056000000000000015,-0.06830580059933819,-0.06944444444444446,0.009368214043771042,-0.038888888888888896,-0.08705882352941174
686,-0.06764705882352942,-0.06830484173212449,-0.06944444444444446,0.009361427043117317,-0.038888888888888896,-0.08705882352941174
687,-0.06333333333333337,-0.06829761570247508,-0.06944444444444446,0.009356538353926861,-0.038888888888888896,-0.08705882352941174
688,-0.05769230769230771,-0.068282223383157,-0.06944444444444446,0.009358458882223468,-0.038888888888888896,-0.08705882352941174
689,-0.06857142857142857,-0.068282642521111,-0.06944444444444446,0.009351681403065025,-0.038888888888888896,-0.08705882352941174
