step,reward,mean,median,std,max,min
239,-0.07027027027027029,-0.12538311073739614,-0.0738095238095238,0.38453319278970616,-0.03529411764705883,-3.8
240,-0.056000000000000015,-0.12509521401234472,-0.0738095238095238,0.3837604952358115,-0.03529411764705883,-3.8
241,-0.052173913043478286,-0.12479388632239073,-0.0738095238095238,0.3829953493746083,-0.03529411764705883,-3.8
242,-0.07499999999999997,-0.1245889732099529,-0.0738095238095238,0.38221977355588815,-0.03529411764705883,-3.8
243,-0.07555555555555553,-0.12438801658022176,-0.0738095238095238,0.3814485954649642,-0.03529411764705883,-3.8
244,-0.08450704225352108,-0.12422523709317401,-0.0738095238095238,0.3806778248955408,-0.03529411764705883,-3.8
245,-0.07884615384615382,-0.12404076927509669,-0.07411406423034328,0.3799142738678505,-0.03529411764705883,-3.8
246,-0.050000000000000024,-0.12374100907560237,-0.0738095238095238,0.37917358619301733,-0.03529411764705883,-3.8
247,-0.052173913043478286,-0.12345243207547282,-0.0738095238095238,0.37843552891836674,-0.03529411764705883,-3.8
248,-0.08658536585365853,-0.12330437156855792,-0.0738095238095238,0.37768205115741105,-0.03529411764705883,-3.8
249,-0.06451612903225809,-0.12306921859841273,-0.0738095238095238,0.37694419450672806,-0.03529411764705883,-3.8
250,-0.0738095238095238,-0.12287296483431356,-0.0738095238095238,0.3762053578668118,-0.03529411764705883,-3.8
251,-0.09455445544554456,-0.12276058979705656,-0.0738095238095238,0.37546239771617385,-0.03529411764705883,-3.8
252,-0.09632107023411371,-0.1226560857671635,-0.0738095238095238,0.3747233147072382,-0.03529411764705883,-3.8
253,-0.06451612903225809,-0.12242718829970323,-0.0738095238095238,0.3740026647370794,-0.03529411764705883,-3.8
254,-0.06857142857142857,-0.1222159892419453,-0.0738095238095238,0.3732837818083989,-0.03529411764705883,-3.8
255,-0.065625,-0.12199493069021894,-0.0738095238095238,0.3725707219947174,-0.03529411764705883,-3.8
256,-0.09591078066914498,-0.12189343594305525,-0.0738095238095238,0.3718487157063377,-0.03529411764705883,-3.8
257,-0.050000000000000024,-0.12161477921459378,-0.0738095238095238,0.37115426360543124,-0.03529411764705883,-3.8
258,-0.07179487179487182,-0.12142242435969137,-0.0738095238095238,0.37044994132064024,-0.03529411764705883,-3.8
259,-0.065625,-0.12120781888138486,-0.0738095238095238,0.36975298181285265,-0.03529411764705883,-3.8
260,-0.06666666666666667,-0.12099884894952773,-0.0738095238095238,0.3690593453679519,-0.03529411764705883,-3.8
261,-0.07105263157894738,-0.12080821453208274,-0.0738095238095238,0.36836723507879654,-0.03529411764705883,-3.8
262,-0.07105263157894738,-0.12061902980602521,-0.0738095238095238,0.3676790022839303,-0.03529411764705883,-3.8
263,-0.08135593220338981,-0.12047030595146976,-0.0738095238095238,0.366989905551081,-0.03529411764705883,-3.8
264,-0.06857142857142857,-0.12027446113116773,-0.0738095238095238,0.36631063884289244,-0.03529411764705883,-3.8
265,-0.038888888888888896,-0.11996850033326444,-0.0738095238095238,0.36565535976331937,-0.03529411764705883,-3.8
266,-0.08999999999999998,-0.11985625875898252,-0.0738095238095238,0.3649745604607,-0.03529411764705883,-3.8
267,-0.07659574468085102,-0.11969483893033278,-0.0738095238095238,0.36430254997019623,-0.03529411764705883,-3.8
268,-0.08589743589743587,-0.11956919802686478,-0.0738095238095238,0.3636305943430768,-0.03529411764705883,-3.8
269,-0.0912,-0.11946412692306156,-0.0738095238095238,0.3629606707083874,-0.03529411764705883,-3.8
270,-0.062068965517241406,-0.11925233665957145,-0.0738095238095238,0.3623070965992214,-0.03529411764705883,-3.8
271,-0.060714285714285735,-0.11903712323697849,-0.0738095238095238,0.3616578312801488,-0.03529411764705883,-3.8
272,-0.06451612903225809,-0.11883741263549599,-0.0738095238095238,0.36100987218920166,-0.03529411764705883,-3.8
273,-0.07962962962962959,-0.11869431853693443,-0.0738095238095238,0.36035824902863367,-0.03529411764705883,-3.8
274,-0.06944444444444446,-0.118515228085689,-0.0738095238095238,0.35971467108904887,-0.03529411764705883,-3.8
275,-0.0825396825396825,-0.11838488190617451,-0.0738095238095238,0.35906892890560577,-0.03529411764705883,-3.8
276,-0.08405797101449272,-0.11826095804013954,-0.0738095238095238,0.3584261168200679,-0.03529411764705883,-3.8
277,-0.06944444444444446,-0.11808535907037085,-0.0738095238095238,0.3577928210523456,-0.03529411764705883,-3.8
278,-0.09352941176470587,-0.11799734492232188,-0.0738095238095238,0.35715405454293103,-0.03529411764705883,-3.8
279,-0.08428571428571426,-0.11787694624147686,-0.0738095238095238,0.35652138097542746,-0.03529411764705883,-3.8
280,-0.08103448275862067,-0.11774583427178698,-0.0738095238095238,0.3558931982351524,-0.03529411764705883,-3.8
281,-0.0738095238095238,-0.11759003175241727,-0.0738095238095238,0.3552712215179224,-0.03529411764705883,-3.8
282,-0.07555555555555553,-0.11744150003440715,-0.0738095238095238,0.3546517496069227,-0.03529411764705883,-3.8
283,-0.07105263157894738,-0.11727815894829637,-0.0738095238095238,0.354037475736742,-0.03529411764705883,-3.8
284,-0.07708333333333332,-0.11713712447245439,-0.0738095238095238,0.35342380342271457,-0.03529411764705883,-3.8
285,-0.07924528301886789,-0.11700463551632298,-0.0738095238095238,0.35281247840558055,-0.03529411764705883,-3.8
286,-0.08166666666666664,-0.11688150670500012,-0.0738095238095238,0.3522034417027542,-0.03529411764705883,-3.8
287,-0.08962264150943396,-0.11678685786751553,-0.0738095238095238,0.35159510198649296,-0.03529411764705883,-3.8
288,-2.0588235294117645,-0.12350670794206309,-0.0738095238095238,0.36904797360585373,-0.03529411764705883,-3.8
289,-0.07179487179487182,-0.12332839126569346,-0.0738095238095238,0.3684236058212798,-0.03529411764705883,-3.8
290,-0.0882978723404255,-0.12320801147557227,-0.0738095238095238,0.3677957438940413,-0.03529411764705883,-3.8
291,-0.08103448275862067,-0.12306358158270599,-0.07411406423034328,0.3671736828223442,-0.03529411764705883,-3.8
292,-0.0807017543859649,-0.12291900196770006,-0.07441860465116278,0.36655489696873295,-0.03529411764705883,-3.8
293,-0.08705882352941174,-0.12279702857165146,-0.07441860465116278,0.36593692943103173,-0.03529411764705883,-3.8
294,-0.08196721311475406,-0.12265862241756027,-0.07441860465116278,0.3653238790639491,-0.03529411764705883,-3.8
295,-0.060714285714285735,-0.12244935100977893,-0.07441860465116278,0.36472396744484964,-0.03529411764705883,-3.8
296,-0.07843137254901959,-0.12230114232809287,-0.07441860465116278,0.36411836467445347,-0.03529411764705883,-3.8
297,-0.0738095238095238,-0.12213841877601715,-0.07441860465116278,0.36351773146111827,-0.03529411764705883,-3.8
298,-0.04210526315789475,-0.12187074935923413,-0.07441860465116278,0.36293874810249704,-0.03529411764705883,-3.8
299,-0.060714285714285735,-0.12166689448041763,-0.07411406423034328,0.36235049134500613,-0.03529411764705883,-3.8
300,-0.07843137254901959,-0.12152325487267213,-0.07441860465116278,0.36175663463490254,-0.03529411764705883,-3.8
301,-0.06944444444444446,-0.12135080848052567,-0.07411406423034328,0.3611695951680614,-0.03529411764705883,-3.8
302,-0.08307692307692306,-0.12122449202704844,-0.07441860465116278,0.36057979507518706,-0.03529411764705883,-3.8
303,-0.08135593220338981,-0.12109334544868115,-0.07441860465116278,0.35999348598010916,-0.03529411764705883,-3.8
304,-0.07799999999999999,-0.12095205579147236,-0.07441860465116278,0.3594112908267945,-0.03529411764705883,-3.8
305,-0.06666666666666667,-0.12077465255903835,-0.07441860465116278,0.3588369122025505,-0.03529411764705883,-3.8
306,-0.07317073170731707,-0.12061959092759951,-0.07441860465116278,0.3582622790302282,-0.03529411764705883,-3.8
307,-2.0588235294117645,-0.1269124608577429,-0.07441860465116278,0.37428919143744477,-0.03529411764705883,-3.8
308,-0.07027027027027029,-0.12672915279758928,-0.07441860465116278,0.3736969022297937,-0.03529411764705883,-3.8
309,-0.065625,-0.12653204262727447,-0.07411406423034328,0.3731097670655408,-0.03529411764705883,-3.8
310,-0.07755102040816327,-0.12637454737898152,-0.07441860465116278,0.3725197501959696,-0.03529411764705883,-3.8
311,-0.06857142857142857,-0.12618928097254703,-0.07411406423034328,0.37193663466623217,-0.03529411764705883,-3.8
312,-0.07999999999999996,-0.12604171138477532,-0.07441860465116278,0.37135115963711324,-0.03529411764705883,-3.8
313,-0.07708333333333332,-0.1258857929833376,-0.07441860465116278,0.3707696260867334,-0.03529411764705883,-3.8
314,-0.08428571428571426,-0.1257537292414404,-0.07441860465116278,0.37018803193003547,-0.03529411764705883,-3.8
315,-0.07924528301886789,-0.12560655061415377,-0.07441860465116278,0.36961105784869597,-0.03529411764705883,-3.8
316,-0.08358208955223878,-0.12547398133635593,-0.07441860465116278,0.3690351391488223,-0.03529411764705883,-3.8
317,-0.04500000000000002,-0.12522091850196487,-0.07441860465116278,0.36848198607407245,-0.03529411764705883,-3.8
318,-0.052173913043478286,-0.12499193102403859,-0.07441860465116278,0.36792663542920956,-0.03529411764705883,-3.8
319,-2.875,-0.1335857062395885,-0.07441860465116278,0.3981282155201058,-0.03529411764705883,-3.8
320,-0.06451612903225809,-0.13337053621713574,-0.07441860465116278,0.39752622932182846,-0.03529411764705883,-3.8
321,-0.062068965517241406,-0.13314910276775718,-0.07441860465116278,0.3969282997194672,-0.03529411764705883,-3.8
322,-0.06944444444444446,-0.13295187472341258,-0.07441860465116278,0.396329185453349,-0.03529411764705883,-3.8
323,-0.06451612903225809,-0.13274065328609422,-0.07411406423034328,0.39573530132423346,-0.03529411764705883,-3.8
324,-0.09051724137931035,-0.13261073509561178,-0.07441860465116278,0.39513292888623114,-0.03529411764705883,-3.8
325,-0.08624999999999998,-0.13246852425176023,-0.07441860465116278,0.3945347611916889,-0.03529411764705883,-3.8
326,-0.04761904761904764,-0.1322090457299476,-0.07441860465116278,0.3939588934305013,-0.03529411764705883,-3.8
327,-0.08307692307692306,-0.13205925267307866,-0.07441860465116278,0.39336721417644605,-0.03529411764705883,-3.8
328,-0.07962962962962959,-0.13189989211671557,-0.07441860465116278,0.39277954052277647,-0.03529411764705883,-3.8
329,-0.07027027027027029,-0.13171313568687787,-0.07441860465116278,0.3921985976235147,-0.03529411764705883,-3.8
330,-0.06666666666666667,-0.13151662067473224,-0.07441860465116278,0.39162197558612566,-0.03529411764705883,-3.8
331,-0.08888888888888888,-0.13138822389224475,-0.07441860465116278,0.39103871601171064,-0.03529411764705883,-3.8
332,-0.08035714285714286,-0.13123497740264983,-0.07441860465116278,0.39046111361356334,-0.03529411764705883,-3.8
333,-0.0807017543859649,-0.13108368032774959,-0.07441860465116278,0.3898859284099061,-0.03529411764705883,-3.8
334,-0.08705882352941174,-0.13095226284476946,-0.07441860465116278,0.38931098269545744,-0.03529411764705883,-3.8
335,-0.08135593220338981,-0.1308046547178606,-0.07470930232558137,0.3887406073472496,-0.03529411764705883,-3.8
336,-0.07799999999999999,-0.13064796434777792,-0.07499999999999997,0.3881740384498428,-0.03529411764705883,-3.8
337,-0.04761904761904764,-0.13040231666514854,-0.07470930232558137,0.38762562291182284,-0.03529411764705883,-3.8
338,-0.07884615384615382,-0.13025023358898632,-0.07499999999999997,0.38706358030718707,-0.03529411764705883,-3.8
339,-0.096583850931677,-0.13015121481646483,-0.07499999999999997,0.3864982499183851,-0.03529411764705883,-3.8
340,-0.07317073170731707,-0.1299841166255289,-0.07499999999999997,0.3859434200198658,-0.03529411764705883,-3.8
341,-0.07105263157894738,-0.12981180234176695,-0.07470930232558137,0.3853918984508272,-0.03529411764705883,-3.8
342,-0.05769230769230771,-0.12960154142442162,-0.07441860465116278,0.3848493367748469,-0.03529411764705883,-3.8
343,-0.07027027027027029,-0.1294290667989735,-0.07441860465116278,0.38430283105095364,-0.03529411764705883,-3.8
344,-0.07317073170731707,-0.12926599916102666,-0.07441860465116278,0.3837573845371844,-0.03529411764705883,-3.8
345,-0.062068965517241406,-0.12907178808113132,-0.07441860465116278,0.38321939906403896,-0.03529411764705883,-3.8
346,-0.07027027027027029,-0.12890233125746892,-0.07441860465116278,0.3826797931573241,-0.03529411764705883,-3.8
347,-0.07499999999999997,-0.12874743950098194,-0.07441860465116278,0.38214046310195304,-0.03529411764705883,-3.8
348,-2.8,-0.13640145829897338,-0.07441860465116278,0.40743114627929294,-0.03529411764705883,-3.8
349,-0.0760869565217391,-0.1362291311510384,-0.07441860465116278,0.4068614223253087,-0.03529411764705883,-3.8
350,-0.09281045751633986,-0.13610543122615323,-0.07441860465116278,0.40628802518384616,-0.03529411764705883,-3.8
351,-0.065625,-0.1359052027283517,-0.07441860465116278,0.4057278432137601,-0.03529411764705883,-3.8
352,-12.5875,-0.1711788423806793,-0.07441860465116278,0.7759623633921435,-0.03529411764705883,-12.5875
353,-0.06764705882352942,-0.1708863797152636,-0.07441860465116278,0.774885079158764,-0.03529411764705883,-12.5875
354,-0.06666666666666667,-0.17059280305878868,-0.07441860465116278,0.773812636567746,-0.03529411764705883,-12.5875
355,-0.08103448275862067,-0.1703412347433388,-0.07441860465116278,0.7727395939932237,-0.03529411764705883,-12.5875
356,-0.07555555555555553,-0.17007572863917134,-0.07441860465116278,0.7716728274431504,-0.03529411764705883,-12.5875
357,-0.05925925925925928,-0.1697661854286129,-0.07441860465116278,0.7706165130940117,-0.03529411764705883,-12.5875
358,-0.08103448275862067,-0.16951902191142632,-0.07441860465116278,0.7695566922967073,-0.03529411764705883,-12.5875
359,-0.06857142857142857,-0.1692386119299263,-0.07441860465116278,0.7685054860722699,-0.03529411764705883,-12.5875
360,-0.07708333333333332,-0.16898333414988037,-0.07441860465116278,0.767455620333515,-0.03529411764705883,-12.5875
361,-0.07755102040816327,-0.16873075869755516,-0.07470930232558137,0.7664098902769023,-0.03529411764705883,-12.5875
362,-0.0725,-0.16846566018874648,-0.07441860465116278,0.7653701210501211,-0.03529411764705883,-12.5875
363,-0.056000000000000015,-0.16815668859482136,-0.07441860465116278,0.7643407344458202,-0.03529411764705883,-12.5875
364,-0.09435897435897435,-0.16795450307636697,-0.07441860465116278,0.7633027213529756,-0.03529411764705883,-12.5875
365,-0.08493150684931505,-0.16772766428886138,-0.07470930232558137,0.7622715642769975,-0.03529411764705883,-12.5875
366,-0.06857142857142857,-0.16745748381006728,-0.07441860465116278,0.7612498871274888,-0.03529411764705883,-12.5875
367,-0.08358208955223878,-0.1672295615430623,-0.07470930232558137,0.7602274157995392,-0.03529411764705883,-12.5875
368,-0.07499999999999997,-0.1669796169318345,-0.07499999999999997,0.7592117392197236,-0.03529411764705883,-12.5875
369,-0.0966360856269113,-0.16678949927965903,-0.07499999999999997,0.7581938788142628,-0.03529411764705883,-12.5875
370,-0.062068965517241406,-0.16650723369000292,-0.07499999999999997,0.757190831187578,-0.03529411764705883,-12.5875
371,-0.07027027027027029,-0.16624853217543373,-0.07470930232558137,0.7561888345478743,-0.03529411764705883,-12.5875
372,-0.07755102040816327,-0.16601073723771986,-0.07499999999999997,0.7551884235819853,-0.03529411764705883,-12.5875
373,-0.060714285714285735,-0.1657291959234861,-0.07470930232558137,0.7541977388520134,-0.03529411764705883,-12.5875
374,-0.08428571428571426,-0.16551201330578538,-0.07499999999999997,0.7532031812764503,-0.03529411764705883,-12.5875
375,-0.07659574468085102,-0.16527553386795307,-0.07499999999999997,0.7522148540519743,-0.03529411764705883,-12.5875
376,-0.08035714285714286,-0.165050286146439,-0.07499999999999997,0.7512292564356581,-0.03529411764705883,-12.5875
377,-0.07799999999999999,-0.16481999438414682,-0.07499999999999997,0.7502482338646411,-0.03529411764705883,-12.5875
378,-0.04761904761904764,-0.16451075705758983,-0.07499999999999997,0.7492819283906337,-0.03529411764705883,-12.5875
379,-0.07843137254901959,-0.16428423236151463,-0.07499999999999997,0.7483083762621867,-0.03529411764705883,-12.5875
380,-0.09543568464730291,-0.16410352751187104,-0.07499999999999997,0.7473340010121666,-0.03529411764705883,-12.5875
381,-0.07799999999999999,-0.1638781256073897,-0.07499999999999997,0.7463681417699797,-0.03529411764705883,-12.5875
382,-0.07555555555555553,-0.1636475183748784,-0.07499999999999997,0.7454067606574203,-0.03529411764705883,-12.5875
383,-0.08705882352941174,-0.16344806864871833,-0.07499999999999997,0.7444457792859596,-0.03529411764705883,-12.5875
384,-0.062068965517241406,-0.1631847463029223,-0.07499999999999997,0.7434962441552546,-0.03529411764705883,-12.5875
385,-0.07924528301886789,-0.16296728655348172,-0.07499999999999997,0.7425448009601797,-0.03529411764705883,-12.5875
386,-0.07755102040816327,-0.16274657268747317,-0.07499999999999997,0.7415974982450839,-0.03529411764705883,-12.5875
387,-0.0882978723404255,-0.16255469459379523,-0.07499999999999997,0.7406508336101094,-0.03529411764705883,-12.5875
388,-0.07708333333333332,-0.16233497387076062,-0.07499999999999997,0.7397108891512906,-0.03529411764705883,-12.5875
389,-0.06857142857142857,-0.16209455452383922,-0.07499999999999997,0.7387771508770682,-0.03529411764705883,-12.5875
390,-0.07555555555555553,-0.161873227160749,-0.07499999999999997,0.7378447644826781,-0.03529411764705883,-12.5875
391,-0.05769230769230771,-0.16160745950904382,-0.07499999999999997,0.7369217734936041,-0.03529411764705883,-12.5875
392,-0.07499999999999997,-0.16138708429400805,-0.07499999999999997,0.7359965501210375,-0.03529411764705883,-12.5875
393,-0.052173913043478286,-0.1611098935040321,-0.07499999999999997,0.7350824904629716,-0.03529411764705883,-12.5875
394,-0.06944444444444446,-0.16087782907603315,-0.07499999999999997,0.7341658674893907,-0.03529411764705883,-12.5875
395,-0.06857142857142857,-0.1606447321050619,-0.07499999999999997,0.7332529393688988,-0.03529411764705883,-12.5875
396,-0.065625,-0.16040538769169904,-0.07499999999999997,0.7323443529271589,-0.03529411764705883,-12.5875
397,-0.09271523178807944,-0.16023531192309698,-0.07499999999999997,0.731431593775906,-0.03529411764705883,-12.5875
398,-0.08135593220338981,-0.16003761924209522,-0.07499999999999997,0.7305250841997003,-0.03529411764705883,-12.5875
399,-0.07555555555555553,-0.15982641408287884,-0.07499999999999997,0.7296235535113015,-0.03529411764705883,-12.5875
400,-0.08281249999999998,-0.1596343594342931,-0.07499999999999997,0.7287233538199924,-0.03529411764705883,-12.5875
401,-0.04500000000000002,-0.15934919933619784,-0.07499999999999997,0.7278388179139642,-0.03529411764705883,-12.5875
402,-0.05925925925925928,-0.1591008372020119,-0.07499999999999997,0.7269522867605511,-0.03529411764705883,-12.5875
403,-0.08166666666666664,-0.15890916846306302,-0.07499999999999997,0.7260622313652484,-0.03529411764705883,-12.5875
404,-0.07755102040816327,-0.1587082841468781,-0.07499999999999997,0.7251765451900384,-0.03529411764705883,-12.5875
405,-0.07441860465116278,-0.15850067409885912,-0.07499999999999997,0.7242949706602881,-0.03529411764705883,-12.5875
406,-0.07659574468085102,-0.15829943348603845,-0.07499999999999997,0.7234159904658772,-0.03529411764705883,-12.5875
407,-0.06764705882352942,-0.15807724629323816,-0.07499999999999997,0.7225428114779942,-0.03529411764705883,-12.5875
408,-0.08589743589743587,-0.1579007675392142,-0.07499999999999997,0.7216677707361437,-0.03529411764705883,-12.5875
409,-0.060714285714285735,-0.15766372733964118,-0.07499999999999997,0.7208030921618424,-0.03529411764705883,-12.5875
410,-0.07179487179487182,-0.1574548006838145,-0.07499999999999997,0.7199380981175695,-0.03529411764705883,-12.5875
411,-0.0725,-0.15724859971128097,-0.07499999999999997,0.7190760073069004,-0.03529411764705883,-12.5875
412,-0.0807017543859649,-0.1570632562601301,-0.07499999999999997,0.7182147806748373,-0.03529411764705883,-12.5875
413,-0.07105263157894738,-0.15685550112804994,-0.07499999999999997,0.7173592719228576,-0.03529411764705883,-12.5875
414,-1.6609375,-0.16047979510123533,-0.07499999999999997,0.720279400239141,-0.03529411764705883,-12.5875
415,-0.0760869565217391,-0.16027692770080387,-0.07499999999999997,0.7194250291871763,-0.03529411764705883,-12.5875
416,-0.05769230769230771,-0.1600309214178099,-0.07499999999999997,0.718579409538882,-0.03529411764705883,-12.5875
417,-0.09537815126050421,-0.15987624971886896,-0.07499999999999997,0.7177262998722931,-0.03529411764705883,-12.5875
418,-0.06857142857142857,-0.159658338451214,-0.07499999999999997,0.7168831569363212,-0.03529411764705883,-12.5875
419,-0.07555555555555553,-0.15945809373003383,-0.07499999999999997,0.7160409480007937,-0.03529411764705883,-12.5875
420,-0.07499999999999997,-0.15925748068079387,-0.07499999999999997,0.7152018546289403,-0.03529411764705883,-12.5875
421,-0.05769230769230771,-0.1590168049154183,-0.07499999999999997,0.7143710250703011,-0.03529411764705883,-12.5875
422,-0.08166666666666664,-0.15883394406849452,-0.07499999999999997,0.7135360032824972,-0.03529411764705883,-12.5875
423,-0.07708333333333332,-0.15864113602430782,-0.07499999999999997,0.7127051045996097,-0.03529411764705883,-12.5875
424,-0.06666666666666667,-0.1584247255081722,-0.07499999999999997,0.7118800814986016,-0.03529411764705883,-12.5875
425,-0.07843137254901959,-0.15823694768432442,-0.07499999999999997,0.7110545883282032,-0.03529411764705883,-12.5875
426,-0.04210526315789475,-0.15796497652618288,-0.07499999999999997,0.7102436668888064,-0.03529411764705883,-12.5875
427,-0.06857142857142857,-0.15775611309638207,-0.07499999999999997,0.7094265863852185,-0.03529411764705883,-12.5875
428,-0.0760869565217391,-0.15756574210203558,-0.07499999999999997,0.7086102113563879,-0.03529411764705883,-12.5875
429,-0.08571428571428569,-0.1573986456918315,-0.07499999999999997,0.7077942280769678,-0.03529411764705883,-12.5875
430,-0.04761904761904764,-0.1571439366475791,-0.07499999999999997,0.706992373861371,-0.03529411764705883,-12.5875
431,-0.06944444444444446,-0.15694092856377556,-0.07499999999999997,0.7061861980261961,-0.03529411764705883,-12.5875
432,-0.0760869565217391,-0.1567541988361958,-0.07499999999999997,0.7053809464302154,-0.03529411764705883,-12.5875
433,-0.05769230769230771,-0.15652594563079514,-0.07499999999999997,0.7045838359031804,-0.03529411764705883,-12.5875
434,-0.08533333333333332,-0.15636228445309983,-0.07499999999999997,0.7037817622235486,-0.03529411764705883,-12.5875
435,-0.09098360655737706,-0.1562123333570087,-0.07499999999999997,0.702981166654724,-0.03529411764705883,-12.5875
436,-0.060714285714285735,-0.15599380235553797,-0.07499999999999997,0.7021912059755374,-0.03529411764705883,-12.5875
437,-0.0760869565217391,-0.15581136663445622,-0.07499999999999997,0.7013995281233512,-0.03529411764705883,-12.5875
438,-0.07999999999999996,-0.15563867559428662,-0.07499999999999997,0.7006095341937447,-0.03529411764705883,-12.5875
439,-0.050000000000000024,-0.1553985876952087,-0.07499999999999997,0.6998310136694815,-0.03529411764705883,-12.5875
440,-0.05925925925925928,-0.1551805846828823,-0.07499999999999997,0.6990520610943216,-0.03529411764705883,-12.5875
441,-0.065625,-0.1549779702378984,-0.07499999999999997,0.6982737940994489,-0.03529411764705883,-12.5875
442,-0.06764705882352942,-0.15478083499768536,-0.07499999999999997,0.6974975429402386,-0.03529411764705883,-12.5875
443,-0.0738095238095238,-0.15459846717969397,-0.07499999999999997,0.6967222033447013,-0.03529411764705883,-12.5875
444,-0.054166666666666675,-0.15437277774033886,-0.07499999999999997,0.6959551770944453,-0.03529411764705883,-12.5875
445,-0.060714285714285735,-0.15416278112144638,-0.07499999999999997,0.6951886346558676,-0.03529411764705883,-12.5875
446,-0.0738095238095238,-0.1539830199194063,-0.07499999999999997,0.694420960467003,-0.03529411764705883,-12.5875
447,-0.07659574468085102,-0.1538102804657488,-0.07499999999999997,0.6936551184516787,-0.03529411764705883,-12.5875
448,-0.0725,-0.1536291885270723,-0.07499999999999997,0.6928928453229178,-0.03529411764705883,-12.5875
449,-0.054166666666666675,-0.15340816070071586,-0.07499999999999997,0.6921383822923629,-0.03529411764705883,-12.5875
450,-0.03529411764705883,-0.1531462670354084,-0.07499999999999997,0.6913929400618396,-0.03529411764705883,-12.5875
451,-0.09447236180904521,-0.1530164575105713,-0.07499999999999997,0.6906332032926485,-0.03529411764705883,-12.5875
452,-0.08103448275862067,-0.15285755690405486,-0.07499999999999997,0.6898787654320581,-0.03529411764705883,-12.5875
453,-0.07317073170731707,-0.15268203526265237,-0.07499999999999997,0.6891286940858437,-0.03529411764705883,-12.5875
454,-0.08513513513513513,-0.1525335805370974,-0.07499999999999997,0.6883782608256892,-0.03529411764705883,-12.5875
455,-0.07924528301886789,-0.1523728605863995,-0.07499999999999997,0.6876315919283638,-0.03529411764705883,-12.5875
456,-3.038235294117647,-0.1586876580339515,-0.07499999999999997,0.6999902224761289,-0.03529411764705883,-12.5875
457,-0.07441860465116278,-0.1585036644676135,-0.07499999999999997,0.6992366863687842,-0.03529411764705883,-12.5875
458,-0.06666666666666667,-0.15830358386238272,-0.07499999999999997,0.6984877000547897,-0.03529411764705883,-12.5875
459,-0.07499999999999997,-0.15812248911485577,-0.07499999999999997,0.6977388483256913,-0.03529411764705883,-12.5875
460,-0.065625,-0.15792184380224222,-0.07499999999999997,0.6969949558029794,-0.03529411764705883,-12.5875
461,-0.07843137254901959,-0.1577497865051573,-0.07499999999999997,0.6962500242833451,-0.03529411764705883,-12.5875
462,-0.08493150684931505,-0.15759251160309287,-0.07499999999999997,0.6955059434537282,-0.03529411764705883,-12.5875
463,-0.0738095238095238,-0.157411944819055,-0.07499999999999997,0.6947669356290201,-0.03529411764705883,-12.5875
464,-0.05769230769230771,-0.15719749398652436,-0.07499999999999997,0.6940348456257436,-0.03529411764705883,-12.5875
465,-0.07708333333333332,-0.15702557518683938,-0.07499999999999997,0.6932996848962374,-0.03529411764705883,-12.5875
466,-0.09051724137931035,-0.15688315905448919,-0.07499999999999997,0.6925638198633453,-0.03529411764705883,-12.5875
467,-0.0738095238095238,-0.15670565128687178,-0.07499999999999997,0.691834140217903,-0.03529411764705883,-12.5875
468,-0.07105263157894738,-0.15652302224698278,-0.07499999999999997,0.6911074766997759,-0.03529411764705883,-12.5875
469,-0.08035714285714286,-0.15636096718445122,-0.07499999999999997,0.6903807848439507,-0.03529411764705883,-12.5875
470,-0.07999999999999996,-0.15619884198873052,-0.07499999999999997,0.689656463628997,-0.03529411764705883,-12.5875
471,-0.05925925925925928,-0.15599346151684607,-0.07499999999999997,0.6889399268861062,-0.03529411764705883,-12.5875
472,-0.0807017543859649,-0.15583428243200276,-0.07499999999999997,0.6882199640461015,-0.03529411764705883,-12.5875
473,-0.052173913043478286,-0.15561558966957972,-0.07499999999999997,0.6875100626000904,-0.03529411764705883,-12.5875
474,-0.07555555555555553,-0.15544704222933967,-0.07499999999999997,0.6867957897102238,-0.03529411764705883,-12.5875
475,-0.09067796610169492,-0.15531097274167655,-0.07499999999999997,0.6860803955862107,-0.03529411764705883,-12.5875
476,-0.062068965517241406,-0.15511549683554565,-0.07499999999999997,0.6853741254840837,-0.03529411764705883,-12.5875
477,-0.0760869565217391,-0.15495016516124896,-0.07499999999999997,0.6846663535130244,-0.03529411764705883,-12.5875
478,-0.08589743589743587,-0.15480600497489444,-0.07499999999999997,0.6839585591550466,-0.03529411764705883,-12.5875
479,-0.07962962962962959,-0.1546493875262585,-0.07499999999999997,0.6832543290366747,-0.03529411764705883,-12.5875
480,-0.07105263157894738,-0.15447558969684622,-0.07499999999999997,0.682554336934268,-0.03529411764705883,-12.5875
481,-0.06944444444444446,-0.15429917653242214,-0.07499999999999997,0.6818569024844331,-0.03529411764705883,-12.5875
482,-0.07105263157894738,-0.15412682343728037,-0.07499999999999997,0.681161190893231,-0.03529411764705883,-12.5875
483,-0.08196721311475406,-0.15397773333330822,-0.07499999999999997,0.6804650369400946,-0.03529411764705883,-12.5875
484,-0.09266666666666665,-0.15385131876286154,-0.07499999999999997,0.6797688538029197,-0.03529411764705883,-12.5875
485,-0.08624999999999998,-0.15371222139915194,-0.07499999999999997,0.6790760523000298,-0.03529411764705883,-12.5875
486,-0.08135593220338981,-0.15356364585665552,-0.07499999999999997,0.6783863979512452,-0.03529411764705883,-12.5875
