step,reward,mean,median,std,max,min
459,-0.07027027027027029,-0.06902684361673855,-0.06985735735735737,0.009672735874921387,-0.03529411764705883,-0.08764044943820223
460,-0.06944444444444446,-0.06902774947536698,-0.06944444444444446,0.009662258675787494,-0.03529411764705883,-0.08764044943820223
461,-0.07799999999999999,-0.06904716993104801,-0.06985735735735737,0.009660798852810541,-0.03529411764705883,-0.08764044943820223
462,-0.07179487179487182,-0.06905310449230896,-0.07027027027027029,0.009651203383637381,-0.03529411764705883,-0.08764044943820223
463,-0.06451612903225809,-0.0690433265279554,-0.06985735735735737,0.0096430933018046,-0.03529411764705883,-0.08764044943820223
464,-0.062068965517241406,-0.06902832790212592,-0.06944444444444446,0.009638135318690705,-0.03529411764705883,-0.08764044943820223
465,-0.0725,-0.0690357778422501,-0.06985735735735737,0.009629128624506095,-0.03529411764705883,-0.08764044943820223
466,-0.06764705882352942,-0.06903280413985456,-0.06944444444444446,0.009619027742522237,-0.03529411764705883,-0.08764044943820223
467,-0.065625,-0.06902552250707708,-0.06944444444444446,0.009610033901692615,-0.03529411764705883,-0.08764044943820223
468,-0.0725,-0.06903293077465263,-0.06944444444444446,0.009601120892151467,-0.03529411764705883,-0.08764044943820223
469,-0.06764705882352942,-0.06902998211092683,-0.06944444444444446,0.00959111407828869,-0.03529411764705883,-0.08764044943820223
470,-0.050000000000000024,-0.06898957875188028,-0.06944444444444446,0.009620883810877608,-0.03529411764705883,-0.08764044943820223
471,-0.07317073170731707,-0.06899843712678586,-0.06944444444444446,0.009612609446959079,-0.03529411764705883,-0.08764044943820223
472,-0.062068965517241406,-0.06898378708109972,-0.06944444444444446,0.009607716129006107,-0.03529411764705883,-0.08764044943820223
473,-0.07884615384615382,-0.06900459376203864,-0.06944444444444446,0.009608237942451196,-0.03529411764705883,-0.08764044943820223
474,-0.050000000000000024,-0.06896458409096068,-0.06944444444444446,0.009637564471823824,-0.03529411764705883,-0.08764044943820223
475,-0.07924528301886789,-0.06898618219795206,-0.06944444444444446,0.00963893637754127,-0.03529411764705883,-0.08764044943820223
476,-0.065625,-0.06897913569439243,-0.06944444444444446,0.009630054591928741,-0.03529411764705883,-0.08764044943820223
477,-0.054166666666666675,-0.06894814726546414,-0.06944444444444446,0.009643754136942729,-0.03529411764705883,-0.08764044943820223
478,-0.065625,-0.06894120958850074,-0.06944444444444446,0.0096348763351491,-0.03529411764705883,-0.08764044943820223
479,-0.07441860465116278,-0.06895262082821464,-0.06944444444444446,0.009628074473008882,-0.03529411764705883,-0.08764044943820223
480,-0.0725,-0.06895999583688778,-0.06944444444444446,0.009619417991996499,-0.03529411764705883,-0.08764044943820223
481,-0.06333333333333337,-0.06894832226322896,-0.06944444444444446,0.00961284411051459,-0.03529411764705883,-0.08764044943820223
482,-0.07659574468085102,-0.06896415543593624,-0.06944444444444446,0.009609177165360843,-0.03529411764705883,-0.08764044943820223
483,-0.07659574468085102,-0.06897992318231004,-0.06944444444444446,0.009605498044719963,-0.03529411764705883,-0.08764044943820223
484,-0.052173913043478286,-0.06894527161501347,-0.06944444444444446,0.009625825066552891,-0.03529411764705883,-0.08764044943820223
485,-0.052173913043478286,-0.06891076264675929,-0.06944444444444446,0.009645902154389083,-0.03529411764705883,-0.08764044943820223
486,-0.062068965517241406,-0.06889671378201695,-0.06944444444444446,0.009640969671988917,-0.03529411764705883,-0.08764044943820223
487,-0.07659574468085102,-0.06891249048467848,-0.06944444444444446,0.009637377486278152,-0.03529411764705883,-0.08764044943820223
488,-0.065625,-0.06890576760025174,-0.06944444444444446,0.009628663683890374,-0.03529411764705883,-0.08764044943820223
489,-0.06451612903225809,-0.06889680915419462,-0.06944444444444446,0.00962087324343293,-0.03529411764705883,-0.08764044943820223
490,-0.050000000000000024,-0.06885832278117182,-0.06944444444444446,0.009648755086800508,-0.03529411764705883,-0.08764044943820223
491,-0.06666666666666667,-0.06885386819557324,-0.06944444444444446,0.009639449842152117,-0.03529411764705883,-0.08764044943820223
492,-0.08281249999999998,-0.06888218185034894,-0.06944444444444446,0.009650126155580363,-0.03529411764705883,-0.08764044943820223
493,-0.05925925925925928,-0.06886270224996212,-0.06944444444444446,0.009650051504350112,-0.03529411764705883,-0.08764044943820223
494,-0.08450704225352108,-0.06889430697724204,-0.06944444444444446,0.009665857541177046,-0.03529411764705883,-0.08764044943820223
495,-0.06451612903225809,-0.06888548000557877,-0.06944444444444446,0.009658105695393042,-0.03529411764705883,-0.08764044943820223
496,-0.07999999999999996,-0.06890784322488344,-0.06944444444444446,0.009661230658770384,-0.03529411764705883,-0.08764044943820223
497,-0.08493150684931505,-0.0689400192562578,-0.06944444444444446,0.009678145069119369,-0.03529411764705883,-0.08764044943820223
498,-0.06333333333333337,-0.06892878341272489,-0.06944444444444446,0.009671693397732812,-0.03529411764705883,-0.08764044943820223
499,-0.07027027027027029,-0.06893146638643997,-0.06944444444444446,0.009662202743112927,-0.03529411764705883,-0.08764044943820223
500,-0.07799999999999999,-0.0689495672519361,-0.06944444444444446,0.009661037153352025,-0.03529411764705883,-0.08764044943820223
501,-0.06451612903225809,-0.06894073570169769,-0.06944444444444446,0.00965343397175573,-0.03529411764705883,-0.08764044943820223
502,-0.07659574468085102,-0.06895595440742165,-0.06944444444444446,0.009649859542397067,-0.03529411764705883,-0.08764044943820223
503,-0.05769230769230771,-0.06893360590203453,-0.06944444444444446,0.009653302746475221,-0.03529411764705883,-0.08764044943820223
504,-0.065625,-0.06892705420717901,-0.06944444444444446,0.009644861882432137,-0.03529411764705883,-0.08764044943820223
505,-0.08493150684931505,-0.06895868356022672,-0.06944444444444446,0.009661507654828793,-0.03529411764705883,-0.08764044943820223
506,-0.04761904761904764,-0.0689165935485084,-0.06944444444444446,0.009698300481437055,-0.03529411764705883,-0.08764044943820223
507,-0.07441860465116278,-0.06892742427902544,-0.06944444444444446,0.009691818925507675,-0.03529411764705883,-0.08764044943820223
508,-0.06944444444444446,-0.0689284400357355,-0.06944444444444446,0.009682320860675511,-0.03529411764705883,-0.08764044943820223
509,-0.07884615384615382,-0.068947886533403,-0.06944444444444446,0.009682768487005678,-0.03529411764705883,-0.08764044943820223
510,-0.06451612903225809,-0.06893921381813656,-0.06944444444444446,0.009675272098438938,-0.03529411764705883,-0.08764044943820223
511,-0.0725,-0.06894616847864801,-0.06944444444444446,0.009667097397910935,-0.03529411764705883,-0.08764044943820223
512,-0.06451612903225809,-0.06893753292417161,-0.06944444444444446,0.00965964721035256,-0.03529411764705883,-0.08764044943820223
513,-0.056000000000000015,-0.06891236262665376,-0.06944444444444446,0.009667070788908957,-0.03529411764705883,-0.08764044943820223
514,-0.060714285714285735,-0.06889644403070742,-0.06944444444444446,0.009664421628609894,-0.03529411764705883,-0.08764044943820223
515,-0.07499999999999997,-0.06890827262754713,-0.06944444444444446,0.009658783164806622,-0.03529411764705883,-0.08764044943820223
516,-0.04761904761904764,-0.06886709424261775,-0.06944444444444446,0.009694668820876965,-0.03529411764705883,-0.08764044943820223
517,-0.06451612903225809,-0.06885869469587959,-0.06944444444444446,0.009687189365866202,-0.03529411764705883,-0.08764044943820223
518,-0.062068965517241406,-0.06884561236605563,-0.06944444444444446,0.009682431499115782,-0.03529411764705883,-0.08764044943820223
519,-0.0760869565217391,-0.06885953802789349,-0.06944444444444446,0.009678317976794647,-0.03529411764705883,-0.08764044943820223
520,-0.0807017543859649,-0.06888226780977078,-0.06944444444444446,0.009682907861456315,-0.03529411764705883,-0.08764044943820223
521,-0.06666666666666667,-0.06887802336313648,-0.06944444444444446,0.009674113719726957,-0.03529411764705883,-0.08764044943820223
522,-0.065625,-0.06887180343318784,-0.06944444444444446,0.009665905321842146,-0.03529411764705883,-0.08764044943820223
523,-0.054166666666666675,-0.0688437401950838,-0.06944444444444446,0.00967798072413291,-0.03529411764705883,-0.08764044943820223
524,-0.07555555555555553,-0.06885652460529422,-0.06944444444444446,0.0096731870523576,-0.03529411764705883,-0.08764044943820223
525,-0.07843137254901959,-0.06887472773826708,-0.06944444444444446,0.009672983916608842,-0.03529411764705883,-0.08764044943820223
526,-0.08658536585365853,-0.0689083342622052,-0.06944444444444446,0.009694489964504754,-0.03529411764705883,-0.08764044943820223
527,-0.065625,-0.06890211582610255,-0.06944444444444446,0.009686357201974029,-0.03529411764705883,-0.08764044943820223
528,-0.08103448275862067,-0.06892505035716591,-0.06944444444444446,0.009691536311324113,-0.03529411764705883,-0.08764044943820223
529,-0.08225806451612899,-0.06895020698765451,-0.06944444444444446,0.009699661761837437,-0.03529411764705883,-0.08764044943820223
530,-0.07755102040816327,-0.06896640437639372,-0.06944444444444446,0.009697695862457308,-0.03529411764705883,-0.08764044943820223
531,-0.0807017543859649,-0.06898846330498311,-0.06944444444444446,0.009701902432154724,-0.03529411764705883,-0.08764044943820223
532,-0.060714285714285735,-0.06897293951963472,-0.06944444444444446,0.009699408128348744,-0.03529411764705883,-0.08764044943820223
533,-0.07179487179487182,-0.06897822403700409,-0.06944444444444446,0.009691090014245151,-0.03529411764705883,-0.08764044943820223
534,-0.0760869565217391,-0.06899151138744283,-0.06944444444444446,0.00968689625803981,-0.03529411764705883,-0.08764044943820223
535,-0.07962962962962959,-0.06901135862296931,-0.06944444444444446,0.009688737552007456,-0.03529411764705883,-0.08764044943820223
536,-0.0738095238095238,-0.06902029375367053,-0.06944444444444446,0.009681922341847476,-0.03529411764705883,-0.08764044943820223
537,-0.08428571428571426,-0.06904866814127657,-0.06944444444444446,0.009695242383484206,-0.03529411764705883,-0.08764044943820223
538,-0.05925925925925928,-0.06903050597266427,-0.06944444444444446,0.009695400924889165,-0.03529411764705883,-0.08764044943820223
539,-0.06764705882352942,-0.06902794403349923,-0.06944444444444446,0.009686602153715468,-0.03529411764705883,-0.08764044943820223
540,-0.08428571428571426,-0.0690561469359987,-0.06944444444444446,0.009699811375838129,-0.03529411764705883,-0.08764044943820223
541,-0.056000000000000015,-0.06903205810401344,-0.06944444444444446,0.009707042636682752,-0.03529411764705883,-0.08764044943820223
542,-0.07105263157894738,-0.06903577923380155,-0.06944444444444446,0.009698487094814292,-0.03529411764705883,-0.08764044943820223
543,-0.07317073170731707,-0.06904338024937784,-0.06944444444444446,0.009691187666165476,-0.03529411764705883,-0.08764044943820223
544,-0.062068965517241406,-0.06903058315812621,-0.06944444444444446,0.009686892080511047,-0.03529411764705883,-0.08764044943820223
545,-0.05925925925925928,-0.06901268696050926,-0.06944444444444446,0.009687030859159363,-0.03529411764705883,-0.08764044943820223
546,-0.056000000000000015,-0.06898889777045347,-0.06944444444444446,0.009694122493214146,-0.03529411764705883,-0.08764044943820223
547,-0.07441860465116278,-0.06899880599468834,-0.06944444444444446,0.009688045335506369,-0.03529411764705883,-0.08764044943820223
548,-0.07884615384615382,-0.0690167428760207,-0.06944444444444446,0.009688321281170921,-0.03529411764705883,-0.08764044943820223
549,-0.07924528301886789,-0.06903534022173498,-0.06944444444444446,0.009689312981223986,-0.03529411764705883,-0.08764044943820223
550,-0.0725,-0.06904162817051585,-0.06944444444444446,0.00968163963032446,-0.03529411764705883,-0.08764044943820223
551,-0.08103448275862067,-0.06906335435636388,-0.06985735735735737,0.00968630087580207,-0.03529411764705883,-0.08764044943820223
552,-0.08225806451612899,-0.06908721459173416,-0.07027027027027029,0.009693761902123938,-0.03529411764705883,-0.08764044943820223
553,-0.06764705882352942,-0.06908461503258577,-0.06985735735735737,0.009685201993666567,-0.03529411764705883,-0.08764044943820223
554,-0.07999999999999996,-0.06910428239288742,-0.07027027027027029,0.009687539057965126,-0.03529411764705883,-0.08764044943820223
555,-0.065625,-0.06909802469074194,-0.06985735735735737,0.009679945973193596,-0.03529411764705883,-0.08764044943820223
556,-0.060714285714285735,-0.06908297309473393,-0.06944444444444446,0.009677762711152362,-0.03529411764705883,-0.08764044943820223
557,-0.06857142857142857,-0.0690820563482764,-0.06944444444444446,0.009669111198868074,-0.03529411764705883,-0.08764044943820223
558,-0.08552631578947366,-0.06911147362813543,-0.06944444444444446,0.009685419105014574,-0.03529411764705883,-0.08764044943820223
559,-0.05769230769230771,-0.06909108226039289,-0.06944444444444446,0.009688770135104113,-0.03529411764705883,-0.08764044943820223
560,-0.06666666666666667,-0.06908676066396913,-0.06944444444444446,0.009680671214162901,-0.03529411764705883,-0.08764044943820223
561,-0.05769230769230771,-0.06906648583661741,-0.06944444444444446,0.009683968777453833,-0.03529411764705883,-0.08764044943820223
562,-0.08135593220338981,-0.06908831433815699,-0.06944444444444446,0.009689193175490553,-0.03529411764705883,-0.08764044943820223
563,-0.05769230769230771,-0.0690681086526147,-0.06944444444444446,0.009692464367995842,-0.03529411764705883,-0.08764044943820223
564,-0.065625,-0.06906201465499945,-0.06944444444444446,0.009684964551076973,-0.03529411764705883,-0.08764044943820223
565,-0.07027027027027029,-0.0690641493822349,-0.06944444444444446,0.009676538187570577,-0.03529411764705883,-0.08764044943820223
566,-0.06857142857142857,-0.06906328038609592,-0.06944444444444446,0.009668023424115687,-0.03529411764705883,-0.08764044943820223
567,-0.0738095238095238,-0.06907163644846111,-0.06944444444444446,0.009661558153868667,-0.03529411764705883,-0.08764044943820223
568,-0.056000000000000015,-0.06904866344943042,-0.06944444444444446,0.009668579041723222,-0.03529411764705883,-0.08764044943820223
569,-0.07105263157894738,-0.06905217918299097,-0.06944444444444446,0.009660458128434832,-0.03529411764705883,-0.08764044943820223
570,-0.07441860465116278,-0.06906157747628025,-0.06944444444444446,0.009654602932996447,-0.03529411764705883,-0.08764044943820223
571,-0.07755102040816327,-0.06907641915972759,-0.06944444444444446,0.009652677256786089,-0.03529411764705883,-0.08764044943820223
572,-0.07105263157894738,-0.06907986804702117,-0.06944444444444446,0.009644603383336968,-0.03529411764705883,-0.08764044943820223
573,-0.06666666666666667,-0.0690756638634317,-0.06944444444444446,0.009636723995800924,-0.03529411764705883,-0.08764044943820223
574,-0.07317073170731707,-0.0690827857205515,-0.06944444444444446,0.009629852349335622,-0.03529411764705883,-0.08764044943820223
575,-0.0825396825396825,-0.06910614838864028,-0.06985735735735737,0.009637785162793679,-0.03529411764705883,-0.08764044943820223
576,-0.06857142857142857,-0.06910522166452032,-0.06944444444444446,0.009629455593256762,-0.03529411764705883,-0.08764044943820223
577,-0.07105263157894738,-0.06910859088582556,-0.06985735735735737,0.009621462394161145,-0.03529411764705883,-0.08764044943820223
578,-0.06451612903225809,-0.06910065917277967,-0.06944444444444446,0.009615041252819576,-0.03529411764705883,-0.08764044943820223
579,-0.065625,-0.06909466665696454,-0.06944444444444446,0.009607830944943337,-0.03529411764705883,-0.08764044943820223
580,-0.06944444444444446,-0.06909526868413748,-0.06944444444444446,0.009599569976075757,-0.03529411764705883,-0.08764044943820223
581,-0.07843137254901959,-0.06911131009971289,-0.06944444444444446,0.009599110083288332,-0.03529411764705883,-0.08764044943820223
582,-0.06451612903225809,-0.06910342814247883,-0.06944444444444446,0.009592758815409998,-0.03529411764705883,-0.08764044943820223
583,-0.06764705882352942,-0.06910093435939843,-0.06944444444444446,0.009584731456760675,-0.03529411764705883,-0.08764044943820223
584,-0.06451612903225809,-0.06909309708533494,-0.06944444444444446,0.009578408548010467,-0.03529411764705883,-0.08764044943820223
585,-0.07179487179487182,-0.06909770762238193,-0.06944444444444446,0.009570882023150087,-0.03529411764705883,-0.08764044943820223
586,-0.06944444444444446,-0.06909829831543485,-0.06944444444444446,0.009562736869224805,-0.03529411764705883,-0.08764044943820223
587,-0.07708333333333332,-0.06911187830696189,-0.06944444444444446,0.009560265081141665,-0.03529411764705883,-0.08764044943820223
588,-0.06944444444444446,-0.06911244293537866,-0.06944444444444446,0.009552155770907211,-0.03529411764705883,-0.08764044943820223
589,-0.04761904761904764,-0.06907601345179167,-0.06944444444444446,0.009584920226660184,-0.03529411764705883,-0.08764044943820223
590,-0.06857142857142857,-0.06907515967026821,-0.06944444444444446,0.009576830177984002,-0.03529411764705883,-0.08764044943820223
591,-0.038888888888888896,-0.06902416934800236,-0.06944444444444446,0.009648697258765701,-0.03529411764705883,-0.08764044943820223
592,-0.07441860465116278,-0.0690332662034883,-0.06944444444444446,0.009643098805738345,-0.03529411764705883,-0.08764044943820223
593,-0.06333333333333337,-0.06902367035690556,-0.06944444444444446,0.009637811496565812,-0.03529411764705883,-0.08764044943820223
594,-0.07499999999999997,-0.06903371460840656,-0.06944444444444446,0.009632820148817962,-0.03529411764705883,-0.08764044943820223
595,-0.07799999999999999,-0.06904875871141257,-0.06944444444444446,0.009631728684003905,-0.03529411764705883,-0.08764044943820223
596,-0.054166666666666675,-0.06902383058403444,-0.06944444444444446,0.009642881558502554,-0.03529411764705883,-0.08764044943820223
597,-0.06857142857142857,-0.06902307405892975,-0.06944444444444446,0.009634833306597354,-0.03529411764705883,-0.08764044943820223
598,-0.06333333333333337,-0.06901357532649971,-0.06944444444444446,0.009629589449454183,-0.03529411764705883,-0.08764044943820223
599,-0.0738095238095238,-0.06902156857397142,-0.06944444444444446,0.009623550070244978,-0.03529411764705883,-0.08764044943820223
600,-0.07708333333333332,-0.06903498249204024,-0.06944444444444446,0.009621152642806925,-0.03529411764705883,-0.08764044943820223
601,-0.065625,-0.06902931806929598,-0.06944444444444446,0.0096141612526972,-0.03529411764705883,-0.08764044943820223
602,-0.05769230769230771,-0.06901051705706217,-0.06944444444444446,0.009617255498663298,-0.03529411764705883,-0.08764044943820223
603,-0.07027027027027029,-0.06901260274118999,-0.06944444444444446,0.00960942738305389,-0.03529411764705883,-0.08764044943820223
604,-0.052173913043478286,-0.06898477019623511,-0.06944444444444446,0.00962581703852409,-0.03529411764705883,-0.08764044943820223
605,-0.08135593220338981,-0.06900518465499278,-0.06944444444444446,0.009630970315198205,-0.03529411764705883,-0.08764044943820223
606,-0.08103448275862067,-0.06902500227954571,-0.06944444444444446,0.009635391985826658,-0.03529411764705883,-0.08764044943820223
607,-0.06944444444444446,-0.06902569215152744,-0.06944444444444446,0.009627479886075867,-0.03529411764705883,-0.08764044943820223
608,-0.060714285714285735,-0.06901204452190964,-0.06944444444444446,0.00962545666685401,-0.03529411764705883,-0.08764044943820223
609,-0.06857142857142857,-0.06901132220067935,-0.06944444444444446,0.009617580231086853,-0.03529411764705883,-0.08764044943820223
610,-0.07105263157894738,-0.06901466313255868,-0.06944444444444446,0.009610060903696316,-0.03529411764705883,-0.08764044943820223
611,-0.06451612903225809,-0.06900731258664315,-0.06944444444444446,0.009603925196855732,-0.03529411764705883,-0.08764044943820223
612,-0.06333333333333337,-0.06899805650303253,-0.06944444444444446,0.00959882007295293,-0.03529411764705883,-0.08764044943820223
613,-0.0725,-0.06900375999406995,-0.06944444444444446,0.009592039759147524,-0.03529411764705883,-0.08764044943820223
614,-0.07179487179487182,-0.06900829838724197,-0.06944444444444446,0.009584897915995769,-0.03529411764705883,-0.08764044943820223
615,-0.06333333333333337,-0.06899908578163497,-0.06944444444444446,0.009579839474504833,-0.03529411764705883,-0.08764044943820223
616,-0.03529411764705883,-0.0689444586047556,-0.06944444444444446,0.009667616370047726,-0.03529411764705883,-0.08764044943820223
617,-0.056000000000000015,-0.06892351287885795,-0.06944444444444446,0.0096737926545096,-0.03529411764705883,-0.08764044943820223
618,-0.052173913043478286,-0.06889645375149868,-0.06944444444444446,0.00968935388463613,-0.03529411764705883,-0.08764044943820223
619,-0.065625,-0.06889117721318981,-0.06944444444444446,0.009682426745602775,-0.03529411764705883,-0.08764044943820223
620,-0.07555555555555553,-0.06890190890134176,-0.06944444444444446,0.009678317382033489,-0.03529411764705883,-0.08764044943820223
621,-0.07179487179487182,-0.068906559967087,-0.06944444444444446,0.009671228799787875,-0.03529411764705883,-0.08764044943820223
622,-0.07027027027027029,-0.0689087489081836,-0.06944444444444446,0.00966361806451921,-0.03529411764705883,-0.08764044943820223
623,-0.08035714285714286,-0.06892709569335821,-0.06944444444444446,0.00966672449406522,-0.03529411764705883,-0.08764044943820223
624,-0.07317073170731707,-0.06893388551098055,-0.06944444444444446,0.009660477056399277,-0.03529411764705883,-0.08764044943820223
625,-0.065625,-0.06892859975137834,-0.06944444444444446,0.009653662404190267,-0.03529411764705883,-0.08764044943820223
626,-0.08552631578947366,-0.06895507138780274,-0.06944444444444446,0.009668672725955759,-0.03529411764705883,-0.08764044943820223
627,-0.062068965517241406,-0.06894410625106617,-0.06944444444444446,0.009664872502508259,-0.03529411764705883,-0.08764044943820223
628,-0.0725,-0.06894975950026956,-0.06944444444444446,0.009658225805002113,-0.03529411764705883,-0.08764044943820223
629,-0.07441860465116278,-0.06895844020685829,-0.06944444444444446,0.009653012907353124,-0.03529411764705883,-0.08764044943820223
630,-0.056000000000000015,-0.06893790385153839,-0.06944444444444446,0.009659124399888717,-0.03529411764705883,-0.08764044943820223
631,-0.06764705882352942,-0.06893586137522824,-0.06944444444444446,0.009651616031573825,-0.03529411764705883,-0.08764044943820223
632,-0.0738095238095238,-0.0689435606839712,-0.06944444444444446,0.009645931491706106,-0.03529411764705883,-0.08764044943820223
633,-0.06857142857142857,-0.06894297372480315,-0.06944444444444446,0.009638332601422984,-0.03529411764705883,-0.08764044943820223
634,-0.056000000000000015,-0.06892259108901606,-0.06944444444444446,0.009644405455910336,-0.03529411764705883,-0.08764044943820223
635,-0.07441860465116278,-0.06893123261977416,-0.06944444444444446,0.009639280397900891,-0.03529411764705883,-0.08764044943820223
636,-0.0760869565217391,-0.06894246609528744,-0.06944444444444446,0.009635876684800518,-0.03529411764705883,-0.08764044943820223
637,-0.054166666666666675,-0.0689193065350545,-0.06944444444444446,0.009646048467308701,-0.03529411764705883,-0.08764044943820223
638,-0.0725,-0.06892491012420152,-0.06944444444444446,0.009639536922594288,-0.03529411764705883,-0.08764044943820223
639,-0.06666666666666667,-0.06892138161879913,-0.06944444444444446,0.009632416067935386,-0.03529411764705883,-0.08764044943820223
640,-0.065625,-0.06891623905777136,-0.06944444444444446,0.009625778760614441,-0.03529411764705883,-0.08764044943820223
641,-0.05769230769230771,-0.06889875629863512,-0.06944444444444446,0.009628458495495498,-0.03529411764705883,-0.08764044943820223
642,-0.06666666666666667,-0.06889528493062273,-0.06944444444444446,0.009621370493501912,-0.03529411764705883,-0.08764044943820223
643,-0.06333333333333337,-0.06888664835981949,-0.06944444444444446,0.009616391648622791,-0.03529411764705883,-0.08764044943820223
644,-0.054166666666666675,-0.06886382668277584,-0.06944444444444446,0.009626371595991055,-0.03529411764705883,-0.08764044943820223
645,-0.06944444444444446,-0.06886472547188058,-0.06944444444444446,0.009618945042684145,-0.03529411764705883,-0.08764044943820223
646,-0.07105263157894738,-0.06886810708873849,-0.06944444444444446,0.009611892954143024,-0.03529411764705883,-0.08764044943820223
647,-0.07843137254901959,-0.06888286521444881,-0.06944444444444446,0.009611806771318792,-0.03529411764705883,-0.08764044943820223
648,-0.056000000000000015,-0.06886301488283948,-0.06944444444444446,0.009617682253661861,-0.03529411764705883,-0.08764044943820223
649,-0.056000000000000015,-0.06884322562917357,-0.06944444444444446,0.009623495330663052,-0.03529411764705883,-0.08764044943820223
650,-0.07708333333333332,-0.06885588324469456,-0.06944444444444446,0.009621514520133484,-0.03529411764705883,-0.08764044943820223
651,-0.065625,-0.06885092790229472,-0.06944444444444446,0.009614964549016785,-0.03529411764705883,-0.08764044943820223
652,-0.06944444444444446,-0.06885183680970997,-0.06944444444444446,0.009607627612015095,-0.03529411764705883,-0.08764044943820223
653,-0.06666666666666667,-0.06884849557095912,-0.06944444444444446,0.009600659190513427,-0.03529411764705883,-0.08764044943820223
654,-0.060714285714285735,-0.06883607692995658,-0.06944444444444446,0.009598583066693693,-0.03529411764705883,-0.08764044943820223
655,-0.07441860465116278,-0.06884458688075108,-0.06944444444444446,0.00959373676772784,-0.03529411764705883,-0.08764044943820223
656,-0.06451612903225809,-0.06883799866484774,-0.06944444444444446,0.009587917791756788,-0.03529411764705883,-0.08764044943820223
657,-0.08166666666666664,-0.06885749512077759,-0.06944444444444446,0.009593653765310597,-0.03529411764705883,-0.08764044943820223
658,-0.021428571428571446,-0.06878552406813386,-0.06944444444444446,0.00976252318214733,-0.021428571428571446,-0.08764044943820223
659,-0.0725,-0.06879115206197002,-0.06944444444444446,0.009756194336095361,-0.021428571428571446,-0.08764044943820223
660,-0.07499999999999997,-0.06880054517534072,-0.06944444444444446,0.009751797840522573,-0.021428571428571446,-0.08764044943820223
661,-0.08035714285714286,-0.06881800227153678,-0.06944444444444446,0.009754760330455328,-0.021428571428571446,-0.08764044943820223
662,-0.07105263157894738,-0.06882137275314676,-0.06944444444444446,0.009747786780835165,-0.021428571428571446,-0.08764044943820223
663,-0.04761904761904764,-0.06878944154059541,-0.06944444444444446,0.009775082713017682,-0.021428571428571446,-0.08764044943820223
664,-0.06333333333333337,-0.06878123686659952,-0.06944444444444446,0.009770018052018329,-0.021428571428571446,-0.08764044943820223
665,-0.08281249999999998,-0.06880230482926229,-0.06944444444444446,0.009777785833367986,-0.021428571428571446,-0.08764044943820223
666,-0.08035714285714286,-0.0688196284245065,-0.06944444444444446,0.009780676411048975,-0.021428571428571446,-0.08764044943820223
667,-0.065625,-0.0688148460466255,-0.06944444444444446,0.009774133213349898,-0.021428571428571446,-0.08764044943820223
668,-0.07962962962962959,-0.06883101164241474,-0.06944444444444446,0.009775758049797287,-0.021428571428571446,-0.08764044943820223
669,-0.08166666666666664,-0.06885016933648079,-0.06944444444444446,0.009781019629354612,-0.021428571428571446,-0.08764044943820223
670,-0.07884615384615382,-0.06886506648180073,-0.06944444444444446,0.009781332165088268,-0.021428571428571446,-0.08764044943820223
671,-0.07027027027027029,-0.06886715755886688,-0.06944444444444446,0.00977420176965212,-0.021428571428571446,-0.08764044943820223
672,-0.08513513513513513,-0.06889132988810355,-0.06944444444444446,0.009787017772268522,-0.021428571428571446,-0.08764044943820223
673,-0.056000000000000015,-0.06887220328589568,-0.06944444444444446,0.009792333893385798,-0.021428571428571446,-0.08764044943820223
674,-0.07179487179487182,-0.06887653316516822,-0.06944444444444446,0.00978572328272009,-0.021428571428571446,-0.08764044943820223
675,-0.07179487179487182,-0.06888085023414708,-0.06944444444444446,0.009779125872538106,-0.021428571428571446,-0.08764044943820223
676,-0.06944444444444446,-0.06888168272190232,-0.06944444444444446,0.009771924777628309,-0.021428571428571446,-0.08764044943820223
677,-0.06944444444444446,-0.06888251275394146,-0.06944444444444446,0.00976473956719089,-0.021428571428571446,-0.08764044943820223
678,-0.06451612903225809,-0.06887608214463117,-0.06944444444444446,0.009758982972985721,-0.021428571428571446,-0.08764044943820223
679,-0.07179487179487182,-0.06888037448235212,-0.06944444444444446,0.009752446009131848,-0.021428571428571446,-0.08764044943820223
680,-0.05925925925925928,-0.06886624655985125,-0.06944444444444446,0.009752244222402015,-0.021428571428571446,-0.08764044943820223
681,-0.07708333333333332,-0.06887829507418188,-0.06944444444444446,0.009750162762204324,-0.021428571428571446,-0.08764044943820223
682,-0.05925925925925928,-0.06886421156640014,-0.06944444444444446,0.009749961892996489,-0.021428571428571446,-0.08764044943820223
683,-0.07105263157894738,-0.06886741101086294,-0.06944444444444446,0.009743190916222161,-0.021428571428571446,-0.08764044943820223
684,-0.06857142857142857,-0.06886697891971048,-0.06944444444444446,0.009736083058906667,-0.021428571428571446,-0.08764044943820223
685,-0.05925925925925928,-0.06885297349746491,-0.06944444444444446,0.009735887098343835,-0.021428571428571446,-0.08764044943820223
686,-0.07441860465116278,-0.06886107485285604,-0.06944444444444446,0.009731112374639996,-0.021428571428571446,-0.08764044943820223
687,-0.06857142857142857,-0.06886065385535396,-0.06944444444444446,0.009724044034582812,-0.021428571428571446,-0.08764044943820223
688,-0.05925925925925928,-0.06884671859469199,-0.06944444444444446,0.009723857159496993,-0.021428571428571446,-0.08764044943820223
