step,reward,mean,median,std,max,min
300,-1.0,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
301,5.733333333333333,2.4558498896247234,5.733333333333333,3.365485224627685,5.733333333333333,-1.0
302,5.733333333333333,2.4666666666666663,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
303,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
304,-1.0,2.443934426229508,5.733333333333333,3.3657798706654276,5.733333333333333,-1.0
305,5.733333333333333,2.454684095860566,5.733333333333333,3.3655159153690746,5.733333333333333,-1.0
306,5.733333333333333,2.465363735070575,5.733333333333333,3.365219656000618,5.733333333333333,-1.0
307,-1.0,2.454112554112554,5.733333333333333,3.365530814182697,5.733333333333333,-1.0
308,-1.0,2.442934196332254,5.733333333333333,3.365802684110159,5.733333333333333,-1.0
309,-1.0,2.431827956989247,5.733333333333333,3.3660360144668595,5.733333333333333,-1.0
310,5.733333333333333,2.4424437299035366,5.733333333333333,3.3658137620984974,5.733333333333333,-1.0
311,-1.0,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
312,-1.0,2.420447284345048,5.733333333333333,3.366237081610054,5.733333333333333,-1.0
313,5.733333333333333,2.430997876857749,5.733333333333333,3.366051981155341,5.733333333333333,-1.0
314,-1.0,2.4201058201058196,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
315,5.733333333333333,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
316,5.733333333333333,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
317,5.733333333333333,2.451362683438155,5.733333333333333,3.36560113934903,5.733333333333333,-1.0
318,5.733333333333333,2.4616509926854753,5.733333333333333,3.365326495639791,5.733333333333333,-1.0
319,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
320,-1.0,2.4610591900311527,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
321,-1.0,2.450310559006211,5.733333333333333,3.3656274517121965,5.733333333333333,-1.0
322,-1.0,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
323,5.733333333333333,2.4497942386831277,5.733333333333333,3.365640243878584,5.733333333333333,-1.0
324,-1.0,2.439179487179487,5.733333333333333,3.365885668781059,5.733333333333333,-1.0
325,5.733333333333333,2.4492842535787323,5.733333333333333,3.3656528012819846,5.733333333333333,-1.0
326,5.733333333333333,2.4593272171253826,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
327,5.733333333333333,2.4693089430894313,5.733333333333333,3.3651016340573126,5.733333333333333,-1.0
328,5.733333333333333,2.4792299898682875,5.733333333333333,3.3647843827969504,5.733333333333333,-1.0
329,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
330,5.733333333333333,2.4785498489425977,5.733333333333333,3.364807066975498,5.733333333333333,-1.0
331,-1.0,2.468072289156626,5.733333333333333,3.3651391270156825,5.733333333333333,-1.0
332,5.733333333333333,2.4778778778778774,5.733333333333333,3.3648293435099172,5.733333333333333,-1.0
333,5.733333333333333,2.487624750499002,5.733333333333333,3.3644930652923115,5.733333333333333,-1.0
334,-1.0,2.4772139303482583,5.733333333333333,3.364851222110267,5.733333333333333,-1.0
335,5.733333333333333,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
336,5.733333333333333,2.496538081107814,5.733333333333333,3.3641607958234543,5.733333333333333,-1.0
337,-1.0,2.4861932938856013,5.733333333333333,3.364544223194296,5.733333333333333,-1.0
338,5.733333333333333,2.495771878072763,5.733333333333333,3.364190287250742,5.733333333333333,-1.0
339,-1.0,2.4854901960784312,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
340,5.733333333333333,2.495014662756598,5.733333333333333,3.3642192610387545,5.733333333333333,-1.0
341,-1.0,2.4847953216374266,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
342,5.733333333333333,2.4942662779397473,5.733333333333333,3.3642477292327038,5.733333333333333,-1.0
343,-1.0,2.4841085271317827,5.733333333333333,3.364617638581677,5.733333333333333,-1.0
344,5.733333333333333,2.493526570048309,5.733333333333333,3.364275703529431,5.733333333333333,-1.0
345,5.733333333333333,2.5028901734104045,5.733333333333333,3.3639095708200726,5.733333333333333,-1.0
346,-1.0,2.4927953890489913,5.733333333333333,3.364303195289427,5.733333333333333,-1.0
347,5.733333333333333,2.5021072796934862,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
348,-1.0,2.4920725883476598,5.733333333333333,3.3643302155483763,5.733333333333333,-1.0
349,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
350,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
351,5.733333333333333,2.5005681818181817,5.733333333333333,3.3640027985548073,5.733333333333333,-1.0
352,5.733333333333333,2.5097261567516522,5.733333333333333,3.363625785776573,5.733333333333333,-1.0
353,-1.0,2.4998116760828624,5.733333333333333,3.364032825480751,5.733333333333333,-1.0
354,5.733333333333333,2.5089201877934273,5.733333333333333,3.363659967977067,5.733333333333333,-1.0
355,-1.0,2.499063670411985,5.733333333333333,3.364062347496507,5.733333333333333,-1.0
356,5.733333333333333,2.5081232492997194,5.733333333333333,3.3636935769588496,5.733333333333333,-1.0
357,5.733333333333333,2.5171322160148972,5.733333333333333,3.36330262731497,5.733333333333333,-1.0
358,-1.0,2.5073351903435466,5.733333333333333,3.363726625469289,5.733333333333333,-1.0
359,-1.0,2.4975925925925924,5.733333333333333,3.3641199215195767,5.733333333333333,-1.0
360,-1.0,2.487903970452447,5.733333333333333,3.364483015355435,5.733333333333333,-1.0
361,5.733333333333333,2.496869244935543,5.733333333333333,3.3641479951180178,5.733333333333333,-1.0
362,-1.0,2.487235996326905,5.733333333333333,3.3645070190430166,5.733333333333333,-1.0
363,5.733333333333333,2.4961538461538457,5.733333333333333,3.364175607008781,5.733333333333333,-1.0
364,-1.0,2.4865753424657533,5.733333333333333,3.3645306290644097,5.733333333333333,-1.0
365,5.733333333333333,2.495446265938069,5.733333333333333,3.364202767262393,5.733333333333333,-1.0
366,-1.0,2.4859218891916437,5.733333333333333,3.3645538539819753,5.733333333333333,-1.0
367,5.733333333333333,2.494746376811594,5.733333333333333,3.3642294856762724,5.733333333333333,-1.0
368,-1.0,2.4852755194218608,5.733333333333333,3.364576702126516,5.733333333333333,-1.0
369,5.733333333333333,2.494054054054054,5.733333333333333,3.3642557717835686,5.733333333333333,-1.0
370,-1.0,2.4846361185983827,5.733333333333333,3.3645991816047536,5.733333333333333,-1.0
371,-1.0,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
372,-1.0,2.465951742627346,5.733333333333333,3.365202359165928,5.733333333333333,-1.0
373,-1.0,2.4566844919786095,5.733333333333333,3.365463004635551,5.733333333333333,-1.0
374,-1.0,2.4474666666666667,5.733333333333333,3.365696927004041,5.733333333333333,-1.0
375,-1.0,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
376,5.733333333333333,2.4470380194518127,5.733333333333333,3.365707190189891,5.733333333333333,-1.0
377,-1.0,2.4379188712522044,5.733333333333333,3.365912590633652,5.733333333333333,-1.0
378,-1.0,2.4288478452066844,5.733333333333333,3.3660923851670828,5.733333333333333,-1.0
379,-1.0,2.4198245614035088,5.733333333333333,3.3662469729168105,5.733333333333333,-1.0
380,5.733333333333333,2.4285214348206474,5.733333333333333,3.3660983990520923,5.733333333333333,-1.0
381,-1.0,2.419546247818499,5.733333333333333,3.3662513563817025,5.733333333333333,-1.0
382,5.733333333333333,2.4281984334203655,5.733333333333333,3.366104318960512,5.733333333333333,-1.0
383,-1.0,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
384,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
385,5.733333333333333,2.436442141623489,5.733333333333333,3.3659435270870177,5.733333333333333,-1.0
386,-1.0,2.4275624461670975,5.733333333333333,3.3661158845891626,5.733333333333333,-1.0
387,5.733333333333333,2.4360824742268044,5.733333333333333,3.3659509637107337,5.733333333333333,-1.0
388,5.733333333333333,2.4445586975149958,5.733333333333333,3.3657654814283733,5.733333333333333,-1.0
389,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
390,5.733333333333333,2.461381074168798,5.733333333333333,3.365334103095258,5.733333333333333,-1.0
391,5.733333333333333,2.469727891156463,5.733333333333333,3.3650888292066092,5.733333333333333,-1.0
392,-1.0,2.4608990670059376,5.733333333333333,3.3653476342230597,5.733333333333333,-1.0
393,-1.0,2.4521150592216583,5.733333333333333,3.365582121513931,5.733333333333333,-1.0
394,5.733333333333333,2.46042194092827,5.733333333333333,3.365360960282355,5.733333333333333,-1.0
395,5.733333333333333,2.468686868686869,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
396,5.733333333333333,2.4769101595298073,5.733333333333333,3.364861188329435,5.733333333333333,-1.0
397,5.733333333333333,2.485092127303183,5.733333333333333,3.3645831621045534,5.733333333333333,-1.0
398,5.733333333333333,2.4932330827067672,5.733333333333333,3.3642867575126845,5.733333333333333,-1.0
399,-1.0,2.4844999999999997,5.733333333333333,3.364603951433214,5.733333333333333,-1.0
400,5.733333333333333,2.4926018287614298,5.733333333333333,3.3643104463459683,5.733333333333333,-1.0
401,5.733333333333333,2.5006633499170814,5.733333333333333,3.363999009114351,5.733333333333333,-1.0
402,5.733333333333333,2.5086848635235732,5.733333333333333,3.3636699118977114,5.733333333333333,-1.0
403,-1.0,2.5,5.733333333333333,3.364025366531392,5.733333333333333,-1.0
404,5.733333333333333,2.50798353909465,5.733333333333333,3.3636994494175037,5.733333333333333,-1.0
405,-1.0,2.499343185550082,5.733333333333333,3.3640513351881864,5.733333333333333,-1.0
406,-1.0,2.490745290745291,5.733333333333333,3.3643794285857833,5.733333333333333,-1.0
407,-1.0,2.48218954248366,5.733333333333333,3.364684072778218,5.733333333333333,-1.0
408,5.733333333333333,2.4901385493072534,5.733333333333333,3.3644017504812997,5.733333333333333,-1.0
409,-1.0,2.481626016260163,5.733333333333333,3.3647033736104413,5.733333333333333,-1.0
410,-1.0,2.473154906731549,5.733333333333333,3.3649821246438036,5.733333333333333,-1.0
411,5.733333333333333,2.481067961165049,5.733333333333333,3.36472239393706,5.733333333333333,-1.0
412,5.733333333333333,2.488942695722357,5.733333333333333,3.3644454249047966,5.733333333333333,-1.0
413,-1.0,2.4805152979066025,5.733333333333333,3.3647411391679505,5.733333333333333,-1.0
414,5.733333333333333,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
415,-1.0,2.4799679487179485,5.733333333333333,3.3647596145831846,5.733333333333333,-1.0
416,5.733333333333333,2.487769784172662,5.733333333333333,3.3644878480052167,5.733333333333333,-1.0
417,5.733333333333333,2.495534290271132,5.733333333333333,3.364199396592149,5.733333333333333,-1.0
418,5.733333333333333,2.5032617342879875,5.733333333333333,3.36389450368854,5.733333333333333,-1.0
419,-1.0,2.494920634920635,5.733333333333333,3.364222846969498,5.733333333333333,-1.0
420,-1.0,2.4866191607284245,5.733333333333333,3.364529067137451,5.733333333333333,-1.0
421,-1.0,2.478357030015798,5.733333333333333,3.3648134728658263,5.733333333333333,-1.0
422,-1.0,2.4701339637509854,5.733333333333333,3.365076368060391,5.733333333333333,-1.0
423,-1.0,2.461949685534591,5.733333333333333,3.365318051946927,5.733333333333333,-1.0
424,-1.0,2.4538039215686274,5.733333333333333,3.3655388191569853,5.733333333333333,-1.0
425,-1.0,2.445696400625978,5.733333333333333,3.365738959811763,5.733333333333333,-1.0
426,-1.0,2.4376268540202966,5.733333333333333,3.365918759604156,5.733333333333333,-1.0
427,5.733333333333333,2.445327102803738,5.733333333333333,3.3657476108928868,5.733333333333333,-1.0
428,-1.0,2.4372960372960373,5.733333333333333,3.365925717607111,5.733333333333333,-1.0
429,-1.0,2.429302325581395,5.733333333333333,3.3660839589464735,5.733333333333333,-1.0
430,-1.0,2.4213457076566125,5.733333333333333,3.3662226080461264,5.733333333333333,-1.0
431,-1.0,2.413425925925926,5.733333333333333,3.366341933927386,5.733333333333333,-1.0
432,5.733333333333333,2.421093148575828,5.733333333333333,3.3662267009979345,5.733333333333333,-1.0
433,5.733333333333333,2.4287250384024577,5.733333333333333,3.366094651512632,5.733333333333333,-1.0
434,5.733333333333333,2.43632183908046,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
435,5.733333333333333,2.4438837920489296,5.733333333333333,3.3657810326864914,5.733333333333333,-1.0
436,5.733333333333333,2.4514111365369953,5.733333333333333,3.3655999196682367,5.733333333333333,-1.0
437,5.733333333333333,2.458904109589041,5.733333333333333,3.365402902858377,5.733333333333333,-1.0
438,-1.0,2.4510250569476084,5.733333333333333,3.3656096188407902,5.733333333333333,-1.0
439,-1.0,2.4431818181818183,5.733333333333333,3.3657970640003025,5.733333333333333,-1.0
440,5.733333333333333,2.4506424792139083,5.733333333333333,3.365619186323889,5.733333333333333,-1.0
441,-1.0,2.442835595776773,5.733333333333333,3.365804916908089,5.733333333333333,-1.0
442,-1.0,2.4350639578630555,5.733333333333333,3.3659718143504174,5.733333333333333,-1.0
443,-1.0,2.427327327327328,5.733333333333333,3.366120129866529,5.733333333333333,-1.0
444,5.733333333333333,2.4347565543071163,5.733333333333333,3.365978046815748,5.733333333333333,-1.0
445,-1.0,2.427055306427504,5.733333333333333,3.3661250209450455,5.733333333333333,-1.0
446,5.733333333333333,2.4344519015659962,5.733333333333333,3.3659841957998085,5.733333333333333,-1.0
447,-1.0,2.426785714285714,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
448,5.733333333333333,2.4341499628804755,5.733333333333333,3.3659902627869505,5.733333333333333,-1.0
449,5.733333333333333,2.4414814814814814,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
450,5.733333333333333,2.4487804878048784,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
451,5.733333333333333,2.456047197640118,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
452,-1.0,2.448417954378219,5.733333333333333,3.3656739550054384,5.733333333333333,-1.0
453,5.733333333333333,2.455653450807636,5.733333333333333,3.365490424394741,5.733333333333333,-1.0
454,5.733333333333333,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
455,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
456,-1.0,2.447702407002188,5.733333333333333,3.3656912593452053,5.733333333333333,-1.0
457,5.733333333333333,2.454876273653566,5.733333333333333,3.365510883904502,5.733333333333333,-1.0
458,-1.0,2.447349310094408,5.733333333333333,3.3656997423260973,5.733333333333333,-1.0
459,-1.0,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
460,5.733333333333333,2.446999276934201,5.733333333333333,3.3657081151181316,5.733333333333333,-1.0
461,5.733333333333333,2.454112554112554,5.733333333333333,3.3655308141826965,5.733333333333333,-1.0
462,-1.0,2.4466522678185743,5.733333333333333,3.365716379621553,5.733333333333333,-1.0
463,5.733333333333333,2.453735632183908,5.733333333333333,3.3655405865459715,5.733333333333333,-1.0
464,5.733333333333333,2.4607885304659503,5.733333333333333,3.3653507275170282,5.733333333333333,-1.0
465,5.733333333333333,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
466,-1.0,2.4603854389721627,5.733333333333333,3.365361976988805,5.733333333333333,-1.0
467,5.733333333333333,2.467378917378918,5.733333333333333,3.365159949690493,5.733333333333333,-1.0
468,5.733333333333333,2.4743425728500354,5.733333333333333,3.3649443299513937,5.733333333333333,-1.0
469,-1.0,2.466950354609929,5.733333333333333,3.3651727483707203,5.733333333333333,-1.0
470,-1.0,2.4595895258315643,5.733333333333333,3.3653840474289205,5.733333333333333,-1.0
471,5.733333333333333,2.4665254237288137,5.733333333333333,3.3651853846530426,5.733333333333333,-1.0
472,5.733333333333333,2.473431994362227,5.733333333333333,3.3649733445075762,5.733333333333333,-1.0
473,-1.0,2.4661040787623065,5.733333333333333,3.365197861273564,5.733333333333333,-1.0
474,-1.0,2.45880701754386,5.733333333333333,3.3654055625116976,5.733333333333333,-1.0
475,-1.0,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
476,5.733333333333333,2.4584206848357795,5.733333333333333,3.3654161175988726,5.733333333333333,-1.0
477,-1.0,2.45118549511855,5.733333333333333,3.365605593660904,5.733333333333333,-1.0
478,-1.0,2.443980514961726,5.733333333333333,3.365778812296829,5.733333333333333,-1.0
479,-1.0,2.436805555555556,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
480,-1.0,2.4296604296604296,5.733333333333333,3.3660772763364077,5.733333333333333,-1.0
481,5.733333333333333,2.436514522821577,5.733333333333333,3.3659420258576955,5.733333333333333,-1.0
482,5.733333333333333,2.4433402346445825,5.733333333333333,3.365793458965951,5.733333333333333,-1.0
483,-1.0,2.4362258953168046,5.733333333333333,3.3659480028892363,5.733333333333333,-1.0
484,-1.0,2.4291408934707905,5.733333333333333,3.366086958982146,5.733333333333333,-1.0
485,-1.0,2.4220850480109744,5.733333333333333,3.366210517399888,5.733333333333333,-1.0
486,-1.0,2.4150581793292267,5.733333333333333,3.366318865756284,5.733333333333333,-1.0
487,5.733333333333333,2.421857923497268,5.733333333333333,3.3662142489173066,5.733333333333333,-1.0
488,-1.0,2.4148602590320385,5.733333333333333,3.366321705080987,5.733333333333333,-1.0
489,-1.0,2.4078911564625853,5.733333333333333,3.3664142623696076,5.733333333333333,-1.0
490,-1.0,2.400950441276307,5.733333333333333,3.366492101170439,5.733333333333333,-1.0
491,-1.0,2.394037940379404,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
492,-1.0,2.3871534820824882,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
493,5.733333333333333,2.3939271255060732,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
494,5.733333333333333,2.400673400673401,5.733333333333333,3.3664949111036306,5.733333333333333,-1.0
495,5.733333333333333,2.4073924731182794,5.733333333333333,3.3664203322124395,5.733333333333333,-1.0
496,-1.0,2.4005365526492284,5.733333333333333,3.36649629069571,5.733333333333333,-1.0
497,-1.0,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
498,5.733333333333333,2.400400801603207,5.733333333333333,3.3664976537322175,5.733333333333333,-1.0
499,5.733333333333333,2.4070666666666667,5.733333333333333,3.3664242579396384,5.733333333333333,-1.0
500,5.733333333333333,2.4137059214903527,5.733333333333333,3.3663380330783887,5.733333333333333,-1.0
501,5.733333333333333,2.4203187250996017,5.733333333333333,3.3662391330786874,5.733333333333333,-1.0
502,-1.0,2.4135188866799204,5.733333333333333,3.366340641397462,5.733333333333333,-1.0
503,5.733333333333333,2.4201058201058205,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
504,-1.0,2.413333333333334,5.733333333333333,3.3663432187860267,5.733333333333333,-1.0
505,5.733333333333333,2.4198945981554676,5.733333333333333,3.3662458662067256,5.733333333333333,-1.0
506,-1.0,2.413149243918475,5.733333333333333,3.366345765731214,5.733333333333333,-1.0
507,-1.0,2.406430446194226,5.733333333333333,3.3664318330068896,5.733333333333333,-1.0
508,-1.0,2.399738048461035,5.733333333333333,3.366504229635046,5.733333333333333,-1.0
509,5.733333333333333,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
510,5.733333333333333,2.412785388127854,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
511,5.733333333333333,2.419270833333333,5.733333333333333,3.3662556715278997,5.733333333333333,-1.0
512,5.733333333333333,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
513,5.733333333333333,2.432166018158236,5.733333333333333,3.36602945313891,5.733333333333333,-1.0
514,5.733333333333333,2.438576051779935,5.733333333333333,3.3658986147501646,5.733333333333333,-1.0
515,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
516,-1.0,2.438297872340425,5.733333333333333,3.3659045463022523,5.733333333333333,-1.0
517,5.733333333333333,2.4446589446589444,5.733333333333333,3.3657631599710074,5.733333333333333,-1.0
518,5.733333333333333,2.4509955041746947,5.733333333333333,3.3656103594458155,5.733333333333333,-1.0
519,5.733333333333333,2.457307692307692,5.733333333333333,3.365446277823372,5.733333333333333,-1.0
520,5.733333333333333,2.4635956493921944,5.733333333333333,3.3652710465506694,5.733333333333333,-1.0
521,5.733333333333333,2.469859514687101,5.733333333333333,3.365084795448976,5.733333333333333,-1.0
522,5.733333333333333,2.4760994263862335,5.733333333333333,3.364887652737399,5.733333333333333,-1.0
523,-1.0,2.469465648854962,5.733333333333333,3.365096850568419,5.733333333333333,-1.0
524,5.733333333333333,2.47568253968254,5.733333333333333,3.3649011848604164,5.733333333333333,-1.0
525,-1.0,2.4690747782002536,5.733333333333333,3.365108768396137,5.733333333333333,-1.0
526,-1.0,2.462492093611638,5.733333333333333,3.365302650876331,5.733333333333333,-1.0
527,-1.0,2.4559343434343432,5.733333333333333,3.3654829855949275,5.733333333333333,-1.0
528,5.733333333333333,2.462129804662886,5.733333333333333,3.3653129473688415,5.733333333333333,-1.0
529,-1.0,2.4555974842767294,5.733333333333333,3.365491903737647,5.733333333333333,-1.0
530,5.733333333333333,2.4617702448210923,5.733333333333333,3.365323127705075,5.733333333333333,-1.0
531,5.733333333333333,2.467919799498747,5.733333333333333,3.3651437187044677,5.733333333333333,-1.0
532,5.733333333333333,2.4740462789243276,5.733333333333333,3.3649537980952786,5.733333333333333,-1.0
533,-1.0,2.4675405742821472,5.733333333333333,3.3651551077486497,5.733333333333333,-1.0
534,5.733333333333333,2.473644859813084,5.733333333333333,3.3649665838809715,5.733333333333333,-1.0
535,-1.0,2.467164179104478,5.733333333333333,3.365166369503632,5.733333333333333,-1.0
536,-1.0,2.460707635009311,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
537,-1.0,2.454275092936803,5.733333333333333,3.3655265870426447,5.733333333333333,-1.0
538,5.733333333333333,2.4603586889301177,5.733333333333333,3.3653627218189466,5.733333333333333,-1.0
539,5.733333333333333,2.46641975308642,5.733333333333333,3.36518851867086,5.733333333333333,-1.0
540,5.733333333333333,2.4724584103512015,5.733333333333333,3.3650040938181083,5.733333333333333,-1.0
541,5.733333333333333,2.478474784747848,5.733333333333333,3.364809562096433,5.733333333333333,-1.0
542,-1.0,2.47206875383671,5.733333333333333,3.3650163215747773,5.733333333333333,-1.0
543,5.733333333333333,2.4780637254901965,5.733333333333333,3.364823195909395,5.733333333333333,-1.0
544,-1.0,2.4716819571865445,5.733333333333333,3.3650284149173944,5.733333333333333,-1.0
545,5.733333333333333,2.477655677655678,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
546,5.733333333333333,2.483607556368068,5.733333333333333,3.3646350876076125,5.733333333333333,-1.0
547,5.733333333333333,2.4895377128953773,5.733333333333333,3.364423747158361,5.733333333333333,-1.0
548,-1.0,2.4831815421979355,5.733333333333333,3.364649867107182,5.733333333333333,-1.0
549,5.733333333333333,2.4890909090909092,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
550,5.733333333333333,2.4949788263762858,5.733333333333333,3.364220628037807,5.733333333333333,-1.0
551,-1.0,2.488647342995169,5.733333333333333,3.3644561461024995,5.733333333333333,-1.0
552,-1.0,2.4823387582881256,5.733333333333333,3.3646789462984965,5.733333333333333,-1.0
553,5.733333333333333,2.4882069795427197,5.733333333333333,3.3644720829263,5.733333333333333,-1.0
554,-1.0,2.481921921921922,5.733333333333333,3.3646932505921683,5.733333333333333,-1.0
555,5.733333333333333,2.487769784172662,5.733333333333333,3.3644878480052167,5.733333333333333,-1.0
556,-1.0,2.4815080789946142,5.733333333333333,3.3647074010170583,5.733333333333333,-1.0
557,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
558,5.733333333333333,2.4810971973762674,5.733333333333333,3.3647213997723444,5.733333333333333,-1.0
559,5.733333333333333,2.4869047619047615,5.733333333333333,3.364518872721322,5.733333333333333,-1.0
560,5.733333333333333,2.492691622103387,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
561,5.733333333333333,2.4984578884934754,5.733333333333333,3.364086134196602,5.733333333333333,-1.0
562,-1.0,2.4922439313203077,5.733333333333333,3.36432382434369,5.733333333333333,-1.0
563,5.733333333333333,2.4979905437352246,5.733333333333333,3.364104410352944,5.733333333333333,-1.0
564,5.733333333333333,2.503716814159292,5.733333333333333,3.363875993778114,5.733333333333333,-1.0
565,5.733333333333333,2.5094228504122493,5.733333333333333,3.363638672100028,5.733333333333333,-1.0
566,5.733333333333333,2.515108759553204,5.733333333333333,3.363392541691188,5.733333333333333,-1.0
567,5.733333333333333,2.520774647887324,5.733333333333333,3.3631376978304854,5.733333333333333,-1.0
568,5.733333333333333,2.5264206209724662,5.733333333333333,3.362874234717692,5.733333333333333,-1.0
569,5.733333333333333,2.5320467836257308,5.733333333333333,3.362602245487719,5.733333333333333,-1.0
570,-1.0,2.5258610624635143,5.733333333333333,3.3629007699888085,5.733333333333333,-1.0
571,5.733333333333333,2.5314685314685317,5.733333333333333,3.362630635351179,5.733333333333333,-1.0
572,5.733333333333333,2.5370564281559043,5.733333333333333,3.3623521192201276,5.733333333333333,-1.0
573,5.733333333333333,2.542624854819977,5.733333333333333,3.3620653117490518,5.733333333333333,-1.0
574,-1.0,2.536463768115942,5.733333333333333,3.3623821003544303,5.733333333333333,-1.0
575,5.733333333333333,2.542013888888889,5.733333333333333,3.3620972318038924,5.733333333333333,-1.0
576,-1.0,2.535875216637782,5.733333333333333,3.3624117700039533,5.733333333333333,-1.0
577,-1.0,2.5297577854671283,5.733333333333333,3.362714042468205,5.733333333333333,-1.0
578,5.733333333333333,2.5352907311456536,5.733333333333333,3.3624411324695385,5.733333333333333,-1.0
579,-1.0,2.5291954022988508,5.733333333333333,3.3627412708292397,5.733333333333333,-1.0
580,5.733333333333333,2.5347102696500285,5.733333333333333,3.3624701919780366,5.733333333333333,-1.0
581,-1.0,2.5286368843069873,5.733333333333333,3.3627682187510324,5.733333333333333,-1.0
582,5.733333333333333,2.534133790737564,5.733333333333333,3.3624989526838323,5.733333333333333,-1.0
583,-1.0,2.528082191780822,5.733333333333333,3.362794890072329,5.733333333333333,-1.0
584,5.733333333333333,2.5335612535612535,5.733333333333333,3.362527418670327,5.733333333333333,-1.0
585,-1.0,2.5275312855517633,5.733333333333333,3.362821288566402,5.733333333333333,-1.0
586,5.733333333333333,2.532992617830778,5.733333333333333,3.3625555939513916,5.733333333333333,-1.0
587,5.733333333333333,2.53843537414966,5.733333333333333,3.3622819565845554,5.733333333333333,-1.0
588,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
589,5.733333333333333,2.549265536723164,5.733333333333333,3.3617111858543907,5.733333333333333,-1.0
590,-1.0,2.543260011280316,5.733333333333333,3.362032009824209,5.733333333333333,-1.0
591,5.733333333333333,2.5486486486486486,5.733333333333333,3.3617446367441945,5.733333333333333,-1.0
592,5.733333333333333,2.5540191118605957,5.733333333333333,3.361449613741711,5.733333333333333,-1.0
593,5.733333333333333,2.559371492704826,5.733333333333333,3.3611470206561993,5.733333333333333,-1.0
594,5.733333333333333,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
595,-1.0,2.5587248322147653,5.733333333333333,3.361184033267257,5.733333333333333,-1.0
596,5.733333333333333,2.564042434394193,5.733333333333333,3.360875964798227,5.733333333333333,-1.0
597,-1.0,2.558082497212932,5.733333333333333,3.3612206747342146,5.733333333333333,-1.0
598,5.733333333333333,2.5633834168057876,5.733333333333333,3.360914602404998,5.733333333333333,-1.0
