step,reward,mean,median,std,max,min
611,5.733333333333333,2.399673202614379,5.733333333333333,3.3665048660337886,5.733333333333333,-1.0
612,-1.0,2.394127243066884,5.733333333333333,3.3665546722410746,5.733333333333333,-1.0
613,5.733333333333333,2.3995656894679693,5.733333333333333,3.366505918417962,5.733333333333333,-1.0
614,5.733333333333333,2.4049864498644986,5.733333333333333,3.3664485795360246,5.733333333333333,-1.0
615,5.733333333333333,2.4103896103896107,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
616,5.733333333333333,2.415775256618044,5.733333333333333,3.366308481235407,5.733333333333333,-1.0
617,5.733333333333333,2.421143473570658,5.733333333333333,3.3662258869472783,5.733333333333333,-1.0
618,-1.0,2.415616585891222,5.733333333333333,3.3663107922252746,5.733333333333333,-1.0
619,5.733333333333333,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
620,-1.0,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
621,5.733333333333333,2.420793140407288,5.733333333333333,3.3662315382761254,5.733333333333333,-1.0
622,-1.0,2.415302300695559,5.733333333333333,3.366315347608874,5.733333333333333,-1.0
623,-1.0,2.4098290598290597,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
624,-1.0,2.4043733333333335,5.733333333333333,3.366455502711024,5.733333333333333,-1.0
625,-1.0,2.3989350372736955,5.733333333333333,3.366512022361247,5.733333333333333,-1.0
626,5.733333333333333,2.404253056884636,5.733333333333333,3.366456847742865,5.733333333333333,-1.0
627,-1.0,2.398832271762208,5.733333333333333,3.366513005810802,5.733333333333333,-1.0
628,5.733333333333333,2.4041335453100157,5.733333333333333,3.366458179964392,5.733333333333333,-1.0
629,-1.0,2.3987301587301584,5.733333333333333,3.3665139799087633,5.733333333333333,-1.0
630,-1.0,2.393343898573692,5.733333333333333,3.3665609707448083,5.733333333333333,-1.0
631,-1.0,2.3879746835443036,5.733333333333333,3.3665992355582195,5.733333333333333,-1.0
632,5.733333333333333,2.3932596103212216,5.733333333333333,3.3665616376047875,5.733333333333333,-1.0
633,-1.0,2.387907465825447,5.733333333333333,3.3665996603242774,5.733333333333333,-1.0
634,-1.0,2.3825721784776905,5.733333333333333,3.3666290943818677,5.733333333333333,-1.0
635,5.733333333333333,2.3878406708595383,5.733333333333333,3.3666000810893597,5.733333333333333,-1.0
636,5.733333333333333,2.3930926216640502,5.733333333333333,3.3665629525299123,5.733333333333333,-1.0
637,5.733333333333333,2.398328108672936,5.733333333333333,3.366517785120781,5.733333333333333,-1.0
638,5.733333333333333,2.4035472091810117,5.733333333333333,3.3664646545045285,5.733333333333333,-1.0
639,-1.0,2.3982291666666664,5.733333333333333,3.366518714196937,5.733333333333333,-1.0
640,5.733333333333333,2.4034321372854914,5.733333333333333,3.3664659131817483,5.733333333333333,-1.0
641,5.733333333333333,2.4086188992731046,5.733333333333333,3.3664052718922277,5.733333333333333,-1.0
642,-1.0,2.4033177812338,5.733333333333333,3.366467160131735,5.733333333333333,-1.0
643,5.733333333333333,2.4084886128364387,5.733333333333333,3.3664068930037283,5.733333333333333,-1.0
644,-1.0,2.403204134366925,5.733333333333333,3.3664683954997257,5.733333333333333,-1.0
645,-1.0,2.397936016511868,5.733333333333333,3.3665214498358247,5.733333333333333,-1.0
646,-1.0,2.392684183410613,5.733333333333333,3.36656613380265,5.733333333333333,-1.0
647,5.733333333333333,2.3978395061728395,5.733333333333333,3.366522344871866,5.733333333333333,-1.0
648,5.733333333333333,2.402978941961993,5.733333333333333,3.366470832059491,5.733333333333333,-1.0
649,5.733333333333333,2.408102564102564,5.733333333333333,3.366411666871437,5.733333333333333,-1.0
650,5.733333333333333,2.41321044546851,5.733333333333333,3.366344920102408,5.733333333333333,-1.0
651,5.733333333333333,2.4183026584867076,5.733333333333333,3.366270661844232,5.733333333333333,-1.0
652,5.733333333333333,2.4233792751403778,5.733333333333333,3.366188961494074,5.733333333333333,-1.0
653,5.733333333333333,2.428440366972477,5.733333333333333,3.366099887762538,5.733333333333333,-1.0
654,-1.0,2.423206106870229,5.733333333333333,3.366191874529126,5.733333333333333,-1.0
655,5.733333333333333,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
656,-1.0,2.4230339928970066,5.733333333333333,3.3661947609991443,5.733333333333333,-1.0
657,-1.0,2.4178318135764947,5.733333333333333,3.3662778513049303,5.733333333333333,-1.0
658,-1.0,2.412645422357107,5.733333333333333,3.3663526848014014,5.733333333333333,-1.0
659,-1.0,2.4074747474747475,5.733333333333333,3.3664193358797725,5.733333333333333,-1.0
660,5.733333333333333,2.4125063035804333,5.733333333333333,3.366354582056391,5.733333333333333,-1.0
661,5.733333333333333,2.417522658610272,5.733333333333333,3.36628253605188,5.733333333333333,-1.0
662,5.733333333333333,2.4225238813474106,5.733333333333333,3.3662032642151236,5.733333333333333,-1.0
663,5.733333333333333,2.4275100401606426,5.733333333333333,3.3661168322484465,5.733333333333333,-1.0
664,-1.0,2.422355889724311,5.733333333333333,3.366206047597158,5.733333333333333,-1.0
665,5.733333333333333,2.427327327327327,5.733333333333333,3.366120129866529,5.733333333333333,-1.0
666,-1.0,2.4221889055472263,5.733333333333333,3.3662088059765596,5.733333333333333,-1.0
667,-1.0,2.417065868263473,5.733333333333333,3.366289405996289,5.733333333333333,-1.0
668,5.733333333333333,2.4220229197807672,5.733333333333333,3.3662115396519,5.733333333333333,-1.0
669,5.733333333333333,2.426965174129353,5.733333333333333,3.3661266367209386,5.733333333333333,-1.0
670,5.733333333333333,2.431892697466468,5.733333333333333,3.3660347605677736,5.733333333333333,-1.0
671,-1.0,2.4267857142857148,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
672,-1.0,2.421693907875186,5.733333333333333,3.366216934062543,5.733333333333333,-1.0
673,5.733333333333333,2.4266073194856577,5.733333333333333,3.366133028058172,5.733333333333333,-1.0
674,5.733333333333333,2.4315061728395064,5.733333333333333,3.366042228327462,5.733333333333333,-1.0
675,-1.0,2.4264299802761347,5.733333333333333,3.3661361812604764,5.733333333333333,-1.0
676,-1.0,2.4213687838503204,5.733333333333333,3.3662222331302,5.733333333333333,-1.0
677,-1.0,2.4163225172074734,5.733333333333333,3.3663004531609344,5.733333333333333,-1.0
678,-1.0,2.411291114383898,5.733333333333333,3.366370909913282,5.733333333333333,-1.0
679,5.733333333333333,2.416176470588235,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
680,5.733333333333333,2.421047479197259,5.733333333333333,3.3662274390885947,5.733333333333333,-1.0
681,-1.0,2.4160312805474096,5.733333333333333,3.366304736553251,5.733333333333333,-1.0
682,-1.0,2.4110297706198147,5.733333333333333,3.3663743641270925,5.733333333333333,-1.0
683,5.733333333333333,2.41588693957115,5.733333333333333,3.3663068501222004,5.733333333333333,-1.0
684,-1.0,2.4109002433090025,5.733333333333333,3.3663760685850104,5.733333333333333,-1.0
685,5.733333333333333,2.415743440233236,5.733333333333333,3.3663089452307764,5.733333333333333,-1.0
686,5.733333333333333,2.4205725376031055,5.733333333333333,3.366235078173096,5.733333333333333,-1.0
687,-1.0,2.4156007751937985,5.733333333333333,3.3663110220933388,5.733333333333333,-1.0
688,5.733333333333333,2.4204160619254957,5.733333333333333,3.366237580289566,5.733333333333333,-1.0
689,-1.0,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
690,-1.0,2.4105161601543657,5.733333333333333,3.366381093454114,5.733333333333333,-1.0
691,-1.0,2.4055876685934487,5.733333333333333,3.366441682259394,5.733333333333333,-1.0
692,5.733333333333333,2.4103896103896103,5.733333333333333,3.3663827394752133,5.733333333333333,-1.0
693,5.733333333333333,2.4151777137367914,5.733333333333333,3.3663171453023564,5.733333333333333,-1.0
694,5.733333333333333,2.4199520383693045,5.733333333333333,3.3662449574573383,5.733333333333333,-1.0
695,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
696,5.733333333333333,2.429459588713534,5.733333333333333,3.3660810289393304,5.733333333333333,-1.0
697,5.733333333333333,2.4341929321872016,5.733333333333333,3.365989401039358,5.733333333333333,-1.0
698,5.733333333333333,2.438912732474964,5.733333333333333,3.3658914050247772,5.733333333333333,-1.0
699,-1.0,2.4339999999999997,5.733333333333333,3.36599326598653,5.733333333333333,-1.0
700,5.733333333333333,2.4387066096053256,5.733333333333333,3.365895822966872,5.733333333333333,-1.0
701,-1.0,2.4338081671415006,5.733333333333333,3.3659970979426634,5.733333333333333,-1.0
702,5.733333333333333,2.4385016595542908,5.733333333333333,3.365900203250429,5.733333333333333,-1.0
703,-1.0,2.433617424242424,5.733333333333333,3.366000897282186,5.733333333333333,-1.0
704,-1.0,2.4287470449172575,5.733333333333333,3.366094245721695,5.733333333333333,-1.0
705,-1.0,2.423890462700661,5.733333333333333,3.3661803103238404,5.733333333333333,-1.0
706,5.733333333333333,2.4285714285714284,5.733333333333333,3.3660974800052896,5.733333333333333,-1.0
707,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
708,5.733333333333333,2.4283968030089325,5.733333333333333,3.366100686953913,5.733333333333333,-1.0
709,-1.0,2.4235680751173705,5.733333333333333,3.3661857753488253,5.733333333333333,-1.0
710,5.733333333333333,2.4282231598687294,5.733333333333333,3.3661038668747447,5.733333333333333,-1.0
711,5.733333333333333,2.4328651685393257,5.733333333333333,3.3660157757791724,5.733333333333333,-1.0
712,5.733333333333333,2.4374941561477326,5.733333333333333,3.365921554519394,5.733333333333333,-1.0
713,5.733333333333333,2.442110177404295,5.733333333333333,3.3658212550775817,5.733333333333333,-1.0
714,5.733333333333333,2.446713286713287,5.733333333333333,3.365714928965844,5.733333333333333,-1.0
715,-1.0,2.4418994413407824,5.733333333333333,3.3658259720400396,5.733333333333333,-1.0
716,-1.0,2.4370990237099024,5.733333333333333,3.3659298459007996,5.733333333333333,-1.0
717,-1.0,2.4323119777158775,5.733333333333333,3.3660266097554397,5.733333333333333,-1.0
718,-1.0,2.4275382475660643,5.733333333333333,3.366116322274567,5.733333333333333,-1.0
719,-1.0,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
720,5.733333333333333,2.4273693943596855,5.733333333333333,3.3661193715159707,5.733333333333333,-1.0
721,5.733333333333333,2.4319482917820867,5.733333333333333,3.3660336828182116,5.733333333333333,-1.0
722,5.733333333333333,2.4365145228215765,5.733333333333333,3.3659420258576955,5.733333333333333,-1.0
723,-1.0,2.4317679558011047,5.733333333333333,3.3660371754627847,5.733333333333333,-1.0
724,5.733333333333333,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
725,-1.0,2.431588613406795,5.733333333333333,3.3660406392787237,5.733333333333333,-1.0
726,5.733333333333333,2.436130215497478,5.733333333333333,3.3659499788066185,5.733333333333333,-1.0
727,-1.0,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
728,5.733333333333333,2.4359396433470506,5.733333333333333,3.365953906271784,5.733333333333333,-1.0
729,5.733333333333333,2.440456621004566,5.733333333333333,3.36585791249174,5.733333333333333,-1.0
730,-1.0,2.435750113999088,5.733333333333333,3.3659578015401665,5.733333333333333,-1.0
731,-1.0,2.4310564663023677,5.733333333333333,3.3660508608972797,5.733333333333333,-1.0
732,-1.0,2.42637562528422,5.733333333333333,3.36613714585506,5.733333333333333,-1.0
733,5.733333333333333,2.430881017257039,5.733333333333333,3.366054212519861,5.733333333333333,-1.0
734,-1.0,2.4262131519274375,5.733333333333333,3.3661400239053534,5.733333333333333,-1.0
735,5.733333333333333,2.4307065217391304,5.733333333333333,3.3660575368532757,5.733333333333333,-1.0
736,5.733333333333333,2.435187697874265,5.733333333333333,3.3659692976506324,5.733333333333333,-1.0
737,-1.0,2.430532971996387,5.733333333333333,3.366060834192985,5.733333333333333,-1.0
738,5.733333333333333,2.435002255299955,5.733333333333333,3.36597306759436,5.733333333333333,-1.0
739,-1.0,2.4303603603603605,5.733333333333333,3.3660641048304614,5.733333333333333,-1.0
740,5.733333333333333,2.434817813765182,5.733333333333333,3.3659768070492704,5.733333333333333,-1.0
741,-1.0,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
742,-1.0,2.42557200538358,5.733333333333333,3.3661513046081413,5.733333333333333,-1.0
743,-1.0,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
744,5.733333333333333,2.4254138702460852,5.733333333333333,3.366154068148997,5.733333333333333,-1.0
745,-1.0,2.420822162645219,5.733333333333333,3.3662310714952057,5.733333333333333,-1.0
746,-1.0,2.4162427487728695,5.733333333333333,3.3663016288692016,5.733333333333333,-1.0
747,-1.0,2.411675579322638,5.733333333333333,3.366365791506617,5.733333333333333,-1.0
748,5.733333333333333,2.4161103693813977,5.733333333333333,3.36630357583898,5.733333333333333,-1.0
749,-1.0,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
750,-1.0,2.407012871726587,5.733333333333333,3.366424903095524,5.733333333333333,-1.0
751,-1.0,2.4024822695035457,5.733333333333333,3.36647615275051,5.733333333333333,-1.0
752,-1.0,2.397963700752545,5.733333333333333,3.366521192581724,5.733333333333333,-1.0
753,-1.0,2.3934571175950485,5.733333333333333,3.366560071673087,5.733333333333333,-1.0
754,-1.0,2.3889624724061806,5.733333333333333,3.3665928386858526,5.733333333333333,-1.0
755,5.733333333333333,2.3933862433862436,5.733333333333333,3.366560634930607,5.733333333333333,-1.0
756,-1.0,2.3889035667107,5.733333333333333,3.366593228282989,5.733333333333333,-1.0
757,-1.0,2.3844327176781004,5.733333333333333,3.3666197902162796,5.733333333333333,-1.0
758,5.733333333333333,2.388844971453667,5.733333333333333,3.3665936148043203,5.733333333333333,-1.0
759,5.733333333333333,2.393245614035088,5.733333333333333,3.3665617481343233,5.733333333333333,-1.0
760,5.733333333333333,2.397634691195795,5.733333333333333,3.3665242351572644,5.733333333333333,-1.0
761,-1.0,2.3931758530183727,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
762,5.733333333333333,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
763,5.733333333333333,2.4019197207678884,5.733333333333333,3.366482090643136,5.733333333333333,-1.0
764,-1.0,2.3974727668845315,5.733333333333333,3.366525720774135,5.733333333333333,-1.0
765,5.733333333333333,2.4018276762402087,5.733333333333333,3.36648305325457,5.733333333333333,-1.0
766,5.733333333333333,2.4061712299000435,5.733333333333333,3.366434884848983,5.733333333333333,-1.0
767,5.733333333333333,2.410503472222222,5.733333333333333,3.366381258699485,5.733333333333333,-1.0
768,-1.0,2.4060684872128304,5.733333333333333,3.366436088949572,5.733333333333333,-1.0
769,-1.0,2.4016450216450216,5.733333333333333,3.366484956022744,5.733333333333333,-1.0
770,-1.0,2.3972330306960656,5.733333333333333,3.366527905993721,5.733333333333333,-1.0
771,-1.0,2.392832469775475,5.733333333333333,3.366564984549105,5.733333333333333,-1.0
772,-1.0,2.3884432945235017,5.733333333333333,3.3665962369912474,5.733333333333333,-1.0
773,-1.0,2.384065460809647,5.733333333333333,3.366621708242079,5.733333333333333,-1.0
774,5.733333333333333,2.3883870967741934,5.733333333333333,3.366596600033985,5.733333333333333,-1.0
775,5.733333333333333,2.392697594501718,5.733333333333333,3.3665660301322604,5.733333333333333,-1.0
776,-1.0,2.3883311883311884,5.733333333333333,3.3665969602768744,5.733333333333333,-1.0
777,-1.0,2.383976006855184,5.733333333333333,3.3666221693541263,5.733333333333333,-1.0
778,5.733333333333333,2.388275566966196,5.733333333333333,3.3665973177486324,5.733333333333333,-1.0
779,-1.0,2.383931623931624,5.733333333333333,3.366622397254418,5.733333333333333,-1.0
780,5.733333333333333,2.3882202304737516,5.733333333333333,3.3665976724776097,5.733333333333333,-1.0
781,5.733333333333333,2.3924978687127028,5.733333333333333,3.366567568525144,5.733333333333333,-1.0
782,5.733333333333333,2.3967645806726265,5.733333333333333,3.3665321266871837,5.733333333333333,-1.0
783,5.733333333333333,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
784,-1.0,2.396687898089172,5.733333333333333,3.366532811381514,5.733333333333333,-1.0
785,5.733333333333333,2.400932994062765,5.733333333333333,3.366492278804636,5.733333333333333,-1.0
786,-1.0,2.396611605252012,5.733333333333333,3.366533490862309,5.733333333333333,-1.0
787,-1.0,2.392301184433164,5.733333333333333,3.3665690719103516,5.733333333333333,-1.0
788,5.733333333333333,2.396535699197296,5.733333333333333,3.3665341651823657,5.733333333333333,-1.0
789,-1.0,2.3922362869198315,5.733333333333333,3.366569565442626,5.733333333333333,-1.0
790,-1.0,2.3879477454698694,5.733333333333333,3.3665994059479987,5.733333333333333,-1.0
791,5.733333333333333,2.3921717171717174,5.733333333333333,3.3665700552406714,5.733333333333333,-1.0
792,-1.0,2.387894073139975,5.733333333333333,3.366599744795758,5.733333333333333,-1.0
793,5.733333333333333,2.392107472712007,5.733333333333333,3.366570541342066,5.733333333333333,-1.0
794,5.733333333333333,2.3963102725366876,5.733333333333333,3.3665361576961366,5.733333333333333,-1.0
795,-1.0,2.392043551088777,5.733333333333333,3.366571023783914,5.733333333333333,-1.0
796,-1.0,2.3877875365955665,5.733333333333333,3.366600414854411,5.733333333333333,-1.0
797,5.733333333333333,2.391979949874687,5.733333333333333,3.3665715026028593,5.733333333333333,-1.0
798,5.733333333333333,2.3961618690029205,5.733333333333333,3.3665374611733623,5.733333333333333,-1.0
799,-1.0,2.391916666666667,5.733333333333333,3.366571977835086,5.733333333333333,-1.0
800,5.733333333333333,2.3960882230545155,5.733333333333333,3.3665381056010877,5.733333333333333,-1.0
801,-1.0,2.3918536990856194,5.733333333333333,3.366572449516328,5.733333333333333,-1.0
802,5.733333333333333,2.3960149439601492,5.733333333333333,3.366538745219539,5.733333333333333,-1.0
803,5.733333333333333,2.4001658374792707,5.733333333333333,3.3664999999998977,5.733333333333333,-1.0
804,5.733333333333333,2.404306418219462,5.733333333333333,3.3664562515421896,5.733333333333333,-1.0
805,5.733333333333333,2.4084367245657567,5.733333333333333,3.366407537228306,5.733333333333333,-1.0
806,-1.0,2.404213135068154,5.733333333333333,3.3664572932320143,5.733333333333333,-1.0
807,-1.0,2.4000000000000004,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
808,-1.0,2.3957972805933254,5.733333333333333,3.3665406356936645,5.733333333333333,-1.0
809,-1.0,2.3916049382716054,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
810,-1.0,2.3874229346485825,5.733333333333333,3.366602682495205,5.733333333333333,-1.0
811,-1.0,2.383251231527094,5.733333333333333,3.3666258177369275,5.733333333333333,-1.0
812,5.733333333333333,2.3873718737187373,5.733333333333333,3.366602996916235,5.733333333333333,-1.0
813,-1.0,2.3832104832104832,5.733333333333333,3.3666260182233794,5.733333333333333,-1.0
814,-1.0,2.3790593047034765,5.733333333333333,3.3666438580531404,5.733333333333333,-1.0
815,-1.0,2.374918300653595,5.733333333333333,3.366656554354927,5.733333333333333,-1.0
816,-1.0,2.3707874337005306,5.733333333333333,3.3666641447764722,5.733333333333333,-1.0
817,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
818,5.733333333333333,2.370777370777371,5.733333333333333,3.366664157078362,5.733333333333333,-1.0
819,5.733333333333333,2.374878048780488,5.733333333333333,3.3666566527711472,5.733333333333333,-1.0
820,5.733333333333333,2.3789687373122206,5.733333333333333,3.366644190214089,5.733333333333333,-1.0
821,5.733333333333333,2.383049472830495,5.733333333333333,3.3666268055884427,5.733333333333333,-1.0
822,-1.0,2.37893884163629,5.733333333333333,3.366644299323283,5.733333333333333,-1.0
823,-1.0,2.3748381877022657,5.733333333333333,3.3666567497576003,5.733333333333333,-1.0
824,5.733333333333333,2.3789090909090906,5.733333333333333,3.366644407639915,5.733333333333333,-1.0
825,-1.0,2.3748184019370457,5.733333333333333,3.3666567977233033,5.733333333333333,-1.0
826,5.733333333333333,2.3788794840790004,5.733333333333333,3.3666445151716418,5.733333333333333,-1.0
827,-1.0,2.3747987117552336,5.733333333333333,3.3666568453418475,5.733333333333333,-1.0
828,5.733333333333333,2.3788500201045437,5.733333333333333,3.366644621926029,5.733333333333333,-1.0
829,5.733333333333333,2.3828915662650605,5.733333333333333,3.3666275702960475,5.733333333333333,-1.0
830,5.733333333333333,2.386923385479342,5.733333333333333,3.3666057253244532,5.733333333333333,-1.0
831,5.733333333333333,2.3909455128205126,5.733333333333333,3.3665791216120087,5.733333333333333,-1.0
832,-1.0,2.38687474989996,5.733333333333333,3.3666060176112795,5.733333333333333,-1.0
833,5.733333333333333,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
834,5.733333333333333,2.394890219560878,5.733333333333333,3.3665483622705428,5.733333333333333,-1.0
835,5.733333333333333,2.398883572567783,5.733333333333333,3.3665125152624347,5.733333333333333,-1.0
836,-1.0,2.3948227797690165,5.733333333333333,3.3665489269783992,5.733333333333333,-1.0
837,5.733333333333333,2.3988066825775656,5.733333333333333,3.366513250207355,5.733333333333333,-1.0
838,-1.0,2.394755661501788,5.733333333333333,3.366549487652543,5.733333333333333,-1.0
839,-1.0,2.3907142857142856,5.733333333333333,3.366580781217434,5.733333333333333,-1.0
840,-1.0,2.386682520808561,5.733333333333333,3.3666071659799295,5.733333333333333,-1.0
841,-1.0,2.3826603325415676,5.733333333333333,3.3666286767471587,5.733333333333333,-1.0
842,5.733333333333333,2.3866350336101227,5.733333333333333,3.366607447975789,5.733333333333333,-1.0
843,5.733333333333333,2.3906003159557665,5.733333333333333,3.3665815933786827,5.733333333333333,-1.0
844,-1.0,2.386587771203156,5.733333333333333,3.3666077279716586,5.733333333333333,-1.0
845,5.733333333333333,2.390543735224586,5.733333333333333,3.3665819951460447,5.733333333333333,-1.0
846,5.733333333333333,2.394490358126722,5.733333333333333,3.3665516907717277,5.733333333333333,-1.0
847,-1.0,2.390487421383648,5.733333333333333,3.36658239407402,5.733333333333333,-1.0
848,-1.0,2.386493914409109,5.733333333333333,3.366608282038676,5.733333333333333,-1.0
849,-1.0,2.3825098039215686,5.733333333333333,3.3666293884902694,5.733333333333333,-1.0
850,-1.0,2.3785350567959265,5.733333333333333,3.3666457469950983,5.733333333333333,-1.0
851,5.733333333333333,2.3824726134585292,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
852,-1.0,2.378507229386479,5.733333333333333,3.366645844979677,5.733333333333333,-1.0
853,-1.0,2.374551131928181,5.733333333333333,3.366657434259088,5.733333333333333,-1.0
854,-1.0,2.3706042884990253,5.733333333333333,3.366664363963053,5.733333333333333,-1.0
855,5.733333333333333,2.374532710280374,5.733333333333333,3.3666574773508384,5.733333333333333,-1.0
856,-1.0,2.370595099183197,5.733333333333333,3.3666643746982574,5.733333333333333,-1.0
857,5.733333333333333,2.3745143745143746,5.733333333333333,3.3666575201415996,5.733333333333333,-1.0
858,-1.0,2.37058595265813,5.733333333333333,3.3666643853585643,5.733333333333333,-1.0
859,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
860,5.733333333333333,2.370576848625629,5.733333333333333,3.3666643959446705,5.733333333333333,-1.0
861,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
862,-1.0,2.362765546543067,-1.0,3.3666644064572617,5.733333333333333,-1.0
863,-1.0,2.3588734567901235,-1.0,3.3666576467357454,5.733333333333333,-1.0
864,5.733333333333333,2.3627745664739885,-1.0,3.3666644168970175,5.733333333333333,-1.0
865,-1.0,2.358891454965358,-1.0,3.3666576883501897,5.733333333333333,-1.0
866,-1.0,2.3550173010380626,-1.0,3.3666465119945244,5.733333333333333,-1.0
867,5.733333333333333,2.358909370199693,-1.0,3.3666577296773084,5.733333333333333,-1.0
868,5.733333333333333,2.3627924817798234,-1.0,3.3666644375607007,5.733333333333333,-1.0
869,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
870,5.733333333333333,2.370531955606583,5.733333333333333,3.3666644477859466,5.733333333333333,-1.0
871,5.733333333333333,2.3743883792048934,5.733333333333333,3.366657811480092,5.733333333333333,-1.0
872,-1.0,2.3705231004200082,5.733333333333333,3.3666644579409977,5.733333333333333,-1.0
873,5.733333333333333,2.3743707093821516,5.733333333333333,3.3666578519609445,5.733333333333333,-1.0
874,-1.0,2.370514285714286,5.733333333333333,3.366664468026493,5.733333333333333,-1.0
875,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
876,5.733333333333333,2.3705055112124667,5.733333333333333,3.366664478043067,5.733333333333333,-1.0
877,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
878,5.733333333333333,2.3704967766401217,5.733333333333333,3.3666644879913465,5.733333333333333,-1.0
879,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
880,5.733333333333333,2.3704880817253122,5.733333333333333,3.366664497871951,5.733333333333333,-1.0
881,5.733333333333333,2.3743008314436884,5.733333333333333,3.36665801113992,5.733333333333333,-1.0
882,-1.0,2.3704794261985653,5.733333333333333,3.366664507685492,5.733333333333333,-1.0
883,5.733333333333333,2.3742835595776772,5.733333333333333,3.3666580502609453,5.733333333333333,-1.0
884,5.733333333333333,2.3780790960451976,5.733333333333333,3.366647323510457,5.733333333333333,-1.0
885,-1.0,2.3742663656884875,5.733333333333333,3.3666580891173408,5.733333333333333,-1.0
886,-1.0,2.370462232243517,5.733333333333333,3.366664527113801,5.733333333333333,-1.0
887,5.733333333333333,2.374249249249249,5.733333333333333,3.3666581277114886,5.733333333333333,-1.0
888,-1.0,2.3704536932883387,5.733333333333333,3.3666645367297603,5.733333333333333,-1.0
889,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
890,5.733333333333333,2.3704451926674146,5.733333333333333,3.366664546281038,5.733333333333333,-1.0
891,5.733333333333333,2.3742152466367714,5.733333333333333,3.366658204122432,5.733333333333333,-1.0
892,5.733333333333333,2.3779768570362076,5.733333333333333,3.366647668532935,5.733333333333333,-1.0
893,5.733333333333333,2.381730052199851,5.733333333333333,3.366632967648942,5.733333333333333,-1.0
894,5.733333333333333,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
895,5.733333333333333,2.3892113095238097,5.733333333333333,3.366591181525148,5.733333333333333,-1.0
896,-1.0,2.3854329245633594,5.733333333333333,3.366614363423438,5.733333333333333,-1.0
897,5.733333333333333,2.389161098737936,5.733333333333333,3.3665915173911785,5.733333333333333,-1.0
898,5.733333333333333,2.392880978865406,5.733333333333333,3.3665646071745585,5.733333333333333,-1.0
899,-1.0,2.3891111111111107,5.733333333333333,3.3665918510205572,5.733333333333333,-1.0
900,5.733333333333333,2.392822789493156,5.733333333333333,3.3665650597728143,5.733333333333333,-1.0
901,5.733333333333333,2.396526237989653,5.733333333333333,3.3665342491121115,5.733333333333333,-1.0
902,5.733333333333333,2.4002214839424143,5.733333333333333,3.366499445816386,5.733333333333333,-1.0
903,-1.0,2.39646017699115,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
904,5.733333333333333,2.400147329650092,5.733333333333333,3.3665001841156394,5.733333333333333,-1.0
905,5.733333333333333,2.403826342899191,5.733333333333333,3.366461584944456,5.733333333333333,-1.0
906,-1.0,2.4000735023888278,5.733333333333333,3.3665009175361105,5.733333333333333,-1.0
907,-1.0,2.39632892804699,5.733333333333333,3.3665359933757206,5.733333333333333,-1.0
908,-1.0,2.392592592592593,5.733333333333333,3.366566840389379,5.733333333333333,-1.0
909,-1.0,2.388864468864469,5.733333333333333,3.3665934863036298,5.733333333333333,-1.0
910,5.733333333333333,2.392535675082327,5.733333333333333,3.366567278229865,5.733333333333333,-1.0
