steps,time,reward,delta,converged
4896,0.0018979999986186158,-0.06333333333333338,0.011492629050982217,False
4897,0.0021430000015243422,-0.06764705882352946,0.016310849155412612,False
4898,0.0022669999998470303,-0.06666666666666671,0.014679764239871352,False
4899,0.0022879999996803235,-0.06944444444444449,0.013211787815884213,False
4900,0.0027799999988928903,-0.06944444444444449,0.011890609034295797,False
4901,0.0029419999991660006,-0.07500000000000001,0.010701548130866212,False
4902,0.0022559999997611158,-0.06944444444444449,0.015825070418663278,False
4903,0.002174999997805571,-0.06764705882352946,0.009631393317779591,False
4904,0.0018980000022565946,-0.06333333333333338,0.008668253986001628,False
4905,0.0022429999989981297,-0.06562500000000004,0.007801428587401471,False
4906,0.0022700000008626375,-0.06944444444444449,0.00702128572866132,False
4907,0.002683999999135267,-0.07380952380952384,0.0063191571557951855,False
4908,0.0026099999995494727,-0.07105263157894742,0.011615694123854138,False
4909,0.0024379999995289836,-0.07105263157894742,0.010454124711468726,False
4910,0.0023289999990083743,-0.07027027027027032,0.01222161822707919,False
4911,0.0020709999989776406,-0.06666666666666671,0.010999456404371267,False
4912,0.0023849999997764826,-0.06333333333333338,0.009899510763934138,False
4913,0.002043000000412576,-0.06562500000000004,0.008909559687540725,False
4914,0.0020320000003266614,-0.06562500000000004,0.008018603718786654,False
4915,0.0026059999981953297,-0.07317073170731711,0.0072167433469079835,False
4916,0.001803999999538064,-0.060714285714285755,0.006495069012217181,False
4917,0.002547000000049593,-0.07179487179487185,0.005845562110995461,False
4918,0.00210000000151922,-0.06666666666666671,0.00526100589989591,False
4919,0.0024779999985184986,-0.07027027027027032,0.007641287435271982,False
4920,0.002135999999154592,-0.06764705882352946,0.0068771586917447895,False
4921,0.0023149999979068525,-0.06944444444444449,0.006189442822570313,False
4922,0.0022180000014486723,-0.06666666666666671,0.005570498540313285,False
4923,0.0026230000003124587,-0.07179487179487185,0.016958792340824792,False
4924,0.0024250000024039764,-0.07105263157894742,0.005013448686281952,False
4925,0.002621999999973923,-0.07380952380952384,0.015262913106742316,False
4926,0.002423000001726905,-0.07027027027027032,0.013736621796068084,False
4927,0.0023149999979068525,-0.06857142857142862,0.004512103817653756,False
4928,0.0027919999993173406,-0.07380952380952384,0.0040608934358883795,False
4929,0.002489000002242392,-0.06764705882352946,0.012362959616461278,False
4930,0.0022659999995084945,-0.06764705882352946,0.0036548040922995463,False
4931,0.0022609999978158157,-0.06857142857142862,0.0032893236830695894,False
4932,0.0021809999998367857,-0.06764705882352946,0.002960391314762634,False
4933,0.0021720000004279427,-0.06562500000000004,0.002664352183286367,False
4934,0.002868000003218185,-0.07608695652173914,0.0023979169649577248,False
4935,0.002962999998999294,-0.07659574468085105,0.002158125268461952,False
4936,0.0023409999994328246,-0.06764705882352946,0.0019423127416157593,False
4937,0.002131000001099892,-0.06764705882352946,0.01112666365481515,False
4938,0.0027449999979580753,-0.07380952380952384,0.0017480814674541878,False
4939,0.0029560000002675224,-0.07441860465116282,0.001573273320708768,False
4940,0.002021000000240747,-0.06562500000000004,0.0014159459886378901,False
4941,0.0017870000010589138,-0.060714285714285755,0.0012743513897740977,False
4942,0.0027269999991403893,-0.07105263157894742,0.0011469162507966924,False
4943,0.002272999998240266,-0.06944444444444449,0.0010322246257170266,False
4944,0.0028679999995802063,-0.07441860465116282,0.0149158516211513,False
4945,0.002528000000893371,-0.07105263157894742,0.007048213938463977,False
4946,0.0024619999967399053,-0.07105263157894742,0.0063433925446175765,False
4947,0.002307999999175081,-0.07027027027027032,0.005709053290155819,False
4948,0.002860000000509899,-0.07380952380952384,0.013424266459036173,False
4949,0.0024569999986852054,-0.07179487179487185,0.005138147961140239,False
4950,0.0021919999999227002,-0.06666666666666671,0.012081839813132557,False
4951,0.0024080000002868474,-0.07105263157894742,0.004624333165026218,False
4952,0.0019260000008216593,-0.06333333333333338,0.010873655831819297,False
4953,0.002268000000185566,-0.06944444444444449,0.004161899848523598,False
4954,0.0024510000002919696,-0.07179487179487185,0.009786290248637364,False
4955,0.0024110000013024546,-0.06857142857142862,0.003745709863671243,False
4956,0.002171000000089407,-0.06764705882352946,0.003371138877304114,False
4957,0.0019649999994726386,-0.0645161290322581,0.0030340249895737027,False
4958,0.0026469999975233804,-0.07380952380952384,0.0027306224906163304,False
4959,0.002401999998255633,-0.06944444444444449,0.0024575602415547017,False
4960,0.002886999998736428,-0.07500000000000001,0.002211804217399227,False
4961,0.0021540000016102567,-0.06764705882352946,0.0019906237956593075,False
4962,0.003095000000030268,-0.07608695652173914,0.001791561416093379,False
4963,0.0023909999981697183,-0.07105263157894742,0.0016124052744840413,False
4964,0.002300000000104774,-0.06944444444444449,0.0014511647470356382,False
4965,0.0023900000014691614,-0.07105263157894742,0.0013060482723320722,False
4966,0.0021190000006754417,-0.06666666666666671,0.0011754434450988672,False
4967,0.002153000001271721,-0.06764705882352946,0.0010578991005889772,False
4968,0.002445999998599291,-0.07179487179487185,0.016447210246708355,False
4969,0.002440000000206055,-0.06944444444444449,0.0009521091905300816,False
4970,0.0025920000007317867,-0.07105263157894742,0.014802489222037519,False
4971,0.002569000000221422,-0.07317073170731711,0.009664504405132869,False
4972,0.002135999999154592,-0.06764705882352946,0.00869805396461958,False
4973,0.002263999998831423,-0.06857142857142862,0.007828248568157626,False
4974,0.001985999999305932,-0.06333333333333338,0.013322240299833766,False
4975,0.0027349999982106965,-0.07441860465116282,0.012529901739236427,False
4976,0.0019659999998111743,-0.06333333333333338,0.011276911565312787,False
4977,0.002524000003177207,-0.07250000000000005,0.010149220408781513,False
4978,0.0019119999997201376,-0.06333333333333338,0.00913429836790336,False
4979,0.0022629999984928872,-0.06666666666666671,0.008220868531113024,False
4980,0.001958000000740867,-0.0645161290322581,0.011990016269850391,False
4981,0.001799000001483364,-0.060714285714285755,0.007398781678001721,False
4982,0.0023909999981697183,-0.07105263157894742,0.006658903510201553,False
4983,0.0021779999988211785,-0.06562500000000004,0.005993013159181393,False
4984,0.0021859999978914857,-0.06764705882352946,0.00539371184326325,False
4985,0.002357999997911975,-0.07027027027027032,0.004854340658936929,False
4986,0.0020660000009229407,-0.06666666666666671,0.004368906593043231,False
4987,0.0022070000013627578,-0.06562500000000004,0.003932015933738909,False
4988,0.0018909999998868443,-0.06333333333333338,0.003538814340365015,False
4989,0.002498000001651235,-0.07250000000000005,0.01079101464286535,False
4990,0.0023099999998521525,-0.06666666666666671,0.0031849329063285085,False
4991,0.0026490000018384308,-0.07380952380952384,0.0028664396156956595,False
4992,0.0022529999987455085,-0.06944444444444449,0.0025797956541260937,False
4993,0.0020750000003317837,-0.06666666666666671,0.009711913178578814,False
4994,0.0021429999978863634,-0.06562500000000004,0.0023218160887134797,False
4995,0.0022539999990840442,-0.06944444444444449,0.0020896344798421286,False
4996,0.0024819999998726416,-0.07179487179487185,0.008740721860720935,False
4997,0.002855999999155756,-0.06857142857142862,0.001880671031857917,False
4998,0.0045429999991029035,-0.07027027027027032,0.00786664967464884,False
4999,0.0029470000008586794,-0.07608695652173914,0.0016926039286721207,False
5000,0.002882999997382285,-0.07441860465116282,0.013049652949017243,False
5001,0.0024210000010498334,-0.07105263157894742,0.0015233435358049108,False
5002,0.0028949999978067353,-0.07608695652173914,0.007687711597759029,False
5003,0.002441000000544591,-0.06857142857142862,0.006918940437983124,False
5004,0.0023020000007818453,-0.07027027027027032,0.01200216055105482,False
5005,0.0022890000000188593,-0.06562500000000004,0.010801944495949335,False
5006,0.0022619999981543515,-0.06666666666666671,0.011744687654115515,False
5007,0.002715000002353918,-0.07317073170731711,0.009721750046354406,False
5008,0.0029470000008586794,-0.07500000000000001,0.010570218888703964,False
5009,0.002197000001615379,-0.06764705882352946,0.011575663772448364,False
5010,0.002015999998548068,-0.06562500000000004,0.009513196999833573,False
5011,0.0020929999991494697,-0.06666666666666671,0.008561877299850218,False
5012,0.002348999998503132,-0.06857142857142862,0.01041809739520353,False
5013,0.002572000001237029,-0.07027027027027032,0.00937628765568318,False
5014,0.0026319999997213017,-0.07250000000000005,0.008438658890114858,False
5015,0.0021990000022924505,-0.06857142857142862,0.007594793001103373,False
5016,0.002091000002110377,-0.06333333333333338,0.00969968765853696,False
5017,0.002300000000104774,-0.06944444444444449,0.008729718892683258,False
5018,0.0023069999988365453,-0.06857142857142862,0.007856747003414932,False
5019,0.0022050000006856862,-0.06562500000000004,0.007071072303073445,False
5020,0.0024689999991096556,-0.07179487179487185,0.006363965072766098,False
5021,0.0018840000011550728,-0.06333333333333338,0.007705689569865193,False
5022,0.0021609999967040494,-0.06666666666666671,0.008614097425743473,False
5023,0.0029299999987415504,-0.07500000000000001,0.007752687683169124,False
5024,0.0023639999999431893,-0.07027027027027032,0.006977418914852207,False
5025,0.002322000000276603,-0.07027027027027032,0.006935120612878676,False
5026,0.0027570000020205043,-0.07380952380952384,0.006279677023366981,False
5027,0.002087999997456791,-0.06666666666666671,0.005651709321030285,False
5028,0.002019999999902211,-0.06562500000000004,0.005086538388927253,False
5029,0.0019520000023476314,-0.0645161290322581,0.004577884550034528,False
5030,0.002648999998200452,-0.07317073170731711,0.004120096095031079,False
5031,0.00240499999927124,-0.06944444444444449,0.01462514745818918,False
5032,0.0021730000007664785,-0.06764705882352946,0.003708086485527973,False
5033,0.002868999999918742,-0.07441860465116282,0.0033372778369751724,False
5034,0.0020010000007459894,-0.06333333333333338,0.0030035500532776594,False
5035,0.002081999999063555,-0.06666666666666671,0.0027031950479498913,False
5036,0.0028220000021974556,-0.07500000000000001,0.013463726530298715,False
5037,0.002383999999437947,-0.07027027027027032,0.012117353877268845,False
5038,0.0020399999993969686,-0.06562500000000004,0.015893740750975018,False
5039,0.00189699999828008,-0.06333333333333338,0.014304366675877513,False
5040,0.0027740000004996546,-0.07317073170731711,0.012873930008289758,False
5041,0.002308999999513617,-0.06944444444444449,0.011586537007460785,False
5042,0.002282000001287088,-0.06944444444444449,0.010427883306714703,False
5043,0.0028099999981350265,-0.07500000000000001,0.009385094976043229,False
5044,0.002197000001615379,-0.06764705882352946,0.008446585478438906,False
5045,0.002515000000130385,-0.07250000000000005,0.01291320421592458,False
5046,0.0022140000000945292,-0.06764705882352946,0.011621883794332122,False
5047,0.0024069999999483116,-0.06857142857142862,0.010459695414898907,False
5048,0.002272999998240266,-0.06944444444444449,0.01795909952296948,False
5049,0.00202500000159489,-0.06562500000000004,0.009413725873409018,False
5050,0.0022009999993315432,-0.06857142857142862,0.011303986451910532,False
5051,0.0026159999979427084,-0.07317073170731711,0.01616318957067253,False
5052,0.0023370000017166603,-0.07027027027027032,0.01776310026841014,False
5053,0.002206999997724779,-0.06857142857142862,0.015986790241569127,False
5054,0.0025080000013986137,-0.07179487179487185,0.014388111217412215,False
5055,0.0023090000031515956,-0.06857142857142862,0.01294930009567099,False
5056,0.0021850000011909287,-0.06764705882352946,0.011654370086103894,False
5057,0.0024420000008831266,-0.06944444444444449,0.010488933077493502,False
5058,0.00232999999934691,-0.07027027027027032,0.009440039769744148,False
5059,0.003086000000621425,-0.07755102040816324,0.008496035792769729,False
5060,0.002426999999443069,-0.06944444444444449,0.00764643221349276,False
5061,0.0024520000006305054,-0.07105263157894742,0.0068817889921434896,False
5062,0.0021600000000034925,-0.06764705882352946,0.006193610092929136,False
5063,0.0022090000020398293,-0.06857142857142862,0.01454687061360528,False
5064,0.0025139999997918494,-0.07250000000000005,0.0055742490836362185,False
5065,0.0022089999984018505,-0.06764705882352946,0.005016824175272595,False
5066,0.0023809999984223396,-0.07105263157894742,0.013092183552244752,False
5067,0.0026150000012421515,-0.07105263157894742,0.01178296519702028,False
5068,0.0021589999996649567,-0.06764705882352946,0.007425919154154215,False
5069,0.0025050000003830064,-0.07105263157894742,0.00668332723873879,False
5070,0.003089999998337589,-0.07659574468085105,0.006014994514864914,False
5071,0.0023770000007061753,-0.07027027027027032,0.00830630539367464,False
5072,0.00239799999690149,-0.07027027027027032,0.0074756748543071795,False
5073,0.0026670000006561168,-0.07380952380952384,0.006728107368876458,False
5074,0.0031229999985953327,-0.07608695652173914,0.006055296631988816,False
5075,0.0023999999975785613,-0.07105263157894742,0.005449766968789938,False
5076,0.002065000000584405,-0.06666666666666671,0.004904790271910942,False
5077,0.0022840000019641593,-0.06764705882352946,0.004414311244719848,False
5078,0.002144000001862878,-0.06764705882352946,0.003972880120247868,False
5079,0.0022470000003522728,-0.06764705882352946,0.0035755921082230805,False
5080,0.001777999998012092,-0.060714285714285755,0.003218032897400769,False
5081,0.002798000001348555,-0.07380952380952384,0.008589692883160383,False
5082,0.0019610000017564744,-0.0645161290322581,0.007730723594844347,False
5083,0.001962999998795567,-0.06333333333333338,0.006957651235359907,False
5084,0.0022050000006856862,-0.06857142857142862,0.010604668677318253,False
5085,0.002391999998508254,-0.07027027027027032,0.009544201809586428,False
5086,0.002453999997669598,-0.07179487179487185,0.006261886111823923,False
5087,0.0020750000003317837,-0.06666666666666671,0.005635697500641535,False
5088,0.0026280000020051375,-0.06944444444444449,0.005072127750577382,False
5089,0.002291000000695931,-0.06944444444444449,0.0045649149755196405,False
5090,0.0024819999998726416,-0.07179487179487185,0.0041084234779676715,False
5091,0.002347999998164596,-0.06764705882352946,0.003697581130170902,False
5092,0.0024039999989327043,-0.07105263157894742,0.0033278230171538085,False
5093,0.0020139999978709966,-0.06562500000000004,0.00855313748370028,False
5094,0.0026500000021769665,-0.07317073170731711,0.013617734729704345,False
5095,0.0018459999992046505,-0.060714285714285755,0.007697823735330256,False
5096,0.0027609999997366685,-0.07500000000000001,0.006928041361797233,False
5097,0.002604000001156237,-0.07317073170731711,0.0062352372256175076,False
5098,0.002643000003445195,-0.07179487179487185,0.00561171350305576,False
5099,0.00232999999934691,-0.07027027027027032,0.005050542152750182,False
5100,0.002626999998028623,-0.07380952380952384,0.007455658410289445,False
5101,0.0018449999988661148,-0.060714285714285755,0.0067100925692604955,False
5102,0.002325999997992767,-0.06944444444444449,0.006039083312334448,False
5103,0.002011999997193925,-0.06333333333333338,0.005435174981100999,False
5104,0.0022119999994174577,-0.06764705882352946,0.004891657482990897,False
5105,0.0022580000004381873,-0.06764705882352946,0.0044024917346918045,False
5106,0.002896999998483807,-0.07608695652173914,0.021145264772856023,False
5107,0.00225499999942258,-0.06857142857142862,0.009422036752113139,False
5108,0.0023680000012973323,-0.06944444444444449,0.019030738295570417,False
5109,0.002824999999575084,-0.07250000000000005,0.008479833076901823,False
5110,0.0023139999975683168,-0.07027027027027032,0.022391547811655532,False
5111,0.0021290000004228204,-0.06764705882352946,0.017371167789292187,False
5112,0.00269299999854411,-0.07179487179487185,0.02015239303048998,False
5113,0.0022040000003471505,-0.06764705882352946,0.018137153727440982,False
5114,0.0021020000021962915,-0.06666666666666671,0.016323438354696886,False
5115,0.0030970000007073395,-0.07608695652173914,0.0146910945192272,False
5116,0.0031859999980952125,-0.07843137254901958,0.0183224502217195,False
5117,0.0022830000016256236,-0.06944444444444449,0.01649020519954755,False
5118,0.0031990000024961773,-0.07441860465116282,0.01484118467959279,False
5119,0.002940999998827465,-0.07659574468085105,0.018045956530850206,False
5120,0.0020540000004984904,-0.06562500000000004,0.016241360877765187,False
5121,0.0024860000012267847,-0.07105263157894742,0.01461722478998867,False
5122,0.0026980000002367888,-0.07380952380952384,0.013221985067304477,False
5123,0.0019920000013371464,-0.06333333333333338,0.01315550231098981,False
5124,0.0021780000024591573,-0.06764705882352946,0.011839952079890826,False
5125,0.002334000000701053,-0.07027027027027032,0.01065595687190174,False
5126,0.002366000000620261,-0.07027027027027032,0.009590361184711571,False
5127,0.002441999997245148,-0.06944444444444449,0.011899786560574034,False
5128,0.0026410000027681235,-0.07380952380952384,0.008631325066240415,False
5129,0.002064999996946426,-0.06666666666666671,0.01602165667621516,False
5130,0.0024330000014742836,-0.07179487179487185,0.013402710992751855,False
5131,0.002569000000221422,-0.07105263157894742,0.012062439893476674,False
5132,0.002156999998987885,-0.06764705882352946,0.010856195904129007,False
5133,0.002276999999594409,-0.06944444444444449,0.009770576313716106,False
5134,0.0026820000020961743,-0.07250000000000005,0.01161872854026138,False
5135,0.0026519999992160592,-0.07380952380952384,0.010456855686235245,False
5136,0.0023679999976593535,-0.06944444444444449,0.009411170117611722,False
5137,0.002799999998387648,-0.06944444444444449,0.014169473232678798,False
5138,0.002395999999862397,-0.06562500000000004,0.012752525909410917,False
5139,0.0023800000017217826,-0.06944444444444449,0.011477273318469828,False
5140,0.0024209999974118546,-0.06764705882352946,0.014419491008593644,False
5141,0.002344000000448432,-0.07027027027027032,0.010329545986622847,False
5142,0.0027479999989736825,-0.07500000000000001,0.009296591387960563,False
5143,0.002356000000872882,-0.06944444444444449,0.008366932249164506,False
5144,0.002109000000928063,-0.06666666666666671,0.007530239024248053,False
5145,0.0019790000005741604,-0.0645161290322581,0.006777215121823244,False
5146,0.0025270000005548354,-0.07250000000000005,0.006099493609640916,False
5147,0.0021850000011909287,-0.06562500000000004,0.0054895442486768255,False
5148,0.0022140000000945292,-0.06857142857142862,0.0049405898238091385,False
5149,0.001909999999043066,-0.06333333333333338,0.00444653084142822,False
5150,0.002140000000508735,-0.06562500000000004,0.004001877757285399,False
5151,0.0022089999984018505,-0.06562500000000004,0.003601689981556855,False
5152,0.002224999996542465,-0.06764705882352946,0.009141686936958715,False
5153,0.001847999999881722,-0.06206896551724142,0.008227518243262844,False
5154,0.0019130000000586733,-0.06333333333333338,0.007404766418936559,False
5155,0.002852000001439592,-0.07380952380952384,0.01219844828412452,False
5156,0.002519000001484528,-0.07250000000000005,0.010978603455712067,False
5157,0.002139000000170199,-0.06764705882352946,0.009880743110140856,False
5158,0.0020399999993969686,-0.06333333333333338,0.00889266879912677,False
5159,0.002325999997992767,-0.07027027027027032,0.008003401919214092,False
5160,0.002419000000372762,-0.07105263157894742,0.007203061727292681,False
5161,0.0024080000002868474,-0.07105263157894742,0.006482755554563413,False
5162,0.002139999996870756,-0.06666666666666671,0.005834479999107068,False
5163,0.0022140000000945292,-0.06857142857142862,0.005251031999196365,False
5164,0.002099000001180684,-0.06666666666666671,0.007632490454854968,False
5165,0.002188999998907093,-0.06562500000000004,0.006869241409369476,False
5166,0.0023240000009536743,-0.07027027027027032,0.009059751154627661,False
5167,0.002754000001004897,-0.06944444444444449,0.008153776039164895,False
5168,0.0021379999998316634,-0.06764705882352946,0.007338398435248406,False
5169,0.0024110000013024546,-0.06944444444444449,0.012055598606755258,False
5170,0.0025839999980235007,-0.06857142857142862,0.010850038746079727,False
5171,0.0023410000030708034,-0.07027027027027032,0.009765034871471756,False
5172,0.002418000000034226,-0.06562500000000004,0.008788531384324583,False
5173,0.002909000002546236,-0.07441860465116282,0.007909678245892128,False
5174,0.0022699999972246587,-0.06944444444444449,0.009977416444440635,False
5175,0.0029630000026372727,-0.07441860465116282,0.011801161535560423,False
5176,0.0023189999992609955,-0.07027027027027032,0.013409704705928073,False
5177,0.0018889999992097728,-0.06333333333333338,0.012068734235335266,False
5178,0.0026859999998123385,-0.07250000000000005,0.010861860811801738,False
5179,0.0022389999976439867,-0.06764705882352946,0.009775674730621565,False
5180,0.002599999999802094,-0.07317073170731711,0.022852293107105872,False
5181,0.002868999999918742,-0.07441860465116282,0.028071842150699355,False
5182,0.0025809999970078934,-0.07317073170731711,0.02056706379639528,False
5183,0.0025359999999636784,-0.07027027027027032,0.02526465793562942,False
5184,0.002272000001539709,-0.06944444444444449,0.027016145686055506,False
5185,0.0021989999986544717,-0.06764705882352946,0.018510357416755753,False
5186,0.0022779999999329448,-0.06764705882352946,0.024314531117449956,False
5187,0.0023890000011306256,-0.07105263157894742,0.02188307800570496,False
5188,0.0021940000005997717,-0.06562500000000004,0.019694770205134462,False
5189,0.002414000002318062,-0.06944444444444449,0.017725293184621016,False
5190,0.002432999997836305,-0.07179487179487185,0.023381003194807903,False
5191,0.0020059999988006894,-0.06562500000000004,0.021042902875327108,False
5192,0.002962999998999294,-0.06857142857142862,0.018938612587794404,False
5193,0.0020489999988058116,-0.06562500000000004,0.019327215473142357,False
5194,0.0023670000009587966,-0.07027027027027032,0.01704475132901496,False
5195,0.002193000000261236,-0.0645161290322581,0.017394493925828126,False
5196,0.002344000000448432,-0.07027027027027032,0.015340276196113467,False
5197,0.0020929999991494697,-0.06666666666666671,0.013806248576502124,False
5198,0.0025620000014896505,-0.07105263157894742,0.012425623718851909,False
5199,0.002457999999023741,-0.07105263157894742,0.011183061346966717,False
5200,0.002418000000034226,-0.07105263157894742,0.01006475521227005,False
5201,0.0021070000002509914,-0.0645161290322581,0.009058279691043048,False
5202,0.0020449999974516686,-0.06562500000000004,0.014281163785582918,False
5203,0.0023189999992609955,-0.06857142857142862,0.012853047407024622,False
5204,0.002591000000393251,-0.07250000000000005,0.0170517989152321,False
5205,0.002506999997422099,-0.07027027027027032,0.015346619023708886,False
5206,0.0022700000008626375,-0.06944444444444449,0.013811957121337993,False
5207,0.0021650000016961712,-0.06764705882352946,0.02610508707550089,False
5208,0.0022979999994277023,-0.06764705882352946,0.012430761409204195,False
5209,0.0019030000003112946,-0.06333333333333338,0.011187685268283776,False
5210,0.002281000000948552,-0.06944444444444449,0.010068916741455403,False
5211,0.0023939999991853256,-0.07105263157894742,0.011881864797527453,False
5212,0.002696999999898253,-0.07380952380952384,0.010693678317774702,False
5213,0.002532000002247514,-0.07250000000000005,0.009624310485997234,False
5214,0.0020880000010947697,-0.06666666666666671,0.008661879437397513,False
5215,0.00240000000121654,-0.0645161290322581,0.014463056545978037,False
5216,0.0023320000000239816,-0.07027027027027032,0.013016750891380236,False
5217,0.002382999999099411,-0.07105263157894742,0.011715075802242216,False
5218,0.002807000000757398,-0.07250000000000005,0.010543568222017997,False
5219,0.0022759999992558733,-0.06944444444444449,0.0094892113998162,False
5220,0.0018880000025092158,-0.06333333333333338,0.008540290259834582,False
5221,0.002118000000336906,-0.06562500000000004,0.007686261233851122,False
5222,0.0026460000008228235,-0.07250000000000005,0.006917635110466014,False
5223,0.0020179999992251396,-0.06562500000000004,0.006225871599419408,False
5224,0.0023869999968155753,-0.07105263157894742,0.005603284439477463,False
5225,0.0020700000022770837,-0.06333333333333338,0.005042955995529719,False
5226,0.0024640000010549556,-0.07179487179487185,0.026025767032155568,False
5227,0.002370999998674961,-0.06944444444444449,0.004538660395976746,False
5228,0.0025969999987864867,-0.07105263157894742,0.009865175358362755,False
5229,0.002773000000161119,-0.07500000000000001,0.00887865782252648,False
5230,0.002028999999311054,-0.06562500000000004,0.007990792040273831,False
5231,0.002391000001807697,-0.07105263157894742,0.025955806753924993,False
5232,0.0022009999993315432,-0.06764705882352946,0.007191712836246445,False
5233,0.002073000003292691,-0.06333333333333338,0.0064725415526218025,False
5234,0.0024690000027476344,-0.07179487179487185,0.014622252701001948,False
5235,0.002046000001428183,-0.06333333333333338,0.013160027430901756,False
5236,0.001936000000569038,-0.06333333333333338,0.011844024687811584,False
5237,0.0023240000009536743,-0.06857142857142862,0.013447510006213604,False
5238,0.0030479999986710027,-0.07708333333333332,0.012102759005592247,False
5239,0.002864000001864042,-0.07500000000000001,0.010892483105033025,False
5240,0.0029599999979836866,-0.07659574468085105,0.009803234794529726,False
5241,0.0022129999997559935,-0.06764705882352946,0.008822911315076754,False
5242,0.0036860000000160653,-0.0803571428571428,0.00794062018356908,False
5243,0.0023990000008780044,-0.06944444444444449,0.007146558165212169,False
5244,0.0026890000008279458,-0.07250000000000005,0.006431902348690954,False
5245,0.0024249999987659976,-0.06944444444444449,0.01164528540099279,False
5246,0.0028149999998277053,-0.07500000000000001,0.010480756860893515,False
5247,0.0021339999984775204,-0.06764705882352946,0.027610597969816755,False
5248,0.0019339999998919666,-0.060714285714285755,0.009432681174804159,False
5249,0.002021000000240747,-0.06562500000000004,0.008489413057323748,False
5250,0.0020140000015089754,-0.0645161290322581,0.01328304889337787,False
5251,0.0022030000000086147,-0.06764705882352946,0.011954744004040086,False
5252,0.0024349999985133763,-0.06944444444444449,0.01075926960363608,False
5253,0.0027210000007471535,-0.07441860465116282,0.015106176218795397,False
5254,0.002335000001039589,-0.07027027027027032,0.013595558596915858,False
5255,0.0026370000014139805,-0.07027027027027032,0.012236002737224272,False
5256,0.002139999996870756,-0.06562500000000004,0.011012402463501847,False
5257,0.003749000003153924,-0.0803571428571428,0.009911162217151659,False
5258,0.002423999998427462,-0.06764705882352946,0.008920045995436499,False
5259,0.0024039999989327043,-0.07105263157894742,0.00802804139589285,False
5260,0.003143999998428626,-0.07799999999999997,0.007225237256303563,False
5261,0.0021589999996649567,-0.06562500000000004,0.0065027135306732105,False
5262,0.0020489999988058116,-0.06562500000000004,0.005852442177605888,False
5263,0.002511999999114778,-0.07250000000000005,0.005267197959845294,False
5264,0.002144999998563435,-0.06562500000000004,0.004740478163860762,False
5265,0.0023860000001150183,-0.06764705882352946,0.004266430347474682,False
5266,0.0024640000010549556,-0.07105263157894742,0.0038397873127272164,False
5267,0.0025780000032682437,-0.07317073170731711,0.006387772641389178,False
5268,0.0021670000023732428,-0.06764705882352946,0.01637842547277555,False
5269,0.0026289999987056945,-0.07105263157894742,0.014740582925497993,False
5270,0.00232999999934691,-0.07027027027027032,0.013266524632948196,False
5271,0.002140000000508735,-0.06764705882352946,0.011939872169653377,False
5272,0.002370999998674961,-0.06857142857142862,0.010745884952688035,False
5273,0.0022040000003471505,-0.06857142857142862,0.009671296457419232,False
5274,0.0023629999996046536,-0.06944444444444449,0.01470550795211313,False
5275,0.0022739999985788018,-0.06857142857142862,0.013234957156901817,False
5276,0.002012000000831904,-0.0645161290322581,0.011911461441211635,False
5277,0.002391999998508254,-0.07105263157894742,0.013506989222712451,False
5278,0.0021549999983108137,-0.06764705882352946,0.012156290300441209,False
5279,0.0019280000014987309,-0.060714285714285755,0.010940661270397091,False
5280,0.002126999999745749,-0.06764705882352946,0.009846595143357385,False
5281,0.0022840000019641593,-0.06944444444444449,0.008861935629021645,False
5282,0.0025080000013986137,-0.06764705882352946,0.007975742066119484,False
5283,0.0028890000030514784,-0.07555555555555557,0.024849538172835074,False
5284,0.002648000001499895,-0.07380952380952384,0.015621914027610317,False
5285,0.0022260000005189795,-0.06857142857142862,0.022364584355551567,False
5286,0.002528000000893371,-0.06944444444444449,0.021841328414907313,False
5287,0.0020409999997355044,-0.06562500000000004,0.019657195573416587,False
5288,0.0023189999992609955,-0.07027027027027032,0.017691476016074927,False
5289,0.002087000000756234,-0.0645161290322581,0.02090969199226569,False
5290,0.00253300000258605,-0.06764705882352946,0.018818722793039123,False
5291,0.0024379999995289836,-0.06764705882352946,0.016936850513735214,False
5292,0.003426999999646796,-0.07500000000000001,0.015243165462361697,False
5293,0.002895000001444714,-0.07179487179487185,0.013718848916125527,False
5294,0.002749000002950197,-0.06764705882352946,0.02012812591999641,False
5295,0.003175000001647277,-0.07317073170731711,0.0151011049755865,False
5296,0.002038999999058433,-0.06562500000000004,0.013590994478027852,False
5297,0.003224000000045635,-0.07555555555555557,0.017901822759979258,False
5298,0.0024599999997008126,-0.06206896551724142,0.016111640483981327,False
5299,0.0031490000001213048,-0.07105263157894742,0.018115313327996763,False
5300,0.0025009999990288634,-0.06562500000000004,0.0145004764355832,False
5301,0.0024479999992763624,-0.07027027027027032,0.015790500447748167,False
5302,0.0026280000020051375,-0.07250000000000005,0.014211450402973348,False
5303,0.003064000000449596,-0.07380952380952384,0.01868560699095342,False
5304,0.0019969999993918464,-0.060714285714285755,0.016817046291858075,False
5305,0.0025789999999688007,-0.06333333333333338,0.015135341662672264,False
5306,0.002515000000130385,-0.06944444444444449,0.013621807496405037,False
5307,0.002573999998276122,-0.06857142857142862,0.01225962674676453,False
5308,0.002228000001196051,-0.06857142857142862,0.011033664072088079,False
5309,0.002016999998886604,-0.06562500000000004,0.009930297664879274,False
