step,reward,mean,median,std,max,min
459,-0.08103448275862067,-0.0692161503206733,-0.07105263157894738,0.010148461909547893,-0.03125000000000001,-0.08921568627450978
460,-0.07659574468085102,-0.06923215811755004,-0.07105263157894738,0.010143261088670466,-0.03125000000000001,-0.08921568627450978
461,-0.06666666666666667,-0.06922660510575158,-0.07105263157894738,0.010132979051711927,-0.03125000000000001,-0.08921568627450978
462,-0.08405797101449272,-0.06925863829345946,-0.07105263157894738,0.010145421091083892,-0.03125000000000001,-0.08921568627450978
463,-0.06764705882352942,-0.06925516506184322,-0.07105263157894738,0.010134758185221682,-0.03125000000000001,-0.08921568627450978
464,-0.07962962962962959,-0.0692774757383331,-0.07105263157894738,0.01013525520949898,-0.03125000000000001,-0.08921568627450978
465,-0.07884615384615382,-0.06929800938234129,-0.07105263157894738,0.010134052490701496,-0.03125000000000001,-0.08921568627450978
466,-0.0725,-0.06930486589329987,-0.07105263157894738,0.010124278498153026,-0.03125000000000001,-0.08921568627450978
467,-0.05769230769230771,-0.06928005273475074,-0.07105263157894738,0.010127661349002398,-0.03125000000000001,-0.08921568627450978
468,-0.05925925925925928,-0.06925868643736163,-0.07105263157894738,0.010127412146674801,-0.03125000000000001,-0.08921568627450978
469,-0.06666666666666667,-0.0692531715016793,-0.07105263157894738,0.010117337540350416,-0.03125000000000001,-0.08921568627450978
470,-0.06764705882352942,-0.06924976149599321,-0.07105263157894738,0.010106861935741271,-0.03125000000000001,-0.08921568627450978
471,-0.06764705882352942,-0.06924636593948376,-0.07105263157894738,0.010096418774848846,-0.03125000000000001,-0.08921568627450978
472,-0.0760869565217391,-0.06926082807602128,-0.07105263157894738,0.010090633252176804,-0.03125000000000001,-0.08921568627450978
473,-0.0807017543859649,-0.06928496505135873,-0.07105263157894738,0.01009364325754673,-0.03125000000000001,-0.08921568627450978
474,-0.06944444444444446,-0.06928530079744943,-0.07105263157894738,0.010083015421564433,-0.03125000000000001,-0.08921568627450978
475,-0.060714285714285735,-0.0692672944632411,-0.07105263157894738,0.010080060603534217,-0.03125000000000001,-0.08921568627450978
476,-0.07555555555555553,-0.06928047740054155,-0.07105263157894738,0.010073595775624326,-0.03125000000000001,-0.08921568627450978
477,-0.07962962962962959,-0.06930212834662752,-0.07105263157894738,0.010074156855579995,-0.03125000000000001,-0.08921568627450978
478,-0.07884615384615382,-0.06932205324328622,-0.07105263157894738,0.010073059465900642,-0.03125000000000001,-0.08921568627450978
479,-0.07179487179487182,-0.06932720494860203,-0.07105263157894738,0.010063192887849064,-0.03125000000000001,-0.08921568627450978
480,-0.0738095238095238,-0.06933652369883264,-0.07105263157894738,0.010054799739224051,-0.03125000000000001,-0.08921568627450978
481,-0.04761904761904764,-0.06929146669451773,-0.07105263157894738,0.010092856043638748,-0.03125000000000001,-0.08921568627450978
482,-0.07708333333333332,-0.0693075989235836,-0.07105263157894738,0.010088621357083674,-0.03125000000000001,-0.08921568627450978
483,-0.07317073170731707,-0.06931558060288884,-0.07105263157894738,0.010079720315060882,-0.03125000000000001,-0.08921568627450978
484,-0.06764705882352942,-0.06931214035179736,-0.07105263157894738,0.0100696079279157,-0.03125000000000001,-0.08921568627450978
485,-0.07843137254901959,-0.06933090420405502,-0.07105263157894738,0.01006772704512344,-0.03125000000000001,-0.08921568627450978
486,-0.050000000000000024,-0.06929121035558673,-0.07105263157894738,0.010095382142828898,-0.03125000000000001,-0.08921568627450978
487,-0.07708333333333332,-0.06930717782070507,-0.07105263157894738,0.010091187260263937,-0.03125000000000001,-0.08921568627450978
488,-0.065625,-0.06929964780471183,-0.07105263157894738,0.010082236108935458,-0.03125000000000001,-0.08921568627450978
489,-0.060714285714285735,-0.06928212665758851,-0.07105263157894738,0.010079392409659615,-0.03125000000000001,-0.08921568627450978
490,-0.06944444444444446,-0.06928245724371244,-0.07105263157894738,0.010069125690284892,-0.03125000000000001,-0.08921568627450978
491,-0.06944444444444446,-0.06928278648599036,-0.07105263157894738,0.010058890279714926,-0.03125000000000001,-0.08921568627450978
492,-0.06333333333333337,-0.06927071862969693,-0.07105263157894738,0.01005224797359531,-0.03125000000000001,-0.08921568627450978
493,-0.07755102040816327,-0.06928748037418776,-0.07105263157894738,0.010048962667405242,-0.03125000000000001,-0.08921568627450978
494,-0.052173913043478286,-0.06925290751089339,-0.07105263157894738,0.0100681734737291,-0.03125000000000001,-0.08921568627450978
495,-0.06857142857142857,-0.06925153356141867,-0.07105263157894738,0.01005806543641327,-0.03125000000000001,-0.08921568627450978
496,-0.065625,-0.06924423671320655,-0.07105263157894738,0.010049255628128737,-0.03125000000000001,-0.08921568627450978
497,-0.07441860465116278,-0.06925462701027074,-0.07105263157894738,0.01004183288642819,-0.03125000000000001,-0.08921568627450978
498,-0.07843137254901959,-0.06927301728189147,-0.07105263157894738,0.010040156940133941,-0.03125000000000001,-0.08921568627450978
499,-0.05925925925925928,-0.0692529897658462,-0.07105263157894738,0.010040084236590219,-0.03125000000000001,-0.08921568627450978
500,-0.08405797101449272,-0.06928254062662195,-0.07105263157894738,0.010051801529552533,-0.03125000000000001,-0.08921568627450978
501,-0.07555555555555553,-0.06929503667229711,-0.07105263157894738,0.010045679338939977,-0.03125000000000001,-0.08921568627450978
502,-0.0807017543859649,-0.06931771404349725,-0.07105263157894738,0.010048542476804036,-0.03125000000000001,-0.08921568627450978
503,-0.07317073170731707,-0.06932535891981434,-0.07105263157894738,0.010040032850791499,-0.03125000000000001,-0.08921568627450978
504,-0.05769230769230771,-0.06930232317480937,-0.07105263157894738,0.010043410604281324,-0.03125000000000001,-0.08921568627450978
505,-0.05925925925925928,-0.06928247522240712,-0.07105263157894738,0.010043390307192862,-0.03125000000000001,-0.08921568627450978
506,-0.07105263157894738,-0.06928596665506301,-0.07105263157894738,0.01003378806995631,-0.03125000000000001,-0.08921568627450978
507,-0.0738095238095238,-0.06929487129513084,-0.07105263157894738,0.010025912502534807,-0.03125000000000001,-0.08921568627450978
508,-0.06764705882352942,-0.06929163394253438,-0.07105263157894738,0.01001632479663241,-0.03125000000000001,-0.08921568627450978
509,-0.08035714285714286,-0.06931333101883753,-0.07105263157894738,0.010018466036162613,-0.03125000000000001,-0.08921568627450978
510,-0.07499999999999997,-0.06932445952956387,-0.07105263157894738,0.010011813217697113,-0.03125000000000001,-0.08921568627450978
511,-0.07924528301886789,-0.06934383613794143,-0.07105263157894738,0.01001161755852961,-0.03125000000000001,-0.08921568627450978
512,-0.06666666666666667,-0.06933861748400132,-0.07105263157894738,0.010002551932466365,-0.03125000000000001,-0.08921568627450978
513,-0.060714285714285735,-0.06932183862841822,-0.07105263157894738,0.010000040910422356,-0.03125000000000001,-0.08921568627450978
514,-0.056000000000000015,-0.06929597098059605,-0.07105263157894738,0.010007526035882274,-0.03125000000000001,-0.08921568627450978
515,-0.08035714285714286,-0.06931740736020175,-0.07105263157894738,0.010009652294336768,-0.03125000000000001,-0.08921568627450978
516,-0.06944444444444446,-0.06931765307990048,-0.07105263157894738,0.009999968651674487,-0.03125000000000001,-0.08921568627450978
517,-0.06944444444444446,-0.0693178978508745,-0.07105263157894738,0.00999031305949485,-0.03125000000000001,-0.08921568627450978
518,-0.052173913043478286,-0.0692848651248487,-0.07105263157894738,0.010008959551481846,-0.03125000000000001,-0.08921568627450978
519,-0.08166666666666664,-0.06930867628165989,-0.07105263157894738,0.010014033997611272,-0.03125000000000001,-0.08921568627450978
520,-0.06857142857142857,-0.06930726121887633,-0.07105263157894738,0.010004471023692934,-0.03125000000000001,-0.08921568627450978
521,-0.06666666666666667,-0.06930220260862306,-0.07105263157894738,0.009995550529607636,-0.03125000000000001,-0.08921568627450978
522,-0.0738095238095238,-0.06931082081359609,-0.07105263157894738,0.009987931049999206,-0.03125000000000001,-0.08921568627450978
523,-0.054166666666666675,-0.06928191975606379,-0.07105263157894738,0.01000026170322578,-0.03125000000000001,-0.08921568627450978
524,-0.062068965517241406,-0.0692681807956089,-0.07105263157894738,0.009995681953061863,-0.03125000000000001,-0.08921568627450978
525,-0.08225806451612899,-0.06929287639203574,-0.07105263157894738,0.010002194301286231,-0.03125000000000001,-0.08921568627450978
526,-0.07105263157894738,-0.0692962155859388,-0.07105263157894738,0.009992993507915786,-0.03125000000000001,-0.08921568627450978
527,-0.07555555555555553,-0.06930807039648731,-0.07105263157894738,0.00998723452049018,-0.03125000000000001,-0.08921568627450978
528,-0.08103448275862067,-0.06933023752760666,-0.07105263157894738,0.009990783217942015,-0.03125000000000001,-0.08921568627450978
529,-0.06944444444444446,-0.06933045301235541,-0.07105263157894738,0.009981354731140415,-0.03125000000000001,-0.08921568627450978
530,-0.04500000000000002,-0.06928463295018523,-0.07105263157894738,0.010027589109980105,-0.03125000000000001,-0.08921568627450978
531,-0.07027027027027029,-0.06928648565191473,-0.07105263157894738,0.010018251218546463,-0.03125000000000001,-0.08921568627450978
532,-0.062068965517241406,-0.06927294433834123,-0.07105263157894738,0.010013720890838776,-0.03125000000000001,-0.08921568627450978
533,-0.06666666666666667,-0.06926806366854409,-0.07105263157894738,0.010004974886435276,-0.03125000000000001,-0.08921568627450978
534,-0.07659574468085102,-0.06928176026856708,-0.07105263157894738,0.010000629844469592,-0.03125000000000001,-0.08921568627450978
535,-0.06944444444444446,-0.0692820637838206,-0.07105263157894738,0.009991299009864769,-0.03125000000000001,-0.08921568627450978
536,-0.07843137254901959,-0.0692991016027502,-0.07105263157894738,0.00998978248323116,-0.03125000000000001,-0.08921568627450978
537,-0.07884615384615382,-0.06931684705301674,-0.07105263157894738,0.009988962004902508,-0.03125000000000001,-0.08921568627450978
538,-0.0807017543859649,-0.06933796933007232,-0.07105263157894738,0.009991710141003775,-0.03125000000000001,-0.08921568627450978
539,-0.0725,-0.06934382494242403,-0.07105263157894738,0.009983379918587491,-0.03125000000000001,-0.08921568627450978
540,-0.0725,-0.06934965890741031,-0.07105263157894738,0.009975070155397628,-0.03125000000000001,-0.08921568627450978
541,-0.0807017543859649,-0.0693706037330165,-0.07105263157894738,0.009977763802988163,-0.03125000000000001,-0.08921568627450978
542,-0.0725,-0.06937636689372918,-0.07105263157894738,0.0099694748380945,-0.03125000000000001,-0.08921568627450978
543,-0.07962962962962959,-0.06939521480317017,-0.07105263157894738,0.009969986102175707,-0.03125000000000001,-0.08921568627450978
544,-0.06857142857142857,-0.0693937032688,-0.07105263157894738,0.009960897515286862,-0.03125000000000001,-0.08921568627450978
545,-0.06333333333333337,-0.06938260369016362,-0.07105263157894738,0.009955144549628064,-0.03125000000000001,-0.08921568627450978
546,-0.08035714285714286,-0.06940266683306485,-0.07105263157894738,0.009957083169289232,-0.03125000000000001,-0.08921568627450978
547,-0.065625,-0.06939577328044977,-0.07105263157894738,0.009949300500988424,-0.03125000000000001,-0.08921568627450978
548,-0.052173913043478286,-0.06936440377182142,-0.07105263157894738,0.00996732314304928,-0.03125000000000001,-0.08921568627450978
549,-0.0738095238095238,-0.0693724858082536,-0.07105263157894738,0.00996005818591718,-0.03125000000000001,-0.08921568627450978
550,-0.07441860465116278,-0.0693816439186763,-0.07105263157894738,0.009953333451885215,-0.03125000000000001,-0.08921568627450978
551,-0.065625,-0.06937483840433087,-0.07105263157894738,0.009945596705824754,-0.03125000000000001,-0.08921568627450978
552,-0.07924528301886789,-0.06939268730960128,-0.07105263157894738,0.009945445302915796,-0.03125000000000001,-0.08921568627450978
553,-0.06857142857142857,-0.06939120489310638,-0.07105263157894738,0.009936526365862912,-0.03125000000000001,-0.08921568627450978
554,-0.056000000000000015,-0.06936707659600169,-0.07105263157894738,0.009943801130036843,-0.03125000000000001,-0.08921568627450978
555,-0.0760869565217391,-0.06937916271097604,-0.07105263157894738,0.00993893413940857,-0.03125000000000001,-0.08921568627450978
556,-0.07499999999999997,-0.06938925398079475,-0.07105263157894738,0.009932858810080599,-0.03125000000000001,-0.08921568627450978
557,-0.06764705882352942,-0.06938613176725125,-0.07105263157894738,0.009924227972193991,-0.03125000000000001,-0.08921568627450978
558,-0.06857142857142857,-0.06938467433756285,-0.07105263157894738,0.009915406997702587,-0.03125000000000001,-0.08921568627450978
559,-0.08166666666666664,-0.06940660646672196,-0.07105263157894738,0.009920112001658375,-0.03125000000000001,-0.08921568627450978
560,-0.04500000000000002,-0.06936310092934812,-0.07105263157894738,0.009964594095332962,-0.03125000000000001,-0.08921568627450978
561,-0.062068965517241406,-0.06935012204071449,-0.07105263157894738,0.009960469799530929,-0.03125000000000001,-0.08921568627450978
562,-0.07317073170731707,-0.06935690820353262,-0.07105263157894738,0.009952920247627882,-0.03125000000000001,-0.08921568627450978
563,-0.0760869565217391,-0.06936884091331666,-0.07105263157894738,0.009948122806828837,-0.03125000000000001,-0.08921568627450978
564,-0.06944444444444446,-0.06936897472487619,-0.07105263157894738,0.009939315767475365,-0.03125000000000001,-0.08921568627450978
565,-0.060714285714285735,-0.0693536837548928,-0.07105263157894738,0.009937180790813882,-0.03125000000000001,-0.08921568627450978
566,-0.07843137254901959,-0.06936969378803941,-0.07105263157894738,0.009935717482338827,-0.03125000000000001,-0.08921568627450978
567,-0.06857142857142857,-0.0693682883915313,-0.07105263157894738,0.009927023806191437,-0.03125000000000001,-0.08921568627450978
568,-0.06764705882352942,-0.06936526338350317,-0.07105263157894738,0.009918558767065308,-0.03125000000000001,-0.08921568627450978
569,-0.056000000000000015,-0.06934181555300581,-0.07105263157894738,0.009925626025581488,-0.03125000000000001,-0.08921568627450978
570,-0.08103448275862067,-0.06936229307875993,-0.07105263157894738,0.009928974447116023,-0.03125000000000001,-0.08921568627450978
571,-0.065625,-0.06935575934960127,-0.07105263157894738,0.009921519982314326,-0.03125000000000001,-0.08921568627450978
572,-0.050000000000000024,-0.06932197966487247,-0.07105263157894738,0.009945725593933027,-0.03125000000000001,-0.08921568627450978
573,-0.07441860465116278,-0.06933085880247924,-0.07105263157894738,0.00993933108009919,-0.03125000000000001,-0.08921568627450978
574,-0.062068965517241406,-0.06931822942285273,-0.07105263157894738,0.009935292990358996,-0.03125000000000001,-0.08921568627450978
575,-0.06666666666666667,-0.06931362601528993,-0.07105263157894738,0.009927278591231605,-0.03125000000000001,-0.08921568627450978
576,-0.06666666666666667,-0.06930903856407915,-0.07105263157894738,0.009919283404671233,-0.03125000000000001,-0.08921568627450978
577,-0.06333333333333337,-0.06929869997371453,-0.07105263157894738,0.009913809966581503,-0.03125000000000001,-0.08921568627450978
578,-0.08865979381443298,-0.06933213882318036,-0.07105263157894738,0.009937815423953101,-0.03125000000000001,-0.08921568627450978
579,-0.07708333333333332,-0.06934550295164614,-0.07105263157894738,0.009934450593532774,-0.03125000000000001,-0.08921568627450978
580,-0.0725,-0.06935093237857962,-0.07105263157894738,0.009926758696920062,-0.03125000000000001,-0.08921568627450978
581,-0.0807017543859649,-0.0693704355091765,-0.07105263157894738,0.009929361549425116,-0.03125000000000001,-0.08921568627450978
582,-0.06451612903225809,-0.06936210908297254,-0.07105263157894738,0.009922875520911457,-0.03125000000000001,-0.08921568627450978
583,-0.052173913043478286,-0.06933267724043915,-0.07105263157894738,0.009939812414564923,-0.03125000000000001,-0.08921568627450978
584,-0.07962962962962959,-0.06935027886845485,-0.07105263157894738,0.009940418274749969,-0.03125000000000001,-0.08921568627450978
585,-0.07317073170731707,-0.06935679841254848,-0.07105263157894738,0.009933184764570537,-0.03125000000000001,-0.08921568627450978
586,-0.0725,-0.06936215310009099,-0.07105263157894738,0.009925566628607954,-0.03125000000000001,-0.08921568627450978
587,-0.07799999999999999,-0.06937684331590716,-0.07105263157894738,0.009923507607163547,-0.03125000000000001,-0.08921568627450978
588,-0.060714285714285735,-0.06936213608738148,-0.07105263157894738,0.009921491686487904,-0.03125000000000001,-0.08921568627450978
589,-0.06944444444444446,-0.06936227559307143,-0.07105263157894738,0.009913080655109511,-0.03125000000000001,-0.08921568627450978
590,-0.07499999999999997,-0.06937181488986827,-0.07105263157894738,0.009907400310615627,-0.03125000000000001,-0.08921568627450978
591,-0.0807017543859649,-0.06939095330117923,-0.07105263157894738,0.009909956944552021,-0.03125000000000001,-0.08921568627450978
592,-0.062068965517241406,-0.06937860593560767,-0.07105263157894738,0.00990615417677724,-0.03125000000000001,-0.08921568627450978
593,-0.06333333333333337,-0.0693684287090045,-0.07105263157894738,0.00990091439738292,-0.03125000000000001,-0.08921568627450978
594,-0.062068965517241406,-0.0693561607036402,-0.07105263157894738,0.009897108271347495,-0.03125000000000001,-0.08921568627450978
595,-0.056000000000000015,-0.06933375103803008,-0.07105263157894738,0.009903898564787825,-0.03125000000000001,-0.08921568627450978
596,-0.056000000000000015,-0.06931141644667659,-0.07105263157894738,0.00991061106337118,-0.03125000000000001,-0.08921568627450978
597,-0.05769230769230771,-0.0692919864989268,-0.07105263157894738,0.009913694818632178,-0.03125000000000001,-0.08921568627450978
598,-0.07027027027027029,-0.06929361969387061,-0.07105263157894738,0.009905496671881777,-0.03125000000000001,-0.08921568627450978
599,-0.05769230769230771,-0.06927428417386802,-0.07105263157894738,0.009908545625573013,-0.03125000000000001,-0.08921568627450978
600,-0.07027027027027029,-0.06927594138867067,-0.07105263157894738,0.00990038203150169,-0.03125000000000001,-0.08921568627450978
601,-0.06857142857142857,-0.06927477110159885,-0.07105263157894738,0.009892197309394076,-0.03125000000000001,-0.08921568627450978
602,-0.065625,-0.06926871841320481,-0.07105263157894738,0.009885107014771634,-0.03125000000000001,-0.08921568627450978
603,-0.07179487179487182,-0.06927290078635327,-0.07105263157894738,0.009877454538084597,-0.03125000000000001,-0.08921568627450978
604,-0.06666666666666667,-0.06926859296136206,-0.07105263157894738,0.009869855814872106,-0.03125000000000001,-0.08921568627450978
605,-0.07843137254901959,-0.06928371305969153,-0.07105263157894738,0.009868719169862976,-0.03125000000000001,-0.08921568627450978
606,-0.06764705882352942,-0.06928101675946721,-0.07105263157894738,0.009860810119790859,-0.03125000000000001,-0.08921568627450978
607,-0.06764705882352942,-0.06927832932865152,-0.07105263157894738,0.00985292003472189,-0.03125000000000001,-0.08921568627450978
608,-0.06944444444444446,-0.06927860209567253,-0.07105263157894738,0.00984482958336097,-0.03125000000000001,-0.08921568627450978
609,-0.06944444444444446,-0.06927887396837544,-0.07066145092460883,0.009836759029071915,-0.03125000000000001,-0.08921568627450978
610,-0.07555555555555553,-0.06928914676966379,-0.07105263157894738,0.009831980239877951,-0.03125000000000001,-0.08921568627450978
611,-0.06451612903225809,-0.06928134772107325,-0.07066145092460883,0.009825835619934636,-0.03125000000000001,-0.08921568627450978
612,-0.07755102040816327,-0.06929483821485316,-0.07105263157894738,0.009823488501837039,-0.03125000000000001,-0.08921568627450978
613,-0.052173913043478286,-0.06926695397190305,-0.07066145092460883,0.009839735017735194,-0.03125000000000001,-0.08921568627450978
614,-0.06666666666666667,-0.06926272586246364,-0.07027027027027029,0.00983229017680792,-0.03125000000000001,-0.08921568627450978
615,-0.05925925925925928,-0.06924648646862727,-0.07027027027027029,0.009832557065112385,-0.03125000000000001,-0.08921568627450978
616,-0.07105263157894738,-0.06924941377026474,-0.07027027027027029,0.009824854434218605,-0.03125000000000001,-0.08921568627450978
617,-0.07755102040816327,-0.06926284679071441,-0.07066145092460883,0.009822571255294654,-0.03125000000000001,-0.08921568627450978
618,-0.07441860465116278,-0.06927117596334842,-0.07105263157894738,0.00981681775808611,-0.03125000000000001,-0.08921568627450978
619,-0.062068965517241406,-0.06925955949488696,-0.07066145092460883,0.009813154684579333,-0.03125000000000001,-0.08921568627450978
620,-0.08513513513513513,-0.06928512402892922,-0.07105263157894738,0.00982589099069333,-0.03125000000000001,-0.08921568627450978
621,-0.06764705882352942,-0.06928249048358291,-0.07066145092460883,0.009818208526224339,-0.03125000000000001,-0.08921568627450978
622,-0.04210526315789475,-0.06923886732575678,-0.07027027027027029,0.009870468148642503,-0.03125000000000001,-0.08921568627450978
623,-0.06944444444444446,-0.06923919677626748,-0.07027027027027029,0.009862559376517779,-0.03125000000000001,-0.08921568627450978
624,-0.07843137254901959,-0.0692539042575039,-0.07027027027027029,0.009861512195099965,-0.03125000000000001,-0.08921568627450978
625,-0.06764705882352942,-0.06925133741176272,-0.07027027027027029,0.009853841392784522,-0.03125000000000001,-0.08921568627450978
626,-0.07755102040816327,-0.06926457454572826,-0.07027027027027029,0.009851548986873782,-0.03125000000000001,-0.08921568627450978
627,-0.0807017543859649,-0.06928278661553756,-0.07066145092460883,0.009854259863508597,-0.03125000000000001,-0.08921568627450978
628,-0.062068965517241406,-0.06927131790154982,-0.07027027027027029,0.009850617083390334,-0.03125000000000001,-0.08921568627450978
629,-0.05769230769230771,-0.0692529385202653,-0.07027027027027029,0.009853583657761266,-0.03125000000000001,-0.08921568627450978
630,-0.06944444444444446,-0.06925324201618317,-0.07027027027027029,0.009845775597766445,-0.03125000000000001,-0.08921568627450978
631,-0.07317073170731707,-0.06925944057582105,-0.07027027027027029,0.009839215239495113,-0.03125000000000001,-0.08921568627450978
632,-0.06451612903225809,-0.06925194719265586,-0.07027027027027029,0.009833244896435885,-0.03125000000000001,-0.08921568627450978
633,-0.06944444444444446,-0.0692522508160814,-0.07027027027027029,0.009825489880635392,-0.03125000000000001,-0.08921568627450978
634,-0.05925925925925928,-0.06923651382150373,-0.07027027027027029,0.009825743305391954,-0.03125000000000001,-0.08921568627450978
635,-0.07317073170731707,-0.06924269969868267,-0.07027027027027029,0.00981925298322386,-0.03125000000000001,-0.08921568627450978
636,-0.052173913043478286,-0.06921590411523651,-0.07027027027027029,0.009834786069368186,-0.03125000000000001,-0.08921568627450978
637,-0.056000000000000015,-0.06919518953198378,-0.07027027027027029,0.009840972838462936,-0.03125000000000001,-0.08921568627450978
638,-0.05769230769230771,-0.06917718815195299,-0.07027027027027029,0.00984377637807185,-0.03125000000000001,-0.08921568627450978
639,-0.06764705882352942,-0.06917479732487733,-0.07027027027027029,0.009836268590992741,-0.03125000000000001,-0.08921568627450978
640,-0.07755102040816327,-0.06918786475558449,-0.07027027027027029,0.009834150970626654,-0.03125000000000001,-0.08921568627450978
641,-0.05925925925925928,-0.06917239963798896,-0.07027027027027029,0.009834286641503133,-0.03125000000000001,-0.08921568627450978
642,-0.07962962962962959,-0.06918866282615636,-0.07027027027027029,0.009835272636459351,-0.03125000000000001,-0.08921568627450978
643,-0.04500000000000002,-0.06915110279071203,-0.07027027027027029,0.009873677036879228,-0.03125000000000001,-0.08921568627450978
644,-0.05925925925925928,-0.06913576659919039,-0.07027027027027029,0.009873693317489895,-0.03125000000000001,-0.08921568627450978
645,-0.0725,-0.06914097439083253,-0.07027027027027029,0.009866934670894669,-0.03125000000000001,-0.08921568627450978
646,-0.0725,-0.06914616608420063,-0.07027027027027029,0.009860189567497507,-0.03125000000000001,-0.08921568627450978
647,-0.07027027027027029,-0.06914790081288284,-0.07027027027027029,0.009852677265473106,-0.03125000000000001,-0.08921568627450978
648,-0.0725,-0.0691530658347428,-0.07027027027027029,0.009845961589930455,-0.03125000000000001,-0.08921568627450978
649,-0.06764705882352942,-0.06915074890087938,-0.07027027027027029,0.009838561915545899,-0.03125000000000001,-0.08921568627450978
650,-0.08196721311475406,-0.06917043624990224,-0.07027027027027029,0.00984380744471852,-0.03125000000000001,-0.08921568627450978
651,-0.06944444444444446,-0.06917085650786933,-0.07027027027027029,0.009836261460453409,-0.03125000000000001,-0.08921568627450978
652,-0.07843137254901959,-0.06918503800257247,-0.07027027027027029,0.009835395310396596,-0.03125000000000001,-0.08921568627450978
653,-0.06857142857142857,-0.06918409976185207,-0.07027027027027029,0.009827902263423238,-0.03125000000000001,-0.08921568627450978
654,-0.07105263157894738,-0.06918695248218351,-0.07027027027027029,0.009820668158497588,-0.03125000000000001,-0.08921568627450978
655,-0.07317073170731707,-0.06919302531636817,-0.07027027027027029,0.009814410752369484,-0.03125000000000001,-0.08921568627450978
656,-0.0725,-0.06919805876337522,-0.07027027027027029,0.009807786127985203,-0.03125000000000001,-0.08921568627450978
657,-0.0725,-0.06920307691115124,-0.07027027027027029,0.00980117460886227,-0.03125000000000001,-0.08921568627450978
658,-0.07105263157894738,-0.06920588351914486,-0.07027027027027029,0.009793999995422837,-0.03125000000000001,-0.08921568627450978
659,-0.07799999999999999,-0.06921920793805525,-0.07027027027027029,0.009792553182803466,-0.03125000000000001,-0.08921568627450978
660,-0.062068965517241406,-0.06920839062728247,-0.07027027027027029,0.009789088463185304,-0.03125000000000001,-0.08921568627450978
661,-0.07317073170731707,-0.06921437603676892,-0.07027027027027029,0.00978290246812694,-0.03125000000000001,-0.08921568627450978
662,-0.054166666666666675,-0.06919167964254554,-0.07027027027027029,0.009792948616895983,-0.03125000000000001,-0.08921568627450978
663,-0.07105263157894738,-0.06919448228100397,-0.07027027027027029,0.009785837718253133,-0.03125000000000001,-0.08921568627450978
664,-0.052173913043478286,-0.06916888744004529,-0.07027027027027029,0.009800693831313255,-0.03125000000000001,-0.08921568627450978
665,-0.08166666666666664,-0.0691876528743195,-0.07027027027027029,0.00980528169224537,-0.03125000000000001,-0.08921568627450978
666,-0.065625,-0.06918231156566233,-0.07027027027027029,0.009798898229463027,-0.03125000000000001,-0.08921568627450978
667,-0.07843137254901959,-0.06919615746533801,-0.07027027027027029,0.009798088397406793,-0.03125000000000001,-0.08921568627450978
668,-0.06764705882352942,-0.06919384192177777,-0.07027027027027029,0.009790945630433052,-0.03125000000000001,-0.08921568627450978
669,-0.07499999999999997,-0.0692025078293572,-0.07027027027027029,0.0097862034690472,-0.03125000000000001,-0.08921568627450978
670,-0.07708333333333332,-0.0692142527257864,-0.07027027027027029,0.009783632910731014,-0.03125000000000001,-0.08921568627450978
671,-0.0760869565217391,-0.06922447996357797,-0.07066145092460883,0.009779939540696331,-0.03125000000000001,-0.08921568627450978
672,-0.06764705882352942,-0.06922213609858534,-0.07027027027027029,0.009772859791713408,-0.03125000000000001,-0.08921568627450978
673,-0.065625,-0.06921679910140642,-0.07027027027027029,0.009766588631460384,-0.03125000000000001,-0.08921568627450978
674,-0.06451612903225809,-0.06920983514574842,-0.07027027027027029,0.009761025934258896,-0.03125000000000001,-0.08921568627450978
675,-0.050000000000000024,-0.06918141822985234,-0.07027027027027029,0.009781705413793902,-0.03125000000000001,-0.08921568627450978
676,-0.06451612903225809,-0.06917452710843788,-0.07027027027027029,0.009776120416285197,-0.03125000000000001,-0.08921568627450978
677,-0.06764705882352942,-0.0691722742053628,-0.07027027027027029,0.009769084098415938,-0.03125000000000001,-0.08921568627450978
678,-0.0738095238095238,-0.06917910373349852,-0.07027027027027029,0.009763507331757027,-0.03125000000000001,-0.08921568627450978
679,-0.07317073170731707,-0.06918497377463649,-0.07027027027027029,0.00975752461310135,-0.03125000000000001,-0.08921568627450978
680,-0.04500000000000002,-0.06914945986307315,-0.07027027027027029,0.009794239138417711,-0.03125000000000001,-0.08921568627450978
681,-0.07179487179487182,-0.06915333876619896,-0.07027027027027029,0.009787579422391496,-0.03125000000000001,-0.08921568627450978
682,-0.0725,-0.06915823870944024,-0.07027027027027029,0.009781248727165303,-0.03125000000000001,-0.08921568627450978
683,-0.06666666666666667,-0.06915459606025491,-0.07027027027027029,0.009774559671056861,-0.03125000000000001,-0.08921568627450978
684,-0.04210526315789475,-0.06911510798302518,-0.07027027027027029,0.009821868773544799,-0.03125000000000001,-0.08921568627450978
685,-0.0725,-0.06912004222794789,-0.07027027027027029,0.009815556949300494,-0.03125000000000001,-0.08921568627450978
686,-0.07179487179487182,-0.06912393572076728,-0.07027027027027029,0.009808940671163295,-0.03125000000000001,-0.08921568627450978
687,-0.06764705882352942,-0.06912178909737013,-0.07027027027027029,0.009801970972019024,-0.03125000000000001,-0.08921568627450978
688,-0.07317073170731707,-0.0691276656468766,-0.07027027027027029,0.009796067972372277,-0.03125000000000001,-0.08921568627450978
