steps,time,reward,delta,converged
1839,0.0012110000006941846,-0.042105263157894764,0.029585860281483325,False
1840,0.0022610000014537945,-0.06944444444444449,0.026627274253334988,False
1841,0.001695000000836444,-0.059259259259259296,0.02396454682800149,False
1842,0.0014090000004216563,-0.045000000000000026,0.030264714336146293,False
1843,0.0014689999989059288,-0.050000000000000024,0.027238242902531663,False
1844,0.0015810000004421454,-0.05600000000000003,0.024514418612278502,False
1845,0.0029429999995045364,-0.07659574468085105,0.04367885121662405,False
1846,0.0013169999983801972,-0.04761904761904764,0.039310966094961645,False
1847,0.0015060000005178154,-0.04761904761904764,0.04090529685898701,False
1848,0.001160000001618755,-0.03888888888888891,0.036814767173088306,False
1849,0.0012799999985873,-0.045000000000000026,0.03313329045577947,False
1850,0.002298999999766238,-0.06944444444444449,0.029819961410201525,False
1851,0.003479999999399297,-0.07962962962962958,0.026837965269181377,False
1852,0.002456000000165659,-0.06944444444444449,0.04018451060427252,False
1853,0.001953999999386724,-0.0645161290322581,0.041636453613280215,False
1854,0.0018199999994976679,-0.06206896551724142,0.048468315102466235,False
1855,0.002300000000104774,-0.07027027027027032,0.0445936405022303,False
1856,0.001313000000664033,-0.04761904761904764,0.04013427645200727,False
1857,0.0021809999998367857,-0.06666666666666671,0.048290895644751454,False
1858,0.003208000000086031,-0.07799999999999997,0.043621483592219616,False
1859,0.0015169999987847405,-0.054166666666666696,0.058584670228178974,False
1860,0.0011450000001786975,-0.03888888888888891,0.05272620320536107,False
1861,0.0023339999988820637,-0.06857142857142862,0.06176482588122312,False
1862,0.001494000000093365,-0.052173913043478286,0.055588343293100806,False
1863,0.001636000000871718,-0.05769230769230772,0.05002950896379073,False
1864,0.0015109999985725153,-0.054166666666666696,0.045026558067411654,False
1865,0.0019240000001445878,-0.06206896551724142,0.040523902260670486,False
1866,0.002120999999533524,-0.06333333333333338,0.036471512034603436,False
1867,0.002999999998792191,-0.07441860465116282,0.032824360831143096,False
1868,0.0015229999989969656,-0.054166666666666696,0.029541924748028792,False
1869,0.0011419999991630903,-0.03888888888888891,0.026587732273225917,False
1870,0.0015930000008665957,-0.05600000000000003,0.023928959045903333,False
1871,0.001479000000472297,-0.052173913043478286,0.021536063141313,False
1872,0.00181700000030105,-0.05769230769230772,0.019382456827181704,False
1873,0.0015910000001895241,-0.050000000000000024,0.03053139341722946,False
1874,0.002239999999801512,-0.05769230769230772,0.027478254075506515,False
1875,0.0024020000000746222,-0.06666666666666671,0.033163384491294134,False
1876,0.0012520000000222353,-0.03888888888888891,0.02984704604216473,False
1877,0.0018430000000080327,-0.052173913043478286,0.04620595489651748,False
1878,0.002147999999579042,-0.06562500000000004,0.03506161553219161,False
1879,0.0012060000008204952,-0.042105263157894764,0.03155545397897245,False
1880,0.0019159999992552912,-0.06333333333333338,0.03441393321790406,False
1881,0.001724000001559034,-0.059259259259259296,0.03097253989611365,False
1882,0.002403000000413158,-0.06944444444444449,0.02787528590650228,False
1883,0.001646999999138643,-0.05769230769230772,0.03133363254124653,False
1884,0.0022700000008626375,-0.06857142857142862,0.02820026928712187,False
1885,0.0013140000010025688,-0.045000000000000026,0.025380242358409688,False
1886,0.0015729999995528487,-0.05600000000000003,0.022842218122568727,False
1887,0.002107999998770538,-0.06666666666666671,0.027120954806094145,False
1888,0.004797999999937019,-0.07924528301886788,0.06501493058523655,False
1889,0.009179000000585802,-0.09172932330827044,0.062419515137347115,False
1890,0.0011520000007294584,-0.03888888888888891,0.056177563623612405,False
1891,0.0022260000005189795,-0.06764705882352946,0.05055980726125116,False
1892,0.0016780000005383044,-0.05769230769230772,0.04550382653512605,False
1893,0.0009609999997337582,-0.026666666666666675,0.046088721047404614,False
1894,0.012529999999969732,-0.09432989690721652,0.04657827775418179,False
1895,0.0014389999996637926,-0.035294117647058844,0.04192044997876361,False
1896,0.0013020000005781185,-0.045000000000000026,0.03772840498088725,False
1897,0.0018309999995835824,-0.06206896551724142,0.03958069320650675,False
1898,0.001463000000512693,-0.050000000000000024,0.035622623885856075,False
1899,0.00294200000098499,-0.07500000000000001,0.06705214251308074,False
1900,0.0024009999997360865,-0.06857142857142862,0.07090531494785494,False
1901,0.0016269999996438855,-0.05600000000000003,0.06381478345306944,False
1902,0.0023380000002362067,-0.06857142857142862,0.057433305107762504,False
1903,0.001593999999386142,-0.05600000000000003,0.056073694612701334,False
1904,0.0014210000008461066,-0.045000000000000026,0.05046632515143119,False
1905,0.0013959999996586703,-0.050000000000000024,0.04541969263628808,False
1906,0.001382000000376138,-0.050000000000000024,0.04601830097407725,False
1907,0.0017889999999169959,-0.060714285714285755,0.041416470876669526,False
1908,0.0015149999999266583,-0.054166666666666696,0.03727482378900256,False
1909,0.003464999999778229,-0.0788461538461538,0.04111747436025173,False
1910,0.0014609999998356216,-0.050000000000000024,0.03700572692422656,False
1911,0.0013419999995676335,-0.04761904761904764,0.033305154231803906,False
1912,0.0025609999993321253,-0.07250000000000005,0.029974638808623513,False
1913,0.0017849999985628529,-0.060714285714285755,0.026977174927761163,False
1914,0.0019819999997707782,-0.06206896551724142,0.024279457434985042,False
1915,0.001392999998643063,-0.050000000000000024,0.02185151169148654,False
1916,0.0023290000008273637,-0.07027027027027032,0.01966636052233788,False
1917,0.0023099999998521525,-0.06857142857142862,0.017699724470104095,False
1918,0.001781999999366235,-0.060714285714285755,0.01592975202309368,False
1919,0.004467000000659027,-0.08382352941176459,0.023875352518129292,False
1920,0.0013339999986783369,-0.04761904761904764,0.027985688295178335,False
1921,0.002144999998563435,-0.06764705882352946,0.03142603934056839,False
1922,0.0015390000007755589,-0.050000000000000024,0.034305613165559856,False
1923,0.002027000000452972,-0.06333333333333338,0.038841072343087125,False
1924,0.0013859999999112915,-0.04761904761904764,0.034956965108778416,False
1925,0.002759999999398133,-0.07500000000000001,0.046401401020666914,False
1926,0.0015739999998913845,-0.05600000000000003,0.04176126091860022,False
1927,0.0017310000002908055,-0.059259259259259296,0.037585134826740196,False
1928,0.0019040000006498303,-0.059259259259259296,0.03382662134406618,False
1929,0.0026409999991301447,-0.07380952380952384,0.03631490030248751,False
1930,0.002314999999725842,-0.06944444444444449,0.032683410272238755,False
1931,0.002135999999154592,-0.06562500000000004,0.049502649581121744,False
1932,0.0025729999997565756,-0.07105263157894742,0.049435735936903015,False
1933,0.0023649999984627357,-0.06944444444444449,0.04449216234321272,False
1934,0.0029940000003989553,-0.07659574468085105,0.04004294610889145,False
1935,0.0014609999998356216,-0.052173913043478286,0.0360386514980023,False
1936,0.0023969999983819434,-0.06944444444444449,0.032434786348202065,False
1937,0.0018450000006851042,-0.05769230769230772,0.029191307713381853,False
1938,0.001089999999749125,-0.035294117647058844,0.02627217694204367,False
1939,0.0012040000001434237,-0.042105263157894764,0.029991830337994674,False
1940,0.0022010000011505326,-0.06857142857142862,0.026992647304195205,False
1941,0.0013539999999920838,-0.04761904761904764,0.030594864031115512,False
1942,0.00220900000022084,-0.06666666666666671,0.027535377628003954,False
1943,0.0011749999994208338,-0.03888888888888891,0.02478183986520356,False
1944,0.0023160000000643777,-0.07027027027027032,0.03882229137504487,False
1945,0.0019350000002305023,-0.06333333333333338,0.034940062237540384,False
1946,0.0022700000008626375,-0.06944444444444449,0.03144605601378634,False
1947,0.0015120000007300405,-0.050000000000000024,0.028301450412407704,False
1948,0.0012640000004466856,-0.045000000000000026,0.02547130537116693,False
1949,0.0017530000004626345,-0.060714285714285755,0.022924174834050237,False
1950,0.002115000001140288,-0.0645161290322581,0.05729266752532023,False
1951,0.0017090000001189765,-0.059259259259259296,0.044526716201712904,False
1952,0.0021860000015294645,-0.06666666666666671,0.05168218755090875,False
1953,0.001706999999441905,-0.059259259259259296,0.051260009217614734,False
1954,0.0019499999998515705,-0.06333333333333338,0.04613400829585326,False
1955,0.0015060000005178154,-0.054166666666666696,0.04826223570467896,False
1956,0.001695000000836444,-0.059259259259259296,0.04343601213421107,False
1957,0.00250899999991816,-0.07027027027027032,0.03909241092078996,False
1958,0.0028500000007625204,-0.07555555555555557,0.042543424250225594,False
1959,0.0017150000003312016,-0.059259259259259296,0.038289081825203033,False
1960,0.0019109999993816018,-0.06206896551724142,0.03446017364268272,False
1961,0.001483999998526997,-0.04761904761904764,0.055955980956197165,False
1962,0.0013210000015533296,-0.045000000000000026,0.04577281430705296,False
1963,0.002967000000353437,-0.07659574468085105,0.05483717429784114,False
1964,0.0017600000010133954,-0.060714285714285755,0.052585795284072194,False
1965,0.0017549999993207166,-0.060714285714285755,0.04732721575566497,False
1966,0.0017809999990276992,-0.05769230769230772,0.04259449418009847,False
1967,0.001981000001251232,-0.06333333333333338,0.06008002310778731,False
1968,0.0016540000015083933,-0.05769230769230772,0.05407202079700858,False
1969,0.0018970000000990694,-0.06333333333333338,0.048664818717307726,False
1970,0.0024389999998675194,-0.07179487179487185,0.05033350147628041,False
1971,0.0015860000003158348,-0.050000000000000024,0.05606367163510964,False
1972,0.0012109999988751952,-0.042105263157894764,0.050457304471598664,False
1973,0.002055000000837026,-0.0645161290322581,0.045411574024438794,False
1974,0.0023949999995238613,-0.07105263157894742,0.05235214050505708,False
1975,0.002644000000145752,-0.07250000000000005,0.04711692645455138,False
1976,0.0033279999988735653,-0.07608695652173914,0.05812970004356547,False
1977,0.0017079999997804407,-0.059259259259259296,0.0550483694276827,False
1978,0.002190000001064618,-0.06857142857142862,0.049543532484914436,False
1979,0.0022349999999278225,-0.050000000000000024,0.044589179236423,False
1980,0.001549999999042484,-0.052173913043478286,0.04700496249232311,False
1981,0.001894999999421998,-0.059259259259259296,0.04895554103563879,False
1982,0.0019630000006145565,-0.0645161290322581,0.056345221992842066,False
1983,0.016591999999945983,-0.09565217391304383,0.06645998003442405,False
1984,0.001029999999445863,-0.031250000000000014,0.05981398203098165,False
1985,0.0018280000003869645,-0.06206896551724142,0.06662488230686585,False
1986,0.0012060000008204952,-0.042105263157894764,0.06315943416593608,False
1987,0.001861000000644708,-0.05769230769230772,0.056843490749342473,False
1988,0.0015759999987494666,-0.05600000000000003,0.05115914167440823,False
1989,0.0031779999990249053,-0.07755102040816324,0.05235209889670537,False
1990,0.0016400000004068715,-0.05600000000000003,0.04711688900703484,False
1991,0.002431000000797212,-0.07105263157894742,0.04240520010633136,False
1992,0.0022700000008626375,-0.06857142857142862,0.03816468009569823,False
1993,0.0024069999999483116,-0.0645161290322581,0.034348212086128406,False
1994,0.001465999999709311,-0.052173913043478286,0.03091339087751557,False
1995,0.004473000000871252,-0.08428571428571416,0.027822051789764015,False
1996,0.002492999999958556,-0.06944444444444449,0.03919471138107622,False
1997,0.0015260000000125729,-0.052173913043478286,0.0494060276899319,False
1998,0.0025210000003426103,-0.07250000000000005,0.05094969591389387,False
1999,0.0018270000000484288,-0.06206896551724142,0.04585472632250448,False
2000,0.001825999999709893,-0.06206896551724142,0.041269253690254026,False
2001,0.0017179999995278195,-0.052173913043478286,0.03714232832122862,False
2002,0.0027069999996456318,-0.07441860465116282,0.04106261542787753,False
2003,0.001916999999593827,-0.06333333333333338,0.04237142735063762,False
2004,0.0016240000004472677,-0.05600000000000003,0.04346690292998781,False
2005,0.002011000000493368,-0.06562500000000004,0.03912021263698903,False
2006,0.0015509999993810197,-0.050000000000000024,0.03520819137329012,False
2007,0.001532000000224798,-0.054166666666666696,0.03168737223596111,False
2008,0.0016390000000683358,-0.05769230769230772,0.03662358677480324,False
2009,0.0020789999998669373,-0.06666666666666671,0.04395206137975754,False
2010,0.0011389999999664724,-0.03888888888888891,0.03955685524178179,False
2011,0.001388000000588363,-0.045000000000000026,0.03560116971760361,False
2012,0.002411999999822001,-0.06857142857142862,0.03204105274584325,False
2013,0.001584999999977299,-0.05600000000000003,0.05996239407617927,False
2014,0.0017650000008870848,-0.060714285714285755,0.04227269878347754,False
2015,0.0016340000001946464,-0.05769230769230772,0.04338426711927482,False
2016,0.0013340000004973263,-0.04761904761904764,0.03904584040734735,False
2017,0.002742000000580447,-0.07317073170731711,0.035141256366612604,False
2018,0.001781999999366235,-0.059259259259259296,0.039367769907839884,False
2019,0.0019160000010742806,-0.060714285714285755,0.03543099291705589,False
2020,0.003415000001041335,-0.07962962962962958,0.04964806344152076,False
2021,0.0029240000003483146,-0.07500000000000001,0.05109533573352744,False
2022,0.002012000000831904,-0.06562500000000004,0.0459858021601747,False
2023,0.0021099999994476093,-0.06562500000000004,0.04812711183408328,False
2024,0.001571999999214313,-0.05600000000000003,0.04828441084263183,False
2025,0.0014730000002600718,-0.04761904761904764,0.04345596975836866,False
2026,0.001631999999517575,-0.05600000000000003,0.039110372782531794,False
2027,0.0010259999999107094,-0.031250000000000014,0.03519933550427861,False
2028,0.0024080000002868474,-0.07105263157894742,0.03167940195385075,False
2029,0.0023760000003676396,-0.07105263157894742,0.028511461758465674,False
2030,0.001881999998659012,-0.06333333333333338,0.02566031558261911,False
2031,0.0022860000008222414,-0.06944444444444449,0.031640524337245915,False
2032,0.0020530000001599547,-0.06206896551724142,0.028476471903521317,False
2033,0.0017279999992751982,-0.05769230769230772,0.025628824713169185,False
2034,0.001286999999138061,-0.045000000000000026,0.02945334452242673,False
2035,0.0014530000007653143,-0.052173913043478286,0.02650801007018405,False
2036,0.0017450000013923272,-0.05600000000000003,0.023857209063165644,False
2037,0.00958600000012666,-0.09271523178807922,0.036053775663297864,False
2038,0.0027440000012575183,-0.07441860465116282,0.03244839809696808,False
2039,0.0018229999986942858,-0.06206896551724142,0.02920355828727127,False
2040,0.001390999999784981,-0.050000000000000024,0.026283202458544142,False
2041,0.0016930000001593726,-0.05769230769230772,0.023654882212689732,False
2042,0.0020380000005388865,-0.0645161290322581,0.0430688651505792,False
2043,0.0016120000000228174,-0.05600000000000003,0.044050658368538914,False
2044,0.0015609999991283985,-0.052173913043478286,0.052615019860085356,False
2045,0.0013490000001183944,-0.04761904761904764,0.04735351787407682,False
2046,0.002064000000245869,-0.06562500000000004,0.055046108582783373,False
2047,0.0010220000003755558,-0.031250000000000014,0.049541497724505036,False
2048,0.0020329999988462077,-0.06206896551724142,0.04946825183291484,False
2049,0.002725000000282307,-0.07441860465116282,0.050883541765722684,False
2050,0.0015810000004421454,-0.05600000000000003,0.052034558391655564,False
2051,0.001825999999709893,-0.06206896551724142,0.04683110255249001,False
2052,0.00141299999995681,-0.04761904761904764,0.047199651073938254,False
2053,0.002833999998983927,-0.07441860465116282,0.04750812618639044,False
2054,0.002336999999897671,-0.07027027027027032,0.0427573135677514,False
2055,0.0018159999999625143,-0.06206896551724142,0.038481582210976265,False
2056,0.0022570000000996515,-0.06944444444444449,0.050222477792227084,False
2057,0.0015060000005178154,-0.054166666666666696,0.045200230013004376,False
2058,0.0016219999997701962,-0.052173913043478286,0.04583461075838879,False
2059,0.0012750000005326,-0.045000000000000026,0.041251149682549906,False
2060,0.001178000000436441,-0.035294117647058844,0.03712603471429491,False
2061,0.0022069999995437684,-0.06857142857142862,0.03341343124286542,False
2062,0.0014169999994919635,-0.050000000000000024,0.03788957617583393,False
2063,0.001743999999234802,-0.05600000000000003,0.03410061855825054,False
2064,0.002274000000397791,-0.06944444444444449,0.030690556702425487,False
2065,0.0017919999991136137,-0.060714285714285755,0.02762150103218294,False
2066,0.0020690000001195585,-0.06666666666666671,0.06772950833500307,False
2067,0.0024300000004586764,-0.07105263157894742,0.040689729984149825,False
2068,0.0019659999998111743,-0.059259259259259296,0.03662075698573484,False
2069,0.0025580000001355074,-0.07317073170731711,0.0439498586436488,False
2070,0.0018220000001747394,-0.059259259259259296,0.03955487277928393,False
2071,0.001373000000967295,-0.045000000000000026,0.03559938550135553,False
2072,0.0015150000017456478,-0.050000000000000024,0.04488826666031046,False
2073,0.0009869999994407408,-0.026666666666666675,0.04039943999427942,False
2074,0.001631999999517575,-0.05769230769230772,0.03635949599485148,False
2075,0.001743999999234802,-0.059259259259259296,0.0646916167139017,False
2076,0.001631999999517575,-0.05769230769230772,0.04027156790708397,False
2077,0.0013710000002902234,-0.045000000000000026,0.03624441111637557,False
2078,0.0018149999996239785,-0.06206896551724142,0.03261997000473802,False
2079,0.0024639999992359662,-0.07105263157894742,0.04920869308431152,False
2080,0.0016479999994771788,-0.05769230769230772,0.044287823775880364,False
2081,0.0028579999998328276,-0.07500000000000001,0.04669920471837984,False
2082,0.0018849999996746192,-0.06333333333333338,0.057585122899631296,False
2083,0.0012159999987488845,-0.035294117647058844,0.056200766104495516,False
2084,0.0018890000010287622,-0.06333333333333338,0.06214890142703984,False
2085,0.0015750000002299203,-0.05600000000000003,0.060467454618546725,False
2086,0.002304999999978463,-0.06857142857142862,0.05442070915669205,False
2087,0.0014780000001337612,-0.052173913043478286,0.048978638241022845,False
2088,0.0015709999988757772,-0.052173913043478286,0.04408077441692056,False
2089,0.002089999999952852,-0.06666666666666671,0.039672696975228496,False
2090,0.0020109999986743787,-0.06562500000000004,0.03570542727770565,False
2091,0.0016570000007050112,-0.05769230769230772,0.032134884549935086,False
2092,0.0014469999987340998,-0.052173913043478286,0.028921396094941577,False
2093,0.00205900000037218,-0.06333333333333338,0.055934011284335866,False
2094,0.004517999999734457,-0.08472222222222209,0.04688486905625136,False
2095,0.0017699999989417847,-0.060714285714285755,0.042196382150626224,False
2096,0.0015120000007300405,-0.054166666666666696,0.043320390097578265,False
2097,0.0023110000001906883,-0.06857142857142862,0.03898835108782044,False
2098,0.0012020000012853416,-0.042105263157894764,0.0350895159790384,False
2099,0.003544000001056702,-0.08070175438596484,0.03158056438113456,False
2100,0.002683999999135267,-0.07441860465116282,0.028422507943021105,False
2101,0.002043000000412576,-0.0645161290322581,0.02558025714871899,False
2102,0.001976999999897089,-0.0645161290322581,0.05621805938583849,False
2103,0.0018239999990328215,-0.06206896551724142,0.03733515061681406,False
2104,0.0017179999995278195,-0.05600000000000003,0.0392515393037775,False
2105,0.0020809999987250194,-0.06666666666666671,0.042704964681356365,False
2106,0.0015349999994214159,-0.050000000000000024,0.03843446821322073,False
2107,0.001655999998547486,-0.05769230769230772,0.03459102139189866,False
2108,0.002005000000281143,-0.06562500000000004,0.031131919252708796,False
2109,0.0014449999998760177,-0.052173913043478286,0.02801872732743792,False
2110,0.0013280000002851011,-0.04761904761904764,0.025216854594694128,False
2111,0.0019250000004831236,-0.060714285714285755,0.022695169135224715,False
2112,0.0038039999999455176,-0.08070175438596484,0.020425652221702242,False
2113,0.0015210000001388835,-0.054166666666666696,0.056442523162274175,False
2114,0.0027140000001963926,-0.07441860465116282,0.018383086999532016,False
2115,0.001520999998319894,-0.054166666666666696,0.016544778299578813,False
2116,0.0012919999990117503,-0.03888888888888891,0.014890300469620933,False
2117,0.001768999998603249,-0.060714285714285755,0.01340127042265884,False
2118,0.0011599999997997656,-0.03888888888888891,0.019218881581269567,False
2119,0.0008959999995568069,-0.021428571428571432,0.017296993423142604,False
2120,0.002028999999311054,-0.06562500000000004,0.015567294080828343,False
2121,0.00159200000052806,-0.05600000000000003,0.021031843383157445,False
2122,0.0025860000005195616,-0.07105263157894742,0.0189286590448417,False
2123,0.0020200000017212005,-0.06562500000000004,0.017035793140357525,False
2124,0.0012050000004819594,-0.042105263157894764,0.015332213826321772,False
2125,0.0022529999987455085,-0.06944444444444449,0.029631030530174896,False
2126,0.002125000000887667,-0.06764705882352946,0.032803190791260504,False
2127,0.0040870000011636876,-0.08253968253968244,0.03754863781290083,False
2128,0.0015750000002299203,-0.05600000000000003,0.03943022808690211,False
2129,0.0024769999999989523,-0.07179487179487185,0.0354872052782119,False
2130,0.003244999999878928,-0.07755102040816324,0.031938484750390704,False
2131,0.0012139999998908024,-0.042105263157894764,0.03473452997358114,False
2132,0.0013249999992694939,-0.04761904761904764,0.031261076976223025,False
2133,0.0030709999991813675,-0.07708333333333332,0.02813496927860072,False
2134,0.0029840000006515766,-0.07708333333333332,0.02532147235074065,False
2135,0.001802000000679982,-0.059259259259259296,0.022789325115666583,False
2136,0.0013370000015129335,-0.04761904761904764,0.020510392604099925,False
2137,0.0019749999992200173,-0.06333333333333338,0.033639999789583354,False
2138,0.0013310000013007084,-0.04761904761904764,0.030275999810625023,False
2139,0.001134000000092783,-0.03888888888888891,0.027248399829562522,False
2140,0.0028459999994083773,-0.07317073170731711,0.03299515086343037,False
2141,0.0017470000002504094,-0.059259259259259296,0.029695635777087327,False
2142,0.0023320000000239816,-0.07027027027027032,0.03502445650398454,False
2143,0.0017690000004222384,-0.060714285714285755,0.03152201085358608,False
2144,0.0015669999993406236,-0.05600000000000003,0.028369809768227474,False
2145,0.0014009999995323597,-0.045000000000000026,0.025532828791404727,False
2146,0.011196999999810942,-0.09371428571428558,0.022979545912264254,False
2147,0.0016850000010890653,-0.05769230769230772,0.02068159132103783,False
2148,0.0033060000005207257,-0.07924528301886788,0.027736101592229258,False
2149,0.002614999999423162,-0.07380952380952384,0.02496249143300633,False
2150,0.0012640000004466856,-0.045000000000000026,0.022466242289705698,False
2151,0.0018970000000990694,-0.059259259259259296,0.03293184285911276,False
2152,0.0025550000009388896,-0.07317073170731711,0.044926606034192754,False
2153,0.002021000000240747,-0.06562500000000004,0.04043394543077348,False
2154,0.0019159999992552912,-0.06333333333333338,0.051635835112374864,False
2155,0.0015449999991687946,-0.04761904761904764,0.046472251601137375,False
2156,0.0015889999995124526,-0.05600000000000003,0.048620288284206274,False
2157,0.0017000000007101335,-0.059259259259259296,0.043758259455785646,False
2158,0.002244000001155655,-0.06857142857142862,0.039382433510207086,False
2159,0.001872999999250169,-0.060714285714285755,0.04291871495860031,False
2160,0.0016030000006139744,-0.04761904761904764,0.03862684346274027,False
2161,0.00214600000072096,-0.06764705882352946,0.03476415911646624,False
2162,0.0010440000005473848,-0.031250000000000014,0.03128774320481962,False
2163,0.0012019999994663522,-0.042105263157894764,0.03418985929993814,False
2164,0.0016949999990174547,-0.059259259259259296,0.03077087336994433,False
2165,0.0015779999994265381,-0.05600000000000003,0.035980234675699,False
2166,0.0018220000001747394,-0.05769230769230772,0.0323822112081291,False
2167,0.0037469999988388736,-0.08166666666666658,0.05079827084604676,False
2168,0.0018060000002151355,-0.060714285714285755,0.044521621960107574,False
2169,0.0015289999992091907,-0.054166666666666696,0.040069459764096815,False
2170,0.0015349999994214159,-0.054166666666666696,0.036062513787687135,False
2171,0.0029389999999693828,-0.07608695652173914,0.032456262408918427,False
2172,0.003418000000237953,-0.07962962962962958,0.042663587127182906,False
2173,0.0031979999985196628,-0.07843137254901958,0.038397228414464614,False
2174,0.001865999998699408,-0.060714285714285755,0.04571844376144209,False
2175,0.0018299999992450466,-0.06206896551724142,0.042058399308459817,False
2176,0.002112000000124681,-0.06666666666666671,0.04986103205193576,False
2177,0.00148799999988114,-0.052173913043478286,0.044874928846742185,False
2178,0.002064000000245869,-0.06666666666666671,0.04114659938529788,False
2179,0.0018810000001394656,-0.059259259259259296,0.05197590289231652,False
2180,0.00554300000112562,-0.08749999999999983,0.046778312603084876,False
2181,0.0020789999998669373,-0.06666666666666671,0.042100481342776386,False
2182,0.002990999999383348,-0.07555555555555557,0.03789043320849875,False
2183,0.0019460000003164168,-0.0645161290322581,0.04670550380235419,False
2184,0.0020220000005792826,-0.06333333333333338,0.04709452492007458,False
2185,0.001532000000224798,-0.054166666666666696,0.04238507242806712,False
2186,0.001330999999481719,-0.04761904761904764,0.03814656518526041,False
2187,0.0032119999996211845,-0.07708333333333332,0.03433190866673437,False
2188,0.0022159999989526113,-0.06857142857142862,0.030898717800060926,False
2189,0.0018140000011044322,-0.060714285714285755,0.027808846020054834,False
2190,0.0020089999998162966,-0.06562500000000004,0.02502796141804935,False
2191,0.0015530000000580912,-0.050000000000000024,0.02252516527624442,False
2192,0.003222999999707099,-0.07843137254901958,0.020272648748619983,False
2193,0.0021339999984775204,-0.06764705882352946,0.018245383873757983,False
2194,0.002323999999134685,-0.07027027027027032,0.016420845486382184,False
2195,0.0015549999989161734,-0.052173913043478286,0.030537433072221988,False
2196,0.0015299999995477265,-0.050000000000000024,0.027483689764999788,False
2197,0.001461999998355168,-0.052173913043478286,0.024735320788499805,False
2198,0.0028350000011414522,-0.07380952380952384,0.030935350285038656,False
2199,0.0013960000014776597,-0.050000000000000024,0.027841815256534785,False
2200,0.0017210000005434267,-0.05769230769230772,0.033429740945643674,False
2201,0.002840999999534688,-0.07380952380952384,0.037985982076388675,False
2202,0.0012169999990874203,-0.042105263157894764,0.041644719688796974,False
2203,0.0020690000001195585,-0.06666666666666671,0.03748024771991727,False
2204,0.0023479999999835854,-0.06944444444444449,0.04630189642599278,False
2205,0.001960999999937485,-0.0645161290322581,0.04675670554606007,False
2206,0.0022669999998470303,-0.06944444444444449,0.0471373807795564,False
2207,0.0032149999988178024,-0.07799999999999997,0.04904280097344246,False
2208,0.0019190000002708985,-0.06333333333333338,0.04905084265227545,False
2209,0.0031209999997372506,-0.07608695652173914,0.056434969900381285,False
2210,0.002395999999862397,-0.07105263157894742,0.049088243566451785,False
2211,0.0022640000006504124,-0.06764705882352946,0.06065957782755385,False
2212,0.0024419999990641372,-0.07105263157894742,0.06383599616746306,False
2213,0.001759999999194406,-0.060714285714285755,0.05745239655071676,False
2214,0.0019799999990937067,-0.06333333333333338,0.05608967415045405,False
2215,0.0025819999991654186,-0.07317073170731711,0.04417941920980661,False
2216,0.0019379999994271202,-0.06333333333333338,0.044980192116112254,False
2217,0.002275000000736327,-0.06944444444444449,0.06634584561997285,False
2218,0.005203000000619795,-0.08624999999999985,0.059711261057975556,False
2219,0.0017829999997047707,-0.060714285714285755,0.06307100979253959,False
2220,0.0023439999986294424,-0.07027027027027032,0.056763908813285635,False
2221,0.0012669999996433035,-0.045000000000000026,0.05108751793195707,False
2222,0.0017960000004677568,-0.059259259259259296,0.04597876613876137,False
2223,0.0069810000004508765,-0.08981481481481461,0.04648624549564737,False
2224,0.0015240000011544907,-0.054166666666666696,0.041837620946082635,False
2225,0.002038999999058433,-0.06206896551724142,0.043020106969375284,False
2226,0.0019529999990481883,-0.0645161290322581,0.03871809627243775,False
2227,0.0017889999999169959,-0.059259259259259296,0.03484628664519398,False
2228,0.001684999999270076,-0.05769230769230772,0.040482172904501026,False
2229,0.003002000001288252,-0.07555555555555557,0.06054075262974227,False
2230,0.0014609999998356216,-0.052173913043478286,0.054486677366768044,False
2231,0.0034140000007027993,-0.07317073170731711,0.049038009630091244,False
2232,0.0014620000001741573,-0.03888888888888891,0.04904683229789049,False
2233,0.0018410000011499505,-0.06206896551724142,0.03643395561405092,False
2234,0.0014389999996637926,-0.045000000000000026,0.05065956989463016,False
2235,0.0014169999994919635,-0.050000000000000024,0.05631159057369686,False
2236,0.001682000000073458,-0.05600000000000003,0.05068043151632717,False
2237,0.0012939999996888218,-0.03888888888888891,0.050421539416669964,False
2238,0.003192000000126427,-0.07755102040816324,0.0560917482080816,False
2239,0.0018519999994168757,-0.05769230769230772,0.05048257338727344,False
2240,0.0018409999993309611,-0.06206896551724142,0.045434316048546086,False
2241,0.0030630000001110602,-0.07755102040816324,0.04089088444369148,False
2242,0.001492000001235283,-0.052173913043478286,0.04401942288746368,False
2243,0.0019589999992604135,-0.06333333333333338,0.039617480598717315,False
2244,0.0017939999997906853,-0.05769230769230772,0.03565573253884559,False
2245,0.001457000000300468,-0.052173913043478286,0.03209015928496103,False
2246,0.0015260000000125729,-0.054166666666666696,0.028881143356464925,False
2247,0.0014559999999619322,-0.052173913043478286,0.025993029020818428,False
2248,0.0018310000014025718,-0.06206896551724142,0.02339372611873658,False
2249,0.002891000000090571,-0.07441860465116282,0.035750264415137026,False
2250,0.002379999999902793,-0.07105263157894742,0.032175237973623316,False
2251,0.0014150000006338814,-0.045000000000000026,0.03493269242142684,False
2252,0.0025200000000040745,-0.07250000000000005,0.03143942317928416,False
2253,0.0030070000011619413,-0.07555555555555557,0.028295480861355738,False
