steps,time,reward,delta,converged
442,0.002300000000104774,-0.06857142857142862,0.40561801979585327,False
443,0.007521999999880791,-0.09051724137931014,0.040561801979585276,False
444,0.004806000000826316,-0.08533333333333319,0.0040561801979585475,False
445,0.0034850000010919757,-0.07962962962962958,0.00040561801979579484,False
446,0.003231999999115942,-0.07708333333333332,0.7225377287958852,False
447,0.002148999999917578,-0.06764705882352946,0.974287881740552,False
448,0.0018110000019078143,-0.05769230769230772,0.46754469930000353,False
449,0.0015180000009422656,-0.054166666666666696,0.04675446993000026,False
450,0.0030399999996006954,-0.07708333333333332,0.9725084444919595,False
451,0.0014530000007653143,-0.052173913043478286,0.7043459966709082,False
452,0.001989000000321539,-0.06206896551724142,0.07043459966709079,False
453,0.0021649999980581924,-0.06562500000000004,0.9958485771499231,False
454,0.001706000002741348,-0.059259259259259296,0.8565835603115384,False
455,0.0023540000001958106,-0.06944444444444449,0.08565835603115378,False
456,0.0011990000020887237,-0.03888888888888891,0.008565835603115357,False
457,0.0022300000018731225,-0.06562500000000004,0.0008565835603114857,False
458,0.0021059999999124557,-0.06562500000000004,8.56583560312485e-05,False
459,0.0027030000019294675,-0.07027027027027032,0.9366320895411743,False
460,0.0033050000020011794,-0.07843137254901958,0.07225377287958855,False
461,0.0032790000004752073,-0.07708333333333332,0.9964033864900809,False
462,0.005664999996952247,-0.08749999999999983,0.7501429117023481,False
463,0.0015149999999266583,-4.640909090909091,89.78232622379605,False
464,0.003040999999939231,-0.07500000000000001,0.4531994212175585,False
465,0.002387000000453554,-0.07105263157894742,0.8770723533295713,False
466,0.0015720000010333024,-0.05600000000000003,0.9352530534867342,False
467,0.0043530000002647284,-0.08382352941176459,0.9953466662320473,False
468,0.001896000001579523,-0.06333333333333338,1.031465316319276,False
469,0.0014520000004267786,-0.052173913043478286,1.0395147575731898,False
470,0.002795000000332948,-0.07380952380952384,1.0177417452846718,False
471,0.0023809999984223396,-0.059259259259259296,0.10177417452846715,False
472,0.003568000000086613,-0.07799999999999997,0.010177417452846716,False
473,0.003258999997342471,-0.07799999999999997,0.40584162958559045,False
474,0.0023379999984172173,-0.06857142857142862,0.04058416295855904,False
475,0.0012060000008204952,-0.042105263157894764,0.004058416295855893,False
476,0.001887999998871237,-0.06206896551724142,0.00040584162958567926,False
477,0.0024420000008831266,-0.07179487179487185,0.6796945649396394,False
478,0.002877999999327585,-0.07380952380952384,0.06796945649396396,False
479,0.0018850000014936086,-0.059259259259259296,0.006796945649396347,False
480,0.0024080000002868474,-0.07027027027027032,0.0006796945649396147,False
481,0.0024560000019846484,-0.07179487179487185,0.4052337753207644,False
482,0.0018639999980223365,-0.060714285714285755,0.040523377532076486,False
483,0.0027700000027834903,-0.07380952380952384,0.9453814307910856,False
484,0.0022700000008626375,-0.06944444444444449,0.0945381430791086,False
485,0.00188700000217068,-3.43,89.78580437278909,False
486,0.0032960000025923364,-0.07755102040816324,0.41124071602567125,False
487,0.004250000001775334,-0.08253968253968244,0.041124071602567105,False
488,0.004316999998991378,-0.08382352941176459,0.9540560814470785,False
489,0.0021330000017769635,-0.06764705882352946,0.4662498640812213,False
490,0.0020080000031157397,-0.06206896551724142,0.04662498640812207,False
491,0.004066999998030951,-0.08307692307692298,0.004662498640812207,False
492,0.0016030000006139744,-0.05600000000000003,0.00046624986408128066,False
493,0.001781000002665678,-0.060714285714285755,1.0467636622624492,False
494,0.005341000000044005,-0.0864197530864196,0.10467636622624493,False
495,0.004439000000274973,-0.08428571428571416,1.0072087281475774,False
496,0.005540999998629559,-0.08690476190476175,1.0539572919030338,False
497,0.0012170000009064097,-5.3578947368421055,90.00025622324878,False
498,0.003001000000949716,-0.07708333333333332,0.10539572919030336,False
499,0.002515000000130385,-0.07027027027027032,0.010539572919030316,False
500,0.0022339999995892867,-0.06764705882352946,0.10072087281475764,False
501,0.002529999997932464,-0.07179487179487185,0.0010539572919030515,False
502,0.00495000000228174,-0.08552631578947355,0.00010539572919030516,False
503,0.0033409999996365514,-0.07843137254901958,1.0539572919010532e-05,False
504,0.0027870000012626406,-0.07317073170731711,1.0539572918411011e-06,False
505,0.0017829999997047707,-0.060714285714285755,0.010072087281475784,False
506,0.002830000001267763,-0.07380952380952384,0.678619645258279,False
507,0.002598999999463558,-0.07250000000000005,0.06786196452582784,False
508,0.0036220000001776498,-0.08103448275862062,0.006786196452582794,False
509,0.002130000000761356,-0.06333333333333338,0.8468546443260304,False
510,0.001777999998012092,-0.060714285714285755,0.8526777737589197,False
511,0.001764999997249106,-0.060714285714285755,0.0852677773758919,False
512,0.0015679999996791594,-0.05600000000000003,0.00852677773758923,False
513,0.0012749999987136107,-0.045000000000000026,0.0008526777737589031,False
514,0.0034639999976207037,-0.07843137254901958,0.9556199729570296,False
515,0.0015890000031504314,-0.05600000000000003,0.09556199729570296,False
516,0.002316000001883367,-0.07027027027027032,0.4113062426955333,False
517,0.0019219999994675163,-0.06333333333333338,0.04113062426955332,False
518,0.0037959999972372316,-0.08070175438596484,0.004113062426955372,False
519,0.0013409999992290977,-0.04761904761904764,0.0004113062426954972,False
520,0.0018429999981890433,-0.06206896551724142,0.8304887695170681,False
521,0.0035449999995762482,-0.0803571428571428,0.997231265440071,False
522,0.0017630000002100132,-0.060714285714285755,0.0997231265440071,False
523,0.0018550000022514723,-0.059259259259259296,0.009972312654400751,False
524,0.0014000000010128133,-0.050000000000000024,0.000997231265440035,False
525,0.003231999999115942,-0.07755102040816324,9.972312654409343e-05,False
526,0.0019480000009934884,-0.06333333333333338,9.972312654449311e-06,False
527,0.002983999998832587,-0.07555555555555557,9.972312653649952e-07,False
528,0.004001999997854,-0.08196721311475401,0.8307420210955311,False
529,0.0022690000005241018,-0.06944444444444449,0.6769518385453768,False
530,0.002330999999685446,-0.07027027027027032,0.06769518385453764,False
531,0.0021329999981389847,-0.06666666666666671,0.006769518385453743,False
532,0.002370999998674961,-0.06857142857142862,0.8486360299717887,False
533,0.0017660000012256205,-0.060714285714285755,0.08486360299717889,False
534,0.0021909999995841645,-0.06857142857142862,0.0084863602997179,False
535,0.004570999997667968,-0.084507042253521,0.9875782875224777,False
536,0.0015800000001036096,-0.05600000000000003,0.09875782875224783,False
537,0.0037590000029013027,-0.08135593220338976,1.0113522444351737,False
538,0.0034679999989748467,-0.07924528301886788,0.10113522444351726,False
539,0.001653999999689404,-0.05769230769230772,1.0034829828792702,False
540,0.00232999999934691,-0.06944444444444449,1.0468982680582,False
541,0.002564999998867279,-0.07317073170731711,0.1046898268058199,False
542,0.003378999997948995,-0.07708333333333332,0.6688001460904839,False
543,0.002344000000448432,-0.07027027027027032,0.06688001460904837,False
544,0.0026289999987056945,-0.07380952380952384,0.40947059580358736,False
545,0.004097000000911066,-0.08225806451612894,0.43139639300003785,False
546,0.006460999997216277,-0.08674698795180708,0.9660307955181485,False
547,0.00545599999895785,-1.5070422535211265,89.9107812089521,False
548,0.00459200000113924,-0.08428571428571416,0.09660307955181481,False
549,0.003656999997474486,-0.0803571428571428,0.009660307955181491,False
550,0.00478800000200863,-0.07924528301886788,0.0009660307955181691,False
551,0.0023410000030708034,-0.07027027027027032,9.660307955172698e-05,False
552,0.004765000001498265,-0.07843137254901958,9.660307955172699e-06,False
553,0.001852999997936422,-0.05769230769230772,9.66030795557238e-07,False
554,0.0013560000006691553,-0.042105263157894764,0.4051903366945792,False
555,0.004269000000931555,-0.08070175438596484,0.04051903366945788,False
556,0.003448999999818625,-0.07962962962962958,0.9315760773683331,False
557,0.0026279999983671587,-0.07380952380952384,1.0498146704012266,False
558,0.0050379999993310776,-0.08571428571428558,0.10498146704012268,False
559,0.0032390000014856923,-0.07105263157894742,0.7519934270336369,False
560,0.003722000001289416,-0.0803571428571428,0.07519934270336373,False
561,0.004390999998577172,-0.08405797101449264,0.007519934270336393,False
562,0.005879000000277301,-0.08764044943820208,0.0007519934270336593,False
563,0.0019329999995534308,-3.5448275862068965,88.91100967719802,False
564,0.0017639999969105702,-0.060714285714285755,7.519934270343587e-05,False
565,0.0035480000005918555,-0.08070175438596484,7.519934270283635e-06,False
566,0.0041139999993902165,-0.08196721311475401,0.08307420210955306,False
567,0.002050999999482883,-0.0645161290322581,0.9525459325219512,False
568,0.0015760000023874454,-0.05600000000000003,0.8611765009187983,False
569,0.012088999999832595,-0.09421052631578947,0.08611765009187976,False
570,0.00341600000319886,-0.07708333333333332,0.008611765009187955,False
571,0.004523999999946682,-0.08493150684931494,1.0744706865615428,False
572,0.0026290000023436733,-0.07250000000000005,0.10744706865615423,False
573,0.002749999999650754,-0.07441860465116282,0.010744706865615383,False
574,0.0016660000001138542,-0.05600000000000003,0.40587793610800765,False
575,0.0030540000007022172,-0.07708333333333332,0.9754182363093142,False
576,0.005894000001717359,-0.08791208791208774,0.4676170419924043,False
577,0.0016439999999420252,-0.05769230769230772,0.9728720711282787,False
578,0.0014530000007653143,-0.052173913043478286,0.09728720711282784,False
579,0.0016619999987597112,-0.05769230769230772,0.009728720711282834,False
580,0.001962999998795567,-0.060714285714285755,0.0009728720711282834,False
581,0.0026230000003124587,-0.07380952380952384,9.728720711292827e-05,False
582,0.005035999998654006,-0.08624999999999985,9.728720711232875e-06,False
583,0.002125999999407213,-0.06562500000000004,0.40519089750673376,False
584,0.004282000001694541,-0.08382352941176459,1.0247326689791394,False
585,0.0071169999973790254,-0.08962264150943376,0.10247326689791383,False
586,0.0028840000013587996,-0.07608695652173914,0.010247326689791404,False
587,0.0016149999974004459,-0.054166666666666696,0.0010247326689791004,False
588,0.0043970000006083865,-1.5910447761194029,89.81382116534,False
589,0.0015889999995124526,-0.05600000000000003,0.00010247326689794001,False
590,0.001997999999730382,-0.06562500000000004,1.0247326689794002e-05,False
591,0.002436000002489891,-0.07179487179487185,1.0247326689194482e-06,False
592,0.0020350000013422687,-0.0645161290322581,1.0247326687196079e-07,False
593,0.0031140000028244685,-0.07708333333333332,1.0247326787116151e-08,True
