step,reward,mean,median,std,max,min
459,-0.07317073170731707,-0.06835126544883575,-0.07027027027027029,0.010776449033269892,-0.02666666666666669,-0.08877551020408163
460,-0.04761904761904764,-0.0683062931758861,-0.07027027027027029,0.01080788107380568,-0.02666666666666669,-0.08877551020408163
461,-0.06333333333333337,-0.06829552919354291,-0.07027027027027029,0.010798651312152541,-0.02666666666666669,-0.08877551020408163
462,-0.06944444444444446,-0.0682980106519682,-0.07027027027027029,0.010787115261201435,-0.02666666666666669,-0.08877551020408163
463,-0.07027027027027029,-0.0683022612114904,-0.07027027027027029,0.010775873093942626,-0.02666666666666669,-0.08877551020408163
464,-0.06333333333333337,-0.06829157534508576,-0.07027027027027029,0.010766740677692349,-0.02666666666666669,-0.08877551020408163
465,-0.06857142857142857,-0.06829217588848993,-0.07027027027027029,0.010755189972979967,-0.02666666666666669,-0.08877551020408163
466,-0.0725,-0.06830118621849315,-0.07027027027027029,0.01074542916233491,-0.02666666666666669,-0.08877551020408163
467,-0.05925925925925928,-0.06828186586174265,-0.07027027027027029,0.01074205982960228,-0.02666666666666669,-0.08877551020408163
468,-0.06764705882352942,-0.06828051232861214,-0.07027027027027029,0.010730641580291243,-0.02666666666666669,-0.08877551020408163
469,-0.07799999999999999,-0.06830119208961508,-0.07027027027027029,0.010728571425967927,-0.02666666666666669,-0.08877551020408163
470,-0.07659574468085102,-0.06831880260467078,-0.07027027027027029,0.010723974431897348,-0.02666666666666669,-0.08877551020408163
471,-0.07105263157894738,-0.06832459461520951,-0.07027027027027029,0.010713345727708424,-0.02666666666666669,-0.08877551020408163
472,-0.056000000000000015,-0.06829853838980739,-0.07027027027027029,0.010716976031083665,-0.02666666666666669,-0.08877551020408163
473,-0.06666666666666667,-0.06829509562245899,-0.07027027027027029,0.010705927070183023,-0.02666666666666669,-0.08877551020408163
474,-0.06857142857142857,-0.06829567737603577,-0.07027027027027029,0.010694659235726352,-0.02666666666666669,-0.08877551020408163
475,-0.065625,-0.06829006670927938,-0.07027027027027029,0.010684119234147417,-0.02666666666666669,-0.08877551020408163
476,-0.050000000000000024,-0.06825172275391403,-0.07027027027027029,0.01070564981817706,-0.02666666666666669,-0.08877551020408163
477,-0.07843137254901959,-0.06827301909239751,-0.07027027027027029,0.01070455519515874,-0.02666666666666669,-0.08877551020408163
478,-0.056000000000000015,-0.0682473969231023,-0.07027027027027029,0.01070803831060401,-0.02666666666666669,-0.08877551020408163
479,-0.06944444444444446,-0.06824989077210511,-0.07027027027027029,0.010697017535519885,-0.02666666666666669,-0.08877551020408163
480,-0.08103448275862067,-0.06827646996542427,-0.07027027027027029,0.010701747033492597,-0.02666666666666669,-0.08877551020408163
481,-0.07441860465116278,-0.06828921298344447,-0.07027027027027029,0.010694292301283458,-0.02666666666666669,-0.08877551020408163
482,-0.04761904761904764,-0.06824641761001922,-0.07027027027027029,0.010724451375692768,-0.02666666666666669,-0.08877551020408163
483,-0.07799999999999999,-0.06826656963975057,-0.07027027027027029,0.010722517136895439,-0.02666666666666669,-0.08877551020408163
484,-0.07105263157894738,-0.06827231409735718,-0.07027027027027029,0.010712202795233034,-0.02666666666666669,-0.08877551020408163
485,-0.08225806451612899,-0.06830109136159332,-0.07027027027027029,0.010719926234251444,-0.02666666666666669,-0.08877551020408163
486,-0.07659574468085102,-0.06831812350393267,-0.07027027027027029,0.010715495101183433,-0.02666666666666669,-0.08877551020408163
487,-0.07441860465116278,-0.06833062448989011,-0.07027027027027029,0.010708064735140504,-0.02666666666666669,-0.08877551020408163
488,-0.0725,-0.06833915082017662,-0.07027027027027029,0.0106987683028818,-0.02666666666666669,-0.08877551020408163
489,-0.07105263157894738,-0.06834468853601086,-0.07027027027027029,0.010688547129801187,-0.02666666666666669,-0.08877551020408163
490,-0.07755102040816327,-0.06836343870275659,-0.07027027027027029,0.010685720852907362,-0.02666666666666669,-0.08877551020408163
491,-0.07441860465116278,-0.0683757459506192,-0.07027027027027029,0.01067833875303118,-0.02666666666666669,-0.08877551020408163
492,-0.065625,-0.06837016634422848,-0.07027027027027029,0.010668221198877559,-0.02666666666666669,-0.08877551020408163
493,-0.07317073170731707,-0.06837988408787847,-0.07027027027027029,0.010659601927455414,-0.02666666666666669,-0.08877551020408163
494,-0.05925925925925928,-0.06836145858317418,-0.07027027027027029,0.010656700997237947,-0.02666666666666669,-0.08877551020408163
495,-0.07843137254901959,-0.06838176082907307,-0.07027027027027029,0.010655531126253984,-0.02666666666666669,-0.08877551020408163
496,-0.08358208955223878,-0.06841234499149393,-0.07027027027027029,0.010666576119756417,-0.02666666666666669,-0.08877551020408163
497,-0.065625,-0.06840674791319776,-0.07027027027027029,0.010656591867242233,-0.02666666666666669,-0.08877551020408163
498,-0.07555555555555553,-0.06842107418101812,-0.07027027027027029,0.010650707941415405,-0.02666666666666669,-0.08877551020408163
499,-0.056000000000000015,-0.06839623203265607,-0.07027027027027029,0.0106545132938726,-0.02666666666666669,-0.08877551020408163
500,-0.07708333333333332,-0.06841357155621032,-0.07027027027027029,0.010650934181050554,-0.02666666666666669,-0.08877551020408163
501,-0.07708333333333332,-0.06843084199799743,-0.07027027027027029,0.010647340062317472,-0.02666666666666669,-0.08877551020408163
502,-0.0738095238095238,-0.06844153520239409,-0.07027027027027029,0.0106394488568603,-0.02666666666666669,-0.08877551020408163
503,-0.050000000000000024,-0.06840494485477029,-0.07027027027027029,0.010660521392297942,-0.02666666666666669,-0.08877551020408163
504,-0.08135593220338981,-0.06843059037427252,-0.07027027027027029,0.01066551219861986,-0.02666666666666669,-0.08877551020408163
505,-0.07755102040816327,-0.06844861493955688,-0.07027027027027029,0.010662664243179463,-0.02666666666666669,-0.08877551020408163
506,-0.052173913043478286,-0.06841651493581707,-0.07027027027027029,0.010676588919785707,-0.02666666666666669,-0.08877551020408163
507,-0.060714285714285735,-0.06840135306727076,-0.07027027027027029,0.010671537489366608,-0.02666666666666669,-0.08877551020408163
508,-0.07555555555555553,-0.06841540847490983,-0.07027027027027029,0.01066575519553726,-0.02666666666666669,-0.08877551020408163
509,-0.0807017543859649,-0.06843949934924523,-0.07027027027027029,0.010669146487870483,-0.02666666666666669,-0.08877551020408163
510,-0.052173913043478286,-0.06840766845627895,-0.07027027027027029,0.01068291444649512,-0.02666666666666669,-0.08877551020408163
511,-0.07799999999999999,-0.06842640347882528,-0.07027027027027029,0.01068087650378719,-0.02666666666666669,-0.08877551020408163
512,-0.07105263157894738,-0.06843152283184696,-0.07027027027027029,0.010671089959026154,-0.02666666666666669,-0.08877551020408163
513,-0.065625,-0.06842606267069551,-0.07027027027027029,0.010661421762509608,-0.02666666666666669,-0.08877551020408163
514,-0.06333333333333337,-0.06841617387586568,-0.07027027027027029,0.010653425113679338,-0.02666666666666669,-0.08877551020408163
515,-0.06764705882352942,-0.06841468334281851,-0.07027027027027029,0.0106431507725736,-0.02666666666666669,-0.08877551020408163
516,-0.07105263157894738,-0.06841978575720174,-0.07027027027027029,0.010633484304318052,-0.02666666666666669,-0.08877551020408163
517,-0.07441860465116278,-0.06843136648865726,-0.07027027027027029,0.010626478310616918,-0.02666666666666669,-0.08877551020408163
518,-0.06451612903225809,-0.06842382267852933,-0.07027027027027029,0.010617624216248588,-0.02666666666666669,-0.08877551020408163
519,-0.07027027027027029,-0.06842737353928267,-0.07027027027027029,0.01060771850215653,-0.02666666666666669,-0.08877551020408163
520,-0.04500000000000002,-0.06838240737126103,-0.07027027027027029,0.010647024593929745,-0.02666666666666669,-0.08877551020408163
521,-0.054166666666666675,-0.06835517415152043,-0.07027027027027029,0.010654969186084034,-0.02666666666666669,-0.08877551020408163
522,-0.06666666666666667,-0.06835194564772529,-0.07027027027027029,0.010645033482144349,-0.02666666666666669,-0.08877551020408163
523,-0.08103448275862067,-0.06837614896282242,-0.07027027027027029,0.010649265616039339,-0.02666666666666669,-0.08877551020408163
524,-0.07659574468085102,-0.06839180533561866,-0.07027027027027029,0.010645153311746184,-0.02666666666666669,-0.08877551020408163
525,-0.07962962962962959,-0.06841317002058826,-0.07027027027027029,0.010646289928698056,-0.02666666666666669,-0.08877551020408163
526,-0.07317073170731707,-0.06842219765187238,-0.07027027027027029,0.010638199294329284,-0.02666666666666669,-0.08877551020408163
527,-0.07755102040816327,-0.06843948708891082,-0.07027027027027029,0.01063552903968847,-0.02666666666666669,-0.08877551020408163
528,-0.08166666666666664,-0.0684644912090956,-0.07027027027027029,0.010640994302481194,-0.02666666666666669,-0.08877551020408163
529,-0.06764705882352942,-0.06846294888383982,-0.07027027027027029,0.01063101007291251,-0.02666666666666669,-0.08877551020408163
530,-0.054166666666666675,-0.06843602556516341,-0.07027027027027029,0.010639065421177445,-0.02666666666666669,-0.08877551020408163
531,-0.06764705882352942,-0.06843454254497237,-0.07027027027027029,0.01062911653298917,-0.02666666666666669,-0.08877551020408163
532,-0.07708333333333332,-0.06845076916934077,-0.07027027027027029,0.010625734289784285,-0.02666666666666669,-0.08877551020408163
533,-0.07105263157894738,-0.06845564157085689,-0.07027027027027029,0.010616376401061398,-0.02666666666666669,-0.08877551020408163
534,-0.06451612903225809,-0.06844827799601838,-0.07027027027027029,0.01060781478134346,-0.02666666666666669,-0.08877551020408163
535,-0.06944444444444446,-0.06845013651551171,-0.07027027027027029,0.010598001995859856,-0.02666666666666669,-0.08877551020408163
536,-0.0760869565217391,-0.06846435778181754,-0.07027027027027029,0.010593247456882391,-0.02666666666666669,-0.08877551020408163
537,-0.0760869565217391,-0.06847852618096237,-0.07027027027027029,0.010588489475729086,-0.02666666666666669,-0.08877551020408163
538,-0.06451612903225809,-0.06847117479478668,-0.07027027027027029,0.01058003671176482,-0.02666666666666669,-0.08877551020408163
539,-0.07027027027027029,-0.0684745064530746,-0.07027027027027029,0.01057051884372317,-0.02666666666666669,-0.08877551020408163
540,-0.06666666666666667,-0.06847116478988347,-0.07027027027027029,0.010561030387653355,-0.02666666666666669,-0.08877551020408163
541,-0.06944444444444446,-0.06847296050880333,-0.07027027027027029,0.010551365909621219,-0.02666666666666669,-0.08877551020408163
542,-0.065625,-0.06846771564598784,-0.07027027027027029,0.010542352780681484,-0.02666666666666669,-0.08877551020408163
543,-0.07755102040816327,-0.06848441289738891,-0.07027027027027029,0.010539842783309324,-0.02666666666666669,-0.08877551020408163
544,-0.07027027027027029,-0.06848768969990796,-0.07027027027027029,0.010530446113253657,-0.02666666666666669,-0.08877551020408163
545,-0.07555555555555553,-0.06850063450916738,-0.07027027027027029,0.01052513772700416,-0.02666666666666669,-0.08877551020408163
546,-0.05925925925925928,-0.0684837398560597,-0.07027027027027029,0.010522920146913013,-0.02666666666666669,-0.08877551020408163
547,-0.08035714285714286,-0.06850540664985728,-0.07027027027027029,0.010525520040645633,-0.02666666666666669,-0.08877551020408163
548,-0.05925925925925928,-0.06848856485133162,-0.07027027027027029,0.010523317594585298,-0.02666666666666669,-0.08877551020408163
549,-0.05769230769230771,-0.06846893529286066,-0.07027027027027029,0.010523801964876466,-0.02666666666666669,-0.08877551020408163
550,-0.06857142857142857,-0.0684691213060704,-0.07027027027027029,0.010514248803467659,-0.02666666666666669,-0.08877551020408163
551,-0.065625,-0.06846396891239999,-0.07027027027027029,0.010505416920996342,-0.02666666666666669,-0.08877551020408163
552,-0.08493150684931505,-0.06849374746201466,-0.07027027027027029,0.010519206456282494,-0.02666666666666669,-0.08877551020408163
553,-0.07499999999999997,-0.06850549160016986,-0.07027027027027029,0.010513336337488069,-0.02666666666666669,-0.08877551020408163
554,-0.065625,-0.06850030152521461,-0.07027027027027029,0.01050457092832893,-0.02666666666666669,-0.08877551020408163
555,-0.060714285714285735,-0.06848629789965538,-0.07027027027027029,0.010500303933187745,-0.02666666666666669,-0.08877551020408163
556,-0.07708333333333332,-0.06850173243364763,-0.07027027027027029,0.010497184807033823,-0.02666666666666669,-0.08877551020408163
557,-0.050000000000000024,-0.06846857520706402,-0.07027027027027029,0.0105169283012958,-0.02666666666666669,-0.08877551020408163
558,-0.065625,-0.06846348831045031,-0.07027027027027029,0.01050820423955477,-0.02666666666666669,-0.08877551020408163
559,-0.06857142857142857,-0.06846368106091634,-0.07027027027027029,0.010498818711140829,-0.02666666666666669,-0.08877551020408163
560,-0.07179487179487182,-0.06846961901231376,-0.07027027027027029,0.01049039845151357,-0.02666666666666669,-0.08877551020408163
561,-0.07924528301886789,-0.06848879279168486,-0.07027027027027029,0.010490895408753321,-0.02666666666666669,-0.08877551020408163
562,-0.07843137254901959,-0.06850645279125384,-0.07027027027027029,0.010489932034058968,-0.02666666666666669,-0.08877551020408163
563,-0.0725,-0.06851353354871614,-0.07027027027027029,0.010481974873524286,-0.02666666666666669,-0.08877551020408163
564,-0.07027027027027029,-0.06851664281724987,-0.07027027027027029,0.010472954997988431,-0.02666666666666669,-0.08877551020408163
565,-0.056000000000000015,-0.0684945286073254,-0.07027027027027029,0.01047689396609235,-0.02666666666666669,-0.08877551020408163
566,-0.054166666666666675,-0.06846925900954647,-0.07027027027027029,0.010484900491918334,-0.02666666666666669,-0.08877551020408163
567,-0.06944444444444446,-0.06847097588531213,-0.07027027027027029,0.010475746531507525,-0.02666666666666669,-0.08877551020408163
568,-0.06764705882352942,-0.0684695278764162,-0.07027027027027029,0.010466593974934766,-0.02666666666666669,-0.08877551020408163
569,-0.062068965517241406,-0.06845829881964573,-0.07027027027027029,0.010460838559138092,-0.02666666666666669,-0.08877551020408163
570,-0.06764705882352942,-0.06845687808410086,-0.07027027027027029,0.010451729482000923,-0.02666666666666669,-0.08877551020408163
571,-0.05925925925925928,-0.06844079833091057,-0.07027027027027029,0.0104496559459021,-0.02666666666666669,-0.08877551020408163
572,-0.07999999999999996,-0.06846097145773274,-0.07027027027027029,0.010451675461080109,-0.02666666666666669,-0.08877551020408163
573,-0.07317073170731707,-0.06846917661496196,-0.07027027027027029,0.01044441418530997,-0.02666666666666669,-0.08877551020408163
574,-0.08333333333333331,-0.06849502732229827,-0.07027027027027029,0.010453690925554248,-0.02666666666666669,-0.08877551020408163
575,-0.06944444444444446,-0.06849667561591309,-0.07027027027027029,0.010444687383873826,-0.02666666666666669,-0.08877551020408163
576,-0.06666666666666667,-0.06849350402328008,-0.07027027027027029,0.010435910205428618,-0.02666666666666669,-0.08877551020408163
577,-0.06666666666666667,-0.06849034340501604,-0.07027027027027029,0.010427155088166813,-0.02666666666666669,-0.08877551020408163
578,-0.062068965517241406,-0.06847925294234286,-0.07027027027027029,0.01042155816838459,-0.02666666666666669,-0.08877551020408163
579,-0.07755102040816327,-0.06849489392073221,-0.07027027027027029,0.010419369686082815,-0.02666666666666669,-0.08877551020408163
580,-0.05925925925925928,-0.06847899781976581,-0.07027027027027029,0.010417435705253933,-0.02666666666666669,-0.08877551020408163
581,-0.07179487179487182,-0.06848469519772991,-0.07027027027027029,0.010409388090652843,-0.02666666666666669,-0.08877551020408163
582,-0.056000000000000015,-0.06846328062620721,-0.07027027027027029,0.010413279886042157,-0.02666666666666669,-0.08877551020408163
583,-0.07105263157894738,-0.06846771444633178,-0.07027027027027029,0.010404911353730027,-0.02666666666666669,-0.08877551020408163
584,-0.06944444444444446,-0.06846938407026017,-0.07027027027027029,0.010396092761565758,-0.02666666666666669,-0.08877551020408163
585,-0.08196721311475406,-0.06849241790822007,-0.07027027027027029,0.010402148154995666,-0.02666666666666669,-0.08877551020408163
586,-0.06764705882352942,-0.06849097777349317,-0.07027027027027029,0.01039334241354596,-0.02666666666666669,-0.08877551020408163
587,-0.07179487179487182,-0.06849659664087646,-0.07027027027027029,0.010385393057017415,-0.02666666666666669,-0.08877551020408163
588,-0.052173913043478286,-0.06846888410505744,-0.07027027027027029,0.010398309771780072,-0.02666666666666669,-0.08877551020408163
589,-0.050000000000000024,-0.06843758091165905,-0.07027027027027029,0.010417232781307115,-0.02666666666666669,-0.08877551020408163
590,-0.06857142857142857,-0.06843780738824072,-0.07027027027027029,0.010408417278078223,-0.02666666666666669,-0.08877551020408163
591,-0.04761904761904764,-0.06840264056430627,-0.07027027027027029,0.010434703858943146,-0.02666666666666669,-0.08877551020408163
592,-0.06451612903225809,-0.06839608658195881,-0.07027027027027029,0.01042712136180875,-0.02666666666666669,-0.08877551020408163
593,-0.052173913043478286,-0.06836877652549671,-0.07027027027027029,0.01043954520299176,-0.02666666666666669,-0.08877551020408163
594,-0.06333333333333337,-0.06836031359576199,-0.07027027027027029,0.01043280788975942,-0.02666666666666669,-0.08877551020408163
595,-0.07105263157894738,-0.06836483090781431,-0.07027027027027029,0.010424634229056776,-0.02666666666666669,-0.08877551020408163
596,-0.07105263157894738,-0.06836933308649293,-0.07027027027027029,0.010416479620057898,-0.02666666666666669,-0.08877551020408163
597,-0.07105263157894738,-0.06837382020771778,-0.07027027027027029,0.010408343989458928,-0.02666666666666669,-0.08877551020408163
598,-0.0825396825396825,-0.06839746939358081,-0.07027027027027029,0.010415719800378228,-0.02666666666666669,-0.08877551020408163
599,-0.07179487179487182,-0.0684031317309163,-0.07027027027027029,0.010407959074899721,-0.02666666666666669,-0.08877551020408163
600,-0.0760869565217391,-0.06841591679712399,-0.07027027027027029,0.010404010984832353,-0.02666666666666669,-0.08877551020408163
601,-0.07317073170731707,-0.06842381516076218,-0.07027027027027029,0.010397169377249946,-0.02666666666666669,-0.08877551020408163
602,-0.07843137254901959,-0.0684404114416714,-0.07027027027027029,0.010396522094696058,-0.02666666666666669,-0.08877551020408163
603,-0.0725,-0.06844713261478122,-0.07027027027027029,0.010389223194734367,-0.02666666666666669,-0.08877551020408163
604,-0.05925925925925928,-0.06843194604725142,-0.07027027027027029,0.010387341030033529,-0.02666666666666669,-0.08877551020408163
605,-0.08196721311475406,-0.06845428147145523,-0.07027027027027029,0.010393297028440218,-0.02666666666666669,-0.08877551020408163
606,-0.062068965517241406,-0.0684437620053033,-0.07027027027027029,0.010387960549805461,-0.02666666666666669,-0.08877551020408163
607,-0.04210526315789475,-0.06840044210588322,-0.07027027027027029,0.010434143270640774,-0.02666666666666669,-0.08877551020408163
608,-0.07659574468085102,-0.06841389908876495,-0.07027027027027029,0.010430852221443165,-0.02666666666666669,-0.08877551020408163
609,-0.07708333333333332,-0.06842811127605113,-0.07027027027027029,0.010428198437719634,-0.02666666666666669,-0.08877551020408163
610,-0.0760869565217391,-0.06844064621098678,-0.07027027027027029,0.010424259500506277,-0.02666666666666669,-0.08877551020408163
611,-0.08166666666666664,-0.06846225735552221,-0.07027027027027029,0.01042942908496628,-0.02666666666666669,-0.08877551020408163
612,-0.07843137254901959,-0.06847852018618045,-0.07027027027027029,0.010428682030155605,-0.02666666666666669,-0.08877551020408163
613,-0.07317073170731707,-0.06848616222448849,-0.07027027027027029,0.010421903819125444,-0.02666666666666669,-0.08877551020408163
614,-0.062068965517241406,-0.06847572775829784,-0.07027027027027029,0.010416636638002618,-0.02666666666666669,-0.08877551020408163
615,-0.056000000000000015,-0.0684554749534954,-0.07027027027027029,0.010420289368804804,-0.02666666666666669,-0.08877551020408163
616,-0.05925925925925928,-0.06844057022789697,-0.07027027027027029,0.010418411153334483,-0.02666666666666669,-0.08877551020408163
617,-0.06666666666666667,-0.06843769983378493,-0.07027027027027029,0.010410222770429094,-0.02666666666666669,-0.08877551020408163
618,-0.056000000000000015,-0.06841760661919079,-0.07027027027027029,0.010413797128959856,-0.02666666666666669,-0.08877551020408163
619,-0.0875,-0.0684483846730308,-0.07027027027027029,0.010433533797043329,-0.02666666666666669,-0.08877551020408163
620,-0.050000000000000024,-0.06841867712927391,-0.07027027027027029,0.01045133988799329,-0.02666666666666669,-0.08877551020408163
621,-0.065625,-0.06841418568694389,-0.07027027027027029,0.010443534898487043,-0.02666666666666669,-0.08877551020408163
622,-0.04500000000000002,-0.06837660272436451,-0.07027027027027029,0.010477161594132452,-0.02666666666666669,-0.08877551020408163
623,-0.062068965517241406,-0.06836649433140439,-0.07027027027027029,0.010471802998409553,-0.02666666666666669,-0.08877551020408163
624,-0.0760869565217391,-0.06837884707090894,-0.07027027027027029,0.010467971171758062,-0.02666666666666669,-0.08877551020408163
625,-0.056000000000000015,-0.06835907255482121,-0.07027027027027029,0.010471283098634003,-0.02666666666666669,-0.08877551020408163
626,-0.054166666666666675,-0.06833643713873164,-0.07027027027027029,0.010478245633527516,-0.02666666666666669,-0.08877551020408163
627,-0.05925925925925928,-0.06832198303382803,-0.07027027027027029,0.010476153611569032,-0.02666666666666669,-0.08877551020408163
628,-0.07659574468085102,-0.06833513686792504,-0.07027027027027029,0.010473011514258269,-0.02666666666666669,-0.08877551020408163
629,-0.06666666666666667,-0.06833248850252623,-0.07027027027027029,0.010464907087152385,-0.02666666666666669,-0.08877551020408163
630,-0.07105263157894738,-0.0683367993473383,-0.07027027027027029,0.010457171279549272,-0.02666666666666669,-0.08877551020408163
631,-0.07105263157894738,-0.06834109655023642,-0.07027027027027029,0.010449452482658,-0.02666666666666669,-0.08877551020408163
632,-0.065625,-0.0683368057184035,-0.07027027027027029,0.010441752504678206,-0.02666666666666669,-0.08877551020408163
633,-0.07317073170731707,-0.068344430207345,-0.07027027027027029,0.010435277741123268,-0.02666666666666669,-0.08877551020408163
634,-0.07105263157894738,-0.06834869509139478,-0.07027027027027029,0.010427610718045209,-0.02666666666666669,-0.08877551020408163
635,-0.054166666666666675,-0.06832639630456344,-0.07027027027027029,0.010434550445327836,-0.02666666666666669,-0.08877551020408163
636,-0.06944444444444446,-0.06832815148217707,-0.07027027027027029,0.010426450801607534,-0.02666666666666669,-0.08877551020408163
637,-0.05925925925925928,-0.06831393691756434,-0.07027027027027029,0.010424451611278853,-0.02666666666666669,-0.08877551020408163
638,-0.06857142857142857,-0.06831433987789903,-0.07027027027027029,0.010416296542440232,-0.02666666666666669,-0.08877551020408163
639,-0.08450704225352108,-0.06833964097536094,-0.07027027027027029,0.01042778771374365,-0.02666666666666669,-0.08877551020408163
640,-0.06944444444444446,-0.0683413645377152,-0.07027027027027029,0.010419741771466012,-0.02666666666666669,-0.08877551020408163
641,-0.054166666666666675,-0.06831928556906872,-0.07027027027027029,0.010426618822846328,-0.02666666666666669,-0.08877551020408163
642,-0.04500000000000002,-0.06828301918404683,-0.07027027027027029,0.010458952974804243,-0.02666666666666669,-0.08877551020408163
643,-0.056000000000000015,-0.06826394617289148,-0.07027027027027029,0.010462014525552395,-0.02666666666666669,-0.08877551020408163
644,-0.08166666666666664,-0.06828472558450974,-0.07027027027027029,0.010467192606503304,-0.02666666666666669,-0.08877551020408163
645,-0.08225806451612899,-0.06830635614013143,-0.07027027027027029,0.010473504831673362,-0.02666666666666669,-0.08877551020408163
646,-0.065625,-0.06830221184934299,-0.07027027027027029,0.010465937876301502,-0.02666666666666669,-0.08877551020408163
647,-0.07843137254901959,-0.06831784327017582,-0.07027027027027029,0.010465414834043629,-0.02666666666666669,-0.08877551020408163
648,-0.06857142857142857,-0.06831823400253521,-0.07027027027027029,0.010457353732758082,-0.02666666666666669,-0.08877551020408163
649,-0.05925925925925928,-0.06830429711831479,-0.07027027027027029,0.010455336740502374,-0.02666666666666669,-0.08877551020408163
650,-0.07179487179487182,-0.0683096589841774,-0.07027027027027029,0.010448197760775291,-0.02666666666666669,-0.08877551020408163
651,-0.07755102040816327,-0.0683238328513921,-0.07027027027027029,0.010446443923590256,-0.02666666666666669,-0.08877551020408163
652,-0.054166666666666675,-0.06830215265815363,-0.07027027027027029,0.010453111140099298,-0.02666666666666669,-0.08877551020408163
653,-0.07999999999999996,-0.06832003927488428,-0.07027027027027029,0.01045511223040712,-0.02666666666666669,-0.08877551020408163
654,-0.07924528301886789,-0.06833671903632547,-0.07027027027027029,0.010455832796017726,-0.02666666666666669,-0.08877551020408163
655,-0.065625,-0.06833258531828229,-0.07027027027027029,0.010448395989032631,-0.02666666666666669,-0.08877551020408163
656,-0.07499999999999997,-0.06834273359024838,-0.07027027027027029,0.01044367634813393,-0.02666666666666669,-0.08877551020408163
657,-0.056000000000000015,-0.06832397563646381,-0.07027027027027029,0.010446807540137071,-0.02666666666666669,-0.08877551020408163
658,-0.056000000000000015,-0.06830527461121881,-0.07027027027027029,0.01044989477727525,-0.02666666666666669,-0.08877551020408163
659,-0.06333333333333337,-0.06829774136685837,-0.07027027027027029,0.010443765793699551,-0.02666666666666669,-0.08877551020408163
660,-0.08103448275862067,-0.06831701026457661,-0.07027027027027029,0.010447597076423292,-0.02666666666666669,-0.08877551020408163
661,-0.07179487179487182,-0.06832226383184292,-0.07027027027027029,0.01044057688279571,-0.02666666666666669,-0.08877551020408163
662,-0.06333333333333337,-0.06831473904979389,-0.07027027027027029,0.010434496485185669,-0.02666666666666669,-0.08877551020408163
663,-0.056000000000000015,-0.06829619275604419,-0.07027027027027029,0.010437566370135067,-0.02666666666666669,-0.08877551020408163
664,-0.065625,-0.0682921759248321,-0.07027027027027029,0.010430229219893188,-0.02666666666666669,-0.08877551020408163
665,-0.07755102040816327,-0.06830607809372599,-0.07027027027027029,0.01042855974997237,-0.02666666666666669,-0.08877551020408163
666,-0.06764705882352942,-0.06830509005883814,-0.07027027027027029,0.01042077050194728,-0.02666666666666669,-0.08877551020408163
667,-0.09009009009009007,-0.06833770233433403,-0.07027027027027029,0.01044697511994628,-0.02666666666666669,-0.09009009009009007
668,-0.06944444444444446,-0.06833935665736857,-0.07027027027027029,0.010439251859115716,-0.02666666666666669,-0.09009009009009007
669,-0.062068965517241406,-0.06832999786462211,-0.07027027027027029,0.010434266691129027,-0.02666666666666669,-0.09009009009009007
670,-0.07317073170731707,-0.06833721207303149,-0.07027027027027029,0.01042816068072089,-0.02666666666666669,-0.09009009009009007
671,-0.054166666666666675,-0.06831612495189107,-0.07027027027027029,0.010434705617443167,-0.02666666666666669,-0.09009009009009007
672,-0.054166666666666675,-0.06829510049678672,-0.07027027027027029,0.010441184621777665,-0.02666666666666669,-0.09009009009009007
673,-0.08103448275862067,-0.06831400165741258,-0.07027027027027029,0.010444951885438609,-0.02666666666666669,-0.09009009009009007
674,-0.08225806451612899,-0.0683346595283144,-0.07027027027027029,0.010450981895364125,-0.02666666666666669,-0.09009009009009007
675,-0.056000000000000015,-0.0683164129905506,-0.07027027027027029,0.010454003154455702,-0.02666666666666669,-0.09009009009009007
676,-0.0760869565217391,-0.06832789089827762,-0.07027027027027029,0.010450541260651085,-0.02666666666666669,-0.09009009009009007
677,-0.06333333333333337,-0.06832052429419953,-0.07027027027027029,0.010444590417163922,-0.02666666666666669,-0.09009009009009007
678,-0.08333333333333331,-0.0683426344695149,-0.07027027027027029,0.010452762984255752,-0.02666666666666669,-0.09009009009009007
679,-0.06451612903225809,-0.06833700725563659,-0.07027027027027029,0.010446103486940389,-0.02666666666666669,-0.09009009009009007
680,-0.07708333333333332,-0.06834985061257888,-0.07027027027027029,0.010443802409282787,-0.02666666666666669,-0.09009009009009007
681,-0.07499999999999997,-0.06835960156475984,-0.07027027027027029,0.010439244602644912,-0.02666666666666669,-0.09009009009009007
682,-0.06857142857142857,-0.06835991170679011,-0.07027027027027029,0.01043160274804626,-0.02666666666666669,-0.09009009009009007
683,-0.052173913043478286,-0.06833624796605427,-0.07027027027027029,0.010442303676009108,-0.02666666666666669,-0.09009009009009007
684,-0.07027027027027029,-0.0683390713562794,-0.07027027027027029,0.01043494003901204,-0.02666666666666669,-0.09009009009009007
685,-0.06451612903225809,-0.06833349855405779,-0.07027027027027029,0.010428351654917123,-0.02666666666666669,-0.09009009009009007
686,-0.08382352941176469,-0.06835604590610686,-0.07027027027027029,0.010437479165820938,-0.02666666666666669,-0.09009009009009007
687,-0.07179487179487182,-0.06836104419954983,-0.07027027027027029,0.010430713790523512,-0.02666666666666669,-0.09009009009009007
688,-0.07179487179487182,-0.06836602798415842,-0.07027027027027029,0.010423961295440485,-0.02666666666666669,-0.09009009009009007
