step,reward,mean,median,std,max,min
245,-0.07924528301886789,-1.1747482426933742,-0.08894444444444444,2.4827838034632403,-0.04761904761904764,-20.080000000000002
246,-0.07799999999999999,-1.1703079664071663,-0.08888888888888888,2.478731374350269,-0.04761904761904764,-20.080000000000002
247,-0.07799999999999999,-1.1659034988006858,-0.08883219954648525,2.4746971992410005,-0.04761904761904764,-20.080000000000002
248,-1.5691176470588235,-1.1675228327294331,-0.08888888888888888,2.4698545826809686,-0.04761904761904764,-20.080000000000002
249,-1.1298969072164948,-1.1673723290273814,-0.08894444444444444,2.4649110679985067,-0.04761904761904764,-20.080000000000002
250,-0.09308176100628929,-1.1630922869237117,-0.08899999999999998,2.460926643001636,-0.04761904761904764,-20.080000000000002
251,-0.09604316546762588,-1.1588579650131718,-0.08921153846153845,2.4569549978590794,-0.04761904761904764,-20.080000000000002
252,-0.09417989417989417,-1.1546497512944633,-0.08942307692307692,2.45300435305969,-0.04761904761904764,-20.080000000000002
253,-1.7377049180327868,-1.1569452440768977,-0.08947344322344322,2.448443097659783,-0.04761904761904764,-20.080000000000002
254,-0.09026548672566373,-1.152762186204932,-0.08952380952380953,2.444546743143914,-0.04761904761904764,-20.080000000000002
255,-0.09083333333333335,-1.1486140266234022,-0.08952380952380953,2.4406666342392915,-0.04761904761904764,-20.080000000000002
256,-0.07555555555555553,-1.144438701833255,-0.08952380952380953,2.4368295252303764,-0.04761904761904764,-20.080000000000002
257,-2.4232558139534883,-1.1493953573065891,-0.08952380952380953,2.4334001280422677,-0.04761904761904764,-20.080000000000002
258,-0.08764044943820223,-1.1452959175078696,-0.08952380952380953,2.429590354382691,-0.04761904761904764,-20.080000000000002
259,-0.08225806451612899,-1.1412073103809783,-0.08947344322344322,2.4258061382298086,-0.04761904761904764,-20.080000000000002
260,-1.0891089108910892,-1.1410076996549634,-0.08952380952380953,2.4211566795866326,-0.04761904761904764,-20.080000000000002
261,-0.07962962962962959,-1.1369566383189889,-0.08947344322344322,2.4174178205557286,-0.04761904761904764,-20.080000000000002
262,-1.9163636363636363,-1.139920163026383,-0.08952380952380953,2.4132943754447367,-0.04761904761904764,-20.080000000000002
263,-0.07962962962962959,-1.1359039110059408,-0.08947344322344322,2.4095998504032323,-0.04761904761904764,-20.080000000000002
264,-0.09202898550724638,-1.1319647603436815,-0.08952380952380953,2.4059006259314426,-0.04761904761904764,-20.080000000000002
265,-10.09,-1.1656415845529158,-0.08952380952380953,2.4631567403848518,-0.04761904761904764,-20.080000000000002
266,-0.06666666666666667,-1.1615255736245027,-0.08952380952380953,2.4594560788758377,-0.04761904761904764,-20.080000000000002
267,-1.1193877551020408,-1.1613683429583743,-0.08952380952380953,2.4548645974582617,-0.04761904761904764,-20.080000000000002
268,-4.857142857142857,-1.1751072816728148,-0.08952380952380953,2.4605984286302514,-0.04761904761904764,-20.080000000000002
269,-0.07555555555555553,-1.1710348678723805,-0.08952380952380953,2.4569455900951604,-0.04761904761904764,-20.080000000000002
270,-0.09551020408163266,-1.1670661421757356,-0.08952380952380953,2.4532751853997654,-0.04761904761904764,-20.080000000000002
271,-0.07999999999999996,-1.16306957547656,-0.08952380952380953,2.449645002740604,-0.04761904761904764,-20.080000000000002
272,-0.054166666666666675,-1.159007660059674,-0.08952380952380953,2.44607187177997,-0.04761904761904764,-20.080000000000002
273,-0.09571984435797666,-1.1551270475936093,-0.08952380952380953,2.4424459067991666,-0.04761904761904764,-20.080000000000002
274,-2.9542857142857146,-1.1616694427452172,-0.08952380952380953,2.4404051162902936,-0.04761904761904764,-20.080000000000002
275,-0.775,-1.1602684665033864,-0.08957322551662175,2.43609086562284,-0.04761904761904764,-20.080000000000002
276,-8.424999999999999,-1.1864949341333382,-0.08962264150943396,2.47041591577477,-0.04761904761904764,-20.080000000000002
277,-1.0699029126213593,-1.186075538372504,-0.08962264150943396,2.465978597719579,-0.04761904761904764,-20.080000000000002
278,-0.08932038834951454,-1.1821445163294106,-0.08962264150943396,2.4624277614618992,-0.04761904761904764,-20.080000000000002
279,-0.08450704225352108,-1.1782243824934253,-0.08957322551662175,2.4588986277072657,-0.04761904761904764,-20.080000000000002
280,-3.038235294117647,-1.184843638406679,-0.08962264150943396,2.457017271297421,-0.04761904761904764,-20.080000000000002
281,-0.06333333333333337,-1.1808666515092554,-0.08957322551662175,2.453562862430387,-0.04761904761904764,-20.080000000000002
282,-0.07924528301886789,-1.1769739964969221,-0.08952380952380953,2.450096287441353,-0.04761904761904764,-20.080000000000002
283,-0.06764705882352942,-1.1730679157304664,-0.08952380952380953,2.4466614919460303,-0.04761904761904764,-20.080000000000002
284,-0.08135593220338981,-1.1692373473672135,-0.08952380952380953,2.443218290820042,-0.04761904761904764,-20.080000000000002
285,-1.2352272727272728,-1.1694680813719691,-0.08952380952380953,2.438946300465431,-0.04761904761904764,-20.080000000000002
286,-1.2224719101123596,-1.1696527637020748,-0.08952380952380953,2.4346955606689105,-0.04761904761904764,-20.080000000000002
287,-1.151578947368421,-1.169590007395361,-0.08957322551662175,2.430465215613187,-0.04761904761904764,-20.080000000000002
288,-2.3704545454545456,-1.1737452480114825,-0.08962264150943396,2.4272811488073116,-0.04761904761904764,-20.080000000000002
289,-5.3578947368421055,-1.1881733496971052,-0.08962264150943396,2.435475057170064,-0.04761904761904764,-20.080000000000002
290,-1.7650000000000001,-1.1901555718630945,-0.08962264150943396,2.4315211141952595,-0.04761904761904764,-20.080000000000002
291,-3.8,-1.1990933952471252,-0.08976544919508395,2.432137699078009,-0.04761904761904764,-20.080000000000002
292,-2.18125,-1.202445465570514,-0.08990825688073394,2.428659320059361,-0.04761904761904764,-20.080000000000002
293,-0.09160305343511449,-1.1986670900190328,-0.08995412844036696,2.4253878986401247,-0.04761904761904764,-20.080000000000002
294,-0.08658536585365853,-1.19489732146254,-0.08990825688073394,2.4221362138761773,-0.04761904761904764,-20.080000000000002
295,-0.0725,-1.1911054386197613,-0.08976544919508395,2.4189182249107253,-0.04761904761904764,-20.080000000000002
296,-6.760000000000001,-1.2098559253584151,-0.08990825688073394,2.4362948073135793,-0.04761904761904764,-20.080000000000002
297,-0.07499999999999997,-1.2060476839981522,-0.08976544919508395,2.4330889414063344,-0.04761904761904764,-20.080000000000002
298,-0.056000000000000015,-1.2022013706737436,-0.08962264150943396,2.4299241504301694,-0.04761904761904764,-20.080000000000002
299,-0.5873170731707317,-1.2001517563487334,-0.08976544919508395,2.426129774009037,-0.04761904761904764,-20.080000000000002
300,-0.08533333333333332,-1.1964480406576525,-0.08962264150943396,2.422945679320122,-0.04761904761904764,-20.080000000000002
301,-0.08764044943820223,-1.1927764923423563,-0.08962264150943396,2.4197694176718936,-0.04761904761904764,-20.080000000000002
302,-0.07499999999999997,-1.1890874610144937,-0.08962264150943396,2.4166235884999447,-0.04761904761904764,-20.080000000000002
303,-0.08472222222222221,-1.1854546806237296,-0.08957322551662175,2.4134741624109397,-0.04761904761904764,-20.080000000000002
304,-6.34375,-1.2023671242938156,-0.08962264150943396,2.4274910890356165,-0.04761904761904764,-20.080000000000002
305,-0.07499999999999997,-1.1986829180052738,-0.08957322551662175,2.4243753082052644,-0.04761904761904764,-20.080000000000002
306,-0.0760869565217391,-1.1950262536356206,-0.08952380952380953,2.4212686670091146,-0.04761904761904764,-20.080000000000002
307,-0.0807017543859649,-1.1914083169497451,-0.08952380952380953,2.4181658745264336,-0.04761904761904764,-20.080000000000002
308,-0.07799999999999999,-1.1878050537880953,-0.08952380952380953,2.415077862801117,-0.04761904761904764,-20.080000000000002
309,-1.0891089108910892,-1.187486679133589,-0.08952380952380953,2.4111859244312734,-0.04761904761904764,-20.080000000000002
310,-0.07924528301886789,-1.1839232019756638,-0.08952380952380953,2.408123773721215,-0.04761904761904764,-20.080000000000002
311,-3.5448275862068965,-1.1914902032071741,-0.08952380952380953,2.4079620190767614,-0.04761904761904764,-20.080000000000002
312,-0.08842105263157891,-1.1879660206174758,-0.08952380952380953,2.404918132255546,-0.04761904761904764,-20.080000000000002
313,-6.760000000000001,-1.2057113517620062,-0.08952380952380953,2.4215232203038455,-0.04761904761904764,-20.080000000000002
314,-0.09281045751633986,-1.202178333050115,-0.08952380952380953,2.4184869166764202,-0.04761904761904764,-20.080000000000002
315,-1.7650000000000001,-1.20395941427464,-0.08957322551662175,2.4148640710037346,-0.04761904761904764,-20.080000000000002
316,-0.09147286821705425,-1.2004499929937011,-0.08962264150943396,2.411859082588188,-0.04761904761904764,-20.080000000000002
317,-0.08817204301075267,-1.1969522635912393,-0.08957322551662175,2.408868986187668,-0.04761904761904764,-20.080000000000002
318,-0.07924528301886789,-1.1934484799530813,-0.08952380952380953,2.405901825679107,-0.04761904761904764,-20.080000000000002
319,-0.07799999999999999,-1.189962703453228,-0.08952380952380953,2.4029463190077096,-0.04761904761904764,-20.080000000000002
320,-1.3487500000000001,-1.1904573679284516,-0.08952380952380953,2.399216810626167,-0.04761904761904764,-20.080000000000002
321,-0.08804347826086954,-1.1870337223083662,-0.08952380952380953,2.396273634570291,-0.04761904761904764,-20.080000000000002
322,-0.08932038834951454,-1.183635229014376,-0.08952380952380953,2.3933384360313608,-0.04761904761904764,-20.080000000000002
323,-0.08842105263157891,-1.1802549383465277,-0.08947344322344322,2.3904142654306293,-0.04761904761904764,-20.080000000000002
324,-11.2,-1.2110849231516152,-0.08952380952380953,2.4503992888279598,-0.04761904761904764,-20.080000000000002
325,-0.07027027027027029,-1.2075854917010589,-0.08947344322344322,2.447451338144832,-0.04761904761904764,-20.080000000000002
326,-4.096,-1.2164185635918814,-0.08952380952380953,2.448904960264905,-0.04761904761904764,-20.080000000000002
327,-2.4232558139534883,-1.2200979454527399,-0.08952380952380953,2.4460740855375986,-0.04761904761904764,-20.080000000000002
328,-0.08817204301075267,-1.2166574411899984,-0.08952380952380953,2.4431485288720056,-0.04761904761904764,-20.080000000000002
329,-0.08571428571428569,-1.2132303407188598,-0.08947344322344322,2.4402358580080192,-0.04761904761904764,-20.080000000000002
330,-0.0807017543859649,-1.2098088042042587,-0.08942307692307692,2.4373395617535367,-0.04761904761904764,-20.080000000000002
331,-0.08735632183908043,-1.2064279232332795,-0.08937173263629573,2.4344432917955925,-0.04761904761904764,-20.080000000000002
332,-0.0898148148148148,-1.203074730715506,-0.08942307692307692,2.43155295562861,-0.04761904761904764,-20.080000000000002
333,-0.09378531073446326,-1.1997535049071797,-0.08947344322344322,2.428666506686066,-0.04761904761904764,-20.080000000000002
334,-0.06666666666666667,-1.1963711561363126,-0.08942307692307692,2.42582662785747,-0.04761904761904764,-20.080000000000002
335,-1.9849056603773585,-1.1987179850179823,-0.08947344322344322,2.4225949067545485,-0.04761904761904764,-20.080000000000002
336,-4.443478260869566,-1.2083463537890553,-0.08952380952380953,2.4254277551880707,-0.04761904761904764,-20.080000000000002
337,-0.08735632183908043,-1.2050298152329904,-0.08947344322344322,2.422602353999802,-0.04761904761904764,-20.080000000000002
338,-0.55,-1.2030975738901202,-0.08952380952380953,2.419287377924454,-0.04761904761904764,-20.080000000000002
339,-2.0588235294117645,-1.205614414935772,-0.08952380952380953,2.416171402387109,-0.04761904761904764,-20.080000000000002
340,-2.4232558139534883,-1.2091852108273198,-0.08952380952380953,2.4135243004548887,-0.04761904761904764,-20.080000000000002
341,-20.080000000000002,-1.2643630318482921,-0.08957322551662175,2.6165383511596443,-0.04761904761904764,-20.080000000000002
342,-0.07884615384615382,-1.2609067144197146,-0.08952380952380953,2.613503116543092,-0.04761904761904764,-20.080000000000002
343,-0.0725,-1.2574520437382621,-0.08952380952380953,2.610485845499849,-0.04761904761904764,-20.080000000000002
344,-0.08865979381443298,-1.2540642401152944,-0.08952380952380953,2.607456987532357,-0.04761904761904764,-20.080000000000002
345,-2.0980000000000003,-1.256503360808603,-0.08952380952380953,2.6040803847802447,-0.04761904761904764,-20.080000000000002
346,-0.08513513513513513,-1.2531276598700627,-0.08952380952380953,2.601083424438697,-0.04761904761904764,-20.080000000000002
347,-0.09017857142857144,-1.249785852144656,-0.08952380952380953,2.598089429875101,-0.04761904761904764,-20.080000000000002
348,-0.8625954198473282,-1.2486764239718844,-0.08952380952380953,2.5944471171624763,-0.04761904761904764,-20.080000000000002
349,-0.08472222222222221,-1.245350840538314,-0.08952380952380953,2.5914829224247242,-0.04761904761904764,-20.080000000000002
350,-0.08103448275862067,-1.242033699917859,-0.08952380952380953,2.588532721037523,-0.04761904761904764,-20.080000000000002
351,-0.0923611111111111,-1.2387675846087485,-0.08952380952380953,2.5855773876583847,-0.04761904761904764,-20.080000000000002
352,-1.8526315789473684,-1.2405065760941274,-0.08952380952380953,2.5821186329393124,-0.04761904761904764,-20.080000000000002
353,-0.07708333333333332,-1.2372200697586446,-0.08952380952380953,2.5792082403381507,-0.04761904761904764,-20.080000000000002
354,-0.08472222222222221,-1.233973596948683,-0.08952380952380953,2.5762971964548185,-0.04761904761904764,-20.080000000000002
355,-0.09325153374233128,-1.230769321490238,-0.08952380952380953,2.573384550221474,-0.04761904761904764,-20.080000000000002
356,-3.1272727272727274,-1.236081655960217,-0.08952380952380953,2.571731867897924,-0.04761904761904764,-20.080000000000002
357,-0.09166666666666665,-1.2328849660459893,-0.08957322551662175,2.5688477195630908,-0.04761904761904764,-20.080000000000002
358,-1.1193877551020408,-1.2325688178260896,-0.08962264150943396,2.565274416566302,-0.04761904761904764,-20.080000000000002
359,-2.0980000000000003,-1.2349727933321286,-0.08962264150943396,2.562113969539647,-0.04761904761904764,-20.080000000000002
360,-0.09083333333333335,-1.2318034319470903,-0.08962264150943396,2.559269452094004,-0.04761904761904764,-20.080000000000002
361,-0.09017857142857144,-1.2286497721114038,-0.08971872816212438,2.5564344198619424,-0.04761904761904764,-20.080000000000002
362,-0.09009009009009007,-1.2255132440617582,-0.0898148148148148,2.553608131936139,-0.04761904761904764,-20.080000000000002
363,-1.0794117647058823,-1.2251118663712202,-0.08986153584777437,2.5501094823574433,-0.04761904761904764,-20.080000000000002
364,-1.5478260869565217,-1.2259960149207692,-0.08990825688073394,2.5466696525700505,-0.04761904761904764,-20.080000000000002
365,-0.08804347826086954,-1.2228868549845398,-0.08986153584777437,2.54388181950659,-0.04761904761904764,-20.080000000000002
366,-0.07027027027027029,-1.2197462103395418,-0.0898148148148148,2.5411241100077313,-0.04761904761904764,-20.080000000000002
367,-1.21,-1.2197197260723147,-0.08986153584777437,2.537669197729282,-0.04761904761904764,-20.080000000000002
368,-0.07924528301886789,-1.2166290094244734,-0.0898148148148148,2.534921764151516,-0.04761904761904764,-20.080000000000002
369,-7.235714285714286,-1.2328968074684998,-0.08986153584777437,2.5507085033673764,-0.04761904761904764,-20.080000000000002
370,-0.09140625000000002,-1.2298200135130593,-0.08990825688073394,2.5479560119185565,-0.04761904761904764,-20.080000000000002
371,-10.09,-1.2536377016487767,-0.08995412844036696,2.5855540475157244,-0.04761904761904764,-20.080000000000002
372,-0.08877551020408163,-1.2505147467119277,-0.08990825688073394,2.582788280004415,-0.04761904761904764,-20.080000000000002
373,-0.08166666666666664,-1.2473894844658175,-0.08986153584777437,2.5800391736894883,-0.04761904761904764,-20.080000000000002
374,-0.062068965517241406,-1.2442286297486214,-0.0898148148148148,2.577321833549207,-0.04761904761904764,-20.080000000000002
375,-2.4785714285714286,-1.247511456341235,-0.08986153584777437,2.574677209496152,-0.04761904761904764,-20.080000000000002
376,-2.225531914893617,-1.2501056750641857,-0.08990825688073394,2.571752271620977,-0.04761904761904764,-20.080000000000002
377,-0.08842105263157891,-1.2470324353223006,-0.08986153584777437,2.5690413234128067,-0.04761904761904764,-20.080000000000002
378,-3.9423076923076925,-1.2541439795359821,-0.08990825688073394,2.5693727131092885,-0.04761904761904764,-20.080000000000002
379,-0.08641975308641975,-1.2510710210453255,-0.08986153584777437,2.56668701479723,-0.04761904761904764,-20.080000000000002
380,-9.181818181818182,-1.271886630391186,-0.08990825688073394,2.5952343338464816,-0.04761904761904764,-20.080000000000002
381,-0.07962962962962959,-1.2687655387661556,-0.08986153584777437,2.5925510849570754,-0.04761904761904764,-20.080000000000002
382,-5.65,-1.2802047932341294,-0.08990825688073394,2.59879956636301,-0.04761904761904764,-20.080000000000002
383,-0.0760869565217391,-1.2770690697010239,-0.08986153584777437,2.596138906040371,-0.04761904761904764,-20.080000000000002
384,-1.3036144578313253,-1.2771380187611028,-0.08990825688073394,2.59276545690927,-0.04761904761904764,-20.080000000000002
385,-0.07884615384615382,-1.2740336356913748,-0.08986153584777437,2.5901211179270316,-0.04761904761904764,-20.080000000000002
386,-3.038235294117647,-1.2785922963074634,-0.08990825688073394,2.5883225857357655,-0.04761904761904764,-20.080000000000002
387,-0.09444444444444443,-1.2755403688542082,-0.08995412844036696,2.585682095013608,-0.04761904761904764,-20.080000000000002
388,-0.08552631578947366,-1.2724812067640674,-0.08990825688073394,2.583059418791799,-0.04761904761904764,-20.080000000000002
389,-0.08854166666666667,-1.269445464353561,-0.08986153584777437,2.5804404054305485,-0.04761904761904764,-20.080000000000002
390,-2.0588235294117645,-1.271464334085168,-0.08990825688073394,2.577446877863654,-0.04761904761904764,-20.080000000000002
391,-0.09285714285714285,-1.2684576830871372,-0.08995412844036696,2.5748436859928314,-0.04761904761904764,-20.080000000000002
392,-5.3578947368421055,-1.2788633753358778,-0.08999999999999998,2.5798052991082505,-0.04761904761904764,-20.080000000000002
393,-0.08990825688073394,-1.275845722750966,-0.08995412844036696,2.57722375088319,-0.04761904761904764,-20.080000000000002
394,-0.09009009009009007,-1.2728438097568882,-0.08999999999999998,2.5746489834042117,-0.04761904761904764,-20.080000000000002
395,-0.07317073170731707,-1.2698143322870656,-0.08995412844036696,2.572100922344196,-0.04761904761904764,-20.080000000000002
396,-0.08450704225352108,-1.2668286716068806,-0.08990825688073394,2.5695464436821367,-0.04761904761904764,-20.080000000000002
397,-3.5448275862068965,-1.2725522869701973,-0.08995412844036696,2.5688490004067006,-0.04761904761904764,-20.080000000000002
398,-16.75,-1.3113428827422018,-0.08999999999999998,2.6797987022156025,-0.04761904761904764,-20.080000000000002
399,-0.08166666666666664,-1.308268692202013,-0.08995412844036696,2.6771512079127904,-0.04761904761904764,-20.080000000000002
400,-0.09385474860335194,-1.3052402285022657,-0.08999999999999998,2.6744969739027615,-0.04761904761904764,-20.080000000000002
401,-0.09345238095238095,-1.3022258308715446,-0.09004504504504503,2.671850373602832,-0.04761904761904764,-20.080000000000002
402,-0.08571428571428569,-1.2992071918016754,-0.08999999999999998,2.6692196258009657,-0.04761904761904764,-20.080000000000002
403,-0.07179487179487182,-1.2961690424947279,-0.08995412844036696,2.6666116634335224,-0.04761904761904764,-20.080000000000002
404,-0.05925925925925928,-1.2931149442645167,-0.08990825688073394,2.6640248694970485,-0.04761904761904764,-20.080000000000002
405,-7.7846153846153845,-1.3091038616052826,-0.08995412844036696,2.6801277130022654,-0.04761904761904764,-20.080000000000002
406,-0.08658536585365853,-1.30610013065749,-0.08990825688073394,2.677517282079654,-0.04761904761904764,-20.080000000000002
407,-0.07924528301886789,-1.3030931334819047,-0.08990825688073394,2.674921976859676,-0.04761904761904764,-20.080000000000002
408,-0.7615894039735099,-1.3017691634831068,-0.08990825688073394,2.671783742935739,-0.04761904761904764,-20.080000000000002
409,-7.7846153846153845,-1.317580983534649,-0.08995412844036696,2.6876147700763764,-0.04761904761904764,-20.080000000000002
410,-1.6609375,-1.3184164008496497,-0.08999999999999998,2.6843964734255854,-0.04761904761904764,-20.080000000000002
411,-0.08135593220338981,-1.3154138268966251,-0.08995412844036696,2.681827646059376,-0.04761904761904764,-20.080000000000002
412,-0.09414893617021275,-1.3124567690498299,-0.08999999999999998,2.6792513139336,-0.04761904761904764,-20.080000000000002
413,-0.07499999999999997,-1.309467743037632,-0.08995412844036696,2.676702889548861,-0.04761904761904764,-20.080000000000002
414,-0.08405797101449272,-1.306514948406251,-0.08990825688073394,2.674151004251374,-0.04761904761904764,-20.080000000000002
415,-1.527142857142857,-1.3070453039560985,-0.08995412844036696,2.6709567983599642,-0.04761904761904764,-20.080000000000002
416,-0.08952380952380953,-1.3041255881421123,-0.08990825688073394,2.668416866336983,-0.04761904761904764,-20.080000000000002
417,-0.08705882352941174,-1.3012139451645701,-0.08990825688073394,2.66588619277384,-0.04761904761904764,-20.080000000000002
418,-2.3200000000000003,-1.3036454154625066,-0.08990825688073394,2.6631670500031297,-0.04761904761904764,-20.080000000000002
419,-0.08589743589743587,-1.3007460155111612,-0.08990825688073394,2.660656735022423,-0.04761904761904764,-20.080000000000002
420,-0.08135593220338981,-1.297849602011618,-0.08990825688073394,2.658157779283866,-0.04761904761904764,-20.080000000000002
421,-0.0934131736526946,-1.2949954872524736,-0.08990825688073394,2.655652203301577,-0.04761904761904764,-20.080000000000002
422,-0.05769230769230771,-1.292070420634128,-0.08990825688073394,2.653191797283498,-0.04761904761904764,-20.080000000000002
423,-2.021153846153846,-1.2937899570150708,-0.08990825688073394,2.6502971569898843,-0.04761904761904764,-20.080000000000002
424,-4.443478260869566,-1.3012009883182576,-0.08990825688073394,2.6515722317592707,-0.04761904761904764,-20.080000000000002
425,-4.443478260869566,-1.3085772260472512,-0.08995412844036696,2.65282015359316,-0.04761904761904764,-20.080000000000002
426,-0.08942307692307692,-1.3057220641055085,-0.08990825688073394,2.650367208366112,-0.04761904761904764,-20.080000000000002
427,-0.08942307692307692,-1.3028802440419982,-0.08990825688073394,2.6479204120034043,-0.04761904761904764,-20.080000000000002
428,-0.09329268292682925,-1.3000606926174874,-0.08990825688073394,2.6454756227745544,-0.04761904761904764,-20.080000000000002
429,-0.09197080291970801,-1.2972511812460972,-0.08995412844036696,2.643038373207875,-0.04761904761904764,-20.080000000000002
430,-0.8928571428571429,-1.2963129120154964,-0.08999999999999998,2.640042117745228,-0.04761904761904764,-20.080000000000002
431,-0.7403846153846154,-1.2950260409584804,-0.09004504504504503,2.6371200745048413,-0.04761904761904764,-20.080000000000002
432,-0.08804347826086954,-1.292238552361026,-0.08999999999999998,2.634710229253893,-0.04761904761904764,-20.080000000000002
433,-0.08196721311475406,-1.2894499087222102,-0.08995412844036696,2.6323127730645486,-0.04761904761904764,-20.080000000000002
434,-0.08641975308641975,-1.2866843221575301,-0.08990825688073394,2.629916552482778,-0.04761904761904764,-20.080000000000002
435,-0.06857142857142857,-1.2838904852456354,-0.08990825688073394,2.627545058307304,-0.04761904761904764,-20.080000000000002
436,-0.08777777777777776,-1.2811533852285464,-0.08990825688073394,2.625159197224082,-0.04761904761904764,-20.080000000000002
437,-0.09411764705882351,-1.278443257972451,-0.08990825688073394,2.622772684602442,-0.04761904761904764,-20.080000000000002
438,-0.07555555555555553,-1.2757031948689959,-0.08990825688073394,2.6204113180970015,-0.04761904761904764,-20.080000000000002
439,-0.08877551020408163,-1.2730056319493028,-0.08986153584777437,2.618042055310733,-0.04761904761904764,-20.080000000000002
440,-0.08865979381443298,-1.2703200404796091,-0.0898148148148148,2.615678761421021,-0.04761904761904764,-20.080000000000002
441,-0.09256756756756755,-1.2676554421246045,-0.08986153584777437,2.6133173152797307,-0.04761904761904764,-20.080000000000002
442,-0.08382352941176469,-1.2649831353238985,-0.0898148148148148,2.6109706043036134,-0.04761904761904764,-20.080000000000002
443,-0.08690476190476189,-1.2623298056540355,-0.08971872816212438,2.6086265171221417,-0.04761904761904764,-20.080000000000002
444,-1.5478260869565217,-1.2629713703311194,-0.0898148148148148,2.605728895308825,-0.04761904761904764,-20.080000000000002
445,-0.08493150684931505,-1.2603300253457346,-0.08971872816212438,2.6034023681087595,-0.04761904761904764,-20.080000000000002
446,-0.08571428571428569,-1.2577022496418608,-0.08962264150943396,2.6010807298596164,-0.04761904761904764,-20.080000000000002
447,-0.09256756756756755,-1.2551015025836596,-0.08971872816212438,2.598757893196544,-0.04761904761904764,-20.080000000000002
448,-0.0825396825396825,-1.2524900063252098,-0.08962264150943396,2.5964507718850194,-0.04761904761904764,-20.080000000000002
449,-0.08705882352941174,-1.2499001592523302,-0.08962264150943396,2.5941447444464085,-0.04761904761904764,-20.080000000000002
450,-0.08624999999999998,-1.2473200036885779,-0.08962264150943396,2.5918451376447273,-0.04761904761904764,-20.080000000000002
451,-0.08791208791208789,-1.2447549419280104,-0.08957322551662175,2.5895494798440835,-0.04761904761904764,-20.080000000000002
452,-0.09285714285714285,-1.2422121211795096,-0.08962264150943396,2.587254547908235,-0.04761904761904764,-20.080000000000002
453,-0.09083333333333335,-1.2396760445542976,-0.08962264150943396,2.584967196371424,-0.04761904761904764,-20.080000000000002
454,-0.07962962962962959,-1.2371264919940237,-0.08962264150943396,2.582696395116439,-0.04761904761904764,-20.080000000000002
455,-0.08990825688073394,-1.234610662531056,-0.08962264150943396,2.5804210216902987,-0.04761904761904764,-20.080000000000002
456,-0.08450704225352108,-1.2320940244122869,-0.08962264150943396,2.5781564206761214,-0.04761904761904764,-20.080000000000002
457,-0.8928571428571429,-1.231353332531162,-0.08962264150943396,2.575388978277831,-0.04761904761904764,-20.080000000000002
458,-0.08777777777777776,-1.228861882520806,-0.08962264150943396,2.573134503413381,-0.04761904761904764,-20.080000000000002
459,-0.09026548672566373,-1.2263866729647297,-0.08962264150943396,2.57088307520686,-0.04761904761904764,-20.080000000000002
460,-3.3225806451612905,-1.2309337314727482,-0.08962264150943396,2.569944249920556,-0.04761904761904764,-20.080000000000002
461,-0.08804347826086954,-1.2284599430458827,-0.08962264150943396,2.5677108280818683,-0.04761904761904764,-20.080000000000002
462,-0.09009009009009007,-1.226001260858073,-0.08962264150943396,2.5654807932233443,-0.04761904761904764,-20.080000000000002
463,-0.08450704225352108,-1.223541144007632,-0.08962264150943396,2.5632614336029094,-0.04761904761904764,-20.080000000000002
464,-0.0807017543859649,-1.2210834248901663,-0.08962264150943396,2.561050998647629,-0.04761904761904764,-20.080000000000002
465,-1.4684931506849315,-1.2216143470485241,-0.08962264150943396,2.5583272312127425,-0.04761904761904764,-20.080000000000002
466,-0.08854166666666667,-1.2191880672190127,-0.08962264150943396,2.556123317717969,-0.04761904761904764,-20.080000000000002
467,-0.065625,-1.216723188870254,-0.08957322551662175,2.5539464937690948,-0.04761904761904764,-20.080000000000002
468,-0.0760869565217391,-1.2142911286733489,-0.08952380952380953,2.551764746284814,-0.04761904761904764,-20.080000000000002
469,-0.07924528301886789,-1.211876137512382,-0.08952380952380953,2.549585133212941,-0.04761904761904764,-20.080000000000002
470,-1.8839285714285714,-1.2133030004294016,-0.08952380952380953,2.5470649778907397,-0.04761904761904764,-20.080000000000002
471,-9.181818181818182,-1.230185447847598,-0.08957322551662175,2.5706104790455213,-0.04761904761904764,-20.080000000000002
472,-0.07799999999999999,-1.2277495378098655,-0.08952380952380953,2.5684369641656173,-0.04761904761904764,-20.080000000000002
473,-0.09090909090909093,-1.2253511402425643,-0.08957322551662175,2.5662563858624394,-0.04761904761904764,-20.080000000000002
474,-0.09349112426035501,-1.2229682770510226,-0.08962264150943396,2.5640785197069023,-0.04761904761904764,-20.080000000000002
475,-0.08865979381443298,-1.2205852760358198,-0.08957322551662175,2.5619102370752285,-0.04761904761904764,-20.080000000000002
476,-0.08674698795180721,-1.2182082565639454,-0.08952380952380953,2.5597487871433007,-0.04761904761904764,-20.080000000000002
477,-0.065625,-1.2157969945209248,-0.08952380952380953,2.5576120600645047,-0.04761904761904764,-20.080000000000002
478,-0.06451612903225809,-1.2133934854071697,-0.08952380952380953,2.5554812584822852,-0.04761904761904764,-20.080000000000002
479,-3.221875,-1.2175778218959048,-0.08952380952380953,2.5544600095337895,-0.04761904761904764,-20.080000000000002
480,-0.08777777777777776,-1.2152289652553265,-0.08952380952380953,2.552322103508893,-0.04761904761904764,-20.080000000000002
481,-2.021153846153846,-1.2169010085766927,-0.08952380952380953,2.549936787566205,-0.04761904761904764,-20.080000000000002
