step,reward,mean,median,std,max,min
524,5.733333333333333,5.330464985994397,4.9411764705882355,0.3960202278163432,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.331230895399985,4.9411764705882355,0.396032618787259,5.733333333333333,4.9411764705882355
526,4.9411764705882355,5.3304907541764335,4.9411764705882355,0.3960206687829443,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.331253713606655,4.9411764705882355,0.3960329652148634,5.733333333333333,4.9411764705882355
528,5.733333333333333,5.332013788502168,4.9411764705882355,0.39604375330038083,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.3312763596004435,4.9411764705882355,0.39603330772775236,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.332033529042501,4.9411764705882355,0.39604401404817013,5.733333333333333,4.9411764705882355
531,4.9411764705882355,5.331298835323603,4.9411764705882355,0.3960336463846884,5.733333333333333,4.9411764705882355
532,4.9411764705882355,5.330566898429165,4.9411764705882355,0.39602196202647655,5.733333333333333,4.9411764705882355
533,5.733333333333333,5.331321142689285,4.9411764705882355,0.39603398124333583,5.733333333333333,4.9411764705882355
534,4.9411764705882355,5.330591900311527,4.9411764705882355,0.39602238346785523,5.733333333333333,4.9411764705882355
535,5.733333333333333,5.33134328358209,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
536,4.9411764705882355,5.330616715960127,4.9411764705882355,0.3960228002087249,5.733333333333333,4.9411764705882355
537,4.9411764705882355,5.329892849333042,4.9411764705882355,0.3960100048984183,5.733333333333333,4.9411764705882355
538,4.9411764705882355,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
539,5.733333333333333,5.329920116194626,4.9411764705882355,0.39601051086594097,5.733333333333333,4.9411764705882355
540,4.9411764705882355,5.329201551230473,4.9411764705882355,0.39599654965738473,5.733333333333333,4.9411764705882355
541,4.9411764705882355,5.328485637797554,4.9411764705882355,0.39598134274808255,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.327772361246525,4.9411764705882355,0.3959649040257752,5.733333333333333,4.9411764705882355
543,4.9411764705882355,5.327061707035756,4.9411764705882355,0.39594724721326113,5.733333333333333,4.9411764705882355
544,5.733333333333333,5.327807159561073,4.9411764705882355,0.3959657358435041,5.733333333333333,4.9411764705882355
545,5.733333333333333,5.328549881491059,4.9411764705882355,0.3959827602524643,5.733333333333333,4.9411764705882355
546,5.733333333333333,5.329289887801555,4.9411764705882355,0.3959983362944625,5.733333333333333,4.9411764705882355
547,4.9411764705882355,5.328581651638758,4.9411764705882355,0.39598345739107643,5.733333333333333,4.9411764705882355
548,5.733333333333333,5.3293189042465805,4.9411764705882355,0.3959989188606695,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.328613190730838,4.9411764705882355,0.3959841469371687,5.733333333333333,4.9411764705882355
550,5.733333333333333,5.329347710045907,4.9411764705882355,0.3959994950938198,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.330079568059108,4.9411764705882355,0.3960134320726235,5.733333333333333,4.9411764705882355
552,5.733333333333333,5.330808779207886,4.9411764705882355,0.3960259730118639,5.733333333333333,4.9411764705882355
553,5.733333333333333,5.331535357825441,4.9411764705882355,0.39603713287193515,5.733333333333333,4.9411764705882355
554,5.733333333333333,5.332259318141671,4.9411764705882355,0.3960469264378215,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.3329806742841015,4.9411764705882355,0.39605536832153515,5.733333333333333,4.9411764705882355
556,4.9411764705882355,5.332277255606012,4.9411764705882355,0.3960471522878378,5.733333333333333,4.9411764705882355
557,5.733333333333333,5.332995994096564,4.9411764705882355,0.39605553335655225,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.333712161071943,4.9411764705882355,0.3960625869550588,5.733333333333333,4.9411764705882355
559,4.9411764705882355,5.333011204481793,4.9411764705882355,0.39605569662642875,5.733333333333333,4.9411764705882355
560,4.9411764705882355,5.33231274684562,4.9411764705882355,0.39604759676250606,5.733333333333333,4.9411764705882355
561,4.9411764705882355,5.33161677482381,4.9411764705882355,0.39603830032072185,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.332330303346916,4.9411764705882355,0.3960478154554463,5.733333333333333,4.9411764705882355
563,5.733333333333333,5.333041301627034,4.9411764705882355,0.39605601797064816,5.733333333333333,4.9411764705882355
564,5.733333333333333,5.333749783099081,4.9411764705882355,0.3960629216933899,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.334455761103029,4.9411764705882355,0.3960685402919517,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.3351592488847395,4.9411764705882355,0.3960728872779905,5.733333333333333,4.9411764705882355
567,5.733333333333333,5.335860259596797,4.9411764705882355,0.39607597600866373,5.733333333333333,4.9411764705882355
568,5.733333333333333,5.336558806299322,4.9411764705882355,0.3960778196887186,5.733333333333333,4.9411764705882355
569,5.733333333333333,5.337254901960786,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
570,5.733333333333333,5.337948559458811,5.733333333333333,0.39607782396621805,5.733333333333333,4.9411764705882355
571,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
572,4.9411764705882355,5.336563665605859,4.9411764705882355,0.3960778281990051,5.733333333333333,4.9411764705882355
573,4.9411764705882355,5.335874837739975,4.9411764705882355,0.3960760270721839,5.733333333333333,4.9411764705882355
574,4.9411764705882355,5.335188405797102,4.9411764705882355,0.39607304047630465,5.733333333333333,4.9411764705882355
575,5.733333333333333,5.33587962962963,4.9411764705882355,0.3960760437397775,5.733333333333333,4.9411764705882355
576,4.9411764705882355,5.335195568695416,4.9411764705882355,0.39607307778368517,5.733333333333333,4.9411764705882355
577,5.733333333333333,5.335884388357419,4.9411764705882355,0.39607606023464986,5.733333333333333,4.9411764705882355
578,4.9411764705882355,5.335202682109113,4.9411764705882355,0.3960731147051253,5.733333333333333,4.9411764705882355
579,4.9411764705882355,5.3345233265720085,4.9411764705882355,0.39606901203506745,5.733333333333333,4.9411764705882355
580,4.9411764705882355,5.33384630960818,4.9411764705882355,0.39606376418035605,5.733333333333333,4.9411764705882355
581,5.733333333333333,5.334532713429015,4.9411764705882355,0.39606907666231206,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.33385800289241,4.9411764705882355,0.39606386464212845,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.334542035992479,4.9411764705882355,0.39606914062670545,5.733333333333333,4.9411764705882355
584,5.733333333333333,5.335223730517848,4.9411764705882355,0.39607322320640204,5.733333333333333,4.9411764705882355
585,4.9411764705882355,5.334551294920699,4.9411764705882355,0.39606920393728134,5.733333333333333,4.9411764705882355
586,4.9411764705882355,5.333881150415873,4.9411764705882355,0.3960640624937488,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.334560490863012,4.9411764705882355,0.3960692666029203,5.733333333333333,4.9411764705882355
588,5.733333333333333,5.335237524551417,4.9411764705882355,0.39607329370575733,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.335912263210369,4.9411764705882355,0.3960761557071125,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.336584718489765,4.9411764705882355,0.3960778643810509,5.733333333333333,4.9411764705882355
591,4.9411764705882355,5.335916799152093,4.9411764705882355,0.396076171057301,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.33525113249347,4.9411764705882355,0.3960733627832865,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.335921304548756,4.9411764705882355,0.3960761862526976,5.733333333333333,4.9411764705882355
594,4.9411764705882355,5.335257867853024,4.9411764705882355,0.3960733968007841,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.334596657454928,4.9411764705882355,0.3960695109885209,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.3339376621670445,4.9411764705882355,0.3960645398400238,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.333280870876779,4.9411764705882355,0.39605849425997963,5.733333333333333,4.9411764705882355
598,5.733333333333333,5.3339487380929,4.9411764705882355,0.39606463245159573,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.333294117647059,4.9411764705882355,0.3960586269558575,5.733333333333333,4.9411764705882355
600,5.733333333333333,5.33395974030211,4.9411764705882355,0.3960647241401109,5.733333333333333,4.9411764705882355
601,4.9411764705882355,5.333307276398932,4.9411764705882355,0.39605875833133947,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.333970669528176,4.9411764705882355,0.39606481491779544,5.733333333333333,4.9411764705882355
603,5.733333333333333,5.33463186599143,4.9411764705882355,0.39606974572774734,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.335290876681251,4.9411764705882355,0.3960735618584511,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.334640522875818,4.9411764705882355,0.39606980296475397,5.733333333333333,4.9411764705882355
606,5.733333333333333,5.335297347934231,4.9411764705882355,0.3960735938948368,5.733333333333333,4.9411764705882355
607,4.9411764705882355,5.334649122807018,4.9411764705882355,0.39606985963784314,5.733333333333333,4.9411764705882355
608,4.9411764705882355,5.334003026497956,4.9411764705882355,0.3960650819051248,5.733333333333333,4.9411764705882355
609,5.733333333333333,5.334657666345226,4.9411764705882355,0.39606991575439837,5.733333333333333,4.9411764705882355
610,5.733333333333333,5.335310163345207,4.9411764705882355,0.396073657026387,5.733333333333333,4.9411764705882355
611,4.9411764705882355,5.334666154043317,4.9411764705882355,0.396069971321683,5.733333333333333,4.9411764705882355
612,5.733333333333333,5.335316508332534,4.9411764705882355,0.39607368812972277,5.733333333333333,4.9411764705882355
613,4.9411764705882355,5.3346745864469565,4.9411764705882355,0.39607002634684196,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.334034752112227,4.9411764705882355,0.39606534111619995,5.733333333333333,4.9411764705882355
615,5.733333333333333,5.334682964094729,4.9411764705882355,0.39607008083690454,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.334045190199256,4.9411764705882355,0.3960654258439468,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.334691287518244,4.9411764705882355,0.39607013479878656,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.334055560834996,4.9411764705882355,0.3960655097517326,5.733333333333333,4.9411764705882355
619,4.9411764705882355,5.333421884882986,4.9411764705882355,0.3960598840814609,5.733333333333333,4.9411764705882355
620,5.733333333333333,5.334065864671151,4.9411764705882355,0.39606559285010395,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.33343420969674,4.9411764705882355,0.39606000316765444,5.733333333333333,4.9411764705882355
622,5.733333333333333,5.3340761023510534,4.9411764705882355,0.39606567514943797,5.733333333333333,4.9411764705882355
623,4.9411764705882355,5.333446455505279,4.9411764705882355,0.3960601211105891,5.733333333333333,4.9411764705882355
624,5.733333333333333,5.334086274509804,4.9411764705882355,0.39606575665994637,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.33345862306584,4.9411764705882355,0.3960602379248525,5.733333333333333,4.9411764705882355
626,5.733333333333333,5.334096381774401,4.9411764705882355,0.39606583739167806,5.733333333333333,4.9411764705882355
627,5.733333333333333,5.334732109404272,4.9411764705882355,0.39607039691986046,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.335365815642632,4.9411764705882355,0.39607392637160743,5.733333333333333,4.9411764705882355
629,4.9411764705882355,5.33474011826953,4.9411764705882355,0.3960704478517997,5.733333333333333,4.9411764705882355
630,4.9411764705882355,5.33411640408937,4.9411764705882355,0.3960659965582126,5.733333333333333,4.9411764705882355
631,5.733333333333333,5.334748076445769,4.9411764705882355,0.3960704983009669,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.3353777529969335,4.9411764705882355,0.396073983127277,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.334755984412692,4.9411764705882355,0.39607054827344434,5.733333333333333,4.9411764705882355
634,4.9411764705882355,5.334136174154701,4.9411764705882355,0.3960661527262972,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.333518312985571,4.9411764705882355,0.3960608055606731,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.334145966078739,4.9411764705882355,0.3960662297094014,5.733333333333333,4.9411764705882355
637,4.9411764705882355,5.333530026430635,4.9411764705882355,0.39606091589656234,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.332916014606156,4.9411764705882355,0.3960546652358268,5.733333333333333,4.9411764705882355
639,4.9411764705882355,5.332303921568627,4.9411764705882355,0.3960474865362681,5.733333333333333,4.9411764705882355
640,4.9411764705882355,5.331693738337768,4.9411764705882355,0.3960393885179819,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.3323193451835555,4.9411764705882355,0.3960476790461443,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.331711035891805,4.9411764705882355,0.39603963103147666,5.733333333333333,4.9411764705882355
643,4.9411764705882355,5.3311046157593465,4.9411764705882355,0.39603067782455864,5.733333333333333,4.9411764705882355
644,5.733333333333333,5.3317282261741905,4.9411764705882355,0.39603987129238494,5.733333333333333,4.9411764705882355
645,4.9411764705882355,5.331123656893098,4.9411764705882355,0.3960309730721309,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.331745310179713,4.9411764705882355,0.3960401093285186,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.332365044783345,4.9411764705882355,0.39604824591875576,5.733333333333333,4.9411764705882355
648,5.733333333333333,5.332982869573098,4.9411764705882355,0.39605539200699885,5.733333333333333,4.9411764705882355
649,4.9411764705882355,5.332380090497738,4.9411764705882355,0.39604843139663953,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.331779163278214,4.9411764705882355,0.3960405788355773,5.733333333333333,4.9411764705882355
651,4.9411764705882355,5.331180079393721,4.9411764705882355,0.3960318425699096,5.733333333333333,4.9411764705882355
652,5.733333333333333,5.331795934300213,4.9411764705882355,0.39604081036001804,5.733333333333333,4.9411764705882355
653,4.9411764705882355,5.331198656832764,4.9411764705882355,0.39603212709764885,5.733333333333333,4.9411764705882355
654,4.9411764705882355,5.330603203113307,4.9411764705882355,0.39602257347401476,5.733333333333333,4.9411764705882355
655,4.9411764705882355,5.33000956480153,4.9411764705882355,0.39601215750023094,5.733333333333333,4.9411764705882355
656,4.9411764705882355,5.329417733607902,4.9411764705882355,0.3960008871085361,5.733333333333333,4.9411764705882355
657,5.733333333333333,5.330031587102926,4.9411764705882355,0.3960125598020891,5.733333333333333,4.9411764705882355
658,4.9411764705882355,5.32944151864084,4.9411764705882355,0.39600135711842527,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.328853238265003,4.9411764705882355,0.39598931279225447,5.733333333333333,4.9411764705882355
660,4.9411764705882355,5.328266737860046,4.9411764705882355,0.39597643453195186,5.733333333333333,4.9411764705882355
661,5.733333333333333,5.328878620934779,4.9411764705882355,0.3959898505198237,5.733333333333333,4.9411764705882355
662,4.9411764705882355,5.328293851477243,4.9411764705882355,0.39597704904801034,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.328903850696904,4.9411764705882355,0.39599038339501,5.733333333333333,4.9411764705882355
664,5.733333333333333,5.3295120153324484,4.9411764705882355,0.3960027417900029,5.733333333333333,4.9411764705882355
665,4.9411764705882355,5.328928928928929,4.9411764705882355,0.3959909114760234,5.733333333333333,4.9411764705882355
666,4.9411764705882355,5.328347590910427,4.9411764705882355,0.3959782615351392,5.733333333333333,4.9411764705882355
667,5.733333333333333,5.328953856991899,4.9411764705882355,0.3959914348202035,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.329558310618717,4.9411764705882355,0.39600364427647905,5.733333333333333,4.9411764705882355
669,5.733333333333333,5.33016095990635,4.9411764705882355,0.3960148984377574,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.3307618129218906,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.331360877684407,4.9411764705882355,0.3960345745971789,5.733333333333333,4.9411764705882355
672,5.733333333333333,5.331958162165312,4.9411764705882355,0.3960430132524471,5.733333333333333,4.9411764705882355
673,4.9411764705882355,5.331378367370687,4.9411764705882355,0.3960348345029138,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.330800290486565,4.9411764705882355,0.3960258347497747,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.3313957535676995,4.9411764705882355,0.39603509210503907,5.733333333333333,4.9411764705882355
676,5.733333333333333,5.331989457525994,4.9411764705882355,0.39604343056468333,5.733333333333333,4.9411764705882355
677,4.9411764705882355,5.331413037191277,4.9411764705882355,0.3960353474306981,5.733333333333333,4.9411764705882355
678,4.9411764705882355,5.330838314707326,4.9411764705882355,0.3960264526601193,5.733333333333333,4.9411764705882355
679,4.9411764705882355,5.330265282583621,4.9411764705882355,0.3960167534581098,5.733333333333333,4.9411764705882355
680,5.733333333333333,5.330857159310126,4.9411764705882355,0.3960267575398345,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.331447300327755,4.9411764705882355,0.3960358513592058,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.33087589354922,4.9411764705882355,0.3960270597449424,5.733333333333333,4.9411764705882355
683,5.733333333333333,5.3314642816190805,4.9411764705882355,0.3960361000143765,5.733333333333333,4.9411764705882355
684,5.733333333333333,5.332050951767568,4.9411764705882355,0.39604424336294236,5.733333333333333,4.9411764705882355
685,4.9411764705882355,5.331481163894129,4.9411764705882355,0.3960363464977383,5.733333333333333,4.9411764705882355
686,4.9411764705882355,5.3309130347917915,4.9411764705882355,0.3960276562556583,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.330346557227542,4.9411764705882355,0.3960181795973332,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.329781724010359,4.9411764705882355,0.39600792341802993,5.733333333333333,4.9411764705882355
689,5.733333333333333,5.330366581415174,4.9411764705882355,0.39601852840315427,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.329803354047842,4.9411764705882355,0.39600833101367966,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.330386489856058,4.9411764705882355,0.3960188741887167,5.733333333333333,4.9411764705882355
692,5.733333333333333,5.330967942732648,4.9411764705882355,0.3960285317274536,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.3315477199525345,4.9411764705882355,0.39603731121204183,5.733333333333333,4.9411764705882355
694,5.733333333333333,5.332125828748766,4.9411764705882355,0.39604522015361415,5.733333333333333,4.9411764705882355
695,5.733333333333333,5.332702276312824,4.9411764705882355,0.3960522659930738,5.733333333333333,4.9411764705882355
696,5.733333333333333,5.333277069794919,4.9411764705882355,0.3960584561018729,5.733333333333333,4.9411764705882355
697,4.9411764705882355,5.332715321085454,4.9411764705882355,0.39605241572803884,5.733333333333333,4.9411764705882355
698,4.9411764705882355,5.332155179668434,4.9411764705882355,0.39604559918155874,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.331596638655462,4.9411764705882355,0.3960380131438226,5.733333333333333,4.9411764705882355
700,4.9411764705882355,5.331039691197449,4.9411764705882355,0.3960296642345196,5.733333333333333,4.9411764705882355
701,5.733333333333333,5.33161275906374,4.9411764705882355,0.3960382431307213,5.733333333333333,4.9411764705882355
702,4.9411764705882355,5.331057373162636,4.9411764705882355,0.3960299413369336,5.733333333333333,4.9411764705882355
703,5.733333333333333,5.331628787878787,4.9411764705882355,0.39603847116015806,5.733333333333333,4.9411764705882355
704,4.9411764705882355,5.331074954804617,4.9411764705882355,0.3960302160841846,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.33164472587902,4.9411764705882355,0.39603869725428414,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.33109243697479,4.9411764705882355,0.3960304885028871,5.733333333333333,4.9411764705882355
707,5.733333333333333,5.3316605738340535,4.9411764705882355,0.3960389214349386,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.332227108050555,4.9411764705882355,0.3960465188420866,5.733333333333333,4.9411764705882355
709,4.9411764705882355,5.331676332504832,4.9411764705882355,0.39603914372365273,5.733333333333333,4.9411764705882355
710,5.733333333333333,5.3322412509307515,4.9411764705882355,0.3960466981327935,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.331692002643754,4.9411764705882355,0.3960393641416564,5.733333333333333,4.9411764705882355
712,5.733333333333333,5.332255314468004,4.9411764705882355,0.39604687591677956,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.331707584994782,4.9411764705882355,0.3960395827098823,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.331161387631976,4.9411764705882355,0.39603155541151464,5.733333333333333,4.9411764705882355
715,4.9411764705882355,5.330616715960128,4.9411764705882355,0.39602280020872493,5.733333333333333,4.9411764705882355
716,4.9411764705882355,5.330073563595592,4.9411764705882355,0.39601332323272104,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.330635206728931,4.9411764705882355,0.39602310972161253,5.733333333333333,4.9411764705882355
718,4.9411764705882355,5.330093539502032,4.9411764705882355,0.3960136849734783,5.733333333333333,4.9411764705882355
719,5.733333333333333,5.330653594771242,4.9411764705882355,0.39602341665857116,5.733333333333333,4.9411764705882355
720,5.733333333333333,5.331212096489081,4.9411764705882355,0.39603233239291225,5.733333333333333,4.9411764705882355
721,4.9411764705882355,5.330671880940741,4.9411764705882355,0.39602372104810674,5.733333333333333,4.9411764705882355
722,4.9411764705882355,5.330133159764597,4.9411764705882355,0.39601439946879463,5.733333333333333,4.9411764705882355
723,4.9411764705882355,5.329595926768497,4.9411764705882355,0.3960043735838569,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.330152805949965,4.9411764705882355,0.3960147522893461,5.733333333333333,4.9411764705882355
725,5.733333333333333,5.330708151029007,4.9411764705882355,0.3960243222969724,5.733333333333333,4.9411764705882355
726,4.9411764705882355,5.33017234404078,4.9411764705882355,0.39601510220173264,5.733333333333333,4.9411764705882355
727,5.733333333333333,5.330726136608488,4.9411764705882355,0.3960246192113739,5.733333333333333,4.9411764705882355
728,5.733333333333333,5.331278409855025,4.9411764705882355,0.39603333867320917,5.733333333333333,4.9411764705882355
729,5.733333333333333,5.331829170024173,4.9411764705882355,0.39604126708146337,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.331294761406615,4.9411764705882355,0.39603358509489256,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.33076181292189,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
732,4.9411764705882355,5.330230318594014,4.9411764705882355,0.3960161348064776,5.733333333333333,4.9411764705882355
733,5.733333333333333,5.330779505262595,4.9411764705882355,0.3960254954370237,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.330249433106576,4.9411764705882355,0.39601647340062973,5.733333333333333,4.9411764705882355
735,5.733333333333333,5.330797101449275,4.9411764705882355,0.3960257827605326,5.733333333333333,4.9411764705882355
736,5.733333333333333,5.331343283582089,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
737,4.9411764705882355,5.330814602263669,4.9411764705882355,0.3960260677510387,5.733333333333333,4.9411764705882355
738,5.733333333333333,5.331359282549285,4.9411764705882355,0.39603455085420725,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.33190249072602,4.9411764705882355,0.3960422647805572,5.733333333333333,4.9411764705882355
740,5.733333333333333,5.33244423275383,4.9411764705882355,0.39604921570471546,5.733333333333333,4.9411764705882355
741,4.9411764705882355,5.331916917710481,4.9411764705882355,0.3960424594947901,5.733333333333333,4.9411764705882355
742,5.733333333333333,5.332457182065289,4.9411764705882355,0.3960493727836762,5.733333333333333,4.9411764705882355
743,4.9411764705882355,5.331931267130508,4.9411764705882355,0.396042652640764,5.733333333333333,4.9411764705882355
744,5.733333333333333,5.332470061850244,4.9411764705882355,0.3960495285992088,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.333007412080113,4.9411764705882355,0.3960556559730621,5.733333333333333,4.9411764705882355
746,5.733333333333333,5.333543323621282,4.9411764705882355,0.3960610407308054,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.334077802243892,4.9411764705882355,0.3960656887890289,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.333553234377863,4.9411764705882355,0.3960611334827548,5.733333333333333,4.9411764705882355
749,5.733333333333333,5.334086274509804,4.9411764705882355,0.39606575665994637,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.333563092347459,4.9411764705882355,0.39606122549464234,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.334094701710471,4.9411764705882355,0.39606582399004947,5.733333333333333,4.9411764705882355
752,5.733333333333333,5.334624899096425,4.9411764705882355,0.39606969952708126,5.733333333333333,4.9411764705882355
753,4.9411764705882355,5.3341030842045045,4.9411764705882355,0.39606589078506893,5.733333333333333,4.9411764705882355
754,4.9411764705882355,5.333582651603688,4.9411764705882355,0.39606140732953743,5.733333333333333,4.9411764705882355
755,5.733333333333333,5.334111422346717,4.9411764705882355,0.39606595705065956,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.334638796073251,4.9411764705882355,0.39606979156270444,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.335164778312381,4.9411764705882355,0.39607291649603277,5.733333333333333,4.9411764705882355
758,4.9411764705882355,5.334645689632902,4.9411764705882355,0.39606983703580234,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.334127966976264,4.9411764705882355,0.3960660880158026,5.733333333333333,4.9411764705882355
760,5.733333333333333,5.334652546958336,4.9411764705882355,0.3960698821508399,5.733333333333333,4.9411764705882355
761,4.9411764705882355,5.3341361741547,4.9411764705882355,0.39606615272629714,5.733333333333333,4.9411764705882355
762,5.733333333333333,5.334659368334489,4.9411764705882355,0.3960699269115666,5.733333333333333,4.9411764705882355
763,4.9411764705882355,5.334144338363617,4.9411764705882355,0.39606621692924904,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.3336306548763295,4.9411764705882355,0.39606184950283935,5.733333333333333,4.9411764705882355
765,5.733333333333333,5.334152459939589,4.9411764705882355,0.39606628062995225,5.733333333333333,4.9411764705882355
766,5.733333333333333,5.33467290436383,4.9411764705882355,0.39607001538484116,5.733333333333333,4.9411764705882355
767,4.9411764705882355,5.334160539215685,4.9411764705882355,0.3960663438336319,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.334679619572146,4.9411764705882355,0.39607005910464593,5.733333333333333,4.9411764705882355
769,5.733333333333333,5.33519735166794,4.9411764705882355,0.3960730870500183,5.733333333333333,4.9411764705882355
770,5.733333333333333,5.335713740749219,4.9411764705882355,0.39607543299308395,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.335202682109112,4.9411764705882355,0.39607311470512535,5.733333333333333,4.9411764705882355
772,4.9411764705882355,5.334692945742334,4.9411764705882355,0.396070145528382,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.3352079850027865,4.9411764705882355,0.3960731421461269,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.335721695129664,4.9411764705882355,0.39607546386433984,5.733333333333333,4.9411764705882355
775,5.733333333333333,5.336234081261369,4.9411764705882355,0.39607711587977235,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.335725641607994,4.9411764705882355,0.39607547912148305,5.733333333333333,4.9411764705882355
777,5.733333333333333,5.336236705479106,4.9411764705882355,0.39607712263454914,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.336746457247854,4.9411764705882355,0.39607810502792606,5.733333333333333,4.9411764705882355
779,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.336747759282971,4.9411764705882355,0.396078106697206,5.733333333333333,4.9411764705882355
781,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
782,5.733333333333333,5.337760749255001,5.733333333333333,0.3960781083537108,5.733333333333333,4.9411764705882355
783,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
784,4.9411764705882355,5.3367503434494825,4.9411764705882355,0.3960781099975706,5.733333333333333,4.9411764705882355
