steps,time,reward,delta,converged
1938,0.005027999999583699,-0.0788461538461538,0.2013600461964321,False
1939,0.0014759999976377003,-0.04761904761904764,0.10068002309821605,False
1940,0.001852000001235865,-0.060714285714285755,0.050340011549108055,False
1941,0.0011639999975159299,-0.03888888888888891,0.025170005774554027,False
1942,0.0020089999998162966,-0.06562500000000004,0.012585002887277041,False
1943,0.001476000001275679,-0.04761904761904764,0.006292501443638521,False
1944,0.0016420000029029325,-0.05769230769230772,0.4150673451994122,False
1945,0.001689000000624219,-0.05600000000000003,0.46693063022109504,False
1946,0.0024950000006356277,-0.04761904761904764,0.23346531511054752,False
1947,0.0027919999993173406,-0.059259259259259296,0.021853288048888864,False
1948,0.0021419999975478277,-0.0645161290322581,0.3856389157777879,False
1949,0.0011459999986982439,-0.03888888888888891,0.19281945788889399,False
1950,0.0023589999982505105,-0.07105263157894742,0.4857707131267854,False
1951,0.001627000001462875,-0.054166666666666696,0.24288535656339272,False
1952,0.0021900000028836075,-0.06764705882352946,0.5133362305517062,False
1953,0.0011430000013206154,-0.03888888888888891,0.2566681152758531,False
1954,0.0013649999964400195,-0.03888888888888891,0.1283340576379265,False
1955,0.0033089999997173436,-0.0788461538461538,0.06416702881896325,False
1956,0.0016300000024784822,-0.05769230769230772,0.03208351440948165,False
1957,0.005085000000690343,-0.08624999999999985,0.016041757204740825,False
1958,0.002215000000433065,-0.06666666666666671,0.00802087860237044,False
1959,0.0020750000003317837,-0.06666666666666671,0.00401043930118522,False
1960,0.0016309999991790392,-0.05769230769230772,0.002005219650592638,False
1961,0.001795999996829778,-0.060714285714285755,0.2789334528642879,False
1962,0.0014449999980570283,-0.052173913043478286,0.13946672643214397,False
1963,0.0015170000006037299,-0.050000000000000024,0.3017250168090405,False
1964,0.0015810000004421454,-0.05600000000000003,0.45632662630243015,False
1965,0.001449999999749707,-0.052173913043478286,0.22816331315121507,False
1966,0.0018199999976786785,-0.06206896551724142,0.11408165657560754,False
1967,0.0023599999985890463,-0.07105263157894742,0.4671932753758651,False
1968,0.003448999999818625,-0.07843137254901958,0.3251974782659494,False
1969,0.0017690000022412278,-0.060714285714285755,0.27194905434973105,False
1970,0.0015720000010333024,-0.05600000000000003,0.15819498301833335,False
1971,0.0014990000017860439,-0.054166666666666696,0.35639895743747374,False
1972,0.0024300000004586764,-0.07179487179487185,0.17819947871873687,False
1973,0.0013330000001587905,-0.04761904761904764,0.08909973935936844,False
1974,0.0025840000016614795,-0.07179487179487185,0.18341240225976319,False
1975,0.0020669999976234976,-0.06666666666666671,0.20932311863187503,False
1976,0.0017870000010589138,-0.059259259259259296,0.09170620112988159,False
1977,0.0015810000004421454,-0.05600000000000003,0.045853100564940796,False
1978,0.0016380000015487894,-0.05769230769230772,0.02292655028247037,False
1979,0.002232000002550194,-0.06666666666666671,0.011463275141235185,False
1980,0.0021869999982300214,-0.06857142857142862,0.23788703221834623,False
1981,0.001016999998682877,-0.031250000000000014,0.2392076370818798,False
1982,0.002373999999690568,-0.07105263157894742,0.4998097084340652,False
1983,0.0018319999981031287,-0.06206896551724142,0.24990485421703262,False
1984,0.0014520000004267786,-0.045000000000000026,0.24371432033138718,False
1985,0.0018400000008114148,-0.06206896551724142,0.4487126170836765,False
1986,0.00391700000182027,-0.08225806451612894,0.4645664494833541,False
1987,0.0011430000013206154,-0.03888888888888891,0.3242124185562578,False
1988,0.0019509999983711168,-0.0645161290322581,0.27157965695859665,False
1989,0.0017679999982647132,-0.05769230769230772,0.39477921494065776,False
1990,0.0022610000014537945,-0.06944444444444449,0.19738960747032885,False
1991,0.0013050000015937258,-0.045000000000000026,0.09869480373516443,False
1992,0.0018909999998868443,-0.060714285714285755,0.04934740186758224,False
1993,0.0014609999998356216,-0.052173913043478286,0.16850527570034335,False
1994,0.001649000001634704,-0.05769230769230772,0.21318947838762875,False
1995,0.0022890000000188593,-0.06666666666666671,0.22994605439536075,False
1996,0.0011550000017450657,-0.03888888888888891,0.11497302719768038,False
1997,0.0027300000001559965,-0.07500000000000001,0.19311488519913012,False
1998,0.0009500000014668331,-0.026666666666666675,0.09655744259956506,False
1999,0.002510000002075685,-0.07105263157894742,0.4812126964807374,False
2000,0.0019040000006498303,-0.059259259259259296,0.40030903674275875,False
2001,0.001401999998051906,-0.050000000000000024,0.20015451837137938,False
2002,0.0018770000024233013,-0.06333333333333338,0.4016769721440163,False
2003,0.0023849999997764826,-0.07027027027027032,0.20083848607200816,False
2004,0.0018769999987853225,-0.06206896551724142,0.31898582420775234,False
2005,0.0016350000005331822,-0.05769230769230772,0.15949291210387617,False
2006,0.0028889999994134996,-0.07500000000000001,0.07974645605193809,False
2007,0.0031180000005406328,-0.07799999999999997,0.03987322802596904,False
2008,0.0019470000006549526,-0.0645161290322581,0.01993661401298452,False
2009,0.0017499999994470272,-0.060714285714285755,0.00996830700649226,False
2010,0.0019879999999830034,-0.06333333333333338,0.10466155931593751,False
2011,0.0027349999982106965,-0.07500000000000001,0.27241897307825214,False
2012,0.0018440000021655578,-0.06206896551724142,0.13620948653912607,False
2013,0.001936000000569038,-0.0645161290322581,0.06810474326956306,False
2014,0.0025759999989531934,-0.07317073170731711,0.03405237163478153,False
2015,0.0016370000012102537,-0.05600000000000003,0.017026185817390793,False
2016,0.001781999999366235,-0.060714285714285755,0.008513092908695397,False
2017,0.0022099999987403862,-0.06857142857142862,0.26489430738057057,False
2018,0.005540999998629559,-0.08735632183908029,0.330714637960312,False
2019,0.0018189999973401427,-0.060714285714285755,0.16535731898015593,False
2020,0.0016969999996945262,-0.059259259259259296,0.2120089946175585,False
2021,0.01629499999762629,-0.09571984435797702,0.4354807800574205,False
2022,0.0028139999994891696,-0.07500000000000001,0.3221275297361883,False
2023,0.0023379999984172173,-0.06857142857142862,0.4039816089791457,False
2024,0.0015069999972183723,-0.054166666666666696,0.20199080448957285,False
2025,0.0024689999991096556,-0.07027027027027032,0.10099540224478643,False
2026,0.0022179999978106935,-0.06562500000000004,0.18787327584179492,False
2027,0.0015529999982391018,-0.050000000000000024,0.30968858447778447,False
2028,0.0025270000005548354,-0.07250000000000005,0.459149951841212,False
2029,0.00223300000288873,-0.06857142857142862,0.39163592395534086,False
2030,0.0012089999981981236,-0.042105263157894764,0.19581796197767043,False
2031,0.0017919999991136137,-0.060714285714285755,0.09790898098883521,False
2032,0.0019329999995534308,-0.0645161290322581,0.04895449049441758,False
2033,0.0015839999978197739,-0.054166666666666696,0.27626845045155496,False
2034,0.001472999996622093,-0.052173913043478286,0.13813422522577745,False
2035,0.0015129999992495868,-0.054166666666666696,0.3013502508447499,False
2036,0.00217999999949825,-0.06857142857142862,0.48100508283699284,False
2037,0.0013819999985571485,-0.050000000000000024,0.24050254141849647,False
2038,0.001198999998450745,-0.042105263157894764,0.12025127070924824,False
2039,0.004464999998162966,-0.08405797101449264,0.06012563535462412,False
2040,0.005071999999927357,-0.0864197530864196,0.03006281767731206,False
2041,0.0018280000003869645,-0.06206896551724142,0.015031408838656057,False
2042,0.0016590000013820827,-0.05600000000000003,0.007515704419328029,False
2043,0.0017000000007101335,-0.059259259259259296,0.0037578522096640143,False
2044,0.0020000000004074536,-0.06562500000000004,0.151409194578624,False
2045,0.002188999998907093,-0.06857142857142862,0.30508383597523797,False
2046,0.0016159999977389816,-0.054166666666666696,0.15254191798761896,False
2047,0.0021230000020295847,-0.0645161290322581,0.07627095899380948,False
2048,0.002003000001423061,-0.06562500000000004,0.03813547949690477,False
2049,0.0017719999996188562,-0.060714285714285755,0.019067739748452384,False
2050,0.002242000002297573,-0.06857142857142862,0.3570392586825303,False
2051,0.0012750000023515895,-0.045000000000000026,0.17851962934126508,False
2052,0.0019490000013320241,-0.0645161290322581,0.2169448610029744,False
2053,0.002370000001974404,-0.06944444444444449,0.1084724305014872,False
2054,0.00145400000110385,-0.050000000000000024,0.3693855631265347,False
2055,0.0015929999972286168,-0.05600000000000003,0.18469278156326735,False
2056,0.00238300000273739,-0.07105263157894742,0.21925979308622523,False
2057,0.001202999999804888,-0.042105263157894764,0.10962989654311261,False
2058,0.001671000001806533,-0.054166666666666696,0.05481494827155631,False
2059,0.0024950000006356277,-0.07179487179487185,0.17055560560183358,False
2060,0.002494999996997649,-0.07250000000000005,0.4398275570435361,False
2061,0.0020320000003266614,-0.0645161290322581,0.21991377852176802,False
2062,0.0015950000015436672,-0.05600000000000003,0.232467666945663,False
2063,0.002361000002565561,-0.06857142857142862,0.1162338334728315,False
2064,0.0028980000024603214,-0.07608695652173914,0.058116916736415725,False
2065,0.0021589999996649567,-0.06764705882352946,0.029058458368207862,False
2066,0.0015139999995881226,-0.054166666666666696,0.014529229184103931,False
2067,0.007327999999688473,-0.09043478260869543,0.007264614592051966,False
2068,0.0017019999977492262,-0.059259259259259296,0.21774039002871026,False
2069,0.0029549999999289867,-0.07659574468085105,0.4805576646075143,False
2070,0.0016429999996034894,-0.05769230769230772,0.38040241153885335,False
2071,0.0016509999986737967,-0.054166666666666696,0.3694881782453025,False
2072,0.0016390000018873252,-0.05769230769230772,0.2885580668419885,False
2073,0.0015039999998407438,-0.054166666666666696,0.33854616512516283,False
2074,0.0016609999984211754,-0.05769230769230772,0.16927308256258145,False
2075,0.001999000000068918,-0.06562500000000004,0.08463654128129072,False
2076,0.009819999999308493,-0.09290322580645137,0.04231827064064536,False
2077,0.002304000001458917,-0.06944444444444449,0.29067037205843754,False
2078,0.0020530000001599547,-0.06562500000000004,0.1453351860292188,False
2079,0.0014689999989059288,-0.04761904761904764,0.372962647833269,False
2080,0.0009050000007846393,-0.021428571428571432,0.18648132391663452,False
2081,0.0014599999994970858,-0.052173913043478286,0.09324066195831726,False
2082,0.0020709999989776406,-0.06666666666666671,0.29447648120555386,False
2083,0.0020809999987250194,-0.06666666666666671,0.1472382406027769,False
2084,0.00138399999923422,-0.050000000000000024,0.30391075516953103,False
2085,0.0021340000021154992,-0.0645161290322581,0.15195537758476552,False
2086,0.0015400000011140946,-0.054166666666666696,0.07597768879238276,False
2087,0.002126999999745749,-0.06764705882352946,0.03798884439619138,False
2088,0.0018889999992097728,-0.06333333333333338,0.018994422198095662,False
2089,0.0015090000015334226,-0.054166666666666696,0.009497211099047831,False
2090,0.00721499999781372,-0.09026548672566351,0.004748605549523943,False
2091,0.002528999997593928,-0.07105263157894742,0.0023743027747619716,False
2092,0.002241999998659594,-0.06944444444444449,0.3512842733076924,False
2093,0.00189200000022538,-0.060714285714285755,0.1756421366538462,False
2094,0.0012700000006589107,-0.045000000000000026,0.0878210683269231,False
2095,0.0022120000030554365,-0.06857142857142862,0.36384126316174115,False
2096,0.001361000002361834,-0.04761904761904764,0.3648303552642397,False
2097,0.0017000000007101335,-0.059259259259259296,0.18241517763211984,False
2098,0.0017049999987648334,-0.059259259259259296,0.32233113214095777,False
2099,0.0035829999978886917,-0.08070175438596484,0.46731648144829346,False
2100,0.0015789999997650739,-0.05600000000000003,0.3933644137229666,False
2101,0.0015750000020489097,-0.05600000000000003,0.1966822068614833,False
2102,0.002087000000756234,-0.06666666666666671,0.09834110343074165,False
2103,0.0031889999991108198,-0.07755102040816324,0.049170551715370825,False
2104,0.0021999999989930075,-0.06764705882352946,0.02458527585768544,False
2105,0.0025669999995443504,-0.07027027027027032,0.2814992415025534,False
2106,0.001282000001083361,-0.042105263157894764,0.14074962075127673,False
2107,0.0025120000027527567,-0.07250000000000005,0.3029575690507948,False
2108,0.003072999999858439,-0.07500000000000001,0.15147878452539743,False
2109,0.0022970000027271453,-0.07027027027027032,0.07573939226269871,False
2110,0.0018060000002151355,-3.5448275862068965,50.0,False
2111,0.002121000001352513,-0.06764705882352946,0.28425477806283717,False
2112,0.0031100000014703255,-0.07659574468085105,0.2565955417735639,False
2113,0.0024420000008831266,-0.07179487179487185,0.34879061759957153,False
2114,0.0015639999983250163,-0.05600000000000003,0.3489075010389112,False
2115,0.0013319999998202547,-0.04761904761904764,0.17445375051945566,False
2116,0.0015270000003511086,-0.054166666666666696,0.08722687525972783,False
2117,0.0021809999998367857,-0.06857142857142862,0.043613437629863916,False
2118,0.0024819999998726416,-0.07027027027027032,0.021806718814931958,False
2119,0.0023180000025604386,-0.07027027027027032,0.5328392884738211,False
2120,0.0013190000026952475,-0.04761904761904764,0.010903359407466007,False
2121,0.0021850000011909287,-0.06857142857142862,0.1540887597777998,False
2122,0.001905000000988366,-0.060714285714285755,0.37937809776562964,False
2123,0.0017270000025746413,-0.05600000000000003,0.1896890488828148,False
2124,0.0010179999990214128,-0.031250000000000014,0.0948445244414074,False
2125,0.0020700000022770837,-0.06562500000000004,0.18556669666552772,False
2126,0.001839000000472879,-0.060714285714285755,0.09278334833276386,False
2127,0.0022300000018731225,-0.0645161290322581,0.4282193512820929,False
2128,0.001750000003085006,-0.060714285714285755,0.21410967564104644,False
2129,0.0034149999992223457,-2.7289473684210526,49.95625,False
2130,0.004112999999051681,-0.08135593220338976,0.5269326371892596,False
2131,0.005915999998251209,-0.06857142857142862,0.3475997389459724,False
2132,0.002741000000241911,-0.07380952380952384,0.1737998694729862,False
2133,0.003316999998787651,-0.052173913043478286,0.21517495105236983,False
2134,0.0012749999987136107,-0.045000000000000026,0.10758747552618492,False
2135,0.002002000001084525,-0.06562500000000004,0.053793737763092486,False
2136,0.002379999998083804,-0.06666666666666671,0.026896868881546243,False
2137,0.0016250000007858034,-0.050000000000000024,0.4229061495090343,False
2138,0.0013450000005832408,-0.04761904761904764,0.21145307475451713,False
2139,0.0014730000002600718,-0.04761904761904764,0.10572653737725857,False
2140,0.0015639999983250163,-0.054166666666666696,0.052863268688629284,False
2141,0.0017540000008011702,-0.05600000000000003,0.5417574809754451,False
2142,0.0014429999973799568,-0.052173913043478286,0.28642414379179815,False
2143,0.002090000001771841,-0.06666666666666671,0.14321207189589907,False
2144,0.0020710000026156195,-0.06666666666666671,0.07160603594794956,False
2145,0.001972999998542946,-0.059259259259259296,0.03580301797397478,False
2146,0.0017840000000433065,-0.060714285714285755,0.01790150898698739,False
2147,0.0018699999964155722,-0.06333333333333338,0.008950754493493696,False
2148,0.0017520000001240987,-0.059259259259259296,0.004475377246746848,False
2149,0.0026779999971040525,-0.07441860465116282,0.2553692041270281,False
2150,0.0013499999986379407,-0.04761904761904764,0.12768460206351406,False
2151,0.0025300000015704427,-0.07027027027027032,0.3064963111717048,False
2152,0.0026949999992211815,-0.07441860465116282,0.34556767756907086,False
2153,0.0016949999990174547,-0.059259259259259296,0.1727838387845354,False
2154,0.0018779999991238583,-0.06333333333333338,0.0863919193922677,False
2155,0.0027169999993930105,-0.07250000000000005,0.1823969697721004,False
2156,0.0026270000016666017,-0.07380952380952384,0.21839886366453765,False
2157,0.0021190000006754417,-0.06764705882352946,0.10919943183226882,False
2158,0.0017880000013974495,-0.059259259259259296,0.05459971591613444,False
2159,0.0017530000004626345,-0.059259259259259296,0.02729985795806722,False
2160,0.001949999998032581,-0.06206896551724142,0.1602374467342752,False
2161,0.0024519999969925266,-0.07179487179487185,0.3799927812765164,False
2162,0.001972999998542946,-0.06206896551724142,0.3531590553657919,False
2163,0.0020719999993161764,-0.06666666666666671,0.4304764347797354,False
2164,0.0012580000002344605,-0.045000000000000026,0.2152382173898677,False
2165,0.0031380000000353903,-0.07317073170731711,0.10761910869493385,False
2166,0.0018889999992097728,-0.06333333333333338,0.1903571657606002,False
2167,0.002135000002454035,-0.06764705882352946,0.09517858288030012,False
2168,0.0018840000011550728,-0.06333333333333338,0.04758929144015006,False
2169,0.0014579999988200143,-0.04761904761904764,0.02379464572007506,False
2170,0.0015020000028016511,-0.04761904761904764,0.01189732286003753,False
2171,0.002197999998315936,-0.06857142857142862,0.282434645762172,False
2172,0.0011439999980211724,-0.03888888888888891,0.2845260195434855,False
2173,0.001689999997324776,-0.052173913043478286,0.43334304044862293,False
2174,0.0012719999976980034,-0.045000000000000026,0.21667152022431146,False
2175,0.0011389999999664724,-0.03888888888888891,0.10833576011215573,False
2176,0.002497000001312699,-0.06944444444444449,0.3078065888219807,False
2177,0.0015769999990880024,-0.05600000000000003,0.2654274708082428,False
2178,0.0025620000014896505,-0.07317073170731711,0.14121732288108602,False
2179,0.001269000000320375,-0.045000000000000026,0.3968668869748902,False
2180,0.0019379999976081308,-0.0645161290322581,0.46308323766916654,False
2181,0.002046000001428183,-0.06333333333333338,0.2315416188345833,False
2182,0.001981999997951789,-0.06333333333333338,0.5360515380473427,False
2183,0.0029509999985748436,-0.07441860465116282,0.45245702699457135,False
2184,0.0012720000013359822,-0.045000000000000026,0.22622851349728568,False
2185,0.0030139999980747234,-0.07708333333333332,0.11311425674864284,False
2186,0.001786000000720378,-0.059259259259259296,0.38465880714172695,False
2187,0.002334000000701053,-0.06764705882352946,0.19232940357086348,False
2188,0.002065000000584405,-0.06562500000000004,0.09616470178543174,False
2189,0.0015600000006088521,-0.05600000000000003,0.29451729472787636,False
2190,0.0013240000007499475,-0.04761904761904764,0.2857025580453043,False
2191,0.0013169999983801972,-0.045000000000000026,0.14285127902265216,False
2192,0.003953999999794178,-0.07924528301886788,0.3026769222251209,False
2193,0.001645000000280561,-0.05769230769230772,0.15133846111256044,False
2194,0.0010839999995368998,-0.035294117647058844,0.07566923055628022,False
2195,0.0021770000021206215,-0.060714285714285755,0.03783461527814014,False
2196,0.0023720000026514754,-0.06764705882352946,0.01891730763907007,False
2197,0.0032299999984388705,-0.0788461538461538,0.26044398552295367,False
2198,0.001560999997309409,-0.05600000000000003,0.4741419050317021,False
2199,0.0015320000020437874,-0.04761904761904764,0.23707095251585103,False
2200,0.0022399999979825225,-0.054166666666666696,0.11853547625792549,False
2201,0.0027169999993930105,-0.07105263157894742,0.059267738128962744,False
2202,0.0017919999991136137,-0.05769230769230772,0.0296338690644814,False
2203,0.0012139999998908024,-0.035294117647058844,0.0148169345322407,False
2204,0.0015869999988353811,-0.054166666666666696,0.2509182865306052,False
2205,0.002250999998068437,-0.06944444444444449,0.24409435744897695,False
2206,0.002375000000029104,-0.07027027027027032,0.12204717872448845,False
2207,0.0011480000030132942,-0.03888888888888891,0.1957676920216832,False
2208,0.0018840000011550728,-0.059259259259259296,0.0978838460108416,False
2209,0.001733000000967877,-0.059259259259259296,0.3571952856447343,False
2210,0.0021869999982300214,-0.06857142857142862,0.17859764282236712,False
2211,0.0012679999999818392,-0.03888888888888891,0.08929882141118356,False
2212,0.0012859999987995252,-0.045000000000000026,0.04464941070559181,False
2213,0.003378999997948995,-0.07962962962962958,0.022324705352795904,False
2214,0.0016289999985019676,-0.05769230769230772,0.01116235267639798,False
2215,0.002732000000833068,-0.07441860465116282,0.15418588225364926,False
2216,0.0022520000020449515,-0.06666666666666671,0.07709294112682463,False
2217,0.0024550000016461127,-0.07179487179487185,0.038546470563412316,False
2218,0.0020670000012614764,-0.06666666666666671,0.019273235281706158,False
2219,0.003443999998125946,-0.07999999999999995,0.2679205974229799,False
2220,0.001711000000796048,-0.05600000000000003,0.13396029871148996,False
2221,0.001706999999441905,-0.059259259259259296,0.06698014935574498,False
2222,0.002300000000104774,-0.06857142857142862,0.03349007467787246,False
2223,0.0015260000000125729,-0.054166666666666696,0.01674503733893623,False
2224,0.0017619999998714775,-0.060714285714285755,0.008372518669468088,False
2225,0.0018460000028426293,-0.06206896551724142,0.004186259334734044,False
2226,0.0014030000020284206,-0.045000000000000026,0.002093129667367022,False
2227,0.0015910000001895241,-0.05600000000000003,0.0010465648336834832,False
2228,0.0017780000016500708,-0.05600000000000003,0.0005232824168417416,False
2229,0.0014060000030440278,-0.050000000000000024,0.0002616412084208708,False
2230,0.0014530000007653143,-0.052173913043478286,0.0001308206042104354,False
2231,0.0016990000003715977,-0.05769230769230772,0.33574987092833075,False
2232,0.0015559999992547091,-0.050000000000000024,0.2495664414938018,False
2233,0.0020980000008421484,-0.0645161290322581,0.1247832207469009,False
2234,0.001471999999921536,-0.050000000000000024,0.062391610373450423,False
2235,0.0015380000004370231,-0.054166666666666696,0.031195805186725212,False
2236,0.0016350000005331822,-0.05769230769230772,0.1616984269450219,False
2237,0.0018229999986942858,-0.06206896551724142,0.4728677119021088,False
2238,0.0015999999995983671,-0.054166666666666696,0.40346939236892965,False
2239,0.0018110000019078143,-0.05600000000000003,0.49445109218387606,False
2240,0.0023719999990134966,-0.07105263157894742,0.5295687460259358,False
2241,0.0014400000000023283,-0.052173913043478286,0.264784373012968,False
2242,0.0012000000024272595,-0.042105263157894764,0.132392186506484,False
2243,0.0018979999986186158,-0.06333333333333338,0.31873379752201164,False
2244,0.0023140000012062956,-0.06764705882352946,0.2695251740707544,False
2245,0.0012539999988803174,-0.03888888888888891,0.2510719402765329,False
2246,0.0015180000009422656,-0.050000000000000024,0.16787493546416532,False
2247,0.0017850000003818423,-0.05769230769230772,0.5163032204698661,False
2248,0.0013800000015180558,-0.050000000000000024,0.258151610234933,False
2249,0.0015620000012859236,-0.05600000000000003,0.12907580511746652,False
2250,0.0017489999991084915,-0.05769230769230772,0.06453790255873326,False
2251,0.0015300000013667159,-0.054166666666666696,0.03226895127936663,False
2252,0.0024159999993571546,-0.06944444444444449,0.016134475639683288,False
2253,0.0020189999995636754,-0.06562500000000004,0.008067237819841644,False
2254,0.001847999999881722,-0.06206896551724142,0.004033618909920822,False
2255,0.0012630000019271392,-0.03888888888888891,0.002016809454960411,False
2256,0.0015859999984968454,-0.05600000000000003,0.3630144269267428,False
2257,0.002241999998659594,-0.06944444444444449,0.3929902292841447,False
2258,0.0028239999992365483,-0.07555555555555557,0.19649511464207237,False
2259,0.001445999998395564,-0.052173913043478286,0.1815072134633714,False
2260,0.0016839999989315402,-0.059259259259259296,0.3996825434337562,False
2261,0.001427000002877321,-0.04761904761904764,0.1998412717168781,False
2262,0.0018130000025848858,-0.06206896551724142,0.09992063585843902,False
2263,0.0017039999984262977,-0.054166666666666696,0.04996031792921951,False
2264,0.003183000000717584,-0.07843137254901958,0.26234580557388193,False
2265,0.0015720000010333024,-0.05600000000000003,0.13117290278694094,False
2266,0.00218499999755295,-0.06562500000000004,0.19918983854510286,False
2267,0.0019570000004023314,-0.0645161290322581,0.3185221420908102,False
2268,0.0017000000007101335,-0.059259259259259296,0.21806520504876425,False
2269,0.002914000000600936,-0.07555555555555557,0.3435479586044974,False
2270,0.0018180000006395858,-0.060714285714285755,0.3360178016127521,False
2271,0.0015969999985827599,-0.050000000000000024,0.35700500670358654,False
2272,0.001445999998395564,-0.052173913043478286,0.34781777025750754,False
2273,0.0018229999986942858,-0.06206896551724142,0.28043166384656537,False
2274,0.0026270000016666017,-0.07380952380952384,0.14021583192328269,False
2275,0.0013739999994868413,-0.04761904761904764,0.07010791596164134,False
2276,0.0019310000025143381,-0.0645161290322581,0.17629046848561547,False
2277,0.0023589999982505105,-0.06857142857142862,0.08814523424280774,False
2278,0.006657000001723645,-0.0897196261682241,0.04407261712140387,False
2279,0.005067999998573214,-0.08607594936708846,0.27489542356539487,False
2280,0.0024380000031669624,-0.07027027027027032,0.13744771178269743,False
2281,0.0023559999972349033,-0.07027027027027032,0.06872385589134872,False
2282,0.002816000000166241,-0.07555555555555557,0.034361927945674386,False
2283,0.001989999997022096,-0.06206896551724142,0.27216429223472094,False
2284,0.001502999999502208,-0.050000000000000024,0.10903260252438213,False
2285,0.0031410000010509975,-0.07799999999999997,0.2520616095880204,False
2286,0.002736000002187211,-0.07441860465116282,0.40004424577247305,False
2287,0.0017230000012204982,-0.05769230769230772,0.34622255544516145,False
2288,0.0013569999973697122,-0.042105263157894764,0.2798334582919355,False
2289,0.002162999997381121,-0.06764705882352946,0.13991672914596776,False
2290,0.0014440000013564713,-0.052173913043478286,0.06995836457298388,False
2291,0.0024290000001201406,-0.07179487179487185,0.05451630126219109,False
2292,0.002125999999407213,-0.06764705882352946,0.027258150631095546,False
2293,0.004095000000233995,-0.08225806451612894,0.0136290753155478,False
2294,0.0013250000010884833,-0.04761904761904764,0.4477700719575357,False
2295,0.001874000001407694,-0.06333333333333338,0.22388503597876785,False
2296,0.0017579999985173345,-0.060714285714285755,0.32546766636902846,False
2297,0.004619999999704305,-0.08428571428571416,0.16273383318451423,False
2298,0.0026990000005753245,-0.07441860465116282,0.08136691659225714,False
2299,0.004281000001356006,-0.08333333333333323,0.15511090324333043,False
2300,0.0020089999998162966,-0.06562500000000004,0.2618042572106788,False
2301,0.002388999997492647,-0.06857142857142862,0.24817659645400458,False
2302,0.0020360000016808044,-0.06562500000000004,0.07755545162166522,False
2303,0.0015930000008665957,-0.05600000000000003,0.3820264629180228,False
2304,0.0025629999981902074,-0.07317073170731711,0.1910132314590114,False
2305,0.0027440000012575183,-0.07380952380952384,0.0955066157295057,False
2306,0.0024960000009741634,-0.07250000000000005,0.28936123567392347,False
2307,0.0024200000007112976,-0.07027027027027032,0.14468061783696173,False
2308,0.0028149999998277053,-0.07441860465116282,0.17908329435812442,False
2309,0.003926000001229113,-0.08196721311475401,0.3672260320601426,False
2310,0.0014689999989059288,-0.04761904761904764,0.1836130160300713,False
2311,0.002078000001347391,-0.06666666666666671,0.4833875194259386,False
2312,0.0029289999984030146,-0.07659574468085105,0.24169375971296925,False
2313,0.0025970000024244655,-0.07179487179487185,0.12084687985648462,False
2314,0.0015889999995124526,-0.05600000000000003,0.060423439928242284,False
2315,0.001755000001139706,-0.060714285714285755,0.030211719964121142,False
2316,0.0014980000014475081,-0.054166666666666696,0.29323748420459744,False
2317,0.0019290000018372666,-0.0645161290322581,0.34697899092072026,False
2318,0.0018270000000484288,-0.060714285714285755,0.17348949546036013,False
2319,0.010972000000037951,-0.09360465116279054,0.08674474773018004,False
2320,0.0015800000001036096,-0.05600000000000003,0.04337237386509002,False
2321,0.001878999999462394,-0.06206896551724142,0.27607547144053207,False
2322,0.0076359999984561,-0.09090909090909069,0.138037735720266,False
2323,0.0017120000011345837,-0.059259259259259296,0.29688033988222956,False
2324,0.001675999999861233,-0.05769230769230772,0.08954164717906221,False
2325,0.001330999999481719,-0.04761904761904764,0.41744686965269096,False
2326,0.0024780000021564774,-0.07105263157894742,0.41647001244219867,False
2327,0.0018579999996291008,-0.060714285714285755,0.3061762546658245,False
2328,0.0094649999991816,-0.09261744966442928,0.15308812733291222,False
2329,0.005222000003413996,-0.06206896551724142,0.07654406366645611,False
2330,0.0018090000012307428,-0.052173913043478286,0.038272031833228026,False
2331,0.00159200000052806,-0.050000000000000024,0.019136015916614013,False
2332,0.001984999998967396,-0.059259259259259296,0.044770823589531106,False
2333,0.023086000001057982,-0.09602888086642643,0.3366516047976098,False
2334,0.0018380000001343433,-0.059259259259259296,0.1683258023988049,False
2335,0.0025660000028437935,-0.07317073170731711,0.08416290119940245,False
2336,0.0016910000013012905,-0.05600000000000003,0.26537070268081864,False
2337,0.0019420000026002526,-0.0645161290322581,0.4167715787730275,False
2338,0.0022930000013730023,-0.06764705882352946,0.4287964308251437,False
2339,0.0016460000006190967,-0.05769230769230772,0.2143982154125718,False
2340,0.002316999998583924,-0.07027027027027032,0.5171183731082551,False
2341,0.0019280000014987309,-0.06333333333333338,0.022385411794765553,False
2342,0.0013640000033774413,-0.04761904761904764,0.2585591865541276,False
2343,0.001414000002114335,-0.045000000000000026,0.12927959327706384,False
2344,0.001542999998491723,-0.054166666666666696,0.06463979663853192,False
2345,0.0017719999996188562,-0.05769230769230772,0.4619958789312309,False
2346,0.026200000000244472,-0.09734939759036221,0.3232484545992116,False
2347,0.002414999999018619,-0.07105263157894742,0.011192705897382749,False
2348,0.0019830000019283034,-0.06206896551724142,0.4503345865015662,False
2349,0.0015940000012051314,-0.05600000000000003,0.31887546993808735,False
2350,0.0017630000002100132,-0.060714285714285755,0.15943773496904368,False
2351,0.0025610000011511147,-0.07105263157894742,0.3914011024257338,False
2352,0.0018109999982698355,-0.06206896551724142,0.2967754134096502,False
