step,reward,mean,median,std,max,min
468,-0.09444444444444443,-0.3064189973403961,-0.0929032258064516,0.5038881965735196,-0.07499999999999997,-4.443478260869566
469,-0.09349112426035501,-0.3059659593125662,-0.09294842818985,0.5034474689656842,-0.07499999999999997,-4.443478260869566
470,-0.08990825688073394,-0.30550723807598057,-0.0929032258064516,0.5030110571110017,-0.07499999999999997,-4.443478260869566
471,-0.09202898550724638,-0.30505495364257224,-0.09288018433179723,0.5025737879370347,-0.07499999999999997,-4.443478260869566
472,-0.09402173913043477,-0.3046087946266904,-0.0929032258064516,0.5021358093100228,-0.07499999999999997,-4.443478260869566
473,-0.7054545454545454,-0.3054544607676774,-0.09294842818985,0.5019429208669954,-0.07499999999999997,-4.443478260869566
474,-0.08764044943820223,-0.3049959049543522,-0.0929032258064516,0.501513660152679,-0.07499999999999997,-4.443478260869566
475,-1.0699029126213593,-0.30660285244945096,-0.09294842818985,0.5022092587594589,-0.07499999999999997,-4.443478260869566
476,-1.4874999999999998,-0.30907852781119216,-0.0929936305732484,0.5045817850174859,-0.07499999999999997,-4.443478260869566
477,-0.8085106382978723,-0.3101233648624195,-0.0929936305732484,0.504569984705865,-0.07499999999999997,-4.443478260869566
478,-0.09098360655737706,-0.3096658705862086,-0.0929936305732484,0.5041422521506065,-0.07499999999999997,-4.443478260869566
479,-0.09043478260869565,-0.3092091391529221,-0.09294842818985,0.5037160239234428,-0.07499999999999997,-4.443478260869566
480,-0.08888888888888888,-0.3087510928945769,-0.0929032258064516,0.5032921964101288,-0.07499999999999997,-4.443478260869566
481,-0.08135593220338981,-0.30827931870227154,-0.09288018433179723,0.5028762935314216,-0.07499999999999997,-4.443478260869566
482,-0.09230769230769227,-0.30783217247785216,-0.09285714285714285,0.5024513578668328,-0.07499999999999997,-4.443478260869566
483,-0.08854166666666667,-0.307379092920391,-0.09283380018674135,0.5020307875581496,-0.07499999999999997,-4.443478260869566
484,-0.09539748953974896,-0.30694201744950306,-0.09285714285714285,0.501605136505542,-0.07499999999999997,-4.443478260869566
485,-0.08877551020408163,-0.30649311517122035,-0.09283380018674135,0.5011863281795288,-0.07499999999999997,-4.443478260869566
486,-0.09090909090909093,-0.3060504375033309,-0.09281045751633986,0.500766600243094,-0.07499999999999997,-4.443478260869566
487,-0.09197080291970801,-0.30561174972754485,-0.09281045751633986,0.5003469220475331,-0.07499999999999997,-4.443478260869566
488,-0.08804347826086954,-0.30516682483701996,-0.09281045751633986,0.4999316841746666,-0.07499999999999997,-4.443478260869566
489,-0.09629629629629628,-0.30474055845224296,-0.09281045751633986,0.4995102370849568,-0.07499999999999997,-4.443478260869566
490,-0.09421052631578947,-0.30431178038271856,-0.09281045751633986,0.4990915705412112,-0.07499999999999997,-4.443478260869566
491,-1.527142857142857,-0.30679720940052374,-0.09283380018674135,0.5016165795831082,-0.07499999999999997,-4.443478260869566
492,-0.0933734939759036,-0.30636430125564623,-0.09285714285714285,0.5011995756277818,-0.07499999999999997,-4.443478260869566
493,-0.09714285714285714,-0.30594077606513453,-0.09288018433179723,0.500780332790438,-0.07499999999999997,-4.443478260869566
494,-0.6459016393442623,-0.30662756568792066,-0.0929032258064516,0.5005070663414246,-0.07499999999999997,-4.443478260869566
495,-0.0934131736526946,-0.30619769796204316,-0.09294842818985,0.5000937287845646,-0.07499999999999997,-4.443478260869566
496,-0.09506726457399103,-0.3057728882369163,-0.0929936305732484,0.4996799382127411,-0.07499999999999997,-4.443478260869566
497,-0.09166666666666665,-0.30534295606508843,-0.09294842818985,0.49927000853243675,-0.07499999999999997,-4.443478260869566
498,-0.08450704225352108,-0.30490039912358236,-0.0929032258064516,0.49886725475496774,-0.07499999999999997,-4.443478260869566
499,-0.8866141732283465,-0.3060638266717918,-0.09294842818985,0.49904531763892024,-0.07499999999999997,-4.443478260869566
500,-0.09636963696369635,-0.30564527539492936,-0.0929936305732484,0.49863485977358313,-0.07499999999999997,-4.443478260869566
501,-0.09523809523809523,-0.305226137585852,-0.0929936305732484,0.4982262990165922,-0.07499999999999997,-4.443478260869566
502,-0.09325153374233128,-0.3048047169022665,-0.0929936305732484,0.4978203491383062,-0.07499999999999997,-4.443478260869566
503,-0.09511111111111112,-0.3043886581606174,-0.09301580262839634,0.4974137666980879,-0.07499999999999997,-4.443478260869566
504,-0.09682080924855489,-0.30397763271722716,-0.09303797468354429,0.4970067006895905,-0.07499999999999997,-4.443478260869566
505,-0.09521739130434782,-0.3035650630701661,-0.09303797468354429,0.4966018981171979,-0.07499999999999997,-4.443478260869566
506,-0.08877551020408163,-0.3031414150368997,-0.09303797468354429,0.49620342991144495,-0.07499999999999997,-4.443478260869566
507,-0.4375,-0.3034059004403703,-0.09303797468354429,0.495750571349056,-0.07499999999999997,-4.443478260869566
508,-0.09098360655737706,-0.30298856783942146,-0.09303797468354429,0.495352661792955,-0.07499999999999997,-4.443478260869566
509,-1.6857142857142857,-0.30569979473721526,-0.09303797468354429,0.4986327967086997,-0.07499999999999997,-4.443478260869566
510,-0.09371428571428568,-0.3052849502968573,-0.09303797468354429,0.4982327467795204,-0.07499999999999997,-4.443478260869566
511,-1.1978021978021978,-0.3070281480458912,-0.09303797468354429,0.49930334426916895,-0.07499999999999997,-4.443478260869566
512,-0.09256756756756755,-0.3066100962320933,-0.09303797468354429,0.4989061415620473,-0.07499999999999997,-4.443478260869566
513,-0.09504504504504505,-0.3061984910741418,-0.09303797468354429,0.498507767656896,-0.07499999999999997,-4.443478260869566
514,-0.09578544061302682,-0.30578992204412025,-0.09303797468354429,0.49810967874863266,-0.07499999999999997,-4.443478260869566
515,-0.09529914529914532,-0.30538199418221135,-0.0930598678449168,0.49771288015747944,-0.07499999999999997,-4.443478260869566
516,-0.08571428571428569,-0.30495710499755385,-0.09303797468354429,0.4973249638765762,-0.07499999999999997,-4.443478260869566
517,-0.08865979381443298,-0.30453954262075245,-0.09303797468354429,0.4969353960237756,-0.07499999999999997,-4.443478260869566
518,-0.08804347826086954,-0.304122401841639,-0.09303797468354429,0.4965471924320048,-0.07499999999999997,-4.443478260869566
519,-0.09329268292682925,-0.30371696007449517,-0.09303797468354429,0.49615549675477266,-0.07499999999999997,-4.443478260869566
520,-0.08910891089108909,-0.3033050444330683,-0.09303797468354429,0.49576810301247276,-0.07499999999999997,-4.443478260869566
521,-0.09308176100628929,-0.30290231783646526,-0.09303797468354429,0.4953782977223411,-0.07499999999999997,-4.443478260869566
522,-0.09090909090909093,-0.3024969770584015,-0.09303797468354429,0.4949911187543651,-0.07499999999999997,-4.443478260869566
523,-1.0424528301886793,-0.3039091065491081,-0.09303797468354429,0.4955719310407881,-0.07499999999999997,-4.443478260869566
524,-0.09718670076726342,-0.30351534958571413,-0.09303797468354429,0.49518177346345243,-0.07499999999999997,-4.443478260869566
525,-0.08428571428571426,-0.3030985632068168,-0.09303797468354429,0.49480300909068453,-0.07499999999999997,-4.443478260869566
526,-0.09179104477611938,-0.3026976001737414,-0.09303797468354429,0.49441886133978485,-0.07499999999999997,-4.443478260869566
527,-0.08899999999999998,-0.3022928698703821,-0.09303797468354429,0.494037815386453,-0.07499999999999997,-4.443478260869566
528,-0.09017857142857144,-0.3018918976616074,-0.09303797468354429,0.4936566295233306,-0.07499999999999997,-4.443478260869566
529,-0.09547325102880659,-0.3015024285170172,-0.09303797468354429,0.49327203900968475,-0.07499999999999997,-4.443478260869566
530,-0.08932038834951454,-0.30110283898751156,-0.09303797468354429,0.49289319922243907,-0.07499999999999997,-4.443478260869566
531,-1.1858695652173912,-0.3027659343375677,-0.09303797468354429,0.49391874866283675,-0.07499999999999997,-4.443478260869566
532,-0.09441624365482232,-0.3023750343550485,-0.09303797468354429,0.493537555115742,-0.07499999999999997,-4.443478260869566
533,-0.09517543859649125,-0.30198702013078155,-0.09303797468354429,0.49315659085069397,-0.07499999999999997,-4.443478260869566
534,-0.08842105263157891,-0.301587831406484,-0.09303797468354429,0.49278182904444795,-0.07499999999999997,-4.443478260869566
535,-2.225531914893617,-0.3051772793234375,-0.09303797468354429,0.4992733676094208,-0.07499999999999997,-4.443478260869566
536,-0.09647435897435896,-0.304788633289268,-0.09303797468354429,0.4988894255464907,-0.07499999999999997,-4.443478260869566
537,-0.0898148148148148,-0.3043890537010255,-0.09303797468354429,0.498511560914612,-0.07499999999999997,-4.443478260869566
538,-0.09705882352941175,-0.3040043965021913,-0.09303797468354429,0.49812881361127376,-0.07499999999999997,-4.443478260869566
539,-0.09466019417475728,-0.3036167220534368,-0.0930598678449168,0.497748749641413,-0.07499999999999997,-4.443478260869566
540,-0.09320987654320986,-0.30322779997301125,-0.09308176100628929,0.49737062948713506,-0.07499999999999997,-4.443478260869566
541,-0.6946428571428571,-0.30394996797516965,-0.09308176100628929,0.49719540710722526,-0.07499999999999997,-4.443478260869566
542,-0.0905982905982906,-0.3035570551254885,-0.09308176100628929,0.49682159014823873,-0.07499999999999997,-4.443478260869566
543,-1.060576923076923,-0.30494863576510506,-0.09308176100628929,0.49742283361748585,-0.07499999999999997,-4.443478260869566
544,-0.0907563025210084,-0.3045556223096113,-0.09308176100628929,0.4970508046226892,-0.07499999999999997,-4.443478260869566
545,-0.08921568627450978,-0.30416122682236757,-0.0930598678449168,0.49668076869974165,-0.07499999999999997,-4.443478260869566
546,-0.09329268292682925,-0.3037757267421198,-0.09308176100628929,0.49630830816987903,-0.07499999999999997,-4.443478260869566
547,-1.2352272727272728,-0.30547545584063285,-0.09308176100628929,0.4974462487452082,-0.07499999999999997,-4.443478260869566
548,-0.07799999999999999,-0.3050611107480269,-0.09308176100628929,0.4970876365430353,-0.07499999999999997,-4.443478260869566
549,-0.08720930232558137,-0.3046650165508952,-0.0930598678449168,0.49672224198303544,-0.07499999999999997,-4.443478260869566
550,-0.09635761589403971,-0.30428696319217136,-0.09308176100628929,0.49635048383798136,-0.07499999999999997,-4.443478260869566
551,-0.0905982905982906,-0.30389984603167514,-0.0930598678449168,0.49598393548753095,-0.07499999999999997,-4.443478260869566
552,-0.08842105263157891,-0.30351019179406197,-0.09303797468354429,0.4956198424670721,-0.07499999999999997,-4.443478260869566
553,-1.6609375,-0.3059604215922676,-0.0930598678449168,0.4985134318278166,-0.07499999999999997,-4.443478260869566
554,-0.09308176100628929,-0.30557685643805865,-0.09308176100628929,0.49814593393480705,-0.07499999999999997,-4.443478260869566
555,-0.09133858267716535,-0.3051915358017981,-0.0930598678449168,0.4977805356103313,-0.07499999999999997,-4.443478260869566
556,-0.09191176470588236,-0.30480862777469586,-0.09303797468354429,0.49741544442056634,-0.07499999999999997,-4.443478260869566
557,-0.0875,-0.30441918578943655,-0.09303797468354429,0.4970545170919057,-0.07499999999999997,-4.443478260869566
558,-0.09345238095238095,-0.30404178542300175,-0.09303797468354429,0.49668973813470624,-0.07499999999999997,-4.443478260869566
559,-1.2482758620689653,-0.3057279177027267,-0.0930598678449168,0.4978447745285885,-0.07499999999999997,-4.443478260869566
560,-0.08358208955223878,-0.3053319358343658,-0.09303797468354429,0.49748912462692935,-0.07499999999999997,-4.443478260869566
561,-0.0875,-0.304944334525052,-0.09303797468354429,0.497131096899996,-0.07499999999999997,-4.443478260869566
562,-0.09219858156028367,-0.3045664557453632,-0.09303797468354429,0.49677017644782395,-0.07499999999999997,-4.443478260869566
563,-0.09276315789473683,-0.3041909179832167,-0.09303797468354429,0.4964095617995377,-0.07499999999999997,-4.443478260869566
564,-0.09214285714285714,-0.30381561168084437,-0.09303797468354429,0.4960501478986102,-0.07499999999999997,-4.443478260869566
565,-0.09160305343511449,-0.3034406778323537,-0.09301580262839634,0.49569186919498753,-0.07499999999999997,-4.443478260869566
566,-0.09441624365482232,-0.3030720280366261,-0.09303797468354429,0.49533221010888323,-0.07499999999999997,-4.443478260869566
567,-1.2224719101123596,-0.30469068980084396,-0.09303797468354429,0.49639461567975135,-0.07499999999999997,-4.443478260869566
568,-1.527142857142857,-0.306839111887561,-0.09303797468354429,0.4985943122325588,-0.07499999999999997,-4.443478260869566
569,-1.275294117647059,-0.3085381557573145,-0.09303797468354429,0.499802676205644,-0.07499999999999997,-4.443478260869566
570,-0.09219858156028367,-0.30815927734365944,-0.09303797468354429,0.4994467490378801,-0.07499999999999997,-4.443478260869566
571,-0.09202898550724638,-0.3077814271831063,-0.09303797468354429,0.49909165587997617,-0.07499999999999997,-4.443478260869566
572,-0.0912,-0.3074034491251951,-0.09303797468354429,0.4987378918401497,-0.07499999999999997,-4.443478260869566
573,-0.08791208791208789,-0.3070210599941618,-0.09301580262839634,0.49838732487543597,-0.07499999999999997,-4.443478260869566
574,-0.09511111111111112,-0.3066525209526261,-0.09303797468354429,0.49803203148554936,-0.07499999999999997,-4.443478260869566
575,-0.09214285714285714,-0.3062801083418452,-0.09301580262839634,0.4976796498841894,-0.07499999999999997,-4.443478260869566
576,-0.08035714285714286,-0.3058885607413518,-0.0929936305732484,0.49733698505545293,-0.07499999999999997,-4.443478260869566
577,-0.08358208955223878,-0.3055039474693983,-0.0929936305732484,0.49699245453767765,-0.07499999999999997,-4.443478260869566
578,-0.09285714285714285,-0.3051366818310352,-0.0929936305732484,0.4966415837153548,-0.07499999999999997,-4.443478260869566
579,-0.7204968944099379,-0.30585282012858506,-0.0929936305732484,0.4965123781139842,-0.07499999999999997,-4.443478260869566
580,-0.09432989690721648,-0.30548875313508866,-0.0929936305732484,0.49616237951647313,-0.07499999999999997,-4.443478260869566
581,-0.8455223880597015,-0.3064166459786018,-0.09301580262839634,0.49624021853105926,-0.07499999999999997,-4.443478260869566
582,-0.08428571428571426,-0.3060356323736397,-0.0929936305732484,0.4958996395792056,-0.07499999999999997,-4.443478260869566
583,-0.09051724137931035,-0.305666594032896,-0.0929936305732484,0.4955550030813099,-0.07499999999999997,-4.443478260869566
584,-0.08135593220338981,-0.3052831570041276,-0.0929936305732484,0.49521796933499984,-0.07499999999999997,-4.443478260869566
585,-0.09241379310344827,-0.3049198987039558,-0.09294842818985,0.4948732484554752,-0.07499999999999997,-4.443478260869566
586,-0.09160305343511449,-0.3045564969232593,-0.0929032258064516,0.494529791177211,-0.07499999999999997,-4.443478260869566
587,-0.0875,-0.30418735322100887,-0.09288018433179723,0.4941900294947351,-0.07499999999999997,-4.443478260869566
588,-0.0965625,-0.303834849225727,-0.0929032258064516,0.4938443157333227,-0.07499999999999997,-4.443478260869566
589,-0.09395604395604393,-0.3034791224371344,-0.09294842818985,0.4935011463807079,-0.07499999999999997,-4.443478260869566
590,-0.09051724137931035,-0.3031187808448199,-0.0929032258064516,0.4931611336231146,-0.07499999999999997,-4.443478260869566
591,-0.09246575342465752,-0.30276294802823184,-0.09288018433179723,0.4928203630105281,-0.07499999999999997,-4.443478260869566
592,-0.09241379310344827,-0.30240822769952225,-0.09285714285714285,0.49248028866140237,-0.07499999999999997,-4.443478260869566
593,-0.09308176100628929,-0.30205582624044275,-0.09288018433179723,0.492140392892063,-0.07499999999999997,-4.443478260869566
594,-0.0882978723404255,-0.3016965691750645,-0.09285714285714285,0.4918046043309659,-0.07499999999999997,-4.443478260869566
595,-1.0165137614678899,-0.30289592688025385,-0.09288018433179723,0.4922619493461849,-0.07499999999999997,-4.443478260869566
596,-0.08942307692307692,-0.3025383509171765,-0.09285714285714285,0.49192695846652273,-0.07499999999999997,-4.443478260869566
597,-0.09147286821705425,-0.3021853986049689,-0.09285714285714285,0.4915911256553551,-0.07499999999999997,-4.443478260869566
598,-0.09197080291970801,-0.3018344560412206,-0.09285714285714285,0.491255577864833,-0.07499999999999997,-4.443478260869566
599,-0.0907563025210084,-0.30148265911868694,-0.09283380018674135,0.4909215371072584,-0.07499999999999997,-4.443478260869566
600,-0.08921568627450978,-0.301129469480011,-0.09281045751633986,0.49058923391211656,-0.07499999999999997,-4.443478260869566
601,-0.09009009009009007,-0.30077890572687166,-0.09281045751633986,0.4902569319126393,-0.07499999999999997,-4.443478260869566
602,-0.6549999999999999,-0.30136633706065796,-0.09281045751633986,0.4900622422895517,-0.07499999999999997,-4.443478260869566
603,-0.08804347826086954,-0.3010131535195987,-0.09281045751633986,0.48973319384135944,-0.07499999999999997,-4.443478260869566
604,-0.09515418502202644,-0.30067289076175147,-0.09281045751633986,0.4893997385284807,-0.07499999999999997,-4.443478260869566
605,-1.95,-0.3033945526581842,-0.09283380018674135,0.49355685881270683,-0.07499999999999997,-4.443478260869566
606,-1.2352272727272728,-0.3049296971723013,-0.09285714285714285,0.4945959955601145,-0.07499999999999997,-4.443478260869566
607,-0.09017857142857144,-0.304576488083907,-0.09283380018674135,0.4942656998414749,-0.07499999999999997,-4.443478260869566
608,-0.0912,-0.3042261161822914,-0.09281045751633986,0.4939352926328084,-0.07499999999999997,-4.443478260869566
609,-0.09602888086642597,-0.3038848092391507,-0.09283380018674135,0.4936021290080165,-0.07499999999999997,-4.443478260869566
610,-0.09768907563025211,-0.3035473366800526,-0.09285714285714285,0.49326845847557405,-0.07499999999999997,-4.443478260869566
611,-0.08589743589743587,-0.30319169958727055,-0.09283380018674135,0.49294368695014523,-0.07499999999999997,-4.443478260869566
612,-0.08921568627450978,-0.3028426359440197,-0.09281045751633986,0.4926171408416698,-0.07499999999999997,-4.443478260869566
613,-0.09414893617021275,-0.30250274392484416,-0.09283380018674135,0.4922877558413045,-0.07499999999999997,-4.443478260869566
614,-0.08791208791208789,-0.3021538160288884,-0.09281045751633986,0.49196334103538625,-0.07499999999999997,-4.443478260869566
615,-0.08990825688073394,-0.3018092615497518,-0.09281045751633986,0.4916381167901597,-0.07499999999999997,-4.443478260869566
616,-0.09371428571428568,-0.3014719925451563,-0.09281045751633986,0.49131085973227157,-0.07499999999999997,-4.443478260869566
617,-0.09214285714285714,-0.3011332722613338,-0.09281045751633986,0.49098529241374783,-0.07499999999999997,-4.443478260869566
618,-0.09219858156028367,-0.30079573641205903,-0.09281045751633986,0.49066029105589787,-0.07499999999999997,-4.443478260869566
619,-0.08791208791208789,-0.300452375688672,-0.09278680770553835,0.4903388591091259,-0.07499999999999997,-4.443478260869566
620,-2.021153846153846,-0.3032232315187286,-0.09281045751633986,0.4947778950323837,-0.07499999999999997,-4.443478260869566
621,-0.09308176100628929,-0.30288538349539673,-0.09281045751633986,0.4944516859264082,-0.07499999999999997,-4.443478260869566
622,-0.0907563025210084,-0.3025448873782629,-0.09281045751633986,0.4941276709373956,-0.07499999999999997,-4.443478260869566
623,-0.09378531073446326,-0.3022103367746671,-0.09281045751633986,0.4938021854945313,-0.07499999999999997,-4.443478260869566
624,-0.09329268292682925,-0.30187606852851057,-0.09281045751633986,0.4934776349990132,-0.07499999999999997,-4.443478260869566
625,-0.09191176470588236,-0.30154066229237214,-0.09281045751633986,0.49315461796229776,-0.07499999999999997,-4.443478260869566
626,-0.09083333333333335,-0.30120460594634496,-0.09281045751633986,0.4928329257211166,-0.07499999999999997,-4.443478260869566
627,-1.9849056603773585,-0.30388565858078925,-0.09281045751633986,0.4969954097890439,-0.07499999999999997,-4.443478260869566
628,-0.09083333333333335,-0.30354694264239906,-0.09281045751633986,0.49667272220457304,-0.07499999999999997,-4.443478260869566
629,-0.09523809523809523,-0.3032162936782652,-0.09281045751633986,0.49634765959135496,-0.07499999999999997,-4.443478260869566
630,-0.9325,-0.30421357371997954,-0.09281045751633986,0.496585488329553,-0.07499999999999997,-4.443478260869566
631,-1.7377049180327868,-0.3064817562268036,-0.09283380018674135,0.4994529379220288,-0.07499999999999997,-4.443478260869566
632,-0.08842105263157891,-0.3061372685433988,-0.09281045751633986,0.4991334058248985,-0.07499999999999997,-4.443478260869566
633,-0.09438775510204081,-0.30580327877456387,-0.09283380018674135,0.4988103961917245,-0.07499999999999997,-4.443478260869566
634,-0.08865979381443298,-0.30546132053053215,-0.09281045751633986,0.49849184426041804,-0.07499999999999997,-4.443478260869566
635,-0.08166666666666664,-0.30510944214395375,-0.09281045751633986,0.4981787123655719,-0.07499999999999997,-4.443478260869566
636,-0.08135593220338981,-0.30475818074687283,-0.09281045751633986,0.49786633880879655,-0.07499999999999997,-4.443478260869566
637,-0.09147286821705425,-0.3044238777491772,-0.09278680770553835,0.49754755462255656,-0.07499999999999997,-4.443478260869566
638,-0.09576923076923076,-0.30409734465531185,-0.09281045751633986,0.49722649502823746,-0.07499999999999997,-4.443478260869566
639,-0.0912,-0.30376469255428795,-0.09278680770553835,0.4969090399981677,-0.07499999999999997,-4.443478260869566
640,-0.08999999999999998,-0.30343120629445286,-0.09276315789473683,0.4965929540293473,-0.07499999999999997,-4.443478260869566
641,-0.08842105263157891,-0.3030962995130465,-0.09276315789473683,0.49627848929017215,-0.07499999999999997,-4.443478260869566
642,-0.0882978723404255,-0.30276224286114506,-0.09276315789473683,0.4959646619314366,-0.07499999999999997,-4.443478260869566
643,-0.08877551020408163,-0.30242996532596333,-0.09276315789473683,0.4956510672539589,-0.07499999999999997,-4.443478260869566
644,-0.08899999999999998,-0.30209906615491533,-0.09276315789473683,0.49533787568050874,-0.07499999999999997,-4.443478260869566
645,-0.08888888888888888,-0.3017690194408812,-0.09271491228070174,0.4950253102941329,-0.07499999999999997,-4.443478260869566
646,-0.09133858267716535,-0.30144377919858795,-0.09266666666666665,0.49471167798975135,-0.07499999999999997,-4.443478260869566
647,-2.875,-0.30541531657636795,-0.09271491228070174,0.5045464907406423,-0.07499999999999997,-4.443478260869566
648,-0.09502262443438914,-0.3050911367733757,-0.09276315789473683,0.5042251640356529,-0.07499999999999997,-4.443478260869566
649,-0.08103448275862067,-0.30474643422873754,-0.09271491228070174,0.5039136702095989,-0.07499999999999997,-4.443478260869566
650,-0.88046875,-0.30563080030519113,-0.09276315789473683,0.504031044994626,-0.07499999999999997,-4.443478260869566
651,-0.08552631578947366,-0.305293216739983,-0.09271491228070174,0.5037180172704436,-0.07499999999999997,-4.443478260869566
652,-0.0905982905982906,-0.3049644343109758,-0.09266666666666665,0.5034021825887035,-0.07499999999999997,-4.443478260869566
653,-0.9612068965517241,-0.3059678631523225,-0.09271491228070174,0.5036702893457442,-0.07499999999999997,-4.443478260869566
654,-0.08035714285714286,-0.3056234193045436,-0.09266666666666665,0.5033627404781904,-0.07499999999999997,-4.443478260869566
655,-0.0905982905982906,-0.3052956370961499,-0.09266666666666665,0.5030488858396283,-0.07499999999999997,-4.443478260869566
656,-0.6020100502512563,-0.30574725720749707,-0.09266666666666665,0.5027989732585367,-0.07499999999999997,-4.443478260869566
657,-0.08472222222222221,-0.3054113528990088,-0.09266666666666665,0.502490530323741,-0.07499999999999997,-4.443478260869566
658,-0.09225352112676055,-0.3050878964016306,-0.09266666666666665,0.5021776820873015,-0.07499999999999997,-4.443478260869566
659,-0.09563492063492064,-0.30477054340804466,-0.09266666666666665,0.5018632280015378,-0.07499999999999997,-4.443478260869566
660,-0.09166666666666665,-0.30444814722537994,-0.09266666666666665,0.5015518524313194,-0.07499999999999997,-4.443478260869566
661,-2.1387755102040815,-0.3072190344806348,-0.09266666666666665,0.5062107326428602,-0.07499999999999997,-4.443478260869566
662,-0.07799999999999999,-0.3068733044135448,-0.09266666666666665,0.5059070413806847,-0.07499999999999997,-4.443478260869566
663,-0.8684615384615385,-0.30771906982626773,-0.09266666666666665,0.505994798771009,-0.07499999999999997,-4.443478260869566
664,-0.08035714285714286,-0.30737717219172767,-0.09266666666666665,0.5056909583611281,-0.07499999999999997,-4.443478260869566
665,-0.0969359331476323,-0.30706119435532514,-0.09266666666666665,0.5053768606758394,-0.07499999999999997,-4.443478260869566
666,-0.09219858156028367,-0.306739061502559,-0.09266666666666665,0.5050662972769454,-0.07499999999999997,-4.443478260869566
667,-2.1387755102040815,-0.30948163103654325,-0.09266666666666665,0.5096342375745395,-0.07499999999999997,-4.443478260869566
668,-0.7487012987012986,-0.31013816267729777,-0.09266666666666665,0.5095358229903896,-0.07499999999999997,-4.443478260869566
669,-0.09551020408163266,-0.3098178224405878,-0.09271491228070174,0.509222842814831,-0.07499999999999997,-4.443478260869566
670,-0.09441624365482232,-0.3094968066748862,-0.09276315789473683,0.5089110904324328,-0.07499999999999997,-4.443478260869566
671,-0.09266666666666665,-0.3091741427760645,-0.09271491228070174,0.5086009777662244,-0.07499999999999997,-4.443478260869566
672,-0.0907563025210084,-0.308849599179846,-0.09266666666666665,0.5082926070337965,-0.07499999999999997,-4.443478260869566
673,-1.3036144578313253,-0.3103255114330381,-0.09271491228070174,0.5093565118960481,-0.07499999999999997,-4.443478260869566
674,-0.08804347826086954,-0.30999620471722744,-0.09266666666666665,0.5090508669765396,-0.07499999999999997,-4.443478260869566
675,-0.0910569105691057,-0.30967233002174205,-0.09266666666666665,0.5087438025662131,-0.07499999999999997,-4.443478260869566
676,-0.09009009009009007,-0.30934798402479724,-0.09266666666666665,0.5084378697609216,-0.07499999999999997,-4.443478260869566
677,-1.2352272727272728,-0.3107135876954499,-0.09266666666666665,0.5093037452037213,-0.07499999999999997,-4.443478260869566
678,-1.21,-0.31203801540134757,-0.09266666666666665,0.5100956503320949,-0.07499999999999997,-4.443478260869566
679,-0.08888888888888888,-0.3117098549211822,-0.09266666666666665,0.5097921635666581,-0.07499999999999997,-4.443478260869566
680,-0.09508928571428574,-0.311391763042758,-0.09266666666666665,0.5094852569041961,-0.07499999999999997,-4.443478260869566
681,-0.09521739130434782,-0.3110747918232002,-0.09271491228070174,0.5091787885890183,-0.07499999999999997,-4.443478260869566
682,-0.09561752988047809,-0.3107593346314832,-0.09276315789473683,0.5088725894420765,-0.07499999999999997,-4.443478260869566
683,-0.09523809523809523,-0.3104442451002063,-0.09276315789473683,0.5085671417821653,-0.07499999999999997,-4.443478260869566
684,-1.1978021978021978,-0.3117396581698442,-0.09276315789473683,0.509323843215235,-0.07499999999999997,-4.443478260869566
685,-0.79375,-0.3124422971521039,-0.09276315789473683,0.5092846090359794,-0.07499999999999997,-4.443478260869566
686,-0.09435897435897435,-0.3121248541786059,-0.09276315789473683,0.5089817285883917,-0.07499999999999997,-4.443478260869566
687,-0.09545454545454546,-0.31180992640429767,-0.09278680770553835,0.5086786728076078,-0.07499999999999997,-4.443478260869566
688,-0.09153846153846153,-0.3114902290677725,-0.09276315789473683,0.5083785598373999,-0.07499999999999997,-4.443478260869566
689,-0.09230769230769227,-0.3111725732173956,-0.09276315789473683,0.5080784588936768,-0.07499999999999997,-4.443478260869566
690,-0.9763157894736841,-0.3121351538487361,-0.09276315789473683,0.5083399137325353,-0.07499999999999997,-4.443478260869566
691,-0.09241379310344827,-0.3118176374314741,-0.09276315789473683,0.5080410496501582,-0.07499999999999997,-4.443478260869566
692,-0.09051724137931035,-0.31149830064063405,-0.09276315789473683,0.5077438612161228,-0.07499999999999997,-4.443478260869566
693,-0.09378531073446326,-0.31118459316238306,-0.09276315789473683,0.5074451232655299,-0.07499999999999997,-4.443478260869566
694,-0.08674698795180721,-0.3108616613563247,-0.09276315789473683,0.5071512816598501,-0.07499999999999997,-4.443478260869566
695,-0.8291970802919708,-0.31160639615364605,-0.09276315789473683,0.5071669809559793,-0.07499999999999997,-4.443478260869566
696,-0.9056451612903226,-0.3124586755871277,-0.09276315789473683,0.5073015580980874,-0.07499999999999997,-4.443478260869566
697,-0.09266666666666665,-0.31214378732219866,-0.09276315789473683,0.5070061916437482,-0.07499999999999997,-4.443478260869566
698,-0.09731707317073171,-0.31183645296718937,-0.09276315789473683,0.5067084569661084,-0.07499999999999997,-4.443478260869566
699,-0.08552631578947366,-0.3115131527712212,-0.09276315789473683,0.5064185337169231,-0.07499999999999997,-4.443478260869566
700,-0.08865979381443298,-0.3111952449838363,-0.09276315789473683,0.5061270874402682,-0.07499999999999997,-4.443478260869566
701,-0.09458128078817733,-0.31088667808327275,-0.09276315789473683,0.5058324489871936,-0.07499999999999997,-4.443478260869566
