step,reward,mean,median,std,max,min
458,-0.07843137254901959,-0.09179372763518949,-0.08307692307692306,0.15218676516832744,-0.06857142857142857,-3.1272727272727274
459,-0.0807017543859649,-0.09176961464986509,-0.08307692307692306,0.15202213253783442,-0.06857142857142857,-3.1272727272727274
460,-0.07999999999999996,-0.09174408403240336,-0.08307692307692306,0.15185814723732582,-0.06857142857142857,-3.1272727272727274
461,-0.08196721311475406,-0.09172292197414005,-0.08294471153846153,0.15169439004793617,-0.06857142857142857,-3.1272727272727274
462,-0.08472222222222221,-0.09170780167230005,-0.08307692307692306,0.15153083318612373,-0.06857142857142857,-3.1272727272727274
463,-0.08493150684931505,-0.09169319758862982,-0.08307692307692306,0.15136778376422325,-0.06857142857142857,-3.1272727272727274
464,-0.09751131221719457,-0.09170570966309986,-0.08307692307692306,0.15120517531029223,-0.06857142857142857,-3.1272727272727274
465,-0.0905982905982906,-0.09170333322733845,-0.08307692307692306,0.1510428595601348,-0.06857142857142857,-3.1272727272727274
466,-0.07659574468085102,-0.09167098293066503,-0.08307692307692306,0.15088267289852497,-0.06857142857142857,-3.1272727272727274
467,-0.07755102040816327,-0.09164081207057423,-0.08307692307692306,0.15072279747380843,-0.06857142857142857,-3.1272727272727274
468,-0.08705882352941174,-0.09163104237219222,-0.08307692307692306,0.1505621747855262,-0.06857142857142857,-3.1272727272727274
469,-0.07799999999999999,-0.09160204015437905,-0.08307692307692306,0.1504032284150078,-0.06857142857142857,-3.1272727272727274
470,-0.08225806451612899,-0.09158220156491353,-0.08307692307692306,0.1502440954452232,-0.06857142857142857,-3.1272727272727274
471,-0.0825396825396825,-0.0915630436856228,-0.08294471153846153,0.15008543007716355,-0.06857142857142857,-3.1272727272727274
472,-0.07884615384615382,-0.09153615808342519,-0.08281249999999998,0.14992783127252415,-0.06857142857142857,-3.1272727272727274
473,-0.08035714285714286,-0.09151257366311659,-0.08281249999999998,0.14977047437810534,-0.06857142857142857,-3.1272727272727274
474,-0.09982868712038623,-0.09153008127039504,-0.08281249999999998,0.14961322373294225,-0.06857142857142857,-3.1272727272727274
475,-0.08405797101449272,-0.0915143835597734,-0.08294471153846153,0.1494563759398863,-0.06857142857142857,-3.1272727272727274
476,-0.08166666666666664,-0.09149373845098283,-0.08281249999999998,0.14930031031816657,-0.06857142857142857,-3.1272727272727274
477,-0.08307692307692306,-0.09147613005061868,-0.08294471153846153,0.14914455249716804,-0.06857142857142857,-3.1272727272727274
478,-0.07708333333333332,-0.091446082458307,-0.08281249999999998,0.14899023621908192,-0.06857142857142857,-3.1272727272727274
479,-0.08658536585365853,-0.09143595596538066,-0.08294471153846153,0.1488351221527802,-0.06857142857142857,-3.1272727272727274
480,-0.08307692307692306,-0.09141857751862711,-0.08307692307692306,0.1486808148969158,-0.06857142857142857,-3.1272727272727274
481,-0.08358208955223878,-0.09140231924483794,-0.08307692307692306,0.14852692962224562,-0.06857142857142857,-3.1272727272727274
482,-0.0825396825396825,-0.09138397010052084,-0.08307692307692306,0.14837364225195804,-0.06857142857142857,-3.1272727272727274
483,-0.08533333333333332,-0.09137146878488617,-0.08307692307692306,0.14822053907765279,-0.06857142857142857,-3.1272727272727274
484,-0.07659574468085102,-0.09134100337436236,-0.08307692307692306,0.148069172486722,-0.06857142857142857,-3.1272727272727274
485,-0.07962962962962959,-0.09131690589752137,-0.08294471153846153,0.14791771150316574,-0.06857142857142857,-3.1272727272727274
486,-0.08135593220338981,-0.09129645215276955,-0.08281249999999998,0.14776645521139475,-0.06857142857142857,-3.1272727272727274
487,-0.07884615384615382,-0.09127093924640353,-0.08281249999999998,0.14761605122333965,-0.06857142857142857,-3.1272727272727274
488,-0.08624999999999998,-0.09126067147698348,-0.08281249999999998,0.14746521176333133,-0.06857142857142857,-3.1272727272727274
489,-0.08842105263157891,-0.09125487633648266,-0.08294471153846153,0.1473147159454043,-0.06857142857142857,-3.1272727272727274
490,-0.09126984126984126,-0.091254906814962,-0.08307692307692306,0.1471646245010058,-0.06857142857142857,-3.1272727272727274
491,-0.07924528301886789,-0.0912304970104984,-0.08294471153846153,0.14701598586984846,-0.06857142857142857,-3.1272727272727274
492,-0.07884615384615382,-0.09120537663896829,-0.08281249999999998,0.14686786371727423,-0.06857142857142857,-3.1272727272727274
493,-0.08513513513513513,-0.0911930887007014,-0.08294471153846153,0.14671939040945942,-0.06857142857142857,-3.1272727272727274
494,-0.0825396825396825,-0.0911756070720933,-0.08281249999999998,0.14657162908527047,-0.06857142857142857,-3.1272727272727274
495,-0.07179487179487182,-0.09113653300903438,-0.08281249999999998,0.14642638157512503,-0.06857142857142857,-3.1272727272727274
496,-0.08333333333333331,-0.09112083240606517,-0.08281249999999998,0.1462794150860008,-0.06857142857142857,-3.1272727272727274
497,-0.08405797101449272,-0.09110664995347163,-0.08294471153846153,0.14613281644479495,-0.06857142857142857,-3.1272727272727274
498,-0.12079084287200832,-0.09116613731402984,-0.08307692307692306,0.1459923530434522,-0.06857142857142857,-3.1272727272727274
499,-0.08952380952380953,-0.0911628526584494,-0.08307692307692306,0.1458463060778772,-0.06857142857142857,-3.1272727272727274
500,-0.08552631578947366,-0.09115160208585663,-0.08307692307692306,0.14570089536104788,-0.06857142857142857,-3.1272727272727274
501,-0.08690476190476189,-0.09114314224485844,-0.08307692307692306,0.14555582577351714,-0.06857142857142857,-3.1272727272727274
502,-0.08035714285714286,-0.09112169890611545,-0.08307692307692306,0.1454118597964077,-0.06857142857142857,-3.1272727272727274
503,-0.08513513513513513,-0.09110982080339526,-0.08307692307692306,0.1452677746375813,-0.06857142857142857,-3.1272727272727274
504,-0.08690476190476189,-0.09110149395409103,-0.08307692307692306,0.14512399428345205,-0.06857142857142857,-3.1272727272727274
505,-0.08405797101449272,-0.09108757394828156,-0.08307692307692306,0.14498085767161106,-0.06857142857142857,-3.1272727272727274
506,-0.08624999999999998,-0.09107803238230862,-0.08307692307692306,0.144837966979365,-0.06857142857142857,-3.1272727272727274
507,-0.08472222222222221,-0.0910655209449856,-0.08307692307692306,0.14469561394426325,-0.06857142857142857,-3.1272727272727274
508,-0.08135593220338981,-0.09104644513213374,-0.08307692307692306,0.14455404631522148,-0.06857142857142857,-3.1272727272727274
509,-0.08166666666666664,-0.09102805340965243,-0.08307692307692306,0.14441285323505934,-0.06857142857142857,-3.1272727272727274
510,-0.08705882352941174,-0.09102028583650128,-0.08307692307692306,0.14427158651694097,-0.06857142857142857,-3.1272727272727274
511,-0.09832061068702289,-0.09103454428347496,-0.08307692307692306,0.14413098782923076,-0.06857142857142857,-3.1272727272727274
512,-0.0875,-0.09102765433360463,-0.08307692307692306,0.14399052515664648,-0.06857142857142857,-3.1272727272727274
513,-0.08225806451612899,-0.09101059287481578,-0.08307692307692306,0.14385090740771972,-0.06857142857142857,-3.1272727272727274
514,-0.08281249999999998,-0.0909946742478744,-0.08307692307692306,0.14371163163162246,-0.06857142857142857,-3.1272727272727274
515,-0.08035714285714286,-0.09097405887696211,-0.08307692307692306,0.14357307087335205,-0.06857142857142857,-3.1272727272727274
516,-0.08450704225352108,-0.09096155014074656,-0.08307692307692306,0.1434344330106929,-0.06857142857142857,-3.1272727272727274
517,-0.07999999999999996,-0.09094038884703855,-0.08307692307692306,0.14329672371292793,-0.06857142857142857,-3.1272727272727274
518,-0.07499999999999997,-0.09090967518837374,-0.08307692307692306,0.14316031300031032,-0.06857142857142857,-3.1272727272727274
519,-0.08910891089108909,-0.09090621218010973,-0.08307692307692306,0.14302261436864555,-0.06857142857142857,-3.1272727272727274
520,-0.07999999999999996,-0.09088527895135713,-0.08307692307692306,0.14288608802018427,-0.06857142857142857,-3.1272727272727274
521,-0.08035714285714286,-0.09086511010826477,-0.08307692307692306,0.1427499006670023,-0.06857142857142857,-3.1272727272727274
522,-0.0807017543859649,-0.09084567730573645,-0.08307692307692306,0.14261405430358795,-0.06857142857142857,-3.1272727272727274
523,-0.08735632183908043,-0.09083901823041841,-0.08307692307692306,0.14247798859041638,-0.06857142857142857,-3.1272727272727274
524,-0.08035714285714286,-0.09081905275351694,-0.08307692307692306,0.14234296430273852,-0.06857142857142857,-3.1272727272727274
525,-0.09026548672566373,-0.09081800034661988,-0.08307692307692306,0.1422075949762743,-0.06857142857142857,-3.1272727272727274
526,-0.08804347826086954,-0.09081273559882909,-0.08307692307692306,0.14207266040377015,-0.06857142857142857,-3.1272727272727274
527,-0.08382352941176469,-0.09079949846589903,-0.08307692307692306,0.1419383834260707,-0.06857142857142857,-3.1272727272727274
528,-0.08166666666666664,-0.09078223413357533,-0.08307692307692306,0.14180471760115845,-0.06857142857142857,-3.1272727272727274
529,-0.07317073170731707,-0.09074900488371447,-0.08307692307692306,0.1416729379016786,-0.06857142857142857,-3.1272727272727274
530,-0.07105263157894738,-0.09071191190197292,-0.08307692307692306,0.14154204903415102,-0.06857142857142857,-3.1272727272727274
531,-0.08196721311475406,-0.09069547449823755,-0.08307692307692306,0.14140946550694145,-0.06857142857142857,-3.1272727272727274
532,-0.08493150684931505,-0.09068466030002194,-0.08307692307692306,0.14127696913592652,-0.06857142857142857,-3.1272727272727274
533,-0.06944444444444446,-0.09064488461489913,-0.08307692307692306,0.14114761253713234,-0.06857142857142857,-3.1272727272727274
534,-0.08533333333333332,-0.09063495648166256,-0.08307692307692306,0.14101582380988223,-0.06857142857142857,-3.1272727272727274
535,-0.08035714285714286,-0.09061578145624367,-0.08307692307692306,0.14088491590956295,-0.06857142857142857,-3.1272727272727274
536,-0.08358208955223878,-0.09060268333351741,-0.08307692307692306,0.14075400367887217,-0.06857142857142857,-3.1272727272727274
537,-0.07962962962962959,-0.0905822873229154,-0.08307692307692306,0.1406239248505942,-0.06857142857142857,-3.1272727272727274
538,-0.0807017543859649,-0.0905639560929767,-0.08307692307692306,0.14049405877571178,-0.06857142857142857,-3.1272727272727274
539,-0.08135593220338981,-0.09054690419688488,-0.08294471153846153,0.14036446967742858,-0.06857142857142857,-3.1272727272727274
540,-0.08358208955223878,-0.09053403023266186,-0.08307692307692306,0.14023500191175775,-0.06857142857142857,-3.1272727272727274
541,-0.07179487179487182,-0.09049945613960321,-0.08294471153846153,0.14010788196426496,-0.06857142857142857,-3.1272727272727274
542,-0.08333333333333331,-0.09048625886003366,-0.08307692307692306,0.1399791469191817,-0.06857142857142857,-3.1272727272727274
543,-0.08641975308641975,-0.09047878366559686,-0.08307692307692306,0.13985053891531474,-0.06857142857142857,-3.1272727272727274
544,-0.0807017543859649,-0.0904608441623315,-0.08307692307692306,0.13972280326322026,-0.06857142857142857,-3.1272727272727274
545,-0.08705882352941174,-0.09045461335531148,-0.08307692307692306,0.13959486912415484,-0.06857142857142857,-3.1272727272727274
546,-0.08777777777777776,-0.09044971968880779,-0.08307692307692306,0.1394672572006103,-0.06857142857142857,-3.1272727272727274
547,-0.08428571428571426,-0.09043847150376563,-0.08307692307692306,0.13934019628770045,-0.06857142857142857,-3.1272727272727274
548,-0.08307692307692306,-0.09042506249023768,-0.08307692307692306,0.13921358869266665,-0.06857142857142857,-3.1272727272727274
549,-0.07962962962962959,-0.09040543443049114,-0.08307692307692306,0.1390877336489493,-0.06857142857142857,-3.1272727272727274
550,-0.08607594936708857,-0.09039757692583886,-0.08307692307692306,0.1389615845987552,-0.06857142857142857,-3.1272727272727274
551,-0.08333333333333331,-0.0903847793830988,-0.08307692307692306,0.1388359815321605,-0.06857142857142857,-3.1272727272727274
552,-0.08307692307692306,-0.09037156445306956,-0.08307692307692306,0.13871074239033396,-0.06857142857142857,-3.1272727272727274
553,-0.09896810506566604,-0.09038708167439194,-0.08307692307692306,0.13858597604647754,-0.06857142857142857,-3.1272727272727274
554,-0.08281249999999998,-0.09037343377948312,-0.08307692307692306,0.1384614401596554,-0.06857142857142857,-3.1272727272727274
555,-0.08428571428571426,-0.09036248464370296,-0.08307692307692306,0.1383371089213701,-0.06857142857142857,-3.1272727272727274
556,-0.08533333333333332,-0.09035345564673641,-0.08307692307692306,0.13821303658032885,-0.06857142857142857,-3.1272727272727274
557,-0.08921568627450978,-0.09035141663352453,-0.08307692307692306,0.1380891426217133,-0.06857142857142857,-3.1272727272727274
558,-0.08333333333333331,-0.09033886192279074,-0.08307692307692306,0.1379658916416067,-0.06857142857142857,-3.1272727272727274
559,-0.08571428571428569,-0.09033060375098984,-0.08307692307692306,0.13784279104989297,-0.06857142857142857,-3.1272727272727274
560,-0.07843137254901959,-0.09030939300018419,-0.08307692307692306,0.13772079640155369,-0.06857142857142857,-3.1272727272727274
561,-0.08135593220338981,-0.09029346157527886,-0.08307692307692306,0.13759873185146687,-0.06857142857142857,-3.1272727272727274
562,-0.0825396825396825,-0.09027968932121919,-0.08307692307692306,0.13747686387177493,-0.06857142857142857,-3.1272727272727274
563,-0.08405797101449272,-0.09026865790578173,-0.08307692307692306,0.13735518254799173,-0.06857142857142857,-3.1272727272727274
564,-0.08493150684931505,-0.09025921162072603,-0.08307692307692306,0.1372337588193272,-0.06857142857142857,-3.1272727272727274
565,-0.08952380952380953,-0.09025791232373502,-0.08307692307692306,0.13711247746713023,-0.06857142857142857,-3.1272727272727274
566,-0.0825396825396825,-0.0902442999255268,-0.08307692307692306,0.13699189642538087,-0.06857142857142857,-3.1272727272727274
567,-0.08854166666666667,-0.09024130233176121,-0.08307692307692306,0.13687127045497233,-0.06857142857142857,-3.1272727272727274
568,-0.07555555555555553,-0.09021549258347263,-0.08307692307692306,0.1367523274578698,-0.06857142857142857,-3.1272727272727274
569,-0.06764705882352942,-0.09017589884003413,-0.08307692307692306,0.1366355808165981,-0.06764705882352942,-3.1272727272727274
570,-0.08103448275862067,-0.0901598893547777,-0.08307692307692306,0.13651641759482133,-0.06764705882352942,-3.1272727272727274
571,-0.0760869565217391,-0.09013528632534933,-0.08307692307692306,0.13639829985970273,-0.06764705882352942,-3.1272727272727274
572,-0.0825396825396825,-0.09012203047232023,-0.08307692307692306,0.13627959544753376,-0.06764705882352942,-3.1272727272727274
573,-0.0725,-0.09009133007080052,-0.08307692307692306,0.13616281640855823,-0.06764705882352942,-3.1272727272727274
574,-0.07843137254901959,-0.09007105188380611,-0.08307692307692306,0.13604522991284904,-0.06764705882352942,-3.1272727272727274
575,-0.07708333333333332,-0.09004850376132265,-0.08307692307692306,0.13592815914687462,-0.06764705882352942,-3.1272727272727274
576,-0.07924528301886789,-0.0900297806751139,-0.08307692307692306,0.13581106275253377,-0.06764705882352942,-3.1272727272727274
577,-0.08225806451612899,-0.0900163347994063,-0.08307692307692306,0.13569391265858782,-0.06764705882352942,-3.1272727272727274
578,-0.08552631578947366,-0.09000858001700572,-0.08307692307692306,0.13557681066390667,-0.06764705882352942,-3.1272727272727274
579,-0.08472222222222221,-0.08999946560701472,-0.08307692307692306,0.13546006122106835,-0.06764705882352942,-3.1272727272727274
580,-0.08333333333333331,-0.08998799205749031,-0.08307692307692306,0.13534371816230387,-0.06764705882352942,-3.1272727272727274
581,-1.7377049180327868,-0.09281912079627948,-0.08307692307692306,0.15147056283554575,-0.06764705882352942,-3.1272727272727274
582,-0.08307692307692306,-0.09280241033706961,-0.08307692307692306,0.15134113786362852,-0.06764705882352942,-3.1272727272727274
583,-0.0807017543859649,-0.09278169003578347,-0.08307692307692306,0.15121233710229762,-0.06764705882352942,-3.1272727272727274
584,-0.08804347826086954,-0.09277359052847593,-0.08307692307692306,0.15108316729970062,-0.06764705882352942,-3.1272727272727274
585,-0.08307692307692306,-0.09275704331439479,-0.08307692307692306,0.15095473225854994,-0.06764705882352942,-3.1272727272727274
586,-0.08791208791208789,-0.092748789557321,-0.08307692307692306,0.15082622824700384,-0.06764705882352942,-3.1272727272727274
587,-0.07441860465116278,-0.09271761577346699,-0.08307692307692306,0.15069981275540342,-0.06764705882352942,-3.1272727272727274
588,-0.07884615384615382,-0.09269406490432044,-0.08307692307692306,0.15057291284520957,-0.06764705882352942,-3.1272727272727274
589,-0.08472222222222221,-0.09268055330655418,-0.08307692307692306,0.15044561193767825,-0.06764705882352942,-3.1272727272727274
590,-0.07659574468085102,-0.09265333704830425,-0.08307692307692306,0.15031973116643868,-0.06764705882352942,-3.1272727272727274
591,-0.08533333333333332,-0.0926409721771641,-0.08307692307692306,0.15019301908076443,-0.06764705882352942,-3.1272727272727274
592,-0.07708333333333332,-0.09261473669850671,-0.08307692307692306,0.1500676849903907,-0.06764705882352942,-3.1272727272727274
593,-0.08225806451612899,-0.09259730122345221,-0.08307692307692306,0.14994191331295234,-0.06764705882352942,-3.1272727272727274
594,-0.0807017543859649,-0.09257730870775895,-0.08307692307692306,0.14981665109672948,-0.06764705882352942,-3.1272727272727274
595,-0.08854166666666667,-0.0925705374962806,-0.08307692307692306,0.14969100434440136,-0.06764705882352942,-3.1272727272727274
596,-0.08225806451612899,-0.09255326367219326,-0.08307692307692306,0.14956617696241456,-0.06764705882352942,-3.1272727272727274
597,-0.08817204301075267,-0.09254593721623766,-0.08307692307692306,0.14944117652270728,-0.06764705882352942,-3.1272727272727274
598,-0.0807017543859649,-0.09252616395608697,-0.08307692307692306,0.1493171651222242,-0.06764705882352942,-3.1272727272727274
599,-0.08888888888888888,-0.09252010183097496,-0.08307692307692306,0.149192756035063,-0.06764705882352942,-3.1272727272727274
600,-0.08382352941176469,-0.0925056316605603,-0.08307692307692306,0.14906900531960962,-0.06764705882352942,-3.1272727272727274
601,-0.08281249999999998,-0.0924895301129514,-0.08307692307692306,0.14894566545525256,-0.06764705882352942,-3.1272727272727274
602,-0.08571428571428569,-0.09247829421842625,-0.08307692307692306,0.14882236567741805,-0.06764705882352942,-3.1272727272727274
603,-0.08307692307692306,-0.09246272903441714,-0.08307692307692306,0.14869960855239933,-0.06764705882352942,-3.1272727272727274
604,-0.08196721311475406,-0.09244538107421935,-0.08307692307692306,0.14857727720942845,-0.06764705882352942,-3.1272727272727274
605,-0.08533333333333332,-0.09243364502184165,-0.08307692307692306,0.14845491873890151,-0.06764705882352942,-3.1272727272727274
606,-0.08428571428571426,-0.09242022174221047,-0.08307692307692306,0.1483329506310821,-0.06764705882352942,-3.1272727272727274
607,-0.08589743589743587,-0.0924094934760184,-0.08307692307692306,0.14821115178523306,-0.06764705882352942,-3.1272727272727274
608,-0.08281249999999998,-0.09239373486604135,-0.08307692307692306,0.14808992754127007,-0.06764705882352942,-3.1272727272727274
609,-0.08690476190476189,-0.0923847365497114,-0.08307692307692306,0.14796865919097354,-0.06764705882352942,-3.1272727272727274
610,-0.07799999999999999,-0.09236119360936818,-0.08307692307692306,0.1478486657424797,-0.06764705882352942,-3.1272727272727274
611,-0.08307692307692306,-0.09234602323268117,-0.08307692307692306,0.14772830089330993,-0.06764705882352942,-3.1272727272727274
612,-0.07755102040816327,-0.09232188782839973,-0.08307692307692306,0.14760896313440622,-0.06764705882352942,-3.1272727272727274
613,-0.08035714285714286,-0.09230240127307196,-0.08307692307692306,0.14748950052902096,-0.06764705882352942,-3.1272727272727274
614,-0.08658536585365853,-0.09229310528052007,-0.08307692307692306,0.1473697216028295,-0.06764705882352942,-3.1272727272727274
615,-0.08333333333333331,-0.09227856019619021,-0.08307692307692306,0.14725049653218944,-0.06764705882352942,-3.1272727272727274
616,-0.08281249999999998,-0.09226321812131795,-0.08307692307692306,0.14713161308525705,-0.06764705882352942,-3.1272727272727274
617,-0.08658536585365853,-0.09225403065810167,-0.08307692307692306,0.1470127034994673,-0.06764705882352942,-3.1272727272727274
618,-0.08281249999999998,-0.09223877778143269,-0.08307692307692306,0.1468943947285342,-0.06764705882352942,-3.1272727272727274
619,-0.08358208955223878,-0.09222481538106303,-0.08307692307692306,0.1467762947802022,-0.06764705882352942,-3.1272727272727274
620,-0.07924528301886789,-0.09220391436276641,-0.08307692307692306,0.14665899319411532,-0.06764705882352942,-3.1272727272727274
621,-0.0825396825396825,-0.09218837701256852,-0.08307692307692306,0.14654156420151623,-0.06764705882352942,-3.1272727272727274
622,-0.07924528301886789,-0.09216760158079694,-0.08307692307692306,0.14642482410870283,-0.06764705882352942,-3.1272727272727274
623,-0.08533333333333332,-0.09215664922783626,-0.08307692307692306,0.14630770487263386,-0.06764705882352942,-3.1272727272727274
624,-0.07441860465116278,-0.09212826835651358,-0.08307692307692306,0.14619233088495567,-0.06764705882352942,-3.1272727272727274
625,-0.07924528301886789,-0.09210768850773139,-0.08307692307692306,0.14607642323518938,-0.06764705882352942,-3.1272727272727274
626,-0.08641975308641975,-0.09209861684039278,-0.08307692307692306,0.14596006485125487,-0.06764705882352942,-3.1272727272727274
627,-0.07659574468085102,-0.09207393073822791,-0.08307692307692306,0.14584511825336652,-0.06764705882352942,-3.1272727272727274
628,-0.08720930232558137,-0.09206619682978172,-0.08307692307692306,0.14572926690039037,-0.06764705882352942,-3.1272727272727274
629,-0.08764044943820223,-0.09205917183392208,-0.08307692307692306,0.14561366940811674,-0.06764705882352942,-3.1272727272727274
630,-0.0875,-0.09205194652198243,-0.08307692307692306,0.14549835342389092,-0.06764705882352942,-3.1272727272727274
631,-0.08135593220338981,-0.09203502244869351,-0.08307692307692306,0.14538381997288075,-0.06764705882352942,-3.1272727272727274
632,-0.09147286821705425,-0.09203413436933863,-0.08307692307692306,0.14526893915772782,-0.06764705882352942,-3.1272727272727274
633,-0.08641975308641975,-0.09202527887835611,-0.08307692307692306,0.14515449952623063,-0.06764705882352942,-3.1272727272727274
634,-0.08571428571428569,-0.09201534030644419,-0.08307692307692306,0.1450403754943593,-0.06764705882352942,-3.1272727272727274
635,-0.08405797101449272,-0.09200282871950716,-0.08307692307692306,0.14492664812742037,-0.06764705882352942,-3.1272727272727274
636,-0.08854166666666667,-0.09199739518410238,-0.08307692307692306,0.14481291109736386,-0.06764705882352942,-3.1272727272727274
637,-0.08764044943820223,-0.09199056611553513,-0.08307692307692306,0.14469947950089987,-0.06764705882352942,-3.1272727272727274
638,-0.08358208955223878,-0.09197740731027178,-0.08307692307692306,0.1445865938180566,-0.06764705882352942,-3.1272727272727274
639,-0.09035087719298246,-0.09197486585696349,-0.08307692307692306,0.14447360566669848,-0.06764705882352942,-3.1272727272727274
640,-0.08513513513513513,-0.09196419545022116,-0.08307692307692306,0.1443611201439591,-0.06764705882352942,-3.1272727272727274
641,-0.08281249999999998,-0.09194994047288436,-0.08307692307692306,0.14424909704000213,-0.06764705882352942,-3.1272727272727274
642,-0.08225806451612899,-0.09193486757092986,-0.08307692307692306,0.14413739054661323,-0.06764705882352942,-3.1272727272727274
643,-0.08641975308641975,-0.09192630372856261,-0.08307692307692306,0.1440256028697977,-0.06764705882352942,-3.1272727272727274
644,-0.0898148148148148,-0.09192303010233975,-0.08307692307692306,0.14391393578563846,-0.06764705882352942,-3.1272727272727274
645,-0.08333333333333331,-0.09190973335811527,-0.08307692307692306,0.14380290065927828,-0.06764705882352942,-3.1272727272727274
646,-0.08196721311475406,-0.09189436624800187,-0.08307692307692306,0.1436922579880106,-0.06764705882352942,-3.1272727272727274
647,-0.08035714285714286,-0.09187656189091724,-0.08307692307692306,0.14358205573685215,-0.06764705882352942,-3.1272727272727274
648,-0.07799999999999999,-0.09185518043962151,-0.08307692307692306,0.14347242758716733,-0.06764705882352942,-3.1272727272727274
649,-0.08428571428571426,-0.09184353510707705,-0.08307692307692306,0.14336232866268428,-0.06764705882352942,-3.1272727272727274
650,-0.08103448275862067,-0.09182693134002871,-0.08307692307692306,0.1432528024827459,-0.06764705882352942,-3.1272727272727274
651,-0.08962264150943396,-0.09182355052740511,-0.08307692307692306,0.14314292987494145,-0.06764705882352942,-3.1272727272727274
652,-0.08225806451612899,-0.09180890200365124,-0.08307692307692306,0.14303377286596175,-0.06764705882352942,-3.1272727272727274
653,-0.08641975308641975,-0.09180066171478697,-0.08307692307692306,0.14292453311274897,-0.06764705882352942,-3.1272727272727274
654,-0.08307692307692306,-0.09178734302984368,-0.08307692307692306,0.14281579489946794,-0.06764705882352942,-3.1272727272727274
655,-0.08358208955223878,-0.09177483502149367,-0.08307692307692306,0.14270725892120634,-0.06764705882352942,-3.1272727272727274
656,-0.08450704225352108,-0.0917637729320447,-0.08307692307692306,0.1425988938138761,-0.06764705882352942,-3.1272727272727274
657,-0.08552631578947366,-0.0917542935138949,-0.08307692307692306,0.14249070195428973,-0.06764705882352942,-3.1272727272727274
658,-0.08658536585365853,-0.09174644992108726,-0.08307692307692306,0.14238269176050183,-0.06764705882352942,-3.1272727272727274
659,-0.08382352941176469,-0.09173444549607314,-0.08307692307692306,0.14227511893683598,-0.06764705882352942,-3.1272727272727274
660,-0.08135593220338981,-0.09171874426567572,-0.08307692307692306,0.14216802932607928,-0.06764705882352942,-3.1272727272727274
661,-2.9542857142857146,-0.0960428635557362,-0.08307692307692306,0.18039013350718638,-0.06764705882352942,-3.1272727272727274
662,-0.08932038834951454,-0.09603272407578715,-0.08307692307692306,0.18025423013423614,-0.06764705882352942,-3.1272727272727274
663,-0.08932038834951454,-0.09602261513644036,-0.08307692307692306,0.18011863346143173,-0.06764705882352942,-3.1272727272727274
664,-0.08658536585365853,-0.09600842378413542,-0.08307692307692306,0.17998352646186186,-0.06764705882352942,-3.1272727272727274
665,-0.08358208955223878,-0.09598976562462806,-0.08307692307692306,0.1798489965432281,-0.06764705882352942,-3.1272727272727274
666,-0.08225806451612899,-0.09596917836659433,-0.08307692307692306,0.1797149119762493,-0.06764705882352942,-3.1272727272727274
667,-0.08358208955223878,-0.09595063482046508,-0.08307692307692306,0.17958098303520806,-0.06764705882352942,-3.1272727272727274
668,-0.08225806451612899,-0.09593016760027921,-0.08307692307692306,0.17944749656124812,-0.06764705882352942,-3.1272727272727274
669,-0.08333333333333331,-0.09591136635510467,-0.08307692307692306,0.1793141899229782,-0.06764705882352942,-3.1272727272727274
670,-0.08307692307692306,-0.09589223901787937,-0.08307692307692306,0.17918120698153872,-0.06764705882352942,-3.1272727272727274
671,-0.07999999999999996,-0.09586858985267419,-0.08307692307692306,0.17904888597814558,-0.06764705882352942,-3.1272727272727274
672,-0.08307692307692306,-0.09584958291838629,-0.08307692307692306,0.17891649202452928,-0.06764705882352942,-3.1272727272727274
673,-0.0825396825396825,-0.09582983529171166,-0.08307692307692306,0.17878444937184135,-0.06764705882352942,-3.1272727272727274
674,-0.08196721311475406,-0.09580929807367172,-0.08307692307692306,0.1786527629783404,-0.06764705882352942,-3.1272727272727274
675,-0.07708333333333332,-0.09578159694239903,-0.08307692307692306,0.1785220251601691,-0.06764705882352942,-3.1272727272727274
676,-1.4320000000000002,-0.09775533165887998,-0.08307692307692306,0.1856245753921631,-0.06764705882352942,-3.1272727272727274
677,-0.08358208955223878,-0.09773442717199703,-0.08307692307692306,0.1854884310826581,-0.06764705882352942,-3.1272727272727274
678,-0.09133858267716535,-0.09772500766611363,-0.08307692307692306,0.18535195361362158,-0.06764705882352942,-3.1272727272727274
679,-0.08791208791208789,-0.09771057690176944,-0.08307692307692306,0.1852159969856353,-0.06764705882352942,-3.1272727272727274
680,-0.07659574468085102,-0.09767957127442596,-0.08307692307692306,0.18508172480803434,-0.06764705882352942,-3.1272727272727274
681,-0.08472222222222221,-0.09766057222889488,-0.08307692307692306,0.18494664917878711,-0.06764705882352942,-3.1272727272727274
682,-0.0825396825396825,-0.09763843329816396,-0.08307692307692306,0.18481211107620646,-0.06764705882352942,-3.1272727272727274
683,-0.06944444444444446,-0.0975972140162141,-0.08307692307692306,0.18468010686560965,-0.06764705882352942,-3.1272727272727274
684,-0.07555555555555553,-0.09756503641262189,-0.08307692307692306,0.1845471734278169,-0.06764705882352942,-3.1272727272727274
685,-0.08899999999999998,-0.09755255093680174,-0.08307692307692306,0.18441290429172116,-0.06764705882352942,-3.1272727272727274
686,-0.08035714285714286,-0.09752752123071781,-0.08307692307692306,0.18427980540964478,-0.06764705882352942,-3.1272727272727274
