step,reward,mean,median,std,max,min
503,-0.07659574468085102,-0.4102448256033848,-0.07027027027027029,1.4511216617940608,-0.03529411764705883,-11.2
504,-0.052173913043478286,-0.409535774291385,-0.07027027027027029,1.4497715872407,-0.03529411764705883,-11.2
505,-0.06944444444444446,-0.40886365703872307,-0.07027027027027029,1.4484170515846062,-0.03529411764705883,-11.2
506,-0.07499999999999997,-0.40820514883943565,-0.07027027027027029,1.447063744359798,-0.03529411764705883,-11.2
507,-0.054166666666666675,-0.40750822269342624,-0.07027027027027029,1.4457239358880187,-0.03529411764705883,-11.2
508,-0.065625,-0.40683654642094413,-0.07027027027027029,1.444382415044758,-0.03529411764705883,-11.2
509,-0.07499999999999997,-0.40618588652600107,-0.07027027027027029,1.4430403260124816,-0.03529411764705883,-11.2
510,-0.05769230769230771,-0.4055039030057786,-0.07027027027027029,1.4417099240998308,-0.03529411764705883,-11.2
511,-0.054166666666666675,-0.40481769746605367,-0.07027027027027029,1.4403848443711484,-0.03529411764705883,-11.2
512,-10.09,-0.42369719513181187,-0.07027027027027029,1.5010526889664646,-0.03529411764705883,-11.2
513,-0.07659574468085102,-0.4230219004811291,-0.07027027027027029,1.4996698091985912,-0.03529411764705883,-11.2
514,-7.7846153846153845,-0.4373162567610014,-0.07027027027027029,1.532862498478292,-0.03529411764705883,-11.2
515,-0.07441860465116278,-0.43661296673753275,-0.07027027027027029,1.5314596135237213,-0.03529411764705883,-11.2
516,-0.08281249999999998,-0.4359286331461642,-0.07027027027027029,1.5300567639344962,-0.03529411764705883,-11.2
517,-0.05769230769230771,-0.4351984471896896,-0.07027027027027029,1.5286693243616443,-0.03529411764705883,-11.2
518,-0.07027027027027029,-0.434495310047263,-0.07027027027027029,1.527279752031028,-0.03529411764705883,-11.2
519,-0.0825396825396825,-0.43381847230205606,-0.07027027027027029,1.5258884173888636,-0.03529411764705883,-11.2
520,-0.0738095238095238,-0.43312747623969033,-0.07027027027027029,1.524504764044962,-0.03529411764705883,-11.2
521,-0.054166666666666675,-0.4324014976772899,-0.07027027027027029,1.5231339530121237,-0.03529411764705883,-11.2
522,-0.05925925925925928,-0.43168803259427263,-0.07027027027027029,1.5217644126690495,-0.03529411764705883,-11.2
523,-0.07317073170731707,-0.43100383927196934,-0.07027027027027029,1.5203921705122523,-0.03529411764705883,-11.2
524,-0.07105263157894738,-0.4303182179239826,-0.07027027027027029,1.5190245683526091,-0.03529411764705883,-11.2
525,-0.07317073170731707,-0.4296392303076011,-0.07027027027027029,1.5176596842456331,-0.03529411764705883,-11.2
526,-0.08405797101449272,-0.42898347839243395,-0.07027027027027029,1.5162936825517208,-0.03529411764705883,-11.2
527,-0.07179487179487182,-0.4283069848193325,-0.07027027027027029,1.5149367200350443,-0.03529411764705883,-11.2
528,-0.0760869565217391,-0.4276411624596017,-0.07027027027027029,1.513581481515367,-0.03529411764705883,-11.2
529,-0.0738095238095238,-0.4269735555942241,-0.07027027027027029,1.512230858221637,-0.03529411764705883,-11.2
530,-4.096,-0.43388320991513896,-0.07027027027027029,1.519157483248354,-0.03529411764705883,-11.2
531,-0.07441860465116278,-0.43320752456689837,-0.07027027027027029,1.5178088954904954,-0.03529411764705883,-11.2
532,-0.07317073170731707,-0.43253203339830637,-0.07027027027027029,1.5164644300218395,-0.03529411764705883,-11.2
533,-0.07027027027027029,-0.4318536405834599,-0.07027027027027029,1.515124805256063,-0.03529411764705883,-11.2
534,-0.06764705882352942,-0.4311728806175535,-0.07027027027027029,1.5137898804891186,-0.03529411764705883,-11.2
535,-0.054166666666666675,-0.4304695108154063,-0.07027027027027029,1.5124646059295834,-0.03529411764705883,-11.2
536,-0.07499999999999997,-0.429807556419102,-0.07027027027027029,1.5111334098895972,-0.03529411764705883,-11.2
537,-0.06944444444444446,-0.42913773650836845,-0.07027027027027029,1.509808147902463,-0.03529411764705883,-11.2
538,-0.07924528301886789,-0.42848858538872187,-0.07027027027027029,1.5084820810467083,-0.03529411764705883,-11.2
539,-0.0760869565217391,-0.42783598977970894,-0.07027027027027029,1.5071608461414003,-0.03529411764705883,-11.2
540,-0.06857142857142857,-0.42717191480520195,-0.07027027027027029,1.5058463351696512,-0.03529411764705883,-11.2
541,-0.07755102040816327,-0.4265268578044694,-0.07027027027027029,1.5045313489878285,-0.03529411764705883,-11.2
542,-0.03529411764705883,-0.4258063555205699,-0.07027027027027029,1.5032389117322864,-0.03529411764705883,-11.2
543,-0.0738095238095238,-0.42515930252110107,-0.07027027027027029,1.501932307839738,-0.03529411764705883,-11.2
544,-0.07105263157894738,-0.4245095655101981,-0.07027027027027029,1.5006302767869286,-0.03529411764705883,-11.2
545,-0.07317073170731707,-0.42386608779261037,-0.07027027027027029,1.4993307004624454,-0.03529411764705883,-11.2
546,-0.062068965517241406,-0.42320466709375226,-0.07027027027027029,1.4980392973431524,-0.03529411764705883,-11.2
547,-0.0725,-0.42256469507350825,-0.07027027027027029,1.4967466904379154,-0.03529411764705883,-11.2
548,-0.08103448275862067,-0.4219425999691095,-0.07027027027027029,1.495453820858749,-0.03529411764705883,-11.2
549,-0.07441860465116278,-0.4213107381594405,-0.07027027027027029,1.4941670485204837,-0.03529411764705883,-11.2
550,-0.060714285714285735,-0.42065629813685407,-0.07027027027027029,1.4928894605354561,-0.03529411764705883,-11.2
551,-0.06944444444444446,-0.42002004477871563,-0.07027027027027029,1.4916113642523474,-0.03529411764705883,-11.2
552,-0.0738095238095238,-0.4193939859704531,-0.07027027027027029,1.490334688178807,-0.03529411764705883,-11.2
553,-0.07317073170731707,-0.4187690342479564,-0.07027027027027029,1.4890615379530208,-0.03529411764705883,-11.2
554,-3.3225806451612905,-0.4240011272405931,-0.07027027027027029,1.4928076763527345,-0.03529411764705883,-11.2
555,-0.062068965517241406,-0.4233501701151913,-0.07027027027027029,1.4915434586444738,-0.03529411764705883,-11.2
556,-0.06764705882352942,-0.42271156488845585,-0.07027027027027029,1.4902800261290305,-0.03529411764705883,-11.2
557,-0.065625,-0.42207162480801064,-0.07027027027027029,1.489020648381076,-0.03529411764705883,-11.2
558,-0.07441860465116278,-0.4214497052728463,-0.07027027027027029,1.487760726572737,-0.03529411764705883,-11.2
559,-0.06944444444444446,-0.4208211244499384,-0.07027027027027029,1.4865060682918854,-0.03529411764705883,-11.2
560,-0.07499999999999997,-0.42020468750796,-0.07027027027027029,1.48525224399482,-0.03529411764705883,-11.2
561,-0.04761904761904764,-0.41954172373591564,-0.07027027027027029,1.4840133350159403,-0.03529411764705883,-11.2
562,-0.06666666666666667,-0.418914947435615,-0.07027027027027029,1.4827692485076123,-0.03529411764705883,-11.2
563,-0.06451612903225809,-0.4182865807363183,-0.07027027027027029,1.4815291784861717,-0.03529411764705883,-11.2
564,-0.0760869565217391,-0.4176809176846111,-0.07027027027027029,1.4802873937102492,-0.03529411764705883,-11.2
565,-5.976470588235294,-0.4275021008481282,-0.07027027027027029,1.4972897969574062,-0.03529411764705883,-11.2
566,-0.07499999999999997,-0.4268804040212355,-0.07027027027027029,1.4960419685888702,-0.03529411764705883,-11.2
567,-0.08513513513513513,-0.4262787398154501,-0.07027027027027029,1.494793107953094,-0.03529411764705883,-11.2
568,-0.0725,-0.4256569845609414,-0.07027027027027029,1.4935525140433157,-0.03529411764705883,-11.2
569,-0.07499999999999997,-0.4250417968687292,-0.07027027027027029,1.4923139570465416,-0.03529411764705883,-11.2
570,-0.06857142857142857,-0.4244175055056867,-0.07027027027027029,1.4910811249692368,-0.03529411764705883,-11.2
571,-0.05769230769230771,-0.4237763775374815,-0.07027027027027029,1.4898559325624179,-0.03529411764705883,-11.2
572,-0.07027027027027029,-0.42315943843230314,-0.07027027027027029,1.488628442582057,-0.03529411764705883,-11.2
573,-0.06333333333333337,-0.42253256368474396,-0.07027027027027029,1.4874068576916313,-0.03529411764705883,-11.2
574,-0.06451612903225809,-0.42190992640708747,-0.07027027027027029,1.4861877644087138,-0.03529411764705883,-11.2
575,-5.095000000000001,-0.43002293000707514,-0.07027027027027029,1.4975868603711682,-0.03529411764705883,-11.2
576,-0.07962962962962959,-0.4294156625887433,-0.07027027027027029,1.4963595405213144,-0.03529411764705883,-11.2
577,-0.07843137254901959,-0.42880842333261926,-0.07027027027027029,1.4951357048222267,-0.03529411764705883,-11.2
578,-0.0738095238095238,-0.4281952991538229,-0.07027027027027029,1.4939167348601077,-0.03529411764705883,-11.2
579,-0.07499999999999997,-0.42758634174148874,-0.07027027027027029,1.492700241769063,-0.03529411764705883,-11.2
580,-0.06666666666666667,-0.4269651374814632,-0.07027027027027029,1.4914901266853433,-0.03529411764705883,-11.2
581,-0.07105263157894738,-0.4263536039661668,-0.07027027027027029,1.4902811271595566,-0.03529411764705883,-11.2
582,-0.08571428571428569,-0.42576931697088055,-0.07027027027027029,1.4890691820180701,-0.03529411764705883,-11.2
583,-0.038888888888888896,-0.42510685048443875,-0.07027027027027029,1.4878797305005493,-0.03529411764705883,-11.2
584,-0.08428571428571426,-0.42452425025162044,-0.07027027027027029,1.4866741626038966,-0.03529411764705883,-11.2
585,-0.06333333333333337,-0.42390788349920017,-0.07027027027027029,1.4854799357282924,-0.03529411764705883,-11.2
586,-0.07179487179487182,-0.4233080316905045,-0.07027027027027029,1.4842851123851344,-0.03529411764705883,-11.2
587,-0.060714285714285735,-0.4226913756599327,-0.07027027027027029,1.483097683092152,-0.03529411764705883,-11.2
588,-0.06944444444444446,-0.42209163553902357,-0.07027027027027029,1.4819095131506008,-0.03529411764705883,-11.2
589,-0.062068965517241406,-0.4214814276237325,-0.07027027027027029,1.4807271838566853,-0.03529411764705883,-11.2
590,-0.07924528301886789,-0.42090234785282743,-0.07027027027027029,1.4795407855701397,-0.03529411764705883,-11.2
591,-0.07555555555555553,-0.4203189917847577,-0.07027027027027029,1.47835866816007,-0.03529411764705883,-11.2
592,-0.08103448275862067,-0.41974684252838984,-0.07027027027027029,1.4771772315758787,-0.03529411764705883,-11.2
593,-0.07317073170731707,-0.4191633810623611,-0.07027027027027029,1.4760016794311759,-0.03529411764705883,-11.2
594,-0.07027027027027029,-0.41857700608623993,-0.07027027027027029,1.4748300632399651,-0.03529411764705883,-11.2
595,-0.06944444444444446,-0.4179912131975792,-0.07027027027027029,1.473661547038398,-0.03529411764705883,-11.2
596,-0.06764705882352942,-0.4174043720679745,-0.07027027027027029,1.4724965042437619,-0.03529411764705883,-11.2
597,-0.07179487179487182,-0.4168264297598254,-0.07027027027027029,1.4713325708312481,-0.03529411764705883,-11.2
598,-0.062068965517241406,-0.4162341802368829,-0.07027027027027029,1.470175238597448,-0.03529411764705883,-11.2
599,-11.2,-0.4342071232698214,-0.07027027027027029,1.533396835637351,-0.03529411764705883,-11.2
600,-0.07027027027027029,-0.4336015711017689,-0.07027027027027029,1.532192399486632,-0.03529411764705883,-11.2
601,-0.06857142857142857,-0.4329952087387617,-0.07027027027027029,1.5309914538064135,-0.03529411764705883,-11.2
602,-0.07179487179487182,-0.43239620320485805,-0.07027027027027029,1.5297920484107672,-0.03529411764705883,-11.2
603,-0.0725,-0.4318003485637904,-0.07027027027027029,1.5285951698757143,-0.03529411764705883,-11.2
604,-0.08225806451612899,-0.43122259272238933,-0.07027027027027029,1.527397347000234,-0.03529411764705883,-11.2
605,-0.065625,-0.43061929636476165,-0.07027027027027029,1.5262087389990568,-0.03529411764705883,-11.2
606,-0.06857142857142857,-0.4300228418873427,-0.07027027027027029,1.5250217328517257,-0.03529411764705883,-11.2
607,-14.37142857142857,-0.4529527855214565,-0.07027027027027029,1.6251203034768855,-0.03529411764705883,-14.37142857142857
608,-0.07755102040816327,-0.4523363622618287,-0.07027027027027029,1.6238566388371423,-0.03529411764705883,-14.37142857142857
609,-12.5875,-0.4722300731433667,-0.07027027027027029,1.6951711585455815,-0.03529411764705883,-14.37142857142857
610,-0.06451612903225809,-0.47156278354580355,-0.07027027027027029,1.6938635589985414,-0.03529411764705883,-14.37142857142857
611,-0.056000000000000015,-0.47088375938968297,-0.07027027027027029,1.6925623415949043,-0.03529411764705883,-14.37142857142857
612,-0.07027027027027029,-0.470230230043648,-0.07027027027027029,1.6912584987727468,-0.03529411764705883,-14.37142857142857
613,-0.052173913043478286,-0.4695493565631917,-0.07027027027027029,1.6899647719422022,-0.03529411764705883,-14.37142857142857
614,-0.08035714285714286,-0.468916523695377,-0.07027027027027029,1.6886630664882198,-0.03529411764705883,-14.37142857142857
615,-0.07027027027027029,-0.46826937068657004,-0.07027027027027029,1.6873681653191877,-0.03529411764705883,-14.37142857142857
616,-0.038888888888888896,-0.46757345418446683,-0.07027027027027029,1.686088683590059,-0.03529411764705883,-14.37142857142857
617,-0.06764705882352942,-0.46692632409488605,-0.07027027027027029,1.684800664991649,-0.03529411764705883,-14.37142857142857
618,-0.0725,-0.46628912486371493,-0.07027027027027029,1.683513734674432,-0.03529411764705883,-14.37142857142857
619,-0.07499999999999997,-0.46565801337199925,-0.07027027027027029,1.6822287964025762,-0.03529411764705883,-14.37142857142857
620,-0.06666666666666667,-0.46501551522915663,-0.07027027027027029,1.68094992998534,-0.03529411764705883,-14.37142857142857
621,-0.07843137254901959,-0.46439399731487974,-0.07027027027027029,1.6796695497386207,-0.03529411764705883,-14.37142857142857
622,-4.857142857142857,-0.4714449585666101,-0.07027027027027029,1.68750840804232,-0.03529411764705883,-14.37142857142857
623,-0.060714285714285735,-0.47078673633447493,-0.07027027027027029,1.6862357334780667,-0.03529411764705883,-14.37142857142857
624,-0.0725,-0.47014947755633973,-0.07027027027027029,1.6849614028102642,-0.03529411764705883,-14.37142857142857
625,-0.06333333333333337,-0.4694996115112551,-0.07027027027027029,1.683693436234609,-0.03529411764705883,-14.37142857142857
626,-0.06666666666666667,-0.4688571347252191,-0.07027027027027029,1.6824270372050065,-0.03529411764705883,-14.37142857142857
627,-0.0760869565217391,-0.46823170450514984,-0.07027027027027029,1.6811599365844825,-0.03529411764705883,-14.37142857142857
628,-0.08135593220338981,-0.4676166396843203,-0.07027027027027029,1.679893742779698,-0.03529411764705883,-14.37142857142857
629,-5.095000000000001,-0.4749616926372024,-0.07027027027027029,1.6886379066364579,-0.03529411764705883,-14.37142857142857
630,-0.05925925925925928,-0.4743028932182199,-0.07027027027027029,1.687380335313741,-0.03529411764705883,-14.37142857142857
631,-0.07755102040816327,-0.4736751212675711,-0.07027027027027029,1.6861185976694522,-0.03529411764705883,-14.37142857142857
632,-0.0760869565217391,-0.47304701990146386,-0.07027027027027029,1.6848602172837441,-0.03529411764705883,-14.37142857142857
633,-0.07441860465116278,-0.4724182684578514,-0.07027027027027029,1.6836052579973118,-0.03529411764705883,-14.37142857142857
634,-0.06451612903225809,-0.4717759028839528,-0.07027027027027029,1.6823568149757202,-0.03529411764705883,-14.37142857142857
635,-0.06666666666666667,-0.471138938676064,-0.07027027027027029,1.6811103151116977,-0.03529411764705883,-14.37142857142857
636,-7.7846153846153845,-0.48262006339496405,-0.07027027027027029,1.704561639478442,-0.03529411764705883,-14.37142857142857
637,-0.060714285714285735,-0.48195876907258056,-0.07027027027027029,1.7033070264956902,-0.03529411764705883,-14.37142857142857
638,-0.06857142857142857,-0.4813118405271954,-0.07027027027027029,1.7020521540690525,-0.03529411764705883,-14.37142857142857
639,-0.07441860465116278,-0.4806760698461391,-0.07027027027027029,1.7007978386944547,-0.03529411764705883,-14.37142857142857
640,-0.050000000000000024,-0.48000418830191727,-0.07027027027027029,1.699555643909257,-0.03529411764705883,-14.37142857142857
641,-0.07105263157894738,-0.4793671921076448,-0.07027027027027029,1.6983080630182152,-0.03529411764705883,-14.37142857142857
642,-0.07317073170731707,-0.4787354713294172,-0.07027027027027029,1.6970624224957163,-0.03529411764705883,-14.37142857142857
643,-0.03529411764705883,-0.47804689779885445,-0.07027027027027029,1.6958342052223738,-0.03529411764705883,-14.37142857142857
644,-0.07799999999999999,-0.4774266700503292,-0.07027027027027029,1.6945921926158296,-0.03529411764705883,-14.37142857142857
645,-0.07441860465116278,-0.47680281855590323,-0.07027027027027029,1.6933542039193585,-0.03529411764705883,-14.37142857142857
646,-0.04210526315789475,-0.4761309521642525,-0.07027027027027029,1.6921312458102584,-0.03529411764705883,-14.37142857142857
647,-0.07027027027027029,-0.47550462395145315,-0.07027027027027029,1.6909001381910502,-0.03529411764705883,-14.37142857142857
648,-0.07027027027027029,-0.47488022587182116,-0.07027027027027029,1.6896717004845985,-0.03529411764705883,-14.37142857142857
649,-0.050000000000000024,-0.4742265639858645,-0.07027027027027029,1.6884535715103528,-0.03529411764705883,-14.37142857142857
650,-0.052173913043478286,-0.4735782496218977,-0.07027027027027029,1.6872372212136373,-0.03529411764705883,-14.37142857142857
651,-0.0760869565217391,-0.47296860039935146,-0.07027027027027029,1.686014587254751,-0.03529411764705883,-14.37142857142857
652,-0.04500000000000002,-0.47231321203733095,-0.07027027027027029,1.684806230990324,-0.03529411764705883,-14.37142857142857
653,-0.07708333333333332,-0.4717088850056735,-0.07027027027027029,1.6835884873264118,-0.03529411764705883,-14.37142857142857
654,-4.640909090909091,-0.47807407615972447,-0.07027027027027029,1.6901597557207428,-0.03529411764705883,-14.37142857142857
655,-0.07659574468085102,-0.47746206650807993,-0.07027027027027029,1.6889436638827993,-0.03529411764705883,-14.37142857142857
656,-0.052173913043478286,-0.47681474816186287,-0.07027027027027029,1.687739264853242,-0.03529411764705883,-14.37142857142857
657,-0.060714285714285735,-0.4761823766383863,-0.07027027027027029,1.6865341929343867,-0.03529411764705883,-14.37142857142857
658,-0.06666666666666667,-0.4755609567446508,-0.07027027027027029,1.6853294769649887,-0.03529411764705883,-14.37142857142857
659,-0.0725,-0.4749502583253407,-0.07027027027027029,1.6841251981694407,-0.03529411764705883,-14.37142857142857
660,-0.07179487179487182,-0.4743403409478362,-0.07027027027027029,1.6829237396579413,-0.03529411764705883,-14.37142857142857
661,-0.08166666666666664,-0.4737471782978647,-0.07027027027027029,1.6817213159359885,-0.03529411764705883,-14.37142857142857
662,-0.062068965517241406,-0.4731262458502317,-0.07027027027027029,1.6805285126477196,-0.03529411764705883,-14.37142857142857
663,-0.0760869565217391,-0.47252829511329125,-0.07027027027027029,1.6793331584235633,-0.03529411764705883,-14.37142857142857
664,-0.07659574468085102,-0.4719329078194079,-0.07027027027027029,1.678140159168595,-0.03529411764705883,-14.37142857142857
665,-0.06764705882352942,-0.47132587201010473,-0.07027027027027029,1.6769528858196006,-0.03529411764705883,-14.37142857142857
666,-0.07659574468085102,-0.4707340727187565,-0.07027027027027029,1.675764924935542,-0.03529411764705883,-14.37142857142857
667,-0.07317073170731707,-0.4701389180166436,-0.07027027027027029,1.6745806838579564,-0.03529411764705883,-14.37142857142857
668,-0.07843137254901959,-0.4695534059905335,-0.07027027027027029,1.6733970878168545,-0.03529411764705883,-14.37142857142857
669,-0.06333333333333337,-0.4689471073746273,-0.07027027027027029,1.6722213511702995,-0.03529411764705883,-14.37142857142857
670,-0.06666666666666667,-0.46834758361798345,-0.07027027027027029,1.6710468773436589,-0.03529411764705883,-14.37142857142857
671,-0.06857142857142857,-0.4677526786253547,-0.07027027027027029,1.6698741831433155,-0.03529411764705883,-14.37142857142857
672,-0.07843137254901959,-0.46717419228645973,-0.07027027027027029,1.66870048605397,-0.03529411764705883,-14.37142857142857
673,-0.06451612903225809,-0.4665767767623436,-0.07027027027027029,1.6675341414267273,-0.03529411764705883,-14.37142857142857
674,-0.08358208955223878,-0.46600937722573604,-0.07027027027027029,1.6663635829588113,-0.03529411764705883,-14.37142857142857
675,-6.34375,-0.4747042598038045,-0.07027027027027029,1.6803840661595302,-0.03529411764705883,-14.37142857142857
676,-0.07555555555555553,-0.4741146753071306,-0.07027027027027029,1.6792125258338153,-0.03529411764705883,-14.37142857142857
677,-0.07441860465116278,-0.47352515307902443,-0.07066145092460883,1.6780438191098208,-0.03529411764705883,-14.37142857142857
678,-0.0738095238095238,-0.4729364702671401,-0.07105263157894738,1.6768777508898982,-0.03529411764705883,-14.37142857142857
679,-0.050000000000000024,-0.4723145048696884,-0.07066145092460883,1.6757226743859015,-0.03529411764705883,-14.37142857142857
680,-0.08450704225352108,-0.47174503723001715,-0.07105263157894738,1.6745577280839579,-0.03529411764705883,-14.37142857142857
681,-0.06764705882352942,-0.4711525182000955,-0.07066145092460883,1.67340103438004,-0.03529411764705883,-14.37142857142857
682,-0.07924528301886789,-0.4705787155131537,-0.07105263157894738,1.6722426894643516,-0.03529411764705883,-14.37142857142857
683,-0.07179487179487182,-0.4699956981977761,-0.07105263157894738,1.6710893072378605,-0.03529411764705883,-14.37142857142857
684,-0.062068965517241406,-0.46940018471941036,-0.07105263157894738,1.6699417187541805,-0.03529411764705883,-14.37142857142857
685,-0.07659574468085102,-0.46882758349486436,-0.07105263157894738,1.6687914094718022,-0.03529411764705883,-14.37142857142857
686,-0.0725,-0.46825068744902026,-0.07105263157894738,1.6676448707163605,-0.03529411764705883,-14.37142857142857
687,-0.07499999999999997,-0.46767910214749564,-0.07105263157894738,1.6664998217755105,-0.03529411764705883,-14.37142857142857
688,-0.06666666666666667,-0.4670970811961447,-0.07105263157894738,1.6653599953784244,-0.03529411764705883,-14.37142857142857
689,-0.054166666666666675,-0.46649863132001507,-0.07105263157894738,1.6642269133960883,-0.03529411764705883,-14.37142857142857
690,-0.06666666666666667,-0.4659200032959146,-0.07105263157894738,1.6630917172907032,-0.03529411764705883,-14.37142857142857
691,-0.06666666666666667,-0.46534304760714407,-0.07066145092460883,1.6619588294823546,-0.03529411764705883,-14.37142857142857
692,-0.06451612903225809,-0.4647646537852466,-0.07027027027027029,1.6608289880550113,-0.03529411764705883,-14.37142857142857
693,-0.07555555555555553,-0.46420383375897917,-0.07066145092460883,1.659697658418451,-0.03529411764705883,-14.37142857142857
694,-0.05769230769230771,-0.4636189250883796,-0.07027027027027029,1.6585747795680437,-0.03529411764705883,-14.37142857142857
695,-0.06666666666666667,-0.46304859138375065,-0.07027027027027029,1.6574510458940468,-0.03529411764705883,-14.37142857142857
696,-0.08135593220338981,-0.4625009692041519,-0.07027027027027029,1.656324639068254,-0.03529411764705883,-14.37142857142857
697,-0.07962962962962959,-0.4619524429296898,-0.07066145092460883,1.6552010860909772,-0.03529411764705883,-14.37142857142857
698,-0.06666666666666667,-0.46138694110384865,-0.07027027027027029,1.6540841597281402,-0.03529411764705883,-14.37142857142857
699,-0.05769230769230771,-0.4608102344846892,-0.07027027027027029,1.6529725723075372,-0.03529411764705883,-14.37142857142857
700,-0.0825396825396825,-0.4602706188613725,-0.07027027027027029,1.651854839454224,-0.03529411764705883,-14.37142857142857
701,-8.424999999999999,-0.47161638721057286,-0.07066145092460883,1.6777886426279998,-0.03529411764705883,-14.37142857142857
702,-0.06451612903225809,-0.4710372972273889,-0.07027027027027029,1.676665115695301,-0.03529411764705883,-14.37142857142857
703,-9.181818181818182,-0.48341056552936446,-0.07066145092460883,1.707290382803256,-0.03529411764705883,-14.37142857142857
704,-0.08166666666666664,-0.4828407160274316,-0.07105263157894738,1.706146105871942,-0.03529411764705883,-14.37142857142857
705,-0.07441860465116278,-0.48226221445324424,-0.07105263157894738,1.7050065501392506,-0.03529411764705883,-14.37142857142857
706,-0.07708333333333332,-0.48168911844034473,-0.07105263157894738,1.7038683655967202,-0.03529411764705883,-14.37142857142857
707,-0.06944444444444446,-0.48110685195165,-0.07105263157894738,1.7027350309337468,-0.03529411764705883,-14.37142857142857
708,-0.07179487179487182,-0.480529543093883,-0.07105263157894738,1.7016031446108766,-0.03529411764705883,-14.37142857142857
709,-0.07843137254901959,-0.4799632076424114,-0.07105263157894738,1.7004712759341654,-0.03529411764705883,-14.37142857142857
710,-0.07924528301886789,-0.47939960999877773,-0.07105263157894738,1.6993413826395722,-0.03529411764705883,-14.37142857142857
711,-0.06333333333333337,-0.4788152472506521,-0.07105263157894738,1.6982190914643505,-0.03529411764705883,-14.37142857142857
712,-0.060714285714285735,-0.47822885039015234,-0.07105263157894738,1.6970999098090653,-0.03529411764705883,-14.37142857142857
713,-0.0725,-0.47766060270053023,-0.07105263157894738,1.6959789251569655,-0.03529411764705883,-14.37142857142857
714,-0.07999999999999996,-0.4771044340254246,-0.07105263157894738,1.694857667228307,-0.03529411764705883,-14.37142857142857
715,-0.07799999999999999,-0.47654702559801476,-0.07105263157894738,1.6937392759071446,-0.03529411764705883,-14.37142857142857
716,-0.06857142857142857,-0.4759780219759414,-0.07105263157894738,1.6926262141236323,-0.03529411764705883,-14.37142857142857
717,-0.07555555555555553,-0.47542033051853144,-0.07105263157894738,1.6915130133081182,-0.03529411764705883,-14.37142857142857
718,-0.07027027027027029,-0.4748568394750707,-0.07105263157894738,1.6904037436686326,-0.03529411764705883,-14.37142857142857
719,-0.06857142857142857,-0.474292554182149,-0.07105263157894738,1.6892972082907607,-0.03529411764705883,-14.37142857142857
720,-0.06944444444444446,-0.4737310450146903,-0.07105263157894738,1.6881925419756962,-0.03529411764705883,-14.37142857142857
721,-0.0738095238095238,-0.47317713709058346,-0.07105263157894738,1.6870885902867612,-0.03529411764705883,-14.37142857142857
722,-0.06857142857142857,-0.472617516470225,-0.07105263157894738,1.6859885163406685,-0.03529411764705883,-14.37142857142857
723,-0.060714285714285735,-0.4720485893559212,-0.07105263157894738,1.6848932050389476,-0.03529411764705883,-14.37142857142857
724,-0.07659574468085102,-0.4715031371563694,-0.07105263157894738,1.6837947735621397,-0.03529411764705883,-14.37142857142857
725,-0.060714285714285735,-0.4709373122921241,-0.07105263157894738,1.6827037077674123,-0.03529411764705883,-14.37142857142857
726,-0.060714285714285735,-0.4703730440299812,-0.07105263157894738,1.6816147489401354,-0.03529411764705883,-14.37142857142857
727,-0.050000000000000024,-0.46979560852994007,-0.07066145092460883,1.6805315199049882,-0.03529411764705883,-14.37142857142857
728,-3.8,-0.4743637901368949,-0.07105263157894738,1.683895556271233,-0.03529411764705883,-14.37142857142857
729,-0.07884615384615382,-0.4738219851556747,-0.07105263157894738,1.6828053933575444,-0.03529411764705883,-14.37142857142857
730,-0.04210526315789475,-0.47323140140465175,-0.07105263157894738,1.6817296721219896,-0.03529411764705883,-14.37142857142857
731,-0.0738095238095238,-0.4726857431019262,-0.07105263157894738,1.6806453102739227,-0.03529411764705883,-14.37142857142857
732,-0.07027027027027029,-0.47213674518537546,-0.07105263157894738,1.6795641835626292,-0.03529411764705883,-14.37142857142857
733,-0.08690476190476189,-0.4716119059710967,-0.07105263157894738,1.6784798239041323,-0.03529411764705883,-14.37142857142857
734,-0.06666666666666667,-0.47106096006728115,-0.07105263157894738,1.6774040255302332,-0.03529411764705883,-14.37142857142857
735,-0.065625,-0.4705100959911028,-0.07066145092460883,1.6763306239946016,-0.03529411764705883,-14.37142857142857
736,-0.04210526315789475,-0.4699288139926859,-0.07027027027027029,1.6752671960602696,-0.03529411764705883,-14.37142857142857
737,-0.07843137254901959,-0.4693983296546864,-0.07066145092460883,1.6741937483973814,-0.03529411764705883,-14.37142857142857
738,-0.0725,-0.46886125478370577,-0.07105263157894738,1.6731242396377066,-0.03529411764705883,-14.37142857142857
739,-0.05769230769230771,-0.46830562107142004,-0.07066145092460883,1.6720615938388463,-0.03529411764705883,-14.37142857142857
740,-0.04500000000000002,-0.4677343584248999,-0.07027027027027029,1.6710052274075908,-0.03529411764705883,-14.37142857142857
741,-0.06333333333333337,-0.46718934356628594,-0.07027027027027029,1.6699447374009002,-0.03529411764705883,-14.37142857142857
742,-0.0725,-0.46665813314425864,-0.07027027027027029,1.6688833058895025,-0.03529411764705883,-14.37142857142857
743,-0.06944444444444446,-0.4661242437777266,-0.07027027027027029,1.6678248594315985,-0.03529411764705883,-14.37142857142857
744,-0.07708333333333332,-0.46560204121337173,-0.07027027027027029,1.6667660011402194,-0.03529411764705883,-14.37142857142857
