step,reward,mean,median,std,max,min
498,-0.08533333333333332,-0.13457616311609644,-0.08166666666666664,0.30478480440003364,-0.06666666666666667,-2.8
499,-0.08450704225352108,-0.13447602487437127,-0.08181693989071034,0.3044880839133789,-0.06666666666666667,-2.8
500,-0.08552631578947366,-0.13437832086422177,-0.08196721311475406,0.30419189733998425,-0.06666666666666667,-2.8
501,-0.08135593220338981,-0.13427269857605278,-0.08181693989071034,0.3038979622979813,-0.06666666666666667,-2.8
502,-0.07884615384615382,-0.13416250663821996,-0.08166666666666664,0.3036057650964922,-0.06666666666666667,-2.8
503,-0.07999999999999996,-0.13405504134727114,-0.08166666666666664,0.30331399545321774,-0.06666666666666667,-2.8
504,-0.45425531914893613,-0.13468910130331405,-0.08166666666666664,0.30334769982654686,-0.06666666666666667,-2.8
505,-0.08358208955223878,-0.13458809930380597,-0.08181693989071034,0.3030563006001287,-0.06666666666666667,-2.8
506,-0.08472222222222221,-0.13448974451666282,-0.08196721311475406,0.3027653647080531,-0.06666666666666667,-2.8
507,-0.08705882352941174,-0.13439637656196352,-0.08196721311475406,0.30247452668044933,-0.06666666666666667,-2.8
508,-0.08641975308641975,-0.13430211993431018,-0.08196721311475406,0.3021847221069169,-0.06666666666666667,-2.8
509,-0.08166666666666664,-0.13419891316319715,-0.08196721311475406,0.3018972966920916,-0.06666666666666667,-2.8
510,-0.07105263157894738,-0.13407533922663306,-0.08196721311475406,0.30161466423125705,-0.06666666666666667,-2.8
511,-0.08196721311475406,-0.1339735655428208,-0.08196721311475406,0.30132875739080184,-0.06666666666666667,-2.8
512,-0.08690476190476189,-0.13388181348894546,-0.08196721311475406,0.30104208033303564,-0.06666666666666667,-2.8
513,-2.0980000000000003,-0.1377030550969436,-0.08196721311475406,0.3129549273553287,-0.06666666666666667,-2.8
514,-1.1090909090909091,-0.1395892451046989,-0.08196721311475406,0.31556183961708245,-0.06666666666666667,-2.8
515,-0.0725,-0.13945922718782933,-0.08196721311475406,0.31526972171681455,-0.06666666666666667,-2.8
516,-0.08533333333333332,-0.13935453493666006,-0.08196721311475406,0.3149736491401459,-0.06666666666666667,-2.8
517,-0.08035714285714286,-0.13924064035735598,-0.08196721311475406,0.31468012990461286,-0.06666666666666667,-2.8
518,-0.08552631578947366,-0.13913714454894002,-0.08196721311475406,0.3143856481556122,-0.06666666666666667,-2.8
519,-1.0891089108910892,-0.14096401333036726,-0.08196721311475406,0.31682865772720153,-0.06666666666666667,-2.8
520,-0.0825396825396825,-0.14085187449967493,-0.08196721311475406,0.3165347827765273,-0.06666666666666667,-2.8
521,-0.08382352941176469,-0.14074262479644142,-0.08196721311475406,0.31624127507041466,-0.06666666666666667,-2.8
522,-0.07843137254901959,-0.14062348282273696,-0.08196721311475406,0.31595052274586777,-0.06666666666666667,-2.8
523,-0.08641975308641975,-0.14052004059041576,-0.08196721311475406,0.31565776382434185,-0.06666666666666667,-2.8
524,-0.0760869565217391,-0.1403973109064754,-0.08196721311475406,0.31536950789726176,-0.06666666666666667,-2.8
525,-0.08690476190476189,-0.14029561404525542,-0.08196721311475406,0.3150782009009251,-0.06666666666666667,-2.8
526,-0.08358208955223878,-0.1401879982492535,-0.08196721311475406,0.3147887992668841,-0.06666666666666667,-2.8
527,-0.07884615384615382,-0.14007182051364156,-0.08196721311475406,0.31450187119194045,-0.06666666666666667,-2.8
528,-0.08607594936708857,-0.13996974892357247,-0.08196721311475406,0.314213223601754,-0.06666666666666667,-2.8
529,-0.08035714285714286,-0.13985727230835276,-0.08196721311475406,0.3139273153694308,-0.06666666666666667,-2.8
530,-0.0825396825396825,-0.13974932957809164,-0.08196721311475406,0.3136414207395188,-0.06666666666666667,-2.8
531,-0.08196721311475406,-0.13964071657722069,-0.08196721311475406,0.31335650162765155,-0.06666666666666667,-2.8
532,-0.07708333333333332,-0.13952334812835787,-0.08196721311475406,0.3130741124747572,-0.06666666666666667,-2.8
533,-0.08533333333333332,-0.13942186869990278,-0.08196721311475406,0.31278960874283124,-0.06666666666666667,-2.8
534,-0.07317073170731707,-0.13929803479898203,-0.08196721311475406,0.31251024720466475,-0.06666666666666667,-2.8
535,-0.08358208955223878,-0.1391940871399396,-0.08196721311475406,0.3122278477325823,-0.06666666666666667,-2.8
536,-0.08196721311475406,-0.13908751940432473,-0.08196721311475406,0.31194675423879065,-0.06666666666666667,-2.8
537,-0.07441860465116278,-0.13896731696054562,-0.08196721311475406,0.31166915365817094,-0.06666666666666667,-2.8
538,-0.07843137254901959,-0.13885500537536655,-0.08196721311475406,0.31139079838742884,-0.06666666666666667,-2.8
539,-0.0760869565217391,-0.13873876824785983,-0.08196721311475406,0.31111404404069926,-0.06666666666666667,-2.8
540,-0.08764044943820223,-0.13864431664192703,-0.08196721311475406,0.3108341242014135,-0.06666666666666667,-2.8
541,-0.08135593220338981,-0.13853861851565663,-0.08196721311475406,0.31055697569026486,-0.06666666666666667,-2.8
542,-0.08225806451612899,-0.1384349710865599,-0.08196721311475406,0.3102802627800069,-0.06666666666666667,-2.8
543,-0.07999999999999996,-0.13832755386029785,-0.08196721311475406,0.3100050529936383,-0.06666666666666667,-2.8
544,-0.07555555555555553,-0.13821237588175705,-0.08196721311475406,0.309732164206205,-0.06666666666666667,-2.8
545,-0.08196721311475406,-0.13810936276313615,-0.08196721311475406,0.3094577412188488,-0.06666666666666667,-2.8
546,-0.0825396825396825,-0.13800777285413532,-0.08196721311475406,0.3091838565148814,-0.06666666666666667,-2.8
547,-0.0738095238095238,-0.13789062276463784,-0.08196721311475406,0.3089137766932899,-0.06666666666666667,-2.8
548,-0.07799999999999999,-0.13778153237708843,-0.08196721311475406,0.3086428713500996,-0.06666666666666667,-2.8
549,-0.07884615384615382,-0.1376743771433958,-0.08196721311475406,0.30837238044272464,-0.06666666666666667,-2.8
550,-0.07708333333333332,-0.13756441154664437,-0.08196721311475406,0.3081032170033099,-0.06666666666666667,-2.8
551,-0.08358208955223878,-0.13746661748506028,-0.08196721311475406,0.3078325707891802,-0.06666666666666667,-2.8
552,-0.07884615384615382,-0.13736061303001704,-0.08196721311475406,0.30756419912104377,-0.06666666666666667,-2.8
553,-0.08817204301075267,-0.1372718249974913,-0.08196721311475406,0.3072935821441243,-0.06666666666666667,-2.8
554,-0.08103448275862067,-0.13717049645291673,-0.08196721311475406,0.30702587976006174,-0.06666666666666667,-2.8
555,-0.08307692307692306,-0.13707320585331964,-0.08196721311475406,0.3067582158681121,-0.06666666666666667,-2.8
556,-0.07924528301886789,-0.1369693855250711,-0.08196721311475406,0.3064925025204171,-0.06666666666666667,-2.8
557,-0.08942307692307692,-0.13688417708671627,-0.08196721311475406,0.3062243477209068,-0.06666666666666667,-2.8
558,-0.08103448275862067,-0.13678426707897368,-0.08196721311475406,0.30595942399057446,-0.06666666666666667,-2.8
559,-0.08333333333333331,-0.13668881898299934,-0.08196721311475406,0.30569445367252535,-0.06666666666666667,-2.8
560,-0.08658536585365853,-0.13659950801485435,-0.08196721311475406,0.3054291896390124,-0.06666666666666667,-2.8
561,-0.08571428571428569,-0.13650896491467537,-0.08196721311475406,0.30516487003924475,-0.06666666666666667,-2.8
562,-1.8839285714285714,-0.13961272975750647,-0.08196721311475406,0.3136465120202775,-0.06666666666666667,-2.8
563,-0.07843137254901959,-0.13950425217380347,-0.08196721311475406,0.31337890375167626,-0.06666666666666667,-2.8
564,-0.07884615384615382,-0.13939689270773684,-0.08196721311475406,0.3131118354284495,-0.06666666666666667,-2.8
565,-0.07999999999999996,-0.13929195120118604,-0.08196721311475406,0.3128450572618642,-0.06666666666666667,-2.8
566,-0.08493150684931505,-0.13919607740162368,-0.08196721311475406,0.3125773801708541,-0.06666666666666667,-2.8
567,-0.07924528301886789,-0.13909053022841458,-0.08196721311475406,0.3123122154472441,-0.06666666666666667,-2.8
568,-0.07555555555555553,-0.13897886946449042,-0.08196721311475406,0.3120490028206648,-0.06666666666666667,-2.8
569,-0.08552631578947366,-0.13888509305453423,-0.08196721311475406,0.31178318004531375,-0.06666666666666667,-2.8
570,-0.07555555555555553,-0.13877418318150625,-0.08196721311475406,0.3115212993231845,-0.06666666666666667,-2.8
571,-0.08493150684931505,-0.13868005262847796,-0.08196721311475406,0.3112569988168341,-0.06666666666666667,-2.8
572,-0.08035714285714286,-0.13857826744563095,-0.08196721311475406,0.3109948049602432,-0.06666666666666667,-2.8
573,-0.08333333333333331,-0.13848202191581857,-0.08196721311475406,0.310732326403468,-0.06666666666666667,-2.8
574,-0.07105263157894738,-0.1383647534108849,-0.08196721311475406,0.3104747191924267,-0.06666666666666667,-2.8
575,-0.08225806451612899,-0.13826734596488707,-0.08196721311475406,0.3102138864190083,-0.06666666666666667,-2.8
576,-0.08513513513513513,-0.13817526241058942,-0.08196721311475406,0.3099528325711227,-0.06666666666666667,-2.8
577,-0.0725,-0.1380616373891178,-0.08196721311475406,0.3096966184453921,-0.06666666666666667,-2.8
578,-0.0875,-0.1379743115905183,-0.08196721311475406,0.3094361841660838,-0.06666666666666667,-2.8
579,-0.0825396825396825,-0.13787873464387893,-0.08196721311475406,0.3091778674247648,-0.06666666666666667,-2.8
580,-0.08472222222222221,-0.1377872432283511,-0.08196721311475406,0.30891953706358843,-0.06666666666666667,-2.8
581,-0.07317073170731707,-0.13767621829446616,-0.08196721311475406,0.30866562948413206,-0.06666666666666667,-2.8
582,-0.07555555555555553,-0.1375696648420838,-0.08196721311475406,0.30841150691008495,-0.06666666666666667,-2.8
583,-0.08166666666666664,-0.1374739405301396,-0.08196721311475406,0.3081560108225717,-0.06666666666666667,-2.8
584,-0.07499999999999997,-0.13736714746940434,-0.08196721311475406,0.3079033328517561,-0.06666666666666667,-2.8
585,-0.0760869565217391,-0.13726257376471546,-0.08196721311475406,0.30765090180777743,-0.06666666666666667,-2.8
586,-0.0738095238095238,-0.1371544765756947,-0.08196721311475406,0.30739987435689753,-0.06666666666666667,-2.8
587,-0.0760869565217391,-0.13705062024907236,-0.08196721311475406,0.3071486756833383,-0.06666666666666667,-2.8
588,-0.08333333333333331,-0.13695941942239026,-0.08196721311475406,0.30689579569220365,-0.06666666666666667,-2.8
589,-0.08307692307692306,-0.13686809315739795,-0.08196721311475406,0.3066436145057157,-0.06666666666666667,-2.8
590,-0.08307692307692306,-0.13677707594913996,-0.08196721311475406,0.30639205313117107,-0.06666666666666667,-2.8
591,-0.08225806451612899,-0.136684983024422,-0.08196721311475406,0.30614135310231594,-0.06666666666666667,-2.8
592,-0.08552631578947366,-0.13659871208473406,-0.08196721311475406,0.3058903170008457,-0.06666666666666667,-2.8
593,-0.08196721311475406,-0.13650673986424589,-0.08196721311475406,0.30564093112522456,-0.06666666666666667,-2.8
594,-1.5691176470588235,-0.13891448928810232,-0.08196721311475406,0.31097097499756887,-0.06666666666666667,-2.8
595,-0.08333333333333331,-0.13882123231502386,-0.08196721311475406,0.31071831078514417,-0.06666666666666667,-2.8
596,-0.08035714285714286,-0.13872330251693696,-0.08196721311475406,0.31046717390159617,-0.06666666666666667,-2.8
597,-0.07317073170731707,-0.13861368283330883,-0.08196721311475406,0.3102190400975327,-0.06666666666666667,-2.8
598,-0.07755102040816327,-0.1385117418275907,-0.08196721311475406,0.3099700088397695,-0.06666666666666667,-2.8
599,-0.08196721311475406,-0.13841750094640265,-0.08196721311475406,0.3097201811760014,-0.06666666666666667,-2.8
600,-0.0760869565217391,-0.13831378955800888,-0.08196721311475406,0.30947283019238475,-0.06666666666666667,-2.8
601,-0.08513513513513513,-0.13822545292275493,-0.08196721311475406,0.3092232694454709,-0.06666666666666667,-2.8
602,-0.07799999999999999,-0.1381255765497487,-0.08196721311475406,0.30897647693860836,-0.06666666666666667,-2.8
603,-0.08450704225352108,-0.1380368041419735,-0.08196721311475406,0.3087282918826826,-0.06666666666666667,-2.8
604,-0.08333333333333331,-0.13794638518195923,-0.08196721311475406,0.3084810429408714,-0.06666666666666667,-2.8
605,-0.08225806451612899,-0.13785449026336874,-0.08196721311475406,0.30823470321491236,-0.06666666666666667,-2.8
606,-0.08705882352941174,-0.13777080712212664,-0.08196721311475406,0.307987588011864,-0.06666666666666667,-2.8
607,-0.07999999999999996,-0.13767578934725472,-0.08196721311475406,0.30774310853988973,-0.06666666666666667,-2.8
608,-0.08035714285714286,-0.13758167005909364,-0.08196721311475406,0.3074990998466332,-0.06666666666666667,-2.8
609,-0.08405797101449272,-0.13749392629016804,-0.08196721311475406,0.3072545780622811,-0.06666666666666667,-2.8
610,-0.07708333333333332,-0.13739505461593426,-0.08196721311475406,0.3070127509477309,-0.06666666666666667,-2.8
611,-0.08533333333333332,-0.1373099864439039,-0.08196721311475406,0.30676902773339376,-0.06666666666666667,-2.8
612,-0.07962962962962959,-0.13721589124518563,-0.08196721311475406,0.3065275449636135,-0.06666666666666667,-2.8
613,-0.0807017543859649,-0.13712384867701102,-0.08196721311475406,0.3062863058436934,-0.06666666666666667,-2.8
614,-0.08135593220338981,-0.13703316913802951,-0.08196721311475406,0.3060454398165423,-0.06666666666666667,-2.8
615,-0.08135593220338981,-0.13694278401313564,-0.08196721311475406,0.30580514026980143,-0.06666666666666667,-2.8
616,-0.07884615384615382,-0.1368486241587321,-0.08196721311475406,0.30556616044489077,-0.06666666666666667,-2.8
617,-0.07962962962962959,-0.1367560367889439,-0.08196721311475406,0.3053275001579009,-0.06666666666666667,-2.8
618,-0.07962962962962959,-0.13666374857059282,-0.08196721311475406,0.3050893972332103,-0.06666666666666667,-2.8
619,-0.07799999999999999,-0.1365691296212854,-0.08196721311475406,0.30485234747795054,-0.06666666666666667,-2.8
620,-0.07962962962962959,-0.1364774396051958,-0.08196721311475406,0.30461535159880804,-0.06666666666666667,-2.8
621,-0.07843137254901959,-0.1363841179539801,-0.08181693989071034,0.3043792696413613,-0.06666666666666667,-2.8
622,-0.08225806451612899,-0.13629723825343779,-0.08196721311475406,0.3041426047709786,-0.06666666666666667,-2.8
623,-0.06857142857142857,-0.13618870330202432,-0.08181693989071034,0.3039108772807784,-0.06666666666666667,-2.8
624,-0.08817204301075267,-0.13611187664555827,-0.08196721311475406,0.3036737154785952,-0.06666666666666667,-2.8
625,-0.09090909090909093,-0.13603966772265658,-0.08196721311475406,0.3034364375654596,-0.06666666666666667,-2.8
626,-0.08358208955223878,-0.1359560033236607,-0.08196721311475406,0.3032015922011025,-0.06666666666666667,-2.8
627,-0.07555555555555553,-0.13585982426670512,-0.08196721311475406,0.3029696655625,-0.06666666666666667,-2.8
628,-0.06944444444444446,-0.13575423542756002,-0.08196721311475406,0.30274029925713747,-0.06666666666666667,-2.8
629,-0.08333333333333331,-0.13567102764645805,-0.08196721311475406,0.3025071318607396,-0.06666666666666667,-2.8
630,-0.08552631578947366,-0.13559155900643116,-0.08196721311475406,0.30227391348987065,-0.06666666666666667,-2.8
631,-0.08428571428571426,-0.13551037887237938,-0.08196721311475406,0.3020415620047002,-0.06666666666666667,-2.8
632,-0.08533333333333332,-0.1354311102380365,-0.08196721311475406,0.3018094672992709,-0.06666666666666667,-2.8
633,-0.07999999999999996,-0.1353436794647904,-0.08196721311475406,0.3015793757243152,-0.06666666666666667,-2.8
634,-0.07755102040816327,-0.1352526674032839,-0.08196721311475406,0.30135053156232666,-0.06666666666666667,-2.8
635,-0.07499999999999997,-0.13515793050485103,-0.08196721311475406,0.30112299091979694,-0.06666666666666667,-2.8
636,-0.08533333333333332,-0.1350797129268738,-0.08196721311475406,0.30089300370007677,-0.06666666666666667,-2.8
637,-0.07659574468085102,-0.13498804526504618,-0.08196721311475406,0.30066600317507525,-0.06666666666666667,-2.8
638,-0.08307692307692306,-0.13490680720215395,-0.08196721311475406,0.30043765560428115,-0.06666666666666667,-2.8
639,-0.0807017543859649,-0.13482211180712866,-0.08196721311475406,0.30021048124379884,-0.06666666666666667,-2.8
640,-0.08764044943820223,-0.13474850546957962,-0.08196721311475406,0.2999819957871519,-0.06666666666666667,-2.8
641,-0.08791208791208789,-0.1346755515481505,-0.08196721311475406,0.29975396458507275,-0.06666666666666667,-2.8
642,-0.08777777777777776,-0.13460261566359316,-0.08196721311475406,0.29952648478478844,-0.06666666666666667,-2.8
643,-0.0760869565217391,-0.13451175283883873,-0.08196721311475406,0.29930271130052866,-0.06666666666666667,-2.8
644,-0.08932038834951454,-0.13444168870784753,-0.08196721311475406,0.2990758889975249,-0.06666666666666667,-2.8
645,-0.08589743589743587,-0.13436654280566424,-0.08196721311475406,0.2988504102966197,-0.06666666666666667,-2.8
646,-0.07962962962962959,-0.1342819417033829,-0.08196721311475406,0.29862711173458056,-0.06666666666666667,-2.8
647,-0.08166666666666664,-0.1342007452912892,-0.08196721311475406,0.29840374802758074,-0.06666666666666667,-2.8
648,-0.08281249999999998,-0.13412156463598673,-0.08196721311475406,0.2981805769084875,-0.06666666666666667,-2.8
649,-0.07317073170731707,-0.1340277941237888,-0.08196721311475406,0.2979606951925535,-0.06666666666666667,-2.8
650,-1.2616279069767442,-0.13575989875182712,-0.08196721311475406,0.3009889057334855,-0.06666666666666667,-2.8
651,-2.3704545454545456,-0.13918734452897852,-0.08196721311475406,0.3132138572516919,-0.06666666666666667,-2.8
652,-0.07755102040816327,-0.1390929550586557,-0.08196721311475406,0.31298321856581957,-0.06666666666666667,-2.8
653,-0.07555555555555553,-0.1389958030716479,-0.08196721311475406,0.31275369672997444,-0.06666666666666667,-2.8
654,-0.07755102040816327,-0.13890199424315403,-0.08196721311475406,0.31252407010421096,-0.06666666666666667,-2.8
655,-0.08735632183908043,-0.13882341852302585,-0.08196721311475406,0.31229224980841636,-0.06666666666666667,-2.8
656,-0.08225806451612899,-0.1387373220937916,-0.08196721311475406,0.3120622852391005,-0.06666666666666667,-2.8
657,-0.08135593220338981,-0.13865011633407975,-0.08196721311475406,0.3118330770925829,-0.06666666666666667,-2.8
658,-0.08225806451612899,-0.13856454417654113,-0.08196721311475406,0.311604123098406,-0.06666666666666667,-2.8
659,-0.08358208955223878,-0.13848123742711038,-0.08196721311475406,0.3113753139517572,-0.06666666666666667,-2.8
660,-0.0760869565217391,-0.138386843658721,-0.08196721311475406,0.3111491414289281,-0.06666666666666667,-2.8
661,-0.08333333333333331,-0.1383036812564168,-0.08196721311475406,0.3109213972776374,-0.06666666666666667,-2.8
662,-0.07317073170731707,-0.13820544151350717,-0.08196721311475406,0.3106971099795022,-0.06666666666666667,-2.8
663,-0.07884615384615382,-0.13811604499593585,-0.08196721311475406,0.31047159629828003,-0.06666666666666667,-2.8
664,-0.07441860465116278,-0.13802025937135723,-0.08196721311475406,0.3102478894945472,-0.06666666666666667,-2.8
665,-0.07708333333333332,-0.13792876248541425,-0.08196721311475406,0.3100238619018764,-0.06666666666666667,-2.8
666,-0.07441860465116278,-0.13783354485747684,-0.08196721311475406,0.3098011185040886,-0.06666666666666667,-2.8
667,-0.0807017543859649,-0.13774801822503446,-0.08181693989071034,0.3095770247566386,-0.06666666666666667,-2.8
668,-0.08358208955223878,-0.13766705271132326,-0.08196721311475406,0.3093526430578666,-0.06666666666666667,-2.8
669,-0.08450704225352108,-0.1375877094121325,-0.08196721311475406,0.3091285087913536,-0.06666666666666667,-2.8
670,-0.07499999999999997,-0.13749443413730073,-0.08196721311475406,0.3089075090992013,-0.06666666666666667,-2.8
671,-0.08382352941176469,-0.13741456671955438,-0.08196721311475406,0.3086845146424986,-0.06666666666666667,-2.8
672,-0.08571428571428569,-0.13733774609398935,-0.08196721311475406,0.3084615230164087,-0.06666666666666667,-2.8
673,-0.08690476190476189,-0.1372629197079519,-0.08196721311475406,0.30823872145248526,-0.06666666666666667,-2.8
674,-0.08166666666666664,-0.13718055488863148,-0.08196721311475406,0.3080177342214583,-0.06666666666666667,-2.8
675,-0.07755102040816327,-0.13709234551809826,-0.08196721311475406,0.3077983579815517,-0.06666666666666667,-2.8
676,-0.08720930232558137,-0.13701866303184637,-0.08196721311475406,0.3075769149175449,-0.06666666666666667,-2.8
677,-0.08804347826086954,-0.13694642824604847,-0.08196721311475406,0.30735575122657915,-0.06666666666666667,-2.8
678,-0.07317073170731707,-0.1368525023306748,-0.08196721311475406,0.3071390755053563,-0.06666666666666667,-2.8
679,-0.08225806451612899,-0.13677221639271223,-0.08196721311475406,0.30692028500258467,-0.06666666666666667,-2.8
680,-0.07884615384615382,-0.13668715609528703,-0.08196721311475406,0.3067028777785607,-0.06666666666666667,-2.8
681,-0.07843137254901959,-0.13660173705782916,-0.08196721311475406,0.3064860460889201,-0.06666666666666667,-2.8
682,-0.0760869565217391,-0.136513135622198,-0.08196721311475406,0.3062703368906429,-0.06666666666666667,-2.8
683,-0.0807017543859649,-0.1364315400355953,-0.08181693989071034,0.30605380219758127,-0.06666666666666667,-2.8
684,-0.07555555555555553,-0.13634266998525948,-0.08166666666666664,0.3058391554890345,-0.06666666666666667,-2.8
685,-0.0825396825396825,-0.13626423997440587,-0.08181693989071034,0.3056230529218477,-0.06666666666666667,-2.8
686,-0.08450704225352108,-0.13618890198645697,-0.08196721311475406,0.3054069133634499,-0.06666666666666667,-2.8
687,-0.08658536585365853,-0.13611680382347327,-0.08196721311475406,0.305190730656508,-0.06666666666666667,-2.8
688,-0.08405797101449272,-0.1360412467366678,-0.08196721311475406,0.3049756160011133,-0.06666666666666667,-2.8
689,-0.0760869565217391,-0.13595435646099396,-0.08196721311475406,0.30476307349410003,-0.06666666666666667,-2.8
690,-0.07884615384615382,-0.13587171072638493,-0.08196721311475406,0.3045502080500021,-0.06666666666666667,-2.8
691,-0.08281249999999998,-0.1357950355663757,-0.08196721311475406,0.30433675209787714,-0.06666666666666667,-2.8
692,-0.08428571428571426,-0.1357207075414397,-0.08196721311475406,0.3041233790852364,-0.06666666666666667,-2.8
693,-0.08135593220338981,-0.13564237213028976,-0.08196721311475406,0.3039111874869295,-0.06666666666666667,-2.8
694,-0.08720930232558137,-0.13557268426006716,-0.08196721311475406,0.30369801652719963,-0.06666666666666667,-2.8
695,-0.08333333333333331,-0.13549762772137933,-0.08196721311475406,0.3034862148028608,-0.06666666666666667,-2.8
696,-0.08472222222222221,-0.1354247792199458,-0.08196721311475406,0.3032745173553374,-0.06666666666666667,-2.8
697,-0.08428571428571426,-0.1353515140839369,-0.08196721311475406,0.3030633667382755,-0.06666666666666667,-2.8
698,-0.08571428571428569,-0.13528050231230648,-0.08196721311475406,0.30285231673909596,-0.06666666666666667,-2.8
699,-0.08472222222222221,-0.13520827619789208,-0.08196721311475406,0.3026419407019025,-0.06666666666666667,-2.8
700,-0.08493150684931505,-0.13513655470096117,-0.08196721311475406,0.30243195232763154,-0.06666666666666667,-2.8
701,-0.0760869565217391,-0.13505243846423862,-0.08196721311475406,0.30222467403926867,-0.06666666666666667,-2.8
702,-0.08196721311475406,-0.1349769260526462,-0.08196721311475406,0.3020162710246913,-0.06666666666666667,-2.8
703,-0.08166666666666664,-0.134901201252382,-0.08196721311475406,0.30180837304756664,-0.06666666666666667,-2.8
704,-0.08674698795180721,-0.1348328974037287,-0.08196721311475406,0.301599693700675,-0.06666666666666667,-2.8
705,-0.07924528301886789,-0.13475416140601645,-0.08196721311475406,0.30139327115247183,-0.06666666666666667,-2.8
706,-0.07843137254901959,-0.13467449692389905,-0.08196721311475406,0.3011874845959039,-0.06666666666666667,-2.8
707,-0.07555555555555553,-0.13459099559428275,-0.08196721311475406,0.30098289558761543,-0.06666666666666667,-2.8
708,-0.08166666666666664,-0.1345163491500971,-0.08196721311475406,0.300777120100347,-0.06666666666666667,-2.8
709,-0.0738095238095238,-0.1344308465791949,-0.08196721311475406,0.3005738530205673,-0.06666666666666667,-2.8
710,-0.0725,-0.1343437427162143,-0.08196721311475406,0.3003713717096341,-0.06666666666666667,-2.8
711,-0.08333333333333331,-0.13427209888281139,-0.08196721311475406,0.30016644174422047,-0.06666666666666667,-2.8
712,-0.08607594936708857,-0.13420450260018063,-0.08196721311475406,0.29996129541936656,-0.06666666666666667,-2.8
713,-0.08358208955223878,-0.13413360286201825,-0.08196721311475406,0.29975714326987,-0.06666666666666667,-2.8
714,-0.07884615384615382,-0.13405627775849957,-0.08196721311475406,0.29955457542383634,-0.06666666666666667,-2.8
715,-1.8839285714285714,-0.13650023347591586,-0.08196721311475406,0.30639558710002,-0.06666666666666667,-2.8
716,-0.08658536585365853,-0.1364306172030815,-0.08196721311475406,0.3061875141453906,-0.06666666666666667,-2.8
717,-0.08513513513513513,-0.1363591750274994,-0.08196721311475406,0.305980197462431,-0.06666666666666667,-2.8
718,-0.08196721311475406,-0.13628352556725912,-0.08196721311475406,0.30577406073385727,-0.06666666666666667,-2.8
719,-0.08552631578947366,-0.13621302944256775,-0.08196721311475406,0.305567490764371,-0.06666666666666667,-2.8
720,-0.08166666666666664,-0.13613737568004916,-0.08196721311475406,0.3053622595608435,-0.06666666666666667,-2.8
721,-0.08103448275862067,-0.13606105588375908,-0.08196721311475406,0.30515759771750245,-0.06666666666666667,-2.8
722,-0.07499999999999997,-0.13597660075805543,-0.08196721311475406,0.3049549326491427,-0.06666666666666667,-2.8
723,-0.08103448275862067,-0.13590071385474128,-0.08196721311475406,0.30475108691301156,-0.06666666666666667,-2.8
724,-0.07843137254901959,-0.13582144579776786,-0.08196721311475406,0.3045483100828059,-0.06666666666666667,-2.8
725,-0.08428571428571426,-0.13575045994169066,-0.08196721311475406,0.30434449571588706,-0.06666666666666667,-2.8
726,-0.08607594936708857,-0.13568213186662242,-0.08196721311475406,0.3041406806527896,-0.06666666666666667,-2.8
727,-0.08358208955223878,-0.13561056587443235,-0.08196721311475406,0.30393784648149286,-0.06666666666666667,-2.8
728,-0.07799999999999999,-0.13553153903509843,-0.08196721311475406,0.30373679719843166,-0.06666666666666667,-2.8
729,-0.08493150684931505,-0.13546222392251514,-0.08196721311475406,0.30353445665198525,-0.06666666666666667,-2.8
730,-0.08382352941176469,-0.13539158275355379,-0.08196721311475406,0.30333277442320883,-0.06666666666666667,-2.8
731,-0.07441860465116278,-0.1353082863353811,-0.08196721311475406,0.3031338749721966,-0.06666666666666667,-2.8
732,-0.07659574468085102,-0.13522818736995884,-0.08196721311475406,0.30293477982281575,-0.06666666666666667,-2.8
733,-0.07843137254901959,-0.1351508075132546,-0.08196721311475406,0.3027355995376369,-0.06666666666666667,-2.8
734,-0.0725,-0.13506556831935898,-0.08196721311475406,0.30253840080609745,-0.06666666666666667,-2.8
735,-0.08690476190476189,-0.1350001324410783,-0.08196721311475406,0.3023380068949615,-0.06666666666666667,-2.8
736,-0.08493150684931505,-0.13493219672114373,-0.08196721311475406,0.30213844466093465,-0.06666666666666667,-2.8
737,-0.08135593220338981,-0.13485960015675652,-0.08196721311475406,0.30194010653736236,-0.06666666666666667,-2.8
738,-0.07924528301886789,-0.13478434397659703,-0.08196721311475406,0.30174267367151136,-0.06666666666666667,-2.8
739,-0.0807017543859649,-0.13471125939606912,-0.08196721311475406,0.30154526968971296,-0.06666666666666667,-2.8
740,-0.08571428571428569,-0.13464513662456876,-0.08196721311475406,0.3013470975019309,-0.06666666666666667,-2.8
741,-0.07799999999999999,-0.1345687954700882,-0.08196721311475406,0.30115113507445457,-0.06666666666666667,-2.8
742,-0.08382352941176469,-0.13450049766920213,-0.08196721311475406,0.3009541582411894,-0.06666666666666667,-2.8
743,-0.08428571428571426,-0.1344330046807835,-0.08196721311475406,0.3007574629250031,-0.06666666666666667,-2.8
744,-0.07884615384615382,-0.13435839145818665,-0.08196721311475406,0.30056243490414686,-0.06666666666666667,-2.8
745,-0.08281249999999998,-0.13428929508893978,-0.08196721311475406,0.3003668389136251,-0.06666666666666667,-2.8
746,-0.08842105263157891,-0.1342278918192512,-0.08196721311475406,0.3001704080203025,-0.06666666666666667,-2.8
747,-0.08333333333333331,-0.1341598509656604,-0.08196721311475406,0.2999754565716289,-0.06666666666666667,-2.8
