step,reward,mean,median,std,max,min
465,-0.1647440051847051,-0.26369274565303297,-0.17762912647738077,0.23526528119593323,-0.0965625,-2.4232558139534883
466,-0.17260174418604649,-0.2634976899753735,-0.176905311778291,0.2350509739449403,-0.0965625,-2.4232558139534883
467,-0.14538845979100407,-0.2632453198254069,-0.17681671118868464,0.23486304641603375,-0.0965625,-2.4232558139534883
468,-0.7487012987012986,-0.2642804072004088,-0.176905311778291,0.23567871179500813,-0.0965625,-2.4232558139534883
469,-0.1993041749502982,-0.264142159897749,-0.17762912647738077,0.23544689247892533,-0.0965625,-2.4232558139534883
470,-0.13926886792452828,-0.26387703613559776,-0.176905311778291,0.23526703735514348,-0.0965625,-2.4232558139534883
471,-0.12300783049286042,-0.26357858442872756,-0.17681671118868464,0.23510692093545735,-0.0965625,-2.4232558139534883
472,-0.4045731707317073,-0.26387667023486494,-0.176905311778291,0.23494753218046863,-0.0965625,-2.4232558139534883
473,-0.25682888540031396,-0.26386180149048827,-0.17762912647738077,0.2346997891536137,-0.0965625,-2.4232558139534883
474,-0.22923673997412677,-0.263788906624138,-0.17835294117647058,0.23445797791377915,-0.0965625,-2.4232558139534883
475,-0.20142131979695435,-0.2636578822820641,-0.1785071792496526,0.23422897680940585,-0.0965625,-2.4232558139534883
476,-0.2275862068965517,-0.2635822603210882,-0.17866141732283464,0.23398914173544286,-0.0965625,-2.4232558139534883
477,-0.13271119842829074,-0.2633084714886765,-0.1785071792496526,0.233820728025979,-0.0965625,-2.4232558139534883
478,-0.14016887816646562,-0.2630513950934318,-0.17835294117647058,0.23364414177264195,-0.0965625,-2.4232558139534883
479,-0.1428020565552699,-0.2628008756381439,-0.17762912647738077,0.2334650267629283,-0.0965625,-2.4232558139534883
480,-1.3487500000000001,-0.26505856612538276,-0.17835294117647058,0.23840981658571858,-0.0965625,-2.4232558139534883
481,-0.3034623217922607,-0.26513824196701524,-0.1785071792496526,0.23816878555338442,-0.0965625,-2.4232558139534883
482,-1.099,-0.2668646638262968,-0.17866141732283464,0.24092228059176587,-0.0965625,-2.4232558139534883
483,-0.288135593220339,-0.26690861202752414,-0.17881687466932245,0.240675203319404,-0.0965625,-2.4232558139534883
484,-0.16814461118690313,-0.26670497491238887,-0.17866141732283464,0.2404686922905242,-0.0965625,-2.4232558139534883
485,-0.12719847536074055,-0.26641792450178875,-0.1785071792496526,0.240304334325182,-0.0965625,-2.4232558139534883
486,-0.36015624999999996,-0.26661040566297606,-0.17866141732283464,0.240094988710955,-0.0965625,-2.4232558139534883
487,-0.14555403556771543,-0.26636233933081366,-0.1785071792496526,0.23991132911980045,-0.0965625,-2.4232558139534883
488,-0.2826325411334552,-0.2663956117271381,-0.17866141732283464,0.23966702254035407,-0.0965625,-2.4232558139534883
489,-0.1213006396588486,-0.2660994995392436,-0.1785071792496526,0.23951186470795569,-0.0965625,-2.4232558139534883
490,-0.3339578454332553,-0.2662377039096998,-0.17866141732283464,0.23928739553229872,-0.0965625,-2.4232558139534883
491,-0.11701294277929154,-0.2659344015496787,-0.1785071792496526,0.2391385517049658,-0.0965625,-2.4232558139534883
492,-0.29137931034482756,-0.26598601394074384,-0.17866141732283464,0.23889863760150626,-0.0965625,-2.4232558139534883
493,-0.48423076923076924,-0.2664278049433553,-0.17881687466932245,0.23885822351715633,-0.0965625,-2.4232558139534883
494,-0.4827586206896552,-0.26686483689435786,-0.17897233201581025,0.23881445586584904,-0.0965625,-2.4232558139534883
495,-0.11716199965641642,-0.26656301665799115,-0.17881687466932245,0.23866807917185728,-0.0965625,-2.4232558139534883
496,-0.14553327256153142,-0.266319496046127,-0.17866141732283464,0.23848952465700343,-0.0965625,-2.4232558139534883
497,-0.4456747404844291,-0.2666796471393766,-0.17881687466932245,0.2383852077993245,-0.0965625,-2.4232558139534883
498,-0.17110320284697508,-0.2664881111788707,-0.17866141732283464,0.238184580016018,-0.0965625,-2.4232558139534883
499,-0.16642287234042552,-0.26628798070119386,-0.1785071792496526,0.23798826950278779,-0.0965625,-2.4232558139534883
500,-0.15447110141766635,-0.26606479331739447,-0.17835294117647058,0.2378030109012417,-0.0965625,-2.4232558139534883
501,-0.18717277486910994,-0.2659076379021589,-0.1785071792496526,0.2375920782761475,-0.0965625,-2.4232558139534883
502,-0.13063477460901565,-0.2656387057683753,-0.17835294117647058,0.23743225543999893,-0.0965625,-2.4232558139534883
503,-0.20460732984293198,-0.2655176117685231,-0.1785071792496526,0.2372121381121773,-0.0965625,-2.4232558139534883
504,-0.16091463414634144,-0.2653104771593703,-0.17835294117647058,0.23702277846744912,-0.0965625,-2.4232558139534883
505,-0.237414030261348,-0.26525534584139004,-0.1785071792496526,0.23679169152029086,-0.0965625,-2.4232558139534883
506,-0.5994999999999999,-0.2659146055142867,-0.17866141732283464,0.2370224298525285,-0.0965625,-2.4232558139534883
507,-0.14007220216606497,-0.2656668842478532,-0.1785071792496526,0.2368547126396883,-0.0965625,-2.4232558139534883
508,-0.1608404384896468,-0.2654609383819235,-0.17835294117647058,0.23666745582088916,-0.0965625,-2.4232558139534883
509,-0.13466342817487856,-0.2652044726756352,-0.17762912647738077,0.2365061045838567,-0.0965625,-2.4232558139534883
510,-0.15974880382775122,-0.2649981015037215,-0.176905311778291,0.23632053617431018,-0.0965625,-2.4232558139534883
511,-0.4161392405063291,-0.265293299040836,-0.17762912647738077,0.23618392879948732,-0.0965625,-2.4232558139534883
512,-0.14002403846153846,-0.2650491094490635,-0.176905311778291,0.2360183034187081,-0.0965625,-2.4232558139534883
513,-0.21174496644295304,-0.26494540489068585,-0.17762912647738077,0.23580030087238224,-0.0965625,-2.4232558139534883
514,-0.48423076923076924,-0.2653712017146471,-0.17835294117647058,0.23576896949177992,-0.0965625,-2.4232558139534883
515,-0.6313829787234043,-0.26608052686388894,-0.1785071792496526,0.23608981010135863,-0.0965625,-2.4232558139534883
516,-0.17291970802919707,-0.26590033185647177,-0.17835294117647058,0.2358968881998165,-0.0965625,-2.4232558139534883
517,-0.1459310344827586,-0.26566873089629084,-0.17762912647738077,0.23572790655101353,-0.0965625,-2.4232558139534883
518,-0.36782841823056295,-0.26586557037092334,-0.17835294117647058,0.23554330702690374,-0.0965625,-2.4232558139534883
519,-0.5897058823529412,-0.26648834020165796,-0.1785071792496526,0.23574402656797908,-0.0965625,-2.4232558139534883
520,-0.1469234382339126,-0.26625884902705577,-0.17835294117647058,0.2355758097686321,-0.0965625,-2.4232558139534883
521,-0.1433782023447677,-0.26602344548935025,-0.17762912647738077,0.235411382835524,-0.0965625,-2.4232558139534883
522,-0.14866049683390162,-0.2657990421458408,-0.176905311778291,0.23524209380550754,-0.0965625,-2.4232558139534883
523,-0.1448384201077199,-0.26556820126408864,-0.17681671118868464,0.23507680359555638,-0.0965625,-2.4232558139534883
524,-0.15042907622412927,-0.2653488886449649,-0.1767281105990783,0.2349064658727472,-0.0965625,-2.4232558139534883
525,-0.12071324901513582,-0.2650739159460489,-0.17661060966401082,0.23476762131141468,-0.0965625,-2.4232558139534883
526,-0.21808510638297873,-0.2649847531195535,-0.1767281105990783,0.23455369021232947,-0.0965625,-2.4232558139534883
527,-0.23481781376518218,-0.26492761876471566,-0.17681671118868464,0.23433514034294858,-0.0965625,-2.4232558139534883
528,-0.4212218649517685,-0.26522307102593884,-0.176905311778291,0.23421196165514932,-0.0965625,-2.4232558139534883
529,-0.16007215874924838,-0.26502467307824695,-0.17681671118868464,0.23403539238188711,-0.0965625,-2.4232558139534883
530,-0.19380281690140844,-0.2648905452888367,-0.176905311778291,0.23383530504928923,-0.0965625,-2.4232558139534883
531,-0.12991017964071855,-0.26463682279701695,-0.17681671118868464,0.2336885814200573,-0.0965625,-2.4232558139534883
532,-0.16420308483290488,-0.2644483917689417,-0.1767281105990783,0.23350970850009126,-0.0965625,-2.4232558139534883
533,-0.22661596958174907,-0.2643775445363814,-0.17681671118868464,0.233296697757493,-0.0965625,-2.4232558139534883
534,-0.2152249134948097,-0.2642856704596682,-0.176905311778291,0.23308823057661718,-0.0965625,-2.4232558139534883
535,-0.25682888540031396,-0.264271758547244,-0.17762912647738077,0.2328709183383065,-0.0965625,-2.4232558139534883
536,-0.17841444270015697,-0.2641118752775101,-0.17835294117647058,0.23268343590200133,-0.0965625,-2.4232558139534883
537,-0.26296900489396413,-0.26410975098311695,-0.17838369193831377,0.23246709198697676,-0.0965625,-2.4232558139534883
538,-0.1360780065005417,-0.26387221527906757,-0.17835294117647058,0.23231668696754226,-0.0965625,-2.4232558139534883
539,-0.4827586206896552,-0.2642775604742724,-0.17838369193831377,0.23229218005686275,-0.0965625,-2.4232558139534883
540,-0.435234899328859,-0.2645935629490498,-0.17841444270015697,0.23219353870073434,-0.0965625,-2.4232558139534883
541,-0.28296703296703296,-0.26462746234022694,-0.17853793001149582,0.231980579114305,-0.0965625,-2.4232558139534883
542,-0.16927877947295422,-0.2644518662391822,-0.17841444270015697,0.23180292128286825,-0.0965625,-2.4232558139534883
543,-0.11881001694596119,-0.2641841422515108,-0.17838369193831377,0.2316737820826686,-0.0965625,-2.4232558139534883
544,-0.23591836734693877,-0.2641322784443465,-0.17841444270015697,0.23146430068413498,-0.0965625,-2.4232558139534883
545,-0.3055555555555556,-0.2642081452522425,-0.17853793001149582,0.23125902220965014,-0.0965625,-2.4232558139534883
546,-0.2532208588957055,-0.26418805880552126,-0.17866141732283464,0.2310480137297234,-0.0965625,-2.4232558139534883
547,-0.4243506493506493,-0.26448032630651597,-0.17881687466932245,0.2309382925755783,-0.0965625,-2.4232558139534883
548,-0.3635883905013192,-0.26466085101361037,-0.17897233201581025,0.23076656829622844,-0.0965625,-2.4232558139534883
549,-0.2488822652757079,-0.26463216267590506,-0.17909758551623184,0.23055766494556426,-0.0965625,-2.4232558139534883
550,-0.13967434471803017,-0.2644053789772519,-0.17897233201581025,0.23040974467738382,-0.0965625,-2.4232558139534883
551,-0.11861375069871435,-0.2641412637086314,-0.17881687466932245,0.23028441412546036,-0.0965625,-2.4232558139534883
552,-0.26677796327212017,-0.2641460317006088,-0.17897233201581025,0.2300761334265527,-0.0965625,-2.4232558139534883
553,-0.3089958158995816,-0.26422698798977656,-0.17909758551623184,0.22987627302557076,-0.0965625,-2.4232558139534883
554,-1.3333333333333333,-0.2661533057291343,-0.17922283901665345,0.23410172131783735,-0.0965625,-2.4232558139534883
555,-0.16239850093691444,-0.26596669636799725,-0.17909758551623184,0.23393241559095307,-0.0965625,-2.4232558139534883
556,-0.13535031847133758,-0.2657321965872133,-0.17897233201581025,0.23378772670278283,-0.0965625,-2.4232558139534883
557,-0.3608355091383812,-0.26590263263121183,-0.17909758551623184,0.23361277803970895,-0.0965625,-2.4232558139534883
558,-0.13141509433962265,-0.2656620466950909,-0.17897233201581025,0.2334729072534087,-0.0965625,-2.4232558139534883
559,-0.16709200805910004,-0.2654860287689553,-0.17881687466932245,0.23330147655816222,-0.0965625,-2.4232558139534883
560,-0.2525190839694656,-0.26546291478535544,-0.17897233201581025,0.2330940920000243,-0.0965625,-2.4232558139534883
561,-0.15222164140094097,-0.2652614178576252,-0.17881687466932245,0.2329355172869878,-0.0965625,-2.4232558139534883
562,-0.13493006993006992,-0.2650299234563329,-0.17866141732283464,0.23279325141212967,-0.0965625,-2.4232558139534883
563,-0.1545603495357728,-0.26483405541746663,-0.17853793001149582,0.23263321055631947,-0.0965625,-2.4232558139534883
564,-0.15042907622412927,-0.2646315687286289,-0.17841444270015697,0.232476989602563,-0.0965625,-2.4232558139534883
565,-0.26112903225806455,-0.2646253805016491,-0.17853793001149582,0.2322715770217776,-0.0965625,-2.4232558139534883
566,-0.24691176470588236,-0.26459413955668304,-0.17866141732283464,0.23206785180995382,-0.0965625,-2.4232558139534883
567,-0.14739089184060722,-0.264387795810704,-0.17853793001149582,0.231915530793854,-0.0965625,-2.4232558139534883
568,-0.26677796327212017,-0.26439199645650613,-0.17866141732283464,0.23171167059644432,-0.0965625,-2.4232558139534883
569,-0.24374100719424457,-0.26435576665078286,-0.17881687466932245,0.2315099385632338,-0.0965625,-2.4232558139534883
570,-0.3714673913043478,-0.2645433526834511,-0.17897233201581025,0.23135047918838106,-0.0965625,-2.4232558139534883
571,-0.1693268563497571,-0.2643768902772733,-0.17881687466932245,0.2311823841092089,-0.0965625,-2.4232558139534883
572,-0.5757142857142857,-0.2649202365171285,-0.17897233201581025,0.2313458249780181,-0.0965625,-2.4232558139534883
573,-0.18256198347107438,-0.26477675524004474,-0.17909758551623184,0.23116973211319675,-0.0965625,-2.4232558139534883
574,-0.17596958174904945,-0.2646223079817996,-0.17897233201581025,0.23099826633655415,-0.0965625,-2.4232558139534883
575,-0.5779904306220096,-0.26516634986138327,-0.17909758551623184,0.23116606415498578,-0.0965625,-2.4232558139534883
576,-0.7986013986013987,-0.2660908473462013,-0.17922283901665345,0.23202896543021664,-0.0965625,-2.4232558139534883
577,-0.1311214953271028,-0.2658573363565489,-0.17909758551623184,0.23189600845412114,-0.0965625,-2.4232558139534883
578,-0.1261039979095898,-0.2656159661692485,-0.17897233201581025,0.23176832356637608,-0.0965625,-2.4232558139534883
579,-0.18062953995157383,-0.2654694378481835,-0.17909758551623184,0.2315952773809779,-0.0965625,-2.4232558139534883
580,-0.15587248322147654,-0.2652808028144026,-0.17897233201581025,0.2314404748758019,-0.0965625,-2.4232558139534883
581,-0.12963512310886977,-0.2650477346362144,-0.17881687466932245,0.23130978843473213,-0.0965625,-2.4232558139534883
582,-0.2734375,-0.2650621253143684,-0.17897233201581025,0.23111158515708655,-0.0965625,-2.4232558139534883
583,-0.33729216152019004,-0.26518580688321397,-0.17909758551623184,0.23093294080677232,-0.0965625,-2.4232558139534883
584,-0.13328890369876706,-0.2649603420914457,-0.17897233201581025,0.23079980067228995,-0.0965625,-2.4232558139534883
585,-0.36782841823056295,-0.26513588488349193,-0.17909758551623184,0.23064187166550415,-0.0965625,-2.4232558139534883
586,-0.22873711340206185,-0.2650738767549035,-0.17922283901665345,0.23045021845904276,-0.0965625,-2.4232558139534883
587,-0.19615014436958614,-0.26495665952295566,-0.1792857642263569,0.23027168726143984,-0.0965625,-2.4232558139534883
588,-0.16713709677419353,-0.26479058216684576,-0.17922283901665345,0.23011136963477993,-0.0965625,-2.4232558139534883
589,-0.13540042523033308,-0.26457127681610587,-0.17909758551623184,0.22997787377391868,-0.0965625,-2.4232558139534883
590,-0.18589853826311264,-0.2644381588151702,-0.17922283901665345,0.2298059733286586,-0.0965625,-2.4232558139534883
591,-0.2234857849196539,-0.26436898250791424,-0.1792857642263569,0.2296179568727973,-0.0965625,-2.4232558139534883
592,-0.13332221480987322,-0.2641479930176983,-0.17922283901665345,0.22948726747179457,-0.0965625,-2.4232558139534883
593,-0.197845249755142,-0.2640363722377951,-0.1792857642263569,0.22931012542044146,-0.0965625,-2.4232558139534883
594,-0.350375939849624,-0.2641814807547897,-0.17934868943606033,0.2291446402514862,-0.0965625,-2.4232558139534883
595,-0.2740418118466899,-0.2641980249344741,-0.17938022707097134,0.22895267976921224,-0.0965625,-2.4232558139534883
596,-0.12329757462686565,-0.2639620107798549,-0.17934868943606033,0.22883339747365802,-0.0965625,-2.4232558139534883
597,-0.38300283286118975,-0.26416107569972347,-0.17938022707097134,0.2286937135044281,-0.0965625,-2.4232558139534883
598,-0.15702054794520548,-0.26398221004403977,-0.17934868943606033,0.22854459699884433,-0.0965625,-2.4232558139534883
599,-0.18531169940222034,-0.2638510925263034,-0.17938022707097134,0.22837661071048013,-0.0965625,-2.4232558139534883
600,-0.4593525179856115,-0.2641763860794803,-0.17941176470588235,0.22832560967375118,-0.0965625,-2.4232558139534883
601,-0.287781954887218,-0.26421559798779876,-0.17969787594781705,0.22813791692289448,-0.0965625,-2.4232558139534883
602,-0.13502805049088357,-0.26400135661549873,-0.17941176470588235,0.22800927014895528,-0.0965625,-2.4232558139534883
603,-0.3485074626865671,-0.2641412673871396,-0.17969787594781705,0.22784634688618702,-0.0965625,-2.4232558139534883
604,-0.11438859282730808,-0.2638937423052225,-0.17941176470588235,0.22773922777830574,-0.0965625,-2.4232558139534883
605,-0.1439120879120879,-0.263695752776521,-0.17938022707097134,0.22760335172097343,-0.0965625,-2.4232558139534883
606,-0.1767281105990783,-0.26355247824245603,-0.17934868943606033,0.22744314079760228,-0.0965625,-2.4232558139534883
607,-0.16220423412204235,-0.2633857870514685,-0.1792857642263569,0.22729312682926311,-0.0965625,-2.4232558139534883
608,-0.1667334669338677,-0.26322708045029014,-0.17922283901665345,0.22714015174604799,-0.0965625,-2.4232558139534883
609,-0.1187570409312805,-0.26299024431993107,-0.17909758551623184,0.2270291392236352,-0.0965625,-2.4232558139534883
610,-0.31210191082802546,-0.2630706234795189,-0.17922283901665345,0.2268519649058093,-0.0965625,-2.4232558139534883
611,-0.3744505494505495,-0.2632526168226088,-0.1792857642263569,0.22671118925581873,-0.0965625,-2.4232558139534883
612,-0.3055555555555556,-0.26332162651059077,-0.17934868943606033,0.2265326274250058,-0.0965625,-2.4232558139534883
613,-0.3822033898305085,-0.26351524501762646,-0.17938022707097134,0.22639883675192424,-0.0965625,-2.4232558139534883
614,-0.11965761511216055,-0.2632813301722517,-0.17934868943606033,0.2262889418592287,-0.0965625,-2.4232558139534883
615,-0.5802884615384616,-0.26379595213875523,-0.17938022707097134,0.2264650778146896,-0.0965625,-2.4232558139534883
616,-0.2518237082066869,-0.26377654817776325,-0.17941176470588235,0.2262819947473413,-0.0965625,-2.4232558139534883
617,-0.15876470588235297,-0.26360662610285157,-0.17938022707097134,0.22613823753847154,-0.0965625,-2.4232558139534883
618,-0.3010060362173039,-0.2636670451821964,-0.17941176470588235,0.22596049158942744,-0.0965625,-2.4232558139534883
619,-0.37369863013698634,-0.26384451548051063,-0.17969787594781705,0.22582136249049095,-0.0965625,-2.4232558139534883
620,-0.15507166482910695,-0.2636693579110237,-0.17941176470588235,0.22568161522224617,-0.0965625,-2.4232558139534883
621,-0.14467799642218246,-0.26347805347133096,-0.17938022707097134,0.22555051291340905,-0.0965625,-2.4232558139534883
622,-0.1511258955987718,-0.26329771292899945,-0.17934868943606033,0.22541429600085205,-0.0965625,-2.4232558139534883
623,-0.1527733755942948,-0.26312059059352716,-0.1792857642263569,0.22527698716042993,-0.0965625,-2.4232558139534883
624,-0.14631432545201667,-0.2629337005693007,-0.17922283901665345,0.22514510074263425,-0.0965625,-2.4232558139534883
625,-0.29174664107485604,-0.2629797276308112,-0.1792857642263569,0.2249681432972191,-0.0965625,-2.4232558139534883
626,-0.2659468438538206,-0.2629844598735911,-0.17934868943606033,0.22478870245759183,-0.0965625,-2.4232558139534883
627,-0.13848228043143299,-0.2627862079954985,-0.1792857642263569,0.22466451103527244,-0.0965625,-2.4232558139534883
628,-0.14485855410866638,-0.2625987236490966,-0.17922283901665345,0.22453501263233175,-0.0965625,-2.4232558139534883
629,-0.558256880733945,-0.263068022311136,-0.1792857642263569,0.22466525828861353,-0.0965625,-2.4232558139534883
630,-0.1645765998707175,-0.26291193447842537,-0.17922283901665345,0.2245213486105254,-0.0965625,-2.4232558139534883
631,-0.22302955665024635,-0.26284882945021615,-0.1792857642263569,0.22434925090028016,-0.0965625,-2.4232558139534883
632,-0.15831873905429075,-0.26268369502621003,-0.17922283901665345,0.22421040625255936,-0.0965625,-2.4232558139534883
633,-0.12822831308279176,-0.26247162029128346,-0.17909758551623184,0.22409704411667425,-0.0965625,-2.4232558139534883
634,-0.14412544169611305,-0.2622852483564879,-0.17897233201581025,0.22396968779318568,-0.0965625,-2.4232558139534883
635,-0.15411700975081258,-0.2621151725096237,-0.17881687466932245,0.22383457551941585,-0.0965625,-2.4232558139534883
636,-0.14935770750988142,-0.26193815922077,-0.17866141732283464,0.22370335827326793,-0.0965625,-2.4232558139534883
637,-0.2710616438356165,-0.2619524593533952,-0.17881687466932245,0.22352826478877477,-0.0965625,-2.4232558139534883
638,-0.1290153935521348,-0.2617444201267891,-0.17866141732283464,0.22341509728524073,-0.0965625,-2.4232558139534883
639,-0.17120456165359943,-0.2616029515979248,-0.17853793001149582,0.2232691271079867,-0.0965625,-2.4232558139534883
640,-0.1831114808652246,-0.26148050000551815,-0.17866141732283464,0.22311640867308802,-0.0965625,-2.4232558139534883
641,-0.7283018867924528,-0.26220763612200865,-0.17881687466932245,0.22370137547696434,-0.0965625,-2.4232558139534883
642,-0.1374017222014227,-0.26201353672244315,-0.17866141732283464,0.22358145311548505,-0.0965625,-2.4232558139534883
643,-0.22007211538461538,-0.2619484102917944,-0.17881687466932245,0.2234139012648918,-0.0965625,-2.4232558139534883
644,-0.1423125794155019,-0.26176292838345905,-0.17866141732283464,0.22329026280868636,-0.0965625,-2.4232558139534883
645,-0.12516372795969774,-0.26155147451283406,-0.17853793001149582,0.22318199026207705,-0.0965625,-2.4232558139534883
646,-0.2421052631578947,-0.2615214185447429,-0.17866141732283464,0.2230107574730951,-0.0965625,-2.4232558139534883
647,-0.16677807486631016,-0.26137520968104166,-0.17853793001149582,0.22286964620630112,-0.0965625,-2.4232558139534883
648,-0.2001002004008016,-0.2612807951829211,-0.17866141732283464,0.2227108462843337,-0.0965625,-2.4232558139534883
649,-0.15322322855620674,-0.26111455277272616,-0.17853793001149582,0.22257975938507615,-0.0965625,-2.4232558139534883
650,-0.19496197718631178,-0.26101293591314645,-0.17866141732283464,0.22242383006671382,-0.0965625,-2.4232558139534883
651,-0.11765953685699132,-0.26079306873667996,-0.17853793001149582,0.22232398137407325,-0.0965625,-2.4232558139534883
652,-0.16166666666666668,-0.26064126720211633,-0.17841444270015697,0.22218749636606705,-0.0965625,-2.4232558139534883
653,-0.2645799011532125,-0.2606472895781884,-0.17853793001149582,0.22201761660295613,-0.0965625,-2.4232558139534883
654,-0.19514285714285715,-0.26054728281111156,-0.17866141732283464,0.2218628140924459,-0.0965625,-2.4232558139534883
655,-0.11418026969481902,-0.2603241623642879,-0.17853793001149582,0.2217671768806649,-0.0965625,-2.4232558139534883
656,-0.1545901639344262,-0.2601632278156884,-0.17841444270015697,0.22163667263229508,-0.0965625,-2.4232558139534883
657,-0.43411371237458196,-0.26042759025422774,-0.17853793001149582,0.22157183035932232,-0.0965625,-2.4232558139534883
658,-0.1685185185185185,-0.26028812277056207,-0.17841444270015697,0.22143255642610188,-0.0965625,-2.4232558139534883
659,-0.24756277695716394,-0.260268841943572,-0.17853793001149582,0.22126529449614935,-0.0965625,-2.4232558139534883
660,-0.15192307692307694,-0.2601049300449026,-0.17841444270015697,0.22113795643338066,-0.0965625,-2.4232558139534883
661,-0.2860335195530726,-0.2601440970985403,-0.17853793001149582,0.22097316512118986,-0.0965625,-2.4232558139534883
662,-0.1737269372693727,-0.2600137544743636,-0.17841444270015697,0.22083192200411014,-0.0965625,-2.4232558139534883
663,-0.13801369863013696,-0.2598300194505018,-0.17838369193831377,0.22071627900644133,-0.0965625,-2.4232558139534883
664,-0.15599775784753364,-0.2596738807112492,-0.17835294117647058,0.22058696022702182,-0.0965625,-2.4232558139534883
665,-0.14087561374795415,-0.2594955049350281,-0.17762912647738077,0.22046928349740394,-0.0965625,-2.4232558139534883
666,-0.2548837209302326,-0.2594885907161303,-0.17835294117647058,0.22030402443963185,-0.0965625,-2.4232558139534883
667,-0.1796650717703349,-0.2593690944302833,-0.17838369193831377,0.2201606959363183,-0.0965625,-2.4232558139534883
668,-0.5779904306220096,-0.2598453595068031,-0.17841444270015697,0.22034019358153928,-0.0965625,-2.4232558139534883
669,-0.11898517673888254,-0.259635120428045,-0.17838369193831377,0.22024284013952541,-0.0965625,-2.4232558139534883
670,-0.1994029850746269,-0.25954535569577464,-0.17841444270015697,0.22009092853104822,-0.0965625,-2.4232558139534883
671,-0.14343478260869563,-0.25937257210487125,-0.17838369193831377,0.21997264741527287,-0.0965625,-2.4232558139534883
672,-0.19232902033271718,-0.25927295315721577,-0.17841444270015697,0.2198243289225307,-0.0965625,-2.4232558139534883
673,-0.13919183993723028,-0.2590947912681653,-0.17838369193831377,0.21970981377526302,-0.0965625,-2.4232558139534883
674,-1.0514285714285714,-0.26026861909062515,-0.17841444270015697,0.22165191892515315,-0.0965625,-2.4232558139534883
675,-0.21469575200918484,-0.26020120360677684,-0.17853793001149582,0.22149483978608245,-0.0965625,-2.4232558139534883
676,-0.3291284403669725,-0.2603030163641775,-0.17866141732283464,0.22134702312436497,-0.0965625,-2.4232558139534883
677,-0.6342245989304812,-0.26085452312312485,-0.17881687466932245,0.2216487254310879,-0.0965625,-2.4232558139534883
678,-0.3418886198547215,-0.2609738664172804,-0.17897233201581025,0.22150724689169377,-0.0965625,-2.4232558139534883
679,-0.1940677966101695,-0.2608754751381523,-0.17909758551623184,0.22135916206387896,-0.0965625,-2.4232558139534883
680,-0.19881305637982197,-0.2607843408962163,-0.17922283901665345,0.2212093431652551,-0.0965625,-2.4232558139534883
681,-0.16495448634590376,-0.2606438279130048,-0.17909758551623184,0.22107751805797032,-0.0965625,-2.4232558139534883
682,-0.09897196261682242,-0.26040711947186834,-0.17897233201581025,0.22100208678639396,-0.0965625,-2.4232558139534883
683,-0.7487012987012986,-0.26112099985085874,-0.17909758551623184,0.2216271419597042,-0.0965625,-2.4232558139534883
684,-0.2065031982942431,-0.26104126583398773,-0.17922283901665345,0.22147512867485503,-0.0965625,-2.4232558139534883
685,-0.09388888888888888,-0.26079760347692493,-0.17909758551623184,0.22140550746944862,-0.09388888888888888,-2.4232558139534883
686,-0.14655172413793102,-0.2606313067093281,-0.17897233201581025,0.221287178822994,-0.09388888888888888,-2.4232558139534883
687,-0.1874015748031496,-0.260524868145511,-0.17909758551623184,0.22114389932488376,-0.09388888888888888,-2.4232558139534883
688,-0.12840489053170315,-0.26033311200964193,-0.17897233201581025,0.22104059156475309,-0.09388888888888888,-2.4232558139534883
689,-0.12795187465025185,-0.2601412551439037,-0.17881687466932245,0.22093776159142567,-0.09388888888888888,-2.4232558139534883
690,-0.19861796643632776,-0.26005221999382033,-0.17897233201581025,0.22079022281236751,-0.09388888888888888,-2.4232558139534883
691,-0.09333333333333332,-0.25981129674720116,-0.17881687466932245,0.22072151084169522,-0.09333333333333332,-2.4232558139534883
692,-0.14837772397094431,-0.2596504979408862,-0.17866141732283464,0.22060276007863697,-0.09333333333333332,-2.4232558139534883
693,-0.7283018867924528,-0.26032578812655127,-0.17881687466932245,0.22115938621270953,-0.09333333333333332,-2.4232558139534883
694,-0.12591439688715955,-0.26013239044131475,-0.17866141732283464,0.2210589408676154,-0.09333333333333332,-2.4232558139534883
695,-0.17738187451587917,-0.2600134960218817,-0.17853793001149582,0.22092231324556874,-0.09333333333333332,-2.4232558139534883
696,-1.7932203389830508,-0.2622132188955706,-0.17866141732283464,0.2282639611436521,-0.09333333333333332,-2.4232558139534883
697,-0.12749793559042116,-0.26202021705702455,-0.17853793001149582,0.2281572940223237,-0.09333333333333332,-2.4232558139534883
698,-0.1662027833001988,-0.26188313918326656,-0.17841444270015697,0.22802279431849926,-0.09333333333333332,-2.4232558139534883
699,-0.16267252195734003,-0.26174140973008664,-0.17838369193831377,0.227890671159116,-0.09333333333333332,-2.4232558139534883
700,-0.2103867403314917,-0.26166815057259935,-0.17841444270015697,0.22773631466425315,-0.09333333333333332,-2.4232558139534883
701,-0.19232902033271718,-0.26156937688279897,-0.17853793001149582,0.2275890771632959,-0.09333333333333332,-2.4232558139534883
702,-0.6549999999999999,-0.26212902215039097,-0.17866141732283464,0.22791001905570002,-0.09333333333333332,-2.4232558139534883
703,-0.1487317073170732,-0.26196794641909366,-0.17853793001149582,0.22778813348924076,-0.09333333333333332,-2.4232558139534883
704,-0.14559561843906893,-0.2618028792872071,-0.17841444270015697,0.22766865520080756,-0.09333333333333332,-2.4232558139534883
