step,reward,mean,median,std,max,min
529,5.733333333333333,5.332770995190529,4.9411764705882355,0.39605304995494556,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.333525349876297,4.9411764705882355,0.3960608718868705,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.334276868642194,4.9411764705882355,0.39606723560033635,5.733333333333333,4.9411764705882355
532,4.9411764705882355,5.333539344443219,4.9411764705882355,0.39606100342102935,5.733333333333333,4.9411764705882355
533,4.9411764705882355,5.332804582507161,4.9411764705882355,0.39605342878871735,5.733333333333333,4.9411764705882355
534,4.9411764705882355,5.332072567344696,4.9411764705882355,0.3960445267977653,5.733333333333333,4.9411764705882355
535,5.733333333333333,5.332821188176763,4.9411764705882355,0.3960536150328896,5.733333333333333,4.9411764705882355
536,4.9411764705882355,5.332091868404718,4.9411764705882355,0.3960447788862238,5.733333333333333,4.9411764705882355
537,5.733333333333333,5.332837670384139,4.9411764705882355,0.3960537992037663,5.733333333333333,4.9411764705882355
538,5.733333333333333,5.333580705009277,4.9411764705882355,0.3960613892760824,5.733333333333333,4.9411764705882355
539,5.733333333333333,5.334320987654322,4.9411764705882355,0.39606756487420336,5.733333333333333,4.9411764705882355
540,4.9411764705882355,5.333594287992462,4.9411764705882355,0.39606151505026826,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.334331813906375,4.9411764705882355,0.39606764492289087,5.733333333333333,4.9411764705882355
542,5.733333333333333,5.335066623334416,4.9411764705882355,0.3960723863578378,5.733333333333333,4.9411764705882355
543,4.9411764705882355,5.334342560553633,4.9411764705882355,0.3960677240902964,5.733333333333333,4.9411764705882355
544,4.9411764705882355,5.333621154883972,4.9411764705882355,0.3960617624572217,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.332902391725922,4.9411764705882355,0.3960545157591242,5.733333333333333,4.9411764705882355
546,4.9411764705882355,5.332186256586731,4.9411764705882355,0.39604599812725166,5.733333333333333,4.9411764705882355
547,4.9411764705882355,5.3314727350794335,4.9411764705882355,0.39603622352594864,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.3307618129218906,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
549,5.733333333333333,5.331493761140821,4.9411764705882355,0.3960365299501948,5.733333333333333,4.9411764705882355
550,5.733333333333333,5.332223052560407,4.9411764705882355,0.3960464673370423,5.733333333333333,4.9411764705882355
551,4.9411764705882355,5.331514634839443,4.9411764705882355,0.3960368330495468,5.733333333333333,4.9411764705882355
552,4.9411764705882355,5.330808779207886,4.9411764705882355,0.3960259730118639,5.733333333333333,4.9411764705882355
553,4.9411764705882355,5.3301054717916045,4.9411764705882355,0.3960139005726882,5.733333333333333,4.9411764705882355
554,5.733333333333333,5.330832008479068,4.9411764705882355,0.3960263504337325,5.733333333333333,4.9411764705882355
555,4.9411764705882355,5.330131189166314,4.9411764705882355,0.39601436402555,5.733333333333333,4.9411764705882355
556,5.733333333333333,5.330855070933222,4.9411764705882355,0.396026723796965,5.733333333333333,4.9411764705882355
557,4.9411764705882355,5.330156722187083,4.9411764705882355,0.3960148225034502,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.330877968360869,4.9411764705882355,0.39602709315954787,5.733333333333333,4.9411764705882355
559,5.733333333333333,5.331596638655463,4.9411764705882355,0.3960380131438226,5.733333333333333,4.9411764705882355
560,4.9411764705882355,5.330900702527001,4.9411764705882355,0.3960274585784358,5.733333333333333,4.9411764705882355
561,5.733333333333333,5.331616774823809,4.9411764705882355,0.3960383003207218,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.332330303346916,4.9411764705882355,0.3960478154554463,5.733333333333333,4.9411764705882355
563,4.9411764705882355,5.331636768182451,4.9411764705882355,0.39603858444776274,5.733333333333333,4.9411764705882355
564,4.9411764705882355,5.3309456880097175,4.9411764705882355,0.3960281778079164,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.331656620245272,4.9411764705882355,0.3960388655679802,5.733333333333333,4.9411764705882355
566,4.9411764705882355,5.3309679427326495,4.9411764705882355,0.3960285317274536,5.733333333333333,4.9411764705882355
567,5.733333333333333,5.331676332504833,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.330990041007616,4.9411764705882355,0.3960288819212261,5.733333333333333,4.9411764705882355
569,4.9411764705882355,5.33030615755074,4.9411764705882355,0.3960174727832887,5.733333333333333,4.9411764705882355
570,5.733333333333333,5.331011984478555,4.9411764705882355,0.3960292284413475,5.733333333333333,4.9411764705882355
571,5.733333333333333,5.33171534348005,4.9411764705882355,0.39603969130678995,5.733333333333333,4.9411764705882355
572,5.733333333333333,5.332416247476304,4.9411764705882355,0.3960488747886033,5.733333333333333,4.9411764705882355
573,5.733333333333333,5.3331147092983535,4.9411764705882355,0.3960567921438249,5.733333333333333,4.9411764705882355
574,5.733333333333333,5.333810741687979,4.9411764705882355,0.3960634564795826,5.733333333333333,4.9411764705882355
575,5.733333333333333,5.334504357298475,4.9411764705882355,0.39606888075510255,5.733333333333333,4.9411764705882355
576,5.733333333333333,5.335195568695416,4.9411764705882355,0.3960730777836852,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.334513874754054,4.9411764705882355,0.39606894673578097,5.733333333333333,4.9411764705882355
578,4.9411764705882355,5.333834535541333,4.9411764705882355,0.3960636626757063,5.733333333333333,4.9411764705882355
579,4.9411764705882355,5.33315753887762,4.9411764705882355,0.3960572375481904,5.733333333333333,4.9411764705882355
580,4.9411764705882355,5.332482872667139,4.9411764705882355,0.39604968316482664,5.733333333333333,4.9411764705882355
581,4.9411764705882355,5.331810524897244,4.9411764705882355,0.39604101120582064,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.331140483637709,4.9411764705882355,0.3960312332217112,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.331829170024174,4.9411764705882355,0.39604126708146337,5.733333333333333,4.9411764705882355
584,5.733333333333333,5.332515501927267,4.9411764705882355,0.39605007497267475,5.733333333333333,4.9411764705882355
585,5.733333333333333,5.333199491400657,4.9411764705882355,0.3960576693408774,5.733333333333333,4.9411764705882355
586,5.733333333333333,5.333881150415873,4.9411764705882355,0.3960640624937488,5.733333333333333,4.9411764705882355
587,4.9411764705882355,5.333213285314126,4.9411764705882355,0.3960578103426574,5.733333333333333,4.9411764705882355
588,4.9411764705882355,5.332547688005593,4.9411764705882355,0.39605045882478035,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.333226985709539,4.9411764705882355,0.3960579499129034,5.733333333333333,4.9411764705882355
590,4.9411764705882355,5.332563617663649,4.9411764705882355,0.3960506478345698,5.733333333333333,4.9411764705882355
591,5.733333333333333,5.333240593534711,4.9411764705882355,0.39605808807092846,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.332579439870384,4.9411764705882355,0.39605083493508786,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.333254109724698,4.9411764705882355,0.3960582248357211,5.733333333333333,4.9411764705882355
594,4.9411764705882355,5.332595155709343,4.9411764705882355,0.39605102015196364,5.733333333333333,4.9411764705882355
595,5.733333333333333,5.333267535202001,4.9411764705882355,0.396058360225952,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.332610766249549,4.9411764705882355,0.39605120351039785,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.331956193848778,4.9411764705882355,0.39604298692298884,5.733333333333333,4.9411764705882355
598,4.9411764705882355,5.331303806998593,4.9411764705882355,0.39603372112395924,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.330653594771242,4.9411764705882355,0.39602341665857116,5.733333333333333,4.9411764705882355
600,5.733333333333333,5.331323610975173,4.9411764705882355,0.39603401821785833,5.733333333333333,4.9411764705882355
601,5.733333333333333,5.331991401211647,4.9411764705882355,0.3960434564014444,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.332656976555134,4.9411764705882355,0.39605174268080556,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.332008830022076,4.9411764705882355,0.3960436876504319,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.332672176308541,4.9411764705882355,0.39605191884920243,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.33202614379085,4.9411764705882355,0.3960439166134727,5.733333333333333,4.9411764705882355
606,4.9411764705882355,5.331382239881126,4.9411764705882355,0.39603489194594593,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.332043343653251,4.9411764705882355,0.3960441433205977,5.733333333333333,4.9411764705882355
608,4.9411764705882355,5.331401526127693,4.9411764705882355,0.3960351774652039,5.733333333333333,4.9411764705882355
609,5.733333333333333,5.33206043072967,4.9411764705882355,0.3960443678013463,5.733333333333333,4.9411764705882355
610,5.733333333333333,5.332717178524438,4.9411764705882355,0.39605243701378,5.733333333333333,4.9411764705882355
611,5.733333333333333,5.333371780084583,4.9411764705882355,0.39605939600397505,5.733333333333333,4.9411764705882355
612,5.733333333333333,5.3340242459137,4.9411764705882355,0.39606525555777344,5.733333333333333,4.9411764705882355
613,4.9411764705882355,5.333384428690043,4.9411764705882355,0.39605951981387777,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.332746692172805,4.9411764705882355,0.3960527740630616,5.733333333333333,4.9411764705882355
615,4.9411764705882355,5.332111026228674,4.9411764705882355,0.39604502817355447,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.331477420790034,4.9411764705882355,0.3960362919100478,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.3321276730757035,4.9411764705882355,0.39604524403469227,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.331496087934366,4.9411764705882355,0.39603656379120866,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.332144212523719,4.9411764705882355,0.39604545781010647,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.3315146348394435,4.9411764705882355,0.39603683304954684,5.733333333333333,4.9411764705882355
621,5.733333333333333,5.3321606456087265,4.9411764705882355,0.3960456695265819,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.331533062663269,4.9411764705882355,0.39603709971869094,5.733333333333333,4.9411764705882355
623,4.9411764705882355,5.330907491201609,4.9411764705882355,0.3960275674434714,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.330283921568627,4.9411764705882355,0.3960170819938341,5.733333333333333,4.9411764705882355
625,5.733333333333333,5.33092777046921,4.9411764705882355,0.39602789195412397,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.33030615755074,4.9411764705882355,0.39601747278328875,5.733333333333333,4.9411764705882355
627,5.733333333333333,5.330947920569502,4.9411764705882355,0.3960282133690339,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.331587643006329,4.9411764705882355,0.3960378845192491,5.733333333333333,4.9411764705882355
629,5.733333333333333,5.3322253345782755,4.9411764705882355,0.3960464963239591,5.733333333333333,4.9411764705882355
630,4.9411764705882355,5.331605605792237,4.9411764705882355,0.396038141157312,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.330987838173244,4.9411764705882355,0.39602884706801583,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.331623455069232,4.9411764705882355,0.3960383953664677,5.733333333333333,4.9411764705882355
633,5.733333333333333,5.332257066864601,4.9411764705882355,0.3960468980346777,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.332888683032268,4.9411764705882355,0.39605436486776313,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.332272783327167,4.9411764705882355,0.3960470960535622,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.332902391725921,4.9411764705882355,0.3960545157591242,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.333530026430635,4.9411764705882355,0.3960609158965624,5.733333333333333,4.9411764705882355
638,5.733333333333333,5.334155696707478,4.9411764705882355,0.3960663059707766,5.733333333333333,4.9411764705882355
639,4.9411764705882355,5.333541666666667,4.9411764705882355,0.39606102519963954,5.733333333333333,4.9411764705882355
640,4.9411764705882355,5.332929552476217,4.9411764705882355,0.3960548133154997,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.333553234377863,4.9411764705882355,0.3960611334827548,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.332943006129357,4.9411764705882355,0.3960549600154982,5.733333333333333,4.9411764705882355
643,4.9411764705882355,5.332334672999635,4.9411764705882355,0.3960478697651445,5.733333333333333,4.9411764705882355
644,5.733333333333333,5.33295637634899,4.9411764705882355,0.39605510535290883,5.733333333333333,4.9411764705882355
645,5.733333333333333,5.333576154920173,4.9411764705882355,0.3960613470395087,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.334194017637968,4.9411764705882355,0.3960666039767823,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.334809973372065,4.9411764705882355,0.39607088522477263,5.733333333333333,4.9411764705882355
648,5.733333333333333,5.335424030937491,4.9411764705882355,0.3960741997528178,5.733333333333333,4.9411764705882355
649,4.9411764705882355,5.334817496229261,4.9411764705882355,0.3960709315916013,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.334212824914913,4.9411764705882355,0.3960667488767341,5.733333333333333,4.9411764705882355
651,5.733333333333333,5.334824972933959,4.9411764705882355,0.3960709775323907,5.733333333333333,4.9411764705882355
652,5.733333333333333,5.335435246073927,4.9411764705882355,0.3960742514365108,5.733333333333333,4.9411764705882355
653,4.9411764705882355,5.3348324039095765,4.9411764705882355,0.39607102305234454,5.733333333333333,4.9411764705882355
654,4.9411764705882355,5.334231402484658,4.9411764705882355,0.39606689113009286,5.733333333333333,4.9411764705882355
655,5.733333333333333,5.334839789574366,4.9411764705882355,0.3960710681565872,5.733333333333333,4.9411764705882355
656,5.733333333333333,5.335446324648581,4.9411764705882355,0.39607430217907946,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.334847130341498,4.9411764705882355,0.3960711128501652,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.335451813502336,4.9411764705882355,0.3960743272045665,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.334854426619133,4.9411764705882355,0.39607115713804897,5.733333333333333,4.9411764705882355
660,5.733333333333333,5.335457269140637,4.9411764705882355,0.3960743520032355,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.334861678810498,4.9411764705882355,0.3960712010251337,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.335462691864076,4.9411764705882355,0.3960743765778193,5.733333333333333,4.9411764705882355
663,4.9411764705882355,5.334868887313962,4.9411764705882355,0.39607124451624126,5.733333333333333,4.9411764705882355
664,5.733333333333333,5.33546808196963,4.9411764705882355,0.39607440093100965,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.336065477241948,4.9411764705882355,0.3960766454455213,5.733333333333333,4.9411764705882355
666,4.9411764705882355,5.3354734397507135,4.9411764705882355,0.3960744250654579,5.733333333333333,4.9411764705882355
667,5.733333333333333,5.336069038393801,4.9411764705882355,0.3960766561237098,5.733333333333333,4.9411764705882355
668,4.9411764705882355,5.335478765497231,4.9411764705882355,0.396074448983776,5.733333333333333,4.9411764705882355
669,5.733333333333333,5.336072578285046,4.9411764705882355,0.3960766667064152,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.336664621139067,4.9411764705882355,0.39607799152072365,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.336666375316843,4.9411764705882355,0.396077994131116,5.733333333333333,4.9411764705882355
673,4.9411764705882355,5.336079595042765,4.9411764705882355,0.3960766875899002,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.335494553376907,4.9411764705882355,0.39607451946748884,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.336083072282167,4.9411764705882355,0.3960766978928996,5.733333333333333,4.9411764705882355
676,5.733333333333333,5.336669852579141,4.9411764705882355,0.39607799928266657,5.733333333333333,4.9411764705882355
677,5.733333333333333,5.337254901960785,5.337254901960785,0.396078431372549,5.733333333333333,4.9411764705882355
678,4.9411764705882355,5.336671575846834,4.9411764705882355,0.3960780018243676,5.733333333333333,4.9411764705882355
679,4.9411764705882355,5.336089965397924,4.9411764705882355,0.3960767182268398,5.733333333333333,4.9411764705882355
680,5.733333333333333,5.336673288992542,4.9411764705882355,0.3960780043437077,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
682,5.733333333333333,5.337834811816381,5.733333333333333,0.39607800684094835,5.733333333333333,4.9411764705882355
683,5.733333333333333,5.338413026029125,5.733333333333333,0.3960767382050873,5.733333333333333,4.9411764705882355
684,5.733333333333333,5.33898955202519,5.733333333333333,0.3960746328505438,5.733333333333333,4.9411764705882355
685,5.733333333333333,5.339564397187447,5.733333333333333,0.39607169809308135,5.733333333333333,4.9411764705882355
686,5.733333333333333,5.3401375688557815,5.733333333333333,0.39606794117942884,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.339557683538532,5.733333333333333,0.39607173718348565,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.338979481487805,5.733333333333333,0.39607467682748154,5.733333333333333,4.9411764705882355
689,5.733333333333333,5.3395510088093205,5.733333333333333,0.39607177593446247,5.733333333333333,4.9411764705882355
690,5.733333333333333,5.340120881927301,5.733333333333333,0.39606806227891,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.340689108013148,5.733333333333333,0.39606354291619533,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.340112610700847,5.733333333333333,0.39606812204379177,5.733333333333333,4.9411764705882355
693,4.9411764705882355,5.339537774764085,5.733333333333333,0.3960718524337508,5.733333333333333,4.9411764705882355
694,4.9411764705882355,5.338964593031457,5.733333333333333,0.3960747413746323,5.733333333333333,4.9411764705882355
695,4.9411764705882355,5.338393058372774,5.733333333333333,0.396076796086972,5.733333333333333,4.9411764705882355
696,5.733333333333333,5.338959687174726,5.733333333333333,0.39607476252080653,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.33952469239845,5.733333333333333,0.39607192762162285,5.733333333333333,4.9411764705882355
698,4.9411764705882355,5.338954809391568,5.733333333333333,0.3960747834857273,5.733333333333333,4.9411764705882355
699,5.733333333333333,5.3395182072829135,5.733333333333333,0.39607196473312495,5.733333333333333,4.9411764705882355
700,4.9411764705882355,5.3389499594416945,5.733333333333333,0.3960748042714601,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.338383330540193,5.733333333333333,0.3960768239211683,5.733333333333333,4.9411764705882355
702,5.733333333333333,5.338945137087552,5.733333333333333,0.39607482488004103,5.733333333333333,4.9411764705882355
703,4.9411764705882355,5.338380124777183,5.733333333333333,0.3960768330414598,5.733333333333333,4.9411764705882355
704,5.733333333333333,5.3389403420942845,5.733333333333333,0.3960748453134778,5.733333333333333,4.9411764705882355
705,4.9411764705882355,5.338376937177137,5.733333333333333,0.39607684208435134,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.337815126050421,5.733333333333333,0.3960780351742676,5.733333333333333,4.9411764705882355
707,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.337813545728587,5.733333333333333,0.39607803740636727,5.733333333333333,4.9411764705882355
709,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.336697829624114,4.9411764705882355,0.39607803961965715,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.336142322097379,4.9411764705882355,0.3960768687572988,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.335588372796524,4.9411764705882355,0.3960749253349467,5.733333333333333,4.9411764705882355
713,5.733333333333333,5.336145438567584,4.9411764705882355,0.3960768774992023,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.335593034416564,4.9411764705882355,0.3960749449217969,5.733333333333333,4.9411764705882355
715,5.733333333333333,5.336148537627341,4.9411764705882355,0.3960768861679518,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.3367024913173084,4.9411764705882355,0.39607804614876085,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.337805775996073,5.733333333333333,0.3960780482888899,5.733333333333333,4.9411764705882355
719,5.733333333333333,5.338355119825708,5.733333333333333,0.39607690328923334,5.733333333333333,4.9411764705882355
720,5.733333333333333,5.338902939816704,5.733333333333333,0.3960750027075231,5.733333333333333,4.9411764705882355
721,5.733333333333333,5.339449242300798,5.733333333333333,0.3960723528208087,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.339994033574703,5.733333333333333,0.3960689598498481,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.340537319900337,5.733333333333333,0.3960648299597038,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.341079107505071,5.733333333333333,0.39605996926033055,5.733333333333333,4.9411764705882355
725,5.733333333333333,5.341619402581969,5.733333333333333,0.39605438380715674,5.733333333333333,4.9411764705882355
726,5.733333333333333,5.342158211290019,5.733333333333333,0.39604807960165744,5.733333333333333,4.9411764705882355
727,4.9411764705882355,5.341607412195648,5.733333333333333,0.3960545157591242,5.733333333333333,4.9411764705882355
728,4.9411764705882355,5.341058124209904,5.733333333333333,0.3960601713112072,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.340510341122751,5.733333333333333,0.39606505262949127,5.733333333333333,4.9411764705882355
730,5.733333333333333,5.341047718677074,5.733333333333333,0.39606027109506403,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.340501446480232,5.733333333333333,0.396065125638729,5.733333333333333,4.9411764705882355
732,4.9411764705882355,5.339956664794158,5.733333333333333,0.3960692165217226,5.733333333333333,4.9411764705882355
733,5.733333333333333,5.3404926003098785,5.733333333333333,0.3960651980519611,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.339949313058557,5.733333333333333,0.3960692666029203,5.733333333333333,4.9411764705882355
735,5.733333333333333,5.340483802216538,5.733333333333333,0.3960652698756575,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.339942001223827,5.733333333333333,0.3960693162769485,5.733333333333333,4.9411764705882355
737,5.733333333333333,5.340475051809341,5.733333333333333,0.3960653411161999,5.733333333333333,4.9411764705882355
738,5.733333333333333,5.3410066597681025,5.733333333333333,0.3960606621616115,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.341536830948596,5.733333333333333,0.39605528513413674,5.733333333333333,4.9411764705882355
740,5.733333333333333,5.342065571167739,5.733333333333333,0.3960492157047154,5.733333333333333,4.9411764705882355
741,5.733333333333333,5.342592886211088,5.733333333333333,0.3960424594947901,5.733333333333333,4.9411764705882355
742,5.733333333333333,5.3431187818330566,5.733333333333333,0.396035022076814,5.733333333333333,4.9411764705882355
743,4.9411764705882355,5.342578536791061,5.733333333333333,0.396042652640764,5.733333333333333,4.9411764705882355
744,4.9411764705882355,5.342039742071325,5.733333333333333,0.3960495285992088,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.342564264311622,5.733333333333333,0.39604284423527514,5.733333333333333,4.9411764705882355
746,5.733333333333333,5.343087382208573,5.733333333333333,0.3960354857493178,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.343609101394568,5.733333333333333,0.3960274585784358,5.733333333333333,4.9411764705882355
748,5.733333333333333,5.344129427471923,5.733333333333333,0.39601876811274445,5.733333333333333,4.9411764705882355
749,4.9411764705882355,5.343592156862745,5.733333333333333,0.3960277300882434,5.733333333333333,4.9411764705882355
750,5.733333333333333,5.344111119814103,5.733333333333333,0.39601908549372566,5.733333333333333,4.9411764705882355
751,4.9411764705882355,5.34357530246141,5.733333333333333,0.3960279994344474,5.733333333333333,4.9411764705882355
752,5.733333333333333,5.344092909408119,5.733333333333333,0.3960194003488834,5.733333333333333,4.9411764705882355
753,4.9411764705882355,5.343558537473345,5.733333333333333,0.39602826663997576,5.733333333333333,4.9411764705882355
754,4.9411764705882355,5.3430255810933645,5.733333333333333,0.39603639108153654,5.733333333333333,4.9411764705882355
755,5.733333333333333,5.34354186118892,5.733333333333333,0.3960285317274536,5.733333333333333,4.9411764705882355
756,4.9411764705882355,5.343010334913358,5.733333333333333,0.3960366129413635,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.343525272905996,5.733333333333333,0.39602879471920777,5.733333333333333,4.9411764705882355
758,4.9411764705882355,5.342995169082126,5.733333333333333,0.3960368330495468,5.733333333333333,4.9411764705882355
759,5.733333333333333,5.343508771929825,5.733333333333333,0.3960290556372718,5.733333333333333,4.9411764705882355
760,5.733333333333333,5.344021024967149,5.733333333333333,0.39602063504065255,5.733333333333333,4.9411764705882355
761,5.733333333333333,5.3445319335083115,5.733333333333333,0.39601157635906964,5.733333333333333,4.9411764705882355
762,4.9411764705882355,5.34400328938915,5.733333333333333,0.3960209376606945,5.733333333333333,4.9411764705882355
763,5.733333333333333,5.344512883687507,5.733333333333333,0.39601192595652157,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.343985646546201,5.733333333333333,0.3960212379101213,5.733333333333333,4.9411764705882355
765,4.9411764705882355,5.343459786003175,5.733333333333333,0.39602982616535265,5.733333333333333,4.9411764705882355
766,5.733333333333333,5.343968095712862,5.733333333333333,0.3960215358136298,5.733333333333333,4.9411764705882355
767,5.733333333333333,5.344475081699347,5.733333333333333,0.3960126169746134,5.733333333333333,4.9411764705882355
768,4.9411764705882355,5.343950636171244,5.733333333333333,0.39602183139559594,5.733333333333333,4.9411764705882355
769,4.9411764705882355,5.3434275528393185,5.733333333333333,0.3960303298734463,5.733333333333333,4.9411764705882355
770,5.733333333333333,5.343933267210905,5.733333333333333,0.39602212468008013,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.343411561515799,5.733333333333333,0.3960305787962119,5.733333333333333,4.9411764705882355
772,4.9411764705882355,5.342891205641377,5.733333333333333,0.3960383262758279,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.3433956528347775,5.733333333333333,0.3960308257916832,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.343898798228969,5.733333333333333,0.3960227044512935,5.733333333333333,4.9411764705882355
775,5.733333333333333,5.344400646856681,5.733333333333333,0.39601396708755326,5.733333333333333,4.9411764705882355
776,5.733333333333333,5.344901203724734,5.733333333333333,0.39600461849311,5.733333333333333,4.9411764705882355
777,5.733333333333333,5.3454004738142045,5.733333333333333,0.3959946634207584,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.345898462080597,5.733333333333333,0.3959841065838301,5.733333333333333,4.9411764705882355
779,4.9411764705882355,5.34537958773253,5.733333333333333,0.39599509249440124,5.733333333333333,4.9411764705882355
780,5.733333333333333,5.345876327483619,5.733333333333333,0.39598458911994694,5.733333333333333,4.9411764705882355
781,4.9411764705882355,5.345358808485031,5.733333333333333,0.39599551827967094,5.733333333333333,4.9411764705882355
782,5.733333333333333,5.3458543059624875,5.733333333333333,0.395985067962612,5.733333333333333,4.9411764705882355
783,5.733333333333333,5.346348539415767,5.733333333333333,0.3959740263658417,5.733333333333333,4.9411764705882355
784,5.733333333333333,5.346841513675534,5.733333333333333,0.3959623980561407,5.733333333333333,4.9411764705882355
785,4.9411764705882355,5.346325400389163,5.733333333333333,0.3959745570826486,5.733333333333333,4.9411764705882355
786,5.733333333333333,5.346817151256945,5.733333333333333,0.3959629871426584,5.733333333333333,4.9411764705882355
787,4.9411764705882355,5.346302378819548,5.733333333333333,0.39597508376289164,5.733333333333333,4.9411764705882355
788,4.9411764705882355,5.34578891125525,5.733333333333333,0.39598648270351466,5.733333333333333,4.9411764705882355
789,5.733333333333333,5.3462794738148425,5.733333333333333,0.39597560644740465,5.733333333333333,4.9411764705882355
790,4.9411764705882355,5.345767333482065,5.733333333333333,0.3959869471436331,5.733333333333333,4.9411764705882355
791,5.733333333333333,5.346256684491978,5.733333333333333,0.39597612517650616,5.733333333333333,4.9411764705882355
