steps,time,reward,delta,converged
4726,0.0016020000002754387,-0.052173913043478286,0.04446950001520056,False
4727,0.0018689999997150153,-0.052173913043478286,0.040022550013680505,False
4728,0.002313999999387306,-0.0645161290322581,0.04227651029118998,False
4729,0.0022089999984018505,-0.06333333333333338,0.03804885926207098,False
4730,0.0026359999992564553,-0.06944444444444449,0.034243973335863875,False
4731,0.0028369999999995343,-0.07105263157894742,0.030819576002277495,False
4732,0.0017850000003818423,-0.054166666666666696,0.027737618402049746,False
4733,0.003493000000162283,-0.07708333333333332,0.045687129828261425,False
4734,0.0013159999998606509,-0.03888888888888891,0.04111841684543528,False
4735,0.0019999999985884642,-0.06333333333333338,0.03700657516089175,False
4736,0.0023339999988820637,-0.06206896551724142,0.03330591764480258,False
4737,0.0019410000004427275,-0.026666666666666675,0.029975325880322312,False
4738,0.002194999999119318,-0.06857142857142862,0.026977793292290088,False
4739,0.0021839999990334036,-0.0645161290322581,0.02428001396306108,False
4740,0.001824000000851811,-0.06206896551724142,0.025977932064084764,False
4741,0.001750999999785563,-0.060714285714285755,0.03113614363336791,False
4742,0.002019999999902211,-0.06562500000000004,0.028022529270031116,False
4743,0.0016839999989315402,-0.059259259259259296,0.025220276343028005,False
4744,0.0031669999989389908,-0.06764705882352946,0.0226982487087252,False
4745,0.00345500000003085,-0.07962962962962958,0.020428423837852684,False
4746,0.0016309999991790392,-0.05769230769230772,0.016206424820027432,False
4747,0.002215000000433065,-0.06562500000000004,0.03038714300977942,False
4748,0.0019209999991289806,-0.06333333333333338,0.027348428708801477,False
4749,0.0012599999990925426,-0.045000000000000026,0.024613585837921326,False
4750,0.00217999999949825,-0.06857142857142862,0.0221522272541292,False
4751,0.0010669999992387602,-0.035294117647058844,0.019937004528716273,False
4752,0.0026109999998880085,-0.07179487179487185,0.017943304075844647,False
4753,0.0018029999991995282,-0.059259259259259296,0.01614897366826018,False
4754,0.0012079999996785773,-0.042105263157894764,0.014534076301434162,False
4755,0.0021469999992405064,-0.06764705882352946,0.013080668671290742,False
4756,0.0022920000010344665,-0.06333333333333338,0.011772601804161665,False
4757,0.002621999999973923,-0.07179487179487185,0.010595341623745503,False
4758,0.0020100000001548324,-0.06562500000000004,0.009535807461370949,False
4759,0.001743999999234802,-0.060714285714285755,0.008582226715233855,False
4760,0.0019889999985025497,-0.0645161290322581,0.0077240040437104645,False
4761,0.002113999998982763,-0.06764705882352946,0.0069516036393394215,False
4762,0.0018270000000484288,-0.059259259259259296,0.019852301220788363,False
4763,0.0017489999991084915,-0.060714285714285755,0.01786707109870952,False
4764,0.0016840000007505296,-0.059259259259259296,0.02043714942928502,False
4765,0.002334000000701053,-0.07027027027027032,0.022657697106902266,False
4766,0.0012590000005729962,-0.045000000000000026,0.02039192739621204,False
4767,0.0022659999995084945,-0.06764705882352946,0.018352734656590843,False
4768,0.0014670000000478467,-0.052173913043478286,0.01651746119093176,False
4769,0.0019119999997201376,-0.06333333333333338,0.022972779636277463,False
4770,0.0026109999998880085,-0.07380952380952384,0.02885454234151399,False
4771,0.0021450000003824243,-0.0645161290322581,0.03686193197446219,False
4772,0.0019489999995130347,-0.0645161290322581,0.03684870922593534,False
4773,0.001878999999462394,-0.06333333333333338,0.03316383830334181,False
4774,0.002119999999194988,-0.06764705882352946,0.02984745447300763,False
4775,0.0015359999997599516,-0.052173913043478286,0.026862709025706866,False
4776,0.0013410000010480871,-0.04761904761904764,0.02417643812313618,False
4777,0.0012630000001081498,-0.042105263157894764,0.02175879431082256,False
4778,0.0012040000001434237,-0.042105263157894764,0.01958291487974031,False
4779,0.0017879999995784601,-0.060714285714285755,0.01762462339176628,False
4780,0.0014479999990726355,-0.052173913043478286,0.02022767461048607,False
4781,0.0021640000013576355,-0.06764705882352946,0.018204907149437465,False
4782,0.0026180000004387693,-0.07179487179487185,0.02283602626204976,False
4783,0.002306000000316999,-0.06857142857142862,0.024501056895043196,False
4784,0.003215000000636792,-0.07799999999999997,0.022050951205538873,False
4785,0.0021319999996194383,-0.06764705882352946,0.019845856084984983,False
4786,0.002846999999746913,-0.07441860465116282,0.01786127047648648,False
4787,0.0010880000008910429,-0.035294117647058844,0.016075143428837837,False
4788,0.0016429999996034894,-0.05769230769230772,0.014467629085954049,False
4789,0.00138399999923422,-0.050000000000000024,0.013020866177358648,False
4790,0.0018629999995027902,-0.060714285714285755,0.011718779559622784,False
4791,0.00228400000014517,-0.0645161290322581,0.02327430657370502,False
4792,0.002217999999629683,-0.06333333333333338,0.04178230625344792,False
4793,0.001978999998755171,-0.0645161290322581,0.04677910026501056,False
4794,0.002132999999957974,-0.06764705882352946,0.0475563480803362,False
4795,0.001839000000472879,-0.06206896551724142,0.04280071327230259,False
4796,0.00428499999907217,-0.050000000000000024,0.028066775226677457,False
4797,0.002112000000124681,-0.06666666666666671,0.03852064194507232,False
4798,0.0014649999993707752,-0.050000000000000024,0.03466857775056509,False
4799,0.0024379999995289836,-0.052173913043478286,0.0376739238258573,False
4800,0.0023419999997713603,-0.05769230769230772,0.03390653144327156,False
4801,0.0033380000004399335,-0.07105263157894742,0.0305158782989444,False
4802,0.0025580000001355074,-0.06666666666666671,0.03136571885028796,False
4803,0.0026620000007824274,-0.06562500000000004,0.03497499665761594,False
4804,0.0017039999984262977,-0.059259259259259296,0.043601132014563615,False
4805,0.0011420000009820797,-0.03888888888888891,0.03924101881310726,False
4806,0.002073999999993248,-0.06562500000000004,0.04131049649016564,False
4807,0.0019489999995130347,-0.0645161290322581,0.04612620380176358,False
4808,0.0016190000005735783,-0.050000000000000024,0.04151358342158722,False
4809,0.0011489999997138511,-0.03888888888888891,0.037362225079428504,False
4810,0.001405999999406049,-0.04761904761904764,0.033626002571485646,False
4811,0.0012659999993047677,-0.045000000000000026,0.030263402314337086,False
4812,0.001645000000280561,-0.05769230769230772,0.02526009770400971,False
4813,0.0020619999995687976,-0.06666666666666671,0.027237062082903375,False
4814,0.002080000000205473,-0.0645161290322581,0.024513355874613042,False
4815,0.002403000000413158,-0.0645161290322581,0.03392706358077348,False
4816,0.0012239999996381812,-0.042105263157894764,0.03689112655267875,False
4817,0.00181700000030105,-0.060714285714285755,0.03320201389741088,False
4818,0.003048000000489992,-0.07708333333333332,0.029881812507669792,False
4819,0.001419000000169035,-0.04761904761904764,0.02689363125690282,False
4820,0.0030590000005759066,-0.07755102040816324,0.02273408793360874,False
4821,0.0027120000013383105,-0.07441860465116282,0.05579982548918932,False
4822,0.0015330000005633337,-0.054166666666666696,0.050219842940270376,False
4823,0.002599999999802094,-0.07179487179487185,0.04838994430039362,False
4824,0.002156000000468339,-0.06764705882352946,0.046808911875540093,False
4825,0.0015759999987494666,-0.05600000000000003,0.042128020687986094,False
4826,0.0013890000009268988,-0.050000000000000024,0.03791521861918749,False
4827,0.002096000000165077,-0.06333333333333338,0.03412369675726874,False
4828,0.0024539999994885875,-0.07179487179487185,0.042714189827938155,False
4829,0.0016589999995630933,-0.05769230769230772,0.043999362890957044,False
4830,0.001856999999290565,-0.060714285714285755,0.03959942660186133,False
4831,0.0028870000005554175,-0.07555555555555557,0.0356394839416752,False
4832,0.0015889999995124526,-0.054166666666666696,0.03207553554750769,False
4833,0.0014289999999164138,-0.050000000000000024,0.035400363717183095,False
4834,0.002754000001004897,-0.07441860465116282,0.03186032734546478,False
4835,0.0014460000002145534,-0.052173913043478286,0.028674294610918305,False
4836,0.002096000000165077,-0.06562500000000004,0.042416138564779916,False
4837,0.0022470000003522728,-0.06666666666666671,0.03817452470830193,False
4838,0.0016329999998561107,-0.05769230769230772,0.03435707223747173,False
4839,0.0012060000008204952,-0.042105263157894764,0.030921365013724555,False
4840,0.002566000001024804,-0.07317073170731711,0.03171605937185802,False
4841,0.0018120000004273606,-0.06206896551724142,0.028544453434672212,False
4842,0.0014449999998760177,-0.04761904761904764,0.02569000809120499,False
4843,0.0016900000009627547,-0.059259259259259296,0.023121007282084483,False
4844,0.001502999999502208,-0.054166666666666696,0.02787942946806551,False
4845,0.0019950000005337643,-0.06333333333333338,0.03574364323544699,False
4846,0.0015419999999721767,-0.052173913043478286,0.03216927891190229,False
4847,0.001706999999441905,-0.05600000000000003,0.028952351020712065,False
4848,0.0015609999991283985,-0.052173913043478286,0.026057115918640864,False
4849,0.003521000000546337,-0.07105263157894742,0.02345140432677677,False
4850,0.0014599999994970858,-0.035294117647058844,0.0211062638940991,False
4851,0.0027140000001963926,-0.07027027027027032,0.01899563750468919,False
4852,0.0019069999998464482,-0.05600000000000003,0.028812961992839815,False
4853,0.0026819999984581955,-0.07179487179487185,0.02593166579355584,False
4854,0.001314999999522115,-0.042105263157894764,0.02333849921420025,False
4855,0.0024790000006760238,-0.07105263157894742,0.02100464929278022,False
4856,0.0017190000016853446,-0.05600000000000003,0.018904184363502198,False
4857,0.0012740000001940643,-0.045000000000000026,0.02547988667846326,False
4858,0.002282999999806634,-0.06944444444444449,0.03367929061601508,False
4859,0.002560000000812579,-0.07179487179487185,0.029087827060408602,False
4860,0.001607000000149128,-0.05600000000000003,0.030311361554413576,False
4861,0.0018089999994117534,-0.05600000000000003,0.031189016383013326,False
4862,0.0016040000009525102,-0.052173913043478286,0.028070114744711994,False
4863,0.0016369999993912643,-0.05769230769230772,0.025263103270240797,False
4864,0.0018810000001394656,-0.06333333333333338,0.026827321225488046,False
4865,0.002190000001064618,-0.06666666666666671,0.031036146340939808,False
4866,0.0031459999991056975,-0.07105263157894742,0.027932531706845832,False
4867,0.002501000000847853,-0.07250000000000005,0.0329683590989262,False
4868,0.0021809999998367857,-0.06857142857142862,0.033484662261472245,False
4869,0.0015110000003915047,-0.054166666666666696,0.04252181854435333,False
4870,0.0016949999990174547,-0.054166666666666696,0.038269636689918,False
4871,0.0019470000006549526,-0.0645161290322581,0.04052105927902924,False
4872,0.002551000001403736,-0.07317073170731711,0.03323210395620085,False
4873,0.0013269999999465654,-0.045000000000000026,0.04257396854667385,False
4874,0.001222000000780099,-0.042105263157894764,0.04178390882432621,False
4875,0.001812999998946907,-0.05769230769230772,0.03760551794189359,False
4876,0.0018339999987802003,-0.06206896551724142,0.04008397274071902,False
4877,0.0019470000006549526,-0.0645161290322581,0.036075575466647115,False
4878,0.0011359999989508651,-0.03888888888888891,0.032468017919982405,False
4879,0.0018060000002151355,-0.060714285714285755,0.035904549704059034,False
4880,0.001944999999977881,-0.0645161290322581,0.03231409473365313,False
4881,0.0019299999985378236,-0.060714285714285755,0.03599688902141005,False
4882,0.001207000001159031,-0.042105263157894764,0.03610131211449829,False
4883,0.0017559999996592524,-0.060714285714285755,0.04258704129324035,False
4884,0.002953999999590451,-0.07659574468085105,0.038328337163916315,False
4885,0.0017480000005889451,-0.05769230769230772,0.03449550344752468,False
4886,0.0028769999989890493,-0.07500000000000001,0.03104595310277221,False
4887,0.0014490000012301607,-0.052173913043478286,0.027941357792494983,False
4888,0.0024570000005041948,-0.07027027027027032,0.025147222013245485,False
4889,0.0018270000000484288,-0.06206896551724142,0.026727199819444103,False
4890,0.0013739999994868413,-0.04761904761904764,0.024054479837499688,False
4891,0.0017759999991540099,-0.060714285714285755,0.03670368159746092,False
4892,0.0025490000007266644,-0.07250000000000005,0.04300650013084373,False
4893,0.0020080000012967503,-0.06562500000000004,0.03870585011775936,False
4894,0.0024360000006709015,-0.07179487179487185,0.034835265105983414,False
4895,0.002683999999135267,-0.07250000000000005,0.03135173859538507,False
4896,0.0019630000006145565,-0.06206896551724142,0.028216564735846564,False
4897,0.001752999998643645,-0.059259259259259296,0.033083052871955065,False
4898,0.0009479999989707721,-0.026666666666666675,0.029774747584759554,False
4899,0.0025969999987864867,-0.07317073170731711,0.037364036305431225,False
4900,0.0014009999995323597,-0.045000000000000026,0.03794191793758553,False
4901,0.002602999998998712,-0.07250000000000005,0.034147726143826974,False
4902,0.0012609999994310783,-0.045000000000000026,0.03362763267488811,False
4903,0.0022850000004837057,-0.06857142857142862,0.03782749698742678,False
4904,0.0017829999997047707,-0.060714285714285755,0.0340447472886841,False
4905,0.0018070000005536713,-0.054166666666666696,0.030640272559815687,False
4906,0.0020339999991847435,-0.06206896551724142,0.031473195491680754,False
4907,0.00238800000079209,-0.0645161290322581,0.03546016446837191,False
4908,0.0015129999992495868,-0.054166666666666696,0.031914148021534715,False
4909,0.0016340000001946464,-0.05769230769230772,0.02872273321938125,False
4910,0.0020750000003317837,-0.06562500000000004,0.030264869407399298,False
4911,0.0015480000001844019,-0.054166666666666696,0.033163259007884395,False
4912,0.001922999999806052,-0.060714285714285755,0.029846933107095953,False
4913,0.0018899999995483086,-0.06333333333333338,0.026862239796386356,False
4914,0.001518999999461812,-0.050000000000000024,0.02417601581674772,False
4915,0.001896000001579523,-0.060714285714285755,0.021758414235072944,False
4916,0.002500000000509317,-0.07250000000000005,0.02744132965044275,False
4917,0.002034000001003733,-0.06562500000000004,0.024697196685398472,False
4918,0.001624999998966814,-0.05769230769230772,0.02222747701685862,False
4919,0.0015089999997144332,-0.052173913043478286,0.020004729315172765,False
4920,0.0012979999992239755,-0.03888888888888891,0.022284086128309278,False
4921,0.0015770000009069918,-0.05600000000000003,0.03516285028726527,False
4922,0.0022580000004381873,-0.06944444444444449,0.03164656525853874,False
4923,0.0024939999984781025,-0.07105263157894742,0.045597502454560415,False
4924,0.001510000000052969,-0.054166666666666696,0.031148847167993002,False
4925,0.0021850000011909287,-0.054166666666666696,0.028033962451193696,False
4926,0.0023760000003676396,-0.06857142857142862,0.05472955549330658,False
4927,0.006096000000979984,-0.07755102040816324,0.04925659994397594,False
4928,0.002306000000316999,-0.06206896551724142,0.03229010483532905,False
4929,0.002704000000449014,-0.07105263157894742,0.04943842605690363,False
4930,0.0019860000011249213,-0.06206896551724142,0.044494583451213265,False
4931,0.0023289999990083743,-0.054166666666666696,0.04004512510609194,False
4932,0.002545000001191511,-0.06562500000000004,0.04219690769876812,False
4933,0.0029509999985748436,-0.06206896551724142,0.0496416029969674,False
4934,0.0016859999996086117,-0.054166666666666696,0.044677442697270656,False
4935,0.0012010000009468058,-0.035294117647058844,0.046094963967802854,False
4936,0.002551000001403736,-0.07027027027027032,0.04148546757102256,False
4937,0.0013020000005781185,-0.026666666666666675,0.03733692081392031,False
4938,0.0018750000017462298,-0.05600000000000003,0.03725909958322715,False
4939,0.0024909999992814846,-0.06857142857142862,0.03719186203990826,False
4940,0.0015129999992495868,-0.054166666666666696,0.045843689177168925,False
4941,0.0034689999993133824,-0.07708333333333332,0.04695210658046581,False
4942,0.003735999998752959,-0.07105263157894742,0.04225689592241923,False
4943,0.002943000001323526,-0.0645161290322581,0.03803120633017731,False
4944,0.0017119999993155943,-0.059259259259259296,0.04082823169364463,False
4945,0.0024919999996200204,-0.07027027027027032,0.04303850841553019,False
4946,0.0016350000005331822,-0.05769230769230772,0.03873465757397718,False
4947,0.0021689999994123355,-0.06562500000000004,0.03486119181657945,False
4948,0.0013199999993958045,-0.04761904761904764,0.03137507263492151,False
4949,0.0017619999998714775,-0.060714285714285755,0.028237565371429366,False
4950,0.0016189999987545889,-0.052173913043478286,0.025413808834286424,False
4951,0.0020170000007055933,-0.06562500000000004,0.02287242795085778,False
4952,0.0023949999995238613,-0.07105263157894742,0.032120488979569685,False
4953,0.0038289999993139645,-0.08225806451612894,0.02890844008161272,False
4954,0.0023990000008780044,-0.06206896551724142,0.029976892230513388,False
4955,0.002206000001024222,-0.06857142857142862,0.03785128672508453,False
4956,0.002749999999650754,-0.07500000000000001,0.047202329698539075,False
4957,0.0014650000011897646,-0.052173913043478286,0.05159003250527534,False
4958,0.001583000001119217,-0.052173913043478286,0.05203029607462846,False
4959,0.001974000000700471,-0.06333333333333338,0.04682726646716561,False
4960,0.0014989999999670545,-0.050000000000000024,0.048135527675092694,False
4961,0.0011150000009365613,-0.031250000000000014,0.04332197490758343,False
4962,0.001388000000588363,-0.050000000000000024,0.04243018632015209,False
4963,0.0011979999999311985,-0.042105263157894764,0.03818716768813688,False
4964,0.001485000000684522,-0.052173913043478286,0.03436845091932319,False
4965,0.001540999999633641,-0.054166666666666696,0.03469434159429524,False
4966,0.0015220000004774192,-0.054166666666666696,0.034975911137471095,False
4967,0.001073999999789521,-0.035294117647058844,0.031478320023723985,False
4968,0.0016279999999824213,-0.05769230769230772,0.028330488021351588,False
4969,0.0019209999991289806,-0.06333333333333338,0.025497439219216423,False
4970,0.0018339999987802003,-0.059259259259259296,0.02702978748540299,False
4971,0.0021940000005997717,-0.06857142857142862,0.0328986505777243,False
4972,0.0016930000001593726,-0.059259259259259296,0.035573139412799916,False
4973,0.0014400000000023283,-0.052173913043478286,0.032015825471519925,False
4974,0.0015739999998913845,-0.05600000000000003,0.02881424292436793,False
4975,0.0010790000014821999,-0.035294117647058844,0.025932818631931132,False
4976,0.0013090000011288794,-0.03888888888888891,0.023339536768738026,False
4977,0.0012050000004819594,-0.042105263157894764,0.028858943720079758,False
4978,0.0021779999988211785,-0.06857142857142862,0.025973049348071778,False
4979,0.0017939999997906853,-0.05769230769230772,0.02744071463673401,False
4980,0.001326000001427019,-0.04761904761904764,0.02469664317306061,False
4981,0.0017029999999067513,-0.05769230769230772,0.02633789970152436,False
4982,0.0018899999995483086,-0.059259259259259296,0.023704109731371926,False
4983,0.0015720000010333024,-0.05600000000000003,0.02548035080790534,False
4984,0.001868000001195469,-0.06333333333333338,0.022932315727114808,False
4985,0.0017279999992751982,-0.059259259259259296,0.020639084154403322,False
4986,0.0021890000007260824,-0.06764705882352946,0.01857517573896299,False
4987,0.0017049999987648334,-0.05600000000000003,0.024954194022592847,False
4988,0.0018870000003516907,-0.06333333333333338,0.022458774620333567,False
4989,0.0015650000004825415,-0.05600000000000003,0.020212897158300214,False
4990,0.0021999999989930075,-0.06857142857142862,0.018191607442470194,False
4991,0.0012599999990925426,-0.045000000000000026,0.02454250863351173,False
4992,0.001645000000280561,-0.054166666666666696,0.02208825777016056,False
4993,0.0020690000001195585,-0.06666666666666671,0.02408425471341873,False
4994,0.001899000000776141,-0.06333333333333338,0.025808796072393794,False
4995,0.0015679999996791594,-0.054166666666666696,0.02322791646515441,False
4996,0.0014490000012301607,-0.052173913043478286,0.020905124818638966,False
4997,0.0014099999989412026,-0.050000000000000024,0.018814612336775074,False
4998,0.0022700000008626375,-0.06764705882352946,0.028866852853924808,False
4999,0.0015480000001844019,-0.054166666666666696,0.02598016756853233,False
5000,0.0018739999995887047,-0.06333333333333338,0.023382150811679093,False
5001,0.0012550000010378426,-0.045000000000000026,0.02104393573051119,False
5002,0.0014950000004319008,-0.054166666666666696,0.018939542157460066,False
5003,0.0014730000002600718,-0.04761904761904764,0.01704558794171406,False
5004,0.0018000000000029104,-0.06206896551724142,0.031112717009711677,False
5005,0.0011130000002594898,-0.035294117647058844,0.028001445308740516,False
5006,0.0017430000007152557,-0.05769230769230772,0.025201300777866465,False
5007,0.0020619999995687976,-0.06666666666666671,0.030259128179982886,False
5008,0.001916999999593827,-0.06333333333333338,0.04473700999964782,False
5009,0.0024599999997008126,-0.07027027027027032,0.040263308999683035,False
5010,0.0012679999999818392,-0.045000000000000026,0.03623697809971473,False
5011,0.0020730000014737016,-0.06206896551724142,0.032613280289743266,False
5012,0.004259999999703723,-0.050000000000000024,0.029351952260768935,False
5013,0.001523000000815955,-0.054166666666666696,0.02641675703469204,False
5014,0.00462600000173552,-0.07179487179487185,0.023775081331222837,False
5015,0.003321000000141794,-0.07843137254901958,0.021397573198100553,False
5016,0.0015969999985827599,-0.05600000000000003,0.023487503243158882,False
5017,0.002312000000529224,-0.07027027027027032,0.03342443409915379,False
5018,0.002389999999650172,-0.07105263157894742,0.021138752918843,False
5019,0.001991999999518157,-0.06562500000000004,0.023263882521880344,False
5020,0.0023460000011255033,-0.06764705882352946,0.020937494269692304,False
5021,0.0016400000004068715,-0.05769230769230772,0.018843744842723078,False
5022,0.0019260000008216593,-0.06333333333333338,0.016959370358450767,False
5023,0.0019469999988359632,-0.0645161290322581,0.015263433322605692,False
5024,0.0016959999993559904,-0.05600000000000003,0.022015064735694603,False
5025,0.0016100000011647353,-0.052173913043478286,0.019813558262125143,False
5026,0.003629999999247957,-0.08103448275862062,0.022118914338476126,False
5027,0.0015050000001792796,-0.054166666666666696,0.024110741988443374,False
5028,0.0017410000000381842,-0.059259259259259296,0.033373703330300535,False
5029,0.0020329999988462077,-0.06333333333333338,0.03383487967737966,False
5030,0.0015720000010333024,-0.05600000000000003,0.030451391709641697,False
5031,0.00202999999964959,-0.06562500000000004,0.031310002437130426,False
5032,0.0020219999987602932,-0.054166666666666696,0.032051842105680683,False
5033,0.0011029999986931216,-0.035294117647058844,0.028846657895112617,False
5034,0.0019530000008671777,-0.0645161290322581,0.02596199210560135,False
5035,0.0014629999986937037,-0.04761904761904764,0.027431161179239574,False
5036,0.0016329999998561107,-0.05769230769230772,0.02468804506131561,False
5037,0.0018099999997502891,-0.06206896551724142,0.022219240555184053,False
5038,0.0019659999998111743,-0.06206896551724142,0.019997316499665643,False
5039,0.0026020000004791655,-0.07250000000000005,0.01799758484969908,False
5040,0.002140000000508735,-0.06206896551724142,0.024403936305540132,False
5041,0.0016269999996438855,-0.05769230769230772,0.026085000967986674,False
5042,0.001339999998890562,-0.04761904761904764,0.03451485424296186,False
5043,0.0013840000010532094,-0.050000000000000024,0.03106336881866567,False
5044,0.001382000000376138,-0.050000000000000024,0.027957031936799104,False
5045,0.0022869999993417878,-0.06764705882352946,0.042905423283715674,False
5046,0.0028829999992012745,-0.07608695652173914,0.05245292464614493,False
5047,0.0026080000006913906,-0.07380952380952384,0.047207632181530436,False
5048,0.002274000000397791,-0.0645161290322581,0.05095523302360042,False
5049,0.0015179999991232762,-0.054166666666666696,0.045859709721240385,False
5050,0.0018799999998009298,-0.06206896551724142,0.04127373874911634,False
5051,0.0022629999984928872,-0.06944444444444449,0.03714636487420471,False
5052,0.0017119999993155943,-0.059259259259259296,0.03343172838678423,False
5053,0.002088999999614316,-0.06666666666666671,0.030088555548105814,False
5054,0.0022759999992558733,-0.06666666666666671,0.030996511993563416,False
5055,0.0021350000006350456,-0.06764705882352946,0.030081990689238416,False
5056,0.0011460000005172333,-0.03888888888888891,0.02789686079420707,False
5057,0.0016919999998208368,-0.059259259259259296,0.02707379162031457,False
5058,0.0018899999995483086,-0.06333333333333338,0.04534484848660051,False
5059,0.0037549999997281702,-0.08070175438596484,0.06599629982478056,False
5060,0.002246000000013737,-0.06944444444444449,0.0620208030486104,False
5061,0.0024919999996200204,-0.07250000000000005,0.05581872274374936,False
5062,0.0023099999998521525,-0.07027027027027032,0.05506742280107411,False
5063,0.0017000000007101335,-0.054166666666666696,0.04956068052096671,False
5064,0.0021260000012262026,-0.06764705882352946,0.044604612468870035,False
5065,0.0015640000001440058,-0.05600000000000003,0.05208955617790461,False
5066,0.0025930000010703225,-0.07250000000000005,0.06328281598733769,False
5067,0.00196700000014971,-0.0645161290322581,0.05967635301305976,False
5068,0.0015710000006947666,-0.050000000000000024,0.053708717711753784,False
5069,0.0015889999995124526,-0.05600000000000003,0.04833784594057841,False
5070,0.0018159999999625143,-0.06206896551724142,0.049079195484473793,False
5071,0.0016259999993053498,-0.05769230769230772,0.04417127593602641,False
5072,0.0019379999994271202,-0.0645161290322581,0.03975414834242377,False
5073,0.0015449999991687946,-0.052173913043478286,0.03577873350818139,False
5074,0.001781999999366235,-0.060714285714285755,0.0388904454907158,False
5075,0.0018199999994976679,-0.06206896551724142,0.035001400941644216,False
5076,0.0014759999994566897,-0.050000000000000024,0.0315012608474798,False
5077,0.002022999999098829,-0.06562500000000004,0.028351134762731812,False
5078,0.0016949999990174547,-0.059259259259259296,0.025516021286458634,False
5079,0.0025949999999284046,-0.07250000000000005,0.027045842391500263,False
5080,0.0024990000001707813,-0.07105263157894742,0.03176584215506178,False
5081,0.001646999999138643,-0.05769230769230772,0.03551752801351017,False
5082,0.0013269999999465654,-0.04761904761904764,0.03196577521215915,False
5083,0.0017790000001696171,-0.060714285714285755,0.02876919769094324,False
5084,0.0016090000008261995,-0.054166666666666696,0.02589227792184892,False
5085,0.0016460000006190967,-0.05769230769230772,0.030619341540935388,False
5086,0.0018850000014936086,-0.06333333333333338,0.02755740738684185,False
5087,0.0012589999987540068,-0.045000000000000026,0.024801666648157663,False
5088,0.0018180000006395858,-0.06206896551724142,0.0223214999833419,False
5089,0.001914000000397209,-0.059259259259259296,0.024285775985607407,False
5090,0.0018869999985327013,-0.06333333333333338,0.021857198387046663,False
5091,0.0021849999993719393,-0.06764705882352946,0.019671478548341993,False
5092,0.002435999998851912,-0.07179487179487185,0.017704330693507797,False
5093,0.0018110000000888249,-0.06206896551724142,0.02788370549356465,False
5094,0.0019529999990481883,-0.06206896551724142,0.02509533494420818,False
5095,0.0023789999995642575,-0.07105263157894742,0.02668236939179587,False
5096,0.0019109999993816018,-0.06333333333333338,0.02401413245261628,False
5097,0.0026770000004034955,-0.07441860465116282,0.0288223038200639,False
5098,0.001432000000932021,-0.050000000000000024,0.03288658013562253,False
5099,0.0019429999993008096,-0.06333333333333338,0.03341400523717787,False
5100,0.002185999999710475,-0.06857142857142862,0.03657019856783601,False
5101,0.0016919999998208368,-0.059259259259259296,0.032913178711052406,False
5102,0.001999000000068918,-0.06562500000000004,0.03638059392684424,False
5103,0.002252000000225962,-0.06666666666666671,0.03914807847268308,False
5104,0.0009599999993952224,-0.026666666666666675,0.03523327062541477,False
5105,0.0016379999997298,-0.05769230769230772,0.03170994356287329,False
5106,0.0014449999998760177,-0.052173913043478286,0.028538949206585965,False
5107,0.0012590000005729962,-0.045000000000000026,0.025685054285927367,False
5108,0.0027109999991807854,-0.07441860465116282,0.02719188690304124,False
5109,0.001292999999350286,-0.042105263157894764,0.02447269821273712,False
5110,0.0011450000001786975,-0.03888888888888891,0.02202542839146341,False
5111,0.0018839999993360834,-0.06333333333333338,0.028391755959951793,False
5112,0.001623000000108732,-0.054166666666666696,0.027420538854236988,False
5113,0.0038229999991017394,-0.08196721311475401,0.041523714367588775,False
5114,0.0025829999995039543,-0.07179487179487185,0.04869041130827856,False
5115,0.0016299999988405034,-0.05769230769230772,0.043821370177450705,False
5116,0.0024050000010902295,-0.07105263157894742,0.025552580363956613,False
5117,0.0019489999995130347,-0.0645161290322581,0.039439233159705635,False
5118,0.00145400000110385,-0.050000000000000024,0.03907549744998567,False
5119,0.002138000001650653,-0.06666666666666671,0.0351679477049871,False
5120,0.0016310000009980286,-0.05769230769230772,0.03165115293448839,False
5121,0.001602999998794985,-0.050000000000000024,0.028486037641039554,False
5122,0.00276300000041374,-0.07500000000000001,0.022997322327560955,False
5123,0.0018019999988609925,-0.05769230769230772,0.03954767735593449,False
5124,0.0017559999996592524,-0.060714285714285755,0.03559290962034104,False
5125,0.0016480000012961682,-0.05769230769230772,0.03932218295549568,False
5126,0.002891000000090571,-0.07555555555555557,0.03897436607354826,False
5127,0.0021600000000034925,-0.06764705882352946,0.03507692946619343,False
5128,0.00221399999827554,-0.06666666666666671,0.024869686491012667,False
5129,0.002022999999098829,-0.06562500000000004,0.04170543534177601,False
5130,0.001952000000528642,-0.0645161290322581,0.03753489180759842,False
5131,0.001689000000624219,-0.059259259259259296,0.040118037740556015,False
5132,0.0017609999995329417,-0.060714285714285755,0.036106233966500416,False
5133,0.002502999999705935,-0.07179487179487185,0.03893377228749251,False
5134,0.0022580000004381873,-0.06944444444444449,0.052094665103122974,False
5135,0.001388000000588363,-0.050000000000000024,0.04688519859281068,False
5136,0.0013829999988956843,-0.050000000000000024,0.042196678733529606,False
5137,0.0017009999992296798,-0.059259259259259296,0.037977010860176644,False
5138,0.0031710000002931338,-0.07708333333333332,0.03417930977415897,False
5139,0.0012699999988399213,-0.045000000000000026,0.03076137879674308,False
5140,0.0021440000000438886,-0.06666666666666671,0.03459738413269482,False
