step,reward,mean,median,std,max,min
641,5.733333333333333,2.1673935617860853,-1.0,3.360764001550198,5.733333333333333,-1.0
642,-1.0,2.1624675997926386,-1.0,3.3604682985459364,5.733333333333333,-1.0
643,5.733333333333333,2.1680124223602486,-1.0,3.360800639083415,5.733333333333333,-1.0
644,5.733333333333333,2.173540051679587,-1.0,3.3611228116550693,5.733333333333333,-1.0
645,5.733333333333333,2.179050567595459,-1.0,3.361434908460039,5.733333333333333,-1.0
646,5.733333333333333,2.1845440494590416,-1.0,3.361737020759638,5.733333333333333,-1.0
647,-1.0,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
648,5.733333333333333,2.185105290190036,-1.0,3.36176737907553,5.733333333333333,-1.0
649,5.733333333333333,2.1905641025641027,-1.0,3.362057752532063,5.733333333333333,-1.0
650,-1.0,2.185663082437276,-1.0,3.3617974577509213,5.733333333333333,-1.0
651,-1.0,2.1807770961145194,-1.0,3.3615308286559538,5.733333333333333,-1.0
652,-1.0,2.1759060745278207,-1.0,3.3612579253802113,5.733333333333333,-1.0
653,-1.0,2.1710499490316004,-1.0,3.3609788074645945,5.733333333333333,-1.0
654,5.733333333333333,2.1764885496183206,-1.0,3.3612909318058724,5.733333333333333,-1.0
655,5.733333333333333,2.1819105691056913,-1.0,3.3615933169939645,5.733333333333333,-1.0
656,5.733333333333333,2.187316083206494,-1.0,3.361886049921523,5.733333333333333,-1.0
657,5.733333333333333,2.1927051671732523,-1.0,3.3621692166127586,5.733333333333333,-1.0
658,-1.0,2.1878603945371773,-1.0,3.3619150437647294,5.733333333333333,-1.0
659,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
660,5.733333333333333,2.188401412002017,-1.0,3.361943774578003,5.733333333333333,-1.0
661,5.733333333333333,2.1937562940584088,-1.0,3.3622234380672738,5.733333333333333,-1.0
662,5.733333333333333,2.1990950226244346,-1.0,3.3624937455045814,5.733333333333333,-1.0
663,5.733333333333333,2.2044176706827305,-1.0,3.3627547796035695,5.733333333333333,-1.0
664,5.733333333333333,2.2097243107769424,-1.0,3.363006622261132,5.733333333333333,-1.0
665,5.733333333333333,2.2150150150150147,-1.0,3.363249354567064,5.733333333333333,-1.0
666,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
667,-1.0,2.215469061876248,-1.0,3.363269797198863,5.733333333333333,-1.0
668,5.733333333333333,2.22072745391131,-1.0,3.3635020723384117,5.733333333333333,-1.0
669,-1.0,2.21592039800995,-1.0,3.3632900569130997,5.733333333333333,-1.0
670,5.733333333333333,2.2211624441132636,-1.0,3.363520917976217,5.733333333333333,-1.0
671,-1.0,2.2163690476190476,-1.0,3.3633101358859343,5.733333333333333,-1.0
672,-1.0,2.2115898959881126,-1.0,3.363093165471387,5.733333333333333,-1.0
673,-1.0,2.2068249258160235,-1.0,3.3628700632534523,5.733333333333333,-1.0
674,5.733333333333333,2.212049382716049,-1.0,3.3631143215698422,5.733333333333333,-1.0
675,5.733333333333333,2.217258382642998,-1.0,3.3633497601512614,5.733333333333333,-1.0
676,5.733333333333333,2.2224519940915806,-1.0,3.363576455598788,5.733333333333333,-1.0
677,-1.0,2.2176991150442475,-1.0,3.3633693096369996,5.733333333333333,-1.0
678,5.733333333333333,2.2228767795778106,-1.0,3.3635946415725275,5.733333333333333,-1.0
679,-1.0,2.2181372549019605,-1.0,3.3633886867689373,5.733333333333333,-1.0
680,-1.0,2.2134116495349976,-1.0,3.3631766745397744,5.733333333333333,-1.0
681,5.733333333333333,2.2185728250244376,-1.0,3.3634078935674885,5.733333333333333,-1.0
682,-1.0,2.213860419716935,-1.0,3.363197094334137,5.733333333333333,-1.0
683,5.733333333333333,2.219005847953216,-1.0,3.3634269320235455,5.733333333333333,-1.0
684,-1.0,2.2143065693430657,-1.0,3.363217335407866,5.733333333333333,-1.0
685,-1.0,2.209620991253644,-1.0,3.363001799029925,5.733333333333333,-1.0
686,-1.0,2.2049490538573506,-1.0,3.3627803761399138,5.733333333333333,-1.0
687,-1.0,2.2002906976744185,-1.0,3.362553119489168,5.733333333333333,-1.0
688,5.733333333333333,2.205418480890179,-1.0,3.3628029182555785,5.733333333333333,-1.0
689,-1.0,2.2007729468599035,-1.0,3.3625769460598396,5.733333333333333,-1.0
690,5.733333333333333,2.2058851905451036,-1.0,3.3628252647707724,5.733333333333333,-1.0
691,5.733333333333333,2.2109826589595376,-1.0,3.363065110013288,5.733333333333333,-1.0
692,5.733333333333333,2.216065416065416,-1.0,3.3632965536452155,5.733333333333333,-1.0
693,-1.0,2.2114313160422667,-1.0,3.3630858493890643,5.733333333333333,-1.0
694,-1.0,2.206810551558753,-1.0,3.3628693799948652,5.733333333333333,-1.0
695,5.733333333333333,2.2118773946360153,-1.0,3.363106410107873,5.733333333333333,-1.0
696,-1.0,2.20726924916308,-1.0,3.362891153120724,5.733333333333333,-1.0
697,5.733333333333333,2.212320916905444,-1.0,3.363126794216223,5.733333333333333,-1.0
698,5.733333333333333,2.2173581306628516,-1.0,3.3633541897220463,5.733333333333333,-1.0
699,-1.0,2.212761904761905,-1.0,3.3631470037313984,5.733333333333333,-1.0
700,5.733333333333333,2.217784117926771,-1.0,3.3633730734376104,5.733333333333333,-1.0
701,5.733333333333333,2.2227920227920226,-1.0,3.363591017245466,5.733333333333333,-1.0
702,5.733333333333333,2.2277856804172593,-1.0,3.363800903160417,5.733333333333333,-1.0
703,5.733333333333333,2.2327651515151516,-1.0,3.3640027985548073,5.733333333333333,-1.0
704,5.733333333333333,2.2377304964539007,-1.0,3.364196770174912,5.733333333333333,-1.0
705,5.733333333333333,2.242681775259679,-1.0,3.364382884147885,5.733333333333333,-1.0
706,-1.0,2.238095238095238,-1.0,3.364210729457884,5.733333333333333,-1.0
707,5.733333333333333,2.2430320150659133,-1.0,3.364395772998178,5.733333333333333,-1.0
708,-1.0,2.2384579219558063,-1.0,3.364224570718208,5.733333333333333,-1.0
709,5.733333333333333,2.2433802816901407,-1.0,3.364408553033336,5.733333333333333,-1.0
710,-1.0,2.2388185654008437,-1.0,3.3642382952827776,5.733333333333333,-1.0
711,5.733333333333333,2.2437265917602995,-1.0,3.364421225474964,5.733333333333333,-1.0
712,5.733333333333333,2.24862085086489,-1.0,3.3645965032699148,5.733333333333333,-1.0
713,-1.0,2.2440709617180206,-1.0,3.3644337915275715,5.733333333333333,-1.0
714,-1.0,2.2395337995337994,-1.0,3.3642653995395517,5.733333333333333,-1.0
715,5.733333333333333,2.244413407821229,-1.0,3.3644462523788543,5.733333333333333,-1.0
716,5.733333333333333,2.2492794049279405,-1.0,3.3646195439047677,5.733333333333333,-1.0
717,-1.0,2.244753946146704,-1.0,3.36445860919998,5.733333333333333,-1.0
718,5.733333333333333,2.2496059341678256,-1.0,3.3646309202275484,5.733333333333333,-1.0
719,-1.0,2.2450925925925924,-1.0,3.364470863145864,5.733333333333333,-1.0
720,5.733333333333333,2.249930651872399,-1.0,3.3646422019725066,5.733333333333333,-1.0
721,5.733333333333333,2.2547553093259465,-1.0,3.364806130008474,5.733333333333333,-1.0
722,5.733333333333333,2.259566620562471,-1.0,3.3649627077530777,5.733333333333333,-1.0
723,-1.0,2.255064456721915,-1.0,3.364816397841031,5.733333333333333,-1.0
724,5.733333333333333,2.2598620689655173,-1.0,3.3649720983025015,5.733333333333333,-1.0
725,-1.0,2.2553719008264466,-1.0,3.3648265809014606,5.733333333333333,-1.0
726,5.733333333333333,2.2601558917927553,-1.0,3.3649814114316,5.733333333333333,-1.0
727,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
728,5.733333333333333,2.2604481024234113,-1.0,3.364990647989166,5.733333333333333,-1.0
729,-1.0,2.2559817351598177,-1.0,3.3648466964160155,5.733333333333333,-1.0
730,-1.0,2.251527587779298,-1.0,3.364697228125795,5.733333333333333,-1.0
731,-1.0,2.2470856102003647,-1.0,3.3645422891351577,5.733333333333333,-1.0
732,5.733333333333333,2.2518417462482945,-1.0,3.3647079638648227,5.733333333333333,-1.0
733,5.733333333333333,2.2565849227974573,-1.0,3.364866483846151,5.733333333333333,-1.0
734,5.733333333333333,2.2613151927437642,-1.0,3.365017906547708,5.733333333333333,-1.0
735,-1.0,2.2568840579710145,-1.0,3.3648762567548336,5.733333333333333,-1.0
736,-1.0,2.252464947987336,-1.0,3.3647291736327207,5.733333333333333,-1.0
737,5.733333333333333,2.257181571815718,-1.0,3.364885950288646,5.733333333333333,-1.0
738,-1.0,2.2527740189445193,-1.0,3.3647396495478348,5.733333333333333,-1.0
739,5.733333333333333,2.2574774774774773,-1.0,3.3648955653049106,5.733333333333333,-1.0
740,-1.0,2.253081421502474,-1.0,3.364750040720029,5.733333333333333,-1.0
741,5.733333333333333,2.257771787960467,-1.0,3.3649051026494057,5.733333333333333,-1.0
742,5.733333333333333,2.262449528936743,-1.0,3.3650532287985913,5.733333333333333,-1.0
743,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
744,5.733333333333333,2.262729306487696,-1.0,3.3650618819872347,5.733333333333333,-1.0
745,5.733333333333333,2.2673815907059875,-1.0,3.365202359165928,5.733333333333333,-1.0
746,-1.0,2.2630075858991523,-1.0,3.365070465743456,5.733333333333333,-1.0
747,5.733333333333333,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
748,5.733333333333333,2.2722741433021807,-1.0,3.365343146839165,5.733333333333333,-1.0
749,-1.0,2.267911111111111,-1.0,3.365217940147615,5.733333333333333,-1.0
750,-1.0,2.263559698180204,-1.0,3.365087427912382,5.733333333333333,-1.0
751,5.733333333333333,2.2681737588652484,-1.0,3.365225637540114,5.733333333333333,-1.0
752,-1.0,2.263833554670208,-1.0,3.3650958077774793,5.733333333333333,-1.0
753,-1.0,2.259504862953139,-1.0,3.3649607415643508,5.733333333333333,-1.0
754,-1.0,2.255187637969095,-1.0,3.364820481185451,5.733333333333333,-1.0
755,5.733333333333333,2.25978835978836,-1.0,3.3649697579567146,5.733333333333333,-1.0
756,-1.0,2.2554821664464995,-1.0,3.3648302262306244,5.733333333333333,-1.0
757,5.733333333333333,2.2600703605980654,-1.0,3.3649787030495415,5.733333333333333,-1.0
758,-1.0,2.2557751427316646,-1.0,3.36483989431352,5.733333333333333,-1.0
759,5.733333333333333,2.2603508771929826,-1.0,3.3649875775926774,5.733333333333333,-1.0
760,5.733333333333333,2.264914586070959,-1.0,3.365128668942525,5.733333333333333,-1.0
761,5.733333333333333,2.269466316710411,-1.0,3.3652632194841505,5.733333333333333,-1.0
762,-1.0,2.26518130187855,-1.0,3.3651367231032783,5.733333333333333,-1.0
763,5.733333333333333,2.269720767888307,-1.0,3.36527055927967,5.733333333333333,-1.0
764,5.733333333333333,2.2742483660130723,-1.0,3.3653979411280246,5.733333333333333,-1.0
765,-1.0,2.269973890339426,-1.0,3.365277841642585,5.733333333333333,-1.0
766,5.733333333333333,2.274489352455454,-1.0,3.365404550301383,5.733333333333333,-1.0
767,5.733333333333333,2.2789930555555555,-1.0,3.36552488957654,5.733333333333333,-1.0
768,5.733333333333333,2.283485045513654,-1.0,3.365638908490749,5.733333333333333,-1.0
769,-1.0,2.279220779220779,-1.0,3.3655308141826965,5.733333333333333,-1.0
770,5.733333333333333,2.283700821444012,-1.0,3.3656442344625397,5.733333333333333,-1.0
771,-1.0,2.279447322970639,-1.0,3.3655366927920545,5.733333333333333,-1.0
772,5.733333333333333,2.2839154808106943,-1.0,3.3656495191394895,5.733333333333333,-1.0
773,-1.0,2.2796726959517657,-1.0,3.3655425258795497,5.733333333333333,-1.0
774,5.733333333333333,2.2841290322580647,-1.0,3.365654762947423,5.733333333333333,-1.0
775,5.733333333333333,2.288573883161512,-1.0,3.3657608295315433,5.733333333333333,-1.0
776,5.733333333333333,2.293007293007293,-1.0,3.3658607726875087,5.733333333333333,-1.0
777,-1.0,2.2887746358183376,-1.0,3.3657654814283733,5.733333333333333,-1.0
778,5.733333333333333,2.293196405648267,-1.0,3.365864905962557,5.733333333333333,-1.0
779,-1.0,2.288974358974359,-1.0,3.365770097580922,5.733333333333333,-1.0
780,5.733333333333333,2.293384549722578,-1.0,3.3658690075195494,5.733333333333333,-1.0
781,-1.0,2.2891730605285594,-1.0,3.365774678354473,5.733333333333333,-1.0
782,5.733333333333333,2.2935717326521927,-1.0,3.3658730776822026,5.733333333333333,-1.0
783,-1.0,2.2893707482993197,-1.0,3.365779224109655,5.733333333333333,-1.0
784,5.733333333333333,2.2937579617834394,-1.0,3.365877116770114,5.733333333333333,-1.0
785,-1.0,2.2895674300254454,-1.0,3.3657837352025135,5.733333333333333,-1.0
786,5.733333333333333,2.2939432443879713,-1.0,3.3658811250988228,5.733333333333333,-1.0
787,5.733333333333333,2.2983079526226735,-1.0,3.365972598025524,5.733333333333333,-1.0
788,5.733333333333333,2.302661596958175,-1.0,3.3660581984713303,5.733333333333333,-1.0
789,-1.0,2.298481012658228,-1.0,3.3659761082087143,5.733333333333333,-1.0
790,-1.0,2.294310998735778,-1.0,3.365889050720882,5.733333333333333,-1.0
791,-1.0,2.2901515151515155,-1.0,3.365797064000303,5.733333333333333,-1.0
792,5.733333333333333,2.294493484657419,-1.0,3.3658929686255776,5.733333333333333,-1.0
793,-1.0,2.2903442485306464,-1.0,3.3658014399150633,5.733333333333333,-1.0
794,5.733333333333333,2.2946750524109016,-1.0,3.365896856993882,5.733333333333333,-1.0
795,-1.0,2.2905360134003354,-1.0,3.3658057828813726,5.733333333333333,-1.0
796,-1.0,2.2864073609368467,-1.0,3.365709863949686,5.733333333333333,-1.0
797,5.733333333333333,2.2907268170426067,-1.0,3.3658100932291943,5.733333333333333,-1.0
798,5.733333333333333,2.2950354609929082,-1.0,3.3659045463022523,5.733333333333333,-1.0
799,5.733333333333333,2.2993333333333332,-1.0,3.36599326598653,5.733333333333333,-1.0
800,5.733333333333333,2.3036204744069915,-1.0,3.3660762947512057,5.733333333333333,-1.0
801,-1.0,2.2995012468827936,-1.0,3.3659966207394953,5.733333333333333,-1.0
802,-1.0,2.295392278953923,-1.0,3.3659121209711667,5.733333333333333,-1.0
803,5.733333333333333,2.2996683250414596,-1.0,3.3659999504848357,5.733333333333333,-1.0
804,5.733333333333333,2.3039337474120085,-1.0,3.3660821477329153,5.733333333333333,-1.0
805,5.733333333333333,2.3081885856079407,-1.0,3.3661587542004208,5.733333333333333,-1.0
806,5.733333333333333,2.3124328789756303,-1.0,3.3662298110374356,5.733333333333333,-1.0
807,-1.0,2.3083333333333336,-1.0,3.3661612656951934,5.733333333333333,-1.0
808,5.733333333333333,2.312566955088587,-1.0,3.3662319684851805,5.733333333333333,-1.0
809,-1.0,2.3084773662551443,-1.0,3.366163758607424,5.733333333333333,-1.0
810,5.733333333333333,2.3127003699136868,-1.0,3.3662341099898585,5.733333333333333,-1.0
811,5.733333333333333,2.3169129720853863,-1.0,3.366299008454234,5.733333333333333,-1.0
812,5.733333333333333,2.3211152111521116,-1.0,3.3663584938839994,5.733333333333333,-1.0
813,-1.0,2.317035217035217,-1.0,3.3663008130070495,5.733333333333333,-1.0
814,-1.0,2.312965235173824,-1.0,3.366238345794912,5.733333333333333,-1.0
815,5.733333333333333,2.317156862745098,-1.0,3.366302604306406,5.733333333333333,-1.0
816,5.733333333333333,2.321338229294166,-1.0,3.366361504237151,5.733333333333333,-1.0
817,-1.0,2.317277913610432,-1.0,3.3663043824817738,5.733333333333333,-1.0
818,-1.0,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
819,-1.0,2.3091869918699186,-1.0,3.366175950753273,5.733333333333333,-1.0
820,-1.0,2.3051563134388955,-1.0,3.366104710327687,5.733333333333333,-1.0
821,5.733333333333333,2.3093268450932682,-1.0,3.3661783359332547,5.733333333333333,-1.0
822,5.733333333333333,2.313487241798299,-1.0,3.3662466328561123,5.733333333333333,-1.0
823,-1.0,2.3094660194174756,-1.0,3.366180703764835,5.733333333333333,-1.0
824,-1.0,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
825,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
826,5.733333333333333,2.313744457879887,-1.0,3.3662506864851243,5.733333333333333,-1.0
827,5.733333333333333,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
828,5.733333333333333,2.3219943707277846,-1.0,3.366370275299494,5.733333333333333,-1.0
829,5.733333333333333,2.3261044176706824,-1.0,3.3664223069010277,5.733333333333333,-1.0
830,-1.0,2.3221018852787805,-1.0,3.3663717003183553,5.733333333333333,-1.0
831,5.733333333333333,2.326201923076923,-1.0,3.366423480337948,5.733333333333333,-1.0
832,-1.0,2.3222088835534214,-1.0,3.3663731150847047,5.733333333333333,-1.0
833,-1.0,2.3182254196642686,-1.0,3.3663181504476514,5.733333333333333,-1.0
834,5.733333333333333,2.322315369261477,-1.0,3.366374519696661,5.733333333333333,-1.0
835,5.733333333333333,2.3263955342902713,-1.0,3.3664258019955775,5.733333333333333,-1.0
836,5.733333333333333,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
837,-1.0,2.326491646778043,-1.0,3.3664269503765256,5.733333333333333,-1.0
838,5.733333333333333,2.330552244735797,-1.0,3.3664729603804995,5.733333333333333,-1.0
839,5.733333333333333,2.3346031746031746,-1.0,3.366513979908763,5.733333333333333,-1.0
840,5.733333333333333,2.3386444708680143,-1.0,3.3665500443312983,5.733333333333333,-1.0
841,-1.0,2.334679334916865,-1.0,3.3665147044164194,5.733333333333333,-1.0
842,-1.0,2.3307236061684464,-1.0,3.3664747943281066,5.733333333333333,-1.0
843,5.733333333333333,2.3347551342812007,-1.0,3.366515423779498,5.733333333333333,-1.0
844,-1.0,2.3308086785009863,-1.0,3.366475701550385,5.733333333333333,-1.0
845,5.733333333333333,2.3348305752561074,-1.0,3.3665161380465927,5.733333333333333,-1.0
846,-1.0,2.3308933490751675,-1.0,3.366476602353407,5.733333333333333,-1.0
847,-1.0,2.326965408805031,-1.0,3.3664325709226155,5.733333333333333,-1.0
848,-1.0,2.3230467216332937,-1.0,3.366384075657401,5.733333333333333,-1.0
849,-1.0,2.3191372549019604,-1.0,3.3663311482178555,5.733333333333333,-1.0
850,-1.0,2.315236976106541,-1.0,3.3662738200231628,5.733333333333333,-1.0
851,-1.0,2.3113458528951485,-1.0,3.366212122253751,5.733333333333333,-1.0
852,-1.0,2.3074638530676044,-1.0,3.3661460858534347,5.733333333333333,-1.0
853,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
854,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
855,-1.0,2.303738317757009,-1.0,3.366078499879043,5.733333333333333,-1.0
856,5.733333333333333,2.3077401789187086,-1.0,3.3661509344481475,5.733333333333333,-1.0
857,-1.0,2.3038850038850036,-1.0,3.3660812389576718,5.733333333333333,-1.0
858,-1.0,2.3000388048117966,-1.0,3.366007304280413,5.733333333333333,-1.0
859,-1.0,2.2962015503875968,-1.0,3.365929160251627,5.733333333333333,-1.0
860,5.733333333333333,2.300193573364305,-1.0,3.3660103642608203,5.733333333333333,-1.0
861,5.733333333333333,2.3041763341067285,-1.0,3.3660866600224355,5.733333333333333,-1.0
862,-1.0,2.300347624565469,-1.0,3.366013402988649,5.733333333333333,-1.0
863,-1.0,2.2965277777777775,-1.0,3.3659359739469017,5.733333333333333,-1.0
864,5.733333333333333,2.3005009633911366,-1.0,3.3660164206602583,5.733333333333333,-1.0
865,-1.0,2.2966897613548882,-1.0,3.3659393454379765,5.733333333333333,-1.0
866,-1.0,2.292887351018839,-1.0,3.3658581457077155,5.733333333333333,-1.0
867,5.733333333333333,2.2968509984639014,-1.0,3.3659426936473307,5.733333333333333,-1.0
868,-1.0,2.293057153816647,-1.0,3.365861863484957,5.733333333333333,-1.0
869,-1.0,2.289272030651341,-1.0,3.365776955587001,5.733333333333333,-1.0
870,5.733333333333333,2.293226176808266,-1.0,3.3658655556771433,5.733333333333333,-1.0
871,-1.0,2.2894495412844034,-1.0,3.365781032686492,5.733333333333333,-1.0
872,5.733333333333333,2.293394425353188,-1.0,3.3658692225185076,5.733333333333333,-1.0
873,-1.0,2.289626239511823,-1.0,3.3657850818238892,5.733333333333333,-1.0
874,-1.0,2.2858666666666667,-1.0,3.365696927004041,5.733333333333333,-1.0
875,5.733333333333333,2.289802130898021,-1.0,3.3657891032543197,5.733333333333333,-1.0
876,-1.0,2.286050931204865,-1.0,3.3657013455802045,5.733333333333333,-1.0
877,5.733333333333333,2.2899772209567195,-1.0,3.3657930972300045,5.733333333333333,-1.0
878,5.733333333333333,2.2938945771710277,-1.0,3.3658800732401155,5.733333333333333,-1.0
879,5.733333333333333,2.2978030303030303,-1.0,3.3659623057947665,5.733333333333333,-1.0
880,5.733333333333333,2.3017026106696936,-1.0,3.3660398268399723,5.733333333333333,-1.0
881,5.733333333333333,2.305593348450491,-1.0,3.366112668085623,5.733333333333333,-1.0
882,5.733333333333333,2.309475273688184,-1.0,3.366180861007564,5.733333333333333,-1.0
883,-1.0,2.305731523378582,-1.0,3.366115172235927,5.733333333333333,-1.0
884,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
885,-1.0,2.305869074492099,-1.0,3.3661176594454063,5.733333333333333,-1.0
886,5.733333333333333,2.309733183013905,-1.0,3.3661852330024273,5.733333333333333,-1.0
887,5.733333333333333,2.3135885885885887,-1.0,3.3662482323904728,5.733333333333333,-1.0
888,-1.0,2.3098612673415824,-1.0,3.3661873969005294,5.733333333333333,-1.0
889,5.733333333333333,2.313707865168539,-1.0,3.3662501109971505,5.733333333333333,-1.0
890,5.733333333333333,2.31754582865694,-1.0,3.3663083025352365,5.733333333333333,-1.0
891,5.733333333333333,2.3213751868460393,-1.0,3.36636200167185,5.733333333333333,-1.0
892,5.733333333333333,2.325195968645017,-1.0,3.366411238344187,5.733333333333333,-1.0
893,5.733333333333333,2.3290082028337062,-1.0,3.3664560422714844,5.733333333333333,-1.0
894,-1.0,2.325288640595903,-1.0,3.3664123786908418,5.733333333333333,-1.0
895,-1.0,2.3215773809523808,-1.0,3.366364715944816,5.733333333333333,-1.0
896,5.733333333333333,2.325380899293943,-1.0,3.366413511417884,5.733333333333333,-1.0
897,5.733333333333333,2.3291759465478847,-1.0,3.366457914537091,5.733333333333333,-1.0
898,5.733333333333333,2.3329625509825735,-1.0,3.366497954407577,5.733333333333333,-1.0
899,-1.0,2.3292592592592594,-1.0,3.366458841322065,5.733333333333333,-1.0
900,5.733333333333333,2.333037365889752,-1.0,3.3664987025949826,5.733333333333333,-1.0
901,5.733333333333333,2.336807095343681,-1.0,3.3665342491121124,5.733333333333333,-1.0
902,5.733333333333333,2.340568475452197,-1.0,3.3665655093670432,5.733333333333333,-1.0
903,5.733333333333333,2.344321533923304,-1.0,3.366592511648406,5.733333333333333,-1.0
904,-1.0,2.3406261510128914,-1.0,3.366565955983772,5.733333333333333,-1.0
905,5.733333333333333,2.3443708609271523,-1.0,3.3665928386858535,5.733333333333333,-1.0
906,5.733333333333333,2.3481073134876884,-1.0,3.366615510398243,5.733333333333333,-1.0
907,-1.0,2.344419970631425,-1.0,3.366593163564609,5.733333333333333,-1.0
908,-1.0,2.340740740740741,-1.0,3.366566840389379,5.733333333333333,-1.0
909,-1.0,2.3370695970695974,-1.0,3.366536567143703,5.733333333333333,-1.0
910,5.733333333333333,2.3407976582510064,-1.0,3.366567278229865,5.733333333333333,-1.0
911,5.733333333333333,2.344517543859649,-1.0,3.366593806921667,5.733333333333333,-1.0
912,5.733333333333333,2.3482292807594014,-1.0,3.3666161805654875,5.733333333333333,-1.0
913,-1.0,2.3445660102115244,-1.0,3.3665941254372638,5.733333333333333,-1.0
914,-1.0,2.340910746812386,-1.0,3.366568145313103,5.733333333333333,-1.0
915,5.733333333333333,2.344614264919942,-1.0,3.366594441868763,5.733333333333333,-1.0
916,-1.0,2.3409669211195934,-1.0,3.36656857460579,5.733333333333333,-1.0
917,5.733333333333333,2.344662309368192,-1.0,3.366594756234306,5.733333333333333,-1.0
918,5.733333333333333,2.3483496554225605,-1.0,3.366616837649264,5.733333333333333,-1.0
919,5.733333333333333,2.3520289855072467,-1.0,3.3666348454702835,5.733333333333333,-1.0
920,5.733333333333333,2.355700325732899,-1.0,3.366648806129171,5.733333333333333,-1.0
921,-1.0,2.3520607375271148,-1.0,3.366634983374113,5.733333333333333,-1.0
922,-1.0,2.348429035752979,-1.0,3.366617268604066,5.733333333333333,-1.0
923,-1.0,2.3448051948051947,-1.0,3.3665956871136897,5.733333333333333,-1.0
924,5.733333333333333,2.348468468468468,-1.0,3.366617481987935,5.733333333333333,-1.0
925,-1.0,2.344852411807055,-1.0,3.3665959933929352,5.733333333333333,-1.0
926,5.733333333333333,2.3485077310320026,-1.0,3.3666176939921555,5.733333333333333,-1.0
927,5.733333333333333,2.3521551724137932,-1.0,3.3666353917493046,5.733333333333333,-1.0
928,5.733333333333333,2.355794761392178,-1.0,3.366649112414323,5.733333333333333,-1.0
929,5.733333333333333,2.359426523297491,-1.0,3.3666588815572682,5.733333333333333,-1.0
930,5.733333333333333,2.3630504833512354,-1.0,3.366664724569804,5.733333333333333,-1.0
931,-1.0,2.359442060085837,-1.0,3.3666589149339434,5.733333333333333,-1.0
932,5.733333333333333,2.3630582350839586,-1.0,3.366664732887128,5.733333333333333,-1.0
933,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
934,5.733333333333333,2.3702673796791447,5.733333333333333,3.3666647411511357,5.733333333333333,-1.0
935,5.733333333333333,2.373860398860399,5.733333333333333,3.3666589810465766,5.733333333333333,-1.0
936,-1.0,2.3702596940590537,5.733333333333333,3.3666647493622834,5.733333333333333,-1.0
937,5.733333333333333,2.3738450604122248,5.733333333333333,3.366659013786172,5.733333333333333,-1.0
938,-1.0,2.370252041178559,5.733333333333333,3.366664757521018,5.733333333333333,-1.0
939,5.733333333333333,2.3738297872340426,5.733333333333333,3.366659046317013,5.733333333333333,-1.0
940,-1.0,2.3702444208289055,5.733333333333333,3.366664765627787,5.733333333333333,-1.0
941,5.733333333333333,2.37381457891012,5.733333333333333,3.3666590786408714,5.733333333333333,-1.0
942,-1.0,2.3702368328031107,5.733333333333333,3.3666647736830293,5.733333333333333,-1.0
943,5.733333333333333,2.3737994350282485,5.733333333333333,3.3666591107594996,5.733333333333333,-1.0
944,-1.0,2.3702292768959436,5.733333333333333,3.366664781687182,5.733333333333333,-1.0
945,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
946,-1.0,2.3631115804294263,-1.0,3.3666647896406747,5.733333333333333,-1.0
947,-1.0,2.359563994374121,-1.0,3.366659174387979,5.733333333333333,-1.0
948,-1.0,2.356023884791008,-1.0,3.3666498445247304,5.733333333333333,-1.0
949,-1.0,2.3524912280701757,-1.0,3.3666368235057726,5.733333333333333,-1.0
950,-1.0,2.3489660007010165,-1.0,3.3666201346259457,5.733333333333333,-1.0
951,-1.0,2.345448179271709,-1.0,3.366599801021368,5.733333333333333,-1.0
952,5.733333333333333,2.3490031479538303,-1.0,3.3666203297299693,5.733333333333333,-1.0
953,5.733333333333333,2.352550663871418,-1.0,3.366637073239337,5.733333333333333,-1.0
954,5.733333333333333,2.3560907504363002,-1.0,3.3666500552389365,5.733333333333333,-1.0
955,5.733333333333333,2.359623430962343,-1.0,3.366659299257241,5.733333333333333,-1.0
956,5.733333333333333,2.3631487286659705,-1.0,3.36666482866303,5.733333333333333,-1.0
957,-1.0,2.35963813500348,-1.0,3.36665932998679,5.733333333333333,-1.0
958,5.733333333333333,2.363156065345846,-1.0,3.366664836321372,5.733333333333333,-1.0
