step,reward,mean,median,std,max,min
236,-0.08674698795180721,-0.5362714798486745,-0.08720930232558137,1.3180154713419636,-0.07105263157894738,-8.424999999999999
237,-2.4232558139534883,-0.5441999854541569,-0.08728281208233091,1.3208951039632355,-0.07105263157894738,-8.424999999999999
238,-0.09276315789473683,-0.5423111284350799,-0.08735632183908043,1.318450886552616,-0.07105263157894738,-8.424999999999999
239,-9.181818181818182,-0.5783090744908428,-0.08742816091954021,1.4285581637567881,-0.07105263157894738,-9.181818181818182
240,-0.0905982905982906,-0.5762853782921185,-0.0875,1.4259359558094864,-0.07105263157894738,-9.181818181818182
241,-0.09285714285714285,-0.5742877409556103,-0.0875,1.4233246415246799,-0.07105263157894738,-9.181818181818182
242,-0.09160305343511449,-0.5723013842168428,-0.0875,1.4207290486837678,-0.07105263157894738,-9.181818181818182
243,-0.08382352941176469,-0.5702994257955105,-0.0875,1.418158140701612,-0.07105263157894738,-9.181818181818182
244,-1.7377049180327868,-0.5750643461719893,-0.0875,1.4172168268806147,-0.07105263157894738,-9.181818181818182
245,-0.0898148148148148,-0.5730917871014317,-0.08757022471910111,1.4146703426081424,-0.07105263157894738,-9.181818181818182
246,-0.08817204301075267,-0.5711285492711049,-0.08764044943820223,1.412139490013546,-0.07105263157894738,-9.181818181818182
247,-2.18125,-0.5776209744756571,-0.08764044943820223,1.4129785921847726,-0.07105263157894738,-9.181818181818182
248,-0.07843137254901959,-0.5756161969578794,-0.08764044943820223,1.4104918080219369,-0.07105263157894738,-9.181818181818182
249,-1.5478260869565217,-0.5795050365178739,-0.08764044943820223,1.409004910262106,-0.07105263157894738,-9.181818181818182
250,-0.08333333333333331,-0.5775282568239116,-0.08764044943820223,1.4065426443760978,-0.07105263157894738,-9.181818181818182
251,-0.08333333333333331,-0.5755671658576792,-0.08757022471910111,1.4040929036493586,-0.07105263157894738,-9.181818181818182
252,-0.08513513513513513,-0.5736286993330841,-0.0875,1.4016530996494003,-0.07105263157894738,-9.181818181818182
253,-0.08817204301075267,-0.5717174526546498,-0.08757022471910111,1.3992215039003657,-0.07105263157894738,-9.181818181818182
254,-0.08607594936708857,-0.5698129761711691,-0.0875,1.3968050522799915,-0.07105263157894738,-9.181818181818182
255,-0.08166666666666664,-0.5679061546496671,-0.0875,1.3944067487150564,-0.07105263157894738,-9.181818181818182
256,-6.760000000000001,-0.5919999050206801,-0.0875,1.4440965316459355,-0.07105263157894738,-9.181818181818182
257,-0.08990825688073394,-0.590053813361223,-0.08757022471910111,1.4416327960806372,-0.07105263157894738,-9.181818181818182
258,-0.08358208955223878,-0.5880983240801072,-0.0875,1.4391898244277102,-0.07105263157894738,-9.181818181818182
259,-0.08720930232558137,-0.5861718278425898,-0.0875,1.4367540455056622,-0.07105263157894738,-9.181818181818182
260,-0.08450704225352108,-0.5842497405414823,-0.0875,1.4343338822760625,-0.07105263157894738,-9.181818181818182
261,-0.08405797101449272,-0.5823406116501578,-0.08742816091954021,1.431926195485654,-0.07105263157894738,-9.181818181818182
262,-0.08899999999999998,-0.5804647918339976,-0.0875,1.4295237958756175,-0.07105263157894738,-9.181818181818182
263,-0.08817204301075267,-0.5786000465733036,-0.0875,1.4271342371885314,-0.07105263157894738,-9.181818181818182
264,-0.08854166666666667,-0.5767507696679954,-0.0875,1.4247558593037206,-0.07105263157894738,-9.181818181818182
265,-0.08358208955223878,-0.5748967520735753,-0.0875,1.422395462466983,-0.07105263157894738,-9.181818181818182
266,-0.08552631578947366,-0.5730639039976048,-0.0875,1.420043968592188,-0.07105263157894738,-9.181818181818182
267,-3.43,-0.5837241133110466,-0.0875,1.4280554691295786,-0.07105263157894738,-9.181818181818182
268,-0.08493150684931505,-0.5818698657033822,-0.0875,1.4257218070422368,-0.07105263157894738,-9.181818181818182
269,-1.0514285714285714,-0.5836089720208829,-0.0875,1.42336495838532,-0.07105263157894738,-9.181818181818182
270,-0.08674698795180721,-0.5817755329652775,-0.0875,1.4210557742287209,-0.07105263157894738,-9.181818181818182
271,-0.08658536585365853,-0.5799549808803084,-0.08742816091954021,1.4187577156205786,-0.07105263157894738,-9.181818181818182
272,-0.08720930232558137,-0.5781500516548331,-0.08735632183908043,1.416469698263333,-0.07105263157894738,-9.181818181818182
273,-6.760000000000001,-0.6007115478166768,-0.08742816091954021,1.4621992308667766,-0.07105263157894738,-9.181818181818182
274,-0.08281249999999998,-0.5988282785518889,-0.08735632183908043,1.4598711399486988,-0.07105263157894738,-9.181818181818182
275,-0.08990825688073394,-0.596984365429892,-0.08742816091954021,1.457544827571883,-0.07105263157894738,-9.181818181818182
276,-0.08225806451612899,-0.5951261477370625,-0.08735632183908043,1.45523898296721,-0.07105263157894738,-9.181818181818182
277,-0.07999999999999996,-0.5932731759826126,-0.08728281208233091,1.4529466193268723,-0.07105263157894738,-9.181818181818182
278,-0.08428571428571426,-0.5914488481629104,-0.08720930232558137,1.450659370448697,-0.07105263157894738,-9.181818181818182
279,-0.08358208955223878,-0.5896350383107295,-0.08720930232558137,1.4483834898177634,-0.07105263157894738,-9.181818181818182
280,-0.08035714285714286,-0.5878226614585815,-0.08720930232558137,1.4461220278649227,-0.07105263157894738,-9.181818181818182
281,-0.0912,-0.586061588190998,-0.08720930232558137,1.4438575275137395,-0.07105263157894738,-9.181818181818182
282,-0.08932038834951454,-0.5843063189336075,-0.08720930232558137,1.4416056587936523,-0.07105263157894738,-9.181818181818182
283,-0.08166666666666664,-0.58253646100309,-0.08720930232558137,1.4393733510030737,-0.07105263157894738,-9.181818181818182
284,-0.08307692307692306,-0.5807839713963315,-0.08720930232558137,1.4371494047623197,-0.07105263157894738,-9.181818181818182
285,-0.08589743589743587,-0.5790535988945872,-0.08720930232558137,1.4349320829587522,-0.07105263157894738,-9.181818181818182
286,-0.08962264150943396,-0.5773482645482975,-0.08720930232558137,1.4327203136394826,-0.07105263157894738,-9.181818181818182
287,-2.1387755102040815,-0.5827698869290467,-0.08720930232558137,1.4331769551887776,-0.07105263157894738,-9.181818181818182
288,-0.07884615384615382,-0.5810262061917356,-0.08720930232558137,1.4310012485435573,-0.07105263157894738,-9.181818181818182
289,-0.07799999999999999,-0.5792916330669367,-0.08720930232558137,1.4288361848645208,-0.07105263157894738,-9.181818181818182
290,-0.0898148148148148,-0.577609582145108,-0.08720930232558137,1.4266666129753385,-0.07105263157894738,-9.181818181818182
291,-0.08472222222222221,-0.5759216117344131,-0.08720930232558137,1.42451264764365,-0.07105263157894738,-9.181818181818182
292,-0.07799999999999999,-0.5742222205680841,-0.08720930232558137,1.4223761239037618,-0.07105263157894738,-9.181818181818182
293,-0.09043478260869565,-0.5725766850648208,-0.08720930232558137,1.420234397495935,-0.07105263157894738,-9.181818181818182
294,-0.08307692307692306,-0.5709173638377433,-0.08720930232558137,1.4181106151613798,-0.07105263157894738,-9.181818181818182
295,-0.08817204301075267,-0.569286467483598,-0.08720930232558137,1.415990225338273,-0.07105263157894738,-9.181818181818182
296,-0.08842105263157891,-0.5676673920127158,-0.08720930232558137,1.4138788198242587,-0.07105263157894738,-9.181818181818182
297,-4.096,-0.579507434321398,-0.08720930232558137,1.4261768842943576,-0.07105263157894738,-9.181818181818182
298,-0.08552631578947366,-0.5778553235570771,-0.08720930232558137,1.424075586815278,-0.07105263157894738,-9.181818181818182
299,-0.08971962616822429,-0.5762282045657809,-0.08720930232558137,1.4219785207194255,-0.07105263157894738,-9.181818181818182
300,-0.09246575342465752,-0.5746210203427208,-0.08720930232558137,1.419887369345833,-0.07105263157894738,-9.181818181818182
301,-6.34375,-0.5937240964343012,-0.08728281208233091,1.4557635666322446,-0.07105263157894738,-9.181818181818182
302,-0.08589743589743587,-0.5920481008549716,-0.08720930232558137,1.4536511451633631,-0.07105263157894738,-9.181818181818182
303,-8.424999999999999,-0.617814389996896,-0.08728281208233091,1.5189841544173517,-0.07105263157894738,-9.181818181818182
304,-0.09481132075471699,-0.6160996258354463,-0.08735632183908043,1.5167866651817308,-0.07105263157894738,-9.181818181818182
305,-0.08428571428571426,-0.6143616718761333,-0.08728281208233091,1.5146103783045093,-0.07105263157894738,-9.181818181818182
306,-3.3225806451612905,-0.6231832320497007,-0.08735632183908043,1.5199950778886433,-0.07105263157894738,-9.181818181818182
307,-0.0905982905982906,-0.6214540601618714,-0.08742816091954021,1.5178279637559142,-0.07105263157894738,-9.181818181818182
308,-0.08307692307692306,-0.6197117393298813,-0.08735632183908043,1.5156784119851165,-0.07105263157894738,-9.181818181818182
309,-0.08428571428571426,-0.6179845586039323,-0.08728281208233091,1.5135363421099235,-0.07105263157894738,-9.181818181818182
310,-0.09043478260869565,-0.6162882570734011,-0.08735632183908043,1.5113961669375044,-0.07105263157894738,-9.181818181818182
311,-0.09009009009009007,-0.6146017244869161,-0.08742816091954021,1.509265200734648,-0.07105263157894738,-9.181818181818182
312,-0.08166666666666664,-0.6128990565705574,-0.08735632183908043,1.5071524083481904,-0.07105263157894738,-9.181818181818182
313,-0.08735632183908043,-0.6112253535937057,-0.08735632183908043,1.5050418864670585,-0.07105263157894738,-9.181818181818182
314,-0.08307692307692306,-0.6095486919095253,-0.08735632183908043,1.5029447226206751,-0.07105263157894738,-9.181818181818182
315,-0.08589743589743587,-0.607891567681639,-0.08728281208233091,1.500852961333272,-0.07105263157894738,-9.181818181818182
316,-0.08589743589743587,-0.6062448984961999,-0.08720930232558137,1.498769690577163,-0.07105263157894738,-9.181818181818182
317,-0.08720930232558137,-0.6046127110868583,-0.08720930232558137,1.4966934271776267,-0.07105263157894738,-9.181818181818182
318,-6.34375,-0.622603737070912,-0.08720930232558137,1.5283972901433933,-0.07105263157894738,-9.181818181818182
319,-0.08720930232558137,-0.6209306294623329,-0.08720930232558137,1.526299857536796,-0.07105263157894738,-9.181818181818182
320,-0.08888888888888888,-0.6192731785571196,-0.08720930232558137,1.5242089907254246,-0.07105263157894738,-9.181818181818182
321,-0.08472222222222221,-0.6176130824194337,-0.08720930232558137,1.5221309898017452,-0.07105263157894738,-9.181818181818182
322,-0.08166666666666664,-0.6159538055904777,-0.08720930232558137,1.520064560725696,-0.07105263157894738,-9.181818181818182
323,-0.09261744966442952,-0.6143385699240392,-0.08720930232558137,1.5179945656589908,-0.07105263157894738,-9.181818181818182
324,-0.09320987654320986,-0.6127350970213291,-0.08720930232558137,1.5159321782508102,-0.07105263157894738,-9.181818181818182
325,-5.3578947368421055,-0.6272908014379572,-0.08728281208233091,1.5361830644136194,-0.07105263157894738,-9.181818181818182
326,-0.08990825688073394,-0.6256474297420636,-0.08735632183908043,1.5341193348650999,-0.07105263157894738,-9.181818181818182
327,-0.0875,-0.6240067363587035,-0.08735632183908043,1.532066253234778,-0.07105263157894738,-9.181818181818182
328,-0.08166666666666664,-0.6223582862988494,-0.08735632183908043,1.530027411143047,-0.07105263157894738,-9.181818181818182
329,-2.4232558139534883,-0.6278155515341665,-0.08735632183908043,1.530910899442981,-0.07105263157894738,-9.181818181818182
330,-0.09153846153846153,-0.626195379056838,-0.08735632183908043,1.5288799133702924,-0.07105263157894738,-9.181818181818182
331,-3.3225806451612905,-0.6343170214246225,-0.08742816091954021,1.5337099861271464,-0.07105263157894738,-9.181818181818182
332,-0.09035087719298246,-0.632683489459963,-0.0875,1.531694609371033,-0.07105263157894738,-9.181818181818182
333,-4.640909090909091,-0.6446841649134035,-0.0875,1.5449988861019828,-0.07105263157894738,-9.181818181818182
334,-0.08720930232558137,-0.6430200608459772,-0.0875,1.542990942135956,-0.07105263157894738,-9.181818181818182
335,-0.08472222222222221,-0.6413584601357873,-0.08742816091954021,1.540993243903008,-0.07105263157894738,-9.181818181818182
336,-0.07843137254901959,-0.6396880533476962,-0.08735632183908043,1.5390098230206302,-0.07105263157894738,-9.181818181818182
337,-0.08607594936708857,-0.6380501477146174,-0.08735632183908043,1.5370256240444358,-0.07105263157894738,-9.181818181818182
338,-12.5875,-0.6732992623231289,-0.08735632183908043,1.6659663633355675,-0.07105263157894738,-12.5875
339,-0.09035087719298246,-0.6715847082492167,-0.08742816091954021,1.6638141152888604,-0.07105263157894738,-12.5875
340,-0.08450704225352108,-0.6698630728650651,-0.08735632183908043,1.661675980543904,-0.07105263157894738,-12.5875
341,-0.08358208955223878,-0.6681488009840334,-0.08735632183908043,1.659546800390149,-0.07105263157894738,-12.5875
342,-0.0910569105691057,-0.6664663173385089,-0.08735632183908043,1.6574179516391996,-0.07105263157894738,-12.5875
343,-0.07884615384615382,-0.6647581191888218,-0.08735632183908043,1.6553095044199455,-0.07105263157894738,-12.5875
344,-0.09090909090909093,-0.663094788672069,-0.08735632183908043,1.6531966358334176,-0.07105263157894738,-12.5875
345,-0.08307692307692306,-0.6614184364593662,-0.08735632183908043,1.6510995142687028,-0.07105263157894738,-12.5875
346,-2.2717391304347827,-0.6660591301019466,-0.08735632183908043,1.6509769210084537,-0.07105263157894738,-12.5875
347,-0.08932038834951454,-0.6644018348670259,-0.08742816091954021,1.6488921526082048,-0.07105263157894738,-12.5875
348,-0.08674698795180721,-0.6627466633858935,-0.08735632183908043,1.6468176345306493,-0.07105263157894738,-12.5875
349,-2.4785714285714286,-0.6679347341435664,-0.08742816091954021,1.6473170421883734,-0.07105263157894738,-12.5875
350,-0.09017857142857144,-0.6662887051899624,-0.0875,1.6452569784292934,-0.07105263157894738,-12.5875
351,-0.07708333333333332,-0.6646148262926425,-0.08742816091954021,1.6432175779717297,-0.07105263157894738,-12.5875
352,-0.08533333333333332,-0.6629738022332675,-0.08735632183908043,1.6411772422978803,-0.07105263157894738,-12.5875
353,-0.08899999999999998,-0.6613524073117046,-0.08742816091954021,1.6391406584284727,-0.07105263157894738,-12.5875
354,-1.318292682926829,-0.6632029432993529,-0.0875,1.637200648966177,-0.07105263157894738,-12.5875
355,-0.08777777777777776,-0.6615865804748541,-0.0875,1.635183219634378,-0.07105263157894738,-12.5875
356,-0.07755102040816327,-0.6599506265250875,-0.0875,1.6331831609392256,-0.07105263157894738,-12.5875
357,-0.07884615384615382,-0.658327429674029,-0.08742816091954021,1.6311889303047458,-0.07105263157894738,-12.5875
358,-0.08777777777777776,-0.6567381548776605,-0.0875,1.6291930286892515,-0.07105263157894738,-12.5875
359,-3.667857142857143,-0.6651023742887148,-0.0875,1.6346292094656858,-0.07105263157894738,-12.5875
360,-0.08854166666666667,-0.6635052532149694,-0.0875,1.6326448608931945,-0.07105263157894738,-12.5875
361,-1.2892857142857141,-0.6652339285217947,-0.0875,1.6307190696947849,-0.07105263157894738,-12.5875
362,-0.08804347826086954,-0.6636438721849878,-0.0875,1.6287523379532536,-0.07105263157894738,-12.5875
363,-12.5875,-0.6964017186899741,-0.08757022471910111,1.7421460744376365,-0.07105263157894738,-12.5875
364,-0.08791208791208789,-0.6947346238111306,-0.08764044943820223,1.7400486507792954,-0.07105263157894738,-12.5875
365,-0.0907563025210084,-0.6930844098185347,-0.08764044943820223,1.737955892309829,-0.07105263157894738,-12.5875
366,-0.08225806451612899,-0.6914200328558577,-0.08764044943820223,1.7358785495865594,-0.07105263157894738,-12.5875
367,-0.08472222222222221,-0.689771397500875,-0.08757022471910111,1.7338061018725313,-0.07105263157894738,-12.5875
368,-0.08720930232558137,-0.6881384378933538,-0.0875,1.7317385264170555,-0.07105263157894738,-12.5875
369,-0.08971962616822429,-0.6865210897535562,-0.08757022471910111,1.7296758005345816,-0.07105263157894738,-12.5875
370,-0.08791208791208789,-0.6849075884008837,-0.08764044943820223,1.7276219306745495,-0.07105263157894738,-12.5875
371,-0.08641975308641975,-0.6832987501339094,-0.08757022471910111,1.7255765675306727,-0.07105263157894738,-12.5875
372,-0.09009009009009007,-0.6817083783911645,-0.08764044943820223,1.7235348858516903,-0.07105263157894738,-12.5875
373,-0.07884615384615382,-0.6800964473094934,-0.08757022471910111,1.7215106649559564,-0.07105263157894738,-12.5875
374,-0.09640522875816994,-0.6785399373933565,-0.08764044943820223,1.7194772861012535,-0.07105263157894738,-12.5875
375,-0.08854166666666667,-0.6769707930563175,-0.08764044943820223,1.7174580530809453,-0.07105263157894738,-12.5875
376,-0.08899999999999998,-0.6754111888307038,-0.08764044943820223,1.715445334567704,-0.07105263157894738,-12.5875
377,-0.08103448275862067,-0.6738387636823651,-0.08764044943820223,1.713446753245467,-0.07105263157894738,-12.5875
378,-0.07962962962962959,-0.6722709295555769,-0.08764044943820223,1.711456251868028,-0.07105263157894738,-12.5875
379,-0.08552631578947366,-0.6707268647825082,-0.08757022471910111,1.7094671619436035,-0.07105263157894738,-12.5875
380,-0.08999999999999998,-0.6692026472896407,-0.08764044943820223,1.7074808308240008,-0.07105263157894738,-12.5875
381,-0.0807017543859649,-0.6676620690359663,-0.08757022471910111,1.705509563471049,-0.07105263157894738,-12.5875
382,-0.08358208955223878,-0.6661370560347032,-0.0875,1.7035423663247944,-0.07105263157894738,-12.5875
383,-0.06857142857142857,-0.6645808955465174,-0.0875,1.7015953223960305,-0.06857142857142857,-12.5875
384,-0.08658536585365853,-0.6630796084564062,-0.0875,1.6996386486208042,-0.06857142857142857,-12.5875
385,-2.2717391304347827,-0.6672471201713761,-0.0875,1.6994041341165131,-0.06857142857142857,-12.5875
386,-0.08764044943820223,-0.6657494285157348,-0.0875,1.697462156829389,-0.06857142857142857,-12.5875
387,-0.08307692307692306,-0.6642476952542946,-0.0875,1.6955306856471486,-0.06857142857142857,-12.5875
388,-0.07659574468085102,-0.6627370218595042,-0.0875,1.6936113722334374,-0.06857142857142857,-12.5875
389,-2.4232558139534883,-0.667251172608463,-0.0875,1.6937802940439446,-0.06857142857142857,-12.5875
390,-0.08135593220338981,-0.6657527193081945,-0.0875,1.6918717613636463,-0.06857142857142857,-12.5875
391,-2.9542857142857146,-0.671590813683137,-0.0875,1.6936512414504215,-0.06857142857142857,-12.5875
392,-1.5691176470588235,-0.6738745969741694,-0.0875,1.6920993476457398,-0.06857142857142857,-12.5875
393,-0.08533333333333332,-0.6723808374217816,-0.0875,1.6902100770408612,-0.06857142857142857,-12.5875
394,-0.08493150684931505,-0.6708936239266614,-0.0875,1.6883273156157366,-0.06857142857142857,-12.5875
395,-0.07924528301886789,-0.6693995624597224,-0.0875,1.686455676136365,-0.06857142857142857,-12.5875
396,-0.08921568627450978,-0.6679381421166866,-0.0875,1.6845813847974367,-0.06857142857142857,-12.5875
397,-0.08533333333333332,-0.6664743109388391,-0.0875,1.6827165379966933,-0.06857142857142857,-12.5875
398,-0.09043478260869565,-0.665030602847786,-0.0875,1.680853330028288,-0.06857142857142857,-12.5875
399,-0.08990825688073394,-0.6635927969828684,-0.0875,1.6789966034125523,-0.06857142857142857,-12.5875
400,-0.09035087719298246,-0.6621632660108238,-0.0875,1.677145497207292,-0.06857142857142857,-12.5875
401,-0.08842105263157891,-0.660736046574557,-0.08757022471910111,1.6753019968426628,-0.06857142857142857,-12.5875
402,-0.08552631578947366,-0.6593087271433286,-0.0875,1.6734668781164754,-0.06857142857142857,-12.5875
403,-0.09035087719298246,-0.6579004156335504,-0.08757022471910111,1.6716335631093737,-0.06857142857142857,-12.5875
404,-0.07962962962962959,-0.6564725865323063,-0.0875,1.6698151847411729,-0.06857142857142857,-12.5875
405,-0.09035087719298246,-0.6550781980856577,-0.08757022471910111,1.6679935578228586,-0.06857142857142857,-12.5875
406,-0.08932038834951454,-0.6536881297570676,-0.08764044943820223,1.6661786039501363,-0.06857142857142857,-12.5875
407,-0.08135593220338981,-0.6522853547630635,-0.08757022471910111,1.664376079426789,-0.06857142857142857,-12.5875
408,-0.0910569105691057,-0.6509131580779927,-0.08764044943820223,1.6625711982681706,-0.06857142857142857,-12.5875
409,-1.6857142857142857,-0.6534370632673494,-0.08764044943820223,1.6613267429919976,-0.06857142857142857,-12.5875
410,-0.08382352941176469,-0.6520511422604016,-0.08764044943820223,1.6595417202255651,-0.06857142857142857,-12.5875
411,-0.08764044943820223,-0.6506812133943283,-0.08764044943820223,1.6577591471243132,-0.06857142857142857,-12.5875
412,-0.08428571428571426,-0.6493097957209418,-0.08764044943820223,1.655984939665552,-0.06857142857142857,-12.5875
413,-0.08658536585365853,-0.6479505579676392,-0.08757022471910111,1.6542143965168965,-0.06857142857142857,-12.5875
414,-2.5365853658536586,-0.6525014852155574,-0.08764044943820223,1.6548129206901463,-0.06857142857142857,-12.5875
415,-0.08196721311475406,-0.6511300085999304,-0.08757022471910111,1.6530588887548976,-0.06857142857142857,-12.5875
416,-2.3200000000000003,-0.6551320949102423,-0.08764044943820223,1.653092141501167,-0.06857142857142857,-12.5875
417,-0.08942307692307692,-0.6537787240538137,-0.08764044943820223,1.6513448514366156,-0.06857142857142857,-12.5875
418,-0.08842105263157891,-0.6524294217353835,-0.08764044943820223,1.6496037786619822,-0.06857142857142857,-12.5875
419,-0.08674698795180721,-0.6510825587978036,-0.08764044943820223,1.647869436325993,-0.06857142857142857,-12.5875
420,-0.08791208791208789,-0.649744861717315,-0.08764044943820223,1.6461394792038464,-0.06857142857142857,-12.5875
421,-0.08196721311475406,-0.6483994170523801,-0.08764044943820223,1.6444196605396875,-0.06857142857142857,-12.5875
422,-0.09098360655737706,-0.6470816491788693,-0.08764044943820223,1.6426978172620434,-0.06857142857142857,-12.5875
423,-0.09256756756756755,-0.645773832948654,-0.08764044943820223,1.6409799900275623,-0.06857142857142857,-12.5875
424,-0.08720930232558137,-0.644459563464835,-0.08764044943820223,1.6392716884698573,-0.06857142857142857,-12.5875
425,-0.0725,-0.6431169353815842,-0.08764044943820223,1.6375804671310834,-0.06857142857142857,-12.5875
426,-0.08720930232558137,-0.641815043969275,-0.08764044943820223,1.6358825036263085,-0.06857142857142857,-12.5875
427,-0.08865979381443298,-0.6405226251605021,-0.08764044943820223,1.6341885467894213,-0.06857142857142857,-12.5875
428,-0.08589743589743587,-0.6392297925514973,-0.08764044943820223,1.6325019027657082,-0.06857142857142857,-12.5875
429,-0.09225352112676055,-0.6379577547109747,-0.08764044943820223,1.6308153786643658,-0.06857142857142857,-12.5875
430,-4.2625,-0.6463673654889074,-0.08764044943820223,1.6382302637901256,-0.06857142857142857,-12.5875
431,-0.0934131736526946,-0.6450873789337309,-0.08764044943820223,1.636548818848265,-0.06857142857142857,-12.5875
432,-0.08865979381443298,-0.6438023267741021,-0.08764044943820223,1.6348761395376805,-0.06857142857142857,-12.5875
433,-0.08720930232558137,-0.6425198543675388,-0.08764044943820223,1.633209597902367,-0.06857142857142857,-12.5875
434,-0.08764044943820223,-0.6412442695286206,-0.08764044943820223,1.6315476903873134,-0.06857142857142857,-12.5875
435,-4.857142857142857,-0.6509137617020478,-0.08764044943820223,1.6421067505836526,-0.06857142857142857,-12.5875
436,-0.08641975308641975,-0.6496220133985796,-0.08764044943820223,1.6404485916854914,-0.06857142857142857,-12.5875
437,-0.07755102040816327,-0.6483159152410672,-0.08764044943820223,1.6388023242279248,-0.06857142857142857,-12.5875
438,-1.8839285714285714,-0.6511305226583508,-0.08764044943820223,1.6379942594968733,-0.06857142857142857,-12.5875
439,-0.08571428571428569,-0.6498454857562053,-0.08764044943820223,1.636353366184171,-0.06857142857142857,-12.5875
440,-3.43,-0.6561496910039236,-0.08764044943820223,1.6398376403428596,-0.06857142857142857,-12.5875
441,-0.08533333333333332,-0.654858251280687,-0.08764044943820223,1.6382060708883972,-0.06857142857142857,-12.5875
442,-0.08450704225352108,-0.6535707767682102,-0.08764044943820223,1.6365798877602433,-0.06857142857142857,-12.5875
443,-0.09294871794871794,-0.6523081144735717,-0.08764044943820223,1.6349518625121253,-0.06857142857142857,-12.5875
444,-0.08842105263157891,-0.6510409525368482,-0.08764044943820223,1.633332063539762,-0.06857142857142857,-12.5875
445,-5.095000000000001,-0.6610049862755547,-0.08764044943820223,1.644984057818594,-0.06857142857142857,-12.5875
446,-1.140625,-0.6620779616977571,-0.08764044943820223,1.6432992392808294,-0.06857142857142857,-12.5875
447,-0.09133858267716535,-0.6608039898695862,-0.08764044943820223,1.6416851469866862,-0.06857142857142857,-12.5875
448,-0.07999999999999996,-0.6595104397807897,-0.08764044943820223,1.6400845193594134,-0.06857142857142857,-12.5875
449,-0.08552631578947366,-0.6582349195052535,-0.08764044943820223,1.638484124769425,-0.06857142857142857,-12.5875
450,-0.08533333333333332,-0.6569646277399056,-0.08764044943820223,1.636888435030302,-0.06857142857142857,-12.5875
451,-0.08641975308641975,-0.6557023603181059,-0.08764044943820223,1.6352964413906728,-0.06857142857142857,-12.5875
452,-0.08690476190476189,-0.6544467364805489,-0.08764044943820223,1.6337085944095915,-0.06857142857142857,-12.5875
453,-0.08791208791208789,-0.6531988628052878,-0.08764044943820223,1.6321244790151335,-0.06857142857142857,-12.5875
454,-0.08281249999999998,-0.651945266403518,-0.08764044943820223,1.630548743726367,-0.06857142857142857,-12.5875
455,-0.08888888888888888,-0.6507104936458105,-0.08764044943820223,1.6289728263220107,-0.06857142857142857,-12.5875
456,-0.08533333333333332,-0.6494733444985183,-0.08764044943820223,1.6274040474586073,-0.06857142857142857,-12.5875
457,-0.07999999999999996,-0.648229952916644,-0.08764044943820223,1.6258437309128193,-0.06857142857142857,-12.5875
458,-0.08804347826086954,-0.6470095030807925,-0.08764044943820223,1.6242817046370233,-0.06857142857142857,-12.5875
459,-0.09179104477611938,-0.6458025064323042,-0.08764044943820223,1.6227212732496072,-0.06857142857142857,-12.5875
460,-0.08196721311475406,-0.6445794363817238,-0.08764044943820223,1.6211725575809361,-0.06857142857142857,-12.5875
461,-0.08942307692307692,-0.6433777992400385,-0.08764044943820223,1.6196226006187675,-0.06857142857142857,-12.5875
462,-0.08405797101449272,-0.6421697650538061,-0.08764044943820223,1.6180809549262387,-0.06857142857142857,-12.5875
463,-0.08962264150943396,-0.6409789307358225,-0.08764044943820223,1.6165394855970894,-0.06857142857142857,-12.5875
464,-2.2717391304347827,-0.6444859419179709,-0.08764044943820223,1.6165663979166975,-0.06857142857142857,-12.5875
465,-0.08607594936708857,-0.643287637212926,-0.08764044943820223,1.615037682661783,-0.06857142857142857,-12.5875
466,-0.08103448275862067,-0.6420836690021031,-0.08764044943820223,1.613516927995468,-0.06857142857142857,-12.5875
467,-0.09017857142857144,-0.6409043846055784,-0.08764044943820223,1.6119936228088807,-0.06857142857142857,-12.5875
468,-0.08888888888888888,-0.639727379284221,-0.08764044943820223,1.6104754633663925,-0.06857142857142857,-12.5875
469,-5.3578947368421055,-0.6497660332364716,-0.08764044943820223,1.6233841592887102,-0.06857142857142857,-12.5875
470,-0.08877551020408163,-0.6485749705548742,-0.08764044943820223,1.6218654711384606,-0.06857142857142857,-12.5875
471,-0.07962962962962959,-0.6473695778834225,-0.08764044943820223,1.6203576684877314,-0.06857142857142857,-12.5875
472,-0.08281249999999998,-0.6461760111225696,-0.08764044943820223,1.6188516056606417,-0.06857142857142857,-12.5875
473,-0.9121951219512195,-0.6467372328753727,-0.08764044943820223,1.6171891169658774,-0.06857142857142857,-12.5875
474,-0.0882978723404255,-0.64556157106372,-0.08764044943820223,1.6156886759515905,-0.06857142857142857,-12.5875
475,-0.0923611111111111,-0.6443993852234835,-0.08764044943820223,1.6141893724787415,-0.06857142857142857,-12.5875
476,-0.08854166666666667,-0.6432340650587942,-0.08764044943820223,1.6126968826467254,-0.06857142857142857,-12.5875
477,-0.08571428571428569,-0.6420677056877806,-0.08764044943820223,1.6112104634328634,-0.06857142857142857,-12.5875
478,-0.08405797101449272,-0.6409027584337654,-0.08764044943820223,1.609729241153109,-0.06857142857142857,-12.5875
479,-0.08932038834951454,-0.6397536284960899,-0.08764044943820223,1.6082482261743187,-0.06857142857142857,-12.5875
480,-0.0807017543859649,-0.638591358487545,-0.08764044943820223,1.606777369373343,-0.06857142857142857,-12.5875
481,-0.08493150684931505,-0.6374426865961793,-0.08764044943820223,1.6053074083156582,-0.06857142857142857,-12.5875
