step,reward,mean,median,std,max,min
308,5.733333333333333,2.333980582524272,-1.0,3.3665079926160697,5.733333333333333,-1.0
309,5.733333333333333,2.34494623655914,-1.0,3.3665966000339846,5.733333333333333,-1.0
310,-1.0,2.334190782422294,-1.0,3.3665100269250634,5.733333333333333,-1.0
311,5.733333333333333,2.34508547008547,-1.0,3.366597495454211,5.733333333333333,-1.0
312,5.733333333333333,2.35591054313099,-1.0,3.3666494843168526,5.733333333333333,-1.0
313,-1.0,2.345222929936306,-1.0,3.3665983738188143,5.733333333333333,-1.0
314,-1.0,2.3346031746031746,-1.0,3.3665139799087633,5.733333333333333,-1.0
315,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
316,5.733333333333333,2.3348054679284957,-1.0,3.3665159005208056,5.733333333333333,-1.0
317,-1.0,2.324318658280922,-1.0,3.3664003164552794,5.733333333333333,-1.0
318,-1.0,2.3138975966562167,-1.0,3.3662530905585037,5.733333333333333,-1.0
319,-1.0,2.303541666666667,-1.0,3.366074817769124,5.733333333333333,-1.0
320,-1.0,2.2932502596054,-1.0,3.365866081058285,5.733333333333333,-1.0
321,5.733333333333333,2.3039337474120085,-1.0,3.3660821477329153,5.733333333333333,-1.0
322,5.733333333333333,2.314551083591331,-1.0,3.366263271113114,5.733333333333333,-1.0
323,5.733333333333333,2.325102880658436,-1.0,3.3664100903094245,5.733333333333333,-1.0
324,5.733333333333333,2.3355897435897433,-1.0,3.3665232316585185,5.733333333333333,-1.0
325,-1.0,2.325357873210634,-1.0,3.366413228946745,5.733333333333333,-1.0
326,-1.0,2.3151885830784913,-1.0,3.3662730803300165,5.733333333333333,-1.0
327,-1.0,2.3050813008130078,-1.0,3.366103338751963,5.733333333333333,-1.0
328,-1.0,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
329,5.733333333333333,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
330,-1.0,2.295468277945619,-1.0,3.3659137294185024,5.733333333333333,-1.0
331,5.733333333333333,2.3058232931726907,-1.0,3.3661168322484465,5.733333333333333,-1.0
332,5.733333333333333,2.316116116116116,-1.0,3.366287136636369,5.733333333333333,-1.0
333,5.733333333333333,2.3263473053892216,-1.0,3.366425224708047,5.733333333333333,-1.0
334,5.733333333333333,2.336517412935323,-1.0,3.36653166730151,5.733333333333333,-1.0
335,-1.0,2.3265873015873018,-1.0,3.3664280905641335,5.733333333333333,-1.0
336,-1.0,2.3167161226508406,-1.0,3.3662960932747685,5.733333333333333,-1.0
337,-1.0,2.306903353057199,-1.0,3.366136181260476,5.733333333333333,-1.0
338,-1.0,2.297148475909538,-1.0,3.3659488507103466,5.733333333333333,-1.0
339,5.733333333333333,2.307254901960784,-1.0,3.3661424043939348,5.733333333333333,-1.0
340,5.733333333333333,2.317302052785924,-1.0,3.366304736553251,5.733333333333333,-1.0
341,5.733333333333333,2.3272904483430796,-1.0,3.3664363885086224,5.733333333333333,-1.0
342,5.733333333333333,2.337220602526725,-1.0,3.3665378913285844,5.733333333333333,-1.0
343,-1.0,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
344,-1.0,2.317874396135266,-1.0,3.3663130809211483,5.733333333333333,-1.0
345,-1.0,2.3082851637764934,-1.0,3.366160430604092,5.733333333333333,-1.0
346,-1.0,2.2987512007684923,-1.0,3.3659815706471536,5.733333333333333,-1.0
347,5.733333333333333,2.3086206896551724,-1.0,3.36616623311999,5.733333333333333,-1.0
348,-1.0,2.299140401146132,-1.0,3.365989401039358,5.733333333333333,-1.0
349,-1.0,2.2897142857142856,-1.0,3.3657870959866436,5.733333333333333,-1.0
350,-1.0,2.2803418803418802,-1.0,3.3655597566690783,5.733333333333333,-1.0
351,5.733333333333333,2.290151515151515,-1.0,3.3657970640003025,5.733333333333333,-1.0
352,5.733333333333333,2.299905571293673,-1.0,3.3660046643742256,5.733333333333333,-1.0
353,-1.0,2.2905838041431257,-1.0,3.3658068635135128,5.733333333333333,-1.0
354,-1.0,2.28131455399061,-1.0,3.3655845645751024,5.733333333333333,-1.0
355,5.733333333333333,2.291011235955056,-1.0,3.365816498302943,5.733333333333333,-1.0
356,5.733333333333333,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
357,-1.0,2.291433891992551,-1.0,3.36582597204004,5.733333333333333,-1.0
358,5.733333333333333,2.301021355617456,-1.0,3.3660266097554397,5.733333333333333,-1.0
359,5.733333333333333,2.3105555555555553,-1.0,3.3661990415978553,5.733333333333333,-1.0
360,5.733333333333333,2.3200369344413665,-1.0,3.3663437305951156,5.733333333333333,-1.0
361,-1.0,2.310865561694291,-1.0,3.366204194805821,5.733333333333333,-1.0
362,5.733333333333333,2.3202938475665746,-1.0,3.366347279484568,5.733333333333333,-1.0
363,-1.0,2.311172161172161,-1.0,3.3662092632966782,5.733333333333333,-1.0
364,5.733333333333333,2.3205479452054796,-1.0,3.36635077019244,5.733333333333333,-1.0
365,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
366,5.733333333333333,2.320799273387829,-1.0,3.366354203983629,5.733333333333333,-1.0
367,-1.0,2.3117753623188406,-1.0,3.366219153464528,5.733333333333333,-1.0
368,5.733333333333333,2.321047877145438,-1.0,3.3663575820888463,5.733333333333333,-1.0
369,5.733333333333333,2.3302702702702702,-1.0,3.3664699236401625,5.733333333333333,-1.0
370,5.733333333333333,2.3394429469901166,-1.0,3.3665565959198456,5.733333333333333,-1.0
371,5.733333333333333,2.3485663082437274,-1.0,3.3666180094375733,5.733333333333333,-1.0
372,-1.0,2.3395889186773906,-1.0,3.366557773157662,5.733333333333333,-1.0
373,-1.0,2.3306595365418894,-1.0,3.3664741096620094,5.733333333333333,-1.0
374,5.733333333333333,2.339733333333333,-1.0,3.366558931609545,5.733333333333333,-1.0
375,-1.0,2.3308510638297877,-1.0,3.3664761527505105,5.733333333333333,-1.0
376,5.733333333333333,2.339876215738285,-1.0,3.366560071673087,5.733333333333333,-1.0
377,5.733333333333333,2.3488536155202824,-1.0,3.3666195418629203,5.733333333333333,-1.0
378,5.733333333333333,2.35778364116095,-1.0,3.36665494761526,5.733333333333333,-1.0
379,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
380,5.733333333333333,2.375503062117236,5.733333333333333,3.3666550703272065,5.733333333333333,-1.0
381,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
382,-1.0,2.3578764142732815,-1.0,3.3666551911217915,5.733333333333333,-1.0
383,-1.0,2.3491319444444443,-1.0,3.3666210030178685,5.733333333333333,-1.0
384,5.733333333333333,2.357922077922078,-1.0,3.3666553100387535,5.733333333333333,-1.0
385,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
386,-1.0,2.3579672695951763,-1.0,3.366655427116805,5.733333333333333,-1.0
387,-1.0,2.3493127147766324,-1.0,3.3666219396894337,5.733333333333333,-1.0
388,-1.0,2.34070265638389,-1.0,3.3665665468863795,5.733333333333333,-1.0
389,-1.0,2.332136752136752,-1.0,3.366489585524809,5.733333333333333,-1.0
390,-1.0,2.323614663256607,-1.0,3.36639138684836,5.733333333333333,-1.0
391,5.733333333333333,2.332312925170068,-1.0,3.3664913879125895,5.733333333333333,-1.0
392,5.733333333333333,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
393,-1.0,2.33248730964467,-1.0,3.366493162921619,5.733333333333333,-1.0
394,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
395,-1.0,2.3156565656565657,-1.0,3.36628020432634,5.733333333333333,-1.0
396,5.733333333333333,2.324265323257767,-1.0,3.366399645098835,5.733333333333333,-1.0
397,-1.0,2.3159128978224457,-1.0,3.3662840788312196,5.733333333333333,-1.0
398,5.733333333333333,2.324477861319967,-1.0,3.3664023154025817,5.733333333333333,-1.0
399,5.733333333333333,2.333,-1.0,3.36649832912479,5.733333333333333,-1.0
400,-1.0,2.324688279301746,-1.0,3.3664049458493084,5.733333333333333,-1.0
401,5.733333333333333,2.333167495854063,-1.0,3.3664999999998977,5.733333333333333,-1.0
402,-1.0,2.3248966087675766,-1.0,3.366407537228306,5.733333333333333,-1.0
403,5.733333333333333,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
404,5.733333333333333,2.3417283950617285,-1.0,3.366574301430729,5.733333333333333,-1.0
405,-1.0,2.333497536945813,-1.0,3.3665032679737603,5.733333333333333,-1.0
406,5.733333333333333,2.341850941850942,-1.0,3.3665752069790917,5.733333333333333,-1.0
407,-1.0,2.3336601307189544,-1.0,3.3665048660337886,5.733333333333333,-1.0
408,5.733333333333333,2.3419722901385494,-1.0,3.366576099275395,5.733333333333333,-1.0
409,-1.0,2.3338211382113823,-1.0,3.366506440763917,5.733333333333333,-1.0
410,5.733333333333333,2.3420924574209243,-1.0,3.366576978576963,5.733333333333333,-1.0
411,-1.0,2.3339805825242714,-1.0,3.3665079926160706,5.733333333333333,-1.0
412,5.733333333333333,2.3422114608555287,-1.0,3.3665778451349047,5.733333333333333,-1.0
413,5.733333333333333,2.3504025764895333,-1.0,3.366627381195483,5.733333333333333,-1.0
414,-1.0,2.3423293172690762,-1.0,3.3665786991942936,5.733333333333333,-1.0
415,-1.0,2.3342948717948717,-1.0,3.366511029440008,5.733333333333333,-1.0
416,-1.0,2.326298960831335,-1.0,3.366424645342598,5.733333333333333,-1.0
417,5.733333333333333,2.3344497607655503,-1.0,3.3665125152624347,5.733333333333333,-1.0
418,-1.0,2.326491646778043,-1.0,3.3664269503765256,5.733333333333333,-1.0
419,5.733333333333333,2.3346031746031746,-1.0,3.366513979908763,5.733333333333333,-1.0
420,-1.0,2.326682501979414,-1.0,3.3664292226361607,5.733333333333333,-1.0
421,5.733333333333333,2.3347551342812007,-1.0,3.366515423779498,5.733333333333333,-1.0
422,5.733333333333333,2.342789598108747,-1.0,3.3665819951460447,5.733333333333333,-1.0
423,5.733333333333333,2.3507861635220126,-1.0,3.366629212441477,5.733333333333333,-1.0
424,5.733333333333333,2.3587450980392157,-1.0,3.3666573471612646,5.733333333333333,-1.0
425,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
426,-1.0,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
427,-1.0,2.3509345794392527,-1.0,3.3666299092528593,5.733333333333333,-1.0
428,5.733333333333333,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
429,-1.0,2.351007751937985,-1.0,3.3666302503889503,5.733333333333333,-1.0
430,5.733333333333333,2.3588553750966748,-1.0,3.366657604831304,5.733333333333333,-1.0
431,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
432,5.733333333333333,2.3744418783679753,5.733333333333333,3.3666576883501897,5.733333333333333,-1.0
433,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
434,-1.0,2.358927203065134,-1.0,3.3666577707197396,5.733333333333333,-1.0
435,-1.0,2.3512232415902137,-1.0,3.366631245780617,5.733333333333333,-1.0
436,5.733333333333333,2.3589626239511827,-1.0,3.3666578519609445,5.733333333333333,-1.0
437,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
438,5.733333333333333,2.3743356112376617,5.733333333333333,3.3666579320943217,5.733333333333333,-1.0
439,5.733333333333333,2.381969696969697,5.733333333333333,3.3666318868726925,5.733333333333333,-1.0
440,-1.0,2.3743008314436884,5.733333333333333,3.36665801113992,5.733333333333333,-1.0
441,5.733333333333333,2.3819004524886878,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
442,5.733333333333333,2.3894657637321295,5.733333333333333,3.366589467935977,5.733333333333333,-1.0
443,5.733333333333333,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
444,-1.0,2.3893632958801496,5.733333333333333,3.3665901603056456,5.733333333333333,-1.0
445,5.733333333333333,2.396860986547085,5.733333333333333,3.3665312634062086,5.733333333333333,-1.0
446,-1.0,2.389261744966443,5.733333333333333,3.366590843402428,5.733333333333333,-1.0
447,-1.0,2.3816964285714284,5.733333333333333,3.36663311792383,5.733333333333333,-1.0
448,5.733333333333333,2.3891610987379357,5.733333333333333,3.3665915173911785,5.733333333333333,-1.0
449,-1.0,2.381629629629629,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
450,-1.0,2.3741315594974126,5.733333333333333,3.3666583907220926,5.733333333333333,-1.0
451,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
452,-1.0,2.3592347314201616,-1.0,3.3666584636376373,5.733333333333333,-1.0
453,-1.0,2.351835535976505,-1.0,3.3666339988194283,5.733333333333333,-1.0
454,5.733333333333333,2.359267399267399,-1.0,3.3666585355937717,5.733333333333333,-1.0
455,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
456,5.733333333333333,2.3740335521517144,5.733333333333333,3.366658606607254,5.733333333333333,-1.0
457,5.733333333333333,2.3813682678311494,5.733333333333333,3.366634566947777,5.733333333333333,-1.0
458,5.733333333333333,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
459,-1.0,2.381304347826087,5.733333333333333,3.366634845470283,5.733333333333333,-1.0
460,5.733333333333333,2.388575560375994,5.733333333333333,3.3665953788391136,5.733333333333333,-1.0
461,-1.0,2.381240981240981,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
462,-1.0,2.3739380849532035,5.733333333333333,3.36665881415396,5.733333333333333,-1.0
463,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
464,5.733333333333333,2.3739068100358427,5.733333333333333,3.3666588815572687,5.733333333333333,-1.0
465,5.733333333333333,2.381115879828326,5.733333333333333,3.366635659628683,5.733333333333333,-1.0
466,5.733333333333333,2.388294075660243,5.733333333333333,3.366597198897526,5.733333333333333,-1.0
467,-1.0,2.3810541310541313,5.733333333333333,3.3666359240810313,5.733333333333333,-1.0
468,5.733333333333333,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
469,-1.0,2.3809929078014185,5.733333333333333,3.3666361851645616,5.733333333333333,-1.0
470,-1.0,2.37381457891012,5.733333333333333,3.3666590786408714,5.733333333333333,-1.0
471,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
472,5.733333333333333,2.3737843551797044,5.733333333333333,3.3666591426746306,5.733333333333333,-1.0
473,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
474,5.733333333333333,2.3737543859649124,5.733333333333333,3.3666592059012443,5.733333333333333,-1.0
475,5.733333333333333,2.3808123249299724,5.733333333333333,3.3666369487660446,5.733333333333333,-1.0
476,5.733333333333333,2.3878406708595388,5.733333333333333,3.3666000810893597,5.733333333333333,-1.0
477,5.733333333333333,2.3948396094839612,5.733333333333333,3.366548786181103,5.733333333333333,-1.0
478,-1.0,2.3877522616562286,5.733333333333333,3.3666006359721945,5.733333333333333,-1.0
479,-1.0,2.3806944444444444,5.733333333333333,3.366637442002786,5.733333333333333,-1.0
480,5.733333333333333,2.3876645876645877,5.733333333333333,3.3666011839477226,5.733333333333333,-1.0
481,-1.0,2.3806362378976487,5.733333333333333,3.3666376840289876,5.733333333333333,-1.0
482,5.733333333333333,2.387577639751553,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
483,5.733333333333333,2.394490358126722,5.733333333333333,3.3665516907717277,5.733333333333333,-1.0
484,5.733333333333333,2.4013745704467357,5.733333333333333,3.3664877551922925,5.733333333333333,-1.0
485,5.733333333333333,2.408230452674897,5.733333333333333,3.3664100903094236,5.733333333333333,-1.0
486,-1.0,2.40123203285421,5.733333333333333,3.366489221712252,5.733333333333333,-1.0
487,5.733333333333333,2.4080601092896177,5.733333333333333,3.366412189164046,5.733333333333333,-1.0
488,-1.0,2.401090661213361,5.733333333333333,3.366490670274298,5.733333333333333,-1.0
489,-1.0,2.394149659863946,5.733333333333333,3.3665544893153543,5.733333333333333,-1.0
490,-1.0,2.387236931432451,5.733333333333333,3.366603824130768,5.733333333333333,-1.0
491,5.733333333333333,2.394037940379404,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
492,-1.0,2.3871534820824882,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
493,5.733333333333333,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
494,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
495,5.733333333333333,2.3938172043010755,5.733333333333333,3.3665571869122624,5.733333333333333,-1.0
496,-1.0,2.3869885982562042,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
497,5.733333333333333,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
498,5.733333333333333,2.4004008016032063,5.733333333333333,3.366497653732218,5.733333333333333,-1.0
499,5.733333333333333,2.4070666666666667,5.733333333333333,3.3664242579396384,5.733333333333333,-1.0
500,-1.0,2.400266134397871,5.733333333333333,3.3664990004769977,5.733333333333333,-1.0
501,-1.0,2.393492695883134,5.733333333333333,3.3665597883597616,5.733333333333333,-1.0
502,5.733333333333333,2.4001325381047045,5.733333333333333,3.3665003311886568,5.733333333333333,-1.0
503,-1.0,2.393386243386243,5.733333333333333,3.366560634930607,5.733333333333333,-1.0
504,-1.0,2.3866666666666667,5.733333333333333,3.3666072602019446,5.733333333333333,-1.0
505,-1.0,2.379973649538867,5.733333333333333,3.3666403681788295,5.733333333333333,-1.0
506,5.733333333333333,2.386587771203156,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
507,5.733333333333333,2.393175853018372,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
508,5.733333333333333,2.399738048461035,5.733333333333333,3.366504229635046,5.733333333333333,-1.0
509,5.733333333333333,2.406274509803921,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
510,-1.0,2.3996086105675145,5.733333333333333,3.3665054986998726,5.733333333333333,-1.0
511,5.733333333333333,2.406119791666667,5.733333333333333,3.36643548807521,5.733333333333333,-1.0
512,5.733333333333333,2.4126055880441846,5.733333333333333,3.3663532286358655,5.733333333333333,-1.0
513,5.733333333333333,2.4190661478599225,5.733333333333333,3.3662588639044264,5.733333333333333,-1.0
514,-1.0,2.4124271844660194,5.733333333333333,3.3663556584911194,5.733333333333333,-1.0
515,5.733333333333333,2.418863049095607,5.733333333333333,3.366262019229308,5.733333333333333,-1.0
516,-1.0,2.412250161186331,5.733333333333333,3.36635806019975,5.733333333333333,-1.0
517,-1.0,2.4056628056628053,5.733333333333333,3.3664408127260814,5.733333333333333,-1.0
518,-1.0,2.399100834938985,5.733333333333333,3.366510429090177,5.733333333333333,-1.0
519,-1.0,2.3925641025641022,5.733333333333333,3.366567059670486,5.733333333333333,-1.0
520,-1.0,2.386052463211772,5.733333333333333,3.3666108529702035,5.733333333333333,-1.0
521,-1.0,2.3795657726692205,5.733333333333333,3.3666419556449387,5.733333333333333,-1.0
522,-1.0,2.373103887826641,5.733333333333333,3.366660512529914,5.733333333333333,-1.0
523,5.733333333333333,2.379516539440204,5.733333333333333,3.3666421439193903,5.733333333333333,-1.0
524,-1.0,2.373079365079365,5.733333333333333,3.366660559329305,5.733333333333333,-1.0
525,5.733333333333333,2.3794676806083648,5.733333333333333,3.3666423300502997,5.733333333333333,-1.0
526,-1.0,2.373055028462998,5.733333333333333,3.3666606055968877,5.733333333333333,-1.0
527,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
528,5.733333333333333,2.3730308758664145,5.733333333333333,3.366660651340688,5.733333333333333,-1.0
529,5.733333333333333,2.37937106918239,5.733333333333333,3.3666426960105467,5.733333333333333,-1.0
530,5.733333333333333,2.3856873822975517,5.733333333333333,3.3666129354027814,5.733333333333333,-1.0
531,5.733333333333333,2.3919799498746865,5.733333333333333,3.3665715026028598,5.733333333333333,-1.0
532,5.733333333333333,2.3982489055659784,5.733333333333333,3.3665185290787503,5.733333333333333,-1.0
533,5.733333333333333,2.4044943820224716,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
534,-1.0,2.3981308411214948,5.733333333333333,3.3665196346034167,5.733333333333333,-1.0
535,-1.0,2.3917910447761193,5.733333333333333,3.3665729176818755,5.733333333333333,-1.0
536,-1.0,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
537,5.733333333333333,2.391697645600991,5.733333333333333,3.366573613414392,5.733333333333333,-1.0
538,5.733333333333333,2.3978973407544837,5.733333333333333,3.3665218088467013,5.733333333333333,-1.0
539,5.733333333333333,2.4040740740740736,5.733333333333333,3.366458841322065,5.733333333333333,-1.0
540,5.733333333333333,2.41022797288971,5.733333333333333,3.366384834959394,5.733333333333333,-1.0
541,5.733333333333333,2.4163591635916357,5.733333333333333,3.3662999123954784,5.733333333333333,-1.0
542,-1.0,2.4100675260896254,5.733333333333333,3.3663869073304387,5.733333333333333,-1.0
543,-1.0,2.403799019607843,5.733333333333333,3.3664618864335143,5.733333333333333,-1.0
544,-1.0,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
545,5.733333333333333,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
546,5.733333333333333,2.40975015234613,5.733333333333333,3.3663909840816397,5.733333333333333,-1.0
547,5.733333333333333,2.415815085158151,5.733333333333333,3.366307899970564,5.733333333333333,-1.0
548,-1.0,2.4095931997571345,5.733333333333333,3.366392989120741,5.733333333333333,-1.0
549,5.733333333333333,2.4156363636363634,5.733333333333333,3.366310504576656,5.733333333333333,-1.0
550,-1.0,2.4094373865698726,5.733333333333333,3.36639497236486,5.733333333333333,-1.0
551,5.733333333333333,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
552,-1.0,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
553,-1.0,2.4031287605294827,5.733333333333333,3.3664692127146485,5.733333333333333,-1.0
554,-1.0,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
555,5.733333333333333,2.402997601918465,5.733333333333333,3.366470630733049,5.733333333333333,-1.0
556,-1.0,2.3968880909634946,5.733333333333333,3.366531020198376,5.733333333333333,-1.0
557,-1.0,2.390800477897252,5.733333333333333,3.3665801644398625,5.733333333333333,-1.0
558,5.733333333333333,2.3967799642218246,5.733333333333333,3.366531989118,5.733333333333333,-1.0
559,-1.0,2.3907142857142856,5.733333333333333,3.3665807812174338,5.733333333333333,-1.0
560,5.733333333333333,2.3966726084373144,5.733333333333333,3.3665329476930568,5.733333333333333,-1.0
561,-1.0,2.3906287069988137,5.733333333333333,3.366581391421803,5.733333333333333,-1.0
562,5.733333333333333,2.3965660153937236,5.733333333333333,3.3665338960702806,5.733333333333333,-1.0
563,5.733333333333333,2.402482269503546,5.733333333333333,3.36647615275051,5.733333333333333,-1.0
564,-1.0,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
565,-1.0,2.3904593639575973,5.733333333333333,3.3665825924815906,5.733333333333333,-1.0
566,5.733333333333333,2.396355085243974,5.733333333333333,3.366535762805264,5.733333333333333,-1.0
567,5.733333333333333,2.402230046948357,5.733333333333333,3.36647882667148,5.733333333333333,-1.0
568,-1.0,2.396250732278852,5.733333333333333,3.36653668144375,5.733333333333333,-1.0
569,5.733333333333333,2.4021052631578947,5.733333333333333,3.36648014257075,5.733333333333333,-1.0
570,-1.0,2.3961471103327496,5.733333333333333,3.366537590445961,5.733333333333333,-1.0
571,-1.0,2.39020979020979,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
572,-1.0,2.3842931937172778,5.733333333333333,3.3666205236094813,5.733333333333333,-1.0
573,-1.0,2.378397212543554,5.733333333333333,3.3666462301135645,5.733333333333333,-1.0
574,-1.0,2.372521739130435,5.733333333333333,3.366661575295457,5.733333333333333,-1.0
575,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
576,5.733333333333333,2.3725014442518777,5.733333333333333,3.3666616105297806,5.733333333333333,-1.0
577,5.733333333333333,2.378316032295271,5.733333333333333,3.3666465119945244,5.733333333333333,-1.0
578,-1.0,2.3724812895797354,5.733333333333333,3.366661645399612,5.733333333333333,-1.0
579,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
580,5.733333333333333,2.3724612736660933,5.733333333333333,3.366661679909962,5.733333333333333,-1.0
581,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
582,-1.0,2.360891938250429,-1.0,3.366661714065754,5.733333333333333,-1.0
583,-1.0,2.35513698630137,-1.0,3.3666469240054147,5.733333333333333,-1.0
584,-1.0,2.3494017094017097,-1.0,3.366622397254418,5.733333333333333,-1.0
585,-1.0,2.343686006825939,-1.0,3.366588233466892,5.733333333333333,-1.0
586,5.733333333333333,2.349460533787621,-1.0,3.366622698407975,5.733333333333333,-1.0
587,5.733333333333333,2.355215419501134,-1.0,3.3666471917001934,5.733333333333333,-1.0
588,5.733333333333333,2.360950764006791,-1.0,3.366661814453781,5.733333333333333,-1.0
589,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
590,5.733333333333333,2.3723632261703327,5.733333333333333,3.3666618472389334,5.733333333333333,-1.0
591,5.733333333333333,2.3780405405405407,5.733333333333333,3.366647453987059,5.733333333333333,-1.0
592,5.733333333333333,2.383698707138842,5.733333333333333,3.366623583657935,5.733333333333333,-1.0
593,-1.0,2.3780022446689113,5.733333333333333,3.3666475831479303,5.733333333333333,-1.0
594,5.733333333333333,2.3836414565826334,5.733333333333333,3.366623872806666,5.733333333333333,-1.0
595,5.733333333333333,2.389261744966443,5.733333333333333,3.366590843402428,5.733333333333333,-1.0
596,5.733333333333333,2.3948632049134564,5.733333333333333,3.366548588640203,5.733333333333333,-1.0
597,5.733333333333333,2.4004459308807133,5.733333333333333,3.3664972012098278,5.733333333333333,-1.0
598,5.733333333333333,2.4060100166944904,5.733333333333333,3.366436772798953,5.733333333333333,-1.0
599,5.733333333333333,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
600,5.733333333333333,2.41708264004437,5.733333333333333,3.3662891548517964,5.733333333333333,-1.0
601,5.733333333333333,2.422591362126246,5.733333333333333,3.366202143793833,5.733333333333333,-1.0
602,5.733333333333333,2.4280818131564397,5.733333333333333,3.366106448736594,5.733333333333333,-1.0
603,5.733333333333333,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
604,-1.0,2.427878787878788,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
605,5.733333333333333,2.433333333333333,5.733333333333333,3.366006535941367,5.733333333333333,-1.0
606,5.733333333333333,2.438769906644701,5.733333333333333,3.3658944676310205,5.733333333333333,-1.0
607,5.733333333333333,2.444188596491228,5.733333333333333,3.3657740261105946,5.733333333333333,-1.0
608,-1.0,2.438533114395183,5.733333333333333,3.365899531794633,5.733333333333333,-1.0
609,-1.0,2.4328961748633877,5.733333333333333,3.3660151658435034,5.733333333333333,-1.0
610,5.733333333333333,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
611,5.733333333333333,2.443681917211329,5.733333333333333,3.365785658004382,5.733333333333333,-1.0
612,-1.0,2.438064165307232,5.733333333333333,3.3659095118009805,5.733333333333333,-1.0
613,5.733333333333333,2.4434310532030397,5.733333333333333,3.3657913888718856,5.733333333333333,-1.0
614,-1.0,2.4378319783197826,5.733333333333333,3.3659144289274137,5.733333333333333,-1.0
