step,reward,mean,median,std,max,min
229,-0.04500000000000002,-0.06933135719088311,-0.07027027027027029,0.009678948827485262,-0.04210526315789475,-0.08899999999999998
230,-0.0725,-0.06934507425932085,-0.07027027027027029,0.009660216184725144,-0.04210526315789475,-0.08899999999999998
231,-0.052173913043478286,-0.06927106063339052,-0.07027027027027029,0.009704790477123016,-0.04210526315789475,-0.08899999999999998
232,-0.08225806451612899,-0.0693267988474795,-0.07027027027027029,0.009721085595467036,-0.04210526315789475,-0.08899999999999998
233,-0.0725,-0.06934035953616549,-0.07027027027027029,0.009702500091005671,-0.04210526315789475,-0.08899999999999998
234,-0.0725,-0.069353804814735,-0.07027027027027029,0.009684018798559428,-0.04210526315789475,-0.08899999999999998
235,-0.0760869565217391,-0.06938233511857823,-0.07027027027027029,0.00967337227458419,-0.04210526315789475,-0.08899999999999998
236,-0.08225806451612899,-0.0694366630907198,-0.07027027027027029,0.009688955792266836,-0.04210526315789475,-0.08899999999999998
237,-0.07441860465116278,-0.06945759561828468,-0.07066145092460883,0.009673948232134728,-0.04210526315789475,-0.08899999999999998
238,-0.07441860465116278,-0.06947835297825487,-0.07105263157894738,0.009658998436410203,-0.04210526315789475,-0.08899999999999998
239,-0.06764705882352942,-0.06947072258594353,-0.07066145092460883,0.009639576322962294,-0.04210526315789475,-0.08899999999999998
240,-0.0738095238095238,-0.06948872591052271,-0.07105263157894738,0.00962359882303134,-0.04210526315789475,-0.08899999999999998
241,-0.0725,-0.0695011691918842,-0.07105263157894738,0.009605637331863882,-0.04210526315789475,-0.08899999999999998
242,-0.065625,-0.06948521787833734,-0.07105263157894738,0.009589063525088388,-0.04210526315789475,-0.08899999999999998
243,-0.06666666666666667,-0.06947366643894526,-0.07066145092460883,0.009571087678146895,-0.04210526315789475,-0.08899999999999998
244,-0.07999999999999996,-0.06951663106572507,-0.07105263157894738,0.009575083941206725,-0.04210526315789475,-0.08899999999999998
245,-0.06857142857142857,-0.06951278877916289,-0.07066145092460883,0.009555791827728113,-0.04210526315789475,-0.08899999999999998
246,-0.07755102040816327,-0.06954533222705359,-0.07105263157894738,0.00955007859938587,-0.04210526315789475,-0.08899999999999998
247,-0.07659574468085102,-0.06957376130952855,-0.07105263157894738,0.009541272018409019,-0.04210526315789475,-0.08899999999999998
248,-0.07179487179487182,-0.06958268143195966,-0.07105263157894738,0.0095231296760883,-0.04210526315789475,-0.08899999999999998
249,-0.08333333333333331,-0.06963768403956516,-0.07105263157894738,0.00954361227503983,-0.04210526315789475,-0.08899999999999998
250,-0.06764705882352942,-0.069629753261812,-0.07105263157894738,0.00952540754544611,-0.04210526315789475,-0.08899999999999998
251,-0.07708333333333332,-0.06965933096050853,-0.07105263157894738,0.009518031344850918,-0.04210526315789475,-0.08899999999999998
252,-0.07027027027027029,-0.06966174574038901,-0.07105263157894738,0.009499279727908505,-0.04210526315789475,-0.08899999999999998
253,-0.065625,-0.06964585304062369,-0.07105263157894738,0.009483931488321558,-0.04210526315789475,-0.08899999999999998
254,-0.07924528301886789,-0.0696834978640678,-0.07105263157894738,0.009484312461619423,-0.04210526315789475,-0.08899999999999998
255,-0.06764705882352942,-0.0696755430240657,-0.07105263157894738,0.009466622598506664,-0.04210526315789475,-0.08899999999999998
256,-0.07317073170731707,-0.06968914298003166,-0.07105263157894738,0.009450692504569692,-0.04210526315789475,-0.08899999999999998
257,-0.06764705882352942,-0.0696812279251615,-0.07105263157894738,0.009433212863240682,-0.04210526315789475,-0.08899999999999998
258,-0.06857142857142857,-0.0696769429855718,-0.07105263157894738,0.009415235982576736,-0.04210526315789475,-0.08899999999999998
259,-0.06764705882352942,-0.06966913573879471,-0.07066145092460883,0.009397952262896081,-0.04210526315789475,-0.08899999999999998
260,-0.07317073170731707,-0.06968255181530246,-0.07105263157894738,0.009382425477798707,-0.04210526315789475,-0.08899999999999998
261,-0.065625,-0.06966706497631275,-0.07066145092460883,0.009367844716968748,-0.04210526315789475,-0.08899999999999998
262,-0.054166666666666675,-0.06960812810061068,-0.07027027027027029,0.00939855899453831,-0.04210526315789475,-0.08899999999999998
263,-0.07105263157894738,-0.0696135997046953,-0.07066145092460883,0.009381161475318029,-0.04210526315789475,-0.08899999999999998
264,-0.08307692307692306,-0.06966440469855276,-0.07105263157894738,0.009399761417571536,-0.04210526315789475,-0.08899999999999998
265,-0.04500000000000002,-0.06957168137261835,-0.07066145092460883,0.009502721670069639,-0.04210526315789475,-0.08899999999999998
266,-0.06944444444444446,-0.0695712048298162,-0.07027027027027029,0.009484912801900038,-0.04210526315789475,-0.08899999999999998
267,-0.07317073170731707,-0.06958463590025463,-0.07066145092460883,0.009469743977486225,-0.04210526315789475,-0.08899999999999998
268,-0.06764705882352942,-0.06957743301149358,-0.07027027027027029,0.009452861315514585,-0.04210526315789475,-0.08899999999999998
269,-0.0807017543859649,-0.06961863420176939,-0.07066145092460883,0.009459507094532053,-0.04210526315789475,-0.08899999999999998
270,-0.07441860465116278,-0.06963634626984834,-0.07105263157894738,0.009446522389895361,-0.04210526315789475,-0.08899999999999998
271,-0.05925925925925928,-0.06959819521466235,-0.07066145092460883,0.009450034400074215,-0.04210526315789475,-0.08899999999999998
272,-0.07755102040816327,-0.06962732644247736,-0.07105263157894738,0.009444938291512212,-0.04210526315789475,-0.08899999999999998
273,-0.07499999999999997,-0.06964693474013255,-0.07105263157894738,0.009433252426822282,-0.04210526315789475,-0.08899999999999998
274,-0.056000000000000015,-0.06959730952289571,-0.07105263157894738,0.009451848201199597,-0.04210526315789475,-0.08899999999999998
275,-0.07924528301886789,-0.06963226594860575,-0.07105263157894738,0.009452501509071409,-0.04210526315789475,-0.08899999999999998
276,-0.052173913043478286,-0.0695692394038219,-0.07105263157894738,0.009493344494694848,-0.04210526315789475,-0.08899999999999998
277,-0.06451612903225809,-0.06955106274780908,-0.07066145092460883,0.009481082342154067,-0.04210526315789475,-0.08899999999999998
278,-0.06764705882352942,-0.0695442383609837,-0.07027027027027029,0.009464759890235,-0.04210526315789475,-0.08899999999999998
279,-0.07105263157894738,-0.06954962547961929,-0.07066145092460883,0.009448271909789968,-0.04210526315789475,-0.08899999999999998
280,-0.052173913043478286,-0.06948779020404582,-0.07027027027027029,0.009488032682070756,-0.04210526315789475,-0.08899999999999998
281,-0.06451612903225809,-0.06947016019989055,-0.07027027027027029,0.009475804667990723,-0.04210526315789475,-0.08899999999999998
282,-0.08166666666666664,-0.06951325739588622,-0.07027027027027029,0.00948669435191291,-0.04210526315789475,-0.08899999999999998
283,-0.08035714285714286,-0.06955144009117234,-0.07066145092460883,0.00949173685032181,-0.04210526315789475,-0.08899999999999998
284,-0.06857142857142857,-0.06954800145426096,-0.07027027027027029,0.009475247251957038,-0.04210526315789475,-0.08899999999999998
285,-0.07499999999999997,-0.06956706438623908,-0.07066145092460883,0.00946414079556277,-0.04210526315789475,-0.08899999999999998
286,-0.052173913043478286,-0.06950646107145593,-0.07027027027027029,0.009503066894741351,-0.04210526315789475,-0.08899999999999998
287,-0.08135593220338981,-0.06954760506844182,-0.07066145092460883,0.009512126563702856,-0.04210526315789475,-0.08899999999999998
288,-0.07179487179487182,-0.06955538107787583,-0.07105263157894738,0.009496572253758273,-0.04210526315789475,-0.08899999999999998
289,-0.060714285714285735,-0.06952489454213931,-0.07066145092460883,0.009494340796029664,-0.04210526315789475,-0.08899999999999998
290,-0.07027027027027029,-0.06952745597075831,-0.07027027027027029,0.009478113828771369,-0.04210526315789475,-0.08899999999999998
291,-0.0760869565217391,-0.06954992001374112,-0.07066145092460883,0.00946962708545239,-0.04210526315789475,-0.08899999999999998
292,-0.07755102040816327,-0.0695772275236197,-0.07105263157894738,0.009464963154383325,-0.04210526315789475,-0.08899999999999998
293,-0.08674698795180721,-0.06963562806929381,-0.07105263157894738,0.009501585530298628,-0.04210526315789475,-0.08899999999999998
294,-0.054166666666666675,-0.06958319091199677,-0.07105263157894738,0.009527984674924396,-0.04210526315789475,-0.08899999999999998
295,-0.0760869565217391,-0.06960516309311075,-0.07105263157894738,0.009519359931043662,-0.04210526315789475,-0.08899999999999998
296,-0.0738095238095238,-0.06961931918979901,-0.07105263157894738,0.00950644090122821,-0.04210526315789475,-0.08899999999999998
297,-0.052173913043478286,-0.06956077755843552,-0.07105263157894738,0.009543951533398161,-0.04210526315789475,-0.08899999999999998
298,-0.060714285714285735,-0.06953119062919089,-0.07105263157894738,0.009541657989122218,-0.04210526315789475,-0.08899999999999998
299,-0.07659574468085102,-0.06955473914269641,-0.07105263157894738,0.009534440987185162,-0.04210526315789475,-0.08899999999999998
300,-0.07962962962962959,-0.06958821053966296,-0.07105263157894738,0.009536228469313011,-0.04210526315789475,-0.08899999999999998
301,-0.060714285714285735,-0.0695588266826253,-0.07105263157894738,0.009534066051067528,-0.04210526315789475,-0.08899999999999998
302,-0.08035714285714286,-0.06959446468980192,-0.07105263157894738,0.00953844752029231,-0.04210526315789475,-0.08899999999999998
303,-0.0760869565217391,-0.06961582157082803,-0.07105263157894738,0.009530000079961378,-0.04210526315789475,-0.08899999999999998
304,-0.06451612903225809,-0.06959910126742289,-0.07105263157894738,0.009518829597929353,-0.04210526315789475,-0.08899999999999998
305,-0.050000000000000024,-0.06953505191687574,-0.07105263157894738,0.009568867192377564,-0.04210526315789475,-0.08899999999999998
306,-0.0725,-0.06954470972822144,-0.07105263157894738,0.009554763704690137,-0.04210526315789475,-0.08899999999999998
307,-0.08166666666666664,-0.06958406673126834,-0.07105263157894738,0.009564132834539347,-0.04210526315789475,-0.08899999999999998
308,-0.06666666666666667,-0.06957462530711105,-0.07105263157894738,0.009550081894759468,-0.04210526315789475,-0.08899999999999998
309,-0.07755102040816327,-0.06960035561388862,-0.07105263157894738,0.009545387922036292,-0.04210526315789475,-0.08899999999999998
310,-0.07843137254901959,-0.06962875116673471,-0.07105263157894738,0.009543134361267226,-0.04210526315789475,-0.08899999999999998
311,-0.0760869565217391,-0.06964945054287254,-0.07105263157894738,0.009534818836189646,-0.04210526315789475,-0.08899999999999998
312,-0.07555555555555553,-0.06966831988796099,-0.07105263157894738,0.009525408252953622,-0.04210526315789475,-0.08899999999999998
313,-0.056000000000000015,-0.06962479020678915,-0.07105263157894738,0.009541358670491506,-0.04210526315789475,-0.08899999999999998
314,-0.08804347826086954,-0.06968326223235764,-0.07105263157894738,0.009582383643085229,-0.04210526315789475,-0.08899999999999998
315,-0.060714285714285735,-0.06965487939527515,-0.07105263157894738,0.009580462384789469,-0.04210526315789475,-0.08899999999999998
316,-0.07027027027027029,-0.06965682069141077,-0.07105263157894738,0.009565401559175646,-0.04210526315789475,-0.08899999999999998
317,-0.08166666666666664,-0.06969458750265373,-0.07105263157894738,0.009573992276978716,-0.04210526315789475,-0.08899999999999998
318,-0.0738095238095238,-0.06970748698950911,-0.07105263157894738,0.009561741614533737,-0.04210526315789475,-0.08899999999999998
319,-0.04761904761904764,-0.06963846061647642,-0.07105263157894738,0.009626064296880656,-0.04210526315789475,-0.08899999999999998
320,-0.04761904761904764,-0.06956986431430374,-0.07105263157894738,0.00968907605484536,-0.04210526315789475,-0.08899999999999998
321,-0.07179487179487182,-0.06957677427542351,-0.07105263157894738,0.009674811345725958,-0.04210526315789475,-0.08899999999999998
322,-0.0738095238095238,-0.0695898787631452,-0.07105263157894738,0.009662685002995677,-0.04210526315789475,-0.08899999999999998
323,-0.0807017543859649,-0.0696241746755613,-0.07105263157894738,0.009667431196111612,-0.04210526315789475,-0.08899999999999998
324,-0.06333333333333337,-0.06960481824066214,-0.07105263157894738,0.009658832883524884,-0.04210526315789475,-0.08899999999999998
325,-0.07179487179487182,-0.06961153619634991,-0.07105263157894738,0.009644767763687633,-0.04210526315789475,-0.08899999999999998
326,-0.06451612903225809,-0.06959595391144442,-0.07105263157894738,0.00963411806740875,-0.04210526315789475,-0.08899999999999998
327,-0.05925925925925928,-0.06956443959848044,-0.07105263157894738,0.009636286385392484,-0.04210526315789475,-0.08899999999999998
328,-0.06333333333333337,-0.06954550006575963,-0.07105263157894738,0.009627742602957026,-0.04210526315789475,-0.08899999999999998
329,-0.06451612903225809,-0.0695302595474763,-0.07105263157894738,0.009617117884374365,-0.04210526315789475,-0.08899999999999998
330,-0.07105263157894738,-0.06953485885874962,-0.07105263157894738,0.009602943001087046,-0.04210526315789475,-0.08899999999999998
331,-0.07179487179487182,-0.06954166612662951,-0.07105263157894738,0.009589269621379501,-0.04210526315789475,-0.08899999999999998
332,-0.0760869565217391,-0.06956132165334154,-0.07105263157894738,0.009581556149600752,-0.04210526315789475,-0.08899999999999998
333,-0.07317073170731707,-0.06957212827026962,-0.07105263157894738,0.009569233932758785,-0.04210526315789475,-0.08899999999999998
334,-0.08533333333333332,-0.0696191766435922,-0.07105263157894738,0.009593550936751316,-0.04210526315789475,-0.08899999999999998
335,-0.07105263157894738,-0.06962344287851885,-0.07105263157894738,0.009579582428823598,-0.04210526315789475,-0.08899999999999998
336,-0.0738095238095238,-0.06963586448365536,-0.07105263157894738,0.009568068418856199,-0.04210526315789475,-0.08899999999999998
337,-0.07499999999999997,-0.0696517347070765,-0.07105263157894738,0.009558345021992765,-0.04210526315789475,-0.08899999999999998
338,-0.065625,-0.06963985643360429,-0.07105263157894738,0.009546734772509329,-0.04210526315789475,-0.08899999999999998
339,-0.07799999999999999,-0.06966444509115252,-0.07105263157894738,0.009543429450271326,-0.04210526315789475,-0.08899999999999998
340,-0.06857142857142857,-0.0696612397641152,-0.07105263157894738,0.00952960916108901,-0.04210526315789475,-0.08899999999999998
341,-0.06451612903225809,-0.06964619558068873,-0.07105263157894738,0.009519721215430427,-0.04210526315789475,-0.08899999999999998
342,-0.04761904761904764,-0.06958197649042154,-0.07105263157894738,0.009579734768508555,-0.04210526315789475,-0.08899999999999998
343,-0.0807017543859649,-0.0696143014261644,-0.07105263157894738,0.009584515759888803,-0.04210526315789475,-0.08899999999999998
344,-0.08166666666666664,-0.06964923581816586,-0.07105263157894738,0.009592522848216118,-0.04210526315789475,-0.08899999999999998
345,-0.06944444444444446,-0.06964864393558286,-0.07105263157894738,0.00957865709949352,-0.04210526315789475,-0.08899999999999998
346,-0.07499999999999997,-0.06966406571098463,-0.07105263157894738,0.00956914574305517,-0.04210526315789475,-0.08899999999999998
347,-0.060714285714285735,-0.06963834795237343,-0.07105263157894738,0.009567388834595172,-0.04210526315789475,-0.08899999999999998
348,-0.054166666666666675,-0.0695940164873714,-0.07105263157894738,0.009589398750554734,-0.04210526315789475,-0.08899999999999998
349,-0.08281249999999998,-0.06963178358312178,-0.07105263157894738,0.009601647396335282,-0.04210526315789475,-0.08899999999999998
350,-0.07499999999999997,-0.06964707764698752,-0.07105263157894738,0.00959222843950267,-0.04210526315789475,-0.08899999999999998
351,-0.04210526315789475,-0.06956883385582531,-0.07105263157894738,0.009690113821610134,-0.04210526315789475,-0.08899999999999998
352,-0.06451612903225809,-0.06955452024442711,-0.07105263157894738,0.009680104471705836,-0.04210526315789475,-0.08899999999999998
353,-0.06944444444444446,-0.0695542092958396,-0.07105263157894738,0.009666424103858436,-0.04210526315789475,-0.08899999999999998
354,-0.05769230769230771,-0.06952079548850569,-0.07105263157894738,0.009673250704421392,-0.04210526315789475,-0.08899999999999998
355,-0.05769230769230771,-0.06948756939919053,-0.07105263157894738,0.009679919810265968,-0.04210526315789475,-0.08899999999999998
356,-0.07499999999999997,-0.06950301038126563,-0.07105263157894738,0.009670742427100025,-0.04210526315789475,-0.08899999999999998
357,-0.07499999999999997,-0.06951836510087103,-0.07105263157894738,0.009661583198642004,-0.04210526315789475,-0.08899999999999998
358,-0.0738095238095238,-0.06953031818919596,-0.07105263157894738,0.009650767968661798,-0.04210526315789475,-0.08899999999999998
359,-0.06764705882352942,-0.06952508691318023,-0.07105263157894738,0.009637864498105803,-0.04210526315789475,-0.08899999999999998
360,-0.062068965517241406,-0.0695044328372912,-0.07105263157894738,0.009632481306185567,-0.04210526315789475,-0.08899999999999998
361,-0.07884615384615382,-0.06953023869643171,-0.07105263157894738,0.00963165562055148,-0.04210526315789475,-0.08899999999999998
362,-0.06333333333333337,-0.06951316733179508,-0.07105263157894738,0.00962386236328967,-0.04210526315789475,-0.08899999999999998
363,-0.07884615384615382,-0.06953880740463671,-0.07105263157894738,0.00962304113971525,-0.04210526315789475,-0.08899999999999998
364,-0.07884615384615382,-0.06956430698392856,-0.07105263157894738,0.009622156584385089,-0.04210526315789475,-0.08899999999999998
365,-0.06944444444444446,-0.06956397949065127,-0.07105263157894738,0.009609004607592902,-0.04210526315789475,-0.08899999999999998
366,-0.08382352941176469,-0.06960283385010935,-0.07105263157894738,0.009624651530988182,-0.04210526315789475,-0.08899999999999998
367,-0.06666666666666667,-0.06959485513493693,-0.07105263157894738,0.009612780954225292,-0.04210526315789475,-0.08899999999999998
368,-0.07441860465116278,-0.06960792762685084,-0.07105263157894738,0.009603021589317876,-0.04210526315789475,-0.08899999999999998
369,-0.056000000000000015,-0.06957114944407555,-0.07105263157894738,0.009616023500277389,-0.04210526315789475,-0.08899999999999998
370,-0.06333333333333337,-0.06955433592356142,-0.07105263157894738,0.009608499636700045,-0.04210526315789475,-0.08899999999999998
371,-0.06333333333333337,-0.06953761279831888,-0.07105263157894738,0.00960098116810899,-0.04210526315789475,-0.08899999999999998
372,-0.050000000000000024,-0.06948523313934216,-0.07105263157894738,0.009641179440377921,-0.04210526315789475,-0.08899999999999998
373,-0.050000000000000024,-0.06943313358549365,-0.07105263157894738,0.009680716033440988,-0.04210526315789475,-0.08899999999999998
374,-0.06451612903225809,-0.06942002157335168,-0.07105263157894738,0.009671124690759057,-0.04210526315789475,-0.08899999999999998
375,-0.06944444444444446,-0.06942008652779608,-0.07105263157894738,0.00965825567223379,-0.04210526315789475,-0.08899999999999998
376,-0.07799999999999999,-0.06944284491896903,-0.07105263157894738,0.009655527826609504,-0.04210526315789475,-0.08899999999999998
377,-0.06451612903225809,-0.0694298112790571,-0.07105263157894738,0.00964606772906195,-0.04210526315789475,-0.08899999999999998
378,-0.07027027027027029,-0.06943202884895475,-0.07105263157894738,0.009633430120781317,-0.04210526315789475,-0.08899999999999998
379,-0.06666666666666667,-0.069424751580054,-0.07066145092460883,0.009621789275385954,-0.04210526315789475,-0.08899999999999998
380,-0.06944444444444446,-0.06942480326736211,-0.07027027027027029,0.009609154011826737,-0.04210526315789475,-0.08899999999999998
381,-0.07179487179487182,-0.06943100763523517,-0.07066145092460883,0.009597332454649105,-0.04210526315789475,-0.08899999999999998
382,-0.07441860465116278,-0.06944403008175196,-0.07105263157894738,0.009588173885126046,-0.04210526315789475,-0.08899999999999998
383,-0.06451612903225809,-0.06943119700610224,-0.07066145092460883,0.009578974101232226,-0.04210526315789475,-0.08899999999999998
384,-0.065625,-0.06942131078011236,-0.07027027027027029,0.00956848717462806,-0.04210526315789475,-0.08899999999999998
385,-0.07659574468085102,-0.06943989739643552,-0.07066145092460883,0.00956304126452014,-0.04210526315789475,-0.08899999999999998
386,-0.0760869565217391,-0.0694570732598084,-0.07105263157894738,0.009556637627493116,-0.04210526315789475,-0.08899999999999998
387,-0.08493150684931505,-0.0694969558206061,-0.07105263157894738,0.009576508095886201,-0.04210526315789475,-0.08899999999999998
388,-0.06944444444444446,-0.06949682082992188,-0.07105263157894738,0.00956419140820049,-0.04210526315789475,-0.08899999999999998
389,-0.06333333333333337,-0.06948101701582807,-0.07066145092460883,0.009557006123629906,-0.04210526315789475,-0.08899999999999998
390,-0.05769230769230771,-0.0694508668641055,-0.07027027027027029,0.009563330567645233,-0.04210526315789475,-0.08899999999999998
391,-0.07317073170731707,-0.06946035631523614,-0.07066145092460883,0.009552967683123805,-0.04210526315789475,-0.08899999999999998
392,-0.054166666666666675,-0.06942144107440008,-0.07027027027027029,0.009571866228246134,-0.04210526315789475,-0.08899999999999998
393,-0.08196721311475406,-0.06945328313541622,-0.07066145092460883,0.009580529878919858,-0.04210526315789475,-0.08899999999999998
394,-0.06764705882352942,-0.06944871041563928,-0.07027027027027029,0.009568825434142622,-0.04210526315789475,-0.08899999999999998
395,-0.0760869565217391,-0.06946547366338196,-0.07066145092460883,0.00956254147775959,-0.04210526315789475,-0.08899999999999998
396,-0.04500000000000002,-0.06940384778513667,-0.07027027027027029,0.009628903108347256,-0.04210526315789475,-0.08899999999999998
397,-0.06333333333333337,-0.0693885952362628,-0.07027027027027029,0.009621599609178277,-0.04210526315789475,-0.08899999999999998
398,-0.06333333333333337,-0.06937341914126799,-0.07027027027027029,0.009614303196943489,-0.04210526315789475,-0.08899999999999998
399,-0.0738095238095238,-0.06938450940293862,-0.07027027027027029,0.009604832818197113,-0.04210526315789475,-0.08899999999999998
400,-0.06333333333333337,-0.0693694191883012,-0.07027027027027029,0.00959759565751769,-0.04210526315789475,-0.08899999999999998
401,-0.0807017543859649,-0.0693976090768526,-0.07027027027027029,0.009602258384889433,-0.04210526315789475,-0.08899999999999998
402,-0.04761904761904764,-0.06934356798142381,-0.07027027027027029,0.009651351744524682,-0.04210526315789475,-0.08899999999999998
403,-0.0738095238095238,-0.06935462232753296,-0.07027027027027029,0.009641953676581477,-0.04210526315789475,-0.08899999999999998
404,-0.07027027027027029,-0.06935688318665083,-0.07027027027027029,0.009630149891061543,-0.04210526315789475,-0.08899999999999998
405,-0.0725,-0.06936462485367878,-0.07027027027027029,0.009619544523219378,-0.04210526315789475,-0.08899999999999998
406,-0.07105263157894738,-0.06936877229035021,-0.07027027027027029,0.009608083068276475,-0.04210526315789475,-0.08899999999999998
407,-0.05769230769230771,-0.06934015350457069,-0.07027027027027029,0.009613654068991305,-0.04210526315789475,-0.08899999999999998
408,-0.07708333333333332,-0.06935908548459212,-0.07027027027027029,0.009609506145562247,-0.04210526315789475,-0.08899999999999998
409,-0.06857142857142857,-0.06935716437016977,-0.07027027027027029,0.009597858718272583,-0.04210526315789475,-0.08899999999999998
410,-0.065625,-0.06934808367827154,-0.07027027027027029,0.009587938599855326,-0.04210526315789475,-0.08899999999999998
411,-0.07999999999999996,-0.06937393784410098,-0.07027027027027029,0.00959062912320492,-0.04210526315789475,-0.08899999999999998
412,-0.04761904761904764,-0.06932126256510569,-0.07027027027027029,0.009638497026884,-0.04210526315789475,-0.08899999999999998
413,-0.07027027027027029,-0.0693235548542486,-0.07027027027027029,0.009626962004596534,-0.04210526315789475,-0.08899999999999998
414,-0.07924528301886789,-0.06934746263295853,-0.07027027027027029,0.009627653447119537,-0.04210526315789475,-0.08899999999999998
415,-0.04761904761904764,-0.06929523086609818,-0.07027027027027029,0.00967476509455811,-0.04210526315789475,-0.08899999999999998
416,-0.08196721311475406,-0.06932561931273763,-0.07027027027027029,0.00968301476880332,-0.04210526315789475,-0.08899999999999998
417,-0.06666666666666667,-0.0693192581820054,-0.07027027027027029,0.009672297577105348,-0.04210526315789475,-0.08899999999999998
418,-0.06333333333333337,-0.0693049719651828,-0.07027027027027029,0.009665162951666072,-0.04210526315789475,-0.08899999999999998
419,-0.05925925925925928,-0.06928105360159727,-0.07027027027027029,0.009666057223287809,-0.04210526315789475,-0.08899999999999998
420,-0.0725,-0.06928869955503765,-0.07027027027027029,0.00965584203389022,-0.04210526315789475,-0.08899999999999998
421,-0.06857142857142857,-0.0692869998607637,-0.07027027027027029,0.00964445773180861,-0.04210526315789475,-0.08899999999999998
422,-0.0725,-0.06929459560577371,-0.07027027027027029,0.009634314579797415,-0.04210526315789475,-0.08899999999999998
423,-0.03529411764705883,-0.06921440579926731,-0.07027027027027029,0.009763255790494975,-0.03529411764705883,-0.08899999999999998
424,-0.050000000000000024,-0.0691691954326808,-0.07027027027027029,0.009796097431754035,-0.03529411764705883,-0.08899999999999998
425,-0.08472222222222221,-0.06920570488523842,-0.07027027027027029,0.0098134987621966,-0.03529411764705883,-0.08899999999999998
426,-0.056000000000000015,-0.0691747781759053,-0.07027027027027029,0.009822762972604555,-0.03529411764705883,-0.08899999999999998
427,-0.065625,-0.06916648430166253,-0.07027027027027029,0.00981277783764094,-0.03529411764705883,-0.08899999999999998
428,-0.06333333333333337,-0.06915288721315827,-0.07027027027027029,0.0098053701738526,-0.03529411764705883,-0.08899999999999998
429,-0.050000000000000024,-0.06910834561498813,-0.07027027027027029,0.009837317053651538,-0.03529411764705883,-0.08899999999999998
430,-0.07755102040816327,-0.06912793418759411,-0.07027027027027029,0.009834290629007402,-0.03529411764705883,-0.08899999999999998
431,-0.07555555555555553,-0.06914281294076068,-0.07027027027027029,0.009827757245427232,-0.03529411764705883,-0.08899999999999998
432,-0.07499999999999997,-0.06915633993165962,-0.07027027027027029,0.00982042768918452,-0.03529411764705883,-0.08899999999999998
433,-0.04761904761904764,-0.06910671483416513,-0.07027027027027029,0.009863311500408988,-0.03529411764705883,-0.08899999999999998
434,-0.065625,-0.06909871089201762,-0.07027027027027029,0.00985337879385658,-0.03529411764705883,-0.08899999999999998
435,-0.06666666666666667,-0.06909313280893194,-0.07027027027027029,0.009842760147609722,-0.03529411764705883,-0.08899999999999998
436,-0.07027027027027029,-0.06909582648733317,-0.07027027027027029,0.009831652846784684,-0.03529411764705883,-0.08899999999999998
437,-0.06944444444444446,-0.0690966224187421,-0.07027027027027029,0.009820437180673899,-0.03529411764705883,-0.08899999999999998
438,-0.06333333333333337,-0.06908349419759084,-0.07027027027027029,0.009813092910121671,-0.03529411764705883,-0.08899999999999998
439,-0.06666666666666667,-0.06907800140774782,-0.07027027027027029,0.009802610931336,-0.03529411764705883,-0.08899999999999998
440,-0.07999999999999996,-0.06910276784446495,-0.07027027027027029,0.009805262507811377,-0.03529411764705883,-0.08899999999999998
441,-0.07708333333333332,-0.06912082342249407,-0.07027027027027029,0.009801501011349738,-0.03529411764705883,-0.08899999999999998
442,-0.03529411764705883,-0.06904446517017931,-0.07027027027027029,0.009921173248636365,-0.03529411764705883,-0.08899999999999998
443,-0.060714285714285735,-0.0690257035047381,-0.07027027027027029,0.009917858952616876,-0.03529411764705883,-0.08899999999999998
444,-0.07317073170731707,-0.06903501817485627,-0.07027027027027029,0.009908653111319684,-0.03529411764705883,-0.08899999999999998
445,-0.06944444444444446,-0.06903593617097642,-0.07027027027027029,0.009897557466707821,-0.03529411764705883,-0.08899999999999998
446,-0.04761904761904764,-0.06898802366862311,-0.07027027027027029,0.009938125142927289,-0.03529411764705883,-0.08899999999999998
447,-0.06944444444444446,-0.06898904246499771,-0.07027027027027029,0.00992705065753699,-0.03529411764705883,-0.08899999999999998
448,-0.07499999999999997,-0.06900242989826053,-0.07027027027027029,0.009920037663202137,-0.03529411764705883,-0.08899999999999998
449,-0.07999999999999996,-0.06902686894293106,-0.07027027027027029,0.009922531810481005,-0.03529411764705883,-0.08899999999999998
450,-0.05925925925925928,-0.0690052112717921,-0.07027027027027029,0.009922167341530917,-0.03529411764705883,-0.08899999999999998
451,-0.07027027027027029,-0.06900801007488608,-0.07027027027027029,0.009911363637435925,-0.03529411764705883,-0.08899999999999998
452,-0.08307692307692306,-0.06903906727798108,-0.07027027027027029,0.00992241155678953,-0.03529411764705883,-0.08899999999999998
453,-0.06944444444444446,-0.0690399601792288,-0.07027027027027029,0.00991149598612085,-0.03529411764705883,-0.08899999999999998
454,-0.06666666666666667,-0.06903474414953086,-0.07027027027027029,0.009901222020367674,-0.03529411764705883,-0.08899999999999998
455,-0.04210526315789475,-0.06897568827016323,-0.07027027027027029,0.009970259114255193,-0.03529411764705883,-0.08899999999999998
456,-0.0760869565217391,-0.06899124903220169,-0.07027027027027029,0.009964886485825272,-0.03529411764705883,-0.08899999999999998
457,-0.07962962962962959,-0.06901447693743624,-0.07027027027027029,0.009966379506821645,-0.03529411764705883,-0.08899999999999998
458,-0.06857142857142857,-0.06901351169045149,-0.07027027027027029,0.009955538395901664,-0.03529411764705883,-0.08899999999999998
