step,reward,mean,median,std,max,min
463,-0.08764044943820223,-0.30744984616737786,-0.08589743589743587,0.6496143051745717,-0.06944444444444446,-4.2625
464,-0.08358208955223878,-0.3069684101316464,-0.08589743589743587,0.6489982800656825,-0.06944444444444446,-4.2625
465,-0.08552631578947366,-0.30649321250430267,-0.08589743589743587,0.6483825340469154,-0.06944444444444446,-4.2625
466,-0.08166666666666664,-0.3060117852112884,-0.08589743589743587,0.6477713349471399,-0.06944444444444446,-4.2625
467,-1.95,-0.30952458054203347,-0.08589743589743587,0.6515165071724718,-0.06944444444444446,-4.2625
468,-1.7650000000000001,-0.31262793964535546,-0.08589743589743587,0.6542751178617814,-0.06944444444444446,-4.2625
469,-0.08720930232558137,-0.31214832552339844,-0.08589743589743587,0.6536612379011024,-0.06944444444444446,-4.2625
470,-0.08472222222222221,-0.3116654675546062,-0.08589743589743587,0.6530508662428052,-0.06944444444444446,-4.2625
471,-0.0825396825396825,-0.31118003156940505,-0.08589743589743587,0.6524437711446649,-0.06944444444444446,-4.2625
472,-0.08382352941176469,-0.310699362431651,-0.08589743589743587,0.6518373745978565,-0.06944444444444446,-4.2625
473,-0.0807017543859649,-0.31021413541045767,-0.08589743589743587,0.6512349284132014,-0.06944444444444446,-4.2625
474,-0.08589743589743587,-0.30974188972727235,-0.08589743589743587,0.6506302981443896,-0.06944444444444446,-4.2625
475,-0.08428571428571426,-0.3092682422998741,-0.08589743589743587,0.6500284762838746,-0.06944444444444446,-4.2625
476,-0.08358208955223878,-0.3087951057113046,-0.08589743589743587,0.6494287910566339,-0.06944444444444446,-4.2625
477,-0.08103448275862067,-0.30831861905240776,-0.08589743589743587,0.6488325778759476,-0.06944444444444446,-4.2625
478,-0.08103448275862067,-0.30784412189939364,-0.08589743589743587,0.6482379611191783,-0.06944444444444446,-4.2625
479,-0.08307692307692306,-0.3073758569018468,-0.08589743589743587,0.6476434535781669,-0.06944444444444446,-4.2625
480,-0.07755102040816327,-0.30689805058897013,-0.08589743589743587,0.6470545614878044,-0.06944444444444446,-4.2625
481,-0.08225806451612899,-0.3064319925265784,-0.08580586080586078,0.646463806969644,-0.06944444444444446,-4.2625
482,-0.07999999999999996,-0.30596318922942184,-0.08571428571428569,0.6458762548842035,-0.06944444444444446,-4.2625
483,-0.08552631578947366,-0.30550774114380214,-0.08571428571428569,0.6452863193172711,-0.06944444444444446,-4.2625
484,-0.08307692307692306,-0.3050491209003653,-0.08571428571428569,0.6446996894810026,-0.06944444444444446,-4.2625
485,-0.08571428571428569,-0.3045978146551264,-0.08571428571428569,0.6441127630601012,-0.06944444444444446,-4.2625
486,-0.08607594936708857,-0.30414910445946314,-0.08571428571428569,0.6435271485836426,-0.06944444444444446,-4.2625
487,-0.07884615384615382,-0.3036874180852555,-0.08571428571428569,0.6429481906182589,-0.06944444444444446,-4.2625
488,-0.08196721311475406,-0.30323400253316857,-0.08571428571428569,0.6423685382169949,-0.06944444444444446,-4.2625
489,-1.711290322580645,-0.3061075868597961,-0.08571428571428569,0.6448512487064818,-0.06944444444444446,-4.2625
490,-0.08705882352941174,-0.30566145903223924,-0.08571428571428569,0.6442699333504767,-0.06944444444444446,-4.2625
491,-0.08428571428571426,-0.30521150833153493,-0.08571428571428569,0.643692074351381,-0.06944444444444446,-4.2625
492,-3.5448275862068965,-0.31178273769842213,-0.08571428571428569,0.6593512877288673,-0.06944444444444446,-4.2625
493,-0.09098360655737706,-0.31133577589449285,-0.08571428571428569,0.6587583478071732,-0.06944444444444446,-4.2625
494,-0.08533333333333332,-0.31087920530346025,-0.08571428571428569,0.6581708337321515,-0.06944444444444446,-4.2625
495,-0.08720930232558137,-0.3104282579184242,-0.08571428571428569,0.6575835625761657,-0.06944444444444446,-4.2625
496,-0.08450704225352108,-0.30997368806799175,-0.08571428571428569,0.6569996799928383,-0.06944444444444446,-4.2625
497,-0.08281249999999998,-0.3095175411039998,-0.08571428571428569,0.656418483980325,-0.06944444444444446,-4.2625
498,-0.08281249999999998,-0.30906322238435247,-0.08571428571428569,0.6558387901019769,-0.06944444444444446,-4.2625
499,-0.0807017543859649,-0.3086064994483558,-0.08571428571428569,0.655262053601086,-0.06944444444444446,-4.2625
500,-0.07924528301886789,-0.3081486926291352,-0.08571428571428569,0.6546878109136757,-0.06944444444444446,-4.2625
501,-0.07755102040816327,-0.3076893347163444,-0.08571428571428569,0.6541162195077438,-0.06944444444444446,-4.2625
502,-0.79375,-0.30865565810657036,-0.08571428571428569,0.6538242534263138,-0.06944444444444446,-4.2625
503,-0.08307692307692306,-0.30820808125135285,-0.08571428571428569,0.6532524252155828,-0.06944444444444446,-4.2625
504,-0.08817204301075267,-0.30777236632414373,-0.08571428571428569,0.6526786245915596,-0.06944444444444446,-4.2625
505,-0.08571428571428569,-0.30733351636246414,-0.08571428571428569,0.6521079422386425,-0.06944444444444446,-4.2625
506,-0.09017857142857144,-0.30690520286160833,-0.08571428571428569,0.6515357612559568,-0.06944444444444446,-4.2625
507,-0.07962962962962959,-0.3064578100009155,-0.08571428571428569,0.6509721206395503,-0.06944444444444446,-4.2625
508,-0.08166666666666664,-0.30601617710634915,-0.08571428571428569,0.6504085165148727,-0.06944444444444446,-4.2625
509,-1.151578947368421,-0.3076741433225493,-0.08571428571428569,0.650846319028918,-0.06944444444444446,-4.2625
510,-1.7377049180327868,-0.31047263798930125,-0.08571428571428569,0.6532733488192374,-0.06944444444444446,-4.2625
511,-0.07659574468085102,-0.3100158471820582,-0.08571428571428569,0.65271675706806,-0.06944444444444446,-4.2625
512,-0.08166666666666664,-0.30957072207384106,-0.08571428571428569,0.6521580522182484,-0.06944444444444446,-4.2625
513,-0.08358208955223878,-0.3091310554736045,-0.08571428571428569,0.6515994473715678,-0.06944444444444446,-4.2625
514,-1.5910447761194029,-0.3116202083292274,-0.08571428571428569,0.6534080596185506,-0.06944444444444446,-4.2625
515,-0.09281045751633986,-0.3111961584245513,-0.08571428571428569,0.6528455342991691,-0.06944444444444446,-4.2625
516,-3.667857142857143,-0.31768873286252536,-0.08571428571428569,0.6686808835004326,-0.06944444444444446,-4.2625
517,-0.08333333333333331,-0.31723630931131064,-0.08571428571428569,0.6681143269564385,-0.06944444444444446,-4.2625
518,-0.08196721311475406,-0.3167829969872325,-0.08571428571428569,0.6675500939678154,-0.06944444444444446,-4.2625
519,-0.08764044943820223,-0.3163423382419459,-0.08571428571428569,0.6669834629809361,-0.06944444444444446,-4.2625
520,-0.08035714285714286,-0.31588939160972945,-0.08571428571428569,0.6664231029482061,-0.06944444444444446,-4.2625
521,-0.09191176470588236,-0.3154603156961205,-0.08571428571428569,0.6658564915347659,-0.06944444444444446,-4.2625
522,-0.08764044943820223,-0.3150247136573864,-0.08571428571428569,0.6652940570876373,-0.06944444444444446,-4.2625
523,-0.07708333333333332,-0.3145706270537146,-0.08571428571428569,0.664740050563951,-0.06944444444444446,-4.2625
524,-0.08307692307692306,-0.31412968666518737,-0.08571428571428569,0.6641833635342256,-0.06944444444444446,-4.2625
525,-0.08624999999999998,-0.3136964553217174,-0.08571428571428569,0.6636259556416516,-0.06944444444444446,-4.2625
526,-0.08166666666666664,-0.31325617109277043,-0.08571428571428569,0.6630729233687913,-0.06944444444444446,-4.2625
527,-0.08804347826086954,-0.31282963190180096,-0.08571428571428569,0.6625170802449757,-0.06944444444444446,-4.2625
528,-1.4874999999999998,-0.3150501808017976,-0.08571428571428569,0.6638543744957018,-0.06944444444444446,-4.2625
529,-0.08103448275862067,-0.3146086417488859,-0.08571428571428569,0.6633055466772346,-0.06944444444444446,-4.2625
530,-0.07659574468085102,-0.314160406537835,-0.08571428571428569,0.6627610099880837,-0.06944444444444446,-4.2625
531,-0.08899999999999998,-0.31373717269095935,-0.08571428571428569,0.6622096426287621,-0.06944444444444446,-4.2625
532,-0.07884615384615382,-0.31329647659556575,-0.08571428571428569,0.6616662224250107,-0.06944444444444446,-4.2625
533,-0.08225806451612899,-0.3128638203931698,-0.08571428571428569,0.6611218561056452,-0.06944444444444446,-4.2625
534,-0.07755102040816327,-0.312423983383852,-0.08571428571428569,0.6605818938922067,-0.06944444444444446,-4.2625
535,-1.099,-0.3138914759521657,-0.08571428571428569,0.6608376950820989,-0.06944444444444446,-4.2625
536,-0.08307692307692306,-0.3134616536935526,-0.08571428571428569,0.6602970922977114,-0.06944444444444446,-4.2625
537,-0.09191176470588236,-0.31304985092591747,-0.08571428571428569,0.6597521662380798,-0.06944444444444446,-4.2625
538,-0.08817204301075267,-0.31263263792421964,-0.08571428571428569,0.6592109012258291,-0.06944444444444446,-4.2625
539,-0.08307692307692306,-0.3122075347485765,-0.08571428571428569,0.6586741816209067,-0.06944444444444446,-4.2625
540,-0.08225806451612899,-0.31178248951709325,-0.08571428571428569,0.6581392647800671,-0.06944444444444446,-4.2625
541,-0.07659574468085102,-0.3113485656336315,-0.08571428571428569,0.6576093003872944,-0.06944444444444446,-4.2625
542,-0.08428571428571426,-0.3109304020031566,-0.08571428571428569,0.6570756103344164,-0.06944444444444446,-4.2625
543,-0.08764044943820223,-0.3105199425315298,-0.08571428571428569,0.6565410768763996,-0.06944444444444446,-4.2625
544,-0.07884615384615382,-0.31009485301100614,-0.08571428571428569,0.6560133966561438,-0.06944444444444446,-4.2625
545,-0.07843137254901959,-0.309670560922248,-0.08571428571428569,0.6554872204603583,-0.06944444444444446,-4.2625
546,-0.08865979381443298,-0.30926651930047866,-0.08571428571428569,0.6549558302921837,-0.06944444444444446,-4.2625
547,-0.0898148148148148,-0.30886605998572375,-0.08571428571428569,0.6544249949338005,-0.06944444444444446,-4.2625
548,-1.1193877551020408,-0.31034242008611784,-0.08571428571428569,0.6547414920361194,-0.06944444444444446,-4.2625
549,-0.07843137254901959,-0.30992076363605037,-0.08571428571428569,0.6542206054011739,-0.06944444444444446,-4.2625
550,-1.6136363636363635,-0.3122868536541997,-0.08571428571428569,0.655977844715633,-0.06944444444444446,-4.2625
551,-0.6489010989010988,-0.31289666206950206,-0.08571428571428569,0.6555396933413529,-0.06944444444444446,-4.2625
552,-0.09179104477611938,-0.3124968327434743,-0.08571428571428569,0.6550140772874317,-0.06944444444444446,-4.2625
553,-0.08333333333333331,-0.3120831802174632,-0.08571428571428569,0.6544949333275902,-0.06944444444444446,-4.2625
554,-0.08225806451612899,-0.3116690809098932,-0.08571428571428569,0.6539776680867881,-0.06944444444444446,-4.2625
555,-1.5070422535211268,-0.313819032659194,-0.08571428571428569,0.655349480705728,-0.06944444444444446,-4.2625
556,-0.08705882352941174,-0.31341192276847624,-0.08571428571428569,0.654831297296627,-0.06944444444444446,-4.2625
557,-0.08166666666666664,-0.3129966086894408,-0.08571428571428569,0.6543176877489657,-0.06944444444444446,-4.2625
558,-0.08225806451612899,-0.3125838384851951,-0.08571428571428569,0.6538048789054169,-0.06944444444444446,-4.2625
559,-2.7289473684210526,-0.31689877336008054,-0.08571428571428569,0.6611394175141785,-0.06944444444444446,-4.2625
560,-0.08804347826086954,-0.3164908316575864,-0.08571428571428569,0.6606204422423135,-0.06944444444444446,-4.2625
561,-0.09316770186335403,-0.3160934595405148,-0.08571428571428569,0.6600995426973857,-0.06944444444444446,-4.2625
562,-0.0807017543859649,-0.31567535704468086,-0.08571428571428569,0.6595875253971806,-0.06944444444444446,-4.2625
563,-1.6857142857142857,-0.31810450408132906,-0.08571428571428569,0.6615182941890743,-0.06944444444444446,-4.2625
564,-0.07799999999999999,-0.31767954035729135,-0.08571428571428569,0.6610096700959264,-0.06944444444444446,-4.2625
565,-0.07499999999999997,-0.31725077791849754,-0.08571428571428569,0.6605041136726411,-0.06944444444444446,-4.2625
566,-0.09098360655737706,-0.3168517176515466,-0.08571428571428569,0.6599896901867225,-0.06944444444444446,-4.2625
567,-0.08735632183908043,-0.316447676461736,-0.08571428571428569,0.6594786395684475,-0.06944444444444446,-4.2625
568,-0.08166666666666664,-0.31603505605787824,-0.08571428571428569,0.6589722578598513,-0.06944444444444446,-4.2625
569,-0.08382352941176469,-0.31562766741463943,-0.08571428571428569,0.6584656700673357,-0.06944444444444446,-4.2625
570,-0.0875,-0.3152281443543686,-0.08571428571428569,0.6579579712927958,-0.06944444444444446,-4.2625
571,-0.08358208955223878,-0.3148231687340851,-0.08571428571428569,0.6574538049244276,-0.06944444444444446,-4.2625
572,-0.08910891089108909,-0.3144292520537309,-0.08571428571428569,0.6569474163829875,-0.06944444444444446,-4.2625
573,-0.08735632183908043,-0.3140336546143325,-0.08571428571428569,0.656443218787477,-0.06944444444444446,-4.2625
574,-0.0825396825396825,-0.31363105640202876,-0.08571428571428569,0.6559430725146703,-0.06944444444444446,-4.2625
575,-0.08854166666666667,-0.31324027621151607,-0.08571428571428569,0.6554404173506967,-0.06944444444444446,-4.2625
576,-0.07999999999999996,-0.31283604696331585,-0.08571428571428569,0.6549440551674043,-0.06944444444444446,-4.2625
577,-0.08405797101449272,-0.3124402371433352,-0.08571428571428569,0.6544463158634686,-0.06944444444444446,-4.2625
578,-0.08777777777777776,-0.31205221907880054,-0.08571428571428569,0.6539474590931311,-0.06944444444444446,-4.2625
579,-0.08103448275862067,-0.3116539126368692,-0.08571428571428569,0.6534537577852401,-0.06944444444444446,-4.2625
580,-0.07799999999999999,-0.3112517544395596,-0.08571428571428569,0.6529629964923339,-0.06944444444444446,-4.2625
581,-0.07799999999999999,-0.31085097822918234,-0.08571428571428569,0.6524733078386177,-0.06944444444444446,-4.2625
582,-0.08035714285714286,-0.310455620020997,-0.08571428571428569,0.6519832538859054,-0.06944444444444446,-4.2625
583,-1.7650000000000001,-0.3129462782058926,-0.08571428571428569,0.6541948122830509,-0.06944444444444446,-4.2625
584,-0.08910891089108909,-0.31256365022757665,-0.08571428571428569,0.6537008324505302,-0.06944444444444446,-4.2625
585,-0.09017857142857144,-0.31218415350607664,-0.08571428571428569,0.6532073220393579,-0.06944444444444446,-4.2625
586,-3.667857142857143,-0.31790080255096775,-0.08571428571428569,0.6671607363725399,-0.06944444444444446,-4.2625
587,-0.0825396825396825,-0.3175005285373431,-0.08571428571428569,0.6666637219953501,-0.06944444444444446,-4.2625
588,-0.07962962962962959,-0.31709667302137073,-0.08571428571428569,0.6661695374732863,-0.06944444444444446,-4.2625
589,-0.08932038834951454,-0.316710611521927,-0.08571428571428569,0.6656706893323953,-0.06944444444444446,-4.2625
590,-0.08658536585365853,-0.3163212287035373,-0.08571428571428569,0.6651745230289254,-0.06944444444444446,-4.2625
591,-0.08705882352941174,-0.31593396112722966,-0.08571428571428569,0.6646791618357867,-0.06944444444444446,-4.2625
592,-0.07924528301886789,-0.31553482339011607,-0.08571428571428569,0.6641894892830972,-0.06944444444444446,-4.2625
593,-0.0882978723404255,-0.3151522696004701,-0.08571428571428569,0.6636955543210107,-0.06944444444444446,-4.2625
594,-1.1858695652173912,-0.3166156600132717,-0.08571428571428569,0.6640960204085545,-0.06944444444444446,-4.2625
595,-0.08166666666666664,-0.31622145029289145,-0.08571428571428569,0.6636083300727174,-0.06944444444444446,-4.2625
596,-0.08450704225352108,-0.31583331895614214,-0.08571428571428569,0.6631200136109059,-0.06944444444444446,-4.2625
597,-0.08552631578947366,-0.31544819018830483,-0.08571428571428569,0.6626321533255838,-0.06944444444444446,-4.2625
598,-0.08854166666666667,-0.3150693813009565,-0.08571428571428569,0.6621436077932145,-0.06944444444444446,-4.2625
599,-0.07441860465116278,-0.31466829667320684,-0.08571428571428569,0.6616644120731723,-0.06944444444444446,-4.2625
600,-0.08472222222222221,-0.31428569089209046,-0.08571428571428569,0.6611801375402702,-0.06944444444444446,-4.2625
601,-0.08865979381443298,-0.31391089704312425,-0.08571428571428569,0.6606946488169643,-0.06944444444444446,-4.2625
602,-0.08405797101449272,-0.31352971474456925,-0.08571428571428569,0.660212829364816,-0.06944444444444446,-4.2625
603,-0.08382352941176469,-0.31314940649070705,-0.08571428571428569,0.6597321709072717,-0.06944444444444446,-4.2625
604,-0.0725,-0.3127516388766728,-0.08571428571428569,0.6592591947686458,-0.06944444444444446,-4.2625
605,-0.08777777777777776,-0.3123803948814601,-0.08571428571428569,0.6587783156026642,-0.06944444444444446,-4.2625
606,-1.0794117647058823,-0.31364403799484464,-0.08571428571428569,0.6589700697280374,-0.06944444444444446,-4.2625
607,-0.08472222222222221,-0.31326752185048184,-0.08571428571428569,0.6584932730955905,-0.06944444444444446,-4.2625
608,-0.0875,-0.31289680342379794,-0.08571428571428569,0.6580159121242772,-0.06944444444444446,-4.2625
609,-0.08942307692307692,-0.3125304530524853,-0.08571428571428569,0.6575384891402063,-0.06944444444444446,-4.2625
610,-0.08842105263157891,-0.3121636618897669,-0.08571428571428569,0.6570626376554699,-0.06944444444444446,-4.2625
611,-0.08910891089108909,-0.3117991933423835,-0.08571428571428569,0.6565874123754228,-0.06944444444444446,-4.2625
612,-0.08533333333333332,-0.31142975474530515,-0.08571428571428569,0.6561152983458837,-0.06944444444444446,-4.2625
613,-0.08472222222222221,-0.31106052423630987,-0.08571428571428569,0.6556445198228523,-0.06944444444444446,-4.2625
614,-0.08225806451612899,-0.31068848771643964,-0.08571428571428569,0.6551761180418003,-0.06944444444444446,-4.2625
615,-0.08405797101449272,-0.310320581033482,-0.08571428571428569,0.6547076793773771,-0.06944444444444446,-4.2625
616,-0.08196721311475406,-0.3099504783302101,-0.08571428571428569,0.6542413949084328,-0.06944444444444446,-4.2625
617,-0.07884615384615382,-0.30957652311259837,-0.08571428571428569,0.6537778502993322,-0.06944444444444446,-4.2625
618,-0.08472222222222221,-0.30921326899161233,-0.08571428571428569,0.6533119585489824,-0.06944444444444446,-4.2625
619,-1.7932203389830508,-0.31160682878192103,-0.08571428571428569,0.655495562129704,-0.06944444444444446,-4.2625
620,-0.8992,-0.3125530335664912,-0.08571428571428569,0.6553911906948159,-0.06944444444444446,-4.2625
621,-0.08705882352941174,-0.31219050268218723,-0.08571428571428569,0.65492645013531,-0.06944444444444446,-4.2625
622,-0.08513513513513513,-0.3118260478386125,-0.08571428571428569,0.6544637382429889,-0.06944444444444446,-4.2625
623,-0.07999999999999996,-0.311454531736307,-0.08571428571428569,0.6540048616344137,-0.06944444444444446,-4.2625
624,-0.08513513513513513,-0.31109242070174514,-0.08571428571428569,0.6535440496962891,-0.06944444444444446,-4.2625
625,-0.0807017543859649,-0.310724384493573,-0.08562030075187968,0.6530866569684596,-0.06944444444444446,-4.2625
626,-0.08589743589743587,-0.31036580881798104,-0.08571428571428569,0.652627314587745,-0.06944444444444446,-4.2625
627,-0.08166666666666664,-0.31000163820945986,-0.08562030075187968,0.6521712537598354,-0.06944444444444446,-4.2625
628,-0.08472222222222221,-0.3096434833350763,-0.08552631578947366,0.651714434995067,-0.06944444444444446,-4.2625
629,-0.08899999999999998,-0.30929325558375076,-0.08562030075187968,0.651256232433363,-0.06944444444444446,-4.2625
630,-0.07962962962962959,-0.30892928787225454,-0.08552631578947366,0.6508040989644082,-0.06944444444444446,-4.2625
631,-0.08921568627450978,-0.30858163976846065,-0.08562030075187968,0.6503476529551867,-0.06944444444444446,-4.2625
632,-0.08658536585365853,-0.30823093475437724,-0.08571428571428569,0.6498935537381885,-0.06944444444444446,-4.2625
633,-0.08624999999999998,-0.3078808070970359,-0.08571428571428569,0.6494405628905388,-0.06944444444444446,-4.2625
634,-0.07105263157894738,-0.30750784934031455,-0.08571428571428569,0.6489969360604911,-0.06944444444444446,-4.2625
635,-0.07659574468085102,-0.3071447799933657,-0.08562030075187968,0.6485510533747093,-0.06944444444444446,-4.2625
636,-0.08307692307692306,-0.30679302511594586,-0.08552631578947366,0.6481024999916812,-0.06944444444444446,-4.2625
637,-0.08405797101449272,-0.30644391061108467,-0.08552631578947366,0.6476543242218251,-0.06944444444444446,-4.2625
638,-0.07659574468085102,-0.3060842108208965,-0.08552631578947366,0.6472111284408597,-0.06944444444444446,-4.2625
639,-0.08428571428571426,-0.3057376506700603,-0.08552631578947366,0.6467646308253894,-0.06944444444444446,-4.2625
640,-0.08641975308641975,-0.30539550106384555,-0.08552631578947366,0.6463179009192055,-0.06944444444444446,-4.2625
641,-0.07924528301886789,-0.30504324215723344,-0.08552631578947366,0.6458759196223793,-0.06944444444444446,-4.2625
642,-0.08589743589743587,-0.3047024244181047,-0.08552631578947366,0.6454312600636105,-0.06944444444444446,-4.2625
643,-0.09098360655737706,-0.3043705628996874,-0.08552631578947366,0.6449848530668033,-0.06944444444444446,-4.2625
644,-1.527142857142857,-0.306266333898514,-0.08552631578947366,0.6462777988489404,-0.06944444444444446,-4.2625
645,-0.08472222222222221,-0.3059233863572195,-0.08552631578947366,0.6458361231483135,-0.06944444444444446,-4.2625
646,-0.0882978723404255,-0.30558702543911004,-0.08552631578947366,0.6453934545703892,-0.06944444444444446,-4.2625
647,-1.636923076923077,-0.30764155638275814,-0.08562030075187968,0.6470092455485006,-0.06944444444444446,-4.2625
648,-0.08932038834951454,-0.30730516013001047,-0.08571428571428569,0.646567296178866,-0.06944444444444446,-4.2625
649,-0.08921568627450978,-0.30696963786254045,-0.08571428571428569,0.6461262856956727,-0.06944444444444446,-4.2625
650,-0.08624999999999998,-0.3066305907997716,-0.08571428571428569,0.6456877011376424,-0.06944444444444446,-4.2625
651,-0.08842105263157891,-0.3062959135939921,-0.08571428571428569,0.6452488579111723,-0.06944444444444446,-4.2625
652,-0.09067796610169492,-0.30596571765602537,-0.08571428571428569,0.6448097285668614,-0.06944444444444446,-4.2625
653,-1.6609375,-0.3080375399531874,-0.08571428571428569,0.6464880553846253,-0.06944444444444446,-4.2625
654,-0.08720930232558137,-0.30770039760566437,-0.08571428571428569,0.6460518987775838,-0.06944444444444446,-4.2625
655,-0.08764044943820223,-0.3073649403676042,-0.08571428571428569,0.6456163794596426,-0.06944444444444446,-4.2625
656,-0.08705882352941174,-0.3070296190329951,-0.08571428571428569,0.6451820210825572,-0.06944444444444446,-4.2625
657,-0.08405797101449272,-0.3066907563460369,-0.08571428571428569,0.6447500822279243,-0.06944444444444446,-4.2625
658,-0.09026548672566373,-0.3063623416728648,-0.08571428571428569,0.6443157840784883,-0.06944444444444446,-4.2625
659,-0.08705882352941174,-0.30603006361507173,-0.08571428571428569,0.6438839838540429,-0.06944444444444446,-4.2625
660,-0.08804347826086954,-0.3057002805812529,-0.08571428571428569,0.6434525258419588,-0.06944444444444446,-4.2625
661,-0.0825396825396825,-0.3053631799799817,-0.08571428571428569,0.6430247602113978,-0.06944444444444446,-4.2625
662,-0.07027027027027029,-0.3050085903725764,-0.08571428571428569,0.6426044091569278,-0.06944444444444446,-4.2625
663,-1.4144736842105263,-0.306679471537995,-0.08571428571428569,0.6435600367643295,-0.06944444444444446,-4.2625
664,-0.06857142857142857,-0.3063214143305265,-0.08571428571428569,0.6431421597955054,-0.06857142857142857,-4.2625
665,-0.08281249999999998,-0.30598581536006025,-0.08571428571428569,0.6427174072762559,-0.06857142857142857,-4.2625
666,-0.08735632183908043,-0.30565803500995387,-0.08571428571428569,0.6422911347581254,-0.06857142857142857,-4.2625
667,-0.08333333333333331,-0.30532521360025827,-0.08571428571428569,0.6418677540819036,-0.06857142857142857,-4.2625
668,-0.08932038834951454,-0.30500233643246943,-0.08571428571428569,0.6414421381634702,-0.06857142857142857,-4.2625
669,-0.08865979381443298,-0.30467943711512907,-0.08571428571428569,0.6410176812614042,-0.06857142857142857,-4.2625
670,-0.07499999999999997,-0.3043371428720365,-0.08571428571428569,0.6406011188015976,-0.06857142857142857,-4.2625
671,-0.0825396825396825,-0.30400708712749425,-0.08571428571428569,0.6401813966865488,-0.06857142857142857,-4.2625
672,-0.0875,-0.303685382688969,-0.08571428571428569,0.6397599591096005,-0.06857142857142857,-4.2625
673,-0.08196721311475406,-0.3033564239804019,-0.08571428571428569,0.639342141449944,-0.06857142857142857,-4.2625
674,-0.08877551020408163,-0.30303852633036293,-0.08571428571428569,0.6389216850145889,-0.06857142857142857,-4.2625
675,-0.07708333333333332,-0.30270427308628445,-0.08571428571428569,0.6385079929123463,-0.06857142857142857,-4.2625
676,-0.08382352941176469,-0.30238096327288044,-0.08571428571428569,0.6380916190176641,-0.06857142857142857,-4.2625
677,-0.0825396825396825,-0.30205671359628283,-0.08571428571428569,0.6376766894477117,-0.06857142857142857,-4.2625
678,-0.08450704225352108,-0.30173631643672055,-0.08571428571428569,0.6372615566862223,-0.06857142857142857,-4.2625
679,-0.09246575342465752,-0.3014285656087617,-0.08571428571428569,0.6368433016497954,-0.06857142857142857,-4.2625
680,-0.08472222222222221,-0.30111034777706336,-0.08571428571428569,0.6364296501971156,-0.06857142857142857,-4.2625
681,-1.9849056603773585,-0.303579255860055,-0.08571428571428569,0.6392181441015241,-0.06857142857142857,-4.2625
682,-0.08307692307692306,-0.30325641203460385,-0.08571428571428569,0.6388056641359678,-0.06857142857142857,-4.2625
683,-0.08382352941176469,-0.3029356037266758,-0.08571428571428569,0.6383935870806444,-0.06857142857142857,-4.2625
684,-0.08472222222222221,-0.3026170440456473,-0.08571428571428569,0.6379818385528646,-0.06857142857142857,-4.2625
685,-1.9163636363636363,-0.30496944432599427,-0.08571428571428569,0.6404827442271016,-0.06857142857142857,-4.2625
686,-0.08658536585365853,-0.3046515635713038,-0.08571428571428569,0.6400705816513107,-0.06857142857142857,-4.2625
687,-0.08428571428571426,-0.30433126437176083,-0.08571428571428569,0.6396603393597671,-0.06857142857142857,-4.2625
688,-0.08166666666666664,-0.30400809369294357,-0.08571428571428569,0.6392521803337037,-0.06857142857142857,-4.2625
689,-0.08472222222222221,-0.30369028808211646,-0.08571428571428569,0.6388432535466716,-0.06857142857142857,-4.2625
690,-0.08720930232558137,-0.30337700156148467,-0.08571428571428569,0.6384338663676387,-0.06857142857142857,-4.2625
691,-0.07999999999999996,-0.30305420242628023,-0.08571428571428569,0.6380288310605062,-0.06857142857142857,-4.2625
692,-0.08135593220338981,-0.3027342915024377,-0.08571428571428569,0.6376238644009111,-0.06857142857142857,-4.2625
693,-0.08307692307692306,-0.30241778232603206,-0.08562030075187968,0.6372187916890215,-0.06857142857142857,-4.2625
694,-0.08589743589743587,-0.30210624225922833,-0.08571428571428569,0.6368130846373358,-0.06857142857142857,-4.2625
695,-0.08624999999999998,-0.30179610398012024,-0.08571428571428569,0.6364079623300987,-0.06857142857142857,-4.2625
696,-0.08307692307692306,-0.30148230314668667,-0.08571428571428569,0.6360051469587816,-0.06857142857142857,-4.2625
697,-0.08804347826086954,-0.3011765168646153,-0.08571428571428569,0.635600663604596,-0.06857142857142857,-4.2625
698,-0.08196721311475406,-0.30086291271046667,-0.08571428571428569,0.6351998886374273,-0.06857142857142857,-4.2625
699,-0.0738095238095238,-0.3005385507263225,-0.08562030075187968,0.6348039401071558,-0.06857142857142857,-4.2625
700,-0.0807017543859649,-0.3002249461666358,-0.08552631578947366,0.6344052545619697,-0.06857142857142857,-4.2625
701,-2.021153846153846,-0.30267641183613325,-0.08562030075187968,0.6372672095150279,-0.06857142857142857,-4.2625
702,-0.07884615384615382,-0.3023580188660195,-0.08552631578947366,0.636869672916305,-0.06857142857142857,-4.2625
703,-1.7377049180327868,-0.304396863893245,-0.08562030075187968,0.6387089577281634,-0.06857142857142857,-4.2625
704,-0.07843137254901959,-0.30407634546580636,-0.08552631578947366,0.6383124664316403,-0.06857142857142857,-4.2625
705,-0.08624999999999998,-0.3037678095657132,-0.08562030075187968,0.6379128485936075,-0.06857142857142857,-4.2625
706,-0.07962962962962959,-0.3034507824370908,-0.08552631578947366,0.6375172020984374,-0.06857142857142857,-4.2625
707,-1.2482758620689653,-0.30478528113713577,-0.08562030075187968,0.638054244417578,-0.06857142857142857,-4.2625
708,-0.08493150684931505,-0.3044751911875055,-0.08552631578947366,0.6376575016938167,-0.06857142857142857,-4.2625
