step,reward,mean,median,std,max,min
601,5.733333333333333,2.5008859357696567,5.733333333333333,3.3639901355749995,5.733333333333333,-1.0
602,5.733333333333333,2.506246545052515,5.733333333333333,3.3637719753268405,5.733333333333333,-1.0
603,-1.0,2.5004415011037526,5.733333333333333,3.364007838593093,5.733333333333333,-1.0
604,5.733333333333333,2.505785123966942,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
605,5.733333333333333,2.5111111111111106,5.733333333333333,3.3635665961763834,5.733333333333333,-1.0
606,5.733333333333333,2.516419549697968,5.733333333333333,3.3633344345259895,5.733333333333333,-1.0
607,5.733333333333333,2.5217105263157893,5.733333333333333,3.3630946828820547,5.733333333333333,-1.0
608,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
609,-1.0,2.5212021857923497,5.733333333333333,3.363118079665506,5.733333333333333,-1.0
610,-1.0,2.5154391707583197,5.733333333333333,3.3633779428530985,5.733333333333333,-1.0
611,-1.0,2.509694989106754,5.733333333333333,3.3636271112334106,5.733333333333333,-1.0
612,5.733333333333333,2.514953779227841,5.733333333333333,3.3633993781132676,5.733333333333333,-1.0
613,5.733333333333333,2.5201954397394135,5.733333333333333,3.363164188719192,5.733333333333333,-1.0
614,-1.0,2.514471544715447,5.733333333333333,3.3634206044545527,5.733333333333333,-1.0
615,5.733333333333333,2.5196969696969695,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
616,-1.0,2.5139924365207995,5.733333333333333,3.363441624583565,5.733333333333333,-1.0
617,5.733333333333333,2.5192017259978425,5.733333333333333,3.363209404738171,5.733333333333333,-1.0
618,5.733333333333333,2.524394184168013,5.733333333333333,3.3629698890515374,5.733333333333333,-1.0
619,-1.0,2.5187096774193547,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
620,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
621,5.733333333333333,2.518220793140407,5.733333333333333,3.3632537506398807,5.733333333333333,-1.0
622,-1.0,2.5125735687533437,5.733333333333333,3.3635034741126573,5.733333333333333,-1.0
623,-1.0,2.5069444444444446,5.733333333333333,3.363742943434616,5.733333333333333,-1.0
624,-1.0,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
625,5.733333333333333,2.506496272630458,5.733333333333333,3.363761603583175,5.733333333333333,-1.0
626,-1.0,2.500903774587985,5.733333333333333,3.3639894237796533,5.733333333333333,-1.0
627,5.733333333333333,2.5060509554140125,5.733333333333333,3.3637800856320617,5.733333333333333,-1.0
628,5.733333333333333,2.511181770005299,5.733333333333333,3.3635635610690438,5.733333333333333,-1.0
629,-1.0,2.5056084656084656,5.733333333333333,3.3637983918408754,5.733333333333333,-1.0
630,5.733333333333333,2.5107237189646066,5.733333333333333,3.3635832099306944,5.733333333333333,-1.0
631,-1.0,2.5051687763713084,5.733333333333333,3.3638165244334903,5.733333333333333,-1.0
632,5.733333333333333,2.5102685624012637,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
633,-1.0,2.504731861198738,5.733333333333333,3.363834485598729,5.733333333333333,-1.0
634,-1.0,2.499212598425197,5.733333333333333,3.3640564829411987,5.733333333333333,-1.0
635,5.733333333333333,2.5042976939203356,5.733333333333333,3.3638522774910236,5.733333333333333,-1.0
636,5.733333333333333,2.509366823652538,5.733333333333333,3.363641049464204,5.733333333333333,-1.0
637,-1.0,2.503866248693835,5.733333333333333,3.363869902231062,5.733333333333333,-1.0
638,-1.0,2.4983828899321856,5.733333333333333,3.3640890714981246,5.733333333333333,-1.0
639,-1.0,2.492916666666667,5.733333333333333,3.3642986463666458,5.733333333333333,-1.0
640,-1.0,2.487467498699948,5.733333333333333,3.364498715027918,5.733333333333333,-1.0
641,5.733333333333333,2.492523364485981,5.733333333333333,3.3643133825579423,5.733333333333333,-1.0
642,-1.0,2.487091757387247,5.733333333333333,3.364512184844838,5.733333333333333,-1.0
643,5.733333333333333,2.4921325051759835,5.733333333333333,3.3643279816051823,5.733333333333333,-1.0
644,-1.0,2.48671834625323,5.733333333333333,3.3645255295023238,5.733333333333333,-1.0
645,5.733333333333333,2.4917440660474712,5.733333333333333,3.3643424452050925,5.733333333333333,-1.0
646,5.733333333333333,2.496754250386399,5.733333333333333,3.3641524437822974,5.733333333333333,-1.0
647,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
648,5.733333333333333,2.496353364149974,5.733333333333333,3.364167921632378,5.733333333333333,-1.0
649,5.733333333333333,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
650,-1.0,2.495954941116232,5.733333333333333,3.3641832569784746,5.733333333333333,-1.0
651,-1.0,2.490593047034765,5.733333333333333,3.3643850398985706,5.733333333333333,-1.0
652,5.733333333333333,2.4955589586523734,5.733333333333333,3.3641984515648176,5.733333333333333,-1.0
653,-1.0,2.4902140672782873,5.733333333333333,3.364398978160372,5.733333333333333,-1.0
654,5.733333333333333,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
655,-1.0,2.4898373983739837,5.733333333333333,3.364412789075551,5.733333333333333,-1.0
656,-1.0,2.484525621511923,5.733333333333333,3.364603054032857,5.733333333333333,-1.0
657,-1.0,2.4792299898682875,5.733333333333333,3.3647843827969504,5.733333333333333,-1.0
658,-1.0,2.47395042994436,5.733333333333333,3.3649568553818665,5.733333333333333,-1.0
659,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
660,5.733333333333333,2.473625819465456,5.733333333333333,3.364967189153114,5.733333333333333,-1.0
661,-1.0,2.468378650553877,5.733333333333333,3.3651298811157604,5.733333333333333,-1.0
662,-1.0,2.4631473102061334,5.733333333333333,3.3652839300520623,5.733333333333333,-1.0
663,5.733333333333333,2.4680722891566265,5.733333333333333,3.365139127015682,5.733333333333333,-1.0
664,-1.0,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
665,-1.0,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
666,-1.0,2.452473763118441,5.733333333333333,3.365572995292623,5.733333333333333,-1.0
667,-1.0,2.447305389221557,5.733333333333333,3.3657007949116866,5.733333333333333,-1.0
668,-1.0,2.442152466367713,5.733333333333333,3.365820306921916,5.733333333333333,-1.0
669,5.733333333333333,2.4470646766169155,5.733333333333333,3.365706553524903,5.733333333333333,-1.0
670,-1.0,2.441927471435668,5.733333333333333,3.3658253453959794,5.733333333333333,-1.0
671,-1.0,2.4368055555555554,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
672,-1.0,2.431698860822189,5.733333333333333,3.366038511093978,5.733333333333333,-1.0
673,5.733333333333333,2.4365974282888234,5.733333333333333,3.3659403044355067,5.733333333333333,-1.0
674,5.733333333333333,2.4414814814814814,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
675,-1.0,2.4363905325443787,5.733333333333333,3.365944596539211,5.733333333333333,-1.0
676,-1.0,2.431314623338257,5.733333333333333,3.3660459126611206,5.733333333333333,-1.0
677,5.733333333333333,2.4361848574237954,5.733333333333333,3.3659488507103466,5.733333333333333,-1.0
678,5.733333333333333,2.4410407461953856,5.733333333333333,3.3658450559612367,5.733333333333333,-1.0
679,5.733333333333333,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
680,5.733333333333333,2.450709740577582,5.733333333333333,3.3656175074081203,5.733333333333333,-1.0
681,-1.0,2.4456500488758555,5.733333333333333,3.365740047861576,5.733333333333333,-1.0
682,5.733333333333333,2.45046364080039,5.733333333333333,3.3656236437799274,5.733333333333333,-1.0
683,5.733333333333333,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
684,-1.0,2.45021897810219,5.733333333333333,3.3656297264699555,5.733333333333333,-1.0
685,5.733333333333333,2.4550048590864915,5.733333333333333,3.3655075112387496,5.733333333333333,-1.0
686,-1.0,2.449975739932072,5.733333333333333,3.365635756102568,5.733333333333333,-1.0
687,-1.0,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
688,-1.0,2.43996129656507,5.733333333333333,3.3658687350626884,5.733333333333333,-1.0
689,5.733333333333333,2.4447342995169086,5.733333333333333,3.3657614129860134,5.733333333333333,-1.0
690,5.733333333333333,2.449493487698987,5.733333333333333,3.3656476586479047,5.733333333333333,-1.0
691,-1.0,2.4445086705202312,5.733333333333333,3.3657666388031875,5.733333333333333,-1.0
692,-1.0,2.4395382395382392,5.733333333333333,3.3658779208865655,5.733333333333333,-1.0
693,-1.0,2.4345821325648416,5.733333333333333,3.365981570647154,5.733333333333333,-1.0
694,5.733333333333333,2.4393285371702635,5.733333333333333,3.365882454426976,5.733333333333333,-1.0
695,-1.0,2.4343869731800765,5.733333333333333,3.365985502721332,5.733333333333333,-1.0
696,-1.0,2.429459588713534,5.733333333333333,3.3660810289393304,5.733333333333333,-1.0
697,-1.0,2.424546322827125,5.733333333333333,3.366169097037045,5.733333333333333,-1.0
698,-1.0,2.419647114926085,5.733333333333333,3.366249770374545,5.733333333333333,-1.0
699,5.733333333333333,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
700,5.733333333333333,2.429101283880171,5.733333333333333,3.366087693898935,5.733333333333333,-1.0
701,5.733333333333333,2.4338081671415006,5.733333333333333,3.3659970979426634,5.733333333333333,-1.0
702,5.733333333333333,2.438501659554291,5.733333333333333,3.3659002032504293,5.733333333333333,-1.0
703,5.733333333333333,2.4431818181818183,5.733333333333333,3.3657970640003025,5.733333333333333,-1.0
704,5.733333333333333,2.447848699763593,5.733333333333333,3.3656877338735236,5.733333333333333,-1.0
705,5.733333333333333,2.4525023607176584,5.733333333333333,3.36557226605985,5.733333333333333,-1.0
706,5.733333333333333,2.457142857142857,5.733333333333333,3.36545071326284,5.733333333333333,-1.0
707,5.733333333333333,2.4617702448210923,5.733333333333333,3.3653231277050755,5.733333333333333,-1.0
708,-1.0,2.456887635166902,5.733333333333333,3.365457564921496,5.733333333333333,-1.0
709,5.733333333333333,2.46150234741784,5.733333333333333,3.365330687778083,5.733333333333333,-1.0
710,-1.0,2.456633849038912,5.733333333333333,3.3654643588278335,5.733333333333333,-1.0
711,5.733333333333333,2.4612359550561798,5.733333333333333,3.3653381842153607,5.733333333333333,-1.0
712,5.733333333333333,2.465825151940159,5.733333333333333,3.365206091644717,5.733333333333333,-1.0
713,-1.0,2.460971055088702,5.733333333333333,3.365345617729149,5.733333333333333,-1.0
714,-1.0,2.456130536130536,5.733333333333333,3.3654777759636145,5.733333333333333,-1.0
715,5.733333333333333,2.4607076350093107,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
716,-1.0,2.4558809855880983,5.733333333333333,3.3654844004606277,5.733333333333333,-1.0
717,-1.0,2.4510677808727945,5.733333333333333,3.365608547702066,5.733333333333333,-1.0
718,5.733333333333333,2.455632823365786,5.733333333333333,3.3654909697407644,5.733333333333333,-1.0
719,5.733333333333333,2.460185185185185,5.733333333333333,3.3653675477038973,5.733333333333333,-1.0
720,5.733333333333333,2.464724919093851,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
721,5.733333333333333,2.4692520775623263,5.733333333333333,3.3651033680877935,5.733333333333333,-1.0
722,5.733333333333333,2.4737667127708622,5.733333333333333,3.3649627077530777,5.733333333333333,-1.0
723,-1.0,2.4689686924493555,5.733333333333333,3.36511199515933,5.733333333333333,-1.0
724,5.733333333333333,2.4734712643678156,5.733333333333333,3.3649720983025015,5.733333333333333,-1.0
725,-1.0,2.468686868686868,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
726,-1.0,2.4639156350298026,5.733333333333333,3.36526181486623,5.733333333333333,-1.0
727,-1.0,2.459157509157509,5.733333333333333,3.365395948250336,5.733333333333333,-1.0
728,-1.0,2.4544124371284863,5.733333333333333,3.3655230090151673,5.733333333333333,-1.0
729,-1.0,2.4496803652968033,5.733333333333333,3.3656430544970433,5.733333333333333,-1.0
730,-1.0,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
731,5.733333333333333,2.449453551912568,5.733333333333333,3.3656486412095554,5.733333333333333,-1.0
732,5.733333333333333,2.4539336061846293,5.733333333333333,3.365535458988898,5.733333333333333,-1.0
733,5.733333333333333,2.4584014532243414,5.733333333333333,3.3654166418706115,5.733333333333333,-1.0
734,5.733333333333333,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
735,5.733333333333333,2.4673007246376812,5.733333333333333,3.3651622889276425,5.733333333333333,-1.0
736,-1.0,2.4625961103573046,5.733333333333333,3.365299687439092,5.733333333333333,-1.0
737,5.733333333333333,2.4670280036133696,5.733333333333333,3.3651704334982373,5.733333333333333,-1.0
738,5.733333333333333,2.471447902571042,5.733333333333333,3.36503571111018,5.733333333333333,-1.0
739,5.733333333333333,2.4758558558558557,5.733333333333333,3.3648955653049106,5.733333333333333,-1.0
740,5.733333333333333,2.4802519118308592,5.733333333333333,3.364750040720029,5.733333333333333,-1.0
741,5.733333333333333,2.4846361185983827,5.733333333333333,3.3645991816047536,5.733333333333333,-1.0
742,-1.0,2.4799461641991924,5.733333333333333,3.364760348060947,5.733333333333333,-1.0
743,-1.0,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
744,5.733333333333333,2.4796420581655485,5.733333333333333,3.3647705724700043,5.733333333333333,-1.0
745,-1.0,2.4749776586237715,5.733333333333333,3.3649239476495914,5.733333333333333,-1.0
746,5.733333333333333,2.4793395805443996,5.733333333333333,3.364780714834586,5.733333333333333,-1.0
747,-1.0,2.474688057040998,5.733333333333333,3.364933256940773,5.733333333333333,-1.0
748,-1.0,2.4700489541611037,5.733333333333333,3.365078980808157,5.733333333333333,-1.0
749,5.733333333333333,2.4744,5.733333333333333,3.3649424918315223,5.733333333333333,-1.0
750,-1.0,2.469773635153129,5.733333333333333,3.365087427912382,5.733333333333333,-1.0
751,5.733333333333333,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
752,5.733333333333333,2.478441788401948,5.733333333333333,3.3648106583588784,5.733333333333333,-1.0
753,-1.0,2.4738284703801945,5.733333333333333,3.3649607415643508,5.733333333333333,-1.0
754,-1.0,2.4692273730684327,5.733333333333333,3.365104121115246,5.733333333333333,-1.0
755,-1.0,2.4646384479717813,5.733333333333333,3.365240849406227,5.733333333333333,-1.0
756,5.733333333333333,2.4689564068692205,5.733333333333333,3.3651123686280875,5.733333333333333,-1.0
757,-1.0,2.4643799472295513,5.733333333333333,3.365248365165056,5.733333333333333,-1.0
758,-1.0,2.4598155467720684,5.733333333333333,3.365377799085796,5.733333333333333,-1.0
759,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
760,-1.0,2.4507227332457293,5.733333333333333,3.365617182942187,5.733333333333333,-1.0
761,-1.0,2.4461942257217846,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
762,-1.0,2.4416775884665793,5.733333333333333,3.3658309235692707,5.733333333333333,-1.0
763,5.733333333333333,2.445986038394415,5.733333333333333,3.3657321464598398,5.733333333333333,-1.0
764,-1.0,2.4414814814814814,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
765,5.733333333333333,2.4457789382071367,5.733333333333333,3.3657370207632313,5.733333333333333,-1.0
766,5.733333333333333,2.45006518904824,5.733333333333333,3.3656335407927305,5.733333333333333,-1.0
767,5.733333333333333,2.454340277777778,5.733333333333333,3.3655248895765406,5.733333333333333,-1.0
768,-1.0,2.4498482878196794,5.733333333333333,3.365638908490749,5.733333333333333,-1.0
769,-1.0,2.4453679653679656,5.733333333333333,3.3657466556511904,5.733333333333333,-1.0
770,5.733333333333333,2.4496325118893214,5.733333333333333,3.3656442344625397,5.733333333333333,-1.0
771,-1.0,2.4451640759930915,5.733333333333333,3.3657514170202,5.733333333333333,-1.0
772,-1.0,2.4407072013799054,5.733333333333333,3.365852409667397,5.733333333333333,-1.0
773,5.733333333333333,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
774,-1.0,2.4405161290322583,5.733333333333333,3.3658566073665046,5.733333333333333,-1.0
775,-1.0,2.4360824742268044,5.733333333333333,3.365950963710734,5.733333333333333,-1.0
776,-1.0,2.431660231660232,5.733333333333333,3.366039257191436,5.733333333333333,-1.0
777,5.733333333333333,2.435904027420737,5.733333333333333,3.3659546390764468,5.733333333333333,-1.0
778,-1.0,2.431493367565255,5.733333333333333,3.366042474968943,5.733333333333333,-1.0
779,-1.0,2.427094017094017,5.733333333333333,3.3661243262489244,5.733333333333333,-1.0
780,5.733333333333333,2.4313273580879216,5.733333333333333,3.366045668054634,5.733333333333333,-1.0
781,5.733333333333333,2.4355498721227624,5.733333333333333,3.365961905377204,5.733333333333333,-1.0
782,-1.0,2.431162196679438,5.733333333333333,3.366048836700504,5.733333333333333,-1.0
783,-1.0,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
784,5.733333333333333,2.4309978768577496,5.733333333333333,3.3660519811553407,5.733333333333333,-1.0
785,-1.0,2.426632739609839,5.733333333333333,3.3661325753065965,5.733333333333333,-1.0
786,-1.0,2.422278695468022,5.733333333333333,3.366207323784,5.733333333333333,-1.0
787,5.733333333333333,2.4264805414551605,5.733333333333333,3.3661352832034592,5.733333333333333,-1.0
788,5.733333333333333,2.4306717363751584,5.733333333333333,3.3660581984713303,5.733333333333333,-1.0
789,5.733333333333333,2.4348523206751054,5.733333333333333,3.365976108208715,5.733333333333333,-1.0
790,-1.0,2.430509903076275,5.733333333333333,3.3660612718144614,5.733333333333333,-1.0
791,-1.0,2.426178451178451,5.733333333333333,3.3661406375772045,5.733333333333333,-1.0
792,5.733333333333333,2.430348886086591,5.733333333333333,3.366064321930613,5.733333333333333,-1.0
793,-1.0,2.4260285474391265,5.733333333333333,3.3661432844660077,5.733333333333333,-1.0
794,5.733333333333333,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
795,-1.0,2.4258793969849246,5.733333333333333,3.366145911426405,5.733333333333333,-1.0
796,-1.0,2.4215809284818066,5.733333333333333,3.3662187790299285,5.733333333333333,-1.0
797,-1.0,2.417293233082707,5.733333333333333,3.366285994269852,5.733333333333333,-1.0
798,-1.0,2.4130162703379225,5.733333333333333,3.3663475992065885,5.733333333333333,-1.0
799,-1.0,2.40875,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
800,5.733333333333333,2.4129005409904285,5.733333333333333,3.366349190638051,5.733333333333333,-1.0
801,-1.0,2.4086450540315876,5.733333333333333,3.3664049458493084,5.733333333333333,-1.0
802,5.733333333333333,2.412785388127854,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
803,-1.0,2.4085406301824213,5.733333333333333,3.3664062463737094,5.733333333333333,-1.0
804,-1.0,2.404306418219462,5.733333333333333,3.3664562515421896,5.733333333333333,-1.0
805,5.733333333333333,2.4084367245657567,5.733333333333333,3.3664075372283064,5.733333333333333,-1.0
806,-1.0,2.4042131350681535,5.733333333333333,3.3664572932320147,5.733333333333333,-1.0
807,5.733333333333333,2.408333333333333,5.733333333333333,3.3664088185087286,5.733333333333333,-1.0
808,5.733333333333333,2.4124433456942724,5.733333333333333,3.3663554387648444,5.733333333333333,-1.0
809,5.733333333333333,2.416543209876543,5.733333333333333,3.3662971905168857,5.733333333333333,-1.0
810,5.733333333333333,2.420632963419646,5.733333333333333,3.3662341099898585,5.733333333333333,-1.0
811,-1.0,2.416420361247947,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
812,5.733333333333333,2.42050020500205,5.733333333333333,3.366236235708174,5.733333333333333,-1.0
813,5.733333333333333,2.4245700245700244,5.733333333333333,3.3661686894135237,5.733333333333333,-1.0
814,5.733333333333333,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
815,-1.0,2.4244281045751634,5.733333333333333,3.366171127666445,5.733333333333333,-1.0
816,-1.0,2.4202366381068954,5.733333333333333,3.3662404404029633,5.733333333333333,-1.0
817,-1.0,2.4160554197229014,5.733333333333333,3.3663043824817738,5.733333333333333,-1.0
818,-1.0,2.411884411884412,5.733333333333333,3.366362992899291,5.733333333333333,-1.0
819,-1.0,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
820,-1.0,2.4035728786033292,5.733333333333333,3.3664643731910977,5.733333333333333,-1.0
821,-1.0,2.3994322789943228,5.733333333333333,3.3665072195219246,5.733333333333333,-1.0
822,5.733333333333333,2.4034831915755364,5.733333333333333,3.3664653552261727,5.733333333333333,-1.0
823,-1.0,2.3993527508090615,5.733333333333333,3.3665079926160697,5.733333333333333,-1.0
824,5.733333333333333,2.4033939393939394,5.733333333333333,3.3664663301275506,5.733333333333333,-1.0
825,5.733333333333333,2.4074253430185633,5.733333333333333,3.366419934403087,5.733333333333333,-1.0
826,5.733333333333333,2.411446997178557,5.733333333333333,3.366368839928817,5.733333333333333,-1.0
827,5.733333333333333,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
828,5.733333333333333,2.4194611982308,5.733333333333333,3.366252691329243,5.733333333333333,-1.0
829,-1.0,2.415341365461847,5.733333333333333,3.366314782984747,5.733333333333333,-1.0
830,5.733333333333333,2.419334135579623,5.733333333333333,3.3662546817141967,5.733333333333333,-1.0
831,5.733333333333333,2.423317307692308,5.733333333333333,3.3661900049337423,5.733333333333333,-1.0
832,5.733333333333333,2.427290916366547,5.733333333333333,3.366120785829405,5.733333333333333,-1.0
833,-1.0,2.423181454836131,5.733333333333333,3.3661922885008524,5.733333333333333,-1.0
834,-1.0,2.4190818363273454,5.733333333333333,3.3662586196597974,5.733333333333333,-1.0
835,-1.0,2.4149920255183415,5.733333333333333,3.3663198160805075,5.733333333333333,-1.0
836,-1.0,2.4109119872560734,5.733333333333333,3.3663759142511682,5.733333333333333,-1.0
837,5.733333333333333,2.4148766905330152,5.733333333333333,3.366321469801013,5.733333333333333,-1.0
838,5.733333333333333,2.418831942789035,5.733333333333333,3.3662625014118435,5.733333333333333,-1.0
839,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
840,5.733333333333333,2.4267142290923505,5.733333333333333,3.3661311226230004,5.733333333333333,-1.0
841,-1.0,2.4226444972288204,5.733333333333333,3.3662012606096505,5.733333333333333,-1.0
842,-1.0,2.418584420719652,5.733333333333333,3.36626632803445,5.733333333333333,-1.0
843,-1.0,2.414533965244866,5.733333333333333,3.366326360614976,5.733333333333333,-1.0
844,-1.0,2.410493096646943,5.733333333333333,3.366381393793583,5.733333333333333,-1.0
845,5.733333333333333,2.414420803782506,5.733333333333333,3.366327967805984,5.733333333333333,-1.0
846,-1.0,2.4103896103896107,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
847,-1.0,2.406367924528302,5.733333333333333,3.366432570922615,5.733333333333333,-1.0
848,5.733333333333333,2.4102866117000397,5.733333333333333,3.366384075657401,5.733333333333333,-1.0
849,5.733333333333333,2.4141960784313725,5.733333333333333,3.3663311482178555,5.733333333333333,-1.0
850,5.733333333333333,2.4180963572267924,5.733333333333333,3.3662738200231628,5.733333333333333,-1.0
851,-1.0,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
852,-1.0,2.410082063305979,5.733333333333333,3.366386719879208,5.733333333333333,-1.0
853,-1.0,2.4060889929742393,5.733333333333333,3.366435848881268,5.733333333333333,-1.0
854,5.733333333333333,2.409980506822612,5.733333333333333,3.366388028094116,5.733333333333333,-1.0
855,-1.0,2.405996884735203,5.733333333333333,3.3664369262457785,5.733333333333333,-1.0
856,-1.0,2.402022559315442,5.733333333333333,3.366481012169748,5.733333333333333,-1.0
857,-1.0,2.3980574980574985,5.733333333333333,3.3665203192835533,5.733333333333333,-1.0
858,-1.0,2.3941016686069077,5.733333333333333,3.3665548807516834,5.733333333333333,-1.0
859,-1.0,2.3901550387596906,5.733333333333333,3.3665847294878626,5.733333333333333,-1.0
860,5.733333333333333,2.394037940379404,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
861,-1.0,2.390100541376644,5.733333333333333,3.3665851092703,5.733333333333333,-1.0
862,5.733333333333333,2.3939745075318655,5.733333333333333,3.36655591462131,5.733333333333333,-1.0
863,5.733333333333333,2.3978395061728395,5.733333333333333,3.366522344871866,5.733333333333333,-1.0
864,5.733333333333333,2.40169556840077,5.733333333333333,3.3664844304537858,5.733333333333333,-1.0
865,-1.0,2.397767513471901,5.733333333333333,3.3665230107296815,5.733333333333333,-1.0
866,5.733333333333333,2.40161476355248,5.733333333333333,3.3664852702735097,5.733333333333333,-1.0
867,-1.0,2.397695852534562,5.733333333333333,3.3665236719899685,5.733333333333333,-1.0
868,-1.0,2.393785960874568,5.733333333333333,3.366557438738586,5.733333333333333,-1.0
869,-1.0,2.3898850574712642,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
870,-1.0,2.3859931113662456,5.733333333333333,3.366611194209946,5.733333333333333,-1.0
871,5.733333333333333,2.389831804281345,5.733333333333333,3.3665869691489836,5.733333333333333,-1.0
872,5.733333333333333,2.393661702940053,5.733333333333333,3.36655843740474,5.733333333333333,-1.0
873,5.733333333333333,2.397482837528604,5.733333333333333,3.3665256286055287,5.733333333333333,-1.0
874,-1.0,2.3935999999999997,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
875,5.733333333333333,2.3974124809741246,5.733333333333333,3.3665262718931825,5.733333333333333,-1.0
876,5.733333333333333,2.401216267578867,5.733333333333333,3.3664893835450087,5.733333333333333,-1.0
877,5.733333333333333,2.4050113895216394,5.733333333333333,3.3664482955592265,5.733333333333333,-1.0
878,5.733333333333333,2.408797876374668,5.733333333333333,3.366403036716338,5.733333333333333,-1.0
879,5.733333333333333,2.4125757575757576,5.733333333333333,3.3663536355850003,5.733333333333333,-1.0
880,5.733333333333333,2.4163450624290577,5.733333333333333,3.3663001205238547,5.733333333333333,-1.0
881,5.733333333333333,2.4201058201058196,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
882,-1.0,2.4162325405813507,5.733333333333333,3.366301779191449,5.733333333333333,-1.0
883,5.733333333333333,2.4199849170437404,5.733333333333333,3.366244436849644,5.733333333333333,-1.0
884,-1.0,2.4161205273069677,5.733333333333333,3.366303426625742,5.733333333333333,-1.0
885,-1.0,2.412264860797592,5.733333333333333,3.3663578611217857,5.733333333333333,-1.0
886,5.733333333333333,2.4160090191657266,5.733333333333333,3.366305062927943,5.733333333333333,-1.0
887,-1.0,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
888,-1.0,2.408323959505062,5.733333333333333,3.366408934517288,5.733333333333333,-1.0
889,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
890,-1.0,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
891,-1.0,2.396860986547085,5.733333333333333,3.3665312634062086,5.733333333333333,-1.0
892,-1.0,2.3930571108622622,5.733333333333333,3.36656323108591,5.733333333333333,-1.0
893,-1.0,2.389261744966443,5.733333333333333,3.3665908434024288,5.733333333333333,-1.0
894,5.733333333333333,2.3929981378026066,5.733333333333333,3.366563692858381,5.733333333333333,-1.0
895,5.733333333333333,2.3967261904761905,5.733333333333333,3.366532469689367,5.733333333333333,-1.0
896,5.733333333333333,2.4004459308807133,5.733333333333333,3.3664972012098278,5.733333333333333,-1.0
897,5.733333333333333,2.404157386785449,5.733333333333333,3.366457914537091,5.733333333333333,-1.0
898,-1.0,2.4003707823507603,5.733333333333333,3.366497954407577,5.733333333333333,-1.0
899,5.733333333333333,2.4040740740740745,5.733333333333333,3.366458841322065,5.733333333333333,-1.0
900,-1.0,2.4002959674435815,5.733333333333333,3.3664987025949826,5.733333333333333,-1.0
