steps,time,reward,delta,converged
957,0.002861999997548992,-0.07500000000000001,0.014616043800800461,False
958,0.003449999996519182,-0.07962962962962958,0.01315443942072041,False
959,0.002282000001287088,-0.06944444444444449,0.011838995478648374,False
960,0.0035659999994095415,-0.07962962962962958,0.010655095930783532,False
961,0.005591999997704988,-0.08764044943820208,0.00958958633770518,False
962,0.003532999999151798,-0.07962962962962958,0.008630627703934657,False
963,0.005658000001858454,-0.08735632183908029,0.007767564933541193,False
964,0.003670999998576008,-0.07999999999999995,0.0069908084401870685,False
965,0.006908999999723164,-0.08981481481481461,0.006291727596168362,False
966,0.003969999997934792,-0.08196721311475401,0.005662554836551526,False
967,0.0030839999999443535,-0.07708333333333332,0.005096299352896372,False
968,0.0045959999988554046,-0.084507042253521,0.004586669417606737,False
969,0.0040569999982835725,-0.0828124999999999,0.00412800247584606,False
970,0.003175000001647277,-0.07708333333333332,0.0037152022282614496,False
971,0.0022089999984018505,-0.06666666666666671,0.0033436820054353004,False
972,0.003767999998672167,-0.08135593220338976,0.003009313804891767,False
973,0.005186999998841202,-0.08589743589743574,0.002708382424402589,False
974,0.0026639999996405095,-0.07380952380952384,0.0024375441819623257,False
975,0.005288999996992061,-0.08624999999999985,0.007106038173215457,False
976,0.002547000000049593,-0.07250000000000005,0.01474790553506451,False
977,0.007678000001760665,-0.09075630252100819,0.01774219038229573,False
978,0.004686000000219792,-0.085135135135135,0.01596797134406616,False
979,0.003236000000470085,-0.07755102040816324,0.014371174209659544,False
980,0.0030760000008740462,-0.07708333333333332,0.028035858994709485,False
981,0.003810999998677289,-0.08070175438596484,0.025232273095238535,False
982,0.002169999999750871,-0.06764705882352946,0.022709045785714678,False
983,0.0035440000028756913,-0.0803571428571428,0.020438141207143212,False
984,0.00565900000219699,-0.0864197530864196,0.018394327086428897,False
985,0.004022999997687293,-0.08225806451612894,0.01655489437778601,False
986,0.006002999998599989,-0.08829787234042535,0.01489940494000741,False
987,0.002749000002950197,-0.07441860465116282,0.01340946444600667,False
988,0.0036680000011983793,-0.07962962962962958,0.012068518001406004,False
989,0.007266000000527129,-0.09017857142857122,0.01897928317870362,False
990,0.0030290000031527597,-0.07608695652173914,0.017081354860833266,False
991,0.004316999998991378,-0.0828124999999999,0.015373219374749936,False
992,0.003613000000768807,-0.07962962962962958,0.018282461539783947,False
993,0.002754000001004897,-0.07179487179487185,0.01645421538580555,False
994,0.007638999999471707,-0.09009009009008988,0.014808793847225,False
995,0.003945999997085892,-0.08103448275862062,0.0133279144625025,False
996,0.004542000002402347,-0.08472222222222209,0.011995123016252253,False
997,0.0032439999995403923,-0.07843137254901958,0.015363786286041948,False
998,0.003647999998065643,-0.07999999999999995,0.02139434769334101,False
999,0.0036800000016228296,-0.08103448275862062,0.023484716407046635,False
1000,0.00568099999873084,-0.08735632183908029,0.021136244766341974,False
1001,0.005525999997189501,-0.0803571428571428,0.019022620289707772,False
1002,0.004232999999658205,-0.07659574468085105,0.02861048970636958,False
1003,0.005444000002171379,-0.07962962962962958,0.029719463106303315,False
1004,0.0030050000023038592,-0.07027027027027032,0.026747516795672978,False
1005,0.004297999999835156,-0.06666666666666671,0.024072765116105677,False
1006,0.002962000002298737,-0.07555555555555557,0.02166548860449511,False
1007,0.004225000000587897,-0.08333333333333323,0.019498939744045596,False
1008,0.00661000000036438,-0.08749999999999983,0.017549045769641038,False
1009,0.0029069999982311856,-0.07250000000000005,0.015794141192676938,False
1010,0.0054439999985334,-0.07799999999999997,0.09103589081926708,False
1011,0.004904999997961568,-0.07962962962962958,0.01421472707340924,False
1012,0.0038039999999455176,-0.08135593220338976,0.012793254366068318,False
1013,0.010605999999825144,-0.0870588235294116,0.08306780870607211,False
1014,0.004314999998314306,-0.08103448275862062,0.011513928929461481,False
1015,0.002965000003314344,-0.07500000000000001,0.07659732438844656,False
1016,0.005138000000442844,-0.08607594936708846,0.010362536036515336,False
1017,0.0022620000017923303,-0.06944444444444449,0.009326282432863797,False
1018,0.005799999998998828,-0.08764044943820208,0.008393654189577415,False
1019,0.0034510000004956964,-0.07999999999999995,0.007554288770619678,False
1020,0.0022669999998470303,-0.06857142857142862,0.006798859893557708,False
1021,0.0036340000006021,-0.07962962962962958,0.014644682243610553,False
1022,0.0034010000017588027,-0.07962962962962958,0.01765300545847951,False
1023,0.004517999997915467,-0.0828124999999999,0.015887704912631563,False
1024,0.0034100000011676457,-0.07962962962962958,0.022093898417677105,False
1025,0.00467199999911827,-0.08472222222222209,0.0198845085759094,False
1026,0.0036599999984900933,-0.07843137254901958,0.022180215409585726,False
1027,0.0025500000010652,-0.07027027027027032,0.019962193868627156,False
1028,0.00276300000041374,-0.07317073170731711,0.017965974481764437,False
1029,0.002317000002221903,-0.06944444444444449,0.023705224948440986,False
1030,0.003898999999364605,-0.08166666666666658,0.02133470245359689,False
1031,0.003925000000890577,-0.08166666666666658,0.019201232208237197,False
1032,0.002710000000661239,-0.07380952380952384,0.017281108987413474,False
1033,0.0032660000033502,-0.07843137254901958,0.07874708061470548,False
1034,0.002276999999594409,-0.06944444444444449,0.015552998088672122,False
1035,0.004334000001108507,-0.08405797101449264,0.013997698279804904,False
1036,0.004748999999719672,-0.085135135135135,0.012597928451824414,False
1037,0.0022669999998470303,-0.06857142857142862,0.011338135606641975,False
1038,0.004210000002785819,-0.0828124999999999,0.010204322045977777,False
1039,0.0035519999983080197,-0.0803571428571428,0.00918388984138,False
1040,0.0027350000018486753,-0.07380952380952384,0.008265500857242003,False
1041,0.0034940000005008187,-0.0803571428571428,0.007438950771517805,False
1042,0.00261799999861978,-0.07250000000000005,0.006695055694366026,False
1043,0.0031469999994442333,-0.07755102040816324,0.0743953969288435,False
1044,0.0038480000002891757,-0.08166666666666658,0.006025550124929425,False
1045,0.006345000001601875,-0.0828124999999999,0.010206075307939023,False
1046,0.004274000002624234,-0.07441860465116282,0.013818049066059313,False
1047,0.0029389999981503934,-0.07555555555555557,0.01243624415945338,False
1048,0.002219999998487765,-0.06666666666666671,0.011192619743508048,False
1049,0.003647000001365086,-0.08103448275862062,0.014670423458390959,False
1050,0.0027249999984633178,-0.07027027027027032,0.01320338111255186,False
1051,0.0035910000005969778,-0.08070175438596484,0.01188304300129668,False
1052,0.004840000001422595,-0.0828124999999999,0.010694738701167007,False
1053,0.002485999997588806,-0.07179487179487185,0.009625264831050306,False
1054,0.0027350000018486753,-0.07441860465116282,0.008662738347945276,False
1055,0.0022360000002663583,-0.06666666666666671,0.007796464513150747,False
1056,0.0031769999986863695,-0.07755102040816324,0.007016818061835673,False
1057,0.003946999997424427,-0.08166666666666658,0.0063151362556521096,False
1058,0.004499000002397224,-0.084507042253521,0.010456277724883424,False
1059,0.0049279999984719325,-0.084507042253521,0.00941064995239508,False
1060,0.0037990000018908177,-0.07999999999999995,0.008469584957155574,False
1061,0.003953999999794178,-0.08135593220338976,0.0076226264614400185,False
1062,0.003710999997565523,-0.08135593220338976,0.014952103681150387,False
1063,0.003369000001839595,-0.0788461538461538,0.01791861758051393,False
1064,0.002497000001312699,-0.07105263157894742,0.016126755822462535,False
1065,0.002931999999418622,-0.07500000000000001,0.022050143473882258,False
1066,0.00401399999827845,-0.08225806451612894,0.019845129126494034,False
1067,0.0035580000003392342,-0.0803571428571428,0.07937316633022082,False
1068,0.0029020000001764856,-0.07608695652173914,0.07143584969719873,False
1069,0.003635000000940636,-0.07999999999999995,0.01786061621384463,False
1070,0.0024689999991096556,-0.07105263157894742,0.016074554592460166,False
1071,0.0035350000034668483,-0.0803571428571428,0.014467099133214145,False
1072,0.0028419999980542343,-0.07441860465116282,0.013020389219892726,False
1073,0.0026589999979478307,-0.07380952380952384,0.011718350297903458,False
1074,0.00312599999961094,-0.07608695652173914,0.018848369862121097,False
1075,0.002156999998987885,-0.06764705882352946,0.016963532875908984,False
1076,0.0024429999975836836,-0.07105263157894742,0.01526717958831808,False
1077,0.0035530000022845343,-0.07924528301886788,0.013740461629486278,False
1078,0.0030530000003636815,-0.07659574468085105,0.012366415466537651,False
1079,0.004692999998951564,-0.0835820895522387,0.01112977391988389,False
1080,0.0042950000024575274,-0.08196721311475401,0.0100167965278955,False
1081,0.002282000001287088,-0.06944444444444449,0.009015116875105944,False
1082,0.004134000002522953,-0.08135593220338976,0.008113605187595352,False
1083,0.0036139999974693637,-0.07999999999999995,0.007302244668835823,False
1084,0.0028369999999995343,-0.07500000000000001,0.023294801718689306,False
1085,0.0026739999993878882,-0.07380952380952384,0.020965321546820383,False
1086,0.002480000002833549,-0.07179487179487185,0.018868789392138343,False
1087,0.0034720000003289897,-0.0788461538461538,0.021302634034807533,False
1088,0.0034469999991415534,-0.07962962962962958,0.019172370631326777,False
1089,0.00422199999957229,-0.08225806451612894,0.01725513356819409,False
1090,0.0031600000002072193,-0.07608695652173914,0.015529620211374684,False
1091,0.003956999997171806,-0.08196721311475401,0.021658000372876463,False
1092,0.0032200000023294706,-0.07799999999999997,0.01949220033558882,False
1093,0.005456999999296386,-0.08720930232558123,0.017542980302029932,False
1094,0.0027869999976246618,-0.07380952380952384,0.015788682271826938,False
1095,0.0028970000021217857,-0.07608695652173914,0.014209814044644243,False
1096,0.0019910000009986106,-0.06333333333333338,0.012788832640179815,False
1097,0.0022040000003471505,-0.06764705882352946,0.011509949376161833,False
1098,0.002281999997649109,-0.06944444444444449,0.014944596261003829,False
1099,0.00269299999854411,-0.07380952380952384,0.013450136634903444,False
1100,0.002210000002378365,-0.06562500000000004,0.012105122971413097,False
1101,0.002395999999862397,-0.07105263157894742,0.010894610674271788,False
1102,0.003807000000961125,-0.08103448275862062,0.02469529730452701,False
1103,0.0052680000007967465,-0.08624999999999985,0.02222576757407431,False
1104,0.005101000002468936,-0.07659574468085105,0.020003190816666874,False
1105,0.004605999998602783,-0.07500000000000001,0.018002871735000182,False
1106,0.1552510000001348,-0.09946653734238244,0.020554481179040164,False
1107,0.00320599999758997,-0.07755102040816324,0.01849903306113615,False
1108,0.005021000000851927,-0.08552631578947355,0.01664912975502253,False
1109,0.0020970000005036127,-0.06666666666666671,0.019384848108339472,False
1110,0.0030090000000200234,-0.07659574468085105,0.0217485087656053,False
1111,0.0029869999998481944,-0.07500000000000001,0.019573657889044773,False
1112,0.0026629999993019737,-0.07380952380952384,0.02462077812901489,False
1113,0.0035700000007636845,-0.07999999999999995,0.022158700316113403,False
1114,0.0031989999988581985,-0.07843137254901958,0.026722427832274277,False
1115,0.0025129999994533136,-0.07105263157894742,0.024050185049046848,False
1116,0.003081999999267282,-0.07608695652173914,0.02164516654414216,False
1117,0.002569000000221422,-0.07317073170731711,0.026320849305226757,False
1118,0.0026810000017576385,-0.07441860465116282,0.027741213799715926,False
1119,0.0041049999999813735,-0.08225806451612894,0.024967092419744333,False
1120,0.0030430000006163027,-0.07708333333333332,0.022470383177769893,False
1121,0.0025840000016614795,-0.07250000000000005,0.02022334485999291,False
1122,0.002926000001025386,-0.07608695652173914,0.01820101037399362,False
1123,0.002759000002697576,-0.07380952380952384,0.016380909336594262,False
1124,0.0027120000013383105,-0.07317073170731711,0.014742818402934833,False
1125,0.0030920000026526395,-0.07755102040816324,0.013268536562641355,False
1126,0.005962000002909917,-0.08804347826086939,0.011941682906377217,False
1127,0.0024640000010549556,-0.07179487179487185,0.010747514615739496,False
1128,0.002467000002070563,-0.07179487179487185,0.017335805744830825,False
1129,0.002940999998827465,-0.07555555555555557,0.01560222517034774,False
1130,0.0033409999996365514,-0.07924528301886788,0.01404200265331297,False
1131,0.0025629999981902074,-0.07250000000000005,0.0241707763883367,False
1132,0.0036720000025525223,-0.0803571428571428,0.021753698749503038,False
1133,0.0028989999991608784,-0.07608695652173914,0.01957832887455273,False
1134,0.005977000000711996,-0.08804347826086939,0.017620495987097463,False
1135,0.003434999998717103,-0.07962962962962958,0.015858446388387716,False
1136,0.002785000000585569,-0.07380952380952384,0.014272601749548941,False
1137,0.003696999996464001,-0.08103448275862062,0.08328293207754607,False
1138,0.004219000002194662,-0.0835820895522387,0.02029887820730757,False
1139,0.004431000001204666,-0.08428571428571416,0.01826899038657681,False
1140,0.0028449999990698416,-0.07555555555555557,0.023678272772061516,False
1141,0.003298999999969965,-0.07843137254901958,0.025458027675061157,False
1142,0.004651999999623513,-0.08493150684931494,0.022912224907555047,False
1143,0.002926999997725943,-0.07500000000000001,0.02062100241679954,False
1144,0.002339999999094289,-0.07027027027027032,0.018558902175119584,False
1145,0.0033629999998083804,-0.07843137254901958,0.01670301195760763,False
1146,0.0030479999986710027,-0.07659574468085105,0.015032710761846868,False
1147,0.0026059999981953297,-0.07317073170731711,0.013529439685662182,False
1148,0.0022710000012011733,-0.06944444444444449,0.019701861873780247,False
1149,0.0035299999981361907,-0.07924528301886788,0.02468801892270314,False
1150,0.0019479999973555095,-0.06333333333333338,0.022219217030432826,False
1151,0.002936000000772765,-0.07608695652173914,0.026745349960988485,False
1152,0.0023010000004433095,-0.06764705882352946,0.024070814964889633,False
1153,0.0033750000002328306,-0.07924528301886788,0.03236924680451976,False
1154,0.00276300000041374,-0.07441860465116282,0.03523627777212236,False
1155,0.003049999999348074,-0.07441860465116282,0.03759363824235617,False
1156,0.0036179999988235068,-0.0788461538461538,0.03383427441812055,False
1157,0.00488499999846681,-0.08382352941176459,0.03045084697630849,False
1158,0.0023240000009536743,-0.06944444444444449,0.027405762278677637,False
1159,0.004552999998850282,-0.0835820895522387,0.024665186050809876,False
1160,0.0028019999990647193,-0.07441860465116282,0.022198667445728883,False
1161,0.0027780000018537976,-0.07441860465116282,0.019978800701156,False
1162,0.004540000001725275,-0.08405797101449264,0.017980920631040398,False
1163,0.0027120000013383105,-0.07441860465116282,0.016182828567936357,False
1164,0.0026470000011613593,-0.07250000000000005,0.023222685327389126,False
1165,0.0029519999989133794,-0.07500000000000001,0.020900416794650212,False
1166,0.003971999998611864,-0.08225806451612894,0.025975132220910937,False
1167,0.002365000000281725,-0.06944444444444449,0.02337761899881984,False
1168,0.002162999997381121,-0.06764705882352946,0.021039857098937853,False
1169,0.004372000003058929,-0.08405797101449264,0.018935871389044068,False
1170,0.0035889999999199063,-0.07105263157894742,0.01704228425013966,False
1171,0.005056000001786742,-0.08382352941176459,0.02286093326612625,False
1172,0.0031469999994442333,-0.07250000000000005,0.020574839939513624,False
1173,0.003162000000884291,-0.07555555555555557,0.018517355945562263,False
1174,0.0026980000002367888,-0.06944444444444449,0.01666562035100604,False
1175,0.004888000003120396,-0.08472222222222209,0.014999058315905435,False
1176,0.0044639999978244305,-0.08382352941176459,0.013499152484314892,False
1177,0.002909999999246793,-0.07608695652173914,0.016663267746448062,False
1178,0.004112999999051681,-0.0828124999999999,0.014996940971803253,False
1179,0.004942000003211433,-0.08472222222222209,0.031765587569472974,False
1180,0.005275999999867054,-0.084507042253521,0.028589028812525674,False
1181,0.004231999999319669,-0.07105263157894742,0.032348046466601034,False
1182,0.004011000000900822,-0.07179487179487185,0.02911324181994093,False
1183,0.004726999999547843,-0.08196721311475401,0.02620191763794684,False
1184,0.004451000000699423,-0.08428571428571416,0.02358172587415215,False
1185,0.006070000003091991,-0.07659574468085105,0.021223553286736932,False
1186,0.003794000000198139,-0.08135593220338976,0.019101197958063233,False
1187,0.003801999999268446,-0.08135593220338976,0.01719107816225691,False
1188,0.0032079999982670415,-0.07799999999999997,0.015471970346031217,False
1189,0.0033100000000558794,-0.07843137254901958,0.013924773311428097,False
1190,0.00422199999957229,-0.0828124999999999,0.012532295980285291,False
1191,0.003281000001152279,-0.0788461538461538,0.011279066382256765,False
1192,0.004198999999061925,-0.0828124999999999,0.010151159744031092,False
1193,0.003161000000545755,-0.07708333333333332,0.009136043769627978,False
1194,0.0034850000010919757,-0.07924528301886788,0.008222439392665181,False
1195,0.004194000001007225,-0.07962962962962958,0.0074001954533986615,False
1196,0.006901000000652857,-0.08777777777777761,0.0066601759080587965,False
1197,0.002962999998999294,-0.07659574468085105,0.005994158317252918,False
1198,0.003595000001951121,-0.07755102040816324,0.005394742485527626,False
1199,0.0049539999999979045,-0.07500000000000001,0.004855268236974864,False
1200,0.003749999999854481,-0.07608695652173914,0.004369741413277373,False
1201,0.0032250000003841706,-0.07843137254901958,0.003932767271949633,False
1202,0.00239299999884679,-0.06857142857142862,0.0035394905447546643,False
1203,0.0020140000015089754,-0.06333333333333338,0.003185541490279198,False
1204,0.0033269999985350296,-0.07843137254901958,0.0028669873412512817,False
1205,0.0020350000013422687,-0.06562500000000004,0.002580288607126158,False
1206,0.0027479999989736825,-0.07380952380952384,0.0023222597464135466,False
1207,0.0030520000000251457,-0.07708333333333332,0.002090033771772193,False
1208,0.0029910000012023374,-0.07659574468085105,0.0018810303945949736,False
1209,0.002246000000013737,-0.06857142857142862,0.0016929273551354763,False
1210,0.0024680000024090987,-0.07105263157894742,0.0015236346196219276,False
1211,0.003187999998772284,-0.07659574468085105,0.0013712711576597371,False
1212,0.002904999997554114,-0.07500000000000001,0.0012341440418937588,False
1213,0.003478999999060761,-0.07962962962962958,0.0011107296377043773,False
1214,0.004658000001654727,-0.08405797101449264,0.0009996566739339352,False
1215,0.0062679999973624945,-0.0886597938144328,0.00909091048644546,False
1216,0.0029070000018691644,-0.07500000000000001,0.008181819437800908,False
1217,0.003139999997074483,-0.07708333333333332,0.007363637494020814,False
1218,0.0028530000017781276,-0.07380952380952384,0.006627273744618734,False
1219,0.004553999999188818,-0.08382352941176459,0.005964546370156865,False
1220,0.003390000001672888,-0.07962962962962958,0.010153368063815527,False
1221,0.0027069999996456318,-0.07380952380952384,0.009138031257433976,False
1222,0.0030669999978272244,-0.07708333333333332,0.00822422813169058,False
1223,0.0027169999993930105,-0.07027027027027032,0.007401805318521526,False
1224,0.00398499999937485,-0.08253968253968244,0.006661624786669373,False
1225,0.002501000002666842,-0.07179487179487185,0.005995462308002431,False
1226,0.0027889999983017333,-0.07441860465116282,0.017426007701780044,False
1227,0.0022229999995033722,-0.06764705882352946,0.01568340693160204,False
1228,0.0031019999987620395,-0.07555555555555557,0.02127703485074599,False
1229,0.002440999996906612,-0.06944444444444449,0.019149331365671398,False
1230,0.0022869999993417878,-0.06944444444444449,0.017234398229104254,False
1231,0.004633000000467291,-0.084507042253521,0.015510958406193832,False
1232,0.002153999997972278,-0.06764705882352946,0.013959862565574445,False
1233,0.003130000000965083,-0.07708333333333332,0.012563876309016998,False
1234,0.0035169999973732047,-0.07999999999999995,0.011307488678115298,False
1235,0.003531999998813262,-0.07962962962962958,0.017927007213197923,False
1236,0.0022429999989981297,-0.06857142857142862,0.016134306491878126,False
1237,0.004274999999324791,-0.0835820895522387,0.014520875842690318,False
1238,0.0021679999990737997,-0.06764705882352946,0.013068788258421282,False
1239,0.0045869999994465616,-0.08472222222222209,0.011761909432579154,False
1240,0.003448999999818625,-0.07962962962962958,0.024986002767149018,False
1241,0.0025569999997969717,-0.07250000000000005,0.022487402490434117,False
1242,0.0039509999987785704,-0.08166666666666658,0.020238662241390704,False
1243,0.003390999998373445,-0.07962962962962958,0.026586756009499102,False
1244,0.0032570000003033783,-0.07708333333333332,0.023928080408549192,False
1245,0.0023010000004433095,-0.06944444444444449,0.0862704761319576,False
1246,0.003196999998181127,-0.07799999999999997,0.028090863224307174,False
1247,0.003457999999227468,-0.07924528301886788,0.031704139803858826,False
1248,0.003886999998940155,-0.08225806451612894,0.034655733946712376,False
1249,0.0028369999999995343,-0.07380952380952384,0.031190160552041137,False
1250,0.0052639999994426034,-0.08658536585365838,0.028071144496837022,False
1251,0.002795000000332948,-0.07500000000000001,0.02526403004715332,False
1252,0.0027520000003278255,-0.07179487179487185,0.022737627042437994,False
1253,0.0031490000001213048,-0.07659574468085105,0.020463864338194193,False
1254,0.0033540000003995374,-0.07799999999999997,0.02574167854097984,False
1255,0.002028999999311054,-0.06562500000000004,0.023167510686881856,False
1256,0.0030079999996814877,-0.07608695652173914,0.020850759618193673,False
1257,0.0025210000021615997,-0.07179487179487185,0.0187656836563743,False
1258,0.003227000001061242,-0.07843137254901958,0.021213550679107396,False
1259,0.0024610000000393484,-0.07105263157894742,0.019092195611196662,False
1260,0.002467000002070563,-0.07105263157894742,0.017182976050076994,False
1261,0.0035929999976360705,-0.08070175438596484,0.015464678445069291,False
1262,0.0023099999998521525,-0.06944444444444449,0.013918210600562364,False
1263,0.0034680000026128255,-0.0788461538461538,0.012526389540506134,False
1264,0.002864000001864042,-0.07555555555555557,0.011273750586455522,False
1265,0.0019439999996393453,-0.0645161290322581,0.014740520506697575,False
1266,0.005541999998968095,-0.0870588235294116,0.0177358097177867,False
1267,0.0027699999991455115,-0.07250000000000005,0.0868796547942342,False
1268,0.003360999999131309,-0.07380952380952384,0.07819168931481078,False
1269,0.0032079999982670415,-0.07843137254901958,0.020323739596167713,False
1270,0.0024080000002868474,-0.07105263157894742,0.018291365636550937,False
1271,0.0037819999997736886,-0.08166666666666658,0.01646222907289584,False
1272,0.0033220000004803296,-0.07843137254901958,0.014816006165606256,False
1273,0.004128999997192295,-0.08253968253968244,0.0760898534108658,False
1274,0.0022539999990840442,-0.06764705882352946,0.013334405549045625,False
1275,0.002899999999499414,-0.07608695652173914,0.012000964994141062,False
1276,0.0031290000006265473,-0.07755102040816324,0.010800868494726957,False
1277,0.002153000001271721,-0.06764705882352946,0.009720781645254263,False
1278,0.005386999997426756,-0.07659574468085105,0.008748703480728837,False
1279,0.003687000000354601,-0.07799999999999997,0.00787383313265595,False
1280,0.003719000000273809,-0.0803571428571428,0.007086449819390351,False
1281,0.0026719999987108167,-0.07250000000000005,0.006377804837451317,False
1282,0.0031469999994442333,-0.07799999999999997,0.005740024353706186,False
1283,0.0050249999985680915,-0.08624999999999985,0.005166021918335573,False
1284,0.0038969999986875337,-0.08166666666666658,0.004649419726502013,False
1285,0.0031229999985953327,-0.07708333333333332,0.004184477753851812,False
1286,0.002276999999594409,-0.06944444444444449,0.0037660299784666343,False
1287,0.002781999999569962,-0.07441860465116282,0.00338942698061997,False
1288,0.0033750000002328306,-0.0788461538461538,0.003050484282557975,False
1289,0.002958000000944594,-0.07608695652173914,0.0027454358543021807,False
1290,0.003819000001385575,-0.0803571428571428,0.0024708922688719604,False
1291,0.0029070000018691644,-0.07608695652173914,0.0022238030419847623,False
1292,0.0033000000003085006,-0.0788461538461538,0.002001422737786285,False
1293,0.005786000001535285,-0.08382352941176459,0.0018012804640076597,False
1294,0.005078999998659128,-0.07555555555555557,0.001621152417606897,False
1295,0.003399000001081731,-0.07962962962962958,0.0014590371758462118,False
1296,0.004531000002316432,-0.07608695652173914,0.001313133458261595,False
1297,0.003642000003310386,-0.07317073170731711,0.0011818201124354389,False
1298,0.0031550000021525193,-0.07441860465116282,0.0010636381011918995,False
1299,0.002094999999826541,-0.06666666666666671,0.0009572742910727073,False
1300,0.002892000000429107,-0.07555555555555557,0.0008615468619654343,False
1301,0.00369200000204728,-0.07962962962962958,0.0007753921757688965,False
1302,0.0033930000026884954,-0.07924528301886788,0.009926729042123751,False
1303,0.0029560000002675224,-0.07500000000000001,0.013576693892394921,False
1304,0.00370900000052643,-0.08135593220338976,0.012219024503155429,False
1305,0.003673999999591615,-0.08103448275862062,0.010997122052839892,False
1306,0.0030799999985902105,-0.07555555555555557,0.009897409847555905,False
1307,0.002410999997664476,-0.07105263157894742,0.008907668862800311,False
1308,0.0023330000003625173,-0.07027027027027032,0.008016901976520274,False
1309,0.0027000000009138603,-0.07250000000000005,0.007215211778868247,False
1310,0.0022669999998470303,-0.06944444444444449,0.006493690600981417,False
1311,0.002696999999898253,-0.07441860465116282,0.0058443215408832795,False
1312,0.003906999998434912,-0.07555555555555557,0.005259889386794947,False
1313,0.00522600000113016,-0.07999999999999995,0.004733900448115458,False
1314,0.0037389999997685663,-0.07500000000000001,0.004260510403303908,False
1315,0.0031550000021525193,-0.07708333333333332,0.0038344593629735194,False
1316,0.004956000000674976,-0.07755102040816324,0.003451013426676164,False
1317,0.0031779999990249053,-0.07659574468085105,0.003105912084008544,False
1318,0.002432000001135748,-0.06944444444444449,0.0027953208756076875,False
1319,0.00452199999926961,-0.084507042253521,0.0025157887880469243,False
1320,0.0021850000011909287,-0.06764705882352946,0.002264209909242232,False
1321,0.003519000001688255,-0.07799999999999997,0.0020377889183180067,False
1322,0.002449999999953434,-0.07105263157894742,0.0018340100264862104,False
1323,0.0025800000003073364,-0.07317073170731711,0.09248908058538949,False
1324,0.0028000000020256266,-0.07380952380952384,0.014901946687370006,False
1325,0.0025920000007317867,-0.07317073170731711,0.013411752018633006,False
1326,0.0023289999990083743,-0.06944444444444449,0.012070576816769707,False
1327,0.0028759999986505136,-0.07500000000000001,0.010863519135092738,False
1328,0.0023150000015448313,-0.06944444444444449,0.009777167221583461,False
1329,0.0021379999998316634,-0.06764705882352946,0.008799450499425111,False
1330,0.0027220000010856893,-0.07027027027027032,0.0079195054494826,False
1331,0.003961999998864485,-0.0803571428571428,0.007127554904534339,False
1332,0.002856999999494292,-0.07500000000000001,0.006414799414080907,False
1333,0.003222999999707099,-0.07843137254901958,0.005773319472672811,False
1334,0.0033849999999802094,-0.07924528301886788,0.0051959875254055325,False
1335,0.002282000001287088,-0.06764705882352946,0.004676388772864981,False
1336,0.002817999997205334,-0.07500000000000001,0.004208749895578479,False
1337,0.003974000002926914,-0.08225806451612894,0.020548148155575287,False
1338,0.0040389999994658865,-0.08253968253968244,0.01849333334001776,False
1339,0.0027649999974528328,-0.07500000000000001,0.016644000006015982,False
1340,0.0037080000001878943,-0.08070175438596484,0.014979600005414385,False
1341,0.0027470000022731256,-0.07441860465116282,0.013481640004872942,False
1342,0.0035839999982272275,-0.08070175438596484,0.012133476004385647,False
1343,0.002923000000009779,-0.07555555555555557,0.010920128403947084,False
1344,0.00434799999857205,-0.08405797101449264,0.009828115563552377,False
1345,0.0038969999986875337,-0.08070175438596484,0.01677583541262392,False
1346,0.0026069999985338654,-0.07317073170731711,0.019494321796507064,False
1347,0.002754000001004897,-0.07441860465116282,0.017544889616856362,False
1348,0.004121999998460524,-0.08225806451612894,0.015790400655170723,False
1349,0.003838000000541797,-0.08196721311475401,0.014211360589653655,False
1350,0.0032380000011471566,-0.07755102040816324,0.012790224530688288,False
1351,0.002360000002227025,-0.07027027027027032,0.01605075399451469,False
1352,0.004178999999567168,-0.08225806451612894,0.014445678595063217,False
1353,0.0032790000004752073,-0.07659574468085105,0.013001110735556898,False
1354,0.0025889999997161794,-0.07250000000000005,0.08876500380797436,False
1355,0.004197000002022833,-0.08253968253968244,0.011700999662001211,False
1356,0.003709999997226987,-0.08135593220338976,0.010530899695801088,False
1357,0.0031680000029155053,-0.07755102040816324,0.009477809726220976,False
1358,0.002537000000302214,-0.07250000000000005,0.008530028753598873,False
1359,0.002852999998140149,-0.07555555555555557,0.0076770258782389855,False
1360,0.0020050000021001324,-0.06562500000000004,0.006909323290415093,False
1361,0.0030360000018845312,-0.07708333333333332,0.021405802710111655,False
1362,0.002152999997633742,-0.06764705882352946,0.019265222439100494,False
1363,0.0024259999991045333,-0.07027027027027032,0.01733870019519045,False
1364,0.002228999997896608,-0.06857142857142862,0.015604830175671403,False
1365,0.0019280000014987309,-0.06333333333333338,0.014044347158104264,False
1366,0.0034850000010919757,-0.07999999999999995,0.012639912442293833,False
1367,0.005896999999094987,-0.08804347826086939,0.011375921198064454,False
1368,0.002339999999094289,-0.07027027027027032,0.010238329078258014,False
1369,0.0023980000005394686,-0.07027027027027032,0.009214496170432207,False
1370,0.002091000002110377,-0.06666666666666671,0.008293046553388984,False
1371,0.004872000001341803,-0.085135135135135,0.007463741898050081,False
1372,0.6861239999998361,-0.10000000000001588,4.803962783128669e-13,False
1373,0.0021740000011050142,-0.0645161290322581,0.00671736770824507,False
1374,0.0030210000004444737,-0.07708333333333332,0.006045630937420565,False
