step,reward,mean,median,std,max,min
232,-0.08552631578947366,-0.07097069540389073,-0.0725,0.010872080425605042,-0.04210526315789475,-0.09608540925266902
233,-0.060714285714285735,-0.07092686459325137,-0.07214743589743591,0.010869435177240415,-0.04210526315789475,-0.09608540925266902
234,-0.08307692307692306,-0.07097856696977764,-0.0725,0.010875081230346712,-0.04210526315789475,-0.09608540925266902
235,-0.08382352941176469,-0.07103299477673522,-0.0725,0.010884044262160943,-0.04210526315789475,-0.09608540925266902
236,-0.06333333333333337,-0.07100050675376728,-0.0725,0.010872518998574731,-0.04210526315789475,-0.09608540925266902
237,-0.08472222222222221,-0.07105816102044143,-0.0725,0.010885897901243669,-0.04210526315789475,-0.09608540925266902
238,-0.07027027027027029,-0.07105486440642399,-0.0725,0.01086321923362269,-0.04210526315789475,-0.09608540925266902
239,-0.08135593220338981,-0.07109778552224469,-0.0725,0.010860852491205882,-0.04210526315789475,-0.09608540925266902
240,-0.07027027027027029,-0.07109435184899998,-0.0725,0.010838426716809416,-0.04210526315789475,-0.09608540925266902
241,-0.06451612903225809,-0.07106716911008783,-0.07214743589743591,0.010824238980743648,-0.04210526315789475,-0.09608540925266902
242,-0.052173913043478286,-0.07098941908512235,-0.07179487179487182,0.01086944794287403,-0.04210526315789475,-0.09608540925266902
243,-0.0910569105691057,-0.07107166290267966,-0.07214743589743591,0.010922653580597328,-0.04210526315789475,-0.09608540925266902
244,-0.07179487179487182,-0.07107461477570902,-0.07179487179487182,0.01090043718263207,-0.04210526315789475,-0.09608540925266902
245,-0.07105263157894738,-0.07107452541312055,-0.07179487179487182,0.010878259350941446,-0.04210526315789475,-0.09608540925266902
246,-0.0738095238095238,-0.0710855982811222,-0.07179487179487182,0.010857605303433798,-0.04210526315789475,-0.09608540925266902
247,-0.08035714285714286,-0.07112298354150937,-0.07214743589743591,0.010851610994610274,-0.04210526315789475,-0.09608540925266902
248,-0.06333333333333337,-0.07109169980573356,-0.07179487179487182,0.0108409985856601,-0.04210526315789475,-0.09608540925266902
249,-0.06944444444444446,-0.0710851107842884,-0.07179487179487182,0.01081979443975923,-0.04210526315789475,-0.09608540925266902
250,-0.05769230769230771,-0.07103175300304546,-0.07179487179487182,0.01083112684540678,-0.04210526315789475,-0.09608540925266902
251,-0.07179487179487182,-0.07103478125221938,-0.07179487179487182,0.010809721619075473,-0.04210526315789475,-0.09608540925266902
252,-0.08999999999999998,-0.07110974259114339,-0.07179487179487182,0.010853767200392793,-0.04210526315789475,-0.09608540925266902
253,-0.060714285714285735,-0.07106881559556522,-0.07179487179487182,0.010851923605065025,-0.04210526315789475,-0.09608540925266902
254,-0.065625,-0.07104746729911203,-0.07179487179487182,0.010835967229430954,-0.04210526315789475,-0.09608540925266902
255,-0.07843137254901959,-0.07107631067899448,-0.07179487179487182,0.010824586174658452,-0.04210526315789475,-0.09608540925266902
256,-0.07027027027027029,-0.07107317433499166,-0.07179487179487182,0.010803622686726485,-0.04210526315789475,-0.09608540925266902
257,-0.056000000000000015,-0.07101475117865447,-0.07179487179487182,0.010823265493546732,-0.04210526315789475,-0.09608540925266902
258,-0.05769230769230771,-0.07096331317291568,-0.07179487179487182,0.010833901427065024,-0.04210526315789475,-0.09608540925266902
259,-0.050000000000000024,-0.07088268504532756,-0.07179487179487182,0.010890625128719867,-0.04210526315789475,-0.09608540925266902
260,-0.07999999999999996,-0.07091761728653319,-0.07179487179487182,0.010884326145815979,-0.04210526315789475,-0.09608540925266902
261,-0.07317073170731707,-0.07092621695989496,-0.07179487179487182,0.010864423025750134,-0.04210526315789475,-0.09608540925266902
262,-0.054166666666666675,-0.07086249243406519,-0.07179487179487182,0.01089269555099575,-0.04210526315789475,-0.09608540925266902
263,-0.05925925925925928,-0.07081854079325155,-0.07179487179487182,0.010895385759405159,-0.04210526315789475,-0.09608540925266902
264,-0.04500000000000002,-0.07072111233742795,-0.07179487179487182,0.010989423960651827,-0.04210526315789475,-0.09608540925266902
265,-0.060714285714285735,-0.07068349268846877,-0.07179487179487182,0.010985830151845438,-0.04210526315789475,-0.09608540925266902
266,-0.07555555555555553,-0.07070174011493725,-0.07179487179487182,0.01096927604931021,-0.04210526315789475,-0.09608540925266902
267,-0.0738095238095238,-0.07071333632275287,-0.07179487179487182,0.010950431367544474,-0.04210526315789475,-0.09608540925266902
268,-0.07441860465116278,-0.070727110554457,-0.07179487179487182,0.010932384246362675,-0.04210526315789475,-0.09608540925266902
269,-0.08333333333333331,-0.07077380026845285,-0.07179487179487182,0.010938956562101462,-0.04210526315789475,-0.09608540925266902
270,-0.0807017543859649,-0.07081043478549164,-0.07179487179487182,0.010935336379128555,-0.04210526315789475,-0.09608540925266902
271,-0.07105263157894738,-0.07081132521487932,-0.07179487179487182,0.010915225990462359,-0.04210526315789475,-0.09608540925266902
272,-0.08135593220338981,-0.07084995014890318,-0.07179487179487182,0.01091382302971118,-0.04210526315789475,-0.09608540925266902
273,-0.07659574468085102,-0.07087092020193948,-0.07179487179487182,0.010899397660983877,-0.04210526315789475,-0.09608540925266902
274,-0.054166666666666675,-0.07081017746181122,-0.07179487179487182,0.010925925736861526,-0.04210526315789475,-0.09608540925266902
275,-0.08720930232558137,-0.07086959458088284,-0.07179487179487182,0.010950533793418578,-0.04210526315789475,-0.09608540925266902
276,-0.07799999999999999,-0.07089533611669194,-0.07179487179487182,0.010939112034633665,-0.04210526315789475,-0.09608540925266902
277,-0.08103448275862067,-0.07093180786720246,-0.07179487179487182,0.010936278511547846,-0.04210526315789475,-0.09608540925266902
278,-0.07441860465116278,-0.07094430534671488,-0.07179487179487182,0.010918650374027018,-0.04210526315789475,-0.09608540925266902
279,-0.08405797101449272,-0.07099113986695695,-0.07214743589743591,0.01092717392661249,-0.04210526315789475,-0.09608540925266902
280,-0.065625,-0.07097204328380051,-0.07179487179487182,0.010912392868122536,-0.04210526315789475,-0.09608540925266902
281,-0.08405797101449272,-0.07101844728284552,-0.07214743589743591,0.010920766160093931,-0.04210526315789475,-0.09608540925266902
282,-0.08493150684931505,-0.07106761003749736,-0.0725,0.010932671054268836,-0.04210526315789475,-0.09608540925266902
283,-0.0725,-0.07107265366412588,-0.0725,0.01091373623950286,-0.04210526315789475,-0.09608540925266902
284,-0.050000000000000024,-0.07099871452846228,-0.0725,0.010965597883875645,-0.04210526315789475,-0.09608540925266902
285,-0.07708333333333332,-0.0710199894193884,-0.0725,0.010952301090943918,-0.04210526315789475,-0.09608540925266902
286,-0.060714285714285735,-0.0709840810441093,-0.0725,0.010950055547752593,-0.04210526315789475,-0.09608540925266902
287,-0.07884615384615382,-0.07101137990800528,-0.0725,0.010940807309211981,-0.04210526315789475,-0.09608540925266902
288,-0.054166666666666675,-0.07095309370301796,-0.0725,0.010966562381970062,-0.04210526315789475,-0.09608540925266902
289,-0.060714285714285735,-0.07091778746857405,-0.07214743589743591,0.010964079036329163,-0.04210526315789475,-0.09608540925266902
290,-0.06764705882352942,-0.07090654785123712,-0.07179487179487182,0.010946897652041676,-0.04210526315789475,-0.09608540925266902
291,-0.052173913043478286,-0.07084239499230645,-0.07179487179487182,0.010982796198433474,-0.04210526315789475,-0.09608540925266902
292,-0.07027027027027029,-0.07084044234820394,-0.07179487179487182,0.010964088978983759,-0.04210526315789475,-0.09608540925266902
293,-0.05769230769230771,-0.07079572080175531,-0.07179487179487182,0.010972163425874261,-0.04210526315789475,-0.09608540925266902
294,-0.06666666666666667,-0.07078172400807704,-0.07179487179487182,0.010956179611632689,-0.04210526315789475,-0.09608540925266902
295,-0.07179487179487182,-0.07078514680465404,-0.07179487179487182,0.010937814883024753,-0.04210526315789475,-0.09608540925266902
296,-0.0738095238095238,-0.07079532989221254,-0.07179487179487182,0.010920790909695395,-0.04210526315789475,-0.09608540925266902
297,-0.08674698795180721,-0.0708488589461038,-0.07179487179487182,0.010941410888278899,-0.04210526315789475,-0.09608540925266902
298,-0.08720930232558137,-0.07090357614804185,-0.07179487179487182,0.010963863054959068,-0.04210526315789475,-0.09608540925266902
299,-0.05925925925925928,-0.07086476175841258,-0.07179487179487182,0.010966132679304757,-0.04210526315789475,-0.09608540925266902
300,-0.0738095238095238,-0.07087454502104085,-0.07179487179487182,0.010949212656381158,-0.04210526315789475,-0.09608540925266902
301,-0.06666666666666667,-0.0708606116490065,-0.07179487179487182,0.010933742384841873,-0.04210526315789475,-0.09608540925266902
302,-0.07843137254901959,-0.07088559765857749,-0.07179487179487182,0.010924317722539073,-0.04210526315789475,-0.09608540925266902
303,-0.0807017543859649,-0.07091788764781233,-0.07179487179487182,0.010920809059052928,-0.04210526315789475,-0.09608540925266902
304,-0.0825396825396825,-0.07095599189335945,-0.07179487179487182,0.010923114416578427,-0.04210526315789475,-0.09608540925266902
305,-0.054166666666666675,-0.07090112481745522,-0.07179487179487182,0.010947268285286693,-0.04210526315789475,-0.09608540925266902
306,-0.0807017543859649,-0.07093304869227121,-0.07179487179487182,0.01094368177545446,-0.04210526315789475,-0.09608540925266902
307,-0.050000000000000024,-0.07086508424846513,-0.07179487179487182,0.01099060553099466,-0.04210526315789475,-0.09608540925266902
308,-0.0725,-0.07087037523795231,-0.07179487179487182,0.010973199856065197,-0.04210526315789475,-0.09608540925266902
309,-0.08281249999999998,-0.07090889822105567,-0.07214743589743591,0.010976395327222605,-0.04210526315789475,-0.09608540925266902
310,-0.07708333333333332,-0.07092875171016268,-0.0725,0.01096430776505846,-0.04210526315789475,-0.09608540925266902
311,-0.054166666666666675,-0.07087502707861303,-0.07214743589743591,0.010987647038290804,-0.04210526315789475,-0.09608540925266902
312,-0.065625,-0.07085825382916058,-0.07179487179487182,0.010974080937012444,-0.04210526315789475,-0.09608540925266902
313,-0.07755102040816327,-0.07087956837240582,-0.07214743589743591,0.010963079626289986,-0.04210526315789475,-0.09608540925266902
314,-0.0725,-0.07088471259979501,-0.0725,0.010946043648385933,-0.04210526315789475,-0.09608540925266902
315,-0.04210526315789475,-0.07079363839270038,-0.07214743589743591,0.011047600573392883,-0.04210526315789475,-0.09608540925266902
316,-0.07924528301886789,-0.07082029973221511,-0.0725,0.011040339018413567,-0.04210526315789475,-0.09608540925266902
317,-0.05769230769230771,-0.07077901673837893,-0.07214743589743591,0.0110474451869624,-0.04210526315789475,-0.09608540925266902
318,-0.07555555555555553,-0.07079399021429483,-0.0725,0.011033347309843974,-0.04210526315789475,-0.09608540925266902
319,-0.06857142857142857,-0.07078704470916086,-0.07214743589743591,0.011016792651684718,-0.04210526315789475,-0.09608540925266902
320,-0.062068965517241406,-0.0707598855839524,-0.07179487179487182,0.01101034328707579,-0.04210526315789475,-0.09608540925266902
321,-0.07884615384615382,-0.07078499821830707,-0.07214743589743591,0.011002436672802995,-0.04210526315789475,-0.09608540925266902
322,-0.04500000000000002,-0.0707051685024609,-0.07179487179487182,0.011078396546863673,-0.04210526315789475,-0.09608540925266902
323,-0.04210526315789475,-0.07061689718966904,-0.07179487179487182,0.011174472266454136,-0.04210526315789475,-0.09608540925266902
324,-0.0807017543859649,-0.07064792751950379,-0.07179487179487182,0.011171239510975066,-0.04210526315789475,-0.09608540925266902
325,-0.06857142857142857,-0.07064155789082871,-0.07179487179487182,0.011154683614253412,-0.04210526315789475,-0.09608540925266902
326,-0.07659574468085102,-0.07065976641312235,-0.07179487179487182,0.01114246567532045,-0.04210526315789475,-0.09608540925266902
327,-0.0825396825396825,-0.07069598566960579,-0.07214743589743591,0.011144729304800427,-0.04210526315789475,-0.09608540925266902
328,-0.07441860465116278,-0.0707073006209175,-0.0725,0.011129665840978466,-0.04210526315789475,-0.09608540925266902
329,-0.062068965517241406,-0.07068112384787606,-0.07214743589743591,0.011122928492110919,-0.04210526315789475,-0.09608540925266902
330,-0.054166666666666675,-0.07063123122799325,-0.07179487179487182,0.011143034750991546,-0.04210526315789475,-0.09608540925266902
331,-0.06451612903225809,-0.07061281224547597,-0.07179487179487182,0.011131285662595015,-0.04210526315789475,-0.09608540925266902
332,-0.0725,-0.07061847947597004,-0.07179487179487182,0.011115039130053716,-0.04210526315789475,-0.09608540925266902
333,-0.038888888888888896,-0.07052348070175722,-0.07179487179487182,0.011232962646069019,-0.038888888888888896,-0.09608540925266902
334,-0.07179487179487182,-0.0705272758990501,-0.07179487179487182,0.01121639895467527,-0.038888888888888896,-0.09608540925266902
335,-0.08281249999999998,-0.07056383906601722,-0.07179487179487182,0.01121967147237123,-0.038888888888888896,-0.09608540925266902
336,-0.060714285714285735,-0.07053461190473612,-0.07179487179487182,0.011215815351448217,-0.038888888888888896,-0.09608540925266902
337,-0.07317073170731707,-0.07054241107574967,-0.07179487179487182,0.01120012676720799,-0.038888888888888896,-0.09608540925266902
338,-0.08307692307692306,-0.07057938603740505,-0.07179487179487182,0.011204235702600198,-0.038888888888888896,-0.09608540925266902
339,-0.060714285714285735,-0.0705503710364547,-0.07179487179487182,0.01120049424878648,-0.038888888888888896,-0.09608540925266902
340,-0.060714285714285735,-0.070521526211463,-0.07179487179487182,0.011196698971029635,-0.038888888888888896,-0.09608540925266902
341,-0.06944444444444446,-0.07051837684957113,-0.07179487179487182,0.011180468800537824,-0.038888888888888896,-0.09608540925266902
342,-0.0725,-0.07052415417654032,-0.07179487179487182,0.011164670071981572,-0.038888888888888896,-0.09608540925266902
343,-0.05925925925925928,-0.07049140738899008,-0.07179487179487182,0.01116491470396887,-0.038888888888888896,-0.09608540925266902
344,-0.07999999999999996,-0.070518968526993,-0.07179487179487182,0.011160434964400648,-0.038888888888888896,-0.09608540925266902
345,-0.06333333333333337,-0.07049820079521943,-0.07179487179487182,0.01115096947351365,-0.038888888888888896,-0.09608540925266902
346,-0.07499999999999997,-0.07051117427995943,-0.07179487179487182,0.011137504904922844,-0.038888888888888896,-0.09608540925266902
347,-0.062068965517241406,-0.0704869150593769,-0.07179487179487182,0.011130668447202651,-0.038888888888888896,-0.09608540925266902
348,-0.07755102040816327,-0.07050715604891497,-0.07179487179487182,0.01112112242952496,-0.038888888888888896,-0.09608540925266902
349,-0.07027027027027029,-0.07050647923240455,-0.07179487179487182,0.011105230945411078,-0.038888888888888896,-0.09608540925266902
350,-0.07027027027027029,-0.07050580627239847,-0.07179487179487182,0.011089407391385841,-0.038888888888888896,-0.09608540925266902
351,-0.07708333333333332,-0.07052449242882158,-0.07179487179487182,0.011079176645759128,-0.038888888888888896,-0.09608540925266902
352,-0.07317073170731707,-0.07053198885737257,-0.07179487179487182,0.011064366579715948,-0.038888888888888896,-0.09608540925266902
353,-0.08281249999999998,-0.07056667956681502,-0.07179487179487182,0.011067935860529407,-0.038888888888888896,-0.09608540925266902
354,-0.09219858156028367,-0.07062761450200788,-0.07179487179487182,0.011111640810953855,-0.038888888888888896,-0.09608540925266902
355,-0.065625,-0.0706135622140809,-0.07179487179487182,0.011099181970858492,-0.038888888888888896,-0.09608540925266902
356,-0.07027027027027029,-0.0706126006119974,-0.07179487179487182,0.01108364084696651,-0.038888888888888896,-0.09608540925266902
357,-0.06944444444444446,-0.07060933760594279,-0.07179487179487182,0.011068321786501105,-0.038888888888888896,-0.09608540925266902
358,-0.06666666666666667,-0.07059835523563839,-0.07179487179487182,0.011054848674799696,-0.038888888888888896,-0.09608540925266902
359,-0.054166666666666675,-0.07055271165628013,-0.07179487179487182,0.01107330689705644,-0.038888888888888896,-0.09608540925266902
360,-0.052173913043478286,-0.07050180085679869,-0.07179487179487182,0.011100069849325064,-0.038888888888888896,-0.09608540925266902
361,-0.056000000000000015,-0.07046174063343737,-0.07179487179487182,0.01111082930389318,-0.038888888888888896,-0.09608540925266902
362,-0.08225806451612899,-0.07049423739344478,-0.07179487179487182,0.011112728287344545,-0.038888888888888896,-0.09608540925266902
363,-0.062068965517241406,-0.07047109104213653,-0.07179487179487182,0.011106211901263032,-0.038888888888888896,-0.09608540925266902
364,-0.07843137254901959,-0.07049290003256635,-0.07179487179487182,0.011098789722199078,-0.038888888888888896,-0.09608540925266902
365,-0.0725,-0.0704983839122588,-0.07179487179487182,0.011084112232444956,-0.038888888888888896,-0.09608540925266902
366,-0.08513513513513513,-0.07053826606817942,-0.07179487179487182,0.011095266418130554,-0.038888888888888896,-0.09608540925266902
367,-0.07179487179487182,-0.07054168075765413,-0.07179487179487182,0.011080374175203423,-0.038888888888888896,-0.09608540925266902
368,-0.06944444444444446,-0.07053870721750995,-0.07179487179487182,0.011065496959225289,-0.038888888888888896,-0.09608540925266902
369,-0.08196721311475406,-0.07056959507128628,-0.07179487179487182,0.011066451006494211,-0.038888888888888896,-0.09608540925266902
370,-0.04761904761904764,-0.07050773375739884,-0.07179487179487182,0.011115402112881315,-0.038888888888888896,-0.09608540925266902
371,-0.0807017543859649,-0.07053513703865842,-0.07179487179487182,0.011112993895985128,-0.038888888888888896,-0.09608540925266902
372,-0.05925925925925928,-0.07050490680332491,-0.07179487179487182,0.011113392658059724,-0.038888888888888896,-0.09608540925266902
373,-0.06451612903225809,-0.07048889402853596,-0.07179487179487182,0.011102833105358706,-0.038888888888888896,-0.09608540925266902
374,-0.07179487179487182,-0.07049237663591286,-0.07179487179487182,0.011088223992301787,-0.038888888888888896,-0.09608540925266902
375,-0.0738095238095238,-0.07050119883584267,-0.07179487179487182,0.011074786984603404,-0.038888888888888896,-0.09608540925266902
376,-0.0905982905982906,-0.07055450677155209,-0.07179487179487182,0.011108288145514565,-0.038888888888888896,-0.09608540925266902
377,-0.04500000000000002,-0.07048690225628344,-0.07179487179487182,0.011170973810269746,-0.038888888888888896,-0.09608540925266902
378,-0.08552631578947366,-0.07052658408618631,-0.07179487179487182,0.011182871264908842,-0.038888888888888896,-0.09608540925266902
379,-0.054166666666666675,-0.07048353167192442,-0.07179487179487182,0.011199553286528772,-0.038888888888888896,-0.09608540925266902
380,-0.02666666666666669,-0.07036852677689749,-0.07179487179487182,0.011407309457977235,-0.02666666666666669,-0.09608540925266902
381,-0.08817204301075267,-0.0704151328403369,-0.07179487179487182,0.01142863259172703,-0.02666666666666669,-0.09608540925266902
382,-0.08166666666666664,-0.0704445102132516,-0.07179487179487182,0.011428136007391149,-0.02666666666666669,-0.09608540925266902
383,-0.06857142857142857,-0.07043963239647602,-0.07179487179487182,0.011413645133015134,-0.02666666666666669,-0.09608540925266902
384,-0.056000000000000015,-0.07040212685778388,-0.07179487179487182,0.011422481680787943,-0.02666666666666669,-0.09608540925266902
385,-0.065625,-0.07038975088146837,-0.07179487179487182,0.011410260426970997,-0.02666666666666669,-0.09608540925266902
386,-0.08552631578947366,-0.07042886345229009,-0.07179487179487182,0.011421388902811887,-0.02666666666666669,-0.09608540925266902
387,-0.0725,-0.07043420143308317,-0.07179487179487182,0.011407144478614397,-0.02666666666666669,-0.09608540925266902
388,-0.07179487179487182,-0.07043769930033712,-0.07179487179487182,0.011392681250674113,-0.02666666666666669,-0.09608540925266902
389,-0.062068965517241406,-0.0704162410085856,-0.07179487179487182,0.011385934362671154,-0.02666666666666669,-0.09608540925266902
390,-0.06451612903225809,-0.07040115120813462,-0.07179487179487182,0.011375269064705975,-0.02666666666666669,-0.09608540925266902
391,-0.05925925925925928,-0.07037272801438749,-0.07179487179487182,0.011374644294637937,-0.02666666666666669,-0.09608540925266902
392,-0.08225806451612899,-0.07040297060090592,-0.07179487179487182,0.011375932660321391,-0.02666666666666669,-0.09608540925266902
393,-0.09098360655737706,-0.07045520571754671,-0.07179487179487182,0.011408579703359453,-0.02666666666666669,-0.09608540925266902
394,-0.09786821705426356,-0.07052460574624726,-0.07179487179487182,0.011477100251342335,-0.02666666666666669,-0.09786821705426356
395,-0.060714285714285735,-0.070499832210813,-0.07179487179487182,0.011473169432525656,-0.02666666666666669,-0.09786821705426356
396,-0.06666666666666667,-0.07049017688198646,-0.07179487179487182,0.011460321254336582,-0.02666666666666669,-0.09786821705426356
397,-0.05925925925925928,-0.07046195849599969,-0.07179487179487182,0.01145971587556374,-0.02666666666666669,-0.09786821705426356
398,-0.050000000000000024,-0.0704106753919997,-0.07179487179487182,0.011490982341763354,-0.02666666666666669,-0.09786821705426356
399,-0.08358208955223878,-0.07044360392740029,-0.07179487179487182,0.011495442556934386,-0.02666666666666669,-0.09786821705426356
400,-0.062068965517241406,-0.07042271954233754,-0.07179487179487182,0.011488695463127477,-0.02666666666666669,-0.09786821705426356
401,-0.06764705882352942,-0.0704158149136838,-0.07179487179487182,0.011475230151797047,-0.02666666666666669,-0.09786821705426356
402,-0.08307692307692306,-0.07044723205552807,-0.07179487179487182,0.011478281413200167,-0.02666666666666669,-0.09786821705426356
403,-0.052173913043478286,-0.07040200106787446,-0.07179487179487182,0.011499969670676529,-0.02666666666666669,-0.09786821705426356
404,-0.07179487179487182,-0.0704054402548547,-0.07179487179487182,0.011485971419687132,-0.02666666666666669,-0.09786821705426356
405,-0.060714285714285735,-0.07038157041608484,-0.07179487179487182,0.011481870548938716,-0.02666666666666669,-0.09786821705426356
406,-0.08196721311475406,-0.07041003636866142,-0.07179487179487182,0.011482091380915514,-0.02666666666666669,-0.09786821705426356
407,-0.09427083333333335,-0.07046851871416307,-0.07179487179487182,0.011528543024968982,-0.02666666666666669,-0.09786821705426356
408,-0.0760869565217391,-0.07048225572591754,-0.07179487179487182,0.011517783614267809,-0.02666666666666669,-0.09786821705426356
409,-0.0738095238095238,-0.07049037101392633,-0.07179487179487182,0.01150489964761204,-0.02666666666666669,-0.09786821705426356
410,-0.06666666666666667,-0.07048106759702302,-0.07179487179487182,0.01149243892566158,-0.02666666666666669,-0.09786821705426356
411,-0.07555555555555553,-0.07049338431536897,-0.07179487179487182,0.011481198918748128,-0.02666666666666669,-0.09786821705426356
412,-0.0738095238095238,-0.0705014137088173,-0.07179487179487182,0.011468448848447282,-0.02666666666666669,-0.09786821705426356
413,-0.08281249999999998,-0.07053115063222594,-0.07179487179487182,0.01147052023788526,-0.02666666666666669,-0.09786821705426356
414,-0.04500000000000002,-0.07046962978732901,-0.07179487179487182,0.011524873305017204,-0.02666666666666669,-0.09786821705426356
415,-0.07317073170731707,-0.07047612282079053,-0.07179487179487182,0.011511772910135757,-0.02666666666666669,-0.09786821705426356
416,-0.07659574468085102,-0.07049079817297293,-0.07179487179487182,0.011501856885480657,-0.02666666666666669,-0.09786821705426356
417,-0.07027027027027029,-0.07049027059425833,-0.07179487179487182,0.011488095496660225,-0.02666666666666669,-0.09786821705426356
418,-0.065625,-0.07047865896992836,-0.07179487179487182,0.011476833957048673,-0.02666666666666669,-0.09786821705426356
419,-0.08791208791208789,-0.07052016713407636,-0.07179487179487182,0.01149460789964799,-0.02666666666666669,-0.09786821705426356
420,-0.08690476190476189,-0.0705590854114414,-0.07179487179487182,0.011508619284377793,-0.02666666666666669,-0.09786821705426356
421,-0.0825396825396825,-0.07058747545202965,-0.07179487179487182,0.011509725579006072,-0.02666666666666669,-0.09786821705426356
422,-0.07659574468085102,-0.07060167939819707,-0.07179487179487182,0.011499815019942286,-0.02666666666666669,-0.09786821705426356
423,-0.07317073170731707,-0.0706077384838318,-0.07179487179487182,0.011486921891663096,-0.02666666666666669,-0.09786821705426356
424,-0.06666666666666667,-0.07059846537367376,-0.07179487179487182,0.011474988689803636,-0.02666666666666669,-0.09786821705426356
425,-0.07105263157894738,-0.07059953149152652,-0.07179487179487182,0.011461533553031315,-0.02666666666666669,-0.09786821705426356
426,-0.0807017543859649,-0.07062319009315284,-0.07179487179487182,0.01145851411192562,-0.02666666666666669,-0.09786821705426356
427,-0.062068965517241406,-0.07060320358713436,-0.07179487179487182,0.011452569374916103,-0.02666666666666669,-0.09786821705426356
428,-0.065625,-0.07059159938296854,-0.07179487179487182,0.01144173244394895,-0.02666666666666669,-0.09786821705426356
429,-0.07843137254901959,-0.07060983141358726,-0.07179487179487182,0.011434657603005206,-0.02666666666666669,-0.09786821705426356
430,-0.08690476190476189,-0.07064763867690785,-0.07179487179487182,0.011448260319019648,-0.02666666666666669,-0.09786821705426356
431,-0.0738095238095238,-0.07065495785545559,-0.07179487179487182,0.011436011864563334,-0.02666666666666669,-0.09786821705426356
432,-0.050000000000000024,-0.07060725587426514,-0.07179487179487182,0.011465746225109442,-0.02666666666666669,-0.09786821705426356
433,-0.06451612903225809,-0.07059322101979047,-0.07179487179487182,0.01145625229674584,-0.02666666666666669,-0.09786821705426356
434,-0.06944444444444446,-0.07059058015410002,-0.07179487179487182,0.01144320886753068,-0.02666666666666669,-0.09786821705426356
435,-0.052173913043478286,-0.0705483400919197,-0.07179487179487182,0.01146397962768965,-0.02666666666666669,-0.09786821705426356
436,-0.07027027027027029,-0.07054770377653835,-0.07179487179487182,0.01145086314215569,-0.02666666666666669,-0.09786821705426356
437,-0.0825396825396825,-0.07057508272348617,-0.07179487179487182,0.011452094958490807,-0.02666666666666669,-0.09786821705426356
438,-0.06451612903225809,-0.07056128100664966,-0.07179487179487182,0.011442690425353627,-0.02666666666666669,-0.09786821705426356
439,-0.06333333333333337,-0.07054485385284666,-0.07179487179487182,0.011434861127649859,-0.02666666666666669,-0.09786821705426356
440,-0.06451612903225809,-0.0705311832750222,-0.07179487179487182,0.011425488142676356,-0.02666666666666669,-0.09786821705426356
441,-0.08777777777777776,-0.07057020271959857,-0.07179487179487182,0.011441934536066723,-0.02666666666666669,-0.09786821705426356
442,-0.06764705882352942,-0.07056360420064582,-0.07179487179487182,0.011429854992556221,-0.02666666666666669,-0.09786821705426356
443,-0.05769230769230771,-0.07053461479409551,-0.07179487179487182,0.011433268920483164,-0.02666666666666669,-0.09786821705426356
444,-0.05925925925925928,-0.07050927691648913,-0.07179487179487182,0.011432888426927879,-0.02666666666666669,-0.09786821705426356
445,-0.07317073170731707,-0.07051524430391251,-0.07179487179487182,0.011420757866848635,-0.02666666666666669,-0.09786821705426356
446,-0.08333333333333331,-0.07054392011829601,-0.07179487179487182,0.011424038650280305,-0.02666666666666669,-0.09786821705426356
447,-0.05925925925925928,-0.07051873114316423,-0.07179487179487182,0.011423701662298925,-0.02666666666666669,-0.09786821705426356
448,-0.06764705882352942,-0.07051233543643898,-0.07179487179487182,0.01141177624741361,-0.02666666666666669,-0.09786821705426356
449,-0.0725,-0.07051675246880246,-0.07179487179487182,0.011399473681630369,-0.02666666666666669,-0.09786821705426356
450,-0.062068965517241406,-0.07049802123387659,-0.07179487179487182,0.011393759423598389,-0.02666666666666669,-0.09786821705426356
451,-0.07555555555555553,-0.07050921046910154,-0.07179487179487182,0.011383629084132965,-0.02666666666666669,-0.09786821705426356
452,-0.07027027027027029,-0.07050868300729397,-0.07179487179487182,0.011371062959834158,-0.02666666666666669,-0.09786821705426356
453,-0.06451612903225809,-0.07049548354919918,-0.07179487179487182,0.011362006554772888,-0.02666666666666669,-0.09786821705426356
454,-0.054166666666666675,-0.07045959603956724,-0.07179487179487182,0.011375244169322776,-0.02666666666666669,-0.09786821705426356
455,-0.06764705882352942,-0.07045342819479522,-0.07179487179487182,0.01136352610812017,-0.02666666666666669,-0.09786821705426356
456,-0.065625,-0.070442862706404,-0.07179487179487182,0.0113533285475135,-0.02666666666666669,-0.09786821705426356
457,-0.07027027027027029,-0.07044248586702379,-0.07179487179487182,0.0113409301723135,-0.02666666666666669,-0.09786821705426356
458,-0.07799999999999999,-0.07045895103942677,-0.07179487179487182,0.011334048313612535,-0.02666666666666669,-0.09786821705426356
459,-0.08817204301075267,-0.07049745776110358,-0.07179487179487182,0.011351739039684644,-0.02666666666666669,-0.09786821705426356
460,-0.07499999999999997,-0.07050722466400793,-0.07179487179487182,0.011341354974414453,-0.02666666666666669,-0.09786821705426356
461,-0.06944444444444446,-0.07050492427392228,-0.07179487179487182,0.01132918179735483,-0.02666666666666669,-0.09786821705426356
462,-0.065625,-0.07049438448067406,-0.07179487179487182,0.011319207918504272,-0.02666666666666669,-0.09786821705426356
