steps,time,reward,delta,converged
877,0.003183000000717584,-0.07500000000000001,0.2772538861564175,False
878,0.0035820000011881348,-0.07179487179487185,0.13862694307820878,False
879,0.002370999998674961,-0.06562500000000004,0.28814445546809275,False
880,0.0022059999992052326,-0.06857142857142862,0.14407222773404638,False
881,0.0016840000007505296,-0.05600000000000003,0.31180786177885955,False
882,0.0019560000000637956,-0.06206896551724142,0.10443755058261078,False
883,0.001432000000932021,-0.045000000000000026,0.5000828939417525,False
884,0.005250999998679617,-0.07755102040816324,0.2500414469708763,False
885,0.0018810000001394656,-0.06206896551724142,0.052218775291305364,False
886,0.0020850000000791624,-0.06666666666666671,0.4364316807073535,False
887,0.0018359999994572718,-0.06206896551724142,0.026109387645652682,False
888,0.002228000001196051,-0.05600000000000003,0.5026230272003431,False
889,0.0017989999996643746,-0.052173913043478286,0.25131151360017157,False
890,0.0013759999983449234,-0.04761904761904764,0.12565575680008578,False
891,0.0013890000009268988,-0.045000000000000026,0.06282787840004289,False
892,0.001726000000417116,-0.05769230769230772,0.031413939200021446,False
893,0.0015260000000125729,-0.054166666666666696,0.39228552979246056,False
894,0.0017579999985173345,-0.060714285714285755,0.19614276489623028,False
895,0.0018839999993360834,-0.05600000000000003,0.09807138244811514,False
896,0.0020750000003317837,-0.05769230769230772,0.47132415356763946,False
897,0.004523000001427135,-0.08333333333333323,0.5477348334526431,False
898,0.001390999999784981,-0.045000000000000026,0.4703790650481695,False
899,0.0024069999999483116,-0.0645161290322581,0.2351895325240848,False
900,0.0031860000017331913,-0.06666666666666671,0.1175947662620424,False
901,0.0034319999995204853,-0.06944444444444449,0.4864495326435396,False
902,0.0018899999995483086,-0.042105263157894764,0.24322476632176981,False
903,0.0027539999991859077,-0.06333333333333338,0.12161238316088491,False
904,0.0022640000006504124,-0.05600000000000003,0.060806191580442426,False
905,0.0035499999994499376,-0.060714285714285755,0.29173616962658705,False
906,0.0026409999991301447,-0.06206896551724142,0.1458680848132935,False
907,0.0017090000001189765,-0.052173913043478286,0.2572021277241398,False
908,0.001786000000720378,-0.054166666666666696,0.31394910357650585,False
909,0.0021239999987301417,-0.06206896551724142,0.15697455178825293,False
910,0.0038480000002891757,-0.07924528301886788,0.12860106386206993,False
911,0.001396999999997206,-0.042105263157894764,0.43389534676988206,False
912,0.002765999999610358,-0.06206896551724142,0.4693354401260782,False
913,0.0023639999999431893,-0.06764705882352946,0.37908929215625686,False
914,0.002082999999402091,-0.0645161290322581,0.45454017021967197,False
915,0.0017619999998714775,-0.060714285714285755,0.22727008510983598,False
916,0.0011880000001838198,-0.03888888888888891,0.11363504255491796,False
917,0.001583000001119217,-0.05600000000000003,0.05681752127745898,False
918,0.0009570000001986045,-0.026666666666666675,0.02840876063872949,False
919,0.0017139999999926658,-0.04761904761904764,0.014204380319364773,False
920,0.002682000000277185,-0.059259259259259296,0.2805322541258874,False
921,0.002230000000054133,-0.06666666666666671,0.14026612706294372,False
922,0.003462000000581611,-0.07962962962962958,0.28859523106389484,False
923,0.0013299999991431832,-0.045000000000000026,0.14429761553194742,False
924,0.002156000000468339,-0.054166666666666696,0.07214880776597371,False
925,0.0030940000015107216,-0.06764705882352946,0.03607440388298688,False
926,0.011474999999336433,-0.09276315789473659,0.01803720194149344,False
927,0.00405499999942549,-0.07179487179487185,0.009018600970746693,False
928,0.004061999999976251,-0.06666666666666671,0.0045093004853733465,False
929,0.003024000001460081,-0.05600000000000003,0.0022546502426866732,False
930,0.0035819999993691454,-0.06333333333333338,0.2506420749383242,False
931,0.001733000000967877,-0.04761904761904764,0.12532103746916212,False
932,0.0018230000005132752,-0.054166666666666696,0.06266051873458106,False
933,0.0016359999990527285,-0.050000000000000024,0.41032781333300994,False
934,0.00276300000041374,-0.07027027027027032,0.28538733868365457,False
935,0.001689000000624219,-0.052173913043478286,0.45757183614411423,False
936,0.003882000000885455,-0.07924528301886788,0.22878591807205712,False
937,0.001914000000397209,-0.05769230769230772,0.11439295903602853,False
938,0.0024729999986448092,-0.06206896551724142,0.2814801098564932,False
939,0.006766000000425265,-0.08253968253968244,0.449827078077616,False
940,0.002099000001180684,-0.050000000000000024,0.224913539038808,False
941,0.0024550000016461127,-0.05769230769230772,0.11245676951940398,False
942,0.001985999999305932,-0.04761904761904764,0.05622838475970199,False
943,0.004756000000270433,-0.07843137254901958,0.40890607915248,False
944,0.0015179999991232762,-0.042105263157894764,0.20445303957624,False
945,0.002312000000529224,-0.0645161290322581,0.10222651978812003,False
946,0.0021159999996598344,-0.031250000000000014,0.051113259894060015,False
947,0.0037879999999859137,-0.06764705882352946,0.3952650520474339,False
948,0.002990999999383348,-0.060714285714285755,0.19763252602371695,False
949,0.0023629999996046536,-0.050000000000000024,0.09881626301185847,False
950,0.002567999999882886,-0.060714285714285755,0.27719651844984644,False
951,0.0016310000009980286,-0.042105263157894764,0.1385982592249232,False
952,0.002576999999291729,-0.06333333333333338,0.0692991296124616,False
953,0.0030000000006111804,-0.06562500000000004,0.14269366934182726,False
954,0.0024510000002919696,-0.05769230769230772,0.29350039772774694,False
955,0.0032750000009400537,-0.06666666666666671,0.07134683467091363,False
956,0.004565000001093722,-0.07708333333333332,0.14675019886387347,False
957,0.0020439999989321223,-0.06206896551724142,0.07337509943193676,False
958,0.0032179999998334097,-0.07179487179487185,0.2932724306053492,False
959,0.0022339999995892867,-0.06562500000000004,0.14663621530267457,False
960,0.0022640000006504124,-0.06944444444444449,0.5184417727939025,False
961,0.001999000000068918,-0.06333333333333338,0.4057647254749249,False
962,0.00229600000056962,-0.06764705882352946,0.2028823627374624,False
963,0.001903999998830841,-0.06333333333333338,0.3273242690031495,False
964,0.0019850000007863855,-0.060714285714285755,0.16366213450157474,False
965,0.002129999998942367,-0.0645161290322581,0.08183106725078737,False
966,0.001496999999289983,-0.052173913043478286,0.040915533625393685,False
967,0.002197999998315936,-0.06764705882352946,0.2612738178685686,False
968,0.0017139999999926658,-0.059259259259259296,0.3416342808578091,False
969,0.0016639999994367827,-0.05769230769230772,0.3439714733574829,False
970,0.0012870000009570504,-0.045000000000000026,0.1719857366787414,False
971,0.0012920000008307397,-0.045000000000000026,0.0859928683393707,False
972,0.0027050000007875497,-0.07317073170731711,0.07331810765133728,False
973,0.0026890000008279458,-0.07441860465116282,0.29802234134919264,False
974,0.0010980000006384216,-0.035294117647058844,0.14901117067459635,False
975,0.0017929999994521495,-0.060714285714285755,0.29100011805709936,False
976,0.003095000000030268,-0.07659574468085105,0.03665905382566864,False
977,0.0014620000001741573,-0.052173913043478286,0.4499362705267488,False
978,0.002086000000417698,-0.06666666666666671,0.5042217394387647,False
979,0.002554000000600354,-0.07250000000000005,0.25211086971938235,False
980,0.0013240000007499475,-0.04761904761904764,0.12605543485969117,False
981,0.0014469999987340998,-0.052173913043478286,0.06302771742984559,False
982,0.004946999999447144,-0.08589743589743574,0.5179472737510505,False
983,0.005875000000742148,-0.0870588235294116,0.2589736368755252,False
984,0.0012599999990925426,-0.031250000000000014,0.12948681843776266,False
985,0.0022550000012415694,-0.06857142857142862,0.2856309211919701,False
986,0.001516000000265194,-0.054166666666666696,0.34878296385642343,False
987,0.0013870000002498273,-0.050000000000000024,0.3642674405198343,False
988,0.00120499999866297,-0.042105263157894764,0.3501955922645398,False
989,0.0013259999996080296,-0.04761904761904764,0.1750977961322699,False
990,0.005748999999923399,-0.0870588235294116,0.43715982636138917,False
991,0.0017630000002100132,-0.060714285714285755,0.4536545952256174,False
992,0.001774999998815474,-0.060714285714285755,0.22682729761280868,False
993,0.0047130000002653105,-0.085135135135135,0.44396052217206483,False
994,0.00237100000049395,-0.06944444444444449,0.22198026108603242,False
995,0.001772999999957392,-0.060714285714285755,0.332605630085505,False
996,0.0013890000009268988,-0.04761904761904764,0.16630281504275246,False
997,0.001344000000244705,-0.042105263157894764,0.2957553202583423,False
998,0.0031310000013036188,-0.07799999999999997,0.14787766012917114,False
999,0.0022529999987455085,-0.06944444444444449,0.07393883006458557,False
1000,0.004237999999531894,-0.06764705882352946,0.29445125943844996,False
1001,0.0014030000002094312,-0.04761904761904764,0.3309961424671591,False
1002,0.004408999999213847,-0.084507042253521,0.4478173109278534,False
1003,0.006692000000839471,-0.0870588235294116,0.2239086554639267,False
1004,0.003153999999994994,-0.07708333333333332,0.11195432773196334,False
1005,0.002274000000397791,-0.06944444444444449,0.3048391359735583,False
1006,0.0024130000001605367,-0.06944444444444449,0.15241956798677914,False
1007,0.002087000000756234,-0.06666666666666671,0.07620978399338957,False
1008,0.002494000000297092,-0.07027027027027032,0.038104891996694756,False
1009,0.006387999999788008,-0.08877551020408145,0.019052445998347378,False
1010,0.0021440000000438886,-0.06764705882352946,0.009526222999173717,False
1011,0.0017759999991540099,-0.060714285714285755,0.5106292191821256,False
1012,0.0031269999999494758,-0.07799999999999997,0.279081055976883,False
1013,0.06715799999983574,-0.19514285714285556,28.900257465806888,False
1014,0.19078100000115228,-0.1390081999219015,41.557325046345895,False
1015,0.017450999999709893,-0.732278481012658,20.778662523172947,False
1016,0.5570809999990161,-0.11447406548827707,49.94287885955156,False
1017,0.11042400000042107,-0.15883392226148094,49.11525484761137,False
1018,0.8641860000007,-0.10000000000001588,6.938893903907228e-18,False
1019,0.8030449999987468,-0.10000000000001588,6.938893903907228e-18,False
1020,0.750185999999303,-0.10000000000001588,6.938893903907228e-18,False
1021,0.7625239999997575,-0.10000000000001588,6.938893903907228e-18,False
1022,0.6585080000004382,-0.10000000000001588,6.938893903907228e-18,True
