step,reward,mean,median,std,max,min
461,-0.07179487179487182,-0.07272604807375588,-0.07317073170731707,0.012426499727877991,-0.03125000000000001,-0.09813559322033896
462,-0.08493150684931505,-0.07275240975577653,-0.07317073170731707,0.012425998591616543,-0.03125000000000001,-0.09813559322033896
463,-0.07105263157894738,-0.07274874644074024,-0.07317073170731707,0.012412851568231712,-0.03125000000000001,-0.09813559322033896
464,-0.06666666666666667,-0.0727356666992906,-0.07317073170731707,0.012402697793924073,-0.03125000000000001,-0.09813559322033896
465,-0.07105263157894738,-0.07273205503594224,-0.07283536585365853,0.012389627815588715,-0.03125000000000001,-0.09813559322033896
466,-0.07179487179487182,-0.07273004821958022,-0.0725,0.01237643139941943,-0.03125000000000001,-0.09813559322033896
467,-0.09185185185185182,-0.07277090677435001,-0.07283536585365853,0.012394691394422291,-0.03125000000000001,-0.09813559322033896
468,-0.07755102040816327,-0.07278109891429417,-0.07317073170731707,0.012383433475385697,-0.03125000000000001,-0.09813559322033896
469,-0.09126984126984126,-0.07282043666398684,-0.07317073170731707,0.0123995527067751,-0.03125000000000001,-0.09813559322033896
470,-0.09083333333333335,-0.07285868060595997,-0.07317073170731707,0.012414100777054508,-0.03125000000000001,-0.09813559322033896
471,-0.062068965517241406,-0.07283582104009405,-0.07317073170731707,0.012410862972591979,-0.03125000000000001,-0.09813559322033896
472,-0.07499999999999997,-0.0728403964712989,-0.07317073170731707,0.01239813522417447,-0.03125000000000001,-0.09813559322033896
473,-0.09067796610169492,-0.07287802847473857,-0.07317073170731707,0.012412063233977613,-0.03125000000000001,-0.09813559322033896
474,-0.08493150684931505,-0.07290340421868503,-0.07317073170731707,0.012411293259747807,-0.03125000000000001,-0.09813559322033896
475,-0.04500000000000002,-0.07284478362158696,-0.07317073170731707,0.012463902452886984,-0.03125000000000001,-0.09813559322033896
476,-0.060714285714285735,-0.0728193528083641,-0.07317073170731707,0.01246318687553427,-0.03125000000000001,-0.09813559322033896
477,-0.06944444444444446,-0.07281229233061531,-0.07317073170731707,0.012451098160476537,-0.03125000000000001,-0.09813559322033896
478,-0.065625,-0.07279728754495643,-0.07317073170731707,0.012442419817591506,-0.03125000000000001,-0.09813559322033896
479,-0.07659574468085102,-0.07280520099732286,-0.07317073170731707,0.012430658809223758,-0.03125000000000001,-0.09813559322033896
480,-0.07924528301886789,-0.0728185899412346,-0.07317073170731707,0.012421194588499844,-0.03125000000000001,-0.09813559322033896
481,-0.052173913043478286,-0.07277575866136374,-0.07317073170731707,0.012443809016117064,-0.03125000000000001,-0.09813559322033896
482,-0.06944444444444446,-0.07276886153047984,-0.07317073170731707,0.012431842771827979,-0.03125000000000001,-0.09813559322033896
483,-0.06764705882352942,-0.07275827929348203,-0.07283536585365853,0.012421170765726337,-0.03125000000000001,-0.09813559322033896
484,-0.07659574468085102,-0.07276619159324979,-0.07317073170731707,0.012409579741675688,-0.03125000000000001,-0.09813559322033896
485,-0.0760869565217391,-0.07277302444289689,-0.07317073170731707,0.01239771936011639,-0.03125000000000001,-0.09813559322033896
486,-0.07799999999999999,-0.07278375745225439,-0.07317073170731707,0.012387244184571076,-0.03125000000000001,-0.09813559322033896
487,-0.07499999999999997,-0.07278829893288502,-0.07317073170731707,0.012374951669863923,-0.03125000000000001,-0.09813559322033896
488,-0.060714285714285735,-0.07276360769930915,-0.07317073170731707,0.012374319087889782,-0.03125000000000001,-0.09813559322033896
489,-0.04210526315789475,-0.07270103964922464,-0.07317073170731707,0.012438874284641115,-0.03125000000000001,-0.09813559322033896
490,-0.0725,-0.07270063019983722,-0.07317073170731707,0.012426204255875204,-0.03125000000000001,-0.09813559322033896
491,-0.07027027027027029,-0.0726956904438828,-0.07283536585365853,0.01241405214290183,-0.03125000000000001,-0.09813559322033896
492,-0.050000000000000024,-0.0726496545606295,-0.0725,0.012443423715635997,-0.03125000000000001,-0.09813559322033896
493,-0.06857142857142857,-0.07264139904243272,-0.0725,0.012432174171413339,-0.03125000000000001,-0.09813559322033896
494,-0.07105263157894738,-0.07263818941119336,-0.0725,0.012419814949182076,-0.03125000000000001,-0.09813559322033896
495,-0.06764705882352942,-0.07262812664791178,-0.0725,0.012409308406969204,-0.03125000000000001,-0.09813559322033896
496,-0.07027027027027029,-0.07262338247008955,-0.0725,0.012397268159002408,-0.03125000000000001,-0.09813559322033896
497,-0.07441860465116278,-0.07262698733390699,-0.0725,0.01238507558923553,-0.03125000000000001,-0.09813559322033896
498,-0.05769230769230771,-0.07259705811618836,-0.0725,0.012390673504167744,-0.03125000000000001,-0.09813559322033896
499,-0.050000000000000024,-0.07255186399995597,-0.0725,0.012419377756956326,-0.03125000000000001,-0.09813559322033896
500,-0.08571428571428569,-0.07257813629878697,-0.0725,0.012420877366655106,-0.03125000000000001,-0.09813559322033896
501,-0.0725,-0.07257798064878937,-0.0725,0.01240850029674743,-0.03125000000000001,-0.09813559322033896
502,-0.04761904761904764,-0.07252836050360102,-0.0725,0.012445914117002285,-0.03125000000000001,-0.09813559322033896
503,-0.0738095238095238,-0.0725309024942874,-0.0725,0.012433691553089413,-0.03125000000000001,-0.09813559322033896
504,-0.09657320872274142,-0.07257851102147245,-0.0725,0.012467273390938699,-0.03125000000000001,-0.09813559322033896
505,-0.09035087719298246,-0.07261363427477582,-0.0725,0.012479932524841147,-0.03125000000000001,-0.09813559322033896
506,-0.0760869565217391,-0.07262048500899074,-0.0725,0.012468571170003013,-0.03125000000000001,-0.09813559322033896
507,-0.050000000000000024,-0.07257595649519351,-0.0725,0.01249657980495113,-0.03125000000000001,-0.09813559322033896
508,-0.07317073170731707,-0.07257712501230966,-0.0725,0.012484325931518827,-0.03125000000000001,-0.09813559322033896
509,-0.09583333333333335,-0.07262272542078226,-0.0725,0.012514439758617052,-0.03125000000000001,-0.09813559322033896
510,-0.09566929133858267,-0.07266782633255878,-0.0725,0.012543608319289176,-0.03125000000000001,-0.09813559322033896
511,-0.07555555555555553,-0.07267346642869744,-0.07283536585365853,0.012532001281501351,-0.03125000000000001,-0.09813559322033896
512,-0.065625,-0.07265972672805672,-0.0725,0.012523640395240301,-0.03125000000000001,-0.09813559322033896
513,-0.06333333333333337,-0.07264158199382574,-0.0725,0.012518199759094087,-0.03125000000000001,-0.09813559322033896
514,-0.054166666666666675,-0.07260570837183124,-0.0725,0.012532458587036457,-0.03125000000000001,-0.09813559322033896
515,-0.06666666666666667,-0.0725941986010848,-0.0725,0.012523033100817791,-0.03125000000000001,-0.09813559322033896
516,-0.08777777777777776,-0.0726235672261848,-0.0725,0.012528690162531603,-0.03125000000000001,-0.09813559322033896
517,-0.0738095238095238,-0.07262585671765842,-0.0725,0.01251669924574329,-0.03125000000000001,-0.09813559322033896
518,-0.050000000000000024,-0.07258226161800975,-0.0725,0.012543937631026821,-0.03125000000000001,-0.09813559322033896
519,-0.08910891089108909,-0.0726140436358426,-0.0725,0.01255276920000045,-0.03125000000000001,-0.09813559322033896
520,-0.08281249999999998,-0.07263361840813465,-0.0725,0.012548658190862254,-0.03125000000000001,-0.09813559322033896
521,-0.08166666666666664,-0.0726509230982851,-0.07283536585365853,0.012542853448450639,-0.03125000000000001,-0.09813559322033896
522,-0.07441860465116278,-0.07265430298653151,-0.07317073170731707,0.01253109439140426,-0.03125000000000001,-0.09813559322033896
523,-0.08428571428571426,-0.07267650033633911,-0.07317073170731707,0.01252941930219485,-0.03125000000000001,-0.09813559322033896
524,-0.06451612903225809,-0.07266095677195039,-0.07317073170731707,0.012522536727408154,-0.03125000000000001,-0.09813559322033896
525,-0.09402173913043477,-0.07270156662434293,-0.07317073170731707,0.012545182733343178,-0.03125000000000001,-0.09813559322033896
526,-0.06857142857142857,-0.07269372955023874,-0.07317073170731707,0.012534563405258995,-0.03125000000000001,-0.09813559322033896
527,-0.08735632183908043,-0.07272149961139185,-0.07317073170731707,0.012538904372031775,-0.03125000000000001,-0.09813559322033896
528,-0.065625,-0.07270808467828904,-0.07317073170731707,0.012530839233506202,-0.03125000000000001,-0.09813559322033896
529,-0.08135593220338981,-0.07272440137173261,-0.07317073170731707,0.012524635808776125,-0.03125000000000001,-0.09813559322033896
530,-0.060714285714285735,-0.07270178345147377,-0.07317073170731707,0.012523666287029878,-0.03125000000000001,-0.09813559322033896
531,-0.06764705882352942,-0.07269228208939117,-0.07283536585365853,0.012513805878470842,-0.03125000000000001,-0.09813559322033896
532,-0.07755102040816327,-0.07270139792113371,-0.07317073170731707,0.012503829254424368,-0.03125000000000001,-0.09813559322033896
533,-0.08135593220338981,-0.07271760491417163,-0.07317073170731707,0.01249771839329522,-0.03125000000000001,-0.09813559322033896
534,-0.08035714285714286,-0.07273188442434542,-0.07317073170731707,0.012490392328750828,-0.03125000000000001,-0.09813559322033896
535,-0.07317073170731707,-0.07273270316927634,-0.07317073170731707,0.012478749773615641,-0.03125000000000001,-0.09813559322033896
536,-0.07659574468085102,-0.07273989691510795,-0.07317073170731707,0.012468237807350648,-0.03125000000000001,-0.09813559322033896
537,-0.0760869565217391,-0.07274611821549203,-0.07317073170731707,0.012457479076167491,-0.03125000000000001,-0.09813559322033896
538,-0.09225352112676055,-0.07278231005762795,-0.07317073170731707,0.012474195930268881,-0.03125000000000001,-0.09813559322033896
539,-0.08705882352941174,-0.07280874804553866,-0.07317073170731707,0.012477746149768256,-0.03125000000000001,-0.09813559322033896
540,-0.07499999999999997,-0.07281279841883712,-0.07317073170731707,0.012466564017661446,-0.03125000000000001,-0.09813559322033896
541,-0.09197080291970801,-0.07284814529060994,-0.07317073170731707,0.01248216329761084,-0.03125000000000001,-0.09813559322033896
542,-0.09090909090909093,-0.07288140670058872,-0.07317073170731707,0.012494682636461075,-0.03125000000000001,-0.09813559322033896
543,-0.07755102040816327,-0.07288999054931589,-0.07317073170731707,0.01248479570551939,-0.03125000000000001,-0.09813559322033896
544,-0.06333333333333337,-0.07287245539846086,-0.07317073170731707,0.01248003980465688,-0.03125000000000001,-0.09813559322033896
545,-0.0725,-0.07287177324571643,-0.07317073170731707,0.01246861612888369,-0.03125000000000001,-0.09813559322033896
546,-0.06666666666666667,-0.07286042935800337,-0.07317073170731707,0.012460033430380369,-0.03125000000000001,-0.09813559322033896
547,-0.06857142857142857,-0.07285260271423225,-0.07317073170731707,0.012450005339416039,-0.03125000000000001,-0.09813559322033896
548,-0.065625,-0.07283943768196588,-0.07317073170731707,0.012442478649714879,-0.03125000000000001,-0.09813559322033896
549,-0.0738095238095238,-0.07284120147492507,-0.07317073170731707,0.012431230854209014,-0.03125000000000001,-0.09813559322033896
550,-0.07555555555555553,-0.0728461277073763,-0.07317073170731707,0.01242048244307239,-0.03125000000000001,-0.09813559322033896
551,-0.050000000000000024,-0.07280473979486296,-0.07317073170731707,0.012447198599838815,-0.03125000000000001,-0.09813559322033896
552,-0.07179487179487182,-0.07280291363211432,-0.07317073170731707,0.012436013272161095,-0.03125000000000001,-0.09813559322033896
553,-0.06666666666666667,-0.07279183737405394,-0.07317073170731707,0.012427514251163712,-0.03125000000000001,-0.09813559322033896
554,-0.060714285714285735,-0.07277007601971201,-0.07317073170731707,0.012426873497098036,-0.03125000000000001,-0.09813559322033896
555,-0.062068965517241406,-0.07275082941808887,-0.07317073170731707,0.01242396988713813,-0.03125000000000001,-0.09813559322033896
556,-0.0725,-0.0727503790959738,-0.07317073170731707,0.012412816842522326,-0.03125000000000001,-0.09813559322033896
557,-0.07499999999999997,-0.07275441067465485,-0.07317073170731707,0.012402054255189426,-0.03125000000000001,-0.09813559322033896
558,-0.07799999999999999,-0.07276379455537998,-0.07317073170731707,0.012392938792705624,-0.03125000000000001,-0.09813559322033896
559,-0.056000000000000015,-0.07273385920795966,-0.07317073170731707,0.012402080752914867,-0.03125000000000001,-0.09813559322033896
560,-0.0910569105691057,-0.0727665206185856,-0.07317073170731707,0.012415104629078974,-0.03125000000000001,-0.09813559322033896
561,-0.038888888888888896,-0.0727062401350808,-0.07317073170731707,0.012485955629592305,-0.03125000000000001,-0.09813559322033896
562,-0.062068965517241406,-0.07268734621924094,-0.07317073170731707,0.012482900423441426,-0.03125000000000001,-0.09813559322033896
563,-0.09043478260869565,-0.07271881330503785,-0.07317073170731707,0.012494158288657846,-0.03125000000000001,-0.09813559322033896
564,-0.05925925925925928,-0.0726949910854878,-0.07317073170731707,0.012495910132729614,-0.03125000000000001,-0.09813559322033896
565,-0.09584905660377357,-0.07273589932845297,-0.07317073170731707,0.012522675802175384,-0.03125000000000001,-0.09813559322033896
566,-0.06333333333333337,-0.07271931631964323,-0.07317073170731707,0.012517846586810532,-0.03125000000000001,-0.09813559322033896
567,-0.07499999999999997,-0.07272333160781287,-0.07317073170731707,0.012507187955751514,-0.03125000000000001,-0.09813559322033896
568,-0.09676470588235292,-0.0727655835836908,-0.07317073170731707,0.01253669974201538,-0.03125000000000001,-0.09813559322033896
569,-0.07027027027027029,-0.07276120584103568,-0.07317073170731707,0.012526133093999553,-0.03125000000000001,-0.09813559322033896
570,-0.04761904761904764,-0.07271717404029664,-0.07317073170731707,0.012559233172491364,-0.03125000000000001,-0.09813559322033896
571,-0.09345238095238095,-0.07275342440203104,-0.07317073170731707,0.012578112863682009,-0.03125000000000001,-0.09813559322033896
572,-0.07105263157894738,-0.07275045617720892,-0.07317073170731707,0.012567332907717839,-0.03125000000000001,-0.09813559322033896
573,-0.065625,-0.07273804249048904,-0.07317073170731707,0.012559896593306656,-0.03125000000000001,-0.09813559322033896
574,-0.07843137254901959,-0.0727479439340691,-0.07317073170731707,0.012551212173048344,-0.03125000000000001,-0.09813559322033896
575,-0.08624999999999998,-0.07277138500362801,-0.07317073170731707,0.012552903468903587,-0.03125000000000001,-0.09813559322033896
576,-0.0738095238095238,-0.07277318420433146,-0.07317073170731707,0.012542095352329549,-0.03125000000000001,-0.09813559322033896
577,-0.08358208955223878,-0.07279188473261504,-0.07317073170731707,0.012539289686366199,-0.03125000000000001,-0.09813559322033896
578,-0.07499999999999997,-0.07279569840319773,-0.07317073170731707,0.01252879209565066,-0.03125000000000001,-0.09813559322033896
579,-0.07999999999999996,-0.0728081196128474,-0.07317073170731707,0.012521554384759452,-0.03125000000000001,-0.09813559322033896
580,-0.09521739130434782,-0.0728466897878758,-0.07317073170731707,0.012545210438261595,-0.03125000000000001,-0.09813559322033896
581,-0.07962962962962959,-0.07285834432368637,-0.07317073170731707,0.012537575714460786,-0.03125000000000001,-0.09813559322033896
582,-0.06857142857142857,-0.07285099112342522,-0.07317073170731707,0.012528074443200105,-0.03125000000000001,-0.09813559322033896
583,-0.09628378378378377,-0.07289111576839158,-0.07317073170731707,0.012554780651883285,-0.03125000000000001,-0.09813559322033896
584,-0.06764705882352942,-0.07288215156848583,-0.07317073170731707,0.012545915886631117,-0.03125000000000001,-0.09813559322033896
585,-0.052173913043478286,-0.07284681327748753,-0.07317073170731707,0.012564312544138806,-0.03125000000000001,-0.09813559322033896
586,-0.09481132075471699,-0.07288423151850494,-0.07317073170731707,0.012586242201269264,-0.03125000000000001,-0.09813559322033896
587,-0.0807017543859649,-0.07289752662542241,-0.07317073170731707,0.012579659776382738,-0.03125000000000001,-0.09813559322033896
588,-0.07884615384615382,-0.0729076261622997,-0.07317073170731707,0.012571362074747523,-0.03125000000000001,-0.09813559322033896
589,-0.065625,-0.07289528272812631,-0.07317073170731707,0.01256427561437755,-0.03125000000000001,-0.09813559322033896
590,-0.065625,-0.07288298106530376,-0.07317073170731707,0.012557197084624692,-0.03125000000000001,-0.09813559322033896
591,-0.07799999999999999,-0.07289162467836914,-0.07317073170731707,0.012548346372624182,-0.03125000000000001,-0.09813559322033896
592,-0.0963455149501661,-0.07293117592671954,-0.07317073170731707,0.012574638370425266,-0.03125000000000001,-0.09813559322033896
593,-0.07317073170731707,-0.07293157921927948,-0.07317073170731707,0.012564053037662257,-0.03125000000000001,-0.09813559322033896
594,-0.09349112426035501,-0.07296613307649137,-0.07317073170731707,0.012581706684955916,-0.03125000000000001,-0.09813559322033896
595,-0.06764705882352942,-0.07295720845526156,-0.07317073170731707,0.012573031903869736,-0.03125000000000001,-0.09813559322033896
596,-0.07317073170731707,-0.07295756611565027,-0.07317073170731707,0.01256250034754023,-0.03125000000000001,-0.09813559322033896
597,-0.06764705882352942,-0.07294868566867346,-0.07317073170731707,0.012553867481759262,-0.03125000000000001,-0.09813559322033896
598,-0.07179487179487182,-0.0729467594351613,-0.07317073170731707,0.012543472528188401,-0.03125000000000001,-0.09813559322033896
599,-0.0725,-0.07294601483610269,-0.07317073170731707,0.012533028524497522,-0.03125000000000001,-0.09813559322033896
600,-0.06333333333333337,-0.0729300203577287,-0.07317073170731707,0.012528724552965232,-0.03125000000000001,-0.09813559322033896
601,-0.06333333333333337,-0.07291407901715662,-0.07317073170731707,0.012524413084381765,-0.03125000000000001,-0.09813559322033896
602,-0.07755102040816327,-0.0729217688038747,-0.07317073170731707,0.01251544593152364,-0.03125000000000001,-0.09813559322033896
603,-0.07441860465116278,-0.07292424700891988,-0.07317073170731707,0.012505229243128947,-0.03125000000000001,-0.09813559322033896
604,-0.050000000000000024,-0.07288635569154976,-0.07317073170731707,0.012529543966071798,-0.03125000000000001,-0.09813559322033896
605,-0.07659574468085102,-0.07289247679549252,-0.07317073170731707,0.012520107090226126,-0.03125000000000001,-0.09813559322033896
606,-0.0929032258064516,-0.07292544343307233,-0.07317073170731707,0.012536085495596412,-0.03125000000000001,-0.09813559322033896
607,-0.09026548672566373,-0.07295396324111936,-0.07317073170731707,0.01254546471151178,-0.03125000000000001,-0.09813559322033896
608,-0.06451612903225809,-0.07294010801253338,-0.07317073170731707,0.012539815113311733,-0.03125000000000001,-0.09813559322033896
609,-0.07659574468085102,-0.07294610085953063,-0.07317073170731707,0.01253040513815794,-0.03125000000000001,-0.09813559322033896
610,-0.07499999999999997,-0.07294946239658541,-0.07317073170731707,0.012520422196733935,-0.03125000000000001,-0.09813559322033896
611,-0.09729064039408868,-0.07298923556324799,-0.07317073170731707,0.01254875971679593,-0.03125000000000001,-0.09813559322033896
612,-0.08382352941176469,-0.0730069097783353,-0.07317073170731707,0.012546141210747023,-0.03125000000000001,-0.09813559322033896
613,-0.06333333333333337,-0.07299115476783856,-0.07317073170731707,0.012541987775049127,-0.03125000000000001,-0.09813559322033896
614,-0.06451612903225809,-0.0729773742381872,-0.07317073170731707,0.012536438212767289,-0.03125000000000001,-0.09813559322033896
615,-0.065625,-0.0729654385657226,-0.07317073170731707,0.01252975508765429,-0.03125000000000001,-0.09813559322033896
616,-0.07105263157894738,-0.07296233839232427,-0.07317073170731707,0.01251983364175339,-0.03125000000000001,-0.09813559322033896
617,-0.09241379310344827,-0.07299381323813516,-0.07317073170731707,0.012534107092472449,-0.03125000000000001,-0.09813559322033896
618,-0.07884615384615382,-0.0730032677463872,-0.07317073170731707,0.012526183759230154,-0.03125000000000001,-0.09813559322033896
619,-0.06944444444444446,-0.07299752770880343,-0.07317073170731707,0.012516892640344586,-0.03125000000000001,-0.09813559322033896
620,-0.09140625000000002,-0.07302717138399054,-0.07317073170731707,0.012528572703352201,-0.03125000000000001,-0.09813559322033896
621,-0.07317073170731707,-0.07302740218836887,-0.07317073170731707,0.012518498773550648,-0.03125000000000001,-0.09813559322033896
622,-0.060714285714285735,-0.07300763795646827,-0.07317073170731707,0.012518156204651293,-0.03125000000000001,-0.09813559322033896
623,-0.06764705882352942,-0.07299904728478085,-0.07317073170731707,0.01250995936677823,-0.03125000000000001,-0.09813559322033896
624,-0.06451612903225809,-0.07298547461557682,-0.07317073170731707,0.012504544631894675,-0.03125000000000001,-0.09813559322033896
625,-0.09515418502202644,-0.07302088789098649,-0.07317073170731707,0.012525879882515904,-0.03125000000000001,-0.09813559322033896
626,-0.06857142857142857,-0.07301379146463949,-0.07317073170731707,0.012517146488677341,-0.03125000000000001,-0.09813559322033896
627,-0.060714285714285735,-0.07299420626440009,-0.07317073170731707,0.012516787612567267,-0.03125000000000001,-0.09813559322033896
628,-0.08450704225352108,-0.07301250966024925,-0.07317073170731707,0.012515242037657033,-0.03125000000000001,-0.09813559322033896
629,-0.06944444444444446,-0.0730068460646686,-0.07317073170731707,0.01250611203286893,-0.03125000000000001,-0.09813559322033896
630,-0.08281249999999998,-0.07302238592827452,-0.07317073170731707,0.012502284198469365,-0.03125000000000001,-0.09813559322033896
631,-0.08533333333333332,-0.07304186527543441,-0.07317073170731707,0.012501968588019868,-0.03125000000000001,-0.09813559322033896
632,-0.07999999999999996,-0.07305285758937527,-0.07317073170731707,0.012495145679398967,-0.03125000000000001,-0.09813559322033896
633,-0.06451612903225809,-0.07303939271783409,-0.07317073170731707,0.012489882724637543,-0.03125000000000001,-0.09813559322033896
634,-0.07555555555555553,-0.07304335517899585,-0.07317073170731707,0.012480443106565889,-0.03125000000000001,-0.09813559322033896
635,-0.09398907103825134,-0.07307628869449782,-0.07317073170731707,0.012498211216872052,-0.03125000000000001,-0.09813559322033896
636,-0.06333333333333337,-0.0730609936311365,-0.07317073170731707,0.012494352667373096,-0.03125000000000001,-0.09813559322033896
637,-0.06451612903225809,-0.07304760042643606,-0.07317073170731707,0.012489132379946732,-0.03125000000000001,-0.09813559322033896
638,-0.09441624365482232,-0.07308104118266201,-0.07317073170731707,0.012507909306233243,-0.03125000000000001,-0.09813559322033896
639,-0.04761904761904764,-0.07304125681771886,-0.07317073170731707,0.012538530694676985,-0.03125000000000001,-0.09813559322033896
640,-0.054166666666666675,-0.07301181127926169,-0.07317073170731707,0.01255087218435812,-0.03125000000000001,-0.09813559322033896
641,-0.09051724137931035,-0.07303907830433964,-0.07317073170731707,0.012560079816684564,-0.03125000000000001,-0.09813559322033896
642,-0.065625,-0.07302754785596588,-0.07317073170731707,0.012553709276953984,-0.03125000000000001,-0.09813559322033896
643,-0.06764705882352942,-0.07301919305933165,-0.07317073170731707,0.012545747726178927,-0.03125000000000001,-0.09813559322033896
644,-0.0965625,-0.07305569431040246,-0.07317073170731707,0.012570194483413528,-0.03125000000000001,-0.09813559322033896
645,-0.06666666666666667,-0.07304580417473104,-0.07317073170731707,0.01256297268520169,-0.03125000000000001,-0.09813559322033896
646,-0.09408602150537634,-0.07307832383057439,-0.07317073170731707,0.012580441453877867,-0.03125000000000001,-0.09813559322033896
647,-0.07027027027027029,-0.07307399041458626,-0.07317073170731707,0.012571213818877665,-0.03125000000000001,-0.09813559322033896
648,-0.062068965517241406,-0.07305703351952102,-0.07317073170731707,0.012568939269515588,-0.03125000000000001,-0.09813559322033896
649,-0.04761904761904764,-0.07301789815659722,-0.07317073170731707,0.012598777089738807,-0.03125000000000001,-0.09813559322033896
650,-0.054166666666666675,-0.0729889408117586,-0.07317073170731707,0.01261072573678518,-0.03125000000000001,-0.09813559322033896
651,-0.07105263157894738,-0.07298597101232178,-0.07317073170731707,0.012601279045271575,-0.03125000000000001,-0.09813559322033896
652,-0.06944444444444446,-0.07298054754131432,-0.07317073170731707,0.01259238810251076,-0.03125000000000001,-0.09813559322033896
653,-0.07499999999999997,-0.07298363538911047,-0.07317073170731707,0.012583004620184078,-0.03125000000000001,-0.09813559322033896
654,-0.06451612903225809,-0.07297070789848932,-0.07317073170731707,0.012577741192608861,-0.03125000000000001,-0.09813559322033896
655,-0.0738095238095238,-0.07297198658128053,-0.07317073170731707,0.012568193448791478,-0.03125000000000001,-0.09813559322033896
656,-0.08641975308641975,-0.07299245502344968,-0.07317073170731707,0.01256956232499815,-0.03125000000000001,-0.09813559322033896
657,-0.07441860465116278,-0.07299462242409971,-0.07317073170731707,0.012560130217337814,-0.03125000000000001,-0.09813559322033896
658,-0.05769230769230771,-0.07297140191616072,-0.07317073170731707,0.012564723281213488,-0.03125000000000001,-0.09813559322033896
659,-0.07659574468085102,-0.07297689334459206,-0.07317073170731707,0.012555992329791252,-0.03125000000000001,-0.09813559322033896
660,-0.03125000000000001,-0.07291376642576515,-0.07317073170731707,0.01265087118995139,-0.03125000000000001,-0.09813559322033896
661,-0.060714285714285735,-0.07289533820716775,-0.07317073170731707,0.012650188055366744,-0.03125000000000001,-0.09813559322033896
662,-0.07317073170731707,-0.07289575358197944,-0.07317073170731707,0.012640648861593483,-0.03125000000000001,-0.09813559322033896
663,-0.09604316546762588,-0.07293061414204818,-0.07317073170731707,0.01266298063467609,-0.03125000000000001,-0.09813559322033896
664,-0.07317073170731707,-0.0729309752210937,-0.07317073170731707,0.012653459435418839,-0.03125000000000001,-0.09813559322033896
665,-0.06857142857142857,-0.07292442935525337,-0.07317073170731707,0.01264508301214109,-0.03125000000000001,-0.09813559322033896
666,-0.054166666666666675,-0.07289630677251185,-0.07317073170731707,0.012656426150956678,-0.03125000000000001,-0.09813559322033896
667,-0.09455445544554456,-0.0729287291507649,-0.07317073170731707,0.012674639336263208,-0.03125000000000001,-0.09813559322033896
668,-0.06764705882352942,-0.07292083427733106,-0.07317073170731707,0.012666806575576532,-0.03125000000000001,-0.09813559322033896
669,-0.07962962962962959,-0.07293084740472255,-0.07317073170731707,0.012659999603975944,-0.03125000000000001,-0.09813559322033896
670,-0.09241379310344827,-0.07295988309130783,-0.07317073170731707,0.012672868136961606,-0.03125000000000001,-0.09813559322033896
671,-0.060714285714285735,-0.07294166047616345,-0.07317073170731707,0.01267222991839857,-0.03125000000000001,-0.09813559322033896
672,-0.05925925925925928,-0.0729213300137312,-0.07317073170731707,0.01267377433962578,-0.03125000000000001,-0.09813559322033896
673,-0.08166666666666664,-0.07293430529066434,-0.07317073170731707,0.012668841519803147,-0.03125000000000001,-0.09813559322033896
674,-0.07962962962962959,-0.07294422428968503,-0.07317073170731707,0.01266207253487879,-0.03125000000000001,-0.09813559322033896
675,-0.07755102040816327,-0.07295103907684254,-0.07317073170731707,0.01265394235228521,-0.03125000000000001,-0.09813559322033896
676,-0.06944444444444446,-0.07294585946881832,-0.07317073170731707,0.012645310421097242,-0.03125000000000001,-0.09813559322033896
677,-0.0760869565217391,-0.07295049235532707,-0.07317073170731707,0.012636556497091117,-0.03125000000000001,-0.09813559322033896
678,-0.062068965517241406,-0.07293446654260528,-0.07317073170731707,0.012634140867174818,-0.03125000000000001,-0.09813559322033896
679,-0.07105263157894738,-0.07293169913824696,-0.07317073170731707,0.01262505358676339,-0.03125000000000001,-0.09813559322033896
680,-0.07027027027027029,-0.07292779101949809,-0.07317073170731707,0.012616192302244906,-0.03125000000000001,-0.09813559322033896
681,-0.07755102040816327,-0.07293456994822048,-0.07317073170731707,0.012608180605452254,-0.03125000000000001,-0.09813559322033896
682,-0.07179487179487182,-0.07293290128328146,-0.07317073170731707,0.012599022586869821,-0.03125000000000001,-0.09813559322033896
683,-0.07105263157894738,-0.07293015235096517,-0.07317073170731707,0.012590014379157136,-0.03125000000000001,-0.09813559322033896
684,-0.08281249999999998,-0.07294457913585428,-0.07317073170731707,0.012586477872077489,-0.03125000000000001,-0.09813559322033896
685,-0.04761904761904764,-0.07290766145142745,-0.07317073170731707,0.012614360474578612,-0.03125000000000001,-0.09813559322033896
686,-0.05769230769230771,-0.07288551392048258,-0.07317073170731707,0.012618516688767303,-0.03125000000000001,-0.09813559322033896
687,-0.06944444444444446,-0.07288051236601162,-0.07317073170731707,0.012610024368164925,-0.03125000000000001,-0.09813559322033896
688,-0.06666666666666667,-0.07287149372203579,-0.07317073170731707,0.012603090335605655,-0.03125000000000001,-0.09813559322033896
689,-0.0938202247191011,-0.07290185420174167,-0.07317073170731707,0.01261914331229406,-0.03125000000000001,-0.09813559322033896
690,-0.07441860465116278,-0.07290404920962797,-0.07317073170731707,0.012610140750681778,-0.03125000000000001,-0.09813559322033896
691,-0.0760869565217391,-0.07290864878666858,-0.07317073170731707,0.012601606136596864,-0.03125000000000001,-0.09813559322033896
692,-0.07317073170731707,-0.07290902697270127,-0.07317073170731707,0.012592514716180026,-0.03125000000000001,-0.09813559322033896
