steps,time,reward,delta,converged
446,0.01561799999763025,-0.09549180327868884,0.016576028448593762,False
447,0.02020999999876949,-0.0965517241379316,0.027921095116657392,False
448,0.006001999998261454,-0.08842105263157876,0.014918425603734388,False
449,0.009666000001743669,-0.09276315789473659,0.013426583043360953,False
450,0.008641000000352506,-0.09172932330827044,0.012083924739024855,False
451,0.003882000000885455,-0.08196721311475401,0.02512898560499165,False
452,0.005885999999009073,-0.08817204301075252,0.022616087044492486,False
453,0.008554000000003725,-0.09172932330827044,0.02035447834004324,False
454,0.023397000000841217,-0.09697802197802265,0.010875532265122369,False
455,0.009771000000910135,-0.09281045751633962,0.018319030506038916,False
456,0.008880999997927574,-0.09191176470588212,0.00978797903861013,False
457,0.006144000002677785,-0.08777777777777761,0.008809181134749112,False
458,0.012267000001884298,-0.09432989690721652,0.016487127455435024,False
459,0.00843900000108988,-0.8744186046511625,9.990010053015634,False
460,0.029405000001133885,-0.09742990654205687,0.007928263021274196,False
461,0.033225000002857996,-0.09788053949903751,0.02265234225974191,False
462,0.009557999997923616,-0.09261744966442928,0.007135436719146782,False
463,0.014039000001503155,-0.09500000000000018,0.022717411670329327,False
464,0.00898600000073202,-0.09225352112676033,0.02928934042615038,False
465,0.015251999997417443,-0.09441624365482237,0.020387108033767722,False
466,0.014369000000442611,-0.09504504504504524,0.026360406383535342,False
467,0.01173900000139838,-0.09402173913043473,0.02372436574518181,False
468,0.008900999997422332,-0.09112903225806429,0.02588152617860138,False
469,0.026465999999345513,-0.09732360097323677,0.02135192917066363,False
470,0.007199000003311085,-0.09009009009008988,0.019216736253597266,False
471,0.011318999997456558,-0.09382022471910102,0.017295062628237545,False
472,0.024244000000180677,-0.09702702702702772,0.01556555636541379,False
473,0.011054999999032589,-0.09352941176470571,0.023293373560741237,False
474,0.008780000000115251,-0.09179104477611917,0.020964036204667115,False
475,0.19955299999855924,-0.09964698331193914,0.014009000728872413,False
476,0.0621610000016517,-0.20684491978609515,8.657760694549522,False
477,0.01836900000125752,-0.459352517985612,8.188307261186461,False
478,0.010930000000371365,-0.09352941176470571,0.022238606967238984,False
479,0.02957299999980023,-0.09760869565217474,0.020014746270515082,False
480,0.009127999997872394,-0.09230769230769206,0.018867632584200402,False
481,0.00869800000145915,-0.09197080291970779,0.027102150707058327,False
482,0.006520999999338528,-0.08921568627450961,0.02439193563635249,False
483,0.009416000000783242,-0.09230769230769206,0.021952742072717246,False
484,0.008948999999120133,-0.09208633093525156,0.016980869325780357,False
485,0.029733999999734806,-0.31530172413793184,9.000035896914044,False
486,0.15371999999842956,-0.0995424292845219,0.028673867631527794,False
487,0.10774899999887566,-0.09934834123222434,0.015282782393202321,False
488,0.009014000002935063,-0.0921428571428569,0.013754504153882087,False
489,0.013702000000193948,-0.09483568075117385,0.03912452680214469,False
490,0.0225879999998142,-0.09682080924855554,0.012379053738493873,False
491,0.013978999999380903,-0.09493087557603704,0.03521207412193022,False
492,0.016857000002346467,-0.09554655870445376,0.0316908667097372,False
493,0.01815800000258605,-0.09583333333333373,0.036596359986403405,False
494,0.016213999999308726,-0.09558232931726941,0.01925085722211463,False
495,0.013299000002007233,-0.09455445544554464,0.039302786795383717,False
496,0.012693000000581378,-0.09427083333333335,0.017325771499903164,False
497,0.02700600000025588,-0.09740566037735927,0.015593194349912843,False
498,0.004708000000391621,-0.08472222222222209,0.014033874914921564,False
499,0.0061600000008184,-0.08842105263157876,0.012630487423429405,False
500,0.023091999999451218,-0.09700272479564101,0.011367438681086462,False
501,0.010429000001749955,-0.09285714285714261,0.041543708193219425,False
502,0.02232000000003609,-0.0968571428571435,0.010230694812977816,False
503,0.010334000002330868,-0.09320987654320963,0.04457924442406395,False
504,0.0039329999999608845,-0.08166666666666658,0.040121319981657556,False
505,0.010470999997778563,-0.09316770186335378,0.036109187983491796,False
506,0.006782000000384869,-0.08942307692307673,0.03352702581522748,False
507,0.012346999999863328,-0.0940860215053763,0.030174323233704725,False
508,0.010276999997586245,-0.09299363057324815,0.03249826918514261,False
509,0.011755999999877531,-0.0936781609195401,0.03398534036414922,False
510,0.009887000000162516,-0.09172932330827044,0.02924844226662835,False
511,0.007020000000920845,-0.08932038834951436,0.026323598039965514,False
512,0.014961000000766944,-0.09513274336283208,0.038492478140358034,False
513,0.023542999999335734,-0.09691876750700346,0.02369123823596896,False
514,0.004398000000946922,-0.08382352941176459,0.021322114412372063,False
515,0.019623999996838393,-0.09644012944983874,0.047761717542908526,False
516,0.004537000000709668,-0.08472222222222209,0.019189902971134855,False
517,0.006746999999450054,-0.08942307692307673,0.04298554578861768,False
518,0.007084000000759261,-0.08990825688073374,0.017270912674021366,False
519,0.015030000002298038,-0.09537815126050449,0.03868699120975591,False
520,0.022406000000046333,-0.09683908045977076,0.0479006134899416,False
521,0.6391119999971124,-0.10000000000001588,8.326672684688675e-18,False
522,0.007888000000093598,-0.09083333333333311,0.01554382140661923,False
523,0.005691999998816755,-0.08764044943820208,0.043110552140947445,False
524,0.012284000000363449,-0.09427083333333335,0.038799496926852695,False
525,0.0192879999995057,-0.0963696369636969,0.013989439265957304,False
526,0.009974999997211853,-0.09276315789473659,0.012590495339361574,False
527,0.017915000000357395,-0.09597069597069639,0.04237577788872611,False
528,0.006093999996664934,-0.0886597938144328,0.04408814481850692,False
529,0.010137000001122942,-0.09308176100628905,0.011331445805425423,False
530,0.01130399999965448,-0.09382022471910102,0.010198301224882878,False
531,0.010829999999259599,-0.09356725146198813,0.009178471102394592,False
532,0.007013000002189074,-0.08952380952380933,0.01836857104031746,False
533,0.013885000000300352,-0.09417989417989417,0.02421017754802457,False
534,0.022637999998551095,-0.09683908045977076,0.051909316182185986,False
535,0.0038349999995261896,-0.08196721311475401,0.04671838456396739,False
536,0.007451999998011161,-0.09051724137931014,0.04204654610757065,False
537,0.01614000000336091,-0.0948598130841123,0.043815540903710204,False
538,0.015106999999261461,-0.09506726457399124,0.039433986813339185,False
539,0.009647999999288004,-0.09236111111111087,0.021789159793222115,False
540,0.0053039999984321184,-0.0864197530864196,0.035490588132005264,False
541,0.007453999998688232,-0.09035087719298224,0.0366354482052635,False
542,0.016378000000258908,-0.0957364341085275,0.03194152931880474,False
543,0.013308000001416076,-0.0947619047619049,0.03933515184059988,False
544,0.008353000001079636,-0.0915384615384613,0.02874737638692426,False
545,0.02205800000228919,-0.09675516224188853,0.025872638748231837,False
546,0.02813400000013644,-0.09753363228699632,0.03540163665653989,False
547,0.00841500000024098,-0.09185185185185162,0.050801232909138405,False
548,0.010739000001194654,-0.09345238095238076,0.045721109618224565,False
549,0.00334600000132923,-0.07924528301886788,0.04114899865640212,False
550,0.006815000000642613,-0.08932038834951436,0.02328537487340865,False
551,0.005790999999589985,-0.08817204301075252,0.029791311527911514,False
552,0.02450699999826611,-0.09712793733681534,0.033668206671752444,False
553,0.007727000000159023,-0.09059829059829039,0.030301386004577203,False
554,0.6399280000005092,-0.10000000000001588,6.439293542825909e-16,False
555,0.006202000000484986,-0.08749999999999983,0.03409054833843163,False
556,0.00557699999990291,-0.08720930232558123,0.03703409879076191,False
557,0.012684000001172535,-0.09441624365482237,0.03333068891168572,False
558,0.009670999999798369,-0.09276315789473659,0.036598811145517475,False
559,0.004548000000795582,-0.08333333333333323,0.03293893003096573,False
560,0.00966599999810569,-0.09256756756756732,0.02964503702786916,False
561,0.009785000002011657,-0.09281045751633962,0.038542522858343246,False
562,0.008268999998108484,-0.09147286821705404,0.026680533325082245,False
563,0.019467999998596497,-0.09634551495016663,0.024012479992574023,False
564,0.01975300000049174,-0.0960854092526695,0.034688270572508915,False
565,0.022463000001152977,-0.09687500000000066,0.037722888760679085,False
566,0.009258000001864275,-0.09230769230769206,0.03395059988461118,False
567,0.02442499999961001,-0.09711286089238916,0.030555539896150063,False
568,0.006304999998974381,-0.08854166666666648,0.027499985906535063,False
569,0.008574999999837019,-0.09160305343511427,0.021611231993316618,False
570,0.013033000002906192,-0.09424083769633508,0.028424472430251035,False
571,0.014849999999569263,-0.09517543859649145,0.02474998731588156,False
572,0.004323999997723149,-0.08333333333333323,0.02227498858429341,False
573,0.014358999997057253,-0.09374999999999988,0.020047489725864065,False
574,0.017394999998941785,-0.09566929133858303,0.018042740753277654,False
575,0.0054979999986244366,-0.08720930232558123,0.025582025187225934,False
576,0.013646999999764375,-0.09458128078817743,0.030182917581664772,False
577,0.010728999997809296,-0.0934131736526944,0.02716462582349829,False
578,0.008720000001630979,-0.09185185185185162,0.024448163241148457,False
579,0.024348999999347143,-0.09706666666666737,0.025533546950422138,False
580,0.007396000000881031,-0.09009009009008988,0.02200334691703361,False
581,0.012912000001961133,-0.09458128078817743,0.02298019225537993,False
582,0.011183999999047955,-0.09360465116279054,0.019803012225330242,False
583,0.00992000000042026,-0.0929487179487177,0.017822711002797222,False
584,0.005175999998755287,-0.08624999999999985,0.016040439902517502,False
585,0.006588000000192551,-0.0889999999999998,0.029530889325591714,False
586,0.00959800000055111,-0.09185185185185162,0.02657780039303255,False
587,0.011304999999993015,-0.09316770186335378,0.014436395912265754,False
588,0.00831800000014482,-0.09147286821705404,0.012992756321039179,False
589,0.008154999999533175,-0.09126984126984104,0.011693480688935266,False
590,0.009726000000227941,-0.09256756756756732,0.02392002035372929,False
591,0.010504000001674285,-0.09320987654320963,0.010524132620041739,False
592,0.02006499999697553,-0.09641693811074972,0.021528018318356358,False
593,0.012619000000995584,-0.09402173913043473,0.026826199894240767,False
594,0.010201000000961358,-0.0929487179487177,0.024143579904816692,False
595,0.015485999996599276,-0.09545454545454575,0.021729221914335017,False
596,0.009818999998969957,-0.09281045751633962,0.009471719358037568,False
597,0.005419000000983942,-0.0870588235294116,0.019556299722901516,False
598,0.013800000000628643,-0.09495412844036714,0.017600669750611364,False
599,0.002855999999155756,-0.07317073170731711,0.015840602775550227,False
600,0.0035790000001725275,-0.08070175438596484,0.008524547422233809,False
601,0.007365000001300359,-0.09043478260869543,0.014256542497995206,False
602,0.02132999999957974,-0.09664634146341523,0.012830888248195683,False
603,0.012155000000348082,-0.09427083333333335,0.007672092680010423,False
604,0.020996999999624677,-0.09660493827160552,0.006904883412009378,False
605,0.008721999998670071,-0.09191176470588212,0.028571694432409978,False
606,0.009955999998055631,-0.09303797468354405,0.025714524989168975,False
607,0.0052859999996144325,-0.08624999999999985,0.023143072490252083,False
608,0.021941000002698274,-0.09681159420289918,0.014718244191785468,False
609,0.00807600000189268,-0.09133858267716513,0.0296401056327685,False
610,0.0050559999981487636,-0.08607594936708846,0.026676095069491645,False
611,0.012162000002717832,-0.09432989690721652,0.02400848556254248,False
612,0.006207999998878222,-0.08854166666666648,0.02160763700628823,False
613,0.0068109999992884696,-0.08932038834951436,0.013246419772606922,False
614,0.008659999999508727,-0.09197080291970779,0.026892124167848353,False
615,0.009592999998858431,-0.09271523178807922,0.024202911751063517,False
616,0.01253300000098534,-0.0944444444444445,0.02178262057595717,False
617,0.011128999998618383,-0.09374999999999988,0.019604358518361453,False
618,0.011473999998997897,-0.09378531073446317,0.017643922666525303,False
619,0.007400999998935731,-0.09026548672566351,0.015879530399872777,False
620,0.011297999997623265,-0.09382022471910102,0.0142915773598855,False
621,0.018997000002855202,-0.09625850340136104,0.012862419623896948,False
622,0.014779000000999076,-0.09523809523809548,0.011921777795346235,False
623,0.006976999997277744,-0.0897196261682241,0.010729600015811615,False
624,0.0049890000009327196,-0.08589743589743574,0.011576177661507248,False
625,0.010492999997950392,-0.09320987654320963,0.010418559895356528,False
626,0.007971999999426771,-0.09112903225806429,0.009656640014230456,False
627,0.01843400000143447,-0.09611307420494745,0.009376703905820872,False
628,0.01621800000066287,-0.09525862068965542,0.00843903351523878,False
629,0.0177350000012666,-0.09576923076923115,0.007595130163714903,False
630,0.011024999999790452,-0.09352941176470571,0.00683561714734341,False
631,0.011339999997289851,-0.09385474860335186,0.008690976012807406,False
632,0.005545999996684259,-0.08749999999999983,0.007821878411526663,False
633,0.007807999998476589,-0.09098360655737683,0.0070396905703739915,False
634,0.003929999998945277,-0.08166666666666658,0.00633572151333659,False
635,0.006959000002098037,-0.08990825688073374,0.005702149362002929,False
636,0.005489999999554129,-0.0870588235294116,0.005131934425802631,False
637,0.007853999999497319,-0.09090909090909069,0.006152055432609072,False
638,0.009140000001934823,-0.09219858156028345,0.0046187409832223695,False
639,0.01292000000103144,-0.09458128078817743,0.0041568668849001345,False
640,0.0066030000016326085,-0.08910891089108891,0.005536849889348161,False
641,0.0036110000000917353,-0.0803571428571428,0.003741180196410121,False
642,0.00731900000027963,-0.08962264150943376,0.004983164900413351,False
643,0.0070670000022801105,-0.08999999999999979,0.003367062176769109,False
644,0.008191000000806525,-0.0915384615384613,0.0030303559590922017,False
645,0.009055000002263114,-0.09191176470588212,0.01335895368925244,False
646,0.0025800000003073364,-0.07250000000000005,0.02171513504415913,False
647,0.009213999997882638,-0.09185185185185162,0.004484848410372011,False
648,0.0067139999991923105,-0.08942307692307673,0.01954362153974322,False
649,0.6437860000005458,-0.10000000000001588,1.1629586182948516e-15,False
650,0.011606000000028871,-0.0939890710382513,0.004036363569334811,False
651,0.004718000000139,-0.085135135135135,0.0036327272124013323,False
652,0.006319000000075903,-0.0888888888888887,0.003269454491161195,False
653,0.008701999999175314,-0.09197080291970779,0.017589259385768895,False
654,0.004515000000537839,-0.08428571428571416,0.03212516945654238,False
655,0.017600999999558553,-0.09602888086642643,0.036945523838798434,False
656,0.007740000000922009,-0.09105691056910546,0.033250971454918586,False
657,0.005777000002126442,-0.08749999999999983,0.029925874309426725,False
658,0.01383699999860255,-0.09495412844036714,0.011708109045323168,False
659,0.008673000000271713,-0.09179104477611917,0.010537298140790852,False
660,0.007547000001068227,-0.09035087719298224,0.009483568326711767,False
661,0.0065770000001066364,-0.08854166666666648,0.008535211494040596,False
662,0.012045999999827472,-0.09392265193370158,0.026933286878484054,False
663,0.013616000000183703,-0.09481132075471713,0.007681690344636539,False
664,0.018928999998024665,-0.09607142857142903,0.006913521310172888,False
665,0.010284999996656552,-0.09271523178807922,0.02423995819063565,False
666,0.01699699999880977,-0.09576923076923115,0.021815962371572087,False
667,0.0052550000000337604,-0.08674698795180708,0.016507892163459603,False
668,0.012350999997579493,-0.09432989690721652,0.019634366134414872,False
669,0.010373999997682404,-0.09329268292682903,0.017670929520973388,False
670,0.004055999997945037,-0.0828124999999999,0.01590383656887605,False
671,0.01107399999818881,-0.09364161849710968,0.014857102947113643,False
672,0.004014999998616986,-0.08225806451612894,0.01337139265240228,False
673,0.007087999998475425,-0.08962264150943376,0.014313452911988446,False
674,0.012351999997918028,-0.09430051813471504,0.012882107620789597,False
675,0.008837000001221895,-0.0921428571428569,0.021725592616600165,False
676,0.010444000003190013,-0.09325153374233104,0.01159389685871064,False
677,0.003506000000925269,-0.07555555555555557,0.01043450717283958,False
678,0.0061969999987923075,-0.0886597938144328,0.019553033354940155,False
679,0.008853999999701045,-0.0921428571428569,0.017597730019446135,False
680,0.007148000000597676,-0.08999999999999979,0.009391056455555625,False
681,0.012407999998686137,-0.09427083333333335,0.008451950810000065,False
682,0.004101000002265209,-0.08253968253968244,0.007606755729000059,False
683,0.006675000000541331,-0.0889999999999998,0.006846080156100054,False
684,0.005629999999655411,-0.08764044943820208,0.006161472140490055,False
685,0.00551899999845773,-0.08720930232558123,0.025126677104034392,False
686,0.008270000002084998,-0.09112903225806429,0.02261400939363095,False
687,0.010932000001048436,-0.09349112426035484,0.020352608454267854,False
688,0.007612000001245178,-0.09075630252100819,0.005545324926441053,False
689,0.014465000000200234,-0.09513274336283208,0.018317347608841062,False
690,0.021134999999048887,-0.09664634146341523,0.025727095014169178,False
691,0.01038200000039069,-0.09308176100628905,0.023154385512752264,False
692,0.0037599999996018596,-0.08166666666666658,0.020838946961477034,False
693,0.006107000001065899,-0.08829787234042535,0.018755052265329333,False
694,0.010632000001351116,-0.09329268292682903,0.004990792433796943,False
695,0.005423999999038642,-0.08674698795180708,0.026083042366026557,False
696,0.007966000001033535,-0.09133858267716513,0.0234747381294239,False
697,0.006676000000879867,-0.08952380952380933,0.02843808389780469,False
698,0.007591000001411885,-0.0906779661016947,0.004491713190417246,False
699,0.004683999999542721,-0.08533333333333319,0.012720139248307172,False
700,0.005818000001454493,-0.08804347826086939,0.0339505565842166,False
701,0.009449000001040986,-0.09256756756756732,0.02119547969678868,False
702,0.011822000000393018,-0.09405405405405401,0.019075931727109807,False
703,0.00692200000048615,-0.08962264150943376,0.03839713702025263,False
704,0.007152999998652376,-0.09009009009008988,0.017168338554398834,False
705,0.008670999999594642,-0.09172932330827044,0.015451504698958951,False
706,0.007152000001951819,-0.09043478260869543,0.013906354229063056,False
707,0.008706000000529457,-0.09202898550724614,0.034557423318227365,False
708,0.0035309999984747265,-0.07924528301886788,0.012515718806156751,False
709,0.0071869999992486555,-0.09017857142857122,0.011264146925541075,False
710,0.0035310000021127053,-0.07999999999999995,0.010137732232986963,False
711,0.0035889999999199063,-0.08070175438596484,0.009123959009688265,False
712,0.004979999997885898,-0.08571428571428558,0.031101680986404624,False
713,0.01138399999763351,-0.09395604395604389,0.008211563108719445,False
714,0.0048659999993105885,-0.08405797101449264,0.007390406797847505,False
715,0.006519999998999992,-0.0889999999999998,0.006651366118062752,False
716,0.021146999999473337,-0.09656250000000058,0.02799151288776416,False
717,0.011863000003359048,-0.09349112426035484,0.00598622950625648,False
718,0.00963699999920209,-0.09256756756756732,0.025192361598987745,False
719,0.018231999998533865,-0.09615384615384663,0.005387606555630831,False
720,0.006400999998732004,-0.0888888888888887,0.01521844088287282,False
721,0.006679000001895474,-0.0897196261682241,0.022673125439088972,False
722,0.01189400000293972,-0.0938888888888888,0.013696596794585536,False
723,0.012986999998247484,-0.09438775510204085,0.020405812895180078,False
724,0.006867000000056578,-0.08952380952380933,0.029194151357834965,False
725,0.008702000002813293,-0.08749999999999983,0.01836523160566207,False
726,0.003854999999020947,-0.0803571428571428,0.016528708445095863,False
727,0.010759999997389968,-0.0933734939759034,0.014875837600586273,False
728,0.004505999997491017,-0.08405797101449264,0.026274736222051467,False
729,0.003253999999287771,-0.0788461538461538,0.02364726259984632,False
730,0.011753000002499903,-0.09402173913043473,0.013388253840527643,False
731,0.004764999997860286,-0.08493150684931494,0.012049428456474876,False
732,0.005689999998139683,-0.08777777777777761,0.021282536339861692,False
733,0.010415000000648433,-0.09329268292682903,0.010844485610827393,False
734,0.0032510000019101426,-0.07708333333333332,0.009760037049744652,False
735,0.0049450000005890615,-0.08607594936708846,0.01876810785558457,False
736,0.009096000001591165,-0.09225352112676033,0.019154282705875526,False
737,0.009067999999388121,-0.09219858156028345,0.017238854435287977,False
738,0.0075409999990370125,-0.09059829059829039,0.026066024754125006,False
739,0.0048300000016752165,-0.08533333333333319,0.015514968991759182,False
740,0.00956900000164751,-0.09271523178807922,0.023459422278712505,False
741,0.0105199999998149,-0.09325153374233104,0.021113480050841262,False
742,0.00908500000150525,-0.0921428571428569,0.01900213204575714,False
743,0.008752000001550186,-0.09017857142857122,0.023431776252845274,False
744,0.007566000000224449,-0.08952380952380933,0.02108859862756074,False
745,0.0072669999972276855,-0.09026548672566351,0.026257222394270266,False
746,0.005333000000973698,-0.0870588235294116,0.023631500154843235,False
747,0.005562999998801388,-0.08735632183908029,0.021268350139358905,False
748,0.004243999999744119,-0.08382352941176459,0.019141515125423017,False
749,0.008544000000256347,-0.09191176470588212,0.01722736361288071,False
750,0.01092399999834015,-0.0936781609195401,0.01550462725159264,False
751,0.003519000001688255,-0.07999999999999995,0.013954164526433378,False
752,0.006891000000905478,-0.08990825688073374,0.012558748073790038,False
753,0.00695600000108243,-0.08999999999999979,0.018979738764804667,False
754,0.005983999999443768,-0.08817204301075252,0.03314239744449778,False
755,0.005200000003242167,-0.08658536585365838,0.01130287326641104,False
756,0.005990000001474982,-0.08842105263157876,0.018359779791230046,False
757,0.004367999998066807,-0.0835820895522387,0.016523801812107042,False
758,0.008286000000225613,-0.08952380952380933,0.014871421630896343,False
759,0.008208999999624211,-0.09017857142857122,0.02861037553670367,False
760,0.008934000001318054,-0.09147286821705404,0.03644290581068587,False
761,0.007773000001179753,-0.09090909090909069,0.025749337983033305,False
762,0.006754999998520361,-0.08942307692307673,0.03279861522961728,False
763,0.004847999996854924,-0.08571428571428558,0.029518753706655555,False
764,0.006567000000359258,-0.08921568627450961,0.02656687833599,False
765,0.010523000000830507,-0.0933734939759034,0.023910190502390995,False
766,0.005611000000499189,-0.08720930232558123,0.0215191714521519,False
767,0.006585999999515479,-0.08921568627450961,0.02317440418472998,False
768,0.008748000000196043,-0.09197080291970779,0.019367254306936713,False
769,0.00689300000158255,-0.0897196261682241,0.026584706378305113,False
770,0.010667999998986488,-0.0934131736526944,0.023926235740474602,False
771,0.007140999998227926,-0.08981481481481461,0.021533612166427143,False
772,0.010658999999577645,-0.0929487179487177,0.035071445613921524,False
773,0.003387000000657281,-0.07924528301886788,0.03156430105252938,False
774,0.004509000002144603,-0.08225806451612894,0.03760347382110988,False
775,0.007091999999829568,-0.08817204301075252,0.035136241998136024,False
776,0.01544099999955506,-0.09525862068965542,0.03162261779832242,False
777,0.007910000000265427,-0.09098360655737683,0.03518452826365266,False
778,0.005765000001701992,-0.08777777777777761,0.03166607543728739,False
779,0.004139000000577653,-0.08333333333333323,0.03657713889353161,False
780,0.003368999998201616,-0.0788461538461538,0.03291942500417845,False
781,0.007906000002549263,-0.09112903225806429,0.033843126438998894,False
782,0.009345999998913612,-0.09251700680272085,0.029627482503760606,False
783,0.007467999999789754,-0.09035087719298224,0.030458813795099005,False
784,0.007564999999885913,-0.09017857142857122,0.02741293241558911,False
785,0.008245000000897562,-0.09140624999999977,0.02666473425338455,False
786,0.009021999998367392,-0.09225352112676033,0.023998260828046094,False
787,0.005912000000535045,-0.08817204301075252,0.02159843474524148,False
788,0.005200999999942724,-0.08493150684931494,0.024671639174030202,False
789,0.007641000000148779,-0.09059829059829039,0.02220447525662719,False
790,0.008298000000650063,-0.09172932330827044,0.01998402773096447,False
791,0.00788499999907799,-0.09105691056910546,0.019438591270717332,False
792,0.006343000000924803,-0.0886597938144328,0.01798562495786802,False
793,0.00749300000097719,-0.09051724137931014,0.016187062462081216,False
794,0.005401999998866813,-0.08690476190476175,0.017494732143645598,False
795,0.004536000000371132,-0.08428571428571416,0.015745258929281036,False
796,0.006864000002678949,-0.08981481481481461,0.014568356215873091,False
797,0.006348999999318039,-0.08804347826086939,0.014170733036352934,False
798,0.006330000000161817,-0.08777777777777761,0.013111520594285787,False
799,0.0032219999993685633,-0.07843137254901958,0.01180036853485721,False
800,0.012211999997816747,-0.09405405405405401,0.010620331681371487,False
801,0.005054999997810228,-0.08624999999999985,0.012753659732717637,False
802,0.004495000001043081,-0.08382352941176459,0.011478293759445868,False
803,0.008615000002464512,-0.09179104477611917,0.018505027959462884,False
804,0.0036010000003443565,-0.07999999999999995,0.033768956679010344,False
805,0.0071829999978945125,-0.08999999999999979,0.0166545251635166,False
806,0.004726999999547843,-0.08533333333333319,0.030392061011109306,False
807,0.010836000001290813,-0.09345238095238076,0.014989072647164937,False
808,0.004399000001285458,-0.08382352941176459,0.02735285490999837,False
809,0.00465500000063912,-0.084507042253521,0.01349016538244844,False
810,0.0027160000026924536,-0.07441860465116282,0.02017085766330902,False
811,0.004165999998804182,-0.08253968253968244,0.018153771896978112,False
812,0.014097999999648891,-0.09493087557603704,0.016338394707280303,False
813,0.004726999999547843,-0.08428571428571416,0.024617569418998533,False
814,0.008959999999206048,-0.09202898550724614,0.014704555236552275,False
815,0.007474999998521525,-0.09026548672566351,0.02215581247709868,False
816,0.009718000001157634,-0.09043478260869543,0.02117637246250699,False
817,0.007161000001360662,-0.08999999999999979,0.019058735216256284,False
818,0.004323000001022592,-0.08405797101449264,0.01715286169463066,False
819,0.012601000002177898,-0.09320987654320963,0.028842971335192837,False
820,0.0026140000009036157,-0.07317073170731711,0.015437575525167592,False
821,0.004199999999400461,-0.08333333333333323,0.023394667976916306,False
822,0.012759000001096865,-0.0944444444444445,0.021055201179224683,False
823,0.010492000001249835,-0.09333333333333312,0.02595867420167355,False
824,0.00518000000010943,-0.08658536585365838,0.0304947829656274,False
825,0.010229000003164401,-0.09316770186335378,0.027445304669064665,False
826,0.0066650000007939525,-0.08942307692307673,0.02643470730303974,False
827,0.004143999998632353,-0.0828124999999999,0.023791236572735765,False
828,0.004543000002740882,-0.084507042253521,0.02141211291546219,False
829,0.003736999999091495,-0.08103448275862062,0.036304080038161345,False
830,0.00554299999930663,-0.08720930232558123,0.032673672034345215,False
831,0.006580999997822801,-0.08921568627450961,0.029406304830910692,False
832,0.002811999998812098,-0.07555555555555557,0.024700774202158195,False
833,0.0094310000022233,-0.09251700680272085,0.022230696781942373,False
834,0.005837000000610715,-0.08817204301075252,0.02000762710374814,False
835,0.0276400000002468,-0.09721518987341846,0.018006864393373324,False
836,0.006046999998943647,-0.08777777777777761,0.016206177954035995,False
837,0.0035090000019408762,-0.0803571428571428,0.014585560158632395,False
838,0.004369999998743879,-0.08382352941176459,0.02107784453798932,False
839,0.004257000000507105,-0.08333333333333323,0.018970060084190388,False
840,0.009062999997695442,-0.09219858156028345,0.017073054075771355,False
841,0.004390000001876615,-0.08333333333333323,0.026465674347819625,False
842,0.015900000002147863,-0.09556451612903258,0.015365748668194224,False
843,0.006729000000632368,-0.08942307692307673,0.013829173801374807,False
844,0.005367000001569977,-0.08720930232558123,0.02381910691303766,False
845,0.008878000000549946,-0.09219858156028345,0.02143719622173389,False
846,0.004304999998566927,-0.08333333333333323,0.012446256421237324,False
847,0.0035050000005867332,-0.0803571428571428,0.011201630779113592,False
848,0.006864000002678949,-0.08932038834951436,0.01008146770120223,False
849,0.00485599999956321,-0.08533333333333319,0.019293476599560502,False
850,0.007506999998440733,-0.09083333333333311,0.024961580231219884,False
851,0.006427999996958533,-0.08910891089108891,0.017364128939604453,False
852,0.0071779999998398125,-0.08999999999999979,0.0224654222080979,False
853,0.007091999999829568,-0.09017857142857122,0.020218879987288108,False
854,0.005999000000883825,-0.08854166666666648,0.018196991988559296,False
855,0.0037900000024819747,-0.08070175438596484,0.015627716045644002,False
856,0.008745999999518972,-0.09208633093525156,0.014064944441079598,False
857,0.0033040000016626436,-0.0788461538461538,0.01637729278970337,False
858,0.004517999997915467,-0.08472222222222209,0.014739563510733035,False
859,0.00825999999869964,-0.09126984126984104,0.012658449996971632,False
860,0.010475000002770685,-0.09312499999999975,0.022835427881824945,False
861,0.004128999997192295,-0.08253968253968244,0.01139260499727447,False
862,0.0036509999990812503,-0.0803571428571428,0.020551885093642454,False
863,0.007778999999572989,-0.09051724137931014,0.018496696584278206,False
864,0.0031469999994442333,-0.07799999999999997,0.016647026925850385,False
865,0.005975000000034925,-0.08817204301075252,0.010253344497547024,False
866,0.004011000000900822,-0.0828124999999999,0.009228010047792324,False
867,0.0030850000002828892,-0.07708333333333332,0.014982324233265343,False
868,0.00304600000163191,-0.07708333333333332,0.013484091809938814,False
869,0.009099999999307329,-0.09208633093525156,0.012135682628944933,False
870,0.007808999998815125,-0.09098360655737683,0.01092211436605044,False
871,0.008452000001852866,-0.09160305343511427,0.008305209043013096,False
872,0.0040259999987029005,-0.08225806451612894,0.0098299029294454,False
873,0.003347000001667766,-0.07843137254901958,0.00884691263650086,False
874,0.004108000000996981,-0.08333333333333323,0.007962221372850775,False
875,0.004845999999815831,-0.08533333333333319,0.007165999235565702,False
876,0.0070940000005066395,-0.09017857142857122,0.00644939931200913,False
877,0.005926000001636567,-0.08817204301075252,0.005804459380808214,False
878,0.005595999999059131,-0.08749999999999983,0.005224013442727393,False
879,0.004628000002412591,-0.085135135135135,0.004701612098454655,False
880,0.011142999999719905,-0.0936781609195401,0.017599904953962287,False
