step,reward,mean,median,std,max,min
459,-0.07962962962962959,-0.09103481608460169,-0.08225806451612899,0.12491015749869074,-0.065625,-2.021153846153846
460,-0.08450704225352108,-0.09102065605459936,-0.08225806451612899,0.12477497615310518,-0.065625,-2.021153846153846
461,-0.37220708446866485,-0.09162928468753023,-0.08225806451612899,0.1253230372555219,-0.065625,-2.021153846153846
462,-0.08405797101449272,-0.09161293195821482,-0.08225806451612899,0.12518811948190517,-0.065625,-2.021153846153846
463,-0.08135593220338981,-0.09159082635529495,-0.08225806451612899,0.12505405033507533,-0.065625,-2.021153846153846
464,-0.08428571428571426,-0.09157511643686574,-0.08225806451612899,0.12491996960046267,-0.065625,-2.021153846153846
465,-0.0807017543859649,-0.09155178304190673,-0.08225806451612899,0.12478687771991637,-0.065625,-2.021153846153846
466,-0.08624999999999998,-0.09154043018742726,-0.08225806451612899,0.12465344224028856,-0.065625,-2.021153846153846
467,-0.08358208955223878,-0.09152342518607004,-0.08225806451612899,0.12452073651813589,-0.065625,-2.021153846153846
468,-0.0807017543859649,-0.09150035126112312,-0.08225806451612899,0.12438891592577071,-0.065625,-2.021153846153846
469,-0.08607594936708857,-0.09148880998049749,-0.08225806451612899,0.12425676820955246,-0.065625,-2.021153846153846
470,-0.0725,-0.0914484940357406,-0.08225806451612899,0.12412786793686086,-0.065625,-2.021153846153846
471,-0.08166666666666664,-0.0914277698252129,-0.08225806451612899,0.1239971225433587,-0.065625,-2.021153846153846
472,-0.08307692307692306,-0.09141011475809178,-0.08225806451612899,0.12386657188759255,-0.065625,-2.021153846153846
473,-0.0738095238095238,-0.09137298270967709,-0.08225806451612899,0.12373847725244938,-0.065625,-2.021153846153846
474,-0.07499999999999997,-0.09133851327239356,-0.08225806451612899,0.12361043566063887,-0.065625,-2.021153846153846
475,-0.0875,-0.09133044916888013,-0.08225806451612899,0.12348064957641451,-0.065625,-2.021153846153846
476,-0.08493150684931505,-0.09131703419546384,-0.08225806451612899,0.1233514942506261,-0.065625,-2.021153846153846
477,-0.07499999999999997,-0.09128289814066164,-0.08225806451612899,0.12322465332534208,-0.065625,-2.021153846153846
478,-0.07499999999999997,-0.09124890461635961,-0.08225806451612899,0.12309820272034333,-0.065625,-2.021153846153846
479,-0.0825396825396825,-0.09123076040369987,-0.08225806451612899,0.12297054975382674,-0.065625,-2.021153846153846
480,-0.08513513513513513,-0.09121808758609372,-0.08225806451612899,0.12284296899912989,-0.065625,-2.021153846153846
481,-0.07884615384615382,-0.09119241967377018,-0.08225806451612899,0.12271676357319125,-0.065625,-2.021153846153846
482,-0.08777777777777776,-0.0911853500218116,-0.08225806451612899,0.12258976002028492,-0.065625,-2.021153846153846
483,-0.08428571428571426,-0.09117109457607588,-0.08225806451612899,0.1224634529735933,-0.065625,-2.021153846153846
484,-0.08854166666666667,-0.09116567307523173,-0.08225806451612899,0.12233719498895224,-0.065625,-2.021153846153846
485,-0.07843137254901959,-0.09113947081077449,-0.08225806451612899,0.12221263117636466,-0.065625,-2.021153846153846
486,-0.07799999999999999,-0.09111249037789816,-0.08225806451612899,0.12208854059512181,-0.065625,-2.021153846153846
487,-0.08405797101449272,-0.09109803439559609,-0.08225806451612899,0.12196380294708903,-0.065625,-2.021153846153846
488,-0.08281249999999998,-0.09108109056247628,-0.08225806451612899,0.12183960670471193,-0.065625,-2.021153846153846
489,-0.07962962962962959,-0.09105772023404189,-0.08225806451612899,0.12171631421793026,-0.065625,-2.021153846153846
490,-0.0882978723404255,-0.09105209936256814,-0.08225806451612899,0.12159236733718597,-0.065625,-2.021153846153846
491,-0.08764044943820223,-0.09104516511475438,-0.08225806451612899,0.12146883218685625,-0.065625,-2.021153846153846
492,-0.08405797101449272,-0.09103099230724879,-0.08225806451612899,0.12134598332381352,-0.065625,-2.021153846153846
493,-0.08607594936708857,-0.09102096185595292,-0.08225806451612899,0.12122330586807625,-0.065625,-2.021153846153846
494,-0.08382352941176469,-0.0910064215883889,-0.08225806451612899,0.12110122739462796,-0.065625,-2.021153846153846
495,-0.08720930232558137,-0.0909987661060042,-0.08225806451612899,0.12097920784856254,-0.065625,-2.021153846153846
496,-0.08865979381443298,-0.09099405992433102,-0.08225806451612899,0.120857482548278,-0.065625,-2.021153846153846
497,-0.06764705882352942,-0.09094717839601615,-0.08225806451612899,0.12074060232337812,-0.065625,-2.021153846153846
498,-0.07555555555555553,-0.09091633346046411,-0.08225806451612899,0.12062152310216265,-0.065625,-2.021153846153846
499,-0.08777777777777776,-0.09091005634909875,-0.08225806451612899,0.12050092279097288,-0.065625,-2.021153846153846
500,-0.08842105263157891,-0.0909050882778063,-0.08225806451612899,0.12038065357653155,-0.065625,-2.021153846153846
501,-0.07962962962962959,-0.09088262720480196,-0.08225806451612899,0.12026174361173812,-0.065625,-2.021153846153846
502,-0.07884615384615382,-0.09085869783430763,-0.08225806451612899,0.12014333595636754,-0.065625,-2.021153846153846
503,-0.08166666666666664,-0.09084045967722898,-0.08225806451612899,0.12002478395418799,-0.065625,-2.021153846153846
504,-0.08624999999999998,-0.09083136965806615,-0.08225806451612899,0.11990606230200844,-0.065625,-2.021153846153846
505,-0.08333333333333331,-0.09081655140445995,-0.08225806451612899,0.11978798230608591,-0.065625,-2.021153846153846
506,-0.08281249999999998,-0.09080076432082197,-0.08225806451612899,0.11967031680512868,-0.065625,-2.021153846153846
507,-0.08307692307692306,-0.09078555990892453,-0.08225806451612899,0.11955296322014747,-0.065625,-2.021153846153846
508,-0.08428571428571426,-0.09077279007469426,-0.08225806451612899,0.11943581321498968,-0.065625,-2.021153846153846
509,-0.08513513513513513,-0.09076173584932258,-0.08239887352790574,0.11931892246183469,-0.065625,-2.021153846153846
510,-0.07962962962962959,-0.09073995090564412,-0.08225806451612899,0.11920313011048216,-0.065625,-2.021153846153846
511,-0.07499999999999997,-0.09070920881403152,-0.08225806451612899,0.11908869154792252,-0.065625,-2.021153846153846
512,-0.07441860465116278,-0.09067745325036121,-0.08225806451612899,0.11897473392413861,-0.065625,-2.021153846153846
513,-0.0825396825396825,-0.09066162101162449,-0.08225806451612899,0.11885948432904647,-0.065625,-2.021153846153846
514,-0.08624999999999998,-0.09065305475723298,-0.08225806451612899,0.11874418951795247,-0.065625,-2.021153846153846
515,-0.06764705882352942,-0.09060846949379557,-0.08225806451612899,0.11863338631960109,-0.065625,-2.021153846153846
516,-0.07999999999999996,-0.090587950210442,-0.08225806451612899,0.11851951485346575,-0.065625,-2.021153846153846
517,-0.08777777777777776,-0.09058252516713569,-0.08225806451612899,0.11840512276458985,-0.065625,-2.021153846153846
518,-0.08103448275862067,-0.09056412816827536,-0.08225806451612899,0.11829173835687046,-0.065625,-2.021153846153846
519,-0.08817204301075267,-0.09055952800451089,-0.08225806451612899,0.1181779880317338,-0.065625,-2.021153846153846
520,-0.07555555555555553,-0.09053072959290062,-0.08225806451612899,0.11806634534735345,-0.065625,-2.021153846153846
521,-0.08472222222222221,-0.09051960218414452,-0.08225806451612899,0.11795347421906768,-0.065625,-2.021153846153846
522,-0.08035714285714286,-0.09050017109556519,-0.08225806451612899,0.11784149028994297,-0.065625,-2.021153846153846
523,-0.0807017543859649,-0.0904814718270354,-0.08225806451612899,0.11772976909071742,-0.065625,-2.021153846153846
524,-0.0905982905982906,-0.09048169433898065,-0.08225806451612899,0.11761759216830125,-0.065625,-2.021153846153846
525,-0.08405797101449272,-0.09046948193722307,-0.08225806451612899,0.11750606835873685,-0.065625,-2.021153846153846
526,-0.07962962962962959,-0.09044891295751227,-0.08225806451612899,0.11739547742070959,-0.065625,-2.021153846153846
527,-0.07884615384615382,-0.09042693803495289,-0.08225806451612899,0.11728533968356582,-0.065625,-2.021153846153846
528,-0.0725,-0.09039304968328,-0.08225806451612899,0.1171770189575368,-0.065625,-2.021153846153846
529,-0.07924528301886789,-0.09037201616127168,-0.08225806451612899,0.11706742198242365,-0.065625,-2.021153846153846
530,-0.08382352941176469,-0.09035968379451177,-0.08225806451612899,0.1169574816542498,-0.065625,-2.021153846153846
531,-0.08658536585365853,-0.09035258921191619,-0.08225806451612899,0.11684762187162469,-0.065625,-2.021153846153846
532,-0.07499999999999997,-0.09032378510457675,-0.08225806451612899,0.116739847748435,-0.065625,-2.021153846153846
533,-0.08358208955223878,-0.09031116020653868,-0.08225806451612899,0.11663085375345236,-0.065625,-2.021153846153846
534,-0.08382352941176469,-0.09029903379383816,-0.08225806451612899,0.1165221389250125,-0.065625,-2.021153846153846
535,-0.08674698795180721,-0.09029240684264035,-0.08225806451612899,0.11641349306802629,-0.065625,-2.021153846153846
536,-0.08472222222222221,-0.0902820340593621,-0.08225806451612899,0.11630529803575576,-0.065625,-2.021153846153846
537,-0.08358208955223878,-0.09026958063091019,-0.08239887352790574,0.1161975157007658,-0.065625,-2.021153846153846
538,-0.08166666666666664,-0.09025361975157023,-0.08225806451612899,0.11609026605362674,-0.065625,-2.021153846153846
539,-0.08281249999999998,-0.09023983990017842,-0.08239887352790574,0.11598316647455086,-0.065625,-2.021153846153846
540,-0.07555555555555553,-0.0902126970455673,-0.08225806451612899,0.1158776402158883,-0.065625,-2.021153846153846
541,-0.08135593220338981,-0.09019635615102453,-0.08225806451612899,0.11577131657692631,-0.065625,-2.021153846153846
542,-0.07755102040816327,-0.09017306823989586,-0.08225806451612899,0.11566593468255562,-0.065625,-2.021153846153846
543,-0.08607594936708857,-0.09016553677137969,-0.08225806451612899,0.11555970844700329,-0.065625,-2.021153846153846
544,-0.08493150684931505,-0.09015593304675204,-0.08225806451612899,0.11545385897930267,-0.065625,-2.021153846153846
545,-0.08720930232558137,-0.09015053628718946,-0.08239887352790574,0.11534815235338333,-0.065625,-2.021153846153846
546,-0.08641975308641975,-0.0901437158425811,-0.0825396825396825,0.11524277725073473,-0.065625,-2.021153846153846
547,-0.07884615384615382,-0.09012309985353653,-0.08239887352790574,0.11513859031211622,-0.065625,-2.021153846153846
548,-0.08571428571428569,-0.09011506922668908,-0.0825396825396825,0.11503383402470306,-0.065625,-2.021153846153846
549,-0.08450704225352108,-0.0901048728140106,-0.0825396825396825,0.11492945855094185,-0.065625,-2.021153846153846
550,-0.07884615384615382,-0.09008443956724498,-0.0825396825396825,0.11482611941182592,-0.065625,-2.021153846153846
551,-0.07999999999999996,-0.09006617065498547,-0.08239887352790574,0.11472286458813065,-0.065625,-2.021153846153846
552,-0.07843137254901959,-0.09004513123707233,-0.08225806451612899,0.11462015582949446,-0.065625,-2.021153846153846
553,-0.08777777777777776,-0.09004103854129744,-0.08239887352790574,0.11451670175420843,-0.065625,-2.021153846153846
554,-0.08333333333333331,-0.09002895258596776,-0.0825396825396825,0.11441384068235975,-0.065625,-2.021153846153846
555,-0.09026548672566373,-0.09002937800708233,-0.0825396825396825,0.1143109046720091,-0.065625,-2.021153846153846
556,-0.08307692307692306,-0.09001689604131902,-0.0825396825396825,0.11420862479280183,-0.065625,-2.021153846153846
557,-0.08035714285714286,-0.0899995846556843,-0.0825396825396825,0.11410697286306058,-0.065625,-2.021153846153846
558,-0.07843137254901959,-0.08997889017964375,-0.0825396825396825,0.11400591175837792,-0.065625,-2.021153846153846
559,-0.08166666666666664,-0.08996404692337058,-0.08239887352790574,0.1139046159123977,-0.065625,-2.021153846153846
560,-0.08358208955223878,-0.08995267088527588,-0.0825396825396825,0.11380336977538696,-0.065625,-2.021153846153846
561,-0.07708333333333332,-0.08992977170813718,-0.08239887352790574,0.11370336975146184,-0.065625,-2.021153846153846
562,-0.08705882352941174,-0.08992467233304174,-0.0825396825396825,0.11360240929041264,-0.065625,-2.021153846153846
563,-0.08035714285714286,-0.08990770862829725,-0.08239887352790574,0.11350236695439975,-0.065625,-2.021153846153846
564,-0.08358208955223878,-0.08989651284232193,-0.0825396825396825,0.11340218959845563,-0.065625,-2.021153846153846
565,-0.07924528301886789,-0.08987769441507201,-0.08239887352790574,0.11330284966812519,-0.065625,-2.021153846153846
566,-0.0807017543859649,-0.08986151109932403,-0.08225806451612899,0.11320354597643911,-0.065625,-2.021153846153846
567,-0.08358208955223878,-0.08985045577969888,-0.08239887352790574,0.11310415741838767,-0.065625,-2.021153846153846
568,-0.07924528301886789,-0.08983181751474136,-0.08225806451612899,0.11300559820659248,-0.065625,-2.021153846153846
569,-0.07799999999999999,-0.08981105994015409,-0.08225806451612899,0.11290751268585598,-0.065625,-2.021153846153846
570,-0.08513513513513513,-0.08980287092998768,-0.08225806451612899,0.11280877055600778,-0.065625,-2.021153846153846
571,-0.07884615384615382,-0.08978371583019078,-0.08225806451612899,0.11271104777098842,-0.065625,-2.021153846153846
572,-0.08533333333333332,-0.08977594901955054,-0.08225806451612899,0.11261280632485406,-0.065625,-2.021153846153846
573,-0.08428571428571426,-0.08976638415067627,-0.08239887352790574,0.11251490173991724,-0.065625,-2.021153846153846
574,-0.07659574468085102,-0.08974347869072873,-0.08225806451612899,0.11241835956537954,-0.065625,-2.021153846153846
575,-0.08225806451612899,-0.08973048318000892,-0.08225806451612899,0.11232116407089594,-0.065625,-2.021153846153846
576,-0.07555555555555553,-0.08970591658100642,-0.08225806451612899,0.11222533862894679,-0.065625,-2.021153846153846
577,-0.08674698795180721,-0.08970079732732268,-0.08225806451612899,0.1121282832884747,-0.065625,-2.021153846153846
578,-0.08196721311475406,-0.08968744053248232,-0.08225806451612899,0.1120318723992508,-0.065625,-2.021153846153846
579,-0.08166666666666664,-0.08967361161202402,-0.08225806451612899,0.1119357461376303,-0.065625,-2.021153846153846
580,-0.08307692307692306,-0.08966225758700663,-0.08225806451612899,0.11183970867926336,-0.065625,-2.021153846153846
581,-0.08035714285714286,-0.08964626941736768,-0.08225806451612899,0.11174424968526037,-0.065625,-2.021153846153846
582,-0.07708333333333332,-0.08962472064192338,-0.08225806451612899,0.11164958327873122,-0.065625,-2.021153846153846
583,-0.07441860465116278,-0.08959868277207618,-0.08225806451612899,0.11155572350763314,-0.065625,-2.021153846153846
584,-0.08472222222222221,-0.08959034694207643,-0.08225806451612899,0.11146051799113166,-0.065625,-2.021153846153846
585,-0.08333333333333331,-0.08957966944445059,-0.08225806451612899,0.11136567399548108,-0.065625,-2.021153846153846
586,-0.07924528301886789,-0.08956206401612762,-0.08225806451612899,0.1112715896969936,-0.065625,-2.021153846153846
587,-0.08589743589743587,-0.08955583165538156,-0.08225806451612899,0.11117703327618754,-0.065625,-2.021153846153846
588,-0.07708333333333332,-0.0895346559366684,-0.08225806451612899,0.11108380219020234,-0.065625,-2.021153846153846
589,-0.08764044943820223,-0.08953144541717947,-0.08225806451612899,0.11098965080137603,-0.065625,-2.021153846153846
590,-0.08493150684931505,-0.08952366210318985,-0.08225806451612899,0.11089587232533314,-0.065625,-2.021153846153846
591,-0.08405797101449272,-0.08951442951689137,-0.08225806451612899,0.11080239801368667,-0.065625,-2.021153846153846
592,-0.07962962962962959,-0.08949776037711522,-0.08225806451612899,0.11070967620645801,-0.065625,-2.021153846153846
593,-0.08705882352941174,-0.08949365442282614,-0.08225806451612899,0.11061649217794788,-0.065625,-2.021153846153846
594,-0.08225806451612899,-0.08948149376752078,-0.08225806451612899,0.11052389544114496,-0.065625,-2.021153846153846
595,-0.08405797101449272,-0.0894723938971298,-0.08225806451612899,0.11043135820894086,-0.065625,-2.021153846153846
596,-0.08589743589743587,-0.0894664056927752,-0.08225806451612899,0.11033892771702491,-0.065625,-2.021153846153846
597,-0.07441860465116278,-0.08944124214588287,-0.08225806451612899,0.11024834691573936,-0.065625,-2.021153846153846
598,-0.08035714285714286,-0.08942607670466628,-0.08225806451612899,0.11015690574187623,-0.065625,-2.021153846153846
599,-0.08225806451612899,-0.08941413001768538,-0.08225806451612899,0.11006545840587223,-0.065625,-2.021153846153846
600,-0.08307692307692306,-0.08940358558017995,-0.08225806451612899,0.10997415498698848,-0.065625,-2.021153846153846
601,-0.0738095238095238,-0.08937768182308584,-0.08225806451612899,0.109884611365848,-0.065625,-2.021153846153846
602,-0.0825396825396825,-0.08936634185744172,-0.08225806451612899,0.10979381116759666,-0.065625,-2.021153846153846
603,-0.08804347826086954,-0.08936415168592421,-0.08225806451612899,0.10970289778364957,-0.065625,-2.021153846153846
604,-0.0825396825396825,-0.08935287157163291,-0.08225806451612899,0.10961254730618225,-0.065625,-2.021153846153846
605,-0.0825396825396825,-0.08934162868544156,-0.08239887352790574,0.10952241969308597,-0.065625,-2.021153846153846
606,-0.08035714285714286,-0.08932682722608687,-0.08225806451612899,0.10943277294900124,-0.065625,-2.021153846153846
607,-0.08589743589743587,-0.08932118677982266,-0.08239887352790574,0.10934283016477571,-0.065625,-2.021153846153846
608,-0.08533333333333332,-0.08931463858040312,-0.0825396825396825,0.10925314015541174,-0.065625,-2.021153846153846
609,-0.08817204301075267,-0.08931276547291189,-0.0825396825396825,0.10916356145620502,-0.065625,-2.021153846153846
610,-0.08589743589743587,-0.08930717573547249,-0.0825396825396825,0.10907428036102959,-0.065625,-2.021153846153846
611,-0.08281249999999998,-0.08929656352021846,-0.0825396825396825,0.10898544664083155,-0.065625,-2.021153846153846
612,-0.08382352941176469,-0.08928763524271689,-0.0825396825396825,0.10889673921009481,-0.065625,-2.021153846153846
613,-0.0807017543859649,-0.08927365172340623,-0.0825396825396825,0.10880857575704464,-0.065625,-2.021153846153846
614,-0.08035714285714286,-0.0892591533350058,-0.0825396825396825,0.10872067107390192,-0.065625,-2.021153846153846
615,-0.07924528301886789,-0.08924289705202505,-0.0825396825396825,0.1086331359756099,-0.065625,-2.021153846153846
616,-0.08428571428571426,-0.08923486272015096,-0.0825396825396825,0.10854525010515374,-0.065625,-2.021153846153846
617,-0.08307692307692306,-0.08922489841652115,-0.0825396825396825,0.10845767718496979,-0.065625,-2.021153846153846
618,-0.07317073170731707,-0.08919896276755637,-0.0825396825396825,0.10837195256375376,-0.065625,-2.021153846153846
619,-0.08225806451612899,-0.08918776777037664,-0.0825396825396825,0.10828487877190505,-0.065625,-2.021153846153846
620,-0.08035714285714286,-0.08917354776246483,-0.0825396825396825,0.10819823710367783,-0.065625,-2.021153846153846
621,-0.07317073170731707,-0.08914781976237617,-0.08239887352790574,0.10811312711660108,-0.065625,-2.021153846153846
622,-0.07962962962962959,-0.08913254176858364,-0.08225806451612899,0.10802699609903879,-0.065625,-2.021153846153846
623,-0.08135593220338981,-0.0891200792532548,-0.08225806451612899,0.10794084951175627,-0.065625,-2.021153846153846
624,-0.08035714285714286,-0.08910605855502102,-0.08225806451612899,0.10785503092594789,-0.065625,-2.021153846153846
625,-0.08450704225352108,-0.08909871188361286,-0.08225806451612899,0.10776900681258851,-0.065625,-2.021153846153846
626,-0.08307692307692306,-0.08908910775473458,-0.08225806451612899,0.1076833004316595,-0.065625,-2.021153846153846
627,-0.0725,-0.08906269197805507,-0.08225806451612899,0.10759956425851679,-0.065625,-2.021153846153846
628,-0.0807017543859649,-0.08904939954945079,-0.08225806451612899,0.10751451401791122,-0.065625,-2.021153846153846
629,-0.07105263157894738,-0.08902083325108491,-0.08225806451612899,0.10743154007096087,-0.065625,-2.021153846153846
630,-0.08225806451612899,-0.08901011570950812,-0.08225806451612899,0.10734671537792127,-0.065625,-2.021153846153846
631,-0.08358208955223878,-0.0890015270605251,-0.08225806451612899,0.10726197253023724,-0.065625,-2.021153846153846
632,-0.07999999999999996,-0.08898730663862853,-0.08225806451612899,0.10717781016778362,-0.065625,-2.021153846153846
633,-0.0875,-0.08898496072910389,-0.08225806451612899,0.10709326798875939,-0.065625,-2.021153846153846
634,-0.08166666666666664,-0.08897343585656461,-0.08225806451612899,0.10700930282498944,-0.065625,-2.021153846153846
635,-0.08382352941176469,-0.08896533851938725,-0.08225806451612899,0.10692533761178119,-0.065625,-2.021153846153846
636,-0.08804347826086954,-0.0889638913290285,-0.08225806451612899,0.10684138204396755,-0.065625,-2.021153846153846
637,-0.08705882352941174,-0.08896090532934259,-0.08225806451612899,0.10675764431796747,-0.065625,-2.021153846153846
638,-0.08720930232558137,-0.08895816416658239,-0.08225806451612899,0.10667409914742794,-0.065625,-2.021153846153846
639,-0.07999999999999996,-0.08894416703507212,-0.08225806451612899,0.10659131468482715,-0.065625,-2.021153846153846
640,-0.08281249999999998,-0.08893460125186609,-0.08225806451612899,0.10650841260146023,-0.065625,-2.021153846153846
641,-0.08589743589743587,-0.08892987046470965,-0.08239887352790574,0.10642549719594287,-0.065625,-2.021153846153846
642,-0.08103448275862067,-0.08891759147916363,-0.08225806451612899,0.10634316311373258,-0.065625,-2.021153846153846
643,-0.08428571428571426,-0.08891039912327317,-0.08239887352790574,0.10626072298288931,-0.065625,-2.021153846153846
644,-0.07999999999999996,-0.08889658455098903,-0.08225806451612899,0.10617889713089006,-0.065625,-2.021153846153846
645,-0.08552631578947366,-0.08889136741668328,-0.08239887352790574,0.10609676622869661,-0.065625,-2.021153846153846
646,-0.08382352941176469,-0.08888353459132792,-0.0825396825396825,0.1060149301315881,-0.065625,-2.021153846153846
647,-0.08589743589743587,-0.08887892641433118,-0.0825396825396825,0.1059331617529443,-0.065625,-2.021153846153846
648,-0.09067796610169492,-0.08888169843233944,-0.0825396825396825,0.1058515412056581,-0.065625,-2.021153846153846
649,-0.08658536585365853,-0.08887816561298763,-0.0825396825396825,0.10577012389287156,-0.065625,-2.021153846153846
650,-0.08428571428571426,-0.0888711111562637,-0.0825396825396825,0.10568900904927726,-0.065625,-2.021153846153846
651,-0.08166666666666664,-0.08886006139477659,-0.0825396825396825,0.10560830441636873,-0.065625,-2.021153846153846
652,-0.0725,-0.08883500770198215,-0.0825396825396825,0.10552934855754302,-0.065625,-2.021153846153846
653,-0.08405797101449272,-0.08882770336453949,-0.0825396825396825,0.10544880296042199,-0.065625,-2.021153846153846
654,-0.07884615384615382,-0.0888124643576412,-0.0825396825396825,0.10536899763615791,-0.065625,-2.021153846153846
655,-0.08103448275862067,-0.0888006076783744,-0.0825396825396825,0.10528909254551878,-0.065625,-2.021153846153846
656,-0.07755102040816327,-0.0887834850189068,-0.0825396825396825,0.10520984737937461,-0.065625,-2.021153846153846
657,-0.08705882352941174,-0.08878086395281334,-0.0825396825396825,0.10512989175554377,-0.065625,-2.021153846153846
658,-0.08791208791208789,-0.0887795456280171,-0.0825396825396825,0.10505010220286663,-0.065625,-2.021153846153846
659,-0.07499999999999997,-0.0887586675285807,-0.0825396825396825,0.10497185687980169,-0.065625,-2.021153846153846
660,-1.6609375,-0.09113715290297016,-0.0825396825396825,0.12139261744081314,-0.065625,-2.021153846153846
661,-0.07499999999999997,-0.09111277653906838,-0.0825396825396825,0.12130251550639541,-0.065625,-2.021153846153846
662,-0.07843137254901959,-0.09109364923289938,-0.0825396825396825,0.12121200001934185,-0.065625,-2.021153846153846
663,-0.08333333333333331,-0.09108196201015907,-0.0825396825396825,0.12112106537299352,-0.065625,-2.021153846153846
664,-0.09017857142857144,-0.0910806035280815,-0.0825396825396825,0.12102996770311522,-0.065625,-2.021153846153846
665,-0.08225806451612899,-0.09106735647250801,-0.0825396825396825,0.12093955269224334,-0.065625,-2.021153846153846
666,-0.08690476190476189,-0.09106111570104211,-0.0825396825396825,0.12084896667098721,-0.065625,-2.021153846153846
667,-0.08513513513513513,-0.09105224447265003,-0.0825396825396825,0.12075869432186599,-0.065625,-2.021153846153846
668,-0.08307692307692306,-0.09104032321495836,-0.0825396825396825,0.12066880080054052,-0.065625,-2.021153846153846
669,-0.08405797101449272,-0.09102990179376365,-0.0825396825396825,0.12057901711622351,-0.065625,-2.021153846153846
670,-0.08196721311475406,-0.091016395551321,-0.0825396825396825,0.12048964056218567,-0.065625,-2.021153846153846
671,-0.08382352941176469,-0.09100569188147045,-0.0825396825396825,0.12040027640530974,-0.065625,-2.021153846153846
672,-0.08720930232558137,-0.09100005088658801,-0.0825396825396825,0.12031088159223131,-0.065625,-2.021153846153846
673,-0.08791208791208789,-0.0909954693391481,-0.0825396825396825,0.12022165581925957,-0.065625,-2.021153846153846
674,-0.08589743589743587,-0.09098791669701223,-0.0825396825396825,0.12013272975099618,-0.065625,-2.021153846153846
675,-0.07179487179487182,-0.09095952461875462,-0.0825396825396825,0.12004610763182312,-0.065625,-2.021153846153846
676,-0.07555555555555553,-0.09093677134096555,-0.0825396825396825,0.11995887325204706,-0.065625,-2.021153846153846
677,-0.08589743589743587,-0.09092933869281876,-0.0825396825396825,0.1198705313655393,-0.065625,-2.021153846153846
678,-0.08358208955223878,-0.09091851800189006,-0.0825396825396825,0.1197825603090172,-0.065625,-2.021153846153846
679,-0.07799999999999999,-0.09089952018129906,-0.0825396825396825,0.11969547618960431,-0.065625,-2.021153846153846
680,-0.08513513513513513,-0.09089105559239131,-0.0825396825396825,0.11960776543477239,-0.065625,-2.021153846153846
681,-0.08658536585365853,-0.09088474226432866,-0.0825396825396825,0.11952015784104088,-0.065625,-2.021153846153846
682,-0.07499999999999997,-0.09086148495501047,-0.0825396825396825,0.11943417369216601,-0.065625,-2.021153846153846
683,-0.08166666666666664,-0.09084804223821463,-0.0825396825396825,0.11934735315062679,-0.065625,-2.021153846153846
684,-0.08225806451612899,-0.09083550212475175,-0.0825396825396825,0.11926065743177353,-0.065625,-2.021153846153846
685,-0.07884615384615382,-0.09081802494067215,-0.0825396825396825,0.11917457890548395,-0.065625,-2.021153846153846
686,-0.07884615384615382,-0.09080059863631332,-0.0825396825396825,0.11908868647098646,-0.065625,-2.021153846153846
687,-0.08899999999999998,-0.09079798148713264,-0.0825396825396825,0.11900212775984234,-0.065625,-2.021153846153846
688,-0.0825396825396825,-0.09078599556703473,-0.0825396825396825,0.1189161534052359,-0.065625,-2.021153846153846
689,-0.08472222222222221,-0.09077720748972341,-0.0825396825396825,0.11883017493373067,-0.065625,-2.021153846153846
690,-0.0875,-0.09077246478713338,-0.0825396825396825,0.11874422494690727,-0.065625,-2.021153846153846
691,-0.08307692307692306,-0.09076134406211861,-0.0825396825396825,0.11865875617113056,-0.065625,-2.021153846153846
692,-0.08307692307692306,-0.09075025543154835,-0.0825396825396825,0.11857347167983999,-0.065625,-2.021153846153846
693,-0.08472222222222221,-0.09074156950473375,-0.0825396825396825,0.11848823393883211,-0.065625,-2.021153846153846
694,-0.08382352941176469,-0.09073161549021151,-0.0825396825396825,0.11840325029738782,-0.065625,-2.021153846153846
695,-0.08035714285714286,-0.0907167096387272,-0.0825396825396825,0.11831881246906964,-0.065625,-2.021153846153846
696,-0.08877551020408163,-0.09071392456062871,-0.0825396825396825,0.11823392763687601,-0.065625,-2.021153846153846
697,-0.08135593220338981,-0.0907005176947874,-0.0825396825396825,0.11814973267243103,-0.065625,-2.021153846153846
698,-0.0738095238095238,-0.09067635318279132,-0.0825396825396825,0.11806691508683682,-0.065625,-2.021153846153846
699,-0.07659574468085102,-0.09065623802778854,-0.0825396825396825,0.11798375003454427,-0.065625,-2.021153846153846
700,-0.07555555555555553,-0.09063469639801361,-0.0825396825396825,0.11790094367336158,-0.065625,-2.021153846153846
701,-0.08607594936708857,-0.09062820245637411,-0.0825396825396825,0.1178170641728531,-0.065625,-2.021153846153846
702,-0.08103448275862067,-0.09061455562892354,-0.0825396825396825,0.11773379365855018,-0.065625,-2.021153846153846
703,-0.07962962962962959,-0.09059895204085636,-0.0825396825396825,0.11765087360447266,-0.065625,-2.021153846153846
704,-0.08225806451612899,-0.09058712099472199,-0.0825396825396825,0.11756782274297889,-0.065625,-2.021153846153846
705,-0.07884615384615382,-0.09057049072963903,-0.0825396825396825,0.11748535971081484,-0.065625,-2.021153846153846
706,-0.09294871794871794,-0.09057385455880321,-0.0825396825396825,0.1174022770906343,-0.065625,-2.021153846153846
707,-0.08804347826086954,-0.0905702805809813,-0.0825396825396825,0.11731937506858034,-0.065625,-2.021153846153846
708,-0.07799999999999999,-0.09055255098918863,-0.0825396825396825,0.11723755921895629,-0.065625,-2.021153846153846
