step,reward,mean,median,std,max,min
478,-0.07924528301886789,-0.07136694017407096,-0.0725,0.009989229085224724,-0.021428571428571446,-0.0929032258064516
479,-0.06944444444444446,-0.07136293497463425,-0.0725,0.009979203218062041,-0.021428571428571446,-0.0929032258064516
480,-0.0738095238095238,-0.07136802143790845,-0.0725,0.009969447281745526,-0.021428571428571446,-0.0929032258064516
481,-0.07499999999999997,-0.07137555666314101,-0.0725,0.009960471225384352,-0.021428571428571446,-0.0929032258064516
482,-0.065625,-0.07136365074872456,-0.0725,0.00995358755153828,-0.021428571428571446,-0.0929032258064516
483,-0.07708333333333332,-0.07137546827472582,-0.0725,0.009946690898924686,-0.021428571428571446,-0.0929032258064516
484,-0.07962962962962959,-0.07139248716411738,-0.0725,0.009943482978423838,-0.021428571428571446,-0.0929032258064516
485,-0.07999999999999996,-0.07141019809587844,-0.0725,0.009940902627612866,-0.021428571428571446,-0.0929032258064516
486,-0.0760869565217391,-0.07141980129593155,-0.0725,0.009932947482661611,-0.021428571428571446,-0.0929032258064516
487,-0.07755102040816327,-0.0714323652695222,-0.0725,0.00992663795667452,-0.021428571428571446,-0.0929032258064516
488,-0.0760869565217391,-0.07144188386104003,-0.0725,0.00991871192146794,-0.021428571428571446,-0.0929032258064516
489,-0.08428571428571426,-0.07146809575986589,-0.07283536585365853,0.00992552482561774,-0.021428571428571446,-0.0929032258064516
490,-0.08428571428571426,-0.07149420088924643,-0.07317073170731707,0.009932236581148975,-0.021428571428571446,-0.0929032258064516
491,-0.06857142857142857,-0.07148826029510454,-0.07283536585365853,0.009923010856704492,-0.021428571428571446,-0.0929032258064516
492,-0.06944444444444446,-0.07148411462400786,-0.0725,0.00991336833655606,-0.021428571428571446,-0.0929032258064516
493,-0.07555555555555553,-0.07149235640727009,-0.07283536585365853,0.00990502008052293,-0.021428571428571446,-0.0929032258064516
494,-0.06666666666666667,-0.07148260753910725,-0.0725,0.009897382073764529,-0.021428571428571446,-0.0929032258064516
495,-0.07027027027027029,-0.07148016331074265,-0.0725,0.009887549385698169,-0.021428571428571446,-0.0929032258064516
496,-0.07555555555555553,-0.07148836329513866,-0.0725,0.009879285209817424,-0.021428571428571446,-0.0929032258064516
497,-0.06666666666666667,-0.07147868117339475,-0.0725,0.009871721343146251,-0.021428571428571446,-0.0929032258064516
498,-0.07708333333333332,-0.07148991294125033,-0.0725,0.009865009575608116,-0.021428571428571446,-0.0929032258064516
499,-0.08513513513513513,-0.0715172033856381,-0.07283536585365853,0.009873976732202291,-0.021428571428571446,-0.0929032258064516
500,-0.08035714285714286,-0.07153484797540159,-0.07317073170731707,0.009872004895272105,-0.021428571428571446,-0.0929032258064516
501,-0.07708333333333332,-0.07154590073507874,-0.07317073170731707,0.009865269796025417,-0.021428571428571446,-0.0929032258064516
502,-0.07105263157894738,-0.0715449200806928,-0.07317073170731707,0.009855482978222242,-0.021428571428571446,-0.0929032258064516
503,-0.07659574468085102,-0.07155494155807406,-0.07317073170731707,0.009848265923182463,-0.021428571428571446,-0.0929032258064516
504,-0.06666666666666667,-0.07154526180581383,-0.07317073170731707,0.009840909976413563,-0.021428571428571446,-0.0929032258064516
505,-0.07924528301886789,-0.07156047923904123,-0.07317073170731707,0.009837126705392437,-0.021428571428571446,-0.0929032258064516
506,-0.08358208955223878,-0.07158419050198639,-0.07317073170731707,0.009841884024792925,-0.021428571428571446,-0.0929032258064516
507,-0.08513513513513513,-0.07161086558984692,-0.07317073170731707,0.009850521187563459,-0.021428571428571446,-0.0929032258064516
508,-0.06944444444444446,-0.07160660935969877,-0.07317073170731707,0.009841307647715401,-0.021428571428571446,-0.0929032258064516
509,-0.07179487179487182,-0.07160697850172852,-0.07317073170731707,0.009831658100009154,-0.021428571428571446,-0.0929032258064516
510,-0.07708333333333332,-0.07161769543877666,-0.07317073170731707,0.009825014729893822,-0.021428571428571446,-0.0929032258064516
511,-0.07799999999999999,-0.07163016087737281,-0.07317073170731707,0.009819459269166006,-0.021428571428571446,-0.0929032258064516
512,-0.07317073170731707,-0.0716331639394195,-0.07317073170731707,0.00981011931952909,-0.021428571428571446,-0.0929032258064516
513,-0.06333333333333337,-0.07161701640905746,-0.07317073170731707,0.009807393525613092,-0.021428571428571446,-0.0929032258064516
514,-0.06666666666666667,-0.07160740407946058,-0.07317073170731707,0.009800290446461246,-0.021428571428571446,-0.0929032258064516
515,-0.06666666666666667,-0.07159782900695517,-0.07317073170731707,0.009793200396617546,-0.021428571428571446,-0.0929032258064516
516,-0.07924528301886789,-0.07161262098763585,-0.07317073170731707,0.00978949282981062,-0.021428571428571446,-0.0929032258064516
517,-0.08281249999999998,-0.07163424237569062,-0.07317073170731707,0.009792387413744032,-0.021428571428571446,-0.0929032258064516
518,-0.07027027027027029,-0.07163161429841619,-0.07317073170731707,0.009783131818888338,-0.021428571428571446,-0.0929032258064516
519,-0.08428571428571426,-0.07165594910608408,-0.07317073170731707,0.009789430731052694,-0.021428571428571446,-0.0929032258064516
520,-0.08135593220338981,-0.07167456711586777,-0.07317073170731707,0.009789242124760029,-0.021428571428571446,-0.0929032258064516
521,-0.05925925925925928,-0.07165078300119994,-0.07317073170731707,0.009794917143001828,-0.021428571428571446,-0.0929032258064516
522,-0.060714285714285735,-0.07162987191652131,-0.07317073170731707,0.009797204506119544,-0.021428571428571446,-0.0929032258064516
523,-0.07924528301886789,-0.07164440514381588,-0.07317073170731707,0.009793492917602918,-0.021428571428571446,-0.0929032258064516
524,-0.062068965517241406,-0.07162616621119383,-0.07317073170731707,0.009793065208796583,-0.021428571428571446,-0.0929032258064516
525,-0.08035714285714286,-0.0716427650261101,-0.07317073170731707,0.009791141266082258,-0.021428571428571446,-0.0929032258064516
526,-0.08166666666666664,-0.07166178571233506,-0.07317073170731707,0.009791569701869621,-0.021428571428571446,-0.0929032258064516
527,-0.062068965517241406,-0.07164361749226858,-0.07317073170731707,0.009791180239358394,-0.021428571428571446,-0.0929032258064516
528,-0.06764705882352942,-0.07163606256094772,-0.07317073170731707,0.009783461742584437,-0.021428571428571446,-0.0929032258064516
529,-0.07843137254901959,-0.07164888390054786,-0.07317073170731707,0.009778675155620895,-0.021428571428571446,-0.0929032258064516
530,-0.07999999999999996,-0.07166461104951104,-0.07317073170731707,0.009776169990756098,-0.021428571428571446,-0.0929032258064516
531,-0.0725,-0.07166618132949316,-0.07317073170731707,0.009767044567392075,-0.021428571428571446,-0.0929032258064516
532,-0.07179487179487182,-0.07166642277501921,-0.07317073170731707,0.009757879524237487,-0.021428571428571446,-0.0929032258064516
533,-0.07962962962962959,-0.07168133514740611,-0.07317073170731707,0.009754815898932607,-0.021428571428571446,-0.0929032258064516
534,-0.07317073170731707,-0.07168411906620968,-0.07317073170731707,0.00974590731224906,-0.021428571428571446,-0.0929032258064516
535,-0.07555555555555553,-0.07169134189548085,-0.07317073170731707,0.009738244880224033,-0.021428571428571446,-0.0929032258064516
536,-0.05769230769230771,-0.07166527293048425,-0.07317073170731707,0.009747875437950828,-0.021428571428571446,-0.0929032258064516
537,-0.07179487179487182,-0.07166551382056677,-0.07317073170731707,0.009738813460340832,-0.021428571428571446,-0.0929032258064516
538,-0.06333333333333337,-0.07165005522968136,-0.07317073170731707,0.009736379646342058,-0.021428571428571446,-0.0929032258064516
539,-0.08428571428571426,-0.07167345459830364,-0.07317073170731707,0.009742518019854143,-0.021428571428571446,-0.0929032258064516
540,-0.08513513513513513,-0.07169833755678207,-0.07317073170731707,0.00975066961582445,-0.021428571428571446,-0.0929032258064516
541,-0.07999999999999996,-0.07171365427715701,-0.07317073170731707,0.009748182468477744,-0.021428571428571446,-0.0929032258064516
542,-0.06451612903225809,-0.07170039916620875,-0.07317073170731707,0.0097440897953609,-0.021428571428571446,-0.0929032258064516
543,-0.07317073170731707,-0.07170310198337992,-0.07317073170731707,0.009735333441787163,-0.021428571428571446,-0.0929032258064516
544,-0.07708333333333332,-0.07171297396750828,-0.07317073170731707,0.009729122832597303,-0.021428571428571446,-0.0929032258064516
545,-0.07105263157894738,-0.0717117645492142,-0.07317073170731707,0.009720250301881724,-0.021428571428571446,-0.0929032258064516
546,-0.07179487179487182,-0.07171191648202162,-0.07317073170731707,0.009711361831145507,-0.021428571428571446,-0.0929032258064516
547,-0.07999999999999996,-0.07172704072201792,-0.07317073170731707,0.009708942851606487,-0.021428571428571446,-0.0929032258064516
548,-0.06333333333333337,-0.07171175163752123,-0.07317073170731707,0.009706697128632301,-0.021428571428571446,-0.0929032258064516
549,-0.062068965517241406,-0.07169421929912072,-0.07317073170731707,0.009706565474908233,-0.021428571428571446,-0.0929032258064516
550,-0.065625,-0.07168320438206244,-0.07317073170731707,0.009701193248609916,-0.021428571428571446,-0.0929032258064516
551,-0.07659574468085102,-0.07169210391158923,-0.07317073170731707,0.009694652944016271,-0.021428571428571446,-0.0929032258064516
552,-0.07884615384615382,-0.07170504071074758,-0.07317073170731707,0.009690651253462424,-0.021428571428571446,-0.0929032258064516
553,-0.08493150684931505,-0.07172891519836232,-0.07317073170731707,0.00969816562547157,-0.021428571428571446,-0.0929032258064516
554,-0.060714285714285735,-0.07170906901911173,-0.07317073170731707,0.009700677992916365,-0.021428571428571446,-0.0929032258064516
555,-0.07317073170731707,-0.07171169790883872,-0.07317073170731707,0.009692148311138087,-0.021428571428571446,-0.0929032258064516
556,-0.08333333333333331,-0.07173256260439437,-0.07317073170731707,0.00969593399281996,-0.021428571428571446,-0.0929032258064516
557,-0.07179487179487182,-0.07173267426961027,-0.07317073170731707,0.009687242342384274,-0.021428571428571446,-0.0929032258064516
558,-0.060714285714285735,-0.07171296337774029,-0.07317073170731707,0.009689766869313226,-0.021428571428571446,-0.0929032258064516
559,-0.07799999999999999,-0.07172419022885144,-0.07317073170731707,0.009684749662448177,-0.021428571428571446,-0.0929032258064516
560,-0.08225806451612899,-0.07174296718836531,-0.07317073170731707,0.00968631127829294,-0.021428571428571446,-0.0929032258064516
561,-0.08035714285714286,-0.07175829490307845,-0.07317073170731707,0.009684496844693075,-0.021428571428571446,-0.0929032258064516
562,-0.056000000000000015,-0.07173030503646552,-0.07317073170731707,0.00969861740155448,-0.021428571428571446,-0.0929032258064516
563,-0.0760869565217391,-0.07173802959583657,-0.07317073170731707,0.009691748777125574,-0.021428571428571446,-0.0929032258064516
564,-0.08281249999999998,-0.07175763042841031,-0.07317073170731707,0.009694350479990184,-0.021428571428571446,-0.0929032258064516
565,-0.07317073170731707,-0.0717601270737794,-0.07317073170731707,0.009685964579931962,-0.021428571428571446,-0.0929032258064516
566,-0.0875,-0.07178788699075686,-0.07317073170731707,0.009699928510591316,-0.021428571428571446,-0.0929032258064516
567,-0.0738095238095238,-0.07179144621050822,-0.07317073170731707,0.009691756648074097,-0.021428571428571446,-0.0929032258064516
568,-0.08103448275862067,-0.07180769056296535,-0.07317073170731707,0.009690972647037574,-0.021428571428571446,-0.0929032258064516
569,-0.07555555555555553,-0.07181426576470674,-0.07317073170731707,0.009683738302387114,-0.021428571428571446,-0.0929032258064516
570,-0.06857142857142857,-0.07180858654020011,-0.07317073170731707,0.009676204989873814,-0.021428571428571446,-0.0929032258064516
571,-0.04761904761904764,-0.07176629713649181,-0.07317073170731707,0.009720412996681265,-0.021428571428571446,-0.0929032258064516
572,-0.06857142857142857,-0.07176072144964178,-0.07317073170731707,0.009712842711733038,-0.021428571428571446,-0.0929032258064516
573,-0.07708333333333332,-0.07176999429264473,-0.07317073170731707,0.00970691655969252,-0.021428571428571446,-0.0929032258064516
574,-0.08358208955223878,-0.07179053706700925,-0.07317073170731707,0.009710952171359304,-0.021428571428571446,-0.0929032258064516
575,-0.07441860465116278,-0.07179509968434285,-0.07317073170731707,0.009703135696554871,-0.021428571428571446,-0.0929032258064516
576,-0.0725,-0.07179632134866809,-0.07317073170731707,0.009694768123470915,-0.021428571428571446,-0.0929032258064516
577,-0.056000000000000015,-0.07176899207297834,-0.07317073170731707,0.00970859795170602,-0.021428571428571446,-0.0929032258064516
578,-0.07659574468085102,-0.07177732843326828,-0.07317073170731707,0.009702280644926491,-0.021428571428571446,-0.0929032258064516
579,-0.06944444444444446,-0.07177330621949445,-0.07317073170731707,0.009694396137062106,-0.021428571428571446,-0.0929032258064516
580,-0.07179487179487182,-0.07177334333752435,-0.07317073170731707,0.0096860497315324,-0.021428571428571446,-0.0929032258064516
581,-0.0760869565217391,-0.07178075504402644,-0.07317073170731707,0.009679373621836868,-0.021428571428571446,-0.0929032258064516
582,-0.04500000000000002,-0.07173481892902811,-0.07317073170731707,0.009734354816802307,-0.021428571428571446,-0.0929032258064516
583,-0.07317073170731707,-0.07173727768378546,-0.07317073170731707,0.009726198226328938,-0.021428571428571446,-0.0929032258064516
584,-0.0825396825396825,-0.07175574333311177,-0.07317073170731707,0.009728121956556,-0.021428571428571446,-0.0929032258064516
585,-0.05925925925925928,-0.07173441827496527,-0.07317073170731707,0.009733493453205852,-0.021428571428571446,-0.0929032258064516
586,-0.07884615384615382,-0.07174653366776117,-0.07317073170731707,0.009729620292325714,-0.021428571428571446,-0.0929032258064516
587,-0.0725,-0.0717478150730881,-0.07317073170731707,0.00972139285902724,-0.021428571428571446,-0.0929032258064516
588,-0.07027027027027029,-0.07174530650805784,-0.07317073170731707,0.009713327370953487,-0.021428571428571446,-0.0929032258064516
589,-0.07555555555555553,-0.07175176455729089,-0.07317073170731707,0.009706357740445445,-0.021428571428571446,-0.0929032258064516
590,-0.08196721311475406,-0.07176904958023077,-0.07317073170731707,0.00970722630686105,-0.021428571428571446,-0.0929032258064516
591,-0.07179487179487182,-0.07176909319883658,-0.07317073170731707,0.009699024228755865,-0.021428571428571446,-0.0929032258064516
592,-0.08307692307692306,-0.07178816205191936,-0.07317073170731707,0.009701943044840594,-0.021428571428571446,-0.0929032258064516
593,-0.06944444444444446,-0.07178421639938153,-0.07317073170731707,0.009694249152616848,-0.021428571428571446,-0.0929032258064516
594,-0.08333333333333331,-0.07180362667994278,-0.07317073170731707,0.009697644789906429,-0.021428571428571446,-0.0929032258064516
595,-0.06944444444444446,-0.07179966832048724,-0.07317073170731707,0.009689986832806016,-0.021428571428571446,-0.0929032258064516
596,-0.052173913043478286,-0.0717667943585492,-0.07317073170731707,0.009715073905148735,-0.021428571428571446,-0.0929032258064516
597,-0.07708333333333332,-0.07177568489195185,-0.07317073170731707,0.009709377851927459,-0.021428571428571446,-0.0929032258064516
598,-0.06857142857142857,-0.07177033554917969,-0.07317073170731707,0.009702151719442272,-0.021428571428571446,-0.0929032258064516
599,-0.07924528301886789,-0.07178279379496251,-0.07317073170731707,0.009698857214400804,-0.021428571428571446,-0.0929032258064516
600,-0.07755102040816327,-0.07179239150979312,-0.07317073170731707,0.009693636164479127,-0.021428571428571446,-0.0929032258064516
601,-0.07884615384615382,-0.07180410872297646,-0.07317073170731707,0.00968984027553241,-0.021428571428571446,-0.0929032258064516
602,-0.07755102040816327,-0.07181363925645107,-0.07317073170731707,0.009684625706575896,-0.021428571428571446,-0.0929032258064516
603,-0.06451612903225809,-0.07180155728588121,-0.07317073170731707,0.009681152445823377,-0.021428571428571446,-0.0929032258064516
604,-0.06764705882352942,-0.071794690346274,-0.07317073170731707,0.009674620268206391,-0.021428571428571446,-0.0929032258064516
605,-0.07708333333333332,-0.07180341747991602,-0.07317073170731707,0.009669017698939221,-0.021428571428571446,-0.0929032258064516
606,-0.054166666666666675,-0.07177436187725829,-0.07317073170731707,0.009687491205062845,-0.021428571428571446,-0.0929032258064516
607,-0.07317073170731707,-0.07177665853816298,-0.07317073170731707,0.00967968662426643,-0.021428571428571446,-0.0929032258064516
608,-0.08493150684931505,-0.07179825927430608,-0.07317073170731707,0.009686390875645533,-0.021428571428571446,-0.0929032258064516
609,-0.06666666666666667,-0.07178984682740831,-0.07317073170731707,0.009680674216517882,-0.021428571428571446,-0.0929032258064516
610,-0.07962962962962959,-0.0718026778958244,-0.07317073170731707,0.009677938881407689,-0.021428571428571446,-0.0929032258064516
611,-0.05925925925925928,-0.0717821821137385,-0.07317073170731707,0.009683291010183033,-0.021428571428571446,-0.0929032258064516
612,-0.07962962962962959,-0.07179498382257356,-0.07317073170731707,0.009680571210376052,-0.021428571428571446,-0.0929032258064516
613,-0.05925925925925928,-0.07177456733305676,-0.07317073170731707,0.009685884050097272,-0.021428571428571446,-0.0929032258064516
614,-0.06857142857142857,-0.0717693589773468,-0.07317073170731707,0.009678866611371533,-0.021428571428571446,-0.0929032258064516
615,-0.05769230769230771,-0.0717465066213646,-0.07317073170731707,0.009687597832831423,-0.021428571428571446,-0.0929032258064516
616,-0.07317073170731707,-0.0717488149278248,-0.07317073170731707,0.009679913622942505,-0.021428571428571446,-0.0929032258064516
617,-0.07799999999999999,-0.07175893011402573,-0.07317073170731707,0.009675341752674942,-0.021428571428571446,-0.0929032258064516
618,-0.0725,-0.07176012731901116,-0.07317073170731707,0.009667569105416595,-0.021428571428571446,-0.0929032258064516
619,-0.08103448275862067,-0.07177508595681698,-0.07317073170731707,0.00966693619422975,-0.021428571428571446,-0.0929032258064516
620,-0.0760869565217391,-0.07178202938767837,-0.07317073170731707,0.009660696859459915,-0.021428571428571446,-0.0929032258064516
621,-0.07441860465116278,-0.07178626825466146,-0.07317073170731707,0.009653505850613803,-0.021428571428571446,-0.0929032258064516
622,-0.08225806451612899,-0.07180307691639735,-0.07317073170731707,0.009654860258548175,-0.021428571428571446,-0.0929032258064516
623,-0.08196721311475406,-0.07181936559620242,-0.07317073170731707,0.0096556841555755,-0.021428571428571446,-0.0929032258064516
624,-0.07999999999999996,-0.0718324546112485,-0.07317073170731707,0.009653495224958423,-0.021428571428571446,-0.0929032258064516
625,-0.06857142857142857,-0.07182724530447562,-0.07317073170731707,0.009646660812923168,-0.021428571428571446,-0.0929032258064516
626,-0.07105263157894738,-0.07182600987588625,-0.07317073170731707,0.009639014593151862,-0.021428571428571446,-0.0929032258064516
627,-0.065625,-0.07181613565633867,-0.07317073170731707,0.009634510269895515,-0.021428571428571446,-0.0929032258064516
628,-0.07884615384615382,-0.07182731215584552,-0.07317073170731707,0.009630922107013624,-0.021428571428571446,-0.0929032258064516
629,-0.07499999999999997,-0.07183234816829656,-0.07317073170731707,0.009624104287952151,-0.021428571428571446,-0.0929032258064516
630,-0.07924528301886789,-0.07184409608406608,-0.07317073170731707,0.00962099493918869,-0.021428571428571446,-0.0929032258064516
631,-0.07843137254901959,-0.07185451898986507,-0.07317073170731707,0.009616945057646896,-0.021428571428571446,-0.0929032258064516
632,-0.08103448275862067,-0.07186902130229597,-0.07317073170731707,0.009616259448633242,-0.021428571428571446,-0.0929032258064516
633,-0.07843137254901959,-0.07187937201404158,-0.07317073170731707,0.009612200999750499,-0.021428571428571446,-0.0929032258064516
634,-0.062068965517241406,-0.07186392255499151,-0.07317073170731707,0.009612503931985579,-0.021428571428571446,-0.0929032258064516
635,-0.06857142857142857,-0.07185874567765886,-0.07317073170731707,0.009605829818211991,-0.021428571428571446,-0.0929032258064516
636,-0.060714285714285735,-0.07184125045008685,-0.07317073170731707,0.009608422416096482,-0.021428571428571446,-0.0929032258064516
637,-0.0738095238095238,-0.07184433551804835,-0.07317073170731707,0.009601205084736868,-0.021428571428571446,-0.0929032258064516
638,-0.0760869565217391,-0.07185097498753769,-0.07317073170731707,0.009595155141310987,-0.021428571428571446,-0.0929032258064516
639,-0.0738095238095238,-0.07185403522007205,-0.07317073170731707,0.009587968071740399,-0.021428571428571446,-0.0929032258064516
640,-0.08103448275862067,-0.07186835729111503,-0.07317073170731707,0.009587335107459148,-0.021428571428571446,-0.0929032258064516
641,-0.06451612903225809,-0.071856905222176,-0.07317073170731707,0.009584252117361084,-0.021428571428571446,-0.0929032258064516
642,-0.07105263157894738,-0.07185565440780083,-0.07317073170731707,0.009576848896109725,-0.021428571428571446,-0.0929032258064516
643,-0.06333333333333337,-0.07184242098998334,-0.07317073170731707,0.009575292313451916,-0.021428571428571446,-0.0929032258064516
644,-0.08135593220338981,-0.07185717061977157,-0.07317073170731707,0.009575185477163572,-0.021428571428571446,-0.0929032258064516
645,-0.06857142857142857,-0.07185208433177104,-0.07317073170731707,0.009568643441556605,-0.021428571428571446,-0.0929032258064516
646,-0.07962962962962959,-0.07186410526731642,-0.07317073170731707,0.009566126339266722,-0.021428571428571446,-0.0929032258064516
647,-0.05925925925925928,-0.07184465334446447,-0.07317073170731707,0.009571539213977097,-0.021428571428571446,-0.0929032258064516
648,-0.08382352941176469,-0.07186311078062364,-0.07317073170731707,0.00957569627972041,-0.021428571428571446,-0.0929032258064516
649,-0.060714285714285735,-0.07184595874206005,-0.07317073170731707,0.009578299561868944,-0.021428571428571446,-0.0929032258064516
650,-0.05769230769230771,-0.07182421734259807,-0.07317073170731707,0.009586977754175153,-0.021428571428571446,-0.0929032258064516
651,-0.07924528301886789,-0.07183559934516902,-0.07317073170731707,0.00958402384291218,-0.021428571428571446,-0.0929032258064516
652,-0.07317073170731707,-0.07183764395828104,-0.07317073170731707,0.00957682488046782,-0.021428571428571446,-0.0929032258064516
653,-0.06764705882352942,-0.07183123633575084,-0.07317073170731707,0.0095709010829337,-0.021428571428571446,-0.0929032258064516
654,-0.08888888888888888,-0.07185727855338922,-0.07317073170731707,0.009586753247865535,-0.021428571428571446,-0.0929032258064516
655,-0.07499999999999997,-0.07186206928730174,-0.07317073170731707,0.00958022810083282,-0.021428571428571446,-0.0929032258064516
656,-0.08607594936708857,-0.07188370380797113,-0.07317073170731707,0.009588958031777145,-0.021428571428571446,-0.0929032258064516
657,-0.06944444444444446,-0.07187999672687154,-0.07317073170731707,0.009582139956538713,-0.021428571428571446,-0.0929032258064516
658,-0.07962962962962959,-0.0718917564126117,-0.07317073170731707,0.00957961756639428,-0.021428571428571446,-0.0929032258064516
659,-0.06451612903225809,-0.07188058121961115,-0.07317073170731707,0.009576655357865473,-0.021428571428571446,-0.0929032258064516
660,-0.07884615384615382,-0.0718911191509675,-0.07317073170731707,0.00957323726192218,-0.021428571428571446,-0.0929032258064516
661,-0.08225806451612899,-0.07190677918928345,-0.07317073170731707,0.009574473030652973,-0.021428571428571446,-0.0929032258064516
662,-0.07555555555555553,-0.07191228262271673,-0.07317073170731707,0.00956829755283487,-0.021428571428571446,-0.0929032258064516
663,-0.06666666666666667,-0.07190438259868653,-0.07317073170731707,0.009563253428840752,-0.021428571428571446,-0.0929032258064516
664,-0.06857142857142857,-0.07189937063774329,-0.07317073170731707,0.009556932986937708,-0.021428571428571446,-0.0929032258064516
665,-0.07499999999999997,-0.07190402623738633,-0.07317073170731707,0.009550510046033937,-0.021428571428571446,-0.0929032258064516
666,-0.08225806451612899,-0.07191954953315655,-0.07317073170731707,0.009551752717542775,-0.021428571428571446,-0.0929032258064516
667,-0.06333333333333337,-0.07190669591609095,-0.07317073170731707,0.009550371609960537,-0.021428571428571446,-0.0929032258064516
668,-0.07441860465116278,-0.07191045063766803,-0.07317073170731707,0.009543724539809331,-0.021428571428571446,-0.0929032258064516
669,-0.06944444444444446,-0.07190677003140951,-0.07317073170731707,0.009537074847513018,-0.021428571428571446,-0.0929032258064516
670,-0.06857142857142857,-0.07190179932878657,-0.07317073170731707,0.009530834083472106,-0.021428571428571446,-0.0929032258064516
671,-0.06451612903225809,-0.07189080874798817,-0.07317073170731707,0.00952799436045792,-0.021428571428571446,-0.0929032258064516
672,-0.05769230769230771,-0.07186971142101094,-0.07317073170731707,0.0095366078518182,-0.021428571428571446,-0.0929032258064516
673,-0.07317073170731707,-0.07187164171817162,-0.07317073170731707,0.009529662161457366,-0.021428571428571446,-0.0929032258064516
674,-0.07755102040816327,-0.07188005561252717,-0.07317073170731707,0.009525105556795978,-0.021428571428571446,-0.0929032258064516
675,-0.0725,-0.07188097269002343,-0.07317073170731707,0.009518087574981978,-0.021428571428571446,-0.0929032258064516
676,-0.06451612903225809,-0.07187009404355701,-0.07317073170731707,0.009515260135418445,-0.021428571428571446,-0.0929032258064516
677,-0.07027027027027029,-0.07186773442147251,-0.07317073170731707,0.009508438608656892,-0.021428571428571446,-0.0929032258064516
678,-0.07555555555555553,-0.07187316567498368,-0.07317073170731707,0.009502486647071111,-0.021428571428571446,-0.0929032258064516
679,-0.07317073170731707,-0.07187507386032535,-0.07317073170731707,0.009495627138630867,-0.021428571428571446,-0.0929032258064516
680,-0.06333333333333337,-0.07186253092269394,-0.07317073170731707,0.009494288400254326,-0.021428571428571446,-0.0929032258064516
681,-0.07499999999999997,-0.07186713131723545,-0.07317073170731707,0.009488084756887071,-0.021428571428571446,-0.0929032258064516
682,-0.06451612903225809,-0.07185636850276257,-0.07317073170731707,0.009485301661891071,-0.021428571428571446,-0.0929032258064516
683,-0.08405797101449272,-0.07187420710292591,-0.07317073170731707,0.009489823625170923,-0.021428571428571446,-0.0929032258064516
684,-0.056000000000000015,-0.07185103307795813,-0.07317073170731707,0.009502242628010464,-0.021428571428571446,-0.0929032258064516
685,-0.05769230769230771,-0.07183039353657962,-0.07317073170731707,0.009510667520299283,-0.021428571428571446,-0.0929032258064516
686,-0.07499999999999997,-0.07183500722866612,-0.07317073170731707,0.00950451132485364,-0.021428571428571446,-0.0929032258064516
687,-0.0807017543859649,-0.07184789494255756,-0.07317073170731707,0.009503606662233217,-0.021428571428571446,-0.0929032258064516
688,-0.05769230769230771,-0.07182734982318129,-0.07317073170731707,0.009511985034886834,-0.021428571428571446,-0.0929032258064516
689,-0.08607594936708857,-0.07184799996744783,-0.07317073170731707,0.009520532610064737,-0.021428571428571446,-0.0929032258064516
690,-0.08135593220338981,-0.07186175963783269,-0.07317073170731707,0.009520504443936784,-0.021428571428571446,-0.0929032258064516
691,-0.06944444444444446,-0.07185826640778444,-0.07317073170731707,0.00951406612529263,-0.021428571428571446,-0.0929032258064516
692,-0.07708333333333332,-0.07186580618689778,-0.07317073170731707,0.009509267922482925,-0.021428571428571446,-0.0929032258064516
693,-0.08196721311475406,-0.07188036152829239,-0.07317073170731707,0.009510136534551933,-0.021428571428571446,-0.0929032258064516
694,-0.05769230769230771,-0.07185994706234133,-0.07317073170731707,0.009518497167121654,-0.021428571428571446,-0.0929032258064516
695,-0.08333333333333331,-0.07187643181273068,-0.07317073170731707,0.009521579569540256,-0.021428571428571446,-0.0929032258064516
696,-0.07708333333333332,-0.07188390225967559,-0.07317073170731707,0.009516787648780277,-0.021428571428571446,-0.0929032258064516
697,-0.07755102040816327,-0.07189202134011756,-0.07317073170731707,0.009512383384421523,-0.021428571428571446,-0.0929032258064516
698,-0.07499999999999997,-0.07189646766151939,-0.07317073170731707,0.009506302494408802,-0.021428571428571446,-0.0929032258064516
699,-0.0738095238095238,-0.07189920059887368,-0.07317073170731707,0.009499784640347658,-0.021428571428571446,-0.0929032258064516
700,-0.060714285714285735,-0.0718832449428329,-0.07317073170731707,0.009502387987834508,-0.021428571428571446,-0.0929032258064516
701,-0.08196721311475406,-0.07189760956985843,-0.07317073170731707,0.009503230907261231,-0.021428571428571446,-0.0929032258064516
702,-0.07105263157894738,-0.07189640760970066,-0.07317073170731707,0.009496522845065504,-0.021428571428571446,-0.0929032258064516
703,-0.09112903225806453,-0.07192372667880344,-0.07317073170731707,0.00951737962996537,-0.021428571428571446,-0.0929032258064516
704,-0.07105263157894738,-0.07192249108291712,-0.07317073170731707,0.00951068382481906,-0.021428571428571446,-0.0929032258064516
705,-0.08358208955223878,-0.07193900609491333,-0.07317073170731707,0.009514056544437178,-0.021428571428571446,-0.0929032258064516
706,-0.08450704225352108,-0.07195678266656624,-0.07317073170731707,0.00951905155107175,-0.021428571428571446,-0.0929032258064516
707,-0.06944444444444446,-0.0719532341662525,-0.07317073170731707,0.009512794612445283,-0.021428571428571446,-0.0929032258064516
708,-0.07499999999999997,-0.07195753143823241,-0.07317073170731707,0.009506771301977898,-0.021428571428571446,-0.0929032258064516
