step,reward,mean,median,std,max,min
458,-0.14062627084180562,-0.2971363022454602,-0.20823401950162518,0.28471036941353883,-0.09471153846153847,-2.4232558139534883
459,-0.14056029232643116,-0.29679591961520146,-0.20817545130925413,0.2844942125353481,-0.09471153846153847,-2.4232558139534883
460,-0.16302839116719242,-0.2965057514406938,-0.20811688311688312,0.2842536184672193,-0.09471153846153847,-2.4232558139534883
461,-0.48423076923076924,-0.29691208264803165,-0.20817545130925413,0.28407981449936215,-0.09471153846153847,-2.4232558139534883
462,-0.11742847173761338,-0.29652442906075216,-0.20811688311688312,0.28389516946193155,-0.09471153846153847,-2.4232558139534883
463,-0.49642857142857144,-0.29695525695378616,-0.20817545130925413,0.28374056218446714,-0.09471153846153847,-2.4232558139534883
464,-0.1808252427184466,-0.2967055149876887,-0.20811688311688312,0.28348634851132287,-0.09471153846153847,-2.4232558139534883
465,-0.15411700975081258,-0.2963995310708713,-0.20759541905040296,0.283258874399116,-0.09471153846153847,-2.4232558139534883
466,-0.4131661442006269,-0.29664956664502506,-0.20811688311688312,0.2830069125130262,-0.09471153846153847,-2.4232558139534883
467,-0.9394957983193277,-0.29802316970415815,-0.20817545130925413,0.2842585136687802,-0.09471153846153847,-2.4232558139534883
468,-0.411214953271028,-0.29826451679065463,-0.20823401950162518,0.2840033014124232,-0.09471153846153847,-2.4232558139534883
469,-0.15921754593953766,-0.2979686721718225,-0.20817545130925413,0.28377334527181186,-0.09471153846153847,-2.4232558139534883
470,-0.13804265041888805,-0.2976291264780795,-0.20811688311688312,0.2835675006945282,-0.09471153846153847,-2.4232558139534883
471,-0.12538109756097565,-0.29726419421342465,-0.20759541905040296,0.2833776488202411,-0.09471153846153847,-2.4232558139534883
472,-0.33729216152019004,-0.2973488199371176,-0.20811688311688312,0.28308390722428206,-0.09471153846153847,-2.4232558139534883
473,-0.2616504854368932,-0.297273506995134,-0.20817545130925413,0.2827898814686142,-0.09471153846153847,-2.4232558139534883
474,-0.38140845070422535,-0.29745063319241627,-0.20823401950162518,0.2825183711704422,-0.09471153846153847,-2.4232558139534883
475,-0.33899521531100485,-0.29753791172627886,-0.20829271473996663,0.282227862525254,-0.09471153846153847,-2.4232558139534883
476,-0.19293023255813954,-0.2973186084156539,-0.20823401950162518,0.28197246778657536,-0.09471153846153847,-2.4232558139534883
477,-0.39382352941176463,-0.2975205015558131,-0.20829271473996663,0.2817118737178772,-0.09471153846153847,-2.4232558139534883
478,-0.27967625899280574,-0.29748324843981516,-0.20835140997830806,0.28141883619350067,-0.09471153846153847,-2.4232558139534883
479,-0.13169416243654822,-0.2971378545106417,-0.20829271473996663,0.2812271533390593,-0.09471153846153847,-2.4232558139534883
480,-0.5381578947368422,-0.2976389356753531,-0.20835140997830806,0.2811490809146035,-0.09471153846153847,-2.4232558139534883
481,-0.7166666666666667,-0.29850828781433925,-0.20900556228882472,0.28150371082349296,-0.09471153846153847,-2.4232558139534883
482,-0.2536923076923077,-0.298415501106012,-0.20965971459934138,0.2812195262964838,-0.09471153846153847,-2.4232558139534883
483,-0.18545765611633871,-0.29818211712876064,-0.20900556228882472,0.28097567953011293,-0.09471153846153847,-2.4232558139534883
484,-0.27047781569965873,-0.29812499485777283,-0.20965971459934138,0.2806886776340292,-0.09471153846153847,-2.4232558139534883
485,-0.1500250375563345,-0.2978202624353418,-0.20900556228882472,0.28048005341293025,-0.09471153846153847,-2.4232558139534883
486,-0.13701370878103,-0.297490064173218,-0.20835140997830806,0.280286480702433,-0.09471153846153847,-2.4232558139534883
487,-0.3103157894736842,-0.2975163463971944,-0.20900556228882472,0.27999975537159744,-0.09471153846153847,-2.4232558139534883
488,-0.20438871473354234,-0.2973259013426675,-0.20835140997830806,0.2797449472600152,-0.09471153846153847,-2.4232558139534883
489,-0.25806962025316454,-0.2972457864833012,-0.20900556228882472,0.27946496286054073,-0.09471153846153847,-2.4232558139534883
490,-0.2004020100502513,-0.2970485486494253,-0.20835140997830806,0.2792143680557698,-0.09471153846153847,-2.4232558139534883
491,-0.124247572815534,-0.29669732715382796,-0.20829271473996663,0.27903902013273146,-0.09471153846153847,-2.4232558139534883
492,-0.3143776824034335,-0.29673318994338094,-0.20835140997830806,0.2787570104491767,-0.09471153846153847,-2.4232558139534883
493,-0.3790502793296089,-0.2968998237275635,-0.20900556228882472,0.2784993023183615,-0.09471153846153847,-2.4232558139534883
494,-0.4243506493506493,-0.2971573001429637,-0.20965971459934138,0.2782766969229664,-0.09471153846153847,-2.4232558139534883
495,-0.2590764331210191,-0.29708052420138725,-0.2097199671897806,0.27800128239168564,-0.09471153846153847,-2.4232558139534883
496,-0.3361702127659575,-0.2971591754862254,-0.2097802197802198,0.27772698615539654,-0.09471153846153847,-2.4232558139534883
497,-0.14906679764243616,-0.296861801233527,-0.2097199671897806,0.27752719717831464,-0.09471153846153847,-2.4232558139534883
498,-0.3418886198547215,-0.29695203533898035,-0.2097802197802198,0.2772562868412969,-0.09471153846153847,-2.4232558139534883
499,-0.36782841823056295,-0.2970937881047635,-0.21008348005585575,0.27699699154556606,-0.09471153846153847,-2.4232558139534883
500,-0.20471698113207548,-0.29690940326050663,-0.2097802197802198,0.27675112256462386,-0.09471153846153847,-2.4232558139534883
501,-0.7487012987012986,-0.2978093871159664,-0.21008348005585575,0.277208237977156,-0.09471153846153847,-2.4232558139534883
502,-0.435234899328859,-0.29808259886986876,-0.2103867403314917,0.27700019249387314,-0.09471153846153847,-2.4232558139534883
503,-0.1804995970991136,-0.29784929926318077,-0.21008348005585575,0.2767747170354384,-0.09471153846153847,-2.4232558139534883
504,-0.11981356604522013,-0.2974967532568086,-0.2097802197802198,0.2766137992144289,-0.09471153846153847,-2.4232558139534883
505,-0.20929978118161927,-0.29732245094045445,-0.2097199671897806,0.27636808910005944,-0.09471153846153847,-2.4232558139534883
506,-0.1826302729528536,-0.29709623362686943,-0.20965971459934138,0.27614229177592636,-0.09471153846153847,-2.4232558139534883
507,-0.3339578454332553,-0.29716879585483474,-0.2097199671897806,0.27587520256565434,-0.09471153846153847,-2.4232558139534883
508,-0.39556213017751474,-0.2973621029949579,-0.2097802197802198,0.27563850840087445,-0.09471153846153847,-2.4232558139534883
509,-0.2415014164305949,-0.29725257223698853,-0.21008348005585575,0.27537922957114513,-0.09471153846153847,-2.4232558139534883
510,-0.1447982062780269,-0.2969542270981256,-0.2097802197802198,0.27519213743316256,-0.09471153846153847,-2.4232558139534883
511,-0.9538461538461538,-0.29823721914255535,-0.21008348005585575,0.27644880539559763,-0.09471153846153847,-2.4232558139534883
512,-0.5060975609756098,-0.29864240499408184,-0.2103867403314917,0.27633136874568703,-0.09471153846153847,-2.4232558139534883
513,-0.23041775456919056,-0.298509672211154,-0.2103867403314917,0.27607880209734503,-0.09471153846153847,-2.4232558139534883
514,-0.2600961538461538,-0.29843508285510545,-0.2103867403314917,0.2758158182642169,-0.09471153846153847,-2.4232558139534883
515,-0.14012048192771084,-0.2981282716129981,-0.2103867403314917,0.27563637864019513,-0.09471153846153847,-2.4232558139534883
516,-0.2932301740812379,-0.2981187975365343,-0.2103867403314917,0.2753697608079957,-0.09471153846153847,-2.4232558139534883
517,-0.17872340425531913,-0.2978883044993119,-0.2103867403314917,0.2751537475151437,-0.09471153846153847,-2.4232558139534883
518,-0.23058823529411762,-0.2977586319189551,-0.2103867403314917,0.2749043816391466,-0.09471153846153847,-2.4232558139534883
519,-0.2125,-0.2975946730114186,-0.21057031029878356,0.2746653227091842,-0.09471153846153847,-2.4232558139534883
520,-0.12741492864983536,-0.2972680324272313,-0.2103867403314917,0.27450267750295865,-0.09471153846153847,-2.4232558139534883
521,-0.30640495867768597,-0.2972855361173663,-0.21057031029878356,0.2742399088861808,-0.09471153846153847,-2.4232558139534883
522,-0.3895652173913043,-0.29746197910259375,-0.21075388026607542,0.27400725967059153,-0.09471153846153847,-2.4232558139534883
523,-0.09919354838709674,-0.297083604234816,-0.21057031029878356,0.27388240647122153,-0.09471153846153847,-2.4232558139534883
524,-0.2637704918032787,-0.29702015068732746,-0.21075388026607542,0.2736252970714152,-0.09471153846153847,-2.4232558139534883
525,-0.5603686635944701,-0.29752081325939417,-0.21112470799018057,0.2736056676097886,-0.09471153846153847,-2.4232558139534883
526,-0.2342741935483871,-0.29740080069827274,-0.21149553571428573,0.27335981394807,-0.09471153846153847,-2.4232558139534883
527,-0.1955980861244019,-0.2972079925267313,-0.21112470799018057,0.2731366935572057,-0.09471153846153847,-2.4232558139534883
528,-1.0,-0.2985365218414256,-0.21149553571428573,0.2745806629410684,-0.09471153846153847,-2.4232558139534883
529,-0.20941949616648411,-0.29836837650996345,-0.21112470799018057,0.2743487615248125,-0.09471153846153847,-2.4232558139534883
530,-0.29704142011834317,-0.298365877533708,-0.21149553571428573,0.2740903136554462,-0.09471153846153847,-2.4232558139534883
531,-0.1829734219269103,-0.2981489744216652,-0.21112470799018057,0.2738782003547725,-0.09471153846153847,-2.4232558139534883
532,-0.15388349514563107,-0.2978783074811848,-0.21075388026607542,0.2736923691477877,-0.09471153846153847,-2.4232558139534883
533,-0.39296187683284456,-0.2980563665998209,-0.21112470799018057,0.27346688187016954,-0.09471153846153847,-2.4232558139534883
534,-0.1305878750765462,-0.29774334138202035,-0.21075388026607542,0.2733069262299014,-0.09471153846153847,-2.4232558139534883
535,-1.4320000000000002,-0.29985949186451655,-0.21112470799018057,0.27740421074268395,-0.09471153846153847,-2.4232558139534883
536,-0.26061093247588424,-0.2997864032995471,-0.21149553571428573,0.27715096529095967,-0.09471153846153847,-2.4232558139534883
537,-0.3224944320712695,-0.2998286115314648,-0.21168281824908014,0.27689499776898513,-0.09471153846153847,-2.4232558139534883
538,-0.6676136363636364,-0.3005109585163111,-0.21187010078387455,0.2770903909175384,-0.09471153846153847,-2.4232558139534883
539,-0.12365056818181817,-0.3001834392749509,-0.21168281824908014,0.2769381143154418,-0.09471153846153847,-2.4232558139534883
540,-0.7795918367346939,-0.3010695915807915,-0.21187010078387455,0.2774472887254543,-0.09471153846153847,-2.4232558139534883
541,-0.2536923076923077,-0.3009821796178976,-0.21218505039193727,0.2771986791816419,-0.09471153846153847,-2.4232558139534883
542,-0.14672591206735267,-0.3006980980938635,-0.21187010078387455,0.27702227330596185,-0.09471153846153847,-2.4232558139534883
543,-0.42330097087378643,-0.30092347102176775,-0.21218505039193727,0.2768173618896009,-0.09471153846153847,-2.4232558139534883
544,-0.14904270986745213,-0.30064479072607175,-0.21187010078387455,0.2766396551350229,-0.09471153846153847,-2.4232558139534883
545,-0.5306034482758621,-0.30106596042854383,-0.21218505039193727,0.2765610404801869,-0.09471153846153847,-2.4232558139534883
546,-0.18604651162790695,-0.30085568721318623,-0.21187010078387455,0.2763518088157998,-0.09471153846153847,-2.4232558139534883
547,-0.3002004008016032,-0.3008544914350629,-0.21218505039193727,0.27609954928616154,-0.09471153846153847,-2.4232558139534883
548,-0.15504132231404957,-0.3005888936771011,-0.21187010078387455,0.2759180385820566,-0.09471153846153847,-2.4232558139534883
549,-0.2190703218116806,-0.30044067809189123,-0.21218505039193727,0.27568896386871883,-0.09471153846153847,-2.4232558139534883
550,-0.14183417085427133,-0.3001528259916415,-0.21187010078387455,0.2755213932305883,-0.09471153846153847,-2.4232558139534883
551,-0.21199551569506725,-0.2999931207193651,-0.21193280823947092,0.2752972393631874,-0.09471153846153847,-2.4232558139534883
552,-0.26733668341708544,-0.29993406748735374,-0.21199551569506725,0.2750517135495437,-0.09471153846153847,-2.4232558139534883
553,-0.36569148936170215,-0.3000527631947082,-0.21224775784753364,0.27481753509622,-0.09471153846153847,-2.4232558139534883
554,-0.31391862955032124,-0.3000777467376912,-0.2125,0.27457046980780575,-0.09471153846153847,-2.4232558139534883
555,-0.6230366492146597,-0.3006586080730815,-0.21346649484536082,0.2746645375836739,-0.09471153846153847,-2.4232558139534883
556,-0.17416481069042317,-0.3004315096935794,-0.2125,0.2744701117070433,-0.09471153846153847,-2.4232558139534883
557,-0.19871541501976286,-0.3002492227855618,-0.21224775784753364,0.2742578050277766,-0.09471153846153847,-2.4232558139534883
558,-0.17050105857445305,-0.3000171151572772,-0.21199551569506725,0.2740672332075536,-0.09471153846153847,-2.4232558139534883
559,-0.17522590361445783,-0.29979427370809364,-0.21193280823947092,0.27387310424332556,-0.09471153846153847,-2.4232558139534883
560,-0.1237743931461209,-0.2994805127801757,-0.21187010078387455,0.27372962126445094,-0.09471153846153847,-2.4232558139534883
561,-0.15244094488188975,-0.29921887653836376,-0.21168281824908014,0.2735561812656222,-0.09471153846153847,-2.4232558139534883
562,-0.34545454545454546,-0.2993010002842184,-0.21187010078387455,0.27332006209509346,-0.09471153846153847,-2.4232558139534883
563,-0.13356854838709678,-0.2990071484191526,-0.21168281824908014,0.2731666471933198,-0.09471153846153847,-2.4232558139534883
564,-0.3002004008016032,-0.299009260370272,-0.21187010078387455,0.2729248043466838,-0.09471153846153847,-2.4232558139534883
565,-0.38542857142857134,-0.299161944665428,-0.21193280823947092,0.2727077487657918,-0.09471153846153847,-2.4232558139534883
566,-0.14826086956521742,-0.29889580520317016,-0.21187010078387455,0.2725407180032148,-0.09471153846153847,-2.4232558139534883
567,-0.13939274447949526,-0.2986149899554172,-0.21168281824908014,0.272382787814102,-0.09471153846153847,-2.4232558139534883
568,-0.22227662178702573,-0.29848082762120204,-0.21187010078387455,0.2721621134545728,-0.09471153846153847,-2.4232558139534883
569,-0.12580061983471075,-0.2981778798882433,-0.21168281824908014,0.27201927513333707,-0.09471153846153847,-2.4232558139534883
570,-0.12410132689987939,-0.29787301727355264,-0.21149553571428573,0.2718784195090144,-0.09471153846153847,-2.4232558139534883
571,-0.1323929961089494,-0.29758371653725085,-0.21112470799018057,0.27172861045091146,-0.09471153846153847,-2.4232558139534883
572,-0.4375,-0.2978278985328229,-0.21149553571428573,0.2715542003861509,-0.09471153846153847,-2.4232558139534883
573,-0.1883289124668435,-0.2976371337487358,-0.21112470799018057,0.27135597666954214,-0.09471153846153847,-2.4232558139534883
574,-0.17438570364854802,-0.2974227834355181,-0.21075388026607542,0.271168545125581,-0.09471153846153847,-2.4232558139534883
575,-0.2506787330316742,-0.29734163057023366,-0.21112470799018057,0.27094004191269144,-0.09471153846153847,-2.4232558139534883
576,-0.2936046511627907,-0.2973351540028031,-0.21149553571428573,0.27070520132576636,-0.09471153846153847,-2.4232558139534883
577,-0.130814312152992,-0.2970470556605023,-0.21112470799018057,0.2705594447366149,-0.09471153846153847,-2.4232558139534883
578,-0.176905311778291,-0.2968395569664053,-0.21075388026607542,0.2703717261423754,-0.09471153846153847,-2.4232558139534883
579,-1.8839285714285714,-0.2995759173361677,-0.21112470799018057,0.2780471077503287,-0.09471153846153847,-2.4232558139534883
580,-0.192073732718894,-0.29939088775851314,-0.21075388026607542,0.2778434576497391,-0.09471153846153847,-2.4232558139534883
581,-0.20111336032388666,-0.2992220260275258,-0.21057031029878356,0.2776344951313053,-0.09471153846153847,-2.4232558139534883
582,-0.1808252427184466,-0.29901894406644675,-0.2103867403314917,0.2774395459134489,-0.09471153846153847,-2.4232558139534883
583,-0.2534562211981567,-0.29894092570537095,-0.21057031029878356,0.27720831103605953,-0.09471153846153847,-2.4232558139534883
584,-0.12836456558773424,-0.29864934218380235,-0.2103867403314917,0.27706089928393896,-0.09471153846153847,-2.4232558139534883
585,-0.15308182784272054,-0.2984009334562578,-0.2103867403314917,0.276889591725683,-0.09471153846153847,-2.4232558139534883
586,-0.1829045643153527,-0.298204176438982,-0.2103867403314917,0.276694637453242,-0.09471153846153847,-2.4232558139534883
587,-0.14557481751824816,-0.2979446026993209,-0.21008348005585575,0.2765307752144051,-0.09471153846153847,-2.4232558139534883
588,-0.21850533807829184,-0.29780973128230726,-0.2103867403314917,0.27631528469459027,-0.09471153846153847,-2.4232558139534883
589,-0.11874999999999998,-0.2975062402123372,-0.21008348005585575,0.2761792542305571,-0.09471153846153847,-2.4232558139534883
590,-0.305979381443299,-0.29752057716873476,-0.2103867403314917,0.2759457208586489,-0.09471153846153847,-2.4232558139534883
591,-0.15274551214361137,-0.2972760246940302,-0.21008348005585575,0.2757766507260781,-0.09471153846153847,-2.4232558139534883
592,-0.5690140845070423,-0.2977342676279476,-0.2103867403314917,0.2757695093425449,-0.09471153846153847,-2.4232558139534883
593,-0.1993041749502982,-0.29756856040121754,-0.21008348005585575,0.27556682870310345,-0.09471153846153847,-2.4232558139534883
594,-0.14233050847457626,-0.2973076561122652,-0.2097802197802198,0.27540858001224483,-0.09471153846153847,-2.4232558139534883
595,-0.19241443108233117,-0.2971316607682552,-0.2097199671897806,0.27521092053172747,-0.09471153846153847,-2.4232558139534883
596,-0.22774936061381074,-0.29701544251004003,-0.2097802197802198,0.27499496601123447,-0.09471153846153847,-2.4232558139534883
597,-0.1785377358490566,-0.29681731925475413,-0.2097199671897806,0.2748075812032781,-0.09471153846153847,-2.4232558139534883
598,-0.39643916913946586,-0.2969836328605717,-0.2097802197802198,0.27460821550964487,-0.09471153846153847,-2.4232558139534883
599,-0.13302479338842974,-0.29671036812811813,-0.2097199671897806,0.27446077813317943,-0.09471153846153847,-2.4232558139534883
600,-0.41916932907348237,-0.2969141267985763,-0.2097802197802198,0.2742777612652251,-0.09471153846153847,-2.4232558139534883
601,-0.25113464447806355,-0.2968380811468811,-0.21008348005585575,0.2740562021463364,-0.09471153846153847,-2.4232558139534883
602,-1.1741935483870969,-0.29829306533799255,-0.2103867403314917,0.27614609912799354,-0.09471153846153847,-2.4232558139534883
603,-0.14065934065934066,-0.298032082350114,-0.21008348005585575,0.2759918239916719,-0.09471153846153847,-2.4232558139534883
604,-0.6020100502512563,-0.29853452527226465,-0.2103867403314917,0.27603996586667023,-0.09471153846153847,-2.4232558139534883
605,-0.14514234071396293,-0.2982814028555018,-0.21008348005585575,0.27588237766790746,-0.09471153846153847,-2.4232558139534883
606,-0.2719449225473322,-0.2982380149143022,-0.2103867403314917,0.2756571025228483,-0.09471153846153847,-2.4232558139534883
607,-0.2752631578947369,-0.29820022732052,-0.2103867403314917,0.27543189095618303,-0.09471153846153847,-2.4232558139534883
608,-0.14249255635899616,-0.2979445496998935,-0.2103867403314917,0.275277864736611,-0.09471153846153847,-2.4232558139534883
609,-1.060576923076923,-0.2991947667054296,-0.2103867403314917,0.27677711188493975,-0.09471153846153847,-2.4232558139534883
610,-0.17427509293680296,-0.2989903155208656,-0.2103867403314917,0.2765966205034589,-0.09471153846153847,-2.4232558139534883
611,-0.15609208309938236,-0.2987568216770396,-0.21008348005585575,0.27643080963228994,-0.09471153846153847,-2.4232558139534883
612,-0.20256673511293635,-0.2985999047332156,-0.2097802197802198,0.276232521558319,-0.09471153846153847,-2.4232558139534883
613,-0.13026355649803092,-0.2983257412996078,-0.2097199671897806,0.27609094189287275,-0.09471153846153847,-2.4232558139534883
614,-0.09581749049429658,-0.2979964595909813,-0.20965971459934138,0.2759870232052769,-0.09471153846153847,-2.4232558139534883
615,-0.2294041450777202,-0.2978851084310572,-0.2097199671897806,0.27577674249840717,-0.09471153846153847,-2.4232558139534883
616,-0.16208825357364823,-0.29766501628380043,-0.20965971459934138,0.27560730909803405,-0.09471153846153847,-2.4232558139534883
617,-0.2884905660377359,-0.2976501708950528,-0.2097199671897806,0.275384482449077,-0.09471153846153847,-2.4232558139534883
618,-0.12313571097730432,-0.29736824123444255,-0.20965971459934138,0.2752511939473751,-0.09471153846153847,-2.4232558139534883
619,-0.2813067150635209,-0.29734233554707007,-0.2097199671897806,0.2750298828157822,-0.09471153846153847,-2.4232558139534883
620,-0.19433427762039662,-0.2971764610576551,-0.20965971459934138,0.2748393885172706,-0.09471153846153847,-2.4232558139534883
621,-0.1427105600684053,-0.29692812359625764,-0.20953960538291275,0.27468808830347474,-0.09471153846153847,-2.4232558139534883
622,-0.12878962536023056,-0.29665823836634425,-0.20941949616648411,0.2745500644314445,-0.09471153846153847,-2.4232558139534883
623,-0.14097621000820346,-0.29640874793628313,-0.2093596386740517,0.2744006544328668,-0.09471153846153847,-2.4232558139534883
624,-0.22333333333333333,-0.2962918272729185,-0.20941949616648411,0.2741966016529928,-0.09471153846153847,-2.4232558139534883
625,-0.12399711746336778,-0.2960165961070885,-0.2093596386740517,0.2740638969301436,-0.09471153846153847,-2.4232558139534883
626,-0.15017579105976897,-0.29578399514210074,-0.20929978118161927,0.2739070899405162,-0.09471153846153847,-2.4232558139534883
627,-0.5269230769230769,-0.29615205100480924,-0.2093596386740517,0.2738440502159054,-0.09471153846153847,-2.4232558139534883
628,-0.13855654187572367,-0.29590150170571694,-0.20929978118161927,0.2736983095051119,-0.09471153846153847,-2.4232558139534883
629,-0.14272882805816933,-0.295658370477705,-0.20882559557996366,0.2735489729423363,-0.09471153846153847,-2.4232558139534883
630,-0.1535083020889127,-0.2954330930317639,-0.20835140997830806,0.27339060889551703,-0.09471153846153847,-2.4232558139534883
631,-1.2892857142857141,-0.2970056446476721,-0.20882559557996366,0.27601553095515663,-0.09471153846153847,-2.4232558139534883
632,-0.5362445414847161,-0.29738358919243835,-0.20929978118161927,0.27596103845677794,-0.09471153846153847,-2.4232558139534883
633,-0.22742346938775512,-0.2972732420003174,-0.2093596386740517,0.2757572935985951,-0.09471153846153847,-2.4232558139534883
634,-0.1337956698240866,-0.2970157970047643,-0.20929978118161927,0.2756163163944039,-0.09471153846153847,-2.4232558139534883
635,-0.13546325878594245,-0.2967617835798919,-0.20882559557996366,0.2754739280686459,-0.09471153846153847,-2.4232558139534883
636,-0.13101521266687363,-0.2965015848814413,-0.20835140997830806,0.2753358208922698,-0.09471153846153847,-2.4232558139534883
637,-0.29549902152641877,-0.2965000134655244,-0.20882559557996366,0.27511995870729294,-0.09471153846153847,-2.4232558139534883
638,-0.1930167597765363,-0.29633806784159794,-0.20835140997830806,0.27493503206512854,-0.09471153846153847,-2.4232558139534883
639,-0.1459310344827586,-0.29610305685197474,-0.20829271473996663,0.27478438036935054,-0.09471153846153847,-2.4232558139534883
640,-0.12061494015683037,-0.2958292844390338,-0.20823401950162518,0.27465729512632364,-0.09471153846153847,-2.4232558139534883
641,-0.8866141732283465,-0.2967495101225062,-0.20829271473996663,0.27543045554240153,-0.09471153846153847,-2.4232558139534883
642,-0.3862464183381089,-0.29688869660495665,-0.20835140997830806,0.27523879085180536,-0.09471153846153847,-2.4232558139534883
643,-1.2224719101123596,-0.29832593761971965,-0.20882559557996366,0.277429231220876,-0.09471153846153847,-2.4232558139534883
644,-0.1411280362289008,-0.29808221994314477,-0.20835140997830806,0.277283072321783,-0.09471153846153847,-2.4232558139534883
645,-0.12619984264358775,-0.29781614815165935,-0.20829271473996663,0.27715076407906486,-0.09471153846153847,-2.4232558139534883
646,-0.4493006993006993,-0.29805028192468724,-0.20835140997830806,0.277000429186068,-0.09471153846153847,-2.4232558139534883
647,-0.12637972009506207,-0.2977853582181601,-0.20829271473996663,0.27686862926068734,-0.09471153846153847,-2.4232558139534883
648,-0.17890995260663506,-0.2976021911833195,-0.20823401950162518,0.2766945319047763,-0.09471153846153847,-2.4232558139534883
649,-0.7445161290322581,-0.29828975108770245,-0.20829271473996663,0.2770358946880777,-0.09471153846153847,-2.4232558139534883
650,-0.176905311778291,-0.2981032926555836,-0.20823401950162518,0.27686385010607667,-0.09471153846153847,-2.4232558139534883
651,-0.17171572146446515,-0.297909446687499,-0.20817545130925413,0.2766956573245596,-0.09471153846153847,-2.4232558139534883
652,-0.178046875,-0.29772588991615523,-0.20811688311688312,0.2765234356050372,-0.09471153846153847,-2.4232558139534883
653,-0.14426229508196722,-0.29749123610142403,-0.20759541905040296,0.2763770014171477,-0.09471153846153847,-2.4232558139534883
654,-0.27313691507798965,-0.29745405393192265,-0.20811688311688312,0.27616758300976274,-0.09471153846153847,-2.4232558139534883
655,-0.2986083499005965,-0.29745581352943584,-0.20817545130925413,0.275957012819845,-0.09471153846153847,-2.4232558139534883
656,-0.15928783382789316,-0.2972455121904685,-0.20811688311688312,0.2757995223304844,-0.09471153846153847,-2.4232558139534883
657,-0.3608355091383812,-0.2973421535232161,-0.20817545130925413,0.27560100094895135,-0.09471153846153847,-2.4232558139534883
658,-0.1267613179748192,-0.29708330551783163,-0.20811688311688312,0.27547184952495624,-0.09471153846153847,-2.4232558139534883
659,-0.12570766855378282,-0.2968236454618255,-0.20759541905040296,0.2753437760078126,-0.09471153846153847,-2.4232558139534883
660,-0.13727611940298506,-0.2965822725025837,-0.20707395498392284,0.27520528878197986,-0.09471153846153847,-2.4232558139534883
661,-0.15473972602739725,-0.29636800883721326,-0.20589546805799916,0.2750525204168125,-0.09471153846153847,-2.4232558139534883
662,-0.49176470588235294,-0.2966627248206901,-0.20707395498392284,0.27494959579897965,-0.09471153846153847,-2.4232558139534883
663,-0.11745893044390072,-0.29639283958819496,-0.20589546805799916,0.2748303486226464,-0.09471153846153847,-2.4232558139534883
664,-0.13035551504102097,-0.29614315940090596,-0.20471698113207548,0.27469898594555586,-0.09471153846153847,-2.4232558139534883
665,-0.5077551020408163,-0.2964608950505154,-0.20589546805799916,0.2746149412900039,-0.09471153846153847,-2.4232558139534883
666,-0.49642857142857144,-0.2967606966642756,-0.20707395498392284,0.2745180562614629,-0.09471153846153847,-2.4232558139534883
667,-0.09908561928512052,-0.2964647758897559,-0.20589546805799916,0.27441894466468425,-0.09471153846153847,-2.4232558139534883
668,-0.19670861568247824,-0.29631566354265987,-0.20471698113207548,0.27424085248572033,-0.09471153846153847,-2.4232558139534883
669,-0.1180978260869565,-0.29604966677033795,-0.20455284793280892,0.27412247075651325,-0.09471153846153847,-2.4232558139534883
670,-0.1296,-0.29580160467380984,-0.20438871473354234,0.2739933767680576,-0.09471153846153847,-2.4232558139534883
671,-0.7889655172413793,-0.2965354795437021,-0.20455284793280892,0.27444860667443116,-0.09471153846153847,-2.4232558139534883
672,-0.24415584415584413,-0.29645764947626096,-0.20471698113207548,0.274252052937234,-0.09471153846153847,-2.4232558139534883
673,-0.9256198347107438,-0.29739112452853766,-0.20589546805799916,0.2751163946710973,-0.09471153846153847,-2.4232558139534883
674,-0.22629582806573956,-0.29728579816340756,-0.20707395498392284,0.27492612796008303,-0.09471153846153847,-2.4232558139534883
675,-0.21404109589041095,-0.2971626551127079,-0.20759541905040296,0.27474133374985427,-0.09471153846153847,-2.4232558139534883
676,-0.2493273542600897,-0.2970919973566479,-0.20811688311688312,0.2745444943914137,-0.09471153846153847,-2.4232558139534883
677,-0.09914794732765296,-0.2968000444804989,-0.20759541905040296,0.27444710310980946,-0.09471153846153847,-2.4232558139534883
678,-0.16795918367346938,-0.2966102935809304,-0.20707395498392284,0.27428943553949603,-0.09471153846153847,-2.4232558139534883
679,-0.11765329563527124,-0.296347121525128,-0.20589546805799916,0.27417345315247416,-0.09471153846153847,-2.4232558139534883
680,-0.1165891730322152,-0.29608315977991073,-0.20471698113207548,0.2740585313005591,-0.09471153846153847,-2.4232558139534883
681,-0.15291313559322037,-0.2958732330582294,-0.20455284793280892,0.2739123227891283,-0.09471153846153847,-2.4232558139534883
682,-0.21711606096131303,-0.2957579224109425,-0.20471698113207548,0.2737282926892057,-0.09471153846153847,-2.4232558139534883
683,-0.6644067796610169,-0.2962968827285596,-0.20589546805799916,0.2738905478239472,-0.09471153846153847,-2.4232558139534883
684,-0.20730397422126748,-0.29616696607380444,-0.20707395498392284,0.27371164482752103,-0.09471153846153847,-2.4232558139534883
685,-0.8866141732283465,-0.29702767628831545,-0.20718896460259517,0.27443818544047516,-0.09471153846153847,-2.4232558139534883
686,-1.0514285714285714,-0.2981257853059868,-0.20730397422126748,0.2757424440876552,-0.09471153846153847,-2.4232558139534883
687,-0.3076923076923077,-0.2981396901350367,-0.2077104286690753,0.27554221802837237,-0.09471153846153847,-2.4232558139534883
