step,reward,mean,median,std,max,min
490,-0.08589743589743587,-0.3809034716901624,-0.08472222222222221,0.8175054127035377,-0.065625,-4.857142857142857
491,-0.08533333333333332,-0.38030271937642907,-0.08482686453576863,0.816782675695772,-0.065625,-4.857142857142857
492,-0.08877551020408163,-0.37971138629494355,-0.08493150684931505,0.8160592910237672,-0.065625,-4.857142857142857
493,-0.08641975308641975,-0.3791176785354121,-0.08493150684931505,0.8153394759071464,-0.065625,-4.857142857142857
494,-0.08450704225352108,-0.3785225055328224,-0.08493150684931505,0.8146228969583316,-0.065625,-4.857142857142857
495,-0.08166666666666664,-0.37792400585768904,-0.08482686453576863,0.8139102222278352,-0.065625,-4.857142857142857
496,-0.08281249999999998,-0.3773302201316172,-0.08472222222222221,0.8131985201554822,-0.065625,-4.857142857142857
497,-0.07843137254901959,-0.3767300216424956,-0.08472222222222221,0.8124918315492184,-0.065625,-4.857142857142857
498,-0.08428571428571426,-0.3761439609063096,-0.08472222222222221,0.8117826625253702,-0.065625,-4.857142857142857
499,-0.07708333333333332,-0.37554583965116367,-0.08472222222222221,0.8110805297646582,-0.065625,-4.857142857142857
500,-0.0807017543859649,-0.37495732850292973,-0.08472222222222221,0.8103775177975906,-0.065625,-4.857142857142857
501,-0.0738095238095238,-0.3743574324776441,-0.08472222222222221,0.8096813127197752,-0.065625,-4.857142857142857
502,-0.08971962616822429,-0.3737915521470091,-0.08472222222222221,0.8089754207094958,-0.065625,-4.857142857142857
503,-0.08533333333333332,-0.37321921441126765,-0.08472222222222221,0.8082743994206807,-0.065625,-4.857142857142857
504,-3.8,-0.38000491893718596,-0.08472222222222221,0.8217182623209752,-0.065625,-4.857142857142857
505,-0.07999999999999996,-0.3794120238404721,-0.08472222222222221,0.8210140034684594,-0.065625,-4.857142857142857
506,-0.08865979381443298,-0.37883854804160416,-0.08472222222222221,0.8203053636319537,-0.065625,-4.857142857142857
507,-0.08533333333333332,-0.3782607818709186,-0.08472222222222221,0.819600832798004,-0.065625,-4.857142857142857
508,-0.08333333333333331,-0.3776813566282122,-0.08472222222222221,0.8188994700158724,-0.065625,-4.857142857142857
509,-0.08472222222222221,-0.37710692695290626,-0.08472222222222221,0.8181988765911741,-0.065625,-4.857142857142857
510,-1.7377049180327868,-0.3797695453307534,-0.08472222222222221,0.8196066057733962,-0.065625,-4.857142857142857
511,-0.08035714285714286,-0.3791847554821721,-0.08472222222222221,0.8189125216531644,-0.065625,-4.857142857142857
512,-0.08196721311475406,-0.3786053840545553,-0.08472222222222221,0.8182190017269506,-0.065625,-4.857142857142857
513,-0.07799999999999999,-0.3780205486770173,-0.08472222222222221,0.8175300010416386,-0.065625,-4.857142857142857
514,-0.07884615384615382,-0.37743962752200594,-0.08472222222222221,0.8168420805652341,-0.065625,-4.857142857142857
515,-0.08624999999999998,-0.3768753065384361,-0.08472222222222221,0.81615066454517,-0.065625,-4.857142857142857
516,-0.08196721311475406,-0.37630488469428974,-0.08472222222222221,0.8154639204782514,-0.065625,-4.857142857142857
517,-0.07441860465116278,-0.37572209264787443,-0.08472222222222221,0.8147841769394272,-0.065625,-4.857142857142857
518,-0.08804347826086954,-0.37516779859317884,-0.08472222222222221,0.8140965956659828,-0.065625,-4.857142857142857
519,-2.1387755102040815,-0.37855935188473827,-0.08472222222222221,0.8169752802055525,-0.065625,-4.857142857142857
520,-0.08103448275862067,-0.3779882868768187,-0.08472222222222221,0.8162947366083078,-0.065625,-4.857142857142857
521,-4.640909090909091,-0.386154801827072,-0.08472222222222221,0.8365447409894959,-0.065625,-4.857142857142857
522,-0.07317073170731707,-0.38555636192244536,-0.08472222222222221,0.8358564376782569,-0.065625,-4.857142857142857
523,-0.07499999999999997,-0.3849636971096163,-0.08472222222222221,0.8351684716495069,-0.065625,-4.857142857142857
524,-0.08450704225352108,-0.3843913987194142,-0.08472222222222221,0.8344755333731606,-0.065625,-4.857142857142857
525,-0.08307692307692306,-0.38381855751096844,-0.08461463223787165,0.8337852450090371,-0.065625,-4.857142857142857
526,-0.08533333333333332,-0.3832521718863429,-0.08472222222222221,0.8330950790668501,-0.065625,-4.857142857142857
527,-0.08552631578947366,-0.38268829715888675,-0.08472222222222221,0.8324064446916218,-0.065625,-4.857142857142857
528,-0.07179487179487182,-0.3821005969219037,-0.08472222222222221,0.8317289372866438,-0.065625,-4.857142857142857
529,-0.08705882352941174,-0.3815439143305971,-0.08472222222222221,0.8310425546989457,-0.065625,-4.857142857142857
530,-0.09026548672566373,-0.380995367385955,-0.08472222222222221,0.8303556960638405,-0.065625,-4.857142857142857
531,-0.08952380952380953,-0.38044748851779314,-0.08472222222222221,0.8296709817711412,-0.065625,-4.857142857142857
532,-0.08103448275862067,-0.37988573803794473,-0.08472222222222221,0.8289935747797788,-0.065625,-4.857142857142857
533,-2.8,-0.3844177872176489,-0.08472222222222221,0.8347999378274416,-0.065625,-4.857142857142857
534,-3.038235294117647,-0.38937819377260224,-0.08472222222222221,0.8418596940343711,-0.065625,-4.857142857142857
535,-0.08103448275862067,-0.3888029256550389,-0.08472222222222221,0.8411792559008358,-0.065625,-4.857142857142857
536,-0.08552631578947366,-0.3882381647428125,-0.08472222222222221,0.8404973777564896,-0.065625,-4.857142857142857
537,-2.021153846153846,-0.39127332400194076,-0.08472222222222221,0.8426563422892837,-0.065625,-4.857142857142857
538,-0.07799999999999999,-0.3906921118980411,-0.08472222222222221,0.8419822255439025,-0.065625,-4.857142857142857
539,-0.0807017543859649,-0.3901180556804261,-0.08472222222222221,0.841307820964801,-0.065625,-4.857142857142857
540,-0.08103448275862067,-0.38954673669166123,-0.08472222222222221,0.8406347558375887,-0.065625,-4.857142857142857
541,-0.08533333333333332,-0.3889854573496717,-0.08472222222222221,0.8399603640147426,-0.065625,-4.857142857142857
542,-0.08135593220338981,-0.3884189204709493,-0.08472222222222221,0.8392902065058847,-0.065625,-4.857142857142857
543,-0.08405797101449272,-0.38785943343150725,-0.08472222222222221,0.8386197922641414,-0.065625,-4.857142857142857
544,-0.07924528301886789,-0.3872931689353372,-0.08472222222222221,0.8379541543240502,-0.065625,-4.857142857142857
545,-2.8,-0.39171204591530917,-0.08472222222222221,0.8435182704020846,-0.065625,-4.857142857142857
546,-0.07555555555555553,-0.3911340633003919,-0.08472222222222221,0.8428550871601472,-0.065625,-4.857142857142857
547,-0.08641975308641975,-0.3905780152890525,-0.08472222222222221,0.8421861229031867,-0.065625,-4.857142857142857
548,-0.08552631578947366,-0.39002236556318803,-0.08472222222222221,0.8415192893662512,-0.065625,-4.857142857142857
549,-0.08307692307692306,-0.3894642829404858,-0.08472222222222221,0.8408556058032192,-0.065625,-4.857142857142857
550,-2.2717391304347827,-0.39288038974174583,-0.08472222222222221,0.8439036325901703,-0.065625,-4.857142857142857
551,-0.08513513513513513,-0.392322880222531,-0.08472222222222221,0.8432404355192911,-0.065625,-4.857142857142857
552,-0.07441860465116278,-0.39174800811480703,-0.08472222222222221,0.842585926301591,-0.065625,-4.857142857142857
553,-0.07755102040816327,-0.3911808655377192,-0.08472222222222221,0.8419307667273762,-0.065625,-4.857142857142857
554,-0.08358208955223878,-0.3906266335089165,-0.08472222222222221,0.8412730753634009,-0.065625,-4.857142857142857
555,-0.08035714285714286,-0.3900685948566651,-0.08461463223787165,0.8406190004555875,-0.065625,-4.857142857142857
556,-0.08674698795180721,-0.38952403182811063,-0.08472222222222221,0.8399622200220636,-0.065625,-4.857142857142857
557,-0.0807017543859649,-0.388970586886458,-0.08461463223787165,0.839310871194333,-0.065625,-4.857142857142857
558,-0.08641975308641975,-0.38842935104781756,-0.08472222222222221,0.8386572679785278,-0.065625,-4.857142857142857
559,-0.08135593220338981,-0.38788100565702394,-0.08461463223787165,0.8380084246121556,-0.065625,-4.857142857142857
560,-0.08103448275862067,-0.3873340421580963,-0.08450704225352108,0.8373612466521398,-0.065625,-4.857142857142857
561,-0.08135593220338981,-0.3867895971225897,-0.08450704225352108,0.8367153093625804,-0.065625,-4.857142857142857
562,-0.08791208791208789,-0.3862587312092496,-0.08450704225352108,0.8360666166142264,-0.065625,-4.857142857142857
563,-0.08493150684931505,-0.38572446308095176,-0.08461463223787165,0.8354212809751176,-0.065625,-4.857142857142857
564,-0.08382352941176469,-0.38519012514525414,-0.08450704225352108,0.834778100003703,-0.065625,-4.857142857142857
565,-0.07843137254901959,-0.3846481485505611,-0.08450704225352108,0.8341398245600933,-0.065625,-4.857142857142857
566,-0.0875,-0.38412407774182994,-0.08450704225352108,0.8334971850033448,-0.065625,-4.857142857142857
567,-0.08674698795180721,-0.3836005265274109,-0.08461463223787165,0.8328564589098855,-0.065625,-4.857142857142857
568,-0.0875,-0.3830801389588214,-0.08472222222222221,0.8322166959664582,-0.065625,-4.857142857142857
569,-3.43,-0.38842561239924456,-0.08472222222222221,0.8412064095087533,-0.065625,-4.857142857142857
570,-0.08624999999999998,-0.3878964081743772,-0.08472222222222221,0.8405644395893422,-0.065625,-4.857142857142857
571,-0.08472222222222221,-0.3873663833737616,-0.08472222222222221,0.8399248545126958,-0.065625,-4.857142857142857
572,-0.07843137254901959,-0.3868272297772088,-0.08472222222222221,0.8392906770977424,-0.065625,-4.857142857142857
573,-0.08405797101449272,-0.38629975720096715,-0.08472222222222221,0.8386543220031684,-0.065625,-4.857142857142857
574,-0.08888888888888888,-0.3857825209082505,-0.08472222222222221,0.8380163686421199,-0.065625,-4.857142857142857
575,-0.08658536585365853,-0.3852630814029474,-0.08472222222222221,0.8373812500152827,-0.065625,-4.857142857142857
576,-1.7650000000000001,-0.38765430656516064,-0.08472222222222221,0.8386212717935223,-0.065625,-4.857142857142857
577,-0.08804347826086954,-0.38713594873072416,-0.08472222222222221,0.837988017379462,-0.065625,-4.857142857142857
578,-0.08307692307692306,-0.3866108036086969,-0.08472222222222221,0.837359238704687,-0.065625,-4.857142857142857
579,-0.09067796610169492,-0.3861005745785124,-0.08472222222222221,0.8367271438104376,-0.065625,-4.857142857142857
580,-0.07659574468085102,-0.38556786402791404,-0.08472222222222221,0.8361051927298053,-0.065625,-4.857142857142857
581,-3.038235294117647,-0.3901257118459376,-0.08472222222222221,0.8425796219558902,-0.065625,-4.857142857142857
582,-0.08735632183908043,-0.38960638184592583,-0.08472222222222221,0.8419499096090393,-0.065625,-4.857142857142857
583,-2.4785714285714286,-0.393183376788949,-0.08472222222222221,0.8456507776786557,-0.065625,-4.857142857142857
584,-0.08552631578947366,-0.39265746728296697,-0.08472222222222221,0.8450232687191264,-0.065625,-4.857142857142857
585,-0.07659574468085102,-0.3921181128075367,-0.08472222222222221,0.844402725762359,-0.065625,-4.857142857142857
586,-0.09067796610169492,-0.3916045861521605,-0.08472222222222221,0.8437747443212104,-0.065625,-4.857142857142857
587,-0.08658536585365853,-0.3910858459815848,-0.08472222222222221,0.8431506191476568,-0.065625,-4.857142857142857
588,-0.0825396825396825,-0.39056199850545253,-0.08472222222222221,0.8425303301926311,-0.065625,-4.857142857142857
589,-0.08166666666666664,-0.3900384470955563,-0.08472222222222221,0.8419119061467826,-0.065625,-4.857142857142857
590,-0.07999999999999996,-0.38951384735427785,-0.08472222222222221,0.8412958331771969,-0.065625,-4.857142857142857
591,-2.5365853658536586,-0.39314065735174303,-0.08472222222222221,0.8451964112124176,-0.065625,-4.857142857142857
592,-0.08405797101449272,-0.392619438656402,-0.08472222222222221,0.8445786833300043,-0.065625,-4.857142857142857
593,-0.08307692307692306,-0.3920983233103086,-0.08472222222222221,0.8439628689916139,-0.065625,-4.857142857142857
594,-0.08764044943820223,-0.3915866294046412,-0.08472222222222221,0.8433455718865005,-0.065625,-4.857142857142857
595,-0.08405797101449272,-0.3910706417227785,-0.08472222222222221,0.8427317642692359,-0.065625,-4.857142857142857
596,-0.08035714285714286,-0.3905501836007255,-0.08472222222222221,0.8421215230423464,-0.065625,-4.857142857142857
597,-0.08971962616822429,-0.39004712246789525,-0.08472222222222221,0.8415068876088634,-0.065625,-4.857142857142857
598,-0.07843137254901959,-0.38952689584031785,-0.08472222222222221,0.8409004035413172,-0.065625,-4.857142857142857
599,-0.07179487179487182,-0.38899734246690876,-0.08472222222222221,0.8402993168111121,-0.065625,-4.857142857142857
600,-0.07179487179487182,-0.3884695513343429,-0.08472222222222221,0.8396994699403514,-0.065625,-4.857142857142857
601,-0.08428571428571426,-0.38796426256848143,-0.08472222222222221,0.8390931954748767,-0.065625,-4.857142857142857
602,-0.08196721311475406,-0.3874568047750258,-0.08472222222222221,0.8384895882296399,-0.065625,-4.857142857142857
603,-0.09026548672566373,-0.38696476616898384,-0.08472222222222221,0.8378823082731337,-0.065625,-4.857142857142857
604,-2.021153846153846,-0.38966590514416544,-0.08472222222222221,0.8398173791427428,-0.065625,-4.857142857142857
605,-0.08428571428571426,-0.38916197743647823,-0.08472222222222221,0.8392157146357366,-0.065625,-4.857142857142857
606,-0.08705882352941174,-0.38866427866562636,-0.08472222222222221,0.8386136510910431,-0.065625,-4.857142857142857
607,-0.09112903225806453,-0.388174911484035,-0.08472222222222221,0.8380104543053084,-0.065625,-4.857142857142857
608,-0.08405797101449272,-0.38767554048162195,-0.08472222222222221,0.837412682342229,-0.065625,-4.857142857142857
609,-0.08035714285714286,-0.3871717398297785,-0.08472222222222221,0.8368183598507398,-0.065625,-4.857142857142857
610,-0.08641975308641975,-0.3866795107189056,-0.08472222222222221,0.8362216616825849,-0.065625,-4.857142857142857
611,-0.08493150684931505,-0.38618645842500104,-0.08472222222222221,0.8356270755056991,-0.065625,-4.857142857142857
612,-0.08166666666666664,-0.38568968878102333,-0.08472222222222221,0.8350356469617218,-0.065625,-4.857142857142857
613,-0.08472222222222221,-0.38519951375405465,-0.08472222222222221,0.834443632369194,-0.065625,-4.857142857142857
614,-0.08382352941176469,-0.38470947150309154,-0.08472222222222221,0.8338533645206591,-0.065625,-4.857142857142857
615,-2.9542857142857146,-0.3888808615076088,-0.08472222222222221,0.8395736926295959,-0.065625,-4.857142857142857
616,-0.07755102040816327,-0.38837627505525957,-0.08472222222222221,0.8389865231281586,-0.065625,-4.857142857142857
617,-0.0882978723404255,-0.38789071129682134,-0.08472222222222221,0.8383942170980621,-0.065625,-4.857142857142857
618,-0.08641975308641975,-0.38740368228517286,-0.08472222222222221,0.837804214668863,-0.065625,-4.857142857142857
619,-0.08225806451612899,-0.3869115119339325,-0.08472222222222221,0.837217845658084,-0.065625,-4.857142857142857
620,-0.07755102040816327,-0.38641334689121787,-0.08472222222222221,0.836635444955032,-0.065625,-4.857142857142857
621,-1.6609375,-0.3884624210923574,-0.08472222222222221,0.837520702914643,-0.065625,-4.857142857142857
622,-0.0898148148148148,-0.3879830509378188,-0.08472222222222221,0.8369336606761119,-0.065625,-4.857142857142857
623,-0.09191176470588236,-0.38750857772270353,-0.08472222222222221,0.836346624536226,-0.065625,-4.857142857142857
624,-0.08333333333333331,-0.3870218973316806,-0.08472222222222221,0.8357657055419405,-0.065625,-4.857142857142857
625,-0.08877551020408163,-0.38654546540336177,-0.08472222222222221,0.8351828303343015,-0.065625,-4.857142857142857
626,-0.08720930232558137,-0.38606805525491233,-0.08472222222222221,0.8346020307153824,-0.065625,-4.857142857142857
627,-0.08428571428571426,-0.38558751012598047,-0.08472222222222221,0.8340240799489963,-0.065625,-4.857142857142857
628,-3.1272727272727274,-0.3899463101532408,-0.08472222222222221,0.8404889934668286,-0.065625,-4.857142857142857
629,-0.07755102040816327,-0.3894504446139629,-0.08472222222222221,0.839913747924715,-0.065625,-4.857142857142857
630,-0.08674698795180721,-0.3889707243973826,-0.08472222222222221,0.8393343144295128,-0.065625,-4.857142857142857
631,-0.07924528301886789,-0.38848065249646724,-0.08472222222222221,0.8387603663089731,-0.065625,-4.857142857142857
632,-1.95,-0.3909475077057935,-0.08472222222222221,0.8403889007508946,-0.065625,-4.857142857142857
633,-0.08166666666666664,-0.3904596830353848,-0.08472222222222221,0.8398155612029254,-0.065625,-4.857142857142857
634,-0.08166666666666664,-0.3899733948206309,-0.08472222222222221,0.8392433553952889,-0.065625,-4.857142857142857
635,-3.667857142857143,-0.39512730008483926,-0.08472222222222221,0.8485807639591897,-0.065625,-4.857142857142857
636,-0.08472222222222221,-0.39464000796888543,-0.08472222222222221,0.8480034758025841,-0.065625,-4.857142857142857
637,-0.08472222222222221,-0.39415424341442357,-0.08472222222222221,0.8474273270224127,-0.065625,-4.857142857142857
638,-0.08942307692307692,-0.3936773558299301,-0.08472222222222221,0.8468496506140443,-0.065625,-4.857142857142857
639,-2.3200000000000003,-0.39668723496144576,-0.08472222222222221,0.849601504270212,-0.065625,-4.857142857142857
640,-2.4232558139534883,-0.39984880840761117,-0.08472222222222221,0.8526979403265472,-0.065625,-4.857142857142857
641,-0.08533333333333332,-0.39935890891372605,-0.08472222222222221,0.8521238604704198,-0.065625,-4.857142857142857
642,-2.2717391304347827,-0.40227085327067946,-0.08472222222222221,0.8546517418185571,-0.065625,-4.857142857142857
643,-0.08405797101449272,-0.40177673388829405,-0.08472222222222221,0.8540798459975985,-0.065625,-4.857142857142857
644,-0.08791208791208789,-0.40129012203406744,-0.08472222222222221,0.8535068499302638,-0.065625,-4.857142857142857
645,-0.07708333333333332,-0.40078825394010337,-0.08472222222222221,0.8529412238877703,-0.065625,-4.857142857142857
646,-0.07755102040816327,-0.40028866007065683,-0.08472222222222221,0.8523764046806482,-0.065625,-4.857142857142857
647,-0.08472222222222221,-0.3998016748270636,-0.08472222222222221,0.8518085242908292,-0.065625,-4.857142857142857
648,-0.08135593220338981,-0.3993110034208638,-0.08472222222222221,0.8512436666703519,-0.065625,-4.857142857142857
649,-0.08225806451612899,-0.39882322966870265,-0.08472222222222221,0.8506793748040629,-0.065625,-4.857142857142857
650,-0.08571428571428569,-0.39834226354895697,-0.08472222222222221,0.8501142019442164,-0.065625,-4.857142857142857
651,-0.07843137254901959,-0.3978516026731902,-0.08472222222222221,0.8495542694477721,-0.065625,-4.857142857142857
652,-1.5070422535211268,-0.39955021010174757,-0.08472222222222221,0.8500108112211587,-0.065625,-4.857142857142857
653,-0.08552631578947366,-0.3990700512419429,-0.08472222222222221,0.8494493285837965,-0.065625,-4.857142857142857
654,-0.08307692307692306,-0.3985876189852024,-0.08472222222222221,0.8488903048651008,-0.065625,-4.857142857142857
655,-0.07659574468085102,-0.39809677771339697,-0.08472222222222221,0.8483360522669412,-0.065625,-4.857142857142857
656,-0.08817204301075267,-0.3976250505677309,-0.08472222222222221,0.8477762916336258,-0.065625,-4.857142857142857
657,-0.08166666666666664,-0.39714487065298754,-0.08472222222222221,0.8472212463490449,-0.065625,-4.857142857142857
658,-1.3974025974025974,-0.39866271242347256,-0.08472222222222221,0.8474730484221599,-0.065625,-4.857142857142857
659,-0.07799999999999999,-0.39817685982889156,-0.08472222222222221,0.8469226226344518,-0.065625,-4.857142857142857
660,-0.08035714285714286,-0.39769604331304925,-0.08472222222222221,0.8463718863043496,-0.065625,-4.857142857142857
661,-0.08962264150943396,-0.39723067563660874,-0.08472222222222221,0.8458170180710853,-0.065625,-4.857142857142857
662,-0.0825396825396825,-0.39675602858819714,-0.08472222222222221,0.8452671326472272,-0.065625,-4.857142857142857
663,-0.08624999999999998,-0.3962883990270703,-0.08472222222222221,0.8447162184961167,-0.065625,-4.857142857142857
664,-0.08910891089108909,-0.3958264749847606,-0.08472222222222221,0.844164776137281,-0.065625,-4.857142857142857
665,-0.0725,-0.39534099979709575,-0.08472222222222221,0.8436236775486547,-0.065625,-4.857142857142857
666,-0.08705882352941174,-0.39487880762877836,-0.08472222222222221,0.8430754197885059,-0.065625,-4.857142857142857
667,-0.08196721311475406,-0.39441037709806875,-0.08472222222222221,0.8425309995459247,-0.065625,-4.857142857142857
668,-0.08854166666666667,-0.39395317424241644,-0.08472222222222221,0.8419839940523604,-0.065625,-4.857142857142857
669,-0.0760869565217391,-0.3934787470517886,-0.08472222222222221,0.841444894536467,-0.065625,-4.857142857142857
670,-0.08428571428571426,-0.3930179526661462,-0.08472222222222221,0.8409022458430732,-0.065625,-4.857142857142857
671,-0.08674698795180721,-0.39256219230198786,-0.08472222222222221,0.8403592735769839,-0.065625,-4.857142857142857
672,-0.08764044943820223,-0.3921091139322052,-0.08472222222222221,0.8398168371675824,-0.065625,-4.857142857142857
673,-0.08513513513513513,-0.3916536629250878,-0.08472222222222221,0.8392767698369099,-0.065625,-4.857142857142857
674,-0.07999999999999996,-0.3911919537948284,-0.08472222222222221,0.8387405096246902,-0.065625,-4.857142857142857
675,-2.8,-0.39475527930696624,-0.08472222222222221,0.8432174411901234,-0.065625,-4.857142857142857
676,-0.08842105263157891,-0.3943027915275344,-0.08472222222222221,0.8426765786403342,-0.065625,-4.857142857142857
677,-0.08225806451612899,-0.3938425485673405,-0.08472222222222221,0.8421400536685861,-0.065625,-4.857142857142857
678,-0.08877551020408163,-0.39339325985104706,-0.08472222222222221,0.8416010066116748,-0.065625,-4.857142857142857
679,-0.08720930232558137,-0.3929429893252744,-0.08472222222222221,0.8410637971886608,-0.065625,-4.857142857142857
680,-0.08472222222222221,-0.3924903890798955,-0.08472222222222221,0.8405289153467445,-0.065625,-4.857142857142857
681,-0.08382352941176469,-0.3920377983765697,-0.08472222222222221,0.8399955029826062,-0.065625,-4.857142857142857
682,-0.07884615384615382,-0.3915792454563202,-0.08472222222222221,0.8394657655038748,-0.065625,-4.857142857142857
683,-0.08493150684931505,-0.39113093004900007,-0.08472222222222221,0.8389337149992322,-0.065625,-4.857142857142857
684,-0.08589743589743587,-0.39068533370717295,-0.08472222222222221,0.8384021296517238,-0.065625,-4.857142857142857
685,-0.08971962616822429,-0.39024660818597917,-0.08472222222222221,0.8378695112383643,-0.065625,-4.857142857142857
686,-0.08225806451612899,-0.38979829880654704,-0.08472222222222221,0.8373418179695082,-0.065625,-4.857142857142857
687,-0.08281249999999998,-0.389352098517584,-0.08472222222222221,0.8368147927838806,-0.065625,-4.857142857142857
688,-0.08607594936708857,-0.38891192994116813,-0.08472222222222221,0.8362870053002781,-0.065625,-4.857142857142857
689,-0.08166666666666664,-0.3884666469509152,-0.08472222222222221,0.8357625139391086,-0.065625,-4.857142857142857
690,-0.08513513513513513,-0.38802767225943074,-0.08472222222222221,0.8352371456690498,-0.065625,-4.857142857142857
691,-0.08607594936708857,-0.38759132583906614,-0.08472222222222221,0.834712244847814,-0.065625,-4.857142857142857
692,-0.07755102040816327,-0.3871439372309407,-0.08472222222222221,0.8341928054582916,-0.065625,-4.857142857142857
693,-2.0588235294117645,-0.3895526974502215,-0.08472222222222221,0.8359998829696418,-0.065625,-4.857142857142857
694,-0.0807017543859649,-0.3891083076040858,-0.08472222222222221,0.8354802520659224,-0.065625,-4.857142857142857
695,-0.08428571428571426,-0.38867034410793877,-0.08472222222222221,0.834959668625367,-0.065625,-4.857142857142857
696,-0.08382352941176469,-0.38823297421597863,-0.08472222222222221,0.8344402684290004,-0.065625,-4.857142857142857
697,-1.4320000000000002,-0.38972834244776094,-0.08472222222222221,0.834776371583214,-0.065625,-4.857142857142857
698,-0.08225806451612899,-0.3892884708055126,-0.08472222222222221,0.8342599823015633,-0.065625,-4.857142857142857
699,-0.0807017543859649,-0.3888476326391989,-0.08472222222222221,0.8337453385224513,-0.065625,-4.857142857142857
700,-0.08382352941176469,-0.388412505530458,-0.08472222222222221,0.8332299780617034,-0.065625,-4.857142857142857
701,-0.08035714285714286,-0.38797368022750445,-0.08472222222222221,0.832717355726559,-0.065625,-4.857142857142857
702,-0.08817204301075267,-0.3875472198616201,-0.08472222222222221,0.8322015958020327,-0.065625,-4.857142857142857
703,-0.08589743589743587,-0.3871187400548528,-0.08472222222222221,0.8316879306671944,-0.065625,-4.857142857142857
704,-0.0807017543859649,-0.3866841060326274,-0.08472222222222221,0.8311778767373079,-0.065625,-4.857142857142857
705,-0.08493150684931505,-0.3862566944190533,-0.08472222222222221,0.8306665408864858,-0.065625,-4.857142857142857
706,-0.08196721311475406,-0.3858262991131066,-0.08472222222222221,0.8301576459755616,-0.065625,-4.857142857142857
707,-0.0725,-0.3853837478431728,-0.08472222222222221,0.8296546221264264,-0.065625,-4.857142857142857
708,-0.0825396825396825,-0.38495660529690556,-0.08472222222222221,0.8291472278265682,-0.065625,-4.857142857142857
709,-0.07555555555555553,-0.38452082917050934,-0.08472222222222221,0.8286443605030921,-0.065625,-4.857142857142857
710,-0.09009009009009007,-0.3841067212393132,-0.08472222222222221,0.828134938445962,-0.065625,-4.857142857142857
711,-0.08103448275862067,-0.38368105798302005,-0.08472222222222221,0.8276310102056569,-0.065625,-4.857142857142857
712,-0.08513513513513513,-0.3832623399986612,-0.08472222222222221,0.8271258844376944,-0.065625,-4.857142857142857
713,-1.4144736842105263,-0.3847066135899943,-0.08472222222222221,0.8274456590627655,-0.065625,-4.857142857142857
714,-0.08791208791208789,-0.384291516351284,-0.08472222222222221,0.826941212973001,-0.065625,-4.857142857142857
715,-0.0825396825396825,-0.3838700752426086,-0.08472222222222221,0.8264403731812525,-0.065625,-4.857142857142857
716,-0.07843137254901959,-0.38344407984136236,-0.08472222222222221,0.8259425156100776,-0.065625,-4.857142857142857
717,-2.4232558139534883,-0.38628504325934576,-0.08472222222222221,0.8288654207213197,-0.065625,-4.857142857142857
718,-2.3200000000000003,-0.38897449382504906,-0.08472222222222221,0.8314179242056536,-0.065625,-4.857142857142857
719,-1.0514285714285714,-0.3898945689328317,-0.08472222222222221,0.8312065616969871,-0.065625,-4.857142857142857
720,-0.07962962962962959,-0.38946424308081623,-0.08472222222222221,0.8307101898942605,-0.065625,-4.857142857142857
721,-0.09051724137931035,-0.3890501890618391,-0.08472222222222221,0.83020915418414,-0.065625,-4.857142857142857
722,-0.08607594936708857,-0.388631137554654,-0.08472222222222221,0.829711220976637,-0.065625,-4.857142857142857
723,-0.08791208791208789,-0.38821577975128035,-0.08472222222222221,0.8292132333494073,-0.065625,-4.857142857142857
724,-0.08307692307692306,-0.3877948985696605,-0.08472222222222221,0.8287185469731859,-0.065625,-4.857142857142857
725,-0.08791208791208789,-0.3873818368469917,-0.08472222222222221,0.8282222885785799,-0.065625,-4.857142857142857
726,-0.08493150684931505,-0.38696581163378996,-0.08472222222222221,0.8277283824652749,-0.065625,-4.857142857142857
727,-0.07659574468085102,-0.3865394791242392,-0.08472222222222221,0.8272395636808599,-0.065625,-4.857142857142857
728,-0.08382352941176469,-0.3861242309078983,-0.08472222222222221,0.8267479106228327,-0.065625,-4.857142857142857
729,-0.07843137254901959,-0.3857027338416533,-0.08472222222222221,0.8262598282264275,-0.065625,-4.857142857142857
730,-0.08166666666666664,-0.38528681582910207,-0.08472222222222221,0.8257709436918481,-0.065625,-4.857142857142857
731,-0.0882978723404255,-0.38488109322870767,-0.08472222222222221,0.825279605826229,-0.065625,-4.857142857142857
732,-0.08472222222222221,-0.38447159954384214,-0.08472222222222221,0.8247908805855254,-0.065625,-4.857142857142857
733,-0.08513513513513513,-0.3840637841972362,-0.08472222222222221,0.8243027916991871,-0.065625,-4.857142857142857
734,-0.08166666666666664,-0.3836523595475347,-0.08472222222222221,0.8238172618080726,-0.065625,-4.857142857142857
735,-0.08405797101449272,-0.38324530195441925,-0.08472222222222221,0.8233313760072059,-0.065625,-4.857142857142857
736,-0.08196721311475406,-0.38283651214595293,-0.08472222222222221,0.8228473561395347,-0.065625,-4.857142857142857
737,-0.07962962962962959,-0.3824256627116489,-0.08472222222222221,0.8223653236426238,-0.065625,-4.857142857142857
738,-0.08428571428571426,-0.38202222570430666,-0.08472222222222221,0.8218818093317256,-0.065625,-4.857142857142857
739,-0.08225806451612899,-0.38161713899999833,-0.08472222222222221,0.8214001162410796,-0.065625,-4.857142857142857
740,-0.07555555555555553,-0.3812041004258493,-0.08472222222222221,0.8209225735595062,-0.065625,-4.857142857142857
