step,reward,mean,median,std,max,min
463,-0.07708333333333332,-0.08507750460254088,-0.07027027027027029,0.17978472005250973,-0.04210526315789475,-2.6615384615384614
464,-0.07708333333333332,-0.08506031283637053,-0.07027027027027029,0.17959168090991742,-0.04210526315789475,-2.6615384615384614
465,-0.06764705882352942,-0.08502294533848889,-0.07027027027027029,0.17940069211215154,-0.04210526315789475,-2.6615384615384614
466,-0.07499999999999997,-0.08500148292877051,-0.07027027027027029,0.17920911024662275,-0.04210526315789475,-2.6615384615384614
467,-0.08382352941176469,-0.08499896593407605,-0.07027027027027029,0.1790175533988321,-0.04210526315789475,-2.6615384615384614
468,-0.05925925925925928,-0.0849440838302918,-0.07027027027027029,0.17883054259621506,-0.04210526315789475,-2.6615384615384614
469,-0.06333333333333337,-0.0848981035100855,-0.07027027027027029,0.1786429712998432,-0.04210526315789475,-2.6615384615384614
470,-0.062068965517241406,-0.08484963400266969,-0.07027027027027029,0.17845632200419403,-0.04210526315789475,-2.6615384615384614
471,-0.08720930232558137,-0.084854633299964,-0.07027027027027029,0.17826721207242593,-0.04210526315789475,-2.6615384615384614
472,-0.07027027027027029,-0.08482379955148685,-0.07027027027027029,0.1780799291692284,-0.04210526315789475,-2.6615384615384614
473,-0.060714285714285735,-0.08477293559824381,-0.07027027027027029,0.17789542142628362,-0.04210526315789475,-2.6615384615384614
474,-0.07555555555555553,-0.08475353058762763,-0.07027027027027029,0.17770856661739132,-0.04210526315789475,-2.6615384615384614
475,-0.07317073170731707,-0.08472919697653454,-0.07027027027027029,0.17752259199196824,-0.04210526315789475,-2.6615384615384614
476,-0.04761904761904764,-0.08465139792127774,-0.07027027027027029,0.1773445350046716,-0.04210526315789475,-2.6615384615384614
477,-0.08493150684931505,-0.08465198392321924,-0.07027027027027029,0.17715893150716777,-0.04210526315789475,-2.6615384615384614
478,-0.04500000000000002,-0.08456920316346304,-0.07027027027027029,0.17698316321504298,-0.04210526315789475,-2.6615384615384614
479,-0.056000000000000015,-0.08450968399020582,-0.07027027027027029,0.17680350845207174,-0.04210526315789475,-2.6615384615384614
480,-0.07105263157894738,-0.08448170675026559,-0.07027027027027029,0.17662068900404085,-0.04210526315789475,-2.6615384615384614
481,-0.060714285714285735,-0.08443239674811624,-0.07027027027027029,0.1764406916832459,-0.04210526315789475,-2.6615384615384614
482,-0.07105263157894738,-0.08440469537095441,-0.07027027027027029,0.17625899545368504,-0.04210526315789475,-2.6615384615384614
483,-0.08196721311475406,-0.08439965925059036,-0.07027027027027029,0.1760768503509518,-0.04210526315789475,-2.6615384615384614
484,-0.07755102040816327,-0.08438553834576061,-0.07027027027027029,0.1758955084979421,-0.04210526315789475,-2.6615384615384614
485,-0.065625,-0.08434693641500801,-0.07027027027027029,0.1757165093147203,-0.04210526315789475,-2.6615384615384614
486,-0.06764705882352942,-0.08431264508525141,-0.07027027027027029,0.17553763733548639,-0.04210526315789475,-2.6615384615384614
487,-0.0725,-0.0842884388453226,-0.07027027027027029,0.17535850459755656,-0.04210526315789475,-2.6615384615384614
488,-0.062068965517241406,-0.08424300024955965,-0.07027027027027029,0.17518198542833915,-0.04210526315789475,-2.6615384615384614
489,-0.04500000000000002,-0.0841629124939483,-0.07027027027027029,0.17501209795668077,-0.04210526315789475,-2.6615384615384614
490,-0.060714285714285735,-0.08411515561659665,-0.07027027027027029,0.17483698307514606,-0.04210526315789475,-2.6615384615384614
491,-0.06764705882352942,-0.08408168387514733,-0.07027027027027029,0.17466078759896694,-0.04210526315789475,-2.6615384615384614
492,-0.05925925925925928,-0.08403133412947615,-0.07027027027027029,0.17448713105461347,-0.04210526315789475,-2.6615384615384614
493,-0.06857142857142857,-0.0840000387740955,-0.07027027027027029,0.1743118201861568,-0.04210526315789475,-2.6615384615384614
494,-0.062068965517241406,-0.0839557335755968,-0.07027027027027029,0.17413844291937047,-0.04210526315789475,-2.6615384615384614
495,-0.07105263157894738,-0.08392971925705517,-0.07027027027027029,0.17396377437984706,-0.04210526315789475,-2.6615384615384614
496,-0.07105263157894738,-0.08390380962390001,-0.07027027027027029,0.17378963036770473,-0.04210526315789475,-2.6615384615384614
497,-0.07105263157894738,-0.0838780040454965,-0.07027027027027029,0.17361600826304663,-0.04210526315789475,-2.6615384615384614
498,-0.05769230769230771,-0.08382552770009932,-0.07027027027027029,0.17344591045258656,-0.04210526315789475,-2.6615384615384614
499,-0.07105263157894738,-0.08379998190785702,-0.07027027027027029,0.17327331740976262,-0.04210526315789475,-2.6615384615384614
500,-0.06764705882352942,-0.08376774054441526,-0.07027027027027029,0.1731018048685532,-0.04210526315789475,-2.6615384615384614
501,-0.05769230769230771,-0.08371579745108436,-0.07027027027027029,0.17293321508158546,-0.04210526315789475,-2.6615384615384614
502,-0.06333333333333337,-0.08367527565363356,-0.07027027027027029,0.17276361337719154,-0.04210526315789475,-2.6615384615384614
503,-0.06333333333333337,-0.0836349146569663,-0.07027027027027029,0.17259450956827757,-0.04210526315789475,-2.6615384615384614
504,-0.0738095238095238,-0.08361545843746641,-0.07027027027027029,0.17242409248296517,-0.04210526315789475,-2.6615384615384614
505,-0.06333333333333337,-0.08357537518627248,-0.07027027027027029,0.172255983817627,-0.04210526315789475,-2.6615384615384614
506,-0.07179487179487182,-0.08355213947938608,-0.07027027027027029,0.17208681602630968,-0.04210526315789475,-2.6615384615384614
507,-0.054166666666666675,-0.08349429406046341,-0.07027027027027029,0.17192228969755854,-0.04210526315789475,-2.6615384615384614
508,-0.06666666666666667,-0.08346123388876638,-0.07027027027027029,0.17175494061638313,-0.04210526315789475,-2.6615384615384614
509,-0.07755102040816327,-0.08344964523488282,-0.07027027027027029,0.17158666998728425,-0.04210526315789475,-2.6615384615384614
510,-0.07179487179487182,-0.08342683745907067,-0.07027027027027029,0.17141946857625995,-0.04210526315789475,-2.6615384615384614
511,-0.07799999999999999,-0.08341623816715843,-0.07027027027027029,0.1712521525458039,-0.04210526315789475,-2.6615384615384614
512,-0.04761904761904764,-0.08334645806862409,-0.07027027027027029,0.17109244456771389,-0.04210526315789475,-2.6615384615384614
513,-0.054166666666666675,-0.0832896880464413,-0.07027027027027029,0.1709307674797944,-0.04210526315789475,-2.6615384615384614
514,-0.06764705882352942,-0.08325931400911525,-0.07027027027027029,0.17076612311620892,-0.04210526315789475,-2.6615384615384614
515,-0.07843137254901959,-0.08324995753341738,-0.07027027027027029,0.17060070395482163,-0.04210526315789475,-2.6615384615384614
516,-0.06944444444444446,-0.08322325441332268,-0.07027027027027029,0.17043671248390332,-0.04210526315789475,-2.6615384615384614
517,-0.04500000000000002,-0.08314946434688768,-0.07027027027027029,0.1702803849378931,-0.04210526315789475,-2.6615384615384614
518,-0.07924528301886789,-0.08314194183951192,-0.07027027027027029,0.17011634538224632,-0.04210526315789475,-2.6615384615384614
519,-0.07799999999999999,-0.08313205348982056,-0.07027027027027029,0.16995284255540538,-0.04210526315789475,-2.6615384615384614
520,-0.08035714285714286,-0.08312672736576551,-0.07027027027027029,0.16978970511946986,-0.04210526315789475,-2.6615384615384614
521,-0.06451612903225809,-0.08309107487853658,-0.07027027027027029,0.1696289453833235,-0.04210526315789475,-2.6615384615384614
522,-0.07441860465116278,-0.08307449271748996,-0.07027027027027029,0.16946712211138346,-0.04210526315789475,-2.6615384615384614
523,-0.06333333333333337,-0.08303681874919959,-0.07027027027027029,0.1693075318230098,-0.04210526315789475,-2.6615384615384614
524,-0.062068965517241406,-0.08299687998113871,-0.07027027027027029,0.16914868042730452,-0.04210526315789475,-2.6615384615384614
525,-0.056000000000000015,-0.08294555511425443,-0.07027027027027029,0.1689919081089967,-0.04210526315789475,-2.6615384615384614
526,-0.05769230769230771,-0.08289763623869095,-0.07027027027027029,0.1688350750322419,-0.04210526315789475,-2.6615384615384614
527,-0.062068965517241406,-0.08285818799868823,-0.06985735735735737,0.16867754854100397,-0.04210526315789475,-2.6615384615384614
528,-0.07441860465116278,-0.08284223415493108,-0.07027027027027029,0.16851844128730795,-0.04210526315789475,-2.6615384615384614
529,-0.0760869565217391,-0.082829488348076,-0.07027027027027029,0.1683596417891668,-0.04210526315789475,-2.6615384615384614
530,-0.07962962962962959,-0.08282346224879455,-0.07027027027027029,0.16820109355717075,-0.04210526315789475,-2.6615384615384614
531,-0.0738095238095238,-0.08280651875548765,-0.07027027027027029,0.16804338904075702,-0.04210526315789475,-2.6615384615384614
532,-0.07499999999999997,-0.0827918723788357,-0.07027027027027029,0.16788601571183112,-0.04210526315789475,-2.6615384615384614
533,-0.07105263157894738,-0.08276988878183217,-0.07027027027027029,0.16772951327238114,-0.04210526315789475,-2.6615384615384614
534,-0.06451612903225809,-0.08273576960473016,-0.07027027027027029,0.16757453822275503,-0.04210526315789475,-2.6615384615384614
535,-0.08533333333333332,-0.08274061580571637,-0.07027027027027029,0.16741818323779836,-0.04210526315789475,-2.6615384615384614
536,-0.06451612903225809,-0.08270667821395947,-0.07027027027027029,0.16726407317250855,-0.04210526315789475,-2.6615384615384614
537,-0.04210526315789475,-0.08263121089972886,-0.07027027027027029,0.16711770162903844,-0.04210526315789475,-2.6615384615384614
538,-0.08196721311475406,-0.08262997899289216,-0.07027027027027029,0.16696260640575905,-0.04210526315789475,-2.6615384615384614
539,-0.07999999999999996,-0.08262510866142385,-0.07027027027027029,0.1668079780846784,-0.04210526315789475,-2.6615384615384614
540,-1.9849056603773585,-0.0861413388864071,-0.07027027027027029,0.18560700875686284,-0.04210526315789475,-2.6615384615384614
541,-0.07924528301886789,-0.08612861553609798,-0.07027027027027029,0.18543594167198824,-0.04210526315789475,-2.6615384615384614
542,-0.06666666666666667,-0.08609277400963494,-0.07027027027027029,0.18526699074228425,-0.04210526315789475,-2.6615384615384614
543,-0.065625,-0.08605514942505842,-0.07027027027027029,0.18509870666117703,-0.04210526315789475,-2.6615384615384614
544,-0.05925925925925928,-0.08600598265411198,-0.07027027027027029,0.1849323688887015,-0.04210526315789475,-2.6615384615384614
545,-0.050000000000000024,-0.08594003763093597,-0.07027027027027029,0.18476935298216385,-0.04210526315789475,-2.6615384615384614
546,-0.05925925925925928,-0.08589126107084147,-0.07027027027027029,0.18460390076971153,-0.04210526315789475,-2.6615384615384614
547,-0.0725,-0.08586682446304798,-0.07027027027027029,0.18443627515387429,-0.04210526315789475,-2.6615384615384614
548,-0.06944444444444446,-0.0858369112025405,-0.07027027027027029,0.18426955437744072,-0.04210526315789475,-2.6615384615384614
549,-0.054166666666666675,-0.085779328939748,-0.07027027027027029,0.1841069041262686,-0.04210526315789475,-2.6615384615384614
550,-0.07555555555555553,-0.08576077399712698,-0.07027027027027029,0.18394027682538486,-0.04210526315789475,-2.6615384615384614
551,-0.0825396825396825,-0.08575493868651565,-0.07027027027027029,0.18377363977532857,-0.04210526315789475,-2.6615384615384614
552,-0.07317073170731707,-0.08573218243519704,-0.07027027027027029,0.18360818240461949,-0.04210526315789475,-2.6615384615384614
553,-0.05925925925925928,-0.08568439737531267,-0.07027027027027029,0.18344583792223737,-0.04210526315789475,-2.6615384615384614
554,-0.07924528301886789,-0.08567279536746322,-0.07027027027027029,0.18328070032689747,-0.04210526315789475,-2.6615384615384614
555,-0.06857142857142857,-0.08564203751351351,-0.07027027027027029,0.18311723904089267,-0.04210526315789475,-2.6615384615384614
556,-0.07105263157894738,-0.08561584468418754,-0.07027027027027029,0.18295382954815673,-0.04210526315789475,-2.6615384615384614
557,-0.052173913043478286,-0.08555591290705367,-0.07027027027027029,0.18279529135047304,-0.04210526315789475,-2.6615384615384614
558,-0.052173913043478286,-0.08549619555488268,-0.07027027027027029,0.18263716393119886,-0.04210526315789475,-2.6615384615384614
559,-0.06857142857142857,-0.08546597275669793,-0.07027027027027029,0.18247542127014027,-0.04210526315789475,-2.6615384615384614
560,-0.07962962962962959,-0.08545556929301332,-0.07027027027027029,0.18231288089026718,-0.04210526315789475,-2.6615384615384614
561,-0.056000000000000015,-0.08540315724800795,-0.07027027027027029,0.18215483878642394,-0.04210526315789475,-2.6615384615384614
562,-0.062068965517241406,-0.08536171108152346,-0.07027027027027029,0.18199564753949926,-0.04210526315789475,-2.6615384615384614
563,-0.06857142857142857,-0.08533194107707294,-0.06985735735735737,0.18183560431444892,-0.04210526315789475,-2.6615384615384614
564,-0.07441860465116278,-0.08531262543738106,-0.07027027027027029,0.18167519571045398,-0.04210526315789475,-2.6615384615384614
565,-0.07027027027027029,-0.08528604883814589,-0.07027027027027029,0.18151573357400347,-0.04210526315789475,-2.6615384615384614
566,-0.07105263157894738,-0.08526094580947005,-0.07027027027027029,0.18135657949747827,-0.04210526315789475,-2.6615384615384614
567,-0.07179487179487182,-0.0852372379326838,-0.07027027027027029,0.18119774369339847,-0.04210526315789475,-2.6615384615384614
568,-0.054166666666666675,-0.0851826323592813,-0.07027027027027029,0.18104312646503268,-0.04210526315789475,-2.6615384615384614
569,-0.07659574468085102,-0.08516756764405599,-0.07027027027027029,0.1808846039367584,-0.04210526315789475,-2.6615384615384614
570,-0.0725,-0.08514538276201737,-0.07027027027027029,0.18072691783890651,-0.04210526315789475,-2.6615384615384614
571,-0.0738095238095238,-0.08512556482678572,-0.07027027027027029,0.18056949163949262,-0.04210526315789475,-2.6615384615384614
572,-0.065625,-0.08509153242743706,-0.07027027027027029,0.1804136938797421,-0.04210526315789475,-2.6615384615384614
573,-0.060714285714285735,-0.08504906335650822,-0.07027027027027029,0.18025933724488624,-0.04210526315789475,-2.6615384615384614
574,-0.056000000000000015,-0.084998543246323,-0.07027027027027029,0.1801065888934819,-0.04210526315789475,-2.6615384615384614
575,-0.060714285714285735,-0.08495638307699654,-0.07027027027027029,0.1799530182464096,-0.04210526315789475,-2.6615384615384614
576,-0.08135593220338981,-0.08495014312747556,-0.07027027027027029,0.17979707450225524,-0.04210526315789475,-2.6615384615384614
577,-0.07105263157894738,-0.08492609898984835,-0.07027027027027029,0.17964240181579452,-0.04210526315789475,-2.6615384615384614
578,-0.07441860465116278,-0.08490795133123231,-0.07027027027027029,0.17948773344713476,-0.04210526315789475,-2.6615384615384614
579,-0.07027027027027029,-0.08488271395009273,-0.07027027027027029,0.17933396408639837,-0.04210526315789475,-2.6615384615384614
580,-0.07924528301886789,-0.08487301097086515,-0.07027027027027029,0.1791797178432649,-0.04210526315789475,-2.6615384615384614
581,-0.07843137254901959,-0.08486194286361111,-0.07027027027027029,0.1790259159799058,-0.04210526315789475,-2.6615384615384614
582,-0.07027027027027029,-0.08483691426568085,-0.07027027027027029,0.17887333067354655,-0.04210526315789475,-2.6615384615384614
583,-0.06333333333333337,-0.08480009306545423,-0.07027027027027029,0.17872233143800648,-0.04210526315789475,-2.6615384615384614
584,-0.054166666666666675,-0.0847477282340033,-0.07027027027027029,0.17857399580698388,-0.04210526315789475,-2.6615384615384614
585,-0.054166666666666675,-0.08469554212211367,-0.07027027027027029,0.17842602846224415,-0.04210526315789475,-2.6615384615384614
586,-0.07924528301886789,-0.08468625718326656,-0.07027027027027029,0.17827412408365523,-0.04210526315789475,-2.6615384615384614
587,-0.056000000000000015,-0.08463747103159433,-0.07027027027027029,0.17812638766331165,-0.04210526315789475,-2.6615384615384614
588,-0.06333333333333337,-0.08460130101852428,-0.07027027027027029,0.1779772737114296,-0.04210526315789475,-2.6615384615384614
589,-0.07027027027027029,-0.08457701113590012,-0.07027027027027029,0.17782735864829755,-0.04210526315789475,-2.6615384615384614
590,-0.062068965517241406,-0.08453892645634233,-0.07027027027027029,0.17767925697540737,-0.04210526315789475,-2.6615384615384614
591,-0.038888888888888896,-0.0844618149063973,-0.07027027027027029,0.17753902386094564,-0.038888888888888896,-2.6615384615384614
592,-0.06944444444444446,-0.08443649050426921,-0.07027027027027029,0.1773903352047327,-0.038888888888888896,-2.6615384615384614
593,-0.06451612903225809,-0.08440295454219512,-0.07027027027027029,0.17724283523775858,-0.038888888888888896,-2.6615384615384614
594,-0.08281249999999998,-0.0844002815093511,-0.07027027027027029,0.17709384102765394,-0.038888888888888896,-2.6615384615384614
595,-0.08333333333333331,-0.08439849132784773,-0.07027027027027029,0.1769452153858518,-0.038888888888888896,-2.6615384615384614
596,-0.07962962962962959,-0.08439050328480213,-0.07027027027027029,0.17679706550561355,-0.038888888888888896,-2.6615384615384614
597,-0.06451612903225809,-0.08435726854524937,-0.07027027027027029,0.17665104646539015,-0.038888888888888896,-2.6615384615384614
598,-0.052173913043478286,-0.0843035400719576,-0.07027027027027029,0.17650842004236164,-0.038888888888888896,-2.6615384615384614
599,-0.07317073170731707,-0.08428498539134988,-0.07027027027027029,0.17636185300881158,-0.038888888888888896,-2.6615384615384614
600,-0.062068965517241406,-0.0842480203000452,-0.07027027027027029,0.1762173945169833,-0.038888888888888896,-2.6615384615384614
601,-0.07317073170731707,-0.08422961948842939,-0.07027027027027029,0.1760715515932533,-0.038888888888888896,-2.6615384615384614
602,-0.08166666666666664,-0.08422536915207487,-0.07027027027027029,0.17592552561137503,-0.038888888888888896,-2.6615384615384614
603,-0.08166666666666664,-0.0842211328896818,-0.07027027027027029,0.1757798623504004,-0.038888888888888896,-2.6615384615384614
604,-0.07755102040816327,-0.08421010791037352,-0.07027027027027029,0.1756347386601368,-0.038888888888888896,-2.6615384615384614
605,-0.062068965517241406,-0.08417357137177099,-0.07027027027027029,0.1754920667246614,-0.038888888888888896,-2.6615384615384614
606,-0.08735632183908043,-0.08417881478275503,-0.07027027027027029,0.17534749775472383,-0.038888888888888896,-2.6615384615384614
607,-0.05925925925925928,-0.08413782867169663,-0.07027027027027029,0.17520614812393637,-0.038888888888888896,-2.6615384615384614
608,-0.07179487179487182,-0.08411756109061812,-0.07027027027027029,0.17506295493191676,-0.038888888888888896,-2.6615384615384614
609,-0.07799999999999999,-0.08410753230194495,-0.07027027027027029,0.17491957693303742,-0.038888888888888896,-2.6615384615384614
610,-0.052173913043478286,-0.08405526778597366,-0.07027027027027029,0.1747811430523623,-0.038888888888888896,-2.6615384615384614
611,-0.060714285714285735,-0.0840171289263794,-0.07027027027027029,0.17464083413080775,-0.038888888888888896,-2.6615384615384614
612,-0.06451612903225809,-0.0839853165285097,-0.07027027027027029,0.17450010300934493,-0.038888888888888896,-2.6615384615384614
613,-0.065625,-0.08395541373286065,-0.07027027027027029,0.17435951588971202,-0.038888888888888896,-2.6615384615384614
614,-0.08493150684931505,-0.08395700087613944,-0.07027027027027029,0.1742177069535007,-0.038888888888888896,-2.6615384615384614
615,-0.0807017543859649,-0.08395171638508397,-0.07027027027027029,0.1740762883699202,-0.038888888888888896,-2.6615384615384614
616,-1.3645569620253164,-0.08602725162923347,-0.07027027027027029,0.18140307306562256,-0.038888888888888896,-2.6615384615384614
617,-0.06857142857142857,-0.08599900596085513,-0.07027027027027029,0.18125760529473428,-0.038888888888888896,-2.6615384615384614
618,-0.07499999999999997,-0.08598123696899591,-0.07027027027027029,0.1811116731678446,-0.038888888888888896,-2.6615384615384614
619,-0.065625,-0.08594840432872335,-0.07027027027027029,0.18096740005665113,-0.038888888888888896,-2.6615384615384614
620,-0.06451612903225809,-0.08591389180811712,-0.07027027027027029,0.1808236769405397,-0.038888888888888896,-2.6615384615384614
621,-0.054166666666666675,-0.08586285125322733,-0.07027027027027029,0.1806827387550966,-0.038888888888888896,-2.6615384615384614
622,-0.06944444444444446,-0.08583649747022767,-0.07027027027027029,0.1805388666961007,-0.038888888888888896,-2.6615384615384614
623,-0.07799999999999999,-0.08582393898069207,-0.07027027027027029,0.18039441847758075,-0.038888888888888896,-2.6615384615384614
624,-0.07499999999999997,-0.08580662067832297,-0.07027027027027029,0.18025056431601105,-0.038888888888888896,-2.6615384615384614
625,-0.06764705882352942,-0.08577761179357091,-0.07027027027027029,0.18010799676882008,-0.038888888888888896,-2.6615384615384614
626,-0.07027027027027029,-0.08575287919146038,-0.07027027027027029,0.17996537655287795,-0.038888888888888896,-2.6615384615384614
627,-0.07027027027027029,-0.0857282253555986,-0.07027027027027029,0.1798230945817186,-0.038888888888888896,-2.6615384615384614
628,-0.062068965517241406,-0.08569061127000502,-0.07027027027027029,0.17968256653737227,-0.038888888888888896,-2.6615384615384614
629,-0.062068965517241406,-0.08565311659420699,-0.07027027027027029,0.17954236730291392,-0.038888888888888896,-2.6615384615384614
630,-0.07027027027027029,-0.08562873807388378,-0.07027027027027029,0.17940108629375653,-0.038888888888888896,-2.6615384615384614
631,-0.07105263157894738,-0.08560567461423992,-0.07027027027027029,0.1792600350606159,-0.038888888888888896,-2.6615384615384614
632,-0.060714285714285735,-0.08556635172498249,-0.07027027027027029,0.1791211114273958,-0.038888888888888896,-2.6615384615384614
633,-0.06333333333333337,-0.08553128387262973,-0.07027027027027029,0.17898196760448157,-0.038888888888888896,-2.6615384615384614
634,-0.07884615384615382,-0.0855207561088085,-0.07027027027027029,0.17884117784860043,-0.038888888888888896,-2.6615384615384614
635,-0.07179487179487182,-0.08549917452969853,-0.07027027027027029,0.17870135165739473,-0.038888888888888896,-2.6615384615384614
636,-0.06333333333333337,-0.08546437729077175,-0.07027027027027029,0.17856318501738977,-0.038888888888888896,-2.6615384615384614
637,-0.06666666666666667,-0.0854349137944957,-0.07027027027027029,0.1784247399574277,-0.038888888888888896,-2.6615384615384614
638,-0.06764705882352942,-0.08540707677576181,-0.07027027027027029,0.17828645931926038,-0.038888888888888896,-2.6615384615384614
639,-0.07659574468085102,-0.08539330906936352,-0.07027027027027029,0.17814745852149666,-0.038888888888888896,-2.6615384615384614
640,-0.052173913043478286,-0.08534148473858989,-0.07027027027027029,0.1780132717466645,-0.038888888888888896,-2.6615384615384614
641,-0.07317073170731707,-0.08532252717935115,-0.07027027027027029,0.17787522565474637,-0.038888888888888896,-2.6615384615384614
642,-0.0725,-0.08530258545745481,-0.07027027027027029,0.17773757338520055,-0.038888888888888896,-2.6615384615384614
643,-0.07027027027027029,-0.08527924335312688,-0.07027027027027029,0.1776005110840122,-0.038888888888888896,-2.6615384615384614
644,-0.065625,-0.08524877165800575,-0.07027027027027029,0.17746446763210902,-0.038888888888888896,-2.6615384615384614
645,-0.05925925925925928,-0.08520854021466404,-0.07027027027027029,0.17733000165931173,-0.038888888888888896,-2.6615384615384614
646,-0.07441860465116278,-0.08519186334362308,-0.07027027027027029,0.17719341545229197,-0.038888888888888896,-2.6615384615384614
647,-0.04500000000000002,-0.08512983886315452,-0.07027027027027029,0.1770636681252173,-0.038888888888888896,-2.6615384615384614
648,-0.06857142857142857,-0.08510432513389146,-0.07027027027027029,0.17692839490657492,-0.038888888888888896,-2.6615384615384614
649,-0.07755102040816327,-0.08509270466508265,-0.07027027027027029,0.17679249161073696,-0.038888888888888896,-2.6615384615384614
650,-0.07027027027027029,-0.08506993594865436,-0.07027027027027029,0.17665760784036372,-0.038888888888888896,-2.6615384615384614
651,-0.0725,-0.08505065690578834,-0.07027027027027029,0.1765227675946324,-0.038888888888888896,-2.6615384615384614
652,-0.052173913043478286,-0.08500030967169597,-0.07027027027027029,0.17639223773657584,-0.038888888888888896,-2.6615384615384614
653,-0.07105263157894738,-0.08497898294678352,-0.07027027027027029,0.1762581722215948,-0.038888888888888896,-2.6615384615384614
654,-0.065625,-0.08494943488121591,-0.07027027027027029,0.17612519361754686,-0.038888888888888896,-2.6615384615384614
655,-0.07317073170731707,-0.0849314795410118,-0.07027027027027029,0.17599150059561436,-0.038888888888888896,-2.6615384615384614
656,-0.05769230769230771,-0.08489001961430144,-0.07027027027027029,0.17586071991735977,-0.038888888888888896,-2.6615384615384614
657,-0.05769230769230771,-0.0848486857056054,-0.07027027027027029,0.1757302301263838,-0.038888888888888896,-2.6615384615384614
658,-0.0725,-0.0848299471840491,-0.07027027027027029,0.1755975064118502,-0.038888888888888896,-2.6615384615384614
659,-0.07708333333333332,-0.0848182098903359,-0.07027027027027029,0.17546468627343578,-0.038888888888888896,-2.6615384615384614
660,-0.08720930232558137,-0.08482182727677348,-0.07027027027027029,0.17533193397341362,-0.038888888888888896,-2.6615384615384614
661,-0.0825396825396825,-0.08481837992822802,-0.07027027027027029,0.17519948041243896,-0.038888888888888896,-2.6615384615384614
662,-0.0725,-0.08479980016966357,-0.07027027027027029,0.17506795693141888,-0.038888888888888896,-2.6615384615384614
663,-0.07317073170731707,-0.08478228651234077,-0.07027027027027029,0.17493666022121968,-0.038888888888888896,-2.6615384615384614
664,-0.0738095238095238,-0.08476578611729893,-0.07027027027027029,0.17480559650973554,-0.038888888888888896,-2.6615384615384614
665,-0.07317073170731707,-0.08474837612569236,-0.07027027027027029,0.17467488875503456,-0.038888888888888896,-2.6615384615384614
666,-0.07755102040816327,-0.08473758548743518,-0.07027027027027029,0.17454412108723957,-0.038888888888888896,-2.6615384615384614
667,-2.1387755102040815,-0.0878124925603643,-0.07027027027027029,0.19164175858773067,-0.038888888888888896,-2.6615384615384614
668,-0.07179487179487182,-0.08778854992842784,-0.07027027027027029,0.19149947483441626,-0.038888888888888896,-2.6615384615384614
669,-0.05769230769230771,-0.08774363016389632,-0.07027027027027029,0.19136003856317588,-0.038888888888888896,-2.6615384615384614
670,-0.08135593220338981,-0.08773411049480466,-0.07027027027027029,0.1912175509903978,-0.038888888888888896,-2.6615384615384614
671,-0.07179487179487182,-0.08771039138959641,-0.07027027027027029,0.1910762108909962,-0.038888888888888896,-2.6615384615384614
672,-0.08513513513513513,-0.0877065648572718,-0.07027027027027029,0.19093422533351273,-0.038888888888888896,-2.6615384615384614
673,-0.05769230769230771,-0.08766203331845139,-0.07027027027027029,0.19079602763513498,-0.038888888888888896,-2.6615384615384614
674,-0.06666666666666667,-0.08763092907155987,-0.07027027027027029,0.19065635495474,-0.038888888888888896,-2.6615384615384614
675,-0.05925925925925928,-0.087588959145802,-0.07027027027027029,0.19051840519738994,-0.038888888888888896,-2.6615384615384614
676,-0.07027027027027029,-0.08756337762604494,-0.07027027027027029,0.19037880722189937,-0.038888888888888896,-2.6615384615384614
677,-0.07884615384615382,-0.08755052036383272,-0.07027027027027029,0.19023865220643513,-0.038888888888888896,-2.6615384615384614
678,-0.07755102040816327,-0.0875357935597743,-0.07027027027027029,0.190098899973538,-0.038888888888888896,-2.6615384615384614
679,-0.07659574468085102,-0.08751970525259942,-0.07027027027027029,0.18995953253751688,-0.038888888888888896,-2.6615384615384614
680,-0.065625,-0.08748755443725052,-0.07027027027027029,0.18982186175564558,-0.038888888888888896,-2.6615384615384614
681,-0.06857142857142857,-0.0874598181823153,-0.07027027027027029,0.18968402608452026,-0.038888888888888896,-2.6615384615384614
682,-0.07884615384615382,-0.08744720666791388,-0.07027027027027029,0.18954540043111293,-0.038888888888888896,-2.6615384615384614
683,-0.08382352941176469,-0.08744190889414759,-0.07027027027027029,0.1894068437764314,-0.038888888888888896,-2.6615384615384614
684,-0.054166666666666675,-0.08739333189819505,-0.07027027027027029,0.18927280398289142,-0.038888888888888896,-2.6615384615384614
685,-0.07499999999999997,-0.0873752658167108,-0.07027027027027029,0.18913539077202432,-0.038888888888888896,-2.6615384615384614
686,-0.0738095238095238,-0.08735551946735537,-0.07027027027027029,0.18899839515745392,-0.038888888888888896,-2.6615384615384614
687,-0.0929032258064516,-0.08736358299401105,-0.07027027027027029,0.18886110998492425,-0.038888888888888896,-2.6615384615384614
688,-0.062068965517241406,-0.08732687092220151,-0.07027027027027029,0.18872646237959037,-0.038888888888888896,-2.6615384615384614
689,-0.07999999999999996,-0.08731625226869107,-0.07027027027027029,0.18858986046034054,-0.038888888888888896,-2.6615384615384614
690,-0.07179487179487182,-0.0872937900682948,-0.07027027027027029,0.1884542731788298,-0.038888888888888896,-2.6615384615384614
691,-0.065625,-0.08726247678784929,-0.07027027027027029,0.18831985648492758,-0.038888888888888896,-2.6615384615384614
692,-0.065625,-0.08723125387762151,-0.07027027027027029,0.1881857269346689,-0.038888888888888896,-2.6615384615384614
