step,reward,mean,median,std,max,min
505,-1.0165137614678899,-0.9383260568986538,-0.09256756756756755,1.32950371572819,-0.06944444444444446,-9.181818181818182
506,-0.08405797101449272,-0.936641109983695,-0.09256756756756755,1.3287326052006576,-0.06944444444444446,-9.181818181818182
507,-0.08705882352941174,-0.9349687039079976,-0.09254228718514432,1.3279581816990134,-0.06944444444444446,-9.181818181818182
508,-1.8839285714285714,-0.9368330651408475,-0.09256756756756755,1.3273183782058284,-0.06944444444444446,-9.181818181818182
509,-2.0980000000000003,-0.9391098630523359,-0.09256756756756755,1.3270109934705314,-0.06944444444444446,-9.181818181818182
510,-0.07499999999999997,-0.937418845707811,-0.09256756756756755,1.3262618293198216,-0.06944444444444446,-9.181818181818182
511,-0.09185185185185182,-0.935767347672936,-0.09254228718514432,1.3254918617453892,-0.06944444444444446,-9.181818181818182
512,-0.08910891089108909,-0.9341169413634197,-0.09251700680272107,1.3247258093301022,-0.06944444444444446,-9.181818181818182
513,-2.3200000000000003,-0.9368132119055143,-0.09254228718514432,1.3248447895276092,-0.06944444444444446,-9.181818181818182
514,-0.09519650655021834,-0.9351790047106495,-0.09256756756756755,1.3240763723467905,-0.06944444444444446,-9.181818181818182
515,-0.08921568627450978,-0.9335395409152307,-0.09254228718514432,1.3233158526786568,-0.06944444444444446,-9.181818181818182
516,-1.275294117647059,-0.9342005749127777,-0.09256756756756755,1.3221207033899762,-0.06944444444444446,-9.181818181818182
517,-1.1090909090909091,-0.9345382010405348,-0.09256756756756755,1.3208662174585857,-0.06944444444444446,-9.181818181818182
518,-0.08888888888888888,-0.9329088189361963,-0.09256756756756755,1.3201140717078086,-0.06944444444444446,-9.181818181818182
519,-0.08333333333333331,-0.9312750199254216,-0.09254228718514432,1.3193692357413218,-0.06944444444444446,-9.181818181818182
520,-0.09009009009009007,-0.9296604615188279,-0.09251700680272107,1.3186165376034442,-0.06944444444444446,-9.181818181818182
521,-1.140625,-0.9300646081442707,-0.09254228718514432,1.3173851876476153,-0.06944444444444446,-9.181818181818182
522,-3.43,-0.9348445993332875,-0.09256756756756755,1.3206483978282242,-0.06944444444444446,-9.181818181818182
523,-1.5478260869565217,-0.9360144113325685,-0.09256756756756755,1.3196588335424153,-0.06944444444444446,-9.181818181818182
524,-1.1978021978021978,-0.9365130547353677,-0.09256756756756755,1.318450827778299,-0.06944444444444446,-9.181818181818182
525,-2.875,-0.9401983911332092,-0.09256756756756755,1.3199008308516826,-0.06944444444444446,-9.181818181818182
526,-1.0165137614678899,-0.9403432020826109,-0.09256756756756755,1.3186521408325869,-0.06944444444444446,-9.181818181818182
527,-1.4874999999999998,-0.9413794838968483,-0.09261711711711709,1.3176175997369857,-0.06944444444444446,-9.181818181818182
528,-0.07924528301886789,-0.9397497406059638,-0.09256756756756755,1.3169041944812974,-0.06944444444444446,-9.181818181818182
529,-0.08589743589743587,-0.938138698521608,-0.09256756756756755,1.3161829315660734,-0.06944444444444446,-9.181818181818182
530,-2.0588235294117645,-0.9402492160939058,-0.09256756756756755,1.3158403680668864,-0.06944444444444446,-9.181818181818182
531,-0.08552631578947366,-0.9386425941008524,-0.09256756756756755,1.3151243024515968,-0.06944444444444446,-9.181818181818182
532,-0.08932038834951454,-0.9370491190431576,-0.09256756756756755,1.3144039818602926,-0.06944444444444446,-9.181818181818182
533,-0.08888888888888888,-0.9354608040054156,-0.09256756756756755,1.3136845649354862,-0.06944444444444446,-9.181818181818182
534,-0.09214285714285714,-0.933884508777635,-0.09256756756756755,1.312961627974507,-0.06944444444444446,-9.181818181818182
535,-1.6136363636363635,-0.9351527025366998,-0.09256756756756755,1.312064218395966,-0.06944444444444446,-9.181818181818182
536,-2.0588235294117645,-0.9372451994210109,-0.09256756756756755,1.3117368700475247,-0.06944444444444446,-9.181818181818182
537,-1.3487500000000001,-0.938010078232496,-0.09256756756756755,1.3106370747017972,-0.06944444444444446,-9.181818181818182
538,-0.08552631578947366,-0.9364284757047724,-0.09256756756756755,1.309934492297978,-0.06944444444444446,-9.181818181818182
539,-0.09345238095238095,-0.9348674088626384,-0.09256756756756755,1.3092227595314945,-0.06944444444444446,-9.181818181818182
540,-0.09414893617021275,-0.9333134005951848,-0.09256756756756755,1.3085105948499556,-0.06944444444444446,-9.181818181818182
541,-1.1193877551020408,-0.933656711212356,-0.09261711711711709,1.3073273116271322,-0.06944444444444446,-9.181818181818182
542,-2.8,-0.9370938075084658,-0.09266666666666665,1.3085718036214788,-0.06944444444444446,-9.181818181818182
543,-0.08764044943820223,-0.9355323123649545,-0.09261711711711709,1.3078747735801697,-0.06944444444444446,-9.181818181818182
544,-0.08641975308641975,-0.9339743076690304,-0.09256756756756755,1.307179527992048,-0.06944444444444446,-9.181818181818182
545,-0.09616724738675957,-0.9324398625036784,-0.09261711711711709,1.3064731195638979,-0.06944444444444446,-9.181818181818182
546,-0.08735632183908043,-0.9308949200161746,-0.09256756756756755,1.3057774720867907,-0.06944444444444446,-9.181818181818182
547,-1.1741935483870969,-0.9313388956153915,-0.09261711711711709,1.3046268486692594,-0.06944444444444446,-9.181818181818182
548,-0.09251700680272107,-0.9298109868925998,-0.09256756756756755,1.3039287739783092,-0.06944444444444446,-9.181818181818182
549,-0.09067796610169492,-0.9282852904911618,-0.09256756756756755,1.303233230993705,-0.06944444444444446,-9.181818181818182
550,-0.08571428571428569,-0.9267561235133454,-0.09256756756756755,1.302543865494996,-0.06944444444444446,-9.181818181818182
551,-0.09208633093525177,-0.9252440405557762,-0.09256756756756755,1.3018474323863731,-0.06944444444444446,-9.181818181818182
552,-3.1272727272727274,-0.9292260092478503,-0.09256756756756755,1.3040301148551017,-0.06944444444444446,-9.181818181818182
553,-1.4684931506849315,-0.930199415640336,-0.09256756756756755,1.3030537342265225,-0.06944444444444446,-9.181818181818182
554,-2.5975,-0.9332035608373804,-0.09256756756756755,1.30379808820481,-0.06944444444444446,-9.181818181818182
555,-0.09140625000000002,-0.9316895368970256,-0.09256756756756755,1.3031133138315392,-0.06944444444444446,-9.181818181818182
556,-0.08942307692307692,-0.9301773888539843,-0.09256756756756755,1.3024311852977344,-0.06944444444444446,-9.181818181818182
557,-0.08764044943820223,-0.9286674660234902,-0.09256756756756755,1.3017514608396716,-0.06944444444444446,-9.181818181818182
558,-0.09160305343511449,-0.9271700341583945,-0.09256756756756755,1.301067508928515,-0.06944444444444446,-9.181818181818182
559,-0.0875,-0.9256706233831117,-0.09254228718514432,1.30038863782502,-0.06944444444444446,-9.181818181818182
560,-1.318292682926829,-0.9263704844518169,-0.09256756756756755,1.2993346841025881,-0.06944444444444446,-9.181818181818182
561,-0.09090909090909093,-0.9248838983423103,-0.09254228718514432,1.2986555957700778,-0.06944444444444446,-9.181818181818182
562,-1.5478260869565217,-0.9259903675938453,-0.09256756756756755,1.2977668618573128,-0.06944444444444446,-9.181818181818182
563,-2.5365853658536586,-0.9288460324843769,-0.09256756756756755,1.2983850832353723,-0.06944444444444446,-9.181818181818182
564,-0.0938202247191011,-0.9273681107007217,-0.09256756756756755,1.2977102987044467,-0.06944444444444446,-9.181818181818182
565,-0.09017857142857144,-0.9258889772391099,-0.09256756756756755,1.2970400108186197,-0.06944444444444446,-9.181818181818182
566,-0.08428571428571426,-0.924404668133372,-0.09256756756756755,1.2963767754477802,-0.06944444444444446,-9.181818181818182
567,-0.07105263157894738,-0.9229022877873256,-0.09254228718514432,1.2957290442293654,-0.06944444444444446,-9.181818181818182
568,-1.527142857142857,-0.923964222004119,-0.09256756756756755,1.2948373074641273,-0.06944444444444446,-9.181818181818182
569,-0.09098360655737706,-0.9225028525033353,-0.09254228718514432,1.2941705450786214,-0.06944444444444446,-9.181818181818182
570,-0.08720930232558137,-0.9210399916448804,-0.09251700680272107,1.2935083852263916,-0.06944444444444446,-9.181818181818182
571,-0.09629629629629628,-0.9195981320376276,-0.09254228718514432,1.2928363842825077,-0.06944444444444446,-9.181818181818182
572,-0.09172932330827066,-0.9181533348147143,-0.09251700680272107,1.2921698642071533,-0.06944444444444446,-9.181818181818182
573,-0.09256756756756755,-0.9167150320843186,-0.09254228718514432,1.291502784101887,-0.06944444444444446,-9.181818181818182
574,-0.08624999999999998,-0.9152707450719979,-0.09251700680272107,1.2908431165044596,-0.06944444444444446,-9.181818181818182
575,-0.9056451612903226,-0.9152540339890438,-0.09254228718514432,1.289722168456511,-0.06944444444444446,-9.181818181818182
576,-0.0898148148148148,-0.9138234634185511,-0.09251700680272107,1.2890613876129642,-0.06944444444444446,-9.181818181818182
577,-0.6519337016574586,-0.9133703669449161,-0.09254228718514432,1.2879917854751772,-0.06944444444444446,-9.181818181818182
578,-3.3225806451612905,-0.9175313518813865,-0.09256756756756755,1.2907614270745171,-0.06944444444444446,-9.181818181818182
579,-1.151578947368421,-0.9179348822184332,-0.09256756756756755,1.2896847747118232,-0.06944444444444446,-9.181818181818182
580,-1.3645569620253164,-0.9187035949203383,-0.09256756756756755,1.2887073955086832,-0.06944444444444446,-9.181818181818182
581,-1.3487500000000001,-0.9194425062692724,-0.09256756756756755,1.287722959451724,-0.06944444444444446,-9.181818181818182
582,-0.08899999999999998,-0.9180180765844194,-0.09256756756756755,1.2870769177552772,-0.06944444444444446,-9.181818181818182
583,-1.0424528301886793,-0.9182311497926459,-0.09256756756756755,1.2859847873186352,-0.06944444444444446,-9.181818181818182
584,-0.0825396825396825,-0.9168026173699911,-0.09256756756756755,1.2853488670553108,-0.06944444444444446,-9.181818181818182
585,-1.2616279069767442,-0.9173910564307536,-0.09256756756756755,1.2843305462866967,-0.06944444444444446,-9.181818181818182
586,-2.021153846153846,-0.9192714018987657,-0.09256756756756755,1.2840431504594259,-0.06944444444444446,-9.181818181818182
587,-3.1272727272727274,-0.9230265061936194,-0.09256756756756755,1.2861726017539674,-0.06944444444444446,-9.181818181818182
588,-2.3704545454545456,-0.925483939197458,-0.09256756756756755,1.2864611627053737,-0.06944444444444446,-9.181818181818182
589,-0.08135593220338981,-0.9240532137618749,-0.09256756756756755,1.2858393899704137,-0.06944444444444446,-9.181818181818182
590,-0.08705882352941174,-0.9226369795990449,-0.09256756756756755,1.2852115424582438,-0.06944444444444446,-9.181818181818182
591,-0.09098360655737706,-0.9212321597121502,-0.09256756756756755,1.2845796622632535,-0.06944444444444446,-9.181818181818182
592,-0.09051724137931035,-0.9198312913844389,-0.09256756756756755,1.2839485823287422,-0.06944444444444446,-9.181818181818182
593,-0.9325,-0.9198526191767209,-0.09256756756756755,1.2828674674101257,-0.06944444444444446,-9.181818181818182
594,-0.08735632183908043,-0.9184534657358172,-0.09256756756756755,1.2822424914050459,-0.06944444444444446,-9.181818181818182
595,-0.08493150684931505,-0.9170549389591622,-0.09256756756756755,1.2816204273348406,-0.06944444444444446,-9.181818181818182
596,-1.5478260869565217,-0.9181115070462599,-0.09256756756756755,1.2808063532466225,-0.06944444444444446,-9.181818181818182
597,-1.9163636363636363,-0.9197808249882621,-0.09256756756756755,1.2803848154829154,-0.06944444444444446,-9.181818181818182
598,-0.08225806451612899,-0.9183826233848028,-0.09256756756756755,1.2797724314013217,-0.06944444444444446,-9.181818181818182
599,-0.8239130434782609,-0.9182251740849587,-0.09256756756756755,1.2787113160366403,-0.06944444444444446,-9.181818181818182
600,-1.45,-0.9191099907670136,-0.09256756756756755,1.277830870436885,-0.06944444444444446,-9.181818181818182
601,-0.08865979381443298,-0.9177305053900161,-0.09256756756756755,1.2772169142592222,-0.06944444444444446,-9.181818181818182
602,-0.8992,-0.9176997748669811,-0.09256756756756755,1.2761576453927004,-0.06944444444444446,-9.181818181818182
603,-0.8085106382978723,-0.9175189981508072,-0.09256756756756755,1.2751085131546263,-0.06944444444444446,-9.181818181818182
604,-0.08450704225352108,-0.9161421188848613,-0.09256756756756755,1.2745035663163977,-0.06944444444444446,-9.181818181818182
605,-0.07843137254901959,-0.9147597579173102,-0.09256756756756755,1.2739054075209806,-0.06944444444444446,-9.181818181818182
606,-0.08450704225352108,-0.9133919610216533,-0.09256756756756755,1.2733009070043873,-0.06944444444444446,-9.181818181818182
607,-0.08999999999999998,-0.9120376979278676,-0.09256756756756755,1.2726907916486219,-0.06944444444444446,-9.181818181818182
608,-5.976470588235294,-0.9203536796853511,-0.09256756756756755,1.2880717186903745,-0.06944444444444446,-9.181818181818182
609,-0.08196721311475406,-0.9189792756417926,-0.09256756756756755,1.287462334226682,-0.06944444444444446,-9.181818181818182
610,-0.08705882352941174,-0.9176177037070752,-0.09256756756756755,1.2868478017094513,-0.06944444444444446,-9.181818181818182
611,-0.08196721311475406,-0.9162522617289832,-0.09254228718514432,1.286238930909672,-0.06944444444444446,-9.181818181818182
612,-0.08428571428571426,-0.914895056920756,-0.09251700680272107,1.2856278695776497,-0.06944444444444446,-9.181818181818182
613,-1.5910447761194029,-0.9159962779617961,-0.09254228718514432,1.2848698285889584,-0.06944444444444446,-9.181818181818182
614,-3.9423076923076925,-0.9209171095298383,-0.09256756756756755,1.2896022083646315,-0.06944444444444446,-9.181818181818182
615,-1.9849056603773585,-0.9226443636708246,-0.09256756756756755,1.2892667900097303,-0.06944444444444446,-9.181818181818182
616,-1.275294117647059,-0.9232159191878039,-0.09256756756756755,1.2882996819312682,-0.06944444444444446,-9.181818181818182
617,-0.08888888888888888,-0.9218658754494561,-0.09256756756756755,1.2876936751881682,-0.06944444444444446,-9.181818181818182
618,-0.08589743589743587,-0.9205153610075303,-0.09256756756756755,1.2870910614806752,-0.06944444444444446,-9.181818181818182
619,-0.08720930232558137,-0.9191713189773982,-0.09254228718514432,1.286487330482771,-0.06944444444444446,-9.181818181818182
620,-0.0882978723404255,-0.9178333585158249,-0.09251700680272107,1.2858827321571196,-0.06944444444444446,-9.181818181818182
621,-0.08624999999999998,-0.9164964077786611,-0.09251700680272107,1.2852805329109989,-0.06944444444444446,-9.181818181818182
622,-0.08971962616822429,-0.9151693182415658,-0.09251700680272107,1.284675015377953,-0.06944444444444446,-9.181818181818182
623,-0.9121951219512195,-0.915164551901357,-0.09251700680272107,1.2836452211138702,-0.06944444444444446,-9.181818181818182
624,-0.9538461538461538,-0.9152264424644687,-0.09251700680272107,1.2826188256057447,-0.06944444444444446,-9.181818181818182
625,-0.6946428571428571,-0.9148740725198653,-0.09254228718514432,1.2816242357778769,-0.06944444444444446,-9.181818181818182
626,-0.08103448275862067,-0.9135441848168969,-0.09251700680272107,1.2810340011657153,-0.06944444444444446,-9.181818181818182
627,-1.4684931506849315,-0.914427861514139,-0.09254228718514432,1.2802049026585158,-0.06944444444444446,-9.181818181818182
628,-0.09185185185185182,-0.9131201095114964,-0.09251700680272107,1.2796065819279796,-0.06944444444444446,-9.181818181818182
629,-3.5448275862068965,-0.9172974229665684,-0.09254228718514432,1.2828756701655926,-0.06944444444444446,-9.181818181818182
630,-0.08472222222222221,-0.91597796939962,-0.09251700680272107,1.2822864715589837,-0.06944444444444446,-9.181818181818182
631,-0.08358208955223878,-0.9146608873112538,-0.09251700680272107,1.2816986850072922,-0.06944444444444446,-9.181818181818182
632,-1.3974025974025974,-0.9154235124456795,-0.09251700680272107,1.2808293814710028,-0.06944444444444446,-9.181818181818182
633,-0.7018072289156626,-0.915086578244528,-0.09254228718514432,1.27984693944637,-0.06944444444444446,-9.181818181818182
634,-4.096,-0.9200958907197335,-0.09256756756756755,1.2850438685238434,-0.06944444444444446,-9.181818181818182
635,-3.8,-0.9246240418349542,-0.09256756756756755,1.2890932619048978,-0.06944444444444446,-9.181818181818182
636,-3.1272727272727274,-0.9280818890648406,-0.09256756756756755,1.2910295012759292,-0.06944444444444446,-9.181818181818182
637,-1.8224137931034483,-0.9294836632091019,-0.09256756756756755,1.290502377942497,-0.06944444444444446,-9.181818181818182
638,-1.2352272727272728,-0.9299621352114777,-0.09256756756756755,1.289548833572943,-0.06944444444444446,-9.181818181818182
639,-0.08472222222222221,-0.9286414478474321,-0.09256756756756755,1.2889733937609056,-0.06944444444444446,-9.181818181818182
640,-0.08333333333333331,-0.9273227144394536,-0.09256756756756755,1.2883995643348565,-0.06944444444444446,-9.181818181818182
641,-0.08333333333333331,-0.9260080892352385,-0.09256756756756755,1.2878259239680576,-0.06944444444444446,-9.181818181818182
642,-0.08472222222222221,-0.9246997130812525,-0.09256756756756755,1.2872510664521382,-0.06944444444444446,-9.181818181818182
643,-0.0825396825396825,-0.9233920111704735,-0.09254228718514432,1.2866786262086685,-0.06944444444444446,-9.181818181818182
644,-1.5478260869565217,-0.9243601260166535,-0.09256756756756755,1.2859155268473617,-0.06944444444444446,-9.181818181818182
645,-3.5448275862068965,-0.9284165771934186,-0.09256756756756755,1.2890431979915922,-0.06944444444444446,-9.181818181818182
646,-2.3704545454545456,-0.9306453839449814,-0.09256756756756755,1.2892917481708572,-0.06944444444444446,-9.181818181818182
647,-0.0912,-0.9293499435376589,-0.09256756756756755,1.2887178701203763,-0.06944444444444446,-9.181818181818182
648,-1.7650000000000001,-0.9306375399266609,-0.09256756756756755,1.2881417106137505,-0.06944444444444446,-9.181818181818182
649,-0.08705882352941174,-0.9293397265168191,-0.09256756756756755,1.2875750102010564,-0.06944444444444446,-9.181818181818182
650,-0.724375,-0.9290248805467471,-0.09256756756756755,1.2866107493767365,-0.06944444444444446,-9.181818181818182
651,-0.08493150684931505,-0.9277302588079475,-0.09256756756756755,1.2860479848037218,-0.06944444444444446,-9.181818181818182
652,-0.0738095238095238,-0.9264225700866634,-0.09256756756756755,1.2854966239244372,-0.06944444444444446,-9.181818181818182
653,-0.08764044943820223,-0.925140028617782,-0.09254228718514432,1.2849314912675354,-0.06944444444444446,-9.181818181818182
654,-0.08513513513513513,-0.9238575783987246,-0.09251700680272107,1.2843690558526086,-0.06944444444444446,-9.181818181818182
655,-0.09455445544554456,-0.9225933968088571,-0.09254228718514432,1.2837975008422733,-0.06944444444444446,-9.181818181818182
656,-0.07555555555555553,-0.921304145908928,-0.09251700680272107,1.283245037737619,-0.06944444444444446,-9.181818181818182
657,-1.060576923076923,-0.9215158066645024,-0.09254228718514432,1.2822810339313484,-0.06944444444444446,-9.181818181818182
658,-0.09090909090909093,-0.9202554019364972,-0.09251700680272107,1.2817156087934372,-0.06944444444444446,-9.181818181818182
659,-0.08641975308641975,-0.9189920145897549,-0.09251700680272107,1.2811548227675609,-0.06944444444444446,-9.181818181818182
660,-1.4144736842105263,-0.9197416086436438,-0.09251700680272107,1.2803301858838307,-0.06944444444444446,-9.181818181818182
661,-1.45,-0.9205426031925206,-0.09254228718514432,1.2795285365658273,-0.06944444444444446,-9.181818181818182
662,-1.5910447761194029,-0.9215539186871312,-0.09256756756756755,1.278827967674725,-0.06944444444444446,-9.181818181818182
663,-0.09364161849710981,-0.9203070628133513,-0.09256756756756755,1.2782678711062583,-0.06944444444444446,-9.181818181818182
664,-0.08358208955223878,-0.9190488297708534,-0.09256756756756755,1.2777178351638754,-0.06944444444444446,-9.181818181818182
665,-1.5691176470588235,-0.9200249090760904,-0.09256756756756755,1.2770063181870113,-0.06944444444444446,-9.181818181818182
666,-0.7487012987012986,-0.9197680520890219,-0.09256756756756755,1.276065899992239,-0.06944444444444446,-9.181818181818182
667,-1.0165137614678899,-0.9199128809952777,-0.09256756756756755,1.2751158891383794,-0.06944444444444446,-9.181818181818182
668,-2.3200000000000003,-0.9220056868532817,-0.09256756756756755,1.275310114025514,-0.06944444444444446,-9.181818181818182
669,-0.08942307692307692,-0.9207630262414457,-0.09256756756756755,1.274763301145519,-0.06944444444444446,-9.181818181818182
670,-1.2482758620689653,-0.9212511228671197,-0.09256756756756755,1.2738757015686168,-0.06944444444444446,-9.181818181818182
671,-0.08552631578947366,-0.9200074847613496,-0.09256756756756755,1.2733350993496482,-0.06944444444444446,-9.181818181818182
672,-0.09035087719298246,-0.9187747111988408,-0.09256756756756755,1.2727899858548588,-0.06944444444444446,-9.181818181818182
673,-0.724375,-0.9184862843276259,-0.09256756756756755,1.2718674390665,-0.06944444444444446,-9.181818181818182
674,-1.7377049180327868,-0.9196999415627447,-0.09256756756756755,1.2713154787320478,-0.06944444444444446,-9.181818181818182
675,-0.0875,-0.918468876560433,-0.09256756756756755,1.2707773727467264,-0.06944444444444446,-9.181818181818182
676,-0.08281249999999998,-0.9172345244532537,-0.09256756756756755,1.2702439772506244,-0.06944444444444446,-9.181818181818182
677,-0.08281249999999998,-0.9160038135027325,-0.09256756756756755,1.2697107374348917,-0.06944444444444446,-9.181818181818182
678,-2.0588235294117645,-0.9176869058678416,-0.09256756756756755,1.2695320681406739,-0.06944444444444446,-9.181818181818182
679,-0.09246575342465752,-0.9164733453495428,-0.09256756756756755,1.268992313173839,-0.06944444444444446,-9.181818181818182
680,-1.4684931506849315,-0.917283947119492,-0.09256756756756755,1.2682364252210692,-0.06944444444444446,-9.181818181818182
681,-1.0165137614678899,-0.9174294453809999,-0.09256756756756755,1.26731197991399,-0.06944444444444446,-9.181818181818182
682,-0.08764044943820223,-0.9162145273781556,-0.09256756756756755,1.2667812741159155,-0.06944444444444446,-9.181818181818182
683,-0.6911242603550296,-0.9158854480404023,-0.09256756756756755,1.2658841405160093,-0.06944444444444446,-9.181818181818182
684,-0.8928571428571429,-0.9158518300766311,-0.09256756756756755,1.264960105576909,-0.06944444444444446,-9.181818181818182
685,-2.2717391304347827,-0.9178283421762786,-0.09256756756756755,1.265095864897906,-0.06944444444444446,-9.181818181818182
686,-2.0980000000000003,-0.9195462048514224,-0.09256756756756755,1.2649752258783045,-0.06944444444444446,-9.181818181818182
687,-0.09597069597069595,-0.9183491474257235,-0.09261711711711709,1.2644449133866227,-0.06944444444444446,-9.181818181818182
688,-0.09360465116279068,-0.9171521307402912,-0.09266666666666665,1.2639170242670121,-0.06944444444444446,-9.181818181818182
689,-0.8400000000000001,-0.9170403160580588,-0.09271491228070174,1.2630042205056282,-0.06944444444444446,-9.181818181818182
690,-0.09303797468354429,-0.9158478379952881,-0.09276315789473683,1.2624786472692417,-0.06944444444444446,-9.181818181818182
691,-1.3807692307692307,-0.9165196897189501,-0.09278680770553835,1.2616897347787401,-0.06944444444444446,-9.181818181818182
692,-0.0898148148148148,-0.915326753391527,-0.09276315789473683,1.2611695811131904,-0.06944444444444446,-9.181818181818182
693,-0.08513513513513513,-0.9141305118666619,-0.09271491228070174,1.2606540104583024,-0.06944444444444446,-9.181818181818182
694,-3.9423076923076925,-0.9184876013349224,-0.09276315789473683,1.2649651774727408,-0.06944444444444446,-9.181818181818182
695,-0.08690476190476189,-0.9172927984047067,-0.09271491228070174,1.2644484975701618,-0.06944444444444446,-9.181818181818182
696,-1.060576923076923,-0.9174983710369479,-0.09276315789473683,1.263552746145987,-0.06944444444444446,-9.181818181818182
697,-0.9763157894736841,-0.9175826366794074,-0.09278680770553835,1.2626492578289974,-0.06944444444444446,-9.181818181818182
698,-1.2224719101123596,-0.9180188158974804,-0.09281045751633986,1.2617983748444916,-0.06944444444444446,-9.181818181818182
699,-1.1978021978021978,-0.9184185064430586,-0.09281045751633986,1.2609410481900285,-0.06944444444444446,-9.181818181818182
700,-1.3036144578313253,-0.918968001380845,-0.09281045751633986,1.2601252078524763,-0.06944444444444446,-9.181818181818182
701,-0.9919642857142856,-0.9190719846918612,-0.09283380018674135,1.2592303725292282,-0.06944444444444446,-9.181818181818182
702,-0.08533333333333332,-0.9178860122148221,-0.09281045751633986,1.2587267186233508,-0.06944444444444446,-9.181818181818182
703,-1.6136363636363635,-0.9188742939640003,-0.09283380018674135,1.258105327339123,-0.06944444444444446,-9.181818181818182
704,-0.8744186046511628,-0.9188112362486629,-0.09285714285714285,1.2572138507185069,-0.06944444444444446,-9.181818181818182
705,-0.08513513513513513,-0.917630391912808,-0.09283380018674135,1.2567143360504855,-0.06944444444444446,-9.181818181818182
706,-1.3645569620253164,-0.9182625369907607,-0.09285714285714285,1.2559375767578307,-0.06944444444444446,-9.181818181818182
707,-3.667857142857143,-0.922146145191137,-0.09285714285714285,1.259291279148796,-0.06944444444444446,-9.181818181818182
708,-2.4232558139534883,-0.9242633661625931,-0.09285714285714285,1.2596632614039986,-0.06944444444444446,-9.181818181818182
709,-0.09352941176470587,-0.9230933183394975,-0.09292538671519562,1.259161347985676,-0.06944444444444446,-9.181818181818182
710,-0.08735632183908043,-0.921917879525854,-0.09285714285714285,1.2586652995789929,-0.06944444444444446,-9.181818181818182
711,-0.6399999999999999,-0.9215219274478683,-0.09292538671519562,1.2578254058943312,-0.06944444444444446,-9.181818181818182
712,-0.08533333333333332,-0.9203491524210596,-0.09285714285714285,1.2573325211003745,-0.06944444444444446,-9.181818181818182
713,-0.0910569105691057,-0.9191876786929757,-0.09285714285714285,1.2568344346019709,-0.06944444444444446,-9.181818181818182
714,-0.08888888888888888,-0.9180264216442986,-0.09285714285714285,1.2563384739662027,-0.06944444444444446,-9.181818181818182
715,-0.09098360655737706,-0.9168713339137303,-0.09283380018674135,1.2558407079416276,-0.06944444444444446,-9.181818181818182
716,-0.08166666666666664,-0.9157064738478349,-0.09281045751633986,1.2553516605919988,-0.06944444444444446,-9.181818181818182
717,-0.09543568464730291,-0.9145640354227644,-0.09283380018674135,1.254850085789295,-0.06944444444444446,-9.181818181818182
718,-0.4769811320754717,-0.9139554361135193,-0.09285714285714285,1.2540831815265123,-0.06944444444444446,-9.181818181818182
719,-0.08589743589743587,-0.9128053555576637,-0.09283380018674135,1.2535913597137425,-0.06944444444444446,-9.181818181818182
720,-0.0825396825396825,-0.9116538081609674,-0.09281045751633986,1.2531027339296312,-0.06944444444444446,-9.181818181818182
721,-0.08804347826086954,-0.91051307363202,-0.09281045751633986,1.2526091956201937,-0.06944444444444446,-9.181818181818182
722,-0.07924528301886789,-0.9093633256505357,-0.09281045751633986,1.252123818878115,-0.06944444444444446,-9.181818181818182
723,-0.08450704225352108,-0.9082240213916999,-0.09278680770553835,1.2516337455638566,-0.06944444444444446,-9.181818181818182
724,-0.08333333333333331,-0.9070862411323091,-0.09276315789473683,1.2511448649659165,-0.06944444444444446,-9.181818181818182
725,-0.08854166666666667,-0.9059587692666539,-0.09271491228070174,1.2506514062206355,-0.06944444444444446,-9.181818181818182
726,-1.1090909090909091,-0.9062381807382143,-0.09276315789473683,1.2498136401728532,-0.06944444444444446,-9.181818181818182
727,-0.09166666666666665,-0.9051192638232807,-0.09271491228070174,1.2493192825487047,-0.06944444444444446,-9.181818181818182
728,-0.09160305343511449,-0.9040033293783037,-0.09266666666666665,1.248825144659829,-0.06944444444444446,-9.181818181818182
729,-0.08942307692307692,-0.9028874660187761,-0.09261711711711709,1.2483331156659276,-0.06944444444444446,-9.181818181818182
730,-0.09160305343511449,-0.9017776378209873,-0.09256756756756755,1.2478393070683436,-0.06944444444444446,-9.181818181818182
731,-0.08382352941176469,-0.9006602141756194,-0.09256756756756755,1.247352596135961,-0.06944444444444446,-9.181818181818182
732,-0.7322784810126582,-0.9004304983050015,-0.09256756756756755,1.2465169454551326,-0.06944444444444446,-9.181818181818182
733,-1.636923076923077,-0.9014338941886774,-0.09261711711711709,1.2459637162726174,-0.06944444444444446,-9.181818181818182
734,-1.060576923076923,-0.9016504153164164,-0.09266666666666665,1.2451296517090964,-0.06944444444444446,-9.181818181818182
735,-1.711290322580645,-0.9027504695382429,-0.09271491228070174,1.2446408463333942,-0.06944444444444446,-9.181818181818182
736,-0.09090909090909093,-0.9016489208562496,-0.09266666666666665,1.2441551206820232,-0.06944444444444446,-9.181818181818182
737,-0.08589743589743587,-0.9005435665405872,-0.09261711711711709,1.243673985294916,-0.06944444444444446,-9.181818181818182
738,-1.151578947368421,-0.9008832625904218,-0.09266666666666665,1.2428665031950505,-0.06944444444444446,-9.181818181818182
739,-0.08777777777777776,-0.8997844713947292,-0.09261711711711709,1.2423855741954868,-0.06944444444444446,-9.181818181818182
