step,reward,mean,median,std,max,min
461,-0.08196721311475406,-0.06838673776204932,-0.06944444444444446,0.010202183043177122,-0.03125000000000001,-0.08804347826086954
462,-0.060714285714285735,-0.06837016659131981,-0.06944444444444446,0.01019738207267189,-0.03125000000000001,-0.08804347826086954
463,-0.05769230769230771,-0.06834715396438228,-0.06944444444444446,0.010198415959560263,-0.03125000000000001,-0.08804347826086954
464,-0.07441860465116278,-0.06836021084757965,-0.06944444444444446,0.010191325692812376,-0.03125000000000001,-0.08804347826086954
465,-0.07999999999999996,-0.06838518893588957,-0.06944444444444446,0.01019462372640684,-0.03125000000000001,-0.08804347826086954
466,-0.07799999999999999,-0.06840577739641229,-0.06944444444444446,0.010193396600777492,-0.03125000000000001,-0.08804347826086954
467,-0.06451612903225809,-0.06839746618195897,-0.06944444444444446,0.010184084295662392,-0.03125000000000001,-0.08804347826086954
468,-0.07708333333333332,-0.06841598615456318,-0.06944444444444446,0.010181107504927433,-0.03125000000000001,-0.08804347826086954
469,-0.065625,-0.06841004788614923,-0.06944444444444446,0.010171083813533231,-0.03125000000000001,-0.08804347826086954
470,-0.065625,-0.06840413483331238,-0.06944444444444446,0.010161089412008986,-0.03125000000000001,-0.08804347826086954
471,-0.04761904761904764,-0.06836009863158723,-0.06944444444444446,0.010195212108510113,-0.03125000000000001,-0.08804347826086954
472,-0.06944444444444446,-0.06836239111744953,-0.06944444444444446,0.010184551009303197,-0.03125000000000001,-0.08804347826086954
473,-0.07317073170731707,-0.06837253529590916,-0.06944444444444446,0.010176193971256587,-0.03125000000000001,-0.08804347826086954
474,-0.0725,-0.0683812246952862,-0.06944444444444446,0.010167236746453584,-0.03125000000000001,-0.08804347826086954
475,-0.07755102040816327,-0.06840048897199391,-0.06944444444444446,0.010165225618932653,-0.03125000000000001,-0.08804347826086954
476,-0.054166666666666675,-0.0683706486736599,-0.06944444444444446,0.010175413230330279,-0.03125000000000001,-0.08804347826086954
477,-0.07105263157894738,-0.06837625951655799,-0.06944444444444446,0.010165502557796406,-0.03125000000000001,-0.08804347826086954
478,-0.065625,-0.06837051575973846,-0.06944444444444446,0.010155662264955926,-0.03125000000000001,-0.08804347826086954
479,-0.054166666666666675,-0.06834092440746123,-0.06944444444444446,0.010165728786082,-0.03125000000000001,-0.08804347826086954
480,-0.07499999999999997,-0.06835476863946234,-0.06944444444444446,0.010159684618982104,-0.03125000000000001,-0.08804347826086954
481,-0.07924528301886789,-0.06837736306763538,-0.06944444444444446,0.01016123015651077,-0.03125000000000001,-0.08804347826086954
482,-0.0807017543859649,-0.06840287940576854,-0.06944444444444446,0.010166152231379937,-0.03125000000000001,-0.08804347826086954
483,-0.05769230769230771,-0.06838075012536884,-0.06944444444444446,0.010167283035695439,-0.03125000000000001,-0.08804347826086954
484,-0.0725,-0.06838924342407943,-0.06944444444444446,0.01015851449163554,-0.03125000000000001,-0.08804347826086954
485,-0.08196721311475406,-0.06841718163331949,-0.06944444444444446,0.010166692876407795,-0.03125000000000001,-0.08804347826086954
486,-0.06944444444444446,-0.06841929100254153,-0.06944444444444446,0.01015635588690363,-0.03125000000000001,-0.08804347826086954
487,-0.07843137254901959,-0.0684398075630876,-0.06944444444444446,0.010156041615306666,-0.03125000000000001,-0.08804347826086954
488,-0.07708333333333332,-0.06845748348490813,-0.06944444444444446,0.010153163068635791,-0.03125000000000001,-0.08804347826086954
489,-0.07441860465116278,-0.06846964903830866,-0.06944444444444446,0.010146364451056447,-0.03125000000000001,-0.08804347826086954
490,-0.07105263157894738,-0.06847490969521422,-0.06944444444444446,0.010136695742388492,-0.03125000000000001,-0.08804347826086954
491,-0.07962962962962959,-0.06849758189020287,-0.06944444444444446,0.010138843217132543,-0.03125000000000001,-0.08804347826086954
492,-0.06944444444444446,-0.06849950250390316,-0.06944444444444446,0.010128644786261165,-0.03125000000000001,-0.08804347826086954
493,-0.07105263157894738,-0.068504670781383,-0.06944444444444446,0.010119038631853918,-0.03125000000000001,-0.08804347826086954
494,-0.06666666666666667,-0.06850095764175732,-0.06944444444444446,0.010109149090852655,-0.03125000000000001,-0.08804347826086954
495,-0.0738095238095238,-0.06851166039612781,-0.06944444444444446,0.01010176019198849,-0.03125000000000001,-0.08804347826086954
496,-0.06666666666666667,-0.06850794813510275,-0.06944444444444446,0.010091930996473576,-0.03125000000000001,-0.08804347826086954
497,-0.07027027027027029,-0.06851148693457094,-0.06944444444444446,0.010082102113541457,-0.03125000000000001,-0.08804347826086954
498,-0.07317073170731707,-0.06852082409844418,-0.06944444444444446,0.010074149840120943,-0.03125000000000001,-0.08804347826086954
499,-0.06857142857142857,-0.06852092530739014,-0.06944444444444446,0.0100640709021046,-0.03125000000000001,-0.08804347826086954
500,-0.07499999999999997,-0.06853385759220573,-0.06944444444444446,0.01005817967651427,-0.03125000000000001,-0.08804347826086954
501,-0.07555555555555553,-0.06854784503834786,-0.06944444444444446,0.010053032902216893,-0.03125000000000001,-0.08804347826086954
502,-0.05925925925925928,-0.0685293786650296,-0.06944444444444446,0.010051553840382926,-0.03125000000000001,-0.08804347826086954
503,-0.07708333333333332,-0.06854635079730799,-0.06944444444444446,0.01004878906355573,-0.03125000000000001,-0.08804347826086954
504,-0.06333333333333337,-0.06853602799044863,-0.06944444444444446,0.01004150941343982,-0.03125000000000001,-0.08804347826086954
505,-0.07027027027027029,-0.06853945534673286,-0.06944444444444446,0.010031877733885558,-0.03125000000000001,-0.08804347826086954
506,-0.05925925925925928,-0.06852115121243806,-0.06944444444444446,0.01003043386969737,-0.03125000000000001,-0.08804347826086954
507,-0.08450704225352108,-0.068552619501889,-0.06944444444444446,0.010045576718473045,-0.03125000000000001,-0.08804347826086954
508,-0.08166666666666664,-0.06857838383816557,-0.06944444444444446,0.010052490435600133,-0.03125000000000001,-0.08804347826086954
509,-0.06451612903225809,-0.06857041863266379,-0.06944444444444446,0.010044237896694445,-0.03125000000000001,-0.08804347826086954
510,-0.07708333333333332,-0.06858707795693125,-0.06944444444444446,0.010041455413846523,-0.03125000000000001,-0.08804347826086954
511,-0.06764705882352942,-0.06858524198206133,-0.06944444444444446,0.010031730364215395,-0.03125000000000001,-0.08804347826086954
512,-0.065625,-0.0685794715298546,-0.06944444444444446,0.010022798608640224,-0.03125000000000001,-0.08804347826086954
513,-0.06333333333333337,-0.06856926503530883,-0.06944444444444446,0.010015712246860068,-0.03125000000000001,-0.08804347826086954
514,-0.07555555555555553,-0.0685828306479695,-0.06944444444444446,0.010010709049622533,-0.03125000000000001,-0.08804347826086954
515,-0.07105263157894738,-0.06858761708388225,-0.06944444444444446,0.010001593900913429,-0.03125000000000001,-0.08804347826086954
516,-0.04761904761904764,-0.06854705892244155,-0.06944444444444446,0.01003430101988482,-0.03125000000000001,-0.08804347826086954
517,-0.0725,-0.06855469008282294,-0.06944444444444446,0.01002611227855993,-0.03125000000000001,-0.08804347826086954
518,-0.07105263157894738,-0.06855950307221817,-0.06944444444444446,0.01001704752053748,-0.03125000000000001,-0.08804347826086954
519,-0.07884615384615382,-0.06857928509293727,-0.06944444444444446,0.010017553419575428,-0.03125000000000001,-0.08804347826086954
520,-0.07708333333333332,-0.06859560764234303,-0.06944444444444446,0.010014854209085433,-0.03125000000000001,-0.08804347826086954
521,-0.06764705882352942,-0.06859379049901197,-0.06944444444444446,0.010005342810003025,-0.03125000000000001,-0.08804347826086954
522,-0.07799999999999999,-0.06861177560322035,-0.06944444444444446,0.010004215310674714,-0.03125000000000001,-0.08804347826086954
523,-0.07499999999999997,-0.06862396687115314,-0.06944444444444446,0.009998552659874005,-0.03125000000000001,-0.08804347826086954
524,-0.06857142857142857,-0.06862386679820127,-0.06944444444444446,0.009989025952625318,-0.03125000000000001,-0.08804347826086954
525,-0.07659574468085102,-0.06863902245957515,-0.06944444444444446,0.009985566175065762,-0.03125000000000001,-0.08804347826086954
526,-0.07499999999999997,-0.06865109262568601,-0.06944444444444446,0.009979927768299925,-0.03125000000000001,-0.08804347826086954
527,-0.05925925925925928,-0.06863330506249202,-0.06944444444444446,0.009978830858469716,-0.03125000000000001,-0.08804347826086954
528,-0.054166666666666675,-0.06860595791996682,-0.06944444444444446,0.009989179257550341,-0.03125000000000001,-0.08804347826086954
529,-0.0738095238095238,-0.06861577596881505,-0.06944444444444446,0.009982305523934766,-0.03125000000000001,-0.08804347826086954
530,-0.07105263157894738,-0.06862036515075504,-0.06944444444444446,0.009973461166424804,-0.03125000000000001,-0.08804347826086954
531,-0.07708333333333332,-0.0686362729856847,-0.06985735735735737,0.009970823864237238,-0.03125000000000001,-0.08804347826086954
532,-0.06944444444444446,-0.06863778925483809,-0.06944444444444446,0.009961527371316337,-0.03125000000000001,-0.08804347826086954
533,-0.07555555555555553,-0.06865074387337876,-0.06985735735735737,0.009956688656573441,-0.03125000000000001,-0.08804347826086954
534,-0.06944444444444446,-0.06865222742584805,-0.06944444444444446,0.009947438063186941,-0.03125000000000001,-0.08804347826086954
535,-0.04210526315789475,-0.06860269950743768,-0.06944444444444446,0.010003963006442317,-0.03125000000000001,-0.08804347826086954
536,-0.08035714285714286,-0.06862458860119877,-0.06944444444444446,0.01000748337235129,-0.03125000000000001,-0.08804347826086954
537,-0.06666666666666667,-0.06862094934109741,-0.06944444444444446,0.00999853407698008,-0.03125000000000001,-0.08804347826086954
538,-0.06451612903225809,-0.06861333371900308,-0.06944444444444446,0.009990816387277876,-0.03125000000000001,-0.08804347826086954
539,-0.08103448275862067,-0.06863633584685423,-0.06944444444444446,0.00999583666518808,-0.03125000000000001,-0.08804347826086954
540,-0.07179487179487182,-0.06864217417577848,-0.06944444444444446,0.009987515612993615,-0.03125000000000001,-0.08804347826086954
541,-0.06333333333333337,-0.06863237926647507,-0.06944444444444446,0.009980898273201933,-0.03125000000000001,-0.08804347826086954
542,-0.07179487179487182,-0.06863820337794542,-0.06944444444444446,0.00997262532921214,-0.03125000000000001,-0.08804347826086954
543,-0.06944444444444446,-0.06863968543872942,-0.06944444444444446,0.009963514950728568,-0.03125000000000001,-0.08804347826086954
544,-0.0760869565217391,-0.06865335015631294,-0.06944444444444446,0.009959470795422191,-0.03125000000000001,-0.08804347826086954
545,-0.065625,-0.06864780372745521,-0.06944444444444446,0.009951188656906059,-0.03125000000000001,-0.08804347826086954
546,-0.08674698795180721,-0.06868089181561672,-0.06944444444444446,0.009972105757937496,-0.03125000000000001,-0.08804347826086954
547,-0.06764705882352942,-0.06867900525906183,-0.06944444444444446,0.009963100668925268,-0.03125000000000001,-0.08804347826086954
548,-0.06764705882352942,-0.0686771255752084,-0.06944444444444446,0.009954119927665891,-0.03125000000000001,-0.08804347826086954
549,-0.03529411764705883,-0.06861642919715721,-0.06944444444444446,0.01004623777893742,-0.03125000000000001,-0.08804347826086954
550,-0.06944444444444446,-0.0686179319471523,-0.06944444444444446,0.010037179142914342,-0.03125000000000001,-0.08804347826086954
551,-0.056000000000000015,-0.06859507337478427,-0.06944444444444446,0.01004242807035935,-0.03125000000000001,-0.08804347826086954
552,-0.07659574468085102,-0.0686095411348314,-0.06944444444444446,0.010039100282107579,-0.03125000000000001,-0.08804347826086954
553,-0.07105263157894738,-0.06861395104538034,-0.06944444444444446,0.010030571723481414,-0.03125000000000001,-0.08804347826086954
554,-0.060714285714285735,-0.06859971741415316,-0.06944444444444446,0.010027129393742772,-0.03125000000000001,-0.08804347826086954
555,-0.0760869565217391,-0.06861318367154089,-0.06944444444444446,0.010023129965803582,-0.03125000000000001,-0.08804347826086954
556,-0.052173913043478286,-0.06858366972068262,-0.06944444444444446,0.010038281046573653,-0.03125000000000001,-0.08804347826086954
557,-0.04500000000000002,-0.06854140507960611,-0.06944444444444446,0.0100787632787875,-0.03125000000000001,-0.08804347826086954
558,-0.08225806451612899,-0.0685659429319076,-0.06944444444444446,0.010086412866139757,-0.03125000000000001,-0.08804347826086954
559,-0.07755102040816327,-0.0685819877131152,-0.06944444444444446,0.01008454063092847,-0.03125000000000001,-0.08804347826086954
560,-0.0738095238095238,-0.06859130595927636,-0.06944444444444446,0.010077961331026786,-0.03125000000000001,-0.08804347826086954
561,-0.05925925925925928,-0.06857470089397383,-0.06944444444444446,0.010076669436068325,-0.03125000000000001,-0.08804347826086954
562,-0.07659574468085102,-0.06858894786339989,-0.06944444444444446,0.010073380047211306,-0.03125000000000001,-0.08804347826086954
563,-0.07659574468085102,-0.06860314431165779,-0.06944444444444446,0.010070081204838951,-0.03125000000000001,-0.08804347826086954
564,-0.0738095238095238,-0.06861235914262746,-0.06944444444444446,0.010063545392764016,-0.03125000000000001,-0.08804347826086954
565,-0.07179487179487182,-0.06861798195650068,-0.06985735735735737,0.010055539663921798,-0.03125000000000001,-0.08804347826086954
566,-0.04500000000000002,-0.06857632766733579,-0.06944444444444446,0.010095424792866696,-0.03125000000000001,-0.08804347826086954
567,-0.07708333333333332,-0.06859130478998719,-0.06985735735735737,0.010092836841247167,-0.03125000000000001,-0.08804347826086954
568,-0.06857142857142857,-0.06859126985814437,-0.06944444444444446,0.010083964050301446,-0.03125000000000001,-0.08804347826086954
569,-0.065625,-0.0685860658759371,-0.06944444444444446,0.010075879278258131,-0.03125000000000001,-0.08804347826086954
570,-0.07179487179487182,-0.06859168550101405,-0.06944444444444446,0.010067946401128788,-0.03125000000000001,-0.08804347826086954
571,-0.05769230769230771,-0.06857263064470512,-0.06944444444444446,0.010069441828232639,-0.03125000000000001,-0.08804347826086954
572,-0.06451612903225809,-0.06856555123525931,-0.06944444444444446,0.010062076026643545,-0.03125000000000001,-0.08804347826086954
573,-0.06333333333333337,-0.06855643587306083,-0.06944444444444446,0.01005567495340188,-0.03125000000000001,-0.08804347826086954
574,-0.07708333333333332,-0.06857126525994826,-0.06944444444444446,0.010053207078577778,-0.03125000000000001,-0.08804347826086954
575,-0.07708333333333332,-0.06858604315590901,-0.06944444444444446,0.01005072540371691,-0.03125000000000001,-0.08804347826086954
576,-0.0725,-0.06859282644333378,-0.06944444444444446,0.010043331702739567,-0.03125000000000001,-0.08804347826086954
577,-0.07555555555555553,-0.06860487268747258,-0.06985735735735737,0.010038811100823058,-0.03125000000000001,-0.08804347826086954
578,-0.07441860465116278,-0.06861491367532005,-0.07027027027027029,0.010033042824093322,-0.03125000000000001,-0.08804347826086954
579,-0.06857142857142857,-0.06861483870100299,-0.06985735735735737,0.010024390080271322,-0.03125000000000001,-0.08804347826086954
580,-0.07179487179487182,-0.06862031207982205,-0.07027027027027029,0.010016626897124303,-0.03125000000000001,-0.08804347826086954
581,-0.07179487179487182,-0.06862576664977917,-0.07027027027027029,0.010008881423517111,-0.03125000000000001,-0.08804347826086954
582,-0.0760869565217391,-0.06863856457408786,-0.07027027027027029,0.010005058715690816,-0.03125000000000001,-0.08804347826086954
583,-0.06451612903225809,-0.06863150560911897,-0.07027027027027029,0.009997941990194317,-0.03125000000000001,-0.08804347826086954
584,-0.060714285714285735,-0.06861797189989703,-0.07027027027027029,0.009994745640137002,-0.03125000000000001,-0.08804347826086954
585,-0.04761904761904764,-0.06858213755812084,-0.06985735735735737,0.010023755272302424,-0.03125000000000001,-0.08804347826086954
586,-0.062068965517241406,-0.06857104186469516,-0.06944444444444446,0.010018814636133846,-0.03125000000000001,-0.08804347826086954
587,-0.08035714285714286,-0.0685910862541381,-0.06985735735735737,0.010022064734929746,-0.03125000000000001,-0.08804347826086954
588,-0.06857142857142857,-0.06859105287946457,-0.06944444444444446,0.010013553458467331,-0.03125000000000001,-0.08804347826086954
589,-0.04500000000000002,-0.06855106804407564,-0.06944444444444446,0.01005201408517295,-0.03125000000000001,-0.08804347826086954
590,-0.07659574468085102,-0.06856468001808033,-0.06944444444444446,0.010048947023967204,-0.03125000000000001,-0.08804347826086954
591,-0.06666666666666667,-0.06856147391444618,-0.06944444444444446,0.010040758669409929,-0.03125000000000001,-0.08804347826086954
592,-0.0725,-0.06856811561104914,-0.06944444444444446,0.010033590459798503,-0.03125000000000001,-0.08804347826086954
593,-0.056000000000000015,-0.06854695716725949,-0.06944444444444446,0.010038372803553602,-0.03125000000000001,-0.08804347826086954
594,-0.08225806451612899,-0.06857000104515676,-0.06944444444444446,0.010045645577195608,-0.03125000000000001,-0.08804347826086954
595,-0.06333333333333337,-0.06856121468993558,-0.06944444444444446,0.010039502409171905,-0.03125000000000001,-0.08804347826086954
596,-0.07799999999999999,-0.06857702505058895,-0.06944444444444446,0.010038513788950406,-0.03125000000000001,-0.08804347826086954
597,-0.07884615384615382,-0.06859419750676883,-0.06985735735735737,0.010038889167364794,-0.03125000000000001,-0.08804347826086954
598,-0.05925925925925928,-0.06857861330268283,-0.06944444444444446,0.01003774299966387,-0.03125000000000001,-0.08804347826086954
599,-0.06451612903225809,-0.06857184249556546,-0.06944444444444446,0.010030743633450391,-0.03125000000000001,-0.08804347826086954
600,-0.07179487179487182,-0.06857720527310174,-0.06944444444444446,0.010023255931251003,-0.03125000000000001,-0.08804347826086954
601,-0.06857142857142857,-0.06857719567725178,-0.06944444444444446,0.010014927510530708,-0.03125000000000001,-0.08804347826086954
602,-0.06666666666666667,-0.06857402730409991,-0.06944444444444446,0.010006921770178322,-0.03125000000000001,-0.08804347826086954
603,-0.050000000000000024,-0.0685432756032653,-0.06944444444444446,0.010027109672652237,-0.03125000000000001,-0.08804347826086954
604,-0.07027027027027029,-0.06854613013990497,-0.06944444444444446,0.01001906499380449,-0.03125000000000001,-0.08804347826086954
605,-0.07884615384615382,-0.06856312687869416,-0.06944444444444446,0.010019520695335089,-0.03125000000000001,-0.08804347826086954
606,-0.07799999999999999,-0.06857867362189236,-0.06944444444444446,0.010018576617786396,-0.03125000000000001,-0.08804347826086954
607,-0.07441860465116278,-0.06858827877161155,-0.06985735735735737,0.010013131042520797,-0.03125000000000001,-0.08804347826086954
608,-0.054166666666666675,-0.06856459796355746,-0.06944444444444446,0.010021931589947193,-0.03125000000000001,-0.08804347826086954
609,-0.05769230769230771,-0.06854677453688328,-0.06944444444444446,0.010023368810145865,-0.03125000000000001,-0.08804347826086954
610,-0.06857142857142857,-0.06854681488718531,-0.06944444444444446,0.010015163071362167,-0.03125000000000001,-0.08804347826086954
611,-0.0760869565217391,-0.06855913538005223,-0.06944444444444446,0.010011610420854054,-0.03125000000000001,-0.08804347826086954
612,-0.07755102040816327,-0.06857380403425797,-0.06944444444444446,0.010010020766121466,-0.03125000000000001,-0.08804347826086954
613,-0.06333333333333337,-0.06856526906568969,-0.06944444444444446,0.010004098016454807,-0.03125000000000001,-0.08804347826086954
614,-0.08035714285714286,-0.06858444284421236,-0.06944444444444446,0.010007245842055947,-0.03125000000000001,-0.08804347826086954
615,-0.056000000000000015,-0.06856401355388086,-0.06944444444444446,0.010011946375295195,-0.03125000000000001,-0.08804347826086954
616,-0.08333333333333331,-0.0685879508630858,-0.06944444444444446,0.010021455631545287,-0.03125000000000001,-0.08804347826086954
617,-0.08166666666666664,-0.06860911383364177,-0.06985735735735737,0.01002713329828286,-0.03125000000000001,-0.08804347826086954
618,-0.060714285714285735,-0.06859635966866703,-0.06944444444444446,0.010024046223631834,-0.03125000000000001,-0.08804347826086954
619,-0.05925925925925928,-0.06858129982929703,-0.06944444444444446,0.010022964840169046,-0.03125000000000001,-0.08804347826086954
620,-0.06944444444444446,-0.06858268975621352,-0.06944444444444446,0.010014951368322257,-0.03125000000000001,-0.08804347826086954
621,-0.062068965517241406,-0.06857221753074894,-0.06944444444444446,0.010010299776541694,-0.03125000000000001,-0.08804347826086954
622,-0.07027027027027029,-0.06857494313707241,-0.06944444444444446,0.010002493586386933,-0.03125000000000001,-0.08804347826086954
623,-0.08382352941176469,-0.06859937997405108,-0.06944444444444446,0.010013070041740364,-0.03125000000000001,-0.08804347826086954
624,-0.07799999999999999,-0.0686144209660926,-0.06944444444444446,0.010012108747196824,-0.03125000000000001,-0.08804347826086954
625,-0.056000000000000015,-0.0685942701338784,-0.06944444444444446,0.010016784668042173,-0.03125000000000001,-0.08804347826086954
626,-0.06666666666666667,-0.06859119580617949,-0.06944444444444446,0.01000908918136709,-0.03125000000000001,-0.08804347826086954
627,-0.06333333333333337,-0.0685828234137068,-0.06944444444444446,0.010003314039211196,-0.03125000000000001,-0.08804347826086954
628,-0.07499999999999997,-0.06859302560223828,-0.06944444444444446,0.009998628357107884,-0.03125000000000001,-0.08804347826086954
629,-0.062068965517241406,-0.06858266995130971,-0.06944444444444446,0.009994065041585194,-0.03125000000000001,-0.08804347826086954
630,-0.06451612903225809,-0.06857622535397365,-0.06944444444444446,0.009987452687895472,-0.03125000000000001,-0.08804347826086954
631,-0.07179487179487182,-0.06858131814897507,-0.06944444444444446,0.009980368035925655,-0.03125000000000001,-0.08804347826086954
632,-0.07441860465116278,-0.06859053977062149,-0.06944444444444446,0.009975175794593573,-0.03125000000000001,-0.08804347826086954
633,-0.07441860465116278,-0.06859973230197883,-0.06944444444444446,0.009969988752196672,-0.03125000000000001,-0.08804347826086954
634,-0.062068965517241406,-0.06858944762987687,-0.06944444444444446,0.009965500501340015,-0.03125000000000001,-0.08804347826086954
635,-0.08428571428571426,-0.06861412729443007,-0.06944444444444446,0.009977064701917789,-0.03125000000000001,-0.08804347826086954
636,-0.06333333333333337,-0.06860583719402019,-0.06944444444444446,0.009971422318764755,-0.03125000000000001,-0.08804347826086954
637,-0.05925925925925928,-0.06859118738534502,-0.06944444444444446,0.009970462816784027,-0.03125000000000001,-0.08804347826086954
638,-0.0738095238095238,-0.06859935379602447,-0.06944444444444446,0.009964793312576539,-0.03125000000000001,-0.08804347826086954
639,-0.065625,-0.06859470636821821,-0.06944444444444446,0.009957698304857833,-0.03125000000000001,-0.08804347826086954
640,-0.07441860465116278,-0.06860379201296538,-0.06944444444444446,0.009952582463173884,-0.03125000000000001,-0.08804347826086954
641,-0.07105263157894738,-0.06860760640481271,-0.06944444444444446,0.009945297100142763,-0.03125000000000001,-0.08804347826086954
642,-0.07799999999999999,-0.06862221354881766,-0.06944444444444446,0.0099444503582641,-0.03125000000000001,-0.08804347826086954
643,-0.04761904761904764,-0.06858959993712546,-0.06944444444444446,0.009971081146382385,-0.03125000000000001,-0.08804347826086954
644,-0.065625,-0.06858500365815318,-0.06944444444444446,0.009964031356969638,-0.03125000000000001,-0.08804347826086954
645,-0.07499999999999997,-0.06859493399304768,-0.06944444444444446,0.009959509935188363,-0.03125000000000001,-0.08804347826086954
646,-0.06944444444444446,-0.06859624699219975,-0.06944444444444446,0.009951866227859043,-0.03125000000000001,-0.08804347826086954
647,-0.07659574468085102,-0.06860859189604028,-0.06944444444444446,0.009949140822075292,-0.03125000000000001,-0.08804347826086954
648,-0.050000000000000024,-0.06857991918125439,-0.06944444444444446,0.009968230532015588,-0.03125000000000001,-0.08804347826086954
649,-0.06857142857142857,-0.06857990611877773,-0.06944444444444446,0.009960559716482973,-0.03125000000000001,-0.08804347826086954
650,-0.06944444444444446,-0.06858123413463897,-0.06944444444444446,0.009952964165773851,-0.03125000000000001,-0.08804347826086954
651,-0.065625,-0.06857670003320547,-0.06944444444444446,0.00994600141681053,-0.03125000000000001,-0.08804347826086954
652,-0.06666666666666667,-0.06857377502039301,-0.06944444444444446,0.009938663518758556,-0.03125000000000001,-0.08804347826086954
653,-0.07441860465116278,-0.06858271206875811,-0.06944444444444446,0.009933687783266339,-0.03125000000000001,-0.08804347826086954
654,-0.062068965517241406,-0.06857276741753442,-0.06944444444444446,0.009929359362430012,-0.03125000000000001,-0.08804347826086954
655,-0.07317073170731707,-0.06857977650943958,-0.06944444444444446,0.00992340983845352,-0.03125000000000001,-0.08804347826086954
656,-0.08405797101449272,-0.06860333540518547,-0.06944444444444446,0.00993419712672989,-0.03125000000000001,-0.08804347826086954
657,-0.06944444444444446,-0.06860461368640015,-0.06944444444444446,0.009926699547960445,-0.03125000000000001,-0.08804347826086954
658,-0.08533333333333332,-0.06862999869345164,-0.06944444444444446,0.00994051555795943,-0.03125000000000001,-0.08804347826086954
659,-0.07027027027027029,-0.06863248395341652,-0.06944444444444446,0.009933186896908867,-0.03125000000000001,-0.08804347826086954
660,-0.05925925925925928,-0.06861830358322869,-0.06944444444444446,0.009932353474113512,-0.03125000000000001,-0.08804347826086954
661,-0.06666666666666667,-0.06861535549120971,-0.06944444444444446,0.009925138277934247,-0.03125000000000001,-0.08804347826086954
662,-0.065625,-0.0686108451511023,-0.06944444444444446,0.009918329358814043,-0.03125000000000001,-0.08804347826086954
663,-0.07555555555555553,-0.06862130405231383,-0.06944444444444446,0.009914516096384756,-0.03125000000000001,-0.08804347826086954
664,-0.065625,-0.0686167983319344,-0.06944444444444446,0.009907739078522874,-0.03125000000000001,-0.08804347826086954
665,-0.06944444444444446,-0.06861804104381505,-0.06944444444444446,0.009900349907786517,-0.03125000000000001,-0.08804347826086954
666,-0.08135593220338981,-0.06863713833191037,-0.06944444444444446,0.00990519413494306,-0.03125000000000001,-0.08804347826086954
667,-0.06857142857142857,-0.06863703996400546,-0.06944444444444446,0.009897777616707681,-0.03125000000000001,-0.08804347826086954
668,-0.06451612903225809,-0.0686308801569326,-0.06944444444444446,0.009891658675263622,-0.03125000000000001,-0.08804347826086954
669,-0.0760869565217391,-0.06864200862911886,-0.06944444444444446,0.009888464241850355,-0.03125000000000001,-0.08804347826086954
670,-0.06666666666666667,-0.06863906475138049,-0.06944444444444446,0.009881386855522598,-0.03125000000000001,-0.08804347826086954
671,-0.065625,-0.06863457953597665,-0.06944444444444446,0.00987471541332511,-0.03125000000000001,-0.08804347826086954
672,-0.05769230769230771,-0.06861832058821488,-0.06944444444444446,0.009876373899448584,-0.03125000000000001,-0.08804347826086954
673,-0.06944444444444446,-0.06861954629126567,-0.06944444444444446,0.009869095717641347,-0.03125000000000001,-0.08804347826086954
674,-0.065625,-0.06861510992638972,-0.06944444444444446,0.009862455100699311,-0.03125000000000001,-0.08804347826086954
675,-0.06333333333333337,-0.0686072966474059,-0.06944444444444446,0.009857248092422933,-0.03125000000000001,-0.08804347826086954
676,-0.07555555555555553,-0.06861755995450805,-0.06944444444444446,0.009853579214571058,-0.03125000000000001,-0.08804347826086954
677,-0.0738095238095238,-0.06862521771830601,-0.06944444444444446,0.00984832566887178,-0.03125000000000001,-0.08804347826086954
678,-0.060714285714285735,-0.06861356686115723,-0.06944444444444446,0.009845745790452987,-0.03125000000000001,-0.08804347826086954
679,-0.07999999999999996,-0.06863031161577317,-0.06944444444444446,0.009848174241226412,-0.03125000000000001,-0.08804347826086954
680,-0.06764705882352942,-0.06862886777907383,-0.06944444444444446,0.009841012937532067,-0.03125000000000001,-0.08804347826086954
681,-0.0725,-0.06863454392602535,-0.06944444444444446,0.009834910995109072,-0.03125000000000001,-0.08804347826086954
682,-0.065625,-0.06863013756595795,-0.06944444444444446,0.009828382239366943,-0.03125000000000001,-0.08804347826086954
683,-0.06857142857142857,-0.06863005173409462,-0.06944444444444446,0.009821195377761691,-0.03125000000000001,-0.08804347826086954
684,-0.08552631578947366,-0.06865471781300757,-0.06944444444444446,0.009835203267526644,-0.03125000000000001,-0.08804347826086954
685,-0.06764705882352942,-0.06865324892235236,-0.06944444444444446,0.009828107329625605,-0.03125000000000001,-0.08804347826086954
686,-0.07027027027027029,-0.06865560266521686,-0.06944444444444446,0.009821145296348695,-0.03125000000000001,-0.08804347826086954
687,-0.06944444444444446,-0.0686567492375704,-0.06944444444444446,0.009814051253856596,-0.03125000000000001,-0.08804347826086954
688,-0.06764705882352942,-0.06865528379429893,-0.06944444444444446,0.009807002043744144,-0.03125000000000001,-0.08804347826086954
689,-0.06333333333333337,-0.06864757082261637,-0.06944444444444446,0.009801983996813302,-0.03125000000000001,-0.08804347826086954
690,-0.04500000000000002,-0.0686133485783,-0.06944444444444446,0.009836053517616286,-0.03125000000000001,-0.08804347826086954
