steps,time,reward,delta,converged
1143,0.0025659999992058147,-0.07250000000000005,0.007561683203706926,False
1144,0.0033050000020011794,-0.0788461538461538,0.006805514883336228,False
1145,0.003576000002794899,-0.07962962962962958,0.020107688303952043,False
1146,0.004972999999154126,-0.08405797101449264,0.01809691947355684,False
1147,0.0032559999999648426,-0.07799999999999997,0.006124963395002603,False
1148,0.003289000000222586,-0.0788461538461538,0.005512467055502346,False
1149,0.003027999999176245,-0.07659574468085105,0.022247165366455247,False
1150,0.002519999998185085,-0.07250000000000005,0.004961220349952111,False
1151,0.0025610000011511147,-0.07027027027027032,0.020022448829809726,False
1152,0.0067710000002989545,-0.08764044943820208,0.01802020394682875,False
1153,0.00247999999919557,-0.06857142857142862,0.01621818355214587,False
1154,0.003416999999899417,-0.07924528301886788,0.014596365196931284,False
1155,0.002162000000680564,-0.06562500000000004,0.013136728677238153,False
1156,0.0033130000010714866,-0.07659574468085105,0.011823055809514338,False
1157,0.003129999997327104,-0.07708333333333332,0.014323000380517559,False
1158,0.003625000001193257,-0.07608695652173914,0.0128907003424658,False
1159,0.002591000000393251,-0.07105263157894742,0.004465098314956895,False
1160,0.0027309999968565535,-0.07380952380952384,0.004018588483461205,False
1161,0.0023180000025604386,-0.06944444444444449,0.027325639949360193,False
1162,0.002741000000241911,-0.07441860465116282,0.0036167296351150794,False
1163,0.0070989999985613395,-0.09017857142857122,0.0032550566716035736,False
1164,0.00377200000002631,-0.08103448275862062,0.02459307595442417,False
1165,0.004184000001259847,-0.08333333333333323,0.006843137133121469,False
1166,0.003748999999515945,-0.08103448275862062,0.022133768358981756,False
1167,0.003020000000105938,-0.07708333333333332,0.019920391523083582,False
1168,0.0031020000024000183,-0.07608695652173914,0.017928352370775225,False
1169,0.002130000000761356,-0.06764705882352946,0.02244402253581599,False
1170,0.0034339999983785674,-0.07999999999999995,0.013569796769257438,False
1171,0.004373000003397465,-0.08382352941176459,0.02019962028223439,False
1172,0.003541999998560641,-0.07962962962962958,0.018179658254010946,False
1173,0.003227000001061242,-0.07799999999999997,0.016361692428609853,False
1174,0.0030879999976605177,-0.07441860465116282,0.012212817092331697,False
1175,0.002785999997286126,-0.07500000000000001,0.014725523185748868,False
1176,0.003522999999404419,-0.07708333333333332,0.013252970867173986,False
1177,0.0033920000023499597,-0.07962962962962958,0.010991535383098529,False
1178,0.0035510000016074628,-0.07500000000000001,0.018448707409090017,False
1179,0.00312100000155624,-0.07659574468085105,0.009892381844788679,False
1180,0.004608999999618391,-0.08307692307692298,0.008903143660309809,False
1181,0.002312000000529224,-0.06944444444444449,0.008012829294278823,False
1182,0.002015999998548068,-0.06333333333333338,0.010996672632716954,False
1183,0.0025129999994533136,-0.07250000000000005,0.009897005369445256,False
1184,0.003568000000086613,-0.07999999999999995,0.020107194226947123,False
1185,0.0021860000015294645,-0.06562500000000004,0.018096474804252406,False
1186,0.0025960000020859297,-0.07317073170731711,0.01565687061168326,False
1187,0.0026340000003983732,-0.07317073170731711,0.01409118355051493,False
1188,0.002874999998311978,-0.07179487179487185,0.012682065195463433,False
1189,0.003143999998428626,-0.07755102040816324,0.01628682732382717,False
1190,0.002781999999569962,-0.07250000000000005,0.011413858675917089,False
1191,0.0033760000005713664,-0.07659574468085105,0.010272472808325384,False
1192,0.0027009999976144172,-0.07105263157894742,0.00924522552749285,False
1193,0.002060999999230262,-0.06333333333333338,0.008320702974743566,False
1194,0.0025659999992058147,-0.06764705882352946,0.007488632677269214,False
1195,0.0031029999991005752,-0.07555555555555557,0.020710075423017206,False
1196,0.0031950000011420343,-0.07799999999999997,0.024339673312152012,False
1197,0.0035000000025320332,-0.07843137254901958,0.025250007460320245,False
1198,0.00232500000129221,-0.07027027027027032,0.02272500671428822,False
1199,0.0030079999996814877,-0.07500000000000001,0.0204525060428594,False
1200,0.0025889999997161794,-0.07250000000000005,0.0067397694095422955,False
1201,0.0025090000017371494,-0.07250000000000005,0.0060657924685880715,False
1202,0.003316999998787651,-0.07924528301886788,0.018407255438573456,False
1203,0.002895000001444714,-0.07555555555555557,0.012512857243129017,False
1204,0.00282599999991362,-0.07441860465116282,0.011261571518816117,False
1205,0.002617000001919223,-0.06944444444444449,0.010135414366934504,False
1206,0.002223999999841908,-0.06764705882352946,0.01656652989471611,False
1207,0.002612000000226544,-0.07250000000000005,0.009121872930241049,False
1208,0.0025759999989531934,-0.07250000000000005,0.014909876905244502,False
1209,0.005578000000241445,-0.08749999999999983,0.014999192663553464,False
1210,0.005157999999937601,-0.08589743589743574,0.01349927339719812,False
1211,0.004289000000426313,-0.0835820895522387,0.013418889214720054,False
1212,0.003612000000430271,-0.07962962962962958,0.012077000293248054,False
1213,0.0026380000017525163,-0.07105263157894742,0.012149346057478305,False
1214,0.003674999999930151,-0.08103448275862062,0.023142876565244788,False
1215,0.002516000000468921,-0.06944444444444449,0.020828588908720302,False
1216,0.0039990000004763715,-0.0828124999999999,0.010934411451730476,False
1217,0.004178000002866611,-0.08307692307692298,0.00984097030655743,False
1218,0.002201999999670079,-0.06857142857142862,0.018745730017848274,False
1219,0.006487999999080785,-0.08829787234042535,0.016871157016063443,False
1220,0.005167000002984423,-0.08307692307692298,0.015184041314457098,False
1221,0.0018240000026708003,-0.060714285714285755,0.013665637183011392,False
1222,0.0033619999994698446,-0.07250000000000005,0.02217169181999412,False
1223,0.003359999998792773,-0.06857142857142862,0.01597733210277329,False
1224,0.00703100000100676,-0.08791208791208774,0.01437959889249596,False
1225,0.002816000000166241,-0.07380952380952384,0.01995452263799471,False
1226,0.003998000000137836,-0.08196721311475401,0.01795907037419524,False
1227,0.0049409999992349185,-0.08135593220338976,0.012941639003246365,False
1228,0.003307999999378808,-0.06944444444444449,0.01884201046219778,False
1229,0.003103999999439111,-0.07708333333333332,0.02249381040419145,False
1230,0.002576999999291729,-0.06857142857142862,0.020244429363772312,False
1231,0.004654999997001141,-0.08103448275862062,0.020450547792310203,False
1232,0.002927000001363922,-0.07105263157894742,0.024302636358449772,False
1233,0.004282999998395098,-0.07962962962962958,0.01840549301307919,False
1234,0.004440000000613509,-0.08307692307692298,0.016564943711771276,False
1235,0.003416999999899417,-0.07843137254901958,0.014908449340594144,False
1236,0.0030449999976553954,-0.07659574468085105,0.021872372722604796,False
1237,0.002320999999938067,-0.06944444444444449,0.013417604406534734,False
1238,0.002559000000474043,-0.07179487179487185,0.023096054045645534,False
1239,0.0039590000014868565,-0.07843137254901958,0.012075843965881261,False
1240,0.002724000001762761,-0.07105263157894742,0.02078644864108098,False
1241,0.0028679999995802063,-0.07317073170731711,0.018707803776972877,False
1242,0.0038610000010521617,-0.0803571428571428,0.010868259569293139,False
1243,0.004192000000330154,-0.07708333333333332,0.009781433612363822,False
1244,0.003351999999722466,-0.06857142857142862,0.008803290251127438,False
1245,0.05981700000120327,-0.07250000000000005,0.015337615355415958,False
1246,0.10135799999989104,-0.08225806451612894,0.013803853819874357,False
1247,0.08991700000115088,-0.08166666666666658,0.016837023399275588,False
1248,0.11601300000256742,-0.08607594936708846,0.015153321059348024,False
1249,0.05782000000181142,-0.07755102040816324,0.01898620953955198,False
1250,0.0617309999979625,-0.08103448275862062,0.023674361076781936,False
1251,0.041631000000052154,-0.06857142857142862,0.021306924969103747,False
1252,0.05700100000103703,-0.07608695652173914,0.023138902011674612,False
1253,0.049564000000827946,-0.06944444444444449,0.01917623247219338,False
1254,0.07496399999945424,-0.07843137254901958,0.017258609224974044,False
1255,0.0721960000009858,-0.0788461538461538,0.02669161650702827,False
1256,0.05234099999870523,-0.07500000000000001,0.02402245485632545,False
1257,0.030883999999787193,-0.06944444444444449,0.0216202093706929,False
1258,0.03107099999760976,-0.07608695652173914,0.019068238512213887,False
1259,0.03958000000056927,-0.07608695652173914,0.019458188433623614,False
1260,0.0586379999986093,-0.08103448275862062,0.017161414660992504,False
1261,0.04856400000062422,-0.07755102040816324,0.01544527319489325,False
1262,0.10110200000053737,-0.08777777777777761,0.02064415763569919,False
1263,0.05561200000011013,-0.07799999999999997,0.018579741872129275,False
1264,0.03958000000056927,-0.07105263157894742,0.016721767684916344,False
1265,0.0467979999993986,-0.07799999999999997,0.015049590916424705,False
1266,0.04774399999951129,-0.07500000000000001,0.013544631824782239,False
1267,0.028899000000819797,-0.06944444444444449,0.012190168642304012,False
1268,0.047880000001896406,-0.07924528301886788,0.04042638872061643,False
1269,0.03173900000183494,-0.07105263157894742,0.03638374984855478,False
1270,0.03652499999952852,-0.06764705882352946,0.010971151778073607,False
1271,0.038442000000941334,-0.07179487179487185,0.009874036600266246,False
1272,0.03682799999660347,-0.06562500000000004,0.008886632940239626,False
1273,0.05222000000139815,-0.07179487179487185,0.018728125654755245,False
1274,0.040512999999918975,-0.07250000000000005,0.016855313089279723,False
1275,0.04078099999969709,-0.06857142857142862,0.015169781780351756,False
1276,0.07172100000025239,-0.08225806451612894,0.03274537486369931,False
1277,0.06897899999967194,-0.07708333333333332,0.020728824047278396,False
1278,0.15070900000137044,-0.08842105263157876,0.018655941642550557,False
1279,0.0701809999991383,-0.07500000000000001,0.0396231431507605,False
1280,0.08165400000143563,-0.0835820895522387,0.035660828835684444,False
1281,0.047967000002245186,-0.07380952380952384,0.032094745952116,False
1282,0.0193310000031488,-0.07179487179487185,0.029470837377329376,False
1283,0.026813999997102655,-0.08135593220338976,0.0288852713569044,False
1284,0.019270000000688015,-0.08103448275862062,0.025996744221213952,False
1285,0.01481200000125682,-0.07380952380952384,0.02652375363959644,False
1286,1.0801070000015898,-0.10000000000001588,2.425805056827102e-10,False
1287,0.002799999998387648,-0.07380952380952384,0.023397069799092552,False
1288,0.0027530000006663613,-0.07250000000000005,0.02387137827563679,False
1289,0.0028019999990647193,-0.07380952380952384,0.02148424044807311,False
1290,0.002569000000221422,-0.07179487179487185,0.019335816403265805,False
1291,0.0031679999992775265,-0.07708333333333332,0.0210573628191833,False
1292,0.004629999999451684,-0.08103448275862062,0.031233195652910464,False
1293,0.003086000000621425,-0.07380952380952384,0.033625176983583784,False
1294,0.0023939999991853256,-0.06944444444444449,0.030262659285225403,False
1295,0.0021450000022014137,-0.06764705882352946,0.02723639335670286,False
1296,0.0020000000004074536,-0.06562500000000004,0.02451275402103257,False
1297,0.0021909999995841645,-0.06764705882352946,0.02206147861892931,False
1298,0.0025189999978465494,-0.07250000000000005,0.019855330757036382,False
1299,0.002267000003485009,-0.06944444444444449,0.03075710086695821,False
1300,0.0022649999991699588,-0.06764705882352946,0.023871306296543507,False
1301,0.0023860000001150183,-0.07105263157894742,0.027681390780262397,False
1302,0.002870000000257278,-0.07500000000000001,0.02148417566688915,False
1303,0.0037349999984144233,-0.08070175438596484,0.01933575810020023,False
1304,0.0022649999991699588,-0.06944444444444449,0.024913251702236152,False
1305,0.0031810000000405125,-0.07843137254901958,0.02242192653201254,False
1306,0.003192000000126427,-0.07708333333333332,0.02017973387881128,False
1307,0.0032170000013138633,-0.07179487179487185,0.018161760490930146,False
1308,0.0027310000004945323,-0.07250000000000005,0.02319261129403275,False
1309,0.00290099999983795,-0.07555555555555557,0.024078607608783633,False
1310,0.003324000001157401,-0.0788461538461538,0.0310399297162309,False
1311,0.0039990000004763715,-0.08166666666666658,0.027935936744607804,False
1312,0.0030250000017986167,-0.07708333333333332,0.025142343070147025,False
1313,0.0036629999995057005,-0.0803571428571428,0.02087335016462948,False
1314,0.0032160000009753276,-0.07755102040816324,0.02222390735253308,False
1315,0.003590000000258442,-0.08070175438596484,0.028716057509806325,False
1316,0.0028979999988223426,-0.07608695652173914,0.02000151661727977,False
1317,0.002852000001439592,-0.07441860465116282,0.018001364955551793,False
1318,0.002210000002378365,-0.06857142857142862,0.025844451758825694,False
1319,0.002887999999074964,-0.07555555555555557,0.023260006582943128,False
1320,0.0031359999993583187,-0.07659574468085105,0.019716664265008257,False
1321,0.003272999998443993,-0.07843137254901958,0.017744997838507425,False
1322,0.003683999999338994,-0.0803571428571428,0.015970498054656678,False
1323,0.0022649999991699588,-0.06944444444444449,0.02688595760473176,False
1324,0.0022879999996803235,-0.06857142857142862,0.014373448249191012,False
1325,0.002343000000109896,-0.06857142857142862,0.02419736184425858,False
1326,0.002300000000104774,-0.06944444444444449,0.012936103424271917,False
1327,0.0023180000025604386,-0.06764705882352946,0.021777625659832725,False
1328,0.003620999999839114,-0.07500000000000001,0.01164249308184473,False
1329,0.00617200000124285,-0.07843137254901958,0.019599863093849448,False
1330,0.002852000001439592,-0.07380952380952384,0.010478243773660257,False
1331,0.002745999998296611,-0.07380952380952384,0.01314897947321695,False
1332,0.003032999997230945,-0.07179487179487185,0.02111215313974211,False
1333,0.004781999999977415,-0.08428571428571416,0.019000937825767894,False
1334,0.004252000002452405,-0.07799999999999997,0.0171008440431911,False
1335,0.0029199999989941716,-0.07608695652173914,0.024970971920868636,False
1336,0.00326899999708985,-0.07799999999999997,0.022473874728781776,False
1337,0.0024030000022321474,-0.07105263157894742,0.015390759638871987,False
1338,0.002590000000054715,-0.07317073170731711,0.013851683674984794,False
1339,0.0029209999993327074,-0.07500000000000001,0.026830984088763332,False
1340,0.0031449999987671617,-0.07799999999999997,0.024147885679886995,False
1341,0.0026519999992160592,-0.07250000000000005,0.021733097111898293,False
1342,0.0024150000026565976,-0.07105263157894742,0.019939625353291246,False
1343,0.0034519999971962534,-0.07962962962962958,0.01955978740070846,False
1344,0.002144999998563435,-0.06764705882352946,0.017603808660637623,False
1345,0.002620999999635387,-0.07317073170731711,0.021408765592234803,False
1346,0.004102000002603745,-0.08166666666666658,0.02269132502083252,False
1347,0.0031950000011420343,-0.07843137254901958,0.015843427794573862,False
1348,0.0020100000001548324,-0.06562500000000004,0.026691202976336016,False
1349,0.003792999999859603,-0.08166666666666658,0.01425908501511648,False
1350,0.0036249999975552782,-0.07755102040816324,0.024022082678702417,False
1351,0.0030090000000200234,-0.07380952380952384,0.012833176513604827,False
1352,0.003174999998009298,-0.07799999999999997,0.011549858862244345,False
1353,0.0032289999981003348,-0.07500000000000001,0.030795004463078004,False
1354,0.0024389999998675194,-0.07027027027027032,0.027715504016770198,False
1355,0.0022519999984069727,-0.06764705882352946,0.014084499445550859,False
1356,0.0029190000022936147,-0.07441860465116282,0.024943953615093186,False
1357,0.0025789999999688007,-0.07250000000000005,0.012676049500995767,False
1358,0.0029900000008638017,-0.07555555555555557,0.011408444550896192,False
1359,0.002962000002298737,-0.07441860465116282,0.02244955825358387,False
1360,0.001834000002418179,-0.06206896551724142,0.020204602428225485,False
1361,0.003262999998696614,-0.07843137254901958,0.01818414218540293,False
1362,0.0029559999966295436,-0.07555555555555557,0.016365727966862642,False
1363,0.0028850000016973354,-0.07555555555555557,0.010267600095806573,False
1364,0.002829000000929227,-0.07555555555555557,0.019554779206273756,False
1365,0.0027779999982158188,-0.07250000000000005,0.021284837821587122,False
1366,0.0028500000007625204,-0.07608695652173914,0.017599301285646376,False
1367,0.0021510000005946495,-0.06562500000000004,0.019156354039428416,False
1368,0.0025939999977708794,-0.07105263157894742,0.015839371157081738,False
1369,0.002599999999802094,-0.07250000000000005,0.023369417931967673,False
1370,0.004162000001088018,-0.0835820895522387,0.017829243678943896,False
1371,0.0027979999977105763,-0.07317073170731711,0.02440297451341932,False
1372,0.003811999999015825,-0.08103448275862062,0.016046319311049505,False
1373,0.0025599999971746,-0.07317073170731711,0.014441687379944557,False
1374,0.0029990000002726447,-0.07555555555555557,0.021962677062077385,False
1375,0.002647999997861916,-0.07317073170731711,0.012997518641950102,False
1376,0.0022170000011101365,-0.06857142857142862,0.01976640935586964,False
1377,0.002290000000357395,-0.06764705882352946,0.01778976842028268,False
1378,0.0030600000027334318,-0.07608695652173914,0.019531940489718326,False
1379,0.002785000000585569,-0.07500000000000001,0.011697766777755093,False
1380,0.003895000001648441,-0.07708333333333332,0.01052799009997958,False
1381,0.0033589999984542374,-0.07924528301886788,0.009475191089981617,False
1382,0.0033459999976912513,-0.0788461538461538,0.008527671980983453,False
1383,0.0026380000017525163,-0.07105263157894742,0.017578746440746498,False
1384,0.002952999999251915,-0.07659574468085105,0.007674904782885106,False
1385,0.002351000002818182,-0.07027027027027032,0.015820871796671843,False
1386,0.003178999999363441,-0.07799999999999997,0.014238784617004663,False
1387,0.0034550000018498395,-0.07924528301886788,0.012814906155304196,False
1388,0.003444000001763925,-0.0788461538461538,0.011533415539773773,False
1389,0.0019199999987904448,-0.06333333333333338,0.01038007398579639,False
1390,0.003727999999682652,-0.08135593220338976,0.009342066587216747,False
1391,0.003324000001157401,-0.07799999999999997,0.006907414304596593,False
1392,0.0031909999997878913,-0.07843137254901958,0.010031645346724362,False
1393,0.002122000001691049,-0.06764705882352946,0.019526299014824056,False
1394,0.00411800000074436,-0.0828124999999999,0.016443542125494016,False
1395,0.0025719999975990504,-0.07250000000000005,0.021494283441657436,False
1396,0.003967000000557164,-0.08225806451612894,0.017573669113341652,False
1397,0.0032260000007227063,-0.07708333333333332,0.01581630220200748,False
1398,0.0022089999984018505,-0.06857142857142862,0.014234671981806736,False
1399,0.002577999999630265,-0.07105263157894742,0.012811204783626063,False
1400,0.0031429999980900902,-0.07659574468085105,0.015185654434917095,False
1401,0.003144000002066605,-0.07799999999999997,0.013667088991425392,False
1402,0.0043599999989965,-0.0835820895522387,0.012300380092282848,False
1403,0.003134000002319226,-0.07799999999999997,0.011070342083054564,False
1404,0.004710000001068693,-0.08493150684931494,0.01934485509749169,False
1405,0.002612000000226544,-0.07179487179487185,0.009963307874749106,False
1406,0.002012000000831904,-0.06333333333333338,0.008966977087274198,False
1407,0.0030799999985902105,-0.07755102040816324,0.02372832895510786,False
1408,0.003465999998297775,-0.07708333333333332,0.03256490847384661,False
1409,0.0038930000009713694,-0.08196721311475401,0.029308417626461948,False
1410,0.002949000001535751,-0.07250000000000005,0.008070279378546775,False
1411,0.0021639999977196567,-0.06764705882352946,0.007263251440692098,False
1412,0.002392000002146233,-0.07027027027027032,0.006536926296622891,False
1413,0.004121999998460524,-0.08225806451612894,0.005883233666960597,False
1414,0.0020850000000791624,-0.06562500000000004,0.005294910300264533,False
1415,0.003134000002319226,-0.07755102040816324,0.004765419270238081,False
1416,0.0018490000002202578,-0.06206896551724142,0.00428887734321427,False
1417,0.0019370000009075738,-0.06333333333333338,0.026377575863815752,False
1418,0.0026719999987108167,-0.07317073170731711,0.015063489944019882,False
1419,0.0023240000009536743,-0.06764705882352946,0.013557140949617897,False
1420,0.0031579999995301478,-0.07659574468085105,0.015836856707827963,False
1421,0.0037609999999403954,-0.08166666666666658,0.02373981827743418,False
1422,0.002873000001272885,-0.07608695652173914,0.021365836449690756,False
1423,0.002422999998088926,-0.06944444444444449,0.019229252804721677,False
1424,0.0020839999997406267,-0.06562500000000004,0.01730632752424951,False
1425,0.001896000001579523,-0.06333333333333338,0.014253171037045166,False
1426,0.0029250000006868504,-0.07380952380952384,0.015575694771824557,False
1427,0.0036899999977322295,-0.08135593220338976,0.014018125294642103,False
1428,0.0044190000007802155,-0.08428571428571416,0.012616312765177896,False
1429,0.0035959999986516777,-0.07962962962962958,0.011354681488660102,False
1430,0.0027740000004996546,-0.07500000000000001,0.01282785393334065,False
1431,0.002798000001348555,-0.07250000000000005,0.010219213339794087,False
1432,0.0024559999983466696,-0.07179487179487185,0.011545068540006587,False
1433,0.0027620000000752043,-0.07380952380952384,0.02304105779338077,False
1434,0.002422000001388369,-0.07105263157894742,0.017426118123291402,False
1435,0.0031689999996160623,-0.07708333333333332,0.01568350631096226,False
1436,0.0022170000011101365,-0.06857142857142862,0.014115155679866032,False
1437,0.0025080000013986137,-0.07027027027027032,0.012703640111879433,False
1438,0.004944000000250526,-0.08571428571428558,0.0207369520140427,False
1439,0.002992000001540873,-0.07608695652173914,0.01866325681263843,False
1440,0.003635000000940636,-0.07708333333333332,0.011433276100691492,False
1441,0.0022519999984069727,-0.06764705882352946,0.010289948490622348,False
1442,0.0018980000022565946,-0.06333333333333338,0.016796931131374582,False
1443,0.0026029999971797224,-0.07105263157894742,0.015117238018237123,False
1444,0.00261799999861978,-0.07250000000000005,0.013605514216413407,False
1445,0.0031759999983478338,-0.07708333333333332,0.009260953641560111,False
1446,0.003196999998181127,-0.07755102040816324,0.0083348582774041,False
1447,0.002501999999367399,-0.07250000000000005,0.007501372449663691,False
1448,0.002559000000474043,-0.07250000000000005,0.006751235204697326,False
1449,0.002072000002954155,-0.06666666666666671,0.0060761116842275925,False
1450,0.0022570000000996515,-0.06857142857142862,0.0054685005158048305,False
1451,0.002886999998736428,-0.07555555555555557,0.012244962794772064,False
1452,0.0035559999996621627,-0.0803571428571428,0.011020466515294858,False
1453,0.005696000000170898,-0.08749999999999983,0.009918419863765371,False
1454,0.0043929999992542434,-0.08428571428571416,0.008926577877388832,False
1455,0.0031860000017331913,-0.07708333333333332,0.012820815928160357,False
1456,0.003321000000141794,-0.07924528301886788,0.008033920089649949,False
1457,0.002935000000434229,-0.07500000000000001,0.007230528080684951,False
1458,0.0026159999979427084,-0.07250000000000005,0.024799638272030244,False
1459,0.0027399999999033753,-0.07250000000000005,0.02231967444482722,False
1460,0.0021640000013576355,-0.06764705882352946,0.020087707000344502,False
1461,0.0035040000002481975,-0.07999999999999995,0.006507475272616459,False
1462,0.0021959999976388644,-0.06857142857142862,0.03348705834967537,False
1463,0.0034990000021934975,-0.07924528301886788,0.033235674598078135,False
1464,0.004311000000598142,-0.08382352941176459,0.02991210713827033,False
1465,0.002506000000721542,-0.07250000000000005,0.0269208964244433,False
1466,0.003011000000697095,-0.07608695652173914,0.02422880678199897,False
1467,0.0031180000005406328,-0.07659574468085105,0.02180592610379907,False
1468,0.0033459999976912513,-0.0788461538461538,0.00968249857180571,False
1469,0.002501999999367399,-0.07105263157894742,0.00871424871462514,False
1470,0.002808000001095934,-0.07555555555555557,0.025569065478984646,False
1471,0.002520000001823064,-0.07179487179487185,0.007842823843162627,False
1472,0.0025500000010652,-0.07250000000000005,0.007058541458846369,False
1473,0.0028139999994891696,-0.07555555555555557,0.010163579352384423,False
1474,0.002152999997633742,-0.06666666666666671,0.00914722141714598,False
1475,0.0021379999998316634,-0.06666666666666671,0.028362306061355515,False
1476,0.0021200000010139775,-0.06666666666666671,0.025526075455219968,False
1477,0.002723999998124782,-0.07441860465116282,0.022973467909697967,False
1478,0.0023280000023078173,-0.06857142857142862,0.020676121118728165,False
1479,0.002989000000525266,-0.07708333333333332,0.008232499275431382,False
1480,0.002485000000888249,-0.07105263157894742,0.018608509006855345,False
1481,0.003268000000389293,-0.07799999999999997,0.016747658106169804,False
1482,0.0025849999983620364,-0.07317073170731711,0.02428717477374938,False
1483,0.0024080000002868474,-0.06944444444444449,0.021858457296374437,False
1484,0.0028949999978067353,-0.07608695652173914,0.007409249347888247,False
1485,0.004075000000739237,-0.08253968253968244,0.02557166218952278,False
1486,0.002423000001726905,-0.07179487179487185,0.023014495970570505,False
1487,0.002638999998453073,-0.07250000000000005,0.006668324413099425,False
1488,0.002644000000145752,-0.07380952380952384,0.020713046373513455,False
1489,0.0022480000006908085,-0.06857142857142862,0.01864174173616211,False
1490,0.0021280000000842847,-0.06764705882352946,0.016777567562545902,False
1491,0.0027339999978721607,-0.07317073170731711,0.015099810806291315,False
1492,0.00297599999976228,-0.07659574468085105,0.01348402268064497,False
1493,0.0039010000000416767,-0.08196721311475401,0.020423093690178962,False
1494,0.0030270000024756882,-0.07555555555555557,0.01838078432116107,False
1495,0.002259000000776723,-0.06944444444444449,0.016542705889044964,False
1496,0.003537000000505941,-0.08070175438596484,0.014888435300140468,False
1497,0.0027629999967757612,-0.07441860465116282,0.013399591770126418,False
1498,0.0023460000011255033,-0.07027027027027032,0.012135620412580473,False
1499,0.0023810000020603184,-0.07027027027027032,0.0145958692789943,False
1500,0.005463999998028157,-0.08674698795180708,0.013136282351094875,False
1501,0.0033719999992172234,-0.07924528301886788,0.011822654115985388,False
1502,0.0030740000001969747,-0.07608695652173914,0.019263799558652185,False
1503,0.0033170000024256296,-0.07924528301886788,0.017337419602786962,False
1504,0.0038480000002891757,-0.08070175438596484,0.015603677642508263,False
1505,0.0027699999991455115,-0.07441860465116282,0.014043309878257438,False
1506,0.0025520000017422717,-0.07317073170731711,0.012638978890431696,False
1507,0.0026380000017525163,-0.06944444444444449,0.011375081001388532,False
1508,0.002573000001575565,-0.060714285714285755,0.010237572901249681,False
1509,0.004891000000498025,-0.08253968253968244,0.00921381561112471,False
1510,0.0026990000005753245,-0.07441860465116282,0.008292434050012244,False
1511,0.0026620000026014168,-0.07380952380952384,0.00746319064501102,False
1512,0.0043700000023818575,-0.07317073170731711,0.006716871580509921,False
1513,0.0035869999992428347,-0.0788461538461538,0.01064038870438685,False
1514,0.002476999998179963,-0.06857142857142862,0.013814971251365549,False
1515,0.002397000000200933,-0.06562500000000004,0.009576349833948162,False
1516,0.0019049999973503873,-0.06206896551724142,0.012433474126228994,False
1517,0.001958999997441424,-0.0645161290322581,0.019445484916066815,False
1518,0.0023240000009536743,-0.07027027027027032,0.02381279076110401,False
1519,0.002065000000584405,-0.06333333333333338,0.011190126713606098,False
1520,0.0023269999983313028,-0.07027027027027032,0.013770453279789664,False
1521,0.002957000000606058,-0.07608695652173914,0.02143151168499361,False
1522,0.0025179999975080136,-0.07105263157894742,0.012393407951810698,False
1523,0.002016999998886604,-0.06562500000000004,0.011154067156629633,False
1524,0.0022570000000996515,-0.06944444444444449,0.019288360516494255,False
1525,0.0025789999999688007,-0.07105263157894742,0.017359524464844824,False
1526,0.0026369999977760017,-0.07380952380952384,0.010038660440966674,False
1527,0.0024900000025809277,-0.07105263157894742,0.022182024919636514,False
1528,0.0025530000020808075,-0.07105263157894742,0.02603341749701378,False
1529,0.0022659999995084945,-0.06944444444444449,0.023430075747312398,False
1530,0.0018820000004780013,-0.06333333333333338,0.016313541899654418,False
1531,0.0019000000029336661,-0.060714285714285755,0.021087068172581158,False
1532,0.0027829999999084976,-0.07380952380952384,0.014682187709688977,False
1533,0.0029169999979785644,-0.07555555555555557,0.013213968938720079,False
1534,0.0041189999974449165,-0.08307692307692298,0.011892572044848072,False
1535,0.002432000001135748,-0.07105263157894742,0.010703314840363265,False
1536,0.0028710000005958136,-0.07380952380952384,0.009632983356326941,False
1537,0.0023890000011306256,-0.07105263157894742,0.024981196371645944,False
1538,0.002068999998300569,-0.06333333333333338,0.022103694995163837,False
1539,0.002711000000999775,-0.07441860465116282,0.022483076734481345,False
1540,0.0025669999995443504,-0.07317073170731711,0.019893325495647454,False
1541,0.0024520000006305054,-0.07179487179487185,0.017903992946082702,False
1542,0.002657000000908738,-0.07380952380952384,0.016113593651474436,False
1543,0.0021200000010139775,-0.06562500000000004,0.014502234286326987,False
1544,0.002873000001272885,-0.07608695652173914,0.013052010857694286,False
1545,0.0027620000000752043,-0.07380952380952384,0.015395878137578657,False
1546,0.0020669999976234976,-0.06562500000000004,0.013856290323820786,False
1547,0.0026020000004791655,-0.07317073170731711,0.02023476906103321,False
1548,0.002772000003460562,-0.07380952380952384,0.012470661291438713,False
1549,0.0033149999981105793,-0.0788461538461538,0.011223595162294842,False
1550,0.0018889999992097728,-0.06333333333333338,0.010101235646065354,False
1551,0.002387000000453554,-0.06944444444444449,0.02501790592643227,False
1552,0.0021330000017769635,-0.06764705882352946,0.022516115333789045,False
1553,0.0022580000004381873,-0.06944444444444449,0.02026450380041014,False
1554,0.0018710000003920868,-0.06333333333333338,0.01606195350280275,False
1555,0.002458999999362277,-0.07179487179487185,0.01445575815252248,False
1556,0.0022099999987403862,-0.06666666666666671,0.013010182337270228,False
1557,0.003006999999342952,-0.07555555555555557,0.011709164103543203,False
1558,0.002970999998069601,-0.07500000000000001,0.010538247693188885,False
1559,0.0035570000000006985,-0.08070175438596484,0.009484422923869995,False
