steps,time,reward,delta,converged
3991,0.0021339999984775204,-0.06764705882352946,0.30259660924728676,False
3992,0.0020760000006703194,-0.06666666666666671,0.15129830462364335,False
3993,0.0013269999999465654,-0.04761904761904764,0.07564915231182168,False
3994,0.002858000001651817,-0.07380952380952384,0.46423218146700523,False
3995,0.0014830000000074506,-0.050000000000000024,0.2321160907335026,False
3996,0.0018820000004780013,-0.06333333333333338,0.33735422596333176,False
3997,0.0028660000007221242,-0.07608695652173914,0.36823663298936893,False
3998,0.002021000000240747,-0.06206896551724142,0.3038828215462791,False
3999,0.0014960000007704366,-0.052173913043478286,0.2813589875411977,False
4000,0.002130000000761356,-0.06764705882352946,0.18998624411856224,False
4001,0.0025949999999284046,-0.07250000000000005,0.4150677383167965,False
4002,0.004186000000117929,-0.08253968253968244,0.20753386915839822,False
4003,0.0012100000003556488,-0.042105263157894764,0.10376693457919911,False
4004,0.00217999999949825,-0.06857142857142862,0.37964378613522304,False
4005,0.0012859999987995252,-0.03888888888888891,0.18982189306761155,False
4006,0.001843999998527579,-0.06206896551724142,0.09491094653380577,False
4007,0.0020189999995636754,-0.0645161290322581,0.047455473266902914,False
4008,0.0022349999999278225,-0.06857142857142862,0.4790365453239338,False
4009,0.0015710000006947666,-0.05600000000000003,0.2395182726619669,False
4010,0.0015120000007300405,-0.054166666666666696,0.11975913633098345,False
4011,0.0016079999986686744,-0.05600000000000003,0.059879568165491726,False
4012,0.0012590000005729962,-0.042105263157894764,0.02993978408274589,False
4013,0.0017910000005940674,-0.05769230769230772,0.2804325549706572,False
4014,0.001963999999134103,-0.0645161290322581,0.1402162774853286,False
4015,0.002108000000589527,-0.06562500000000004,0.0701081387426643,False
4016,0.002905000001192093,-0.07441860465116282,0.03505406937133215,False
4017,0.003018000001247856,-0.07555555555555557,0.017527034685666076,False
4018,0.0024099999991449295,-0.07105263157894742,0.008763517342833038,False
4019,0.001877000000604312,-0.06333333333333338,0.17806723106999156,False
4020,0.0014620000001741573,-0.052173913043478286,0.3147079144413095,False
4021,0.002021000000240747,-0.06562500000000004,0.15735395722065482,False
4022,0.0024219999995693797,-0.06764705882352946,0.07867697861032741,False
4023,0.0023249999994732207,-0.07027027027027032,0.09499312205928112,False
4024,0.0012969999988854397,-0.042105263157894764,0.04749656102964056,False
4025,0.0014009999995323597,-0.050000000000000024,0.49463945834950507,False
4026,0.0018230000005132752,-0.060714285714285755,0.34812381042232676,False
4027,0.0018980000004376052,-0.05600000000000003,0.17406190521116338,False
4028,0.0022649999991699588,-0.06944444444444449,0.23592166682390714,False
4029,0.0014469999987340998,-0.050000000000000024,0.11796083341195357,False
4030,0.0013669999989360804,-0.045000000000000026,0.28943034236259324,False
4031,0.0017790000001696171,-0.060714285714285755,0.2763006198269076,False
4032,0.004881999999270192,-0.08533333333333319,0.2717052169394176,False
4033,0.0022600000011152588,-0.06944444444444449,0.1358526084697088,False
4034,0.0021839999990334036,-0.06857142857142862,0.023748280514820252,False
4035,0.0031899999994493555,-0.07755102040816324,0.0679263042348544,False
4036,0.002005000000281143,-0.060714285714285755,0.033963152117427176,False
4037,0.002447000000756816,-0.07179487179487185,0.39641873393167026,False
4038,0.0019530000008671777,-0.0645161290322581,0.3137465568760846,False
4039,0.001693999998678919,-0.059259259259259296,0.15687327843804233,False
4040,0.0022550000012415694,-0.06764705882352946,0.07843663921902116,False
4041,0.001983000000109314,-0.06333333333333338,0.31671697660866016,False
4042,0.0015170000006037299,-0.054166666666666696,0.35579646806578064,False
4043,0.0014740000005986076,-0.052173913043478286,0.2995287638230232,False
4044,0.0015229999989969656,-0.054166666666666696,0.3408930015719358,False
4045,0.0017299999999522697,-0.05600000000000003,0.35436437576395136,False
4046,0.0013120000003254972,-0.045000000000000026,0.1771821878819757,False
4047,0.0012009999991278164,-0.042105263157894764,0.08859109394098785,False
4048,0.0012129999995522667,-0.042105263157894764,0.044295546970493926,False
4049,0.0019400000001041917,-0.0645161290322581,0.02214777348524699,False
4050,0.0016500000001542503,-0.05769230769230772,0.011073886742623495,False
4051,0.001510000000052969,-0.050000000000000024,0.00553694337131172,False
4052,0.0016770000001997687,-0.05600000000000003,0.00276847168565586,False
4053,0.0018339999987802003,-0.06206896551724142,0.00138423584282793,False
4054,0.0016569999988860218,-0.05769230769230772,0.0006921179214139928,False
4055,0.0013779999990219949,-0.050000000000000024,0.0003460589607069964,False
4056,0.00232500000129221,-0.06857142857142862,0.1751211206362474,False
4057,0.001977999998416635,-0.0645161290322581,0.0875605603181237,False
4058,0.0017680000000837026,-0.060714285714285755,0.04378028015906188,False
4059,0.0018970000000990694,-0.06333333333333338,0.02189014007953094,False
4060,0.0016169999998965068,-0.054166666666666696,0.01094507003976547,False
4061,0.001301999998759129,-0.045000000000000026,0.005472535019882763,False
4062,0.001802000000679982,-0.05769230769230772,0.176915387256959,False
4063,0.0016400000004068715,-0.05769230769230772,0.011874140257410126,False
4064,0.001445999998395564,-0.052173913043478286,0.38679922195113914,False
4065,0.0018899999995483086,-0.06333333333333338,0.19339961097556957,False
4066,0.0022470000003522728,-0.06764705882352946,0.09669980548778478,False
4067,0.001916999999593827,-0.060714285714285755,0.04834990274389239,False
4068,0.0021059999999124557,-0.06666666666666671,0.024174951371946196,False
4069,0.0016259999993053498,-0.05769230769230772,0.4217872272263078,False
4070,0.0028679999995802063,-0.07555555555555557,0.21089361361315395,False
4071,0.0013320000016392441,-0.04761904761904764,0.2488127647646039,False
4072,0.0011510000003909227,-0.035294117647058844,0.42592138915712957,False
4073,0.0016000000014173565,-0.05600000000000003,0.38543752785044383,False
4074,0.0016990000003715977,-0.059259259259259296,0.19271876392522191,False
4075,0.001759999999194406,-0.060714285714285755,0.09635938196261096,False
4076,0.0017019999995682156,-0.059259259259259296,0.20872578368691386,False
4077,0.0023419999997713603,-0.06857142857142862,0.4799424979081116,False
4078,0.001711000000796048,-0.059259259259259296,0.34297987426783905,False
4079,0.0010880000008910429,-0.035294117647058844,0.17148993713391952,False
4080,0.0024670000002515735,-0.07027027027027032,0.23502147799687184,False
4081,0.0015889999995124526,-0.05600000000000003,0.11751073899843589,False
4082,0.0028340000008029165,-0.07441860465116282,0.3262901310546168,False
4083,0.0021239999987301417,-0.06562500000000004,0.1631450655273084,False
4084,0.0020349999995232793,-0.06562500000000004,0.08157253276365417,False
4085,0.0022470000003522728,-0.06944444444444449,0.37177521606364483,False
4086,0.0016560000003664754,-0.05769230769230772,0.4166621200362071,False
4087,0.0013290000006236369,-0.042105263157894764,0.20833106001810353,False
4088,0.0023789999995642575,-0.07105263157894742,0.32329997841850877,False
4089,0.0012740000001940643,-0.045000000000000026,0.28815499244647813,False
4090,0.0017569999999977881,-0.060714285714285755,0.14407749622323907,False
4091,0.0018540000000939472,-0.06206896551724142,0.07203874811161953,False
4092,0.0016479999994771788,-0.054166666666666696,0.036019374055809794,False
4093,0.0017239999997400446,-0.059259259259259296,0.018009687027904897,False
4094,0.0014199999986885814,-0.050000000000000024,0.009004843513952476,False
4095,0.0015239999993355013,-0.054166666666666696,0.1781516952298834,False
4096,0.0013890000009268988,-0.050000000000000024,0.0890758476149417,False
4097,0.0028030000012222445,-0.07500000000000001,0.04453792380747085,False
4098,0.0011699999995471444,-0.03888888888888891,0.3084117913328303,False
4099,0.0022850000004837057,-0.06857142857142862,0.15420589566641518,False
4100,0.002276999999594409,-0.06857142857142862,0.3985927767124396,False
4101,0.0017750000006344635,-0.060714285714285755,0.19929638835621977,False
4102,0.001269000000320375,-0.03888888888888891,0.4092608273259956,False
4103,0.0011770000000979053,-0.031250000000000014,0.20463041366299783,False
4104,0.0015210000001388835,-0.054166666666666696,0.10231520683149892,False
4105,0.002679000001080567,-0.07441860465116282,0.40079705797160203,False
4106,0.0013229999985924223,-0.04761904761904764,0.20039852898580102,False
4107,0.001141000000643544,-0.035294117647058844,0.10019926449290051,False
4108,0.003545999999914784,-0.0788461538461538,0.3033532629444657,False
4109,0.0023540000001958106,-0.07027027027027032,0.15167663147223287,False
4110,0.002058000000033644,-0.06666666666666671,0.2280868210152815,False
4111,0.0013020000005781185,-0.045000000000000026,0.11404341050764077,False
4112,0.0029780000004393514,-0.07555555555555557,0.05702170525382039,False
4113,0.0016020000002754387,-0.05600000000000003,0.2972727245148768,False
4114,0.001518999999461812,-0.054166666666666696,0.2790454535802068,False
4115,0.0024969999994937098,-0.07250000000000005,0.5045538042579322,False
4116,0.0012060000008204952,-0.042105263157894764,0.5355740687149154,False
4117,0.002937999999630847,-0.07500000000000001,0.4116593216885367,False
4118,0.001540999999633641,-0.054166666666666696,0.20582966084426835,False
4119,0.002440000000206055,-0.07179487179487185,0.5588894156276448,False
4120,0.002156999998987885,-0.06764705882352946,0.5052507106318538,False
4121,0.0022630000003118766,-0.06764705882352946,0.25262535531592695,False
4122,0.0019940000001952285,-0.060714285714285755,0.1263126776579635,False
4123,0.001899000000776141,-0.06333333333333338,0.52073617786909,False
4124,0.0010760000004665926,-0.026666666666666675,0.26036808893454505,False
4125,0.0010849999998754356,-0.035294117647058844,0.26612883112709074,False
4126,0.0018309999995835824,-0.06206896551724142,0.13306441556354537,False
4127,0.001653999999689404,-0.05769230769230772,0.06653220778177271,False
4128,0.0022160000007716008,-0.0645161290322581,0.033266103890886356,False
4129,0.002094000001306995,-0.0645161290322581,0.016633051945443178,False
4130,0.0013330000001587905,-0.04761904761904764,0.008316525972721589,False
4131,0.0018089999994117534,-0.060714285714285755,0.0041582629863607945,False
4132,0.002497000001312699,-0.07250000000000005,0.2883388023825362,False
4133,0.0015999999995983671,-0.05600000000000003,0.1441694011912681,False
4134,0.0015199999998003477,-0.054166666666666696,0.07208470059563404,False
4135,0.0014620000001741573,-0.052173913043478286,0.20022964520847186,False
4136,0.0011370000011083903,-0.03888888888888891,0.10011482260423593,False
4137,0.002091999998810934,-0.06666666666666671,0.05005741130211794,False
4138,0.0025740000000951113,-0.07179487179487185,0.19252009395574127,False
4139,0.0013319999998202547,-0.04761904761904764,0.0962600469778706,False
4140,0.0033779999994294485,-0.07962962962962958,0.5217308399666072,False
4141,0.002301999998962856,-0.07027027027027032,0.2608654199833036,False
4142,0.0023939999991853256,-0.06944444444444449,0.1304327099916518,False
4143,0.0014870000013615936,-0.050000000000000024,0.0652163549958259,False
4144,0.0021969999997963896,-0.06857142857142862,0.03260817749791295,False
4145,0.0017099999986385228,-0.059259259259259296,0.016304088748956502,False
4146,0.002914000000600936,-0.07608695652173914,0.008152044374478251,False
4147,0.002405999999609776,-0.06944444444444449,0.004076022187239126,False
4148,0.0013870000002498273,-0.050000000000000024,0.002038011093619563,False
4149,0.000976999999693362,-0.026666666666666675,0.0010190055468097814,False
4150,0.0025420000001759036,-0.07179487179487185,0.1753566519413834,False
4151,0.002134999998816056,-0.06764705882352946,0.4915058691255348,False
4152,0.0035339999994903337,-0.07962962962962958,0.24575293456276737,False
4153,0.0017580000003363239,-0.060714285714285755,0.12287646728138368,False
4154,0.0010920000004261965,-0.035294117647058844,0.06143823364069184,False
4155,0.0021909999995841645,-0.06857142857142862,0.1965033817742421,False
4156,0.0018970000000990694,-0.060714285714285755,0.09825169088712105,False
4157,0.001584999999977299,-0.054166666666666696,0.04912584544356052,False
4158,0.0018180000006395858,-0.06206896551724142,0.28690270518130184,False
4159,0.001511999998911051,-0.054166666666666696,0.1434513525906509,False
4160,0.0011300000005576294,-0.031250000000000014,0.22520797340672782,False
4161,0.001322000000072876,-0.04761904761904764,0.11260398670336391,False
4162,0.0014119999996182742,-0.045000000000000026,0.2994377267932989,False
4163,0.001899000000776141,-0.06333333333333338,0.14971886339664942,False
4164,0.00231300000086776,-0.06944444444444449,0.22740160218882732,False
4165,0.0020839999997406267,-0.06666666666666671,0.11370080109441366,False
4166,0.0028060000004188623,-0.07555555555555557,0.0568504005472068,False
4167,0.0014210000008461066,-0.045000000000000026,0.0284252002736034,False
4168,0.0011080000003858004,-0.035294117647058844,0.0142126001368017,False
4169,0.003026000000318163,-0.07659574468085105,0.3624509240502204,False
4170,0.0017269999989366625,-0.059259259259259296,0.00710630006840085,False
4171,0.0020260000001144363,-0.06562500000000004,0.27004849345662896,False
4172,0.00250899999991816,-0.07027027027027032,0.13502424672831448,False
4173,0.0020600000007107155,-0.06333333333333338,0.06751212336415724,False
4174,0.0015770000009069918,-0.05600000000000003,0.03375606168207862,False
4175,0.0016969999996945262,-0.059259259259259296,0.35502723014251114,False
4176,0.0030939999996917322,-0.07659574468085105,0.48269998844189377,False
4177,0.0016679999989719363,-0.05769230769230772,0.24134999422094688,False
4178,0.0021720000004279427,-0.06764705882352946,0.12067499711047347,False
4179,0.0023610000007465715,-0.07027027027027032,0.060337498555236735,False
4180,0.002334000000701053,-0.07027027027027032,0.030168749277618367,False
4181,0.002425000000584987,-0.06333333333333338,0.2665954762235981,False
4182,0.002089999999952852,-0.06666666666666671,0.26830841667825933,False
4183,0.0017920000009326031,-0.05769230769230772,0.26890794583739075,False
4184,0.0017690000004222384,-0.060714285714285755,0.3483257180400585,False
4185,0.0023760000003676396,-0.06944444444444449,0.17416285902002926,False
4186,0.0022320000007312046,-0.06764705882352946,0.5261944096562071,False
4187,0.0016429999996034894,-0.05769230769230772,0.35916804337967245,False
4188,0.001659999999901629,-0.05769230769230772,0.17958402168983623,False
4189,0.002112000000124681,-0.0645161290322581,0.40414885274954804,False
4190,0.0026230000003124587,-0.07105263157894742,0.20207442637477402,False
4191,0.0020049999984621536,-0.06562500000000004,0.10103721318738701,False
4192,0.0016989999985526083,-0.059259259259259296,0.050518606593693505,False
4193,0.0014680000003863825,-0.050000000000000024,0.02525930329684678,False
4194,0.00275099999998929,-0.07380952380952384,0.01262965164842339,False
4195,0.002182999998694868,-0.06562500000000004,0.006314825824211723,False
4196,0.0029479999993782258,-0.07659574468085105,0.0031574129121058614,False
4197,0.002157999999326421,-0.06764705882352946,0.0015787064560529585,False
4198,0.003499000000374508,-0.07924528301886788,0.2846935591024294,False
4199,0.002403000000413158,-0.06944444444444449,0.4643509895158613,False
4200,0.0018839999993360834,-0.06333333333333338,0.23217549475793064,False
4201,0.003509000000121887,-0.07608695652173914,0.11608774737896532,False
4202,0.0016780000005383044,-0.054166666666666696,0.05804387368948266,False
4203,0.0015729999995528487,-0.05600000000000003,0.029021936844741303,False
4204,0.0020150000000285218,-0.06562500000000004,0.35724667146487565,False
4205,0.0020249999997759005,-0.0645161290322581,0.17862333573243783,False
4206,0.0018260000015288824,-0.060714285714285755,0.23751816750635324,False
4207,0.0011790000007749768,-0.03888888888888891,0.11875908375317662,False
4208,0.0020089999998162966,-0.06206896551724142,0.05937954187658834,False
4209,0.0011439999998401618,-0.03888888888888891,0.02968977093829417,False
4210,0.0018380000001343433,-0.06206896551724142,0.014844885469147084,False
4211,0.0015060000005178154,-0.054166666666666696,0.007422442734573542,False
4212,0.0011439999998401618,-0.03888888888888891,0.0037112213672867433,False
4213,0.0019469999988359632,-0.0645161290322581,0.25956067165275043,False
4214,0.0030049999986658804,-0.07659574468085105,0.5226340459744285,False
4215,0.001593999999386142,-0.05600000000000003,0.2613170229872142,False
4216,0.001693999998678919,-0.059259259259259296,0.13065851149360708,False
4217,0.002418000000034226,-0.07179487179487185,0.06532925574680354,False
4218,0.0016919999998208368,-0.052173913043478286,0.31350566765796684,False
4219,0.0015260000000125729,-0.050000000000000024,0.15675283382898342,False
4220,0.0032809999993332895,-0.07708333333333332,0.50265750335749,False
4221,0.002749999999650754,-0.07105263157894742,0.251328751678745,False
4222,0.0014859999992040684,-0.045000000000000026,0.1256643758393725,False
4223,0.0024329999996552942,-0.07179487179487185,0.06283218791968626,False
4224,0.0020309999999881256,-0.06562500000000004,0.28531362116343717,False
4225,0.001900999999634223,-0.060714285714285755,0.14265681058171858,False
4226,0.0027710000013030367,-0.07441860465116282,0.5545824177953903,False
4227,0.0017319999988103518,-0.05600000000000003,0.3158203857419008,False
4228,0.0026429999998072162,-0.07317073170731711,0.15791019287095043,False
4229,0.001277999999729218,-0.045000000000000026,0.3113065947631618,False
4230,0.0021500000002561137,-0.06764705882352946,0.348693435754029,False
4231,0.0022570000000996515,-0.0645161290322581,0.1743467178770145,False
4232,0.0012009999991278164,-0.03888888888888891,0.08717335893850725,False
4233,0.0015110000003915047,-0.054166666666666696,0.04358667946925365,False
4234,0.0018760000002657762,-0.06333333333333338,0.36700879986889984,False
4235,0.0014609999998356216,-0.050000000000000024,0.1835043999344499,False
4236,0.0014489999994111713,-0.052173913043478286,0.09175219996722495,False
4237,0.0016300000006594928,-0.050000000000000024,0.20711326998852875,False
4238,0.0030829999996058177,-0.07755102040816324,0.10355663499426437,False
4239,0.0029380000014498364,-0.07441860465116282,0.05177831749713219,False
4240,0.0016440000017610146,-0.05769230769230772,0.02588915874856612,False
4241,0.002425000000584987,-0.06764705882352946,0.4764242449257562,False
4242,0.001483999998526997,-0.052173913043478286,0.4142239400068103,False
4243,0.0016889999988052296,-0.059259259259259296,0.20711197000340514,False
4244,0.002125000000887667,-0.06562500000000004,0.1035559850017026,False
4245,0.0014520000004267786,-0.052173913043478286,0.37928881692338684,False
4246,0.003448999999818625,-0.07755102040816324,0.46612528176765683,False
4247,0.0020869999989372445,-0.06666666666666671,0.23306264088382844,False
4248,0.0020179999992251396,-0.06333333333333338,0.11653132044191422,False
4249,0.0022219999991648365,-0.06857142857142862,0.05826566022095714,False
4250,0.0024860000012267847,-0.059259259259259296,0.384937157392513,False
4251,0.001623000000108732,-0.05600000000000003,0.4351032095061055,False
4252,0.0023629999996046536,-0.07027027027027032,0.21755160475305274,False
4253,0.0017210000005434267,-0.05769230769230772,0.32942180384748043,False
4254,0.0013569999991887016,-0.04761904761904764,0.16471090192374022,False
4255,0.005688999999620137,-0.0870588235294116,0.3239069538605165,False
4256,0.007674000000406522,-0.08990825688073374,0.35779763080934046,False
4257,0.003975999999966007,-0.0803571428571428,0.3851604195482884,False
4258,0.00369700000010198,-0.0803571428571428,0.19258020977414425,False
4259,0.002522000000681146,-0.07105263157894742,0.09629010488707213,False
4260,0.001584999999977299,-0.05600000000000003,0.38325302372716574,False
4261,0.002019999999902211,-0.06333333333333338,0.19162651186358282,False
4262,0.0021890000007260824,-0.06857142857142862,0.09581325593179141,False
4263,0.0020469999999477295,-0.06333333333333338,0.208534639576127,False
4264,0.003687000000354601,-0.08103448275862062,0.10426731978806347,False
4265,0.0010439999987283954,-0.031250000000000014,0.052133659894031736,False
4266,0.0018739999995887047,-0.06333333333333338,0.026066829947015868,False
4267,0.0018490000002202578,-0.06206896551724142,0.013033414973507962,False
4268,0.002318000000741449,-0.06944444444444449,0.3670620962554146,False
4269,0.0018319999999221181,-0.06206896551724142,0.18353104812770726,False
4270,0.0012859999987995252,-0.045000000000000026,0.09176552406385363,False
4271,0.0022890000000188593,-0.06857142857142862,0.20711793342234874,False
4272,0.0021890000007260824,-0.0645161290322581,0.10355896671117437,False
4273,0.0017179999995278195,-0.059259259259259296,0.051779483355587186,False
4274,0.0020850000000791624,-0.0645161290322581,0.025889741677793565,False
4275,0.0017719999996188562,-0.060714285714285755,0.18406140958722772,False
4276,0.0015739999998913845,-0.05600000000000003,0.39553385484550674,False
4277,0.0016340000001946464,-0.05769230769230772,0.19776692742275337,False
4278,0.001786000000720378,-0.060714285714285755,0.4881747002353926,False
4279,0.0023189999992609955,-0.06944444444444449,0.32567464013337954,False
4280,0.002222000000983826,-0.06764705882352946,0.377290286832678,False
4281,0.0026560000005702022,-0.07317073170731711,0.3070516003914373,False
4282,0.0016219999997701962,-0.052173913043478286,0.34584811397465753,False
4283,0.00205900000037218,-0.06206896551724142,0.17292405698732882,False
4284,0.001974000000700471,-0.0645161290322581,0.08646202849366441,False
4285,0.0020189999995636754,-0.0645161290322581,0.04323101424683218,False
4286,0.0015659999990020879,-0.05600000000000003,0.02161550712341609,False
4287,0.001653999999689404,-0.054166666666666696,0.27628040827823946,False
4288,0.0020929999991494697,-0.0645161290322581,0.13814020413911976,False
4289,0.002260999999634805,-0.06666666666666671,0.46962859224525744,False
4290,0.0010309999997843988,-0.026666666666666675,0.23481429612262872,False
4291,0.0020349999995232793,-0.06562500000000004,0.11740714806131436,False
4292,0.0015690000000176951,-0.052173913043478286,0.21609250182146,False
4293,0.001931999999214895,-0.059259259259259296,0.10804625091073,False
4294,0.00196700000014971,-0.0645161290322581,0.05402312545536503,False
4295,0.001649000001634704,-0.05769230769230772,0.027011562727682514,False
4296,0.0024229999999079155,-0.07105263157894742,0.013505781363841285,False
4297,0.002462000000377884,-0.06944444444444449,0.0067528906819206425,False
4298,0.0015810000004421454,-0.05600000000000003,0.0033764453409603212,False
4299,0.0018880000006902264,-0.06333333333333338,0.0016882226704801884,False
4300,0.002089999999952852,-0.06562500000000004,0.0008441113352400942,False
4301,0.0016049999994720565,-0.054166666666666696,0.0004220556676200471,False
4302,0.00202999999964959,-0.06206896551724142,0.0002110278338099958,False
4303,0.0019040000006498303,-0.06333333333333338,0.17507385974183348,False
4304,0.0025539999987813644,-0.06562500000000004,0.38353285389102637,False
4305,0.0019720000000233995,-0.05769230769230772,0.1917664269455132,False
4306,0.0023439999986294424,-0.06562500000000004,0.09588321347275663,False
4307,0.002044999999270658,-0.06206896551724142,0.20855912471546478,False
4308,0.002141999999366817,-0.06562500000000004,0.10427956235773239,False
4309,0.0017590000006748596,-0.05769230769230772,0.052139781178866196,False
4310,0.001833000000260654,-0.06206896551724142,0.026069890589433098,False
4311,0.0025059999989025528,-0.06857142857142862,0.30388712319441114,False
4312,0.002191000001403154,-0.06857142857142862,0.5018980177549892,False
4313,0.0018720000007306226,-0.06333333333333338,0.24408735011769633,False
4314,0.0024109999994834652,-0.04761904761904764,0.3967814116712075,False
4315,0.0017929999994521495,-0.045000000000000026,0.1983907058356037,False
4316,0.00225499999942258,-0.06333333333333338,0.09919535291780185,False
4317,0.0026519999992160592,-0.07179487179487185,0.0495976764589009,False
4318,0.0020999999997002305,-0.06206896551724142,0.02479883822945045,False
4319,0.0019380000012461096,-0.06333333333333338,0.012399419114725196,False
4320,0.0018189999991591321,-0.059259259259259296,0.006199709557362598,False
4321,0.0019469999988359632,-0.06333333333333338,0.26043057254119373,False
4322,0.0017680000000837026,-0.060714285714285755,0.38858299862420526,False
4323,0.0015490000005229376,-0.054166666666666696,0.36398651508399177,False
4324,0.0011389999999664724,-0.03888888888888891,0.1819932575419959,False
4325,0.0016480000012961682,-0.054166666666666696,0.23869764013969857,False
4326,0.0023550000005343463,-0.07027027027027032,0.11934882006984926,False
4327,0.002598999999463558,-0.07317073170731711,0.05967441003492463,False
4328,0.00105499999881431,-0.031250000000000014,0.029837205017462343,False
4329,0.002185999999710475,-0.06764705882352946,0.014918602508731171,False
4330,0.0012590000005729962,-0.03888888888888891,0.007459301254365558,False
4331,0.0021899999992456287,-0.06764705882352946,0.003729650627182779,False
4332,0.002447000000756816,-0.07027027027027032,0.0018648253135913895,False
4333,0.0013330000001587905,-0.04761904761904764,0.000932412656795667,False
4334,0.0015509999993810197,-0.054166666666666696,0.0004662063283978335,False
4335,0.0024599999997008126,-0.07027027027027032,0.000233103164198889,False
4336,0.002260999999634805,-0.06857142857142862,0.0001165515820994445,False
4337,0.0014699999992444646,-0.052173913043478286,0.2525451193583916,False
4338,0.00138399999923422,-0.050000000000000024,0.42580777843938267,False
4339,0.0016560000003664754,-0.05600000000000003,0.3240327224537839,False
4340,0.004041000000142958,-0.08166666666666658,0.45739532149573364,False
4341,0.0013889999991079094,-0.04761904761904764,0.2286976607478668,False
4342,0.001266000001123757,-0.045000000000000026,0.1143488303739334,False
4343,0.0012609999994310783,-0.045000000000000026,0.0571744151869667,False
4344,0.002261999999973341,-0.06944444444444449,0.4227259644473081,False
4345,0.001918999998451909,-0.060714285714285755,0.21136298222365402,False
4346,0.0018950000012409873,-0.06333333333333338,0.10568149111182701,False
4347,0.001711000000796048,-0.059259259259259296,0.052840745555913504,False
4348,0.002064000000245869,-0.06562500000000004,0.026420372777956724,False
4349,0.002824999999575084,-0.07441860465116282,0.37344260084482694,False
4350,0.0020600000007107155,-0.06206896551724142,0.46677846408654183,False
4351,0.0014009999995323597,-0.050000000000000024,0.2333892320432709,False
4352,0.0023770000007061753,-0.06944444444444449,0.11669461602163544,False
4353,0.0017919999991136137,-0.060714285714285755,0.2158431156075724,False
4354,0.002576000000772183,-0.07105263157894742,0.33127279020688005,False
4355,0.0025170000008074567,-0.07250000000000005,0.16563639510343997,False
4356,0.003494999999020365,-0.07999999999999995,0.23297273828620402,False
4357,0.002569000000221422,-0.06944444444444449,0.11648636914310201,False
4358,0.0024549999998271232,-0.07179487179487185,0.3158048229096063,False
4359,0.0015490000005229376,-0.054166666666666696,0.15790241145480316,False
4360,0.002207999999882304,-0.06857142857142862,0.13021528627059686,False
4361,0.0016660000001138542,-0.05769230769230772,0.5217458949183205,False
4362,0.00195499999972526,-0.06206896551724142,0.3828502701049397,False
4363,0.0021969999997963896,-0.06764705882352946,0.5119221141485397,False
4364,0.0018889999992097728,-0.06333333333333338,0.25596105707426986,False
4365,0.001388000000588363,-0.050000000000000024,0.12798052853713493,False
4366,0.001552000001538545,-0.054166666666666696,0.06399026426856746,False
4367,0.0025270000005548354,-0.07027027027027032,0.03199513213428373,False
4368,0.0021980000001349254,-0.06857142857142862,0.1861982962469993,False
4369,0.0034759999998641433,-0.07962962962962958,0.3187054341831075,False
4370,0.0016250000007858034,-0.05600000000000003,0.15935271709155374,False
4371,0.001999000000068918,-0.06206896551724142,0.19142513505246983,False
4372,0.002086000000417698,-0.06666666666666671,0.32049867202674087,False
4373,0.0017060000009223586,-0.059259259259259296,0.3506119197857102,False
4374,0.001659999999901629,-0.05769230769230772,0.17530595989285513,False
4375,0.001624999998966814,-0.05600000000000003,0.08765297994642757,False
4376,0.0018899999995483086,-0.06206896551724142,0.20567854298124966,False
4377,0.002375000000029104,-0.07027027027027032,0.3952618477026596,False
4378,0.0021409999990282813,-0.06562500000000004,0.1976309238513298,False
4379,0.0020249999997759005,-0.06333333333333338,0.24417082334796547,False
4380,0.0019510000001901062,-0.0645161290322581,0.12208541167398274,False
4381,0.002554000000600354,-0.07105263157894742,0.2901714366164085,False
4382,0.0020409999997355044,-0.06562500000000004,0.14508571830820427,False
4383,0.0018980000004376052,-0.06333333333333338,0.07254285915410214,False
4384,0.0013039999994362006,-0.042105263157894764,0.37442908340260905,False
4385,0.0012430000006133923,-0.042105263157894764,0.18721454170130458,False
4386,0.0018070000005536713,-0.05769230769230772,0.09360727085065229,False
4387,0.0016770000001997687,-0.05600000000000003,0.04680363542532617,False
4388,0.0018270000000484288,-0.06206896551724142,0.023401817712663087,False
4389,0.0026490000000194414,-0.07317073170731711,0.011700908856331571,False
4390,0.002116000001478824,-0.06562500000000004,0.0058504544281657855,False
4391,0.001388000000588363,-0.045000000000000026,0.2760568184684664,False
4392,0.002629000000524684,-0.07250000000000005,0.4179213110344405,False
4393,0.0014109999992797384,-0.050000000000000024,0.20896065551722026,False
4394,0.0019379999994271202,-0.0645161290322581,0.2481362294310271,False
4395,0.001997999999730382,-0.0645161290322581,0.38321195267570207,False
4396,0.0010949999996228144,-0.021428571428571432,0.12406811471551354,False
4397,0.0024659999999130378,-0.07179487179487185,0.31112696168236514,False
4398,0.0015700000003562309,-0.054166666666666696,0.19160597633785104,False
4399,0.001633999998375657,-0.05769230769230772,0.35278178538962923,False
4400,0.0023590000000695,-0.07027027027027032,0.17639089269481462,False
4401,0.0017920000009326031,-0.05769230769230772,0.23673681244318512,False
4402,0.0021860000015294645,-0.06857142857142862,0.11836840622159256,False
4403,0.0016309999991790392,-0.05769230769230772,0.3444434642027735,False
4404,0.003523999999742955,-0.07999999999999995,0.5206887073968637,False
4405,0.0026569999990897486,-0.07105263157894742,0.3572410475889023,False
