steps,time,reward,delta,converged
881,0.0012000000024272595,-0.03888888888888891,0.11289107684501953,False
882,0.0029159999976400286,-0.07555555555555557,0.05644553842250977,False
883,0.002016000002186047,-0.06333333333333338,0.028222769211254883,False
884,0.002422999998088926,-0.07027027027027032,0.014111384605627442,False
885,0.0006549999998242129,-10.09,13.784608548604197,False
886,0.0021909999995841645,-0.06857142857142862,0.007055692302813721,False
887,0.0020019999974465463,-0.059259259259259296,0.27846353733802026,False
888,0.0018530000015744008,-0.059259259259259296,0.1392317686690101,False
889,0.002488000001903856,-0.07105263157894742,0.31373581934342654,False
890,0.002497999998013256,-0.07250000000000005,0.15686790967171327,False
891,0.002140000000508735,-0.06666666666666671,0.31681827419944963,False
892,0.0040919999992183875,-0.07755102040816324,0.1955151380996074,False
893,0.003244999999878928,-0.07105263157894742,0.3561733996826175,False
894,0.0029119999999238644,-0.06944444444444449,0.33185201990478524,False
895,0.003015000002051238,-0.06666666666666671,0.502734661346739,False
896,0.001968000000488246,-0.060714285714285755,0.40041232311894687,False
897,0.0017709999992803205,-0.054166666666666696,0.20020616155947346,False
898,0.003351999999722466,-0.07555555555555557,0.3252378280666234,False
899,0.0022250000001804437,-0.06857142857142862,0.32257134841998697,False
900,0.0021360000027925707,-0.060714285714285755,0.5123466324448024,False
901,0.0026429999998072162,-0.07105263157894742,0.5032905825594913,False
902,0.0031310000013036188,-0.07659574468085105,0.45059230486070845,False
903,0.0026560000005702022,-0.07250000000000005,0.5359263873317291,False
904,0.0027929999996558763,-0.054166666666666696,0.2679631936658646,False
905,0.002834999999322463,-0.05600000000000003,0.3053889580997594,False
906,0.002498999998351792,-0.052173913043478286,0.15269447904987965,False
907,0.0021940000005997717,-0.05769230769230772,0.07634723952493983,False
908,0.002188999998907093,-0.05769230769230772,0.24790417185748193,False
909,0.001980000000912696,-0.04761904761904764,0.12395208592874096,False
910,0.001799999998183921,-0.042105263157894764,0.06197604296437048,False
911,0.0007460000015271362,-16.75,6.892304274302099,False
912,0.0028270000002521556,-0.05769230769230772,0.39797058755311693,False
913,0.001834999999118736,-0.05600000000000003,0.1989852937765585,False
914,0.0014099999971222132,-0.035294117647058844,0.09949264688827925,False
915,0.001649000001634704,-0.05769230769230772,0.04974632344413965,False
916,0.001326000001427019,-0.04761904761904764,0.024873161722069825,False
917,0.0015110000022104941,-0.052173913043478286,0.01243658086103494,False
918,0.0017670000015641563,-0.060714285714285755,0.22873097425831046,False
919,0.0016949999990174547,-0.054166666666666696,0.11436548712915523,False
920,0.001282000001083361,-0.045000000000000026,0.05718274356457764,False
921,0.0019560000000637956,-0.0645161290322581,0.32369591582452356,False
922,0.002683999999135267,-0.07179487179487185,0.5375515237927558,False
923,0.002135999999154592,-0.06764705882352946,0.2421548230693733,False
924,0.00123899999744026,-0.035294117647058844,0.12107741153468665,False
925,0.003214000000298256,-0.06562500000000004,0.4091968426301657,False
926,0.001918999998451909,-0.05769230769230772,0.43365543167342985,False
927,0.002259000000776723,-0.06333333333333338,0.2168277158367149,False
928,0.0039509999987785704,-0.08070175438596484,0.5446894792224082,False
929,0.0017889999980980065,-0.060714285714285755,0.4159196005067791,False
930,0.0021919999999227002,-0.06206896551724142,0.20795980025338956,False
931,0.002192000003560679,-0.05769230769230772,0.10397990012669478,False
932,0.0015899999998509884,-0.03888888888888891,0.05198995006334739,False
933,0.001649000001634704,-0.052173913043478286,0.025994975031673695,False
934,0.002789000001939712,-0.07250000000000005,0.012997487515836847,False
935,0.0016429999996034894,-0.05600000000000003,0.2822821832346155,False
936,0.004372999999759486,-0.0835820895522387,0.14114109161730776,False
937,0.001711000000796048,-0.05600000000000003,0.45624323789466925,False
938,0.0014020000016898848,-4.640909090909091,15.397738618506011,False
939,0.0024690000027476344,-0.07105263157894742,0.45827571319437466,False
940,0.00195499999972526,-0.0645161290322581,0.3624827139583124,False
941,0.001379999997880077,-5.095000000000001,29.652477224761775,False
942,0.00683500000013737,-0.08921568627450961,0.1618479579122618,False
943,0.002210000002378365,-0.06333333333333338,0.4431185078010829,False
944,0.00225000000136788,-0.06333333333333338,0.2215592539005415,False
945,0.003302000000985572,-0.06857142857142862,0.11077962695027077,False
946,0.001684999999270076,-0.052173913043478286,0.5539430186680251,False
947,0.0011579999991226941,-0.026666666666666675,0.055389813475135385,False
948,0.0017410000000381842,-0.050000000000000024,0.027694906737567693,False
949,0.001847000003181165,-0.052173913043478286,0.3143942796212948,False
950,0.0016529999993508682,-0.05600000000000003,0.2769715093340126,False
951,0.006627000002481509,-0.07755102040816324,0.39305156616026066,False
952,0.0030049999986658804,-0.07608695652173914,0.4499374358924253,False
953,0.0019200000024284236,-0.060714285714285755,0.22496871794621265,False
954,0.0025050000003830064,-0.07250000000000005,0.443724560159579,False
955,0.0024370000028284267,-0.06944444444444449,0.3533418452389431,False
956,0.002492999999958556,-0.07027027027027032,0.17667092261947148,False
957,0.008227000002079876,-0.08817204301075252,0.47144063018055965,False
958,0.003099000001384411,-0.07555555555555557,0.4733440248575339,False
959,0.003824999999778811,-0.07962962962962958,0.503270335761336,False
960,0.002059999998891726,-0.05769230769230772,0.4600804596429029,False
961,0.004168999999819789,-0.07659574468085105,0.40534601871948484,False
962,0.0018640000016603153,-0.05600000000000003,0.3466038056158455,False
963,0.002400999997917097,-0.06562500000000004,0.17330190280792268,False
964,0.002824999999575084,-0.07105263157894742,0.31897304770465346,False
965,0.0020440000007511117,-0.06206896551724142,0.4880724402256367,False
966,0.0017210000005434267,-0.05600000000000003,0.24403622011281834,False
967,0.0010249999977531843,-0.031250000000000014,0.12201811005640917,False
968,0.0013909999979659915,-0.050000000000000024,0.061009055028204584,False
969,0.0022210000024642795,-0.06764705882352946,0.030504527514102264,False
970,0.0015290000010281801,-0.054166666666666696,0.015252263757051132,False
971,0.002612000000226544,-0.07179487179487185,0.007626131878525566,False
972,0.002131999997800449,-0.06764705882352946,0.003813065939262783,False
973,0.0022939999980735593,-0.06764705882352946,0.27751759250805264,False
974,0.0012769999993906822,-0.045000000000000026,0.13875879625402632,False
975,0.0018600000003061723,-0.05769230769230772,0.2666276388762079,False
976,0.002259000000776723,-0.06666666666666671,0.13331381943810394,False
977,0.004492000000027474,-0.07924528301886788,0.5178479365917377,False
978,0.0035659999994095415,-0.06562500000000004,0.391642437488182,False
979,0.0034200000009150244,-0.0645161290322581,0.5394694192747389,False
980,0.0022269999972195365,-0.05600000000000003,0.26973470963736945,False
981,0.00948200000129873,-0.08910891089108891,0.4304956387478728,False
982,0.001534000002720859,-0.054166666666666696,0.34769942874151816,False
983,0.005600999997113831,-0.0828124999999999,0.17384971437075913,False
984,0.001861000000644708,-0.05769230769230772,0.08692485718537957,False
985,0.004317999999329913,-0.07843137254901958,0.21524781937393633,False
986,0.002348999998503132,-0.060714285714285755,0.42243287784053,False
987,0.006325000002107117,-0.06944444444444449,0.10762390968696817,False
988,0.0067310000013094395,-0.08472222222222209,0.21121643892026498,False
989,0.002373999999690568,-0.0645161290322581,0.3270824818269007,False
990,0.0039990000004763715,-0.07441860465116282,0.16354124091345035,False
991,0.002113000002282206,-0.05600000000000003,0.3162953210950488,False
992,0.0032399999981862493,-0.07179487179487185,0.15814766054752438,False
993,0.0019550000033632386,-0.04761904761904764,0.2724442981642573,False
994,0.0026010000001406297,-0.04761904761904764,0.13622214908212865,False
995,0.004704999999376014,-0.084507042253521,0.48530999887655224,False
996,0.005327999999281019,-0.08658536585365838,0.24265499943827612,False
997,0.0014789999986533076,-0.052173913043478286,0.2977964998314828,False
998,0.001839000000472879,-0.060714285714285755,0.43748743965738535,False
999,0.002051999999821419,-0.059259259259259296,0.4387477391383294,False
1000,0.0024420000008831266,-0.06562500000000004,0.5069986563793927,False
1001,0.002590000000054715,-0.06857142857142862,0.05381195484348411,False
1002,0.002661999998963438,-0.06562500000000004,0.46851448466770484,False
1003,0.002555999999458436,-0.06666666666666671,0.4612399249640622,False
1004,0.0025180000011459924,-0.06857142857142862,0.4615048710309573,False
1005,0.001944999999977881,-0.054166666666666696,0.23075243551547864,False
1006,0.0031720000006316695,-0.07500000000000001,0.11537621775773932,False
1007,0.002435000002151355,-0.06562500000000004,0.3088647491985052,False
1008,0.002422999998088926,-0.06666666666666671,0.31765942475955156,False
1009,0.002201999999670079,-0.06562500000000004,0.4563815614770783,False
1010,0.0010839999995368998,-0.035294117647058844,0.22819078073853916,False
1011,0.0030700000024808105,-0.07659574468085105,0.11409539036926958,False
1012,0.002135000002454035,-0.06666666666666671,0.2592286171107809,False
1013,0.001821000001655193,-0.060714285714285755,0.12961430855539047,False
1014,0.0013279999984661117,-0.042105263157894764,0.06480715427769523,False
1015,0.0022759999992558733,-0.06857142857142862,0.03240357713884762,False
1016,0.001653000002988847,-0.05769230769230772,0.01620178856942378,False
1017,0.0031469999994442333,-0.07708333333333332,0.27661885143752735,False
1018,0.0023419999997713603,-0.0645161290322581,0.1383094257187637,False
1019,0.003080999998928746,-0.07441860465116282,0.2664928277156291,False
1020,0.0016649999997753184,-0.050000000000000024,0.13324641385781455,False
1021,0.00312599999961094,-0.07380952380952384,0.06662320692890727,False
1022,0.0019370000009075738,-0.054166666666666696,0.03331160346445361,False
1023,0.004628000002412591,-0.08103448275862062,0.016655801732226805,False
1024,0.002024000001256354,-0.05769230769230772,0.008327900866113402,False
1025,0.001645000000280561,-0.050000000000000024,0.004163950433056729,False
1026,0.0020619999995687976,-0.059259259259259296,0.36074951107795017,False
1027,0.00390999999945052,-0.08135593220338976,0.18037475553897508,False
1028,0.0016920000016398262,-0.059259259259259296,0.09018737776948754,False
1029,0.0016510000023117755,-0.054166666666666696,0.25205621333084627,False
1030,0.0015619999976479448,-0.052173913043478286,0.4053701183995523,False
1031,0.001834999999118736,-0.059259259259259296,0.46437197916652034,False
1032,0.0012390000010782387,-0.042105263157894764,0.2321859895832602,False
1033,0.0021999999989930075,-0.06857142857142862,0.1160929947916301,False
1034,0.0035079999979643617,-0.07924528301886788,0.3067828481801437,False
1035,0.001918000001751352,-0.06206896551724142,0.4387118935232679,False
1036,0.002178999999159714,-0.06206896551724142,0.21935594676163395,False
1037,0.0024610000000393484,-0.06562500000000004,0.2908067840284902,False
1038,0.0019929999980377033,-0.05600000000000003,0.14540339201424513,False
1039,0.004944000000250526,-0.08253968253968244,0.2884277794155196,False
1040,0.0015469999998458661,-0.04761904761904764,0.314658101475821,False
1041,0.002300000000104774,-0.0645161290322581,0.15732905073791048,False
1042,0.0017549999975017272,-0.054166666666666696,0.07866452536895524,False
1043,0.0011219999978493433,-0.031250000000000014,0.03933226268447765,False
1044,0.0022649999991699588,-0.06562500000000004,0.019666131342238824,False
1045,0.00166700000045239,-0.05600000000000003,0.009833065671119412,False
1046,0.003071999999519903,-0.07555555555555557,0.3115283338246559,False
1047,0.0017800000023271423,-0.060714285714285755,0.39269770256883896,False
1048,0.0027970000010100193,-0.06857142857142862,0.19634885128441948,False
1049,0.0016819999982544687,-0.050000000000000024,0.09817442564220974,False
1050,0.002727000002778368,-0.06764705882352946,0.4047028185436635,False
1051,0.0026240000006509945,-0.07105263157894742,0.20235140927183176,False
1052,0.0025940000014088582,-0.07105263157894742,0.10117570463591585,False
1053,0.0015230000026349444,-0.054166666666666696,0.3521775214037062,False
1054,0.0018010000021604355,-0.05769230769230772,0.4260542535457165,False
1055,0.002285999999003252,-0.06764705882352946,0.2130271267728583,False
1056,0.0021720000004279427,-0.06562500000000004,0.42154935864529,False
1057,0.0026369999977760017,-0.06764705882352946,0.38315047806245606,False
1058,0.0030650000007881317,-0.07179487179487185,0.19157523903122803,False
1059,0.0020790000016859267,-0.05600000000000003,0.1760887607018531,False
1060,0.0020769999973708764,-0.059259259259259296,0.4213851610643734,False
1061,0.0018620000009832438,-0.05769230769230772,0.2106925805321867,False
1062,0.0037429999974847306,-0.07659574468085105,0.10534629026609332,False
1063,0.0022969999990891665,-0.06666666666666671,0.4047702271550069,False
1064,0.004714000002422836,-0.08333333333333323,0.20238511357750344,False
1065,0.001410000000760192,-0.042105263157894764,0.10119255678875172,False
1066,0.001711000000796048,-0.059259259259259296,0.05059627839437586,False
1067,0.0041049999999813735,-1.6369230769230767,49.946025,False
1068,0.001330999999481719,-0.04761904761904764,0.02529813919718793,False
1069,0.014451999999437248,-0.0941176470588235,0.012649069598593965,False
1070,0.0025499999974272214,-0.06666666666666671,0.27650061677125387,False
1071,0.00298800000018673,-0.06764705882352946,0.3435593350463287,False
1072,0.0040659999976924155,-0.07924528301886788,0.17177966752316431,False
1073,0.0018950000012409873,-0.05600000000000003,0.08588983376158216,False
1074,0.001286000002437504,-0.03888888888888891,0.04294491688079105,False
1075,0.0019190000020898879,-0.052173913043478286,0.021472458440395525,False
1076,0.0022400000016205013,-0.06206896551724142,0.28481289181136044,False
1077,0.0018720000007306226,-0.052173913043478286,0.1424064459056802,False
1078,0.001993999998376239,-0.06206896551724142,0.0712032229528401,False
1079,0.004787999998370651,-0.085135135135135,0.03560161147642005,False
1080,0.001273999998375075,-0.045000000000000026,0.017800805738210024,False
1081,0.0018730000010691583,-0.060714285714285755,0.008900402869104984,False
1082,0.001790999998775078,-0.059259259259259296,0.004450201434552492,False
1083,0.003949000001739478,-0.08166666666666658,0.0022251007172762183,False
1084,0.0014709999995830003,-0.052173913043478286,0.0011125503586381091,False
1085,0.0020230000009178184,-0.06562500000000004,0.39023740007254004,False
1086,0.0017569999981787987,-0.05600000000000003,0.525140743107913,False
1087,0.002219999998487765,-0.06333333333333338,0.26257037155395646,False
1088,0.0024640000010549556,-0.06333333333333338,0.34323329377328066,False
1089,0.0023860000001150183,-0.06333333333333338,0.17161664688664036,False
1090,0.0024599999997008126,-0.06666666666666671,0.08580832344332018,False
1091,0.0030310000001918525,-0.07317073170731711,0.25074249703299606,False
1092,0.003209000002243556,-0.07380952380952384,0.4352024003917383,False
1093,0.001600000003236346,-0.045000000000000026,0.3380156324171797,False
1094,0.0022140000000945292,-0.0645161290322581,0.16900781620858984,False
1095,0.002710000000661239,-0.06944444444444449,0.5162129449009873,False
1096,0.0028199999978824053,-0.07250000000000005,0.2581064724504937,False
1097,0.0017120000011345837,-0.059259259259259296,0.12905323622524684,False
1098,0.0023140000012062956,-0.07027027027027032,0.26371597086757403,False
1099,0.0010790000014821999,-0.035294117647058844,0.13185798543378702,False
1100,0.002210000002378365,-3.43,14.826238612380891,False
1101,0.0023770000007061753,-0.060714285714285755,0.30862938000857476,False
1102,0.0016600000017206185,-0.054166666666666696,0.15431469000428732,False
1103,0.0017219999972439837,-0.05600000000000003,0.21760120019586915,False
1104,0.0030360000018845312,-0.07317073170731711,0.07715734500214366,False
1105,0.0034320000013394747,-0.07659574468085105,0.3992089815648551,False
1106,0.0017800000023271423,-0.054166666666666696,0.1996044907824276,False
1107,0.002494000000297092,-0.059259259259259296,0.28488134723472824,False
1108,0.0015820000007806811,-0.050000000000000024,0.14244067361736412,False
1109,0.0023810000020603184,-0.06666666666666671,0.07122033680868206,False
1110,0.0021909999995841645,-0.06333333333333338,0.24636610104260465,False
1111,0.001839000000472879,-0.05600000000000003,0.2989098303127814,False
1112,0.002241000001959037,-0.059259259259259296,0.14945491515639064,False
1113,0.001286999999138061,-0.042105263157894764,0.07472745757819532,False
1114,0.0027340000015101396,-0.0645161290322581,0.24741823727345857,False
1115,0.006451000001106877,-0.07555555555555557,0.12370911863672929,False
1116,0.0013279999984661117,-0.04761904761904764,0.3090454935060666,False
1117,0.002360000002227025,-0.07105263157894742,0.15452274675303324,False
1118,0.0025879999993776437,-0.07105263157894742,0.07726137337651662,False
1119,0.0015619999976479448,-0.054166666666666696,0.24817841201295499,False
1120,0.0015419999981531873,-0.052173913043478286,0.12408920600647749,False
1121,0.0014040000023669563,-0.050000000000000024,0.062044603003238774,False
1122,0.002352999999857275,-0.045000000000000026,0.24361338090097162,False
1123,0.001963999999134103,-0.035294117647058844,0.12180669045048581,False
1124,0.0017380000026605558,-0.050000000000000024,0.06090334522524288,False
1125,0.002967000000353437,-0.07608695652173914,0.2894210632655945,False
1126,0.002581000000645872,-0.07027027027027032,0.14471053163279723,False
1127,0.002454000001307577,-0.0645161290322581,0.07235526581639862,False
1128,0.002886999998736428,-0.07027027027027032,0.2933516209739215,False
1129,0.0018720000007306226,-0.052173913043478286,0.14667581048696077,False
1130,0.002532999998948071,-0.06666666666666671,0.07333790524348038,False
1131,0.003108000000793254,-0.07555555555555557,0.03666895262174019,False
1132,0.0013290000024426263,-0.04761904761904764,0.23600068578652206,False
1133,0.0021239999987301417,-0.06764705882352946,0.5114569211617208,False
1134,0.0018190000009781215,-0.059259259259259296,0.25572846058086035,False
1135,0.0020189999995636754,-0.06562500000000004,0.4963492359837672,False
1136,0.0017019999977492262,-0.05600000000000003,0.24817461799188356,False
1137,0.0022000000026309863,-0.06857142857142862,0.4304325012772929,False
1138,0.001997999999730382,-0.0645161290322581,0.3541297503831879,False
1139,0.001649999998335261,-0.05769230769230772,0.10880060009793457,False
1140,0.0022570000000996515,-0.06944444444444449,0.3312389251149564,False
1141,0.00422900000194204,-0.08307692307692298,0.16561946255747817,False
1142,0.0018330000020796433,-0.06206896551724142,0.08280973127873908,False
1143,0.002205999997386243,-0.06857142857142862,0.5161731051903958,False
1144,0.003483000000414904,-0.07250000000000005,0.48281734510764696,False
1145,0.0020180000028631184,-0.054166666666666696,0.24140867255382348,False
1146,0.0022349999999278225,-0.04761904761904764,0.29742260176614704,False
1147,0.0023580000015499536,-0.05769230769230772,0.05440030004896729,False
1148,0.0019619999984570313,-0.05769230769230772,0.3142267805298441,False
1149,0.005969000001641689,-0.06206896551724142,0.15711339026492205,False
1150,0.0016700000014679972,-0.045000000000000026,0.027200150024483616,False
1151,0.0014879999980621506,-0.04761904761904764,0.3144087211859466,False
1152,0.0017449999977543484,-0.050000000000000024,0.15720436059297327,False
1153,0.002886000002035871,-0.07027027027027032,0.27216130817789197,False
1154,0.002790999998978805,-0.07500000000000001,0.13608065408894598,False
1155,0.0036770000006072223,-0.06764705882352946,0.4280708275349316,False
1156,0.005077000001620036,-0.07659574468085105,0.5038224420866876,False
1157,0.004695999999967171,-0.07843137254901958,0.2519112210433438,False
1158,0.0027839999966090545,-0.0645161290322581,0.12595561052167192,False
1159,0.004120000001421431,-0.07250000000000005,0.06297780526083596,False
1160,0.0023229999969771598,-0.052173913043478286,0.03148890263041798,False
1161,0.0017149999985122122,-0.052173913043478286,0.015744451315208963,False
1162,0.002118000000336906,-0.06206896551724142,0.007872225657604481,False
1163,0.0016649999997753184,-0.042105263157894764,0.003936112828802241,False
1164,0.0018510000008973293,-0.042105263157894764,0.0019680564144011203,False
1165,0.0028989999991608784,-0.0645161290322581,0.0009840282072005602,False
1166,0.0026980000002367888,-0.07179487179487185,0.0004920141036002801,False
1167,0.0014889999984006863,-0.04761904761904764,0.0002460070518001123,False
1168,0.0014289999999164138,-0.050000000000000024,0.28004321308086083,False
1169,0.0012150000002293382,-0.042105263157894764,0.3478020910599792,False
1170,0.002012999997532461,-0.06333333333333338,0.5080060428517017,False
1171,0.0027129999980388675,-0.07441860465116282,0.3774018128555105,False
1172,0.0018880000025092158,-0.059259259259259296,0.18870090642775528,False
1173,0.001975999999558553,-0.0645161290322581,0.3263852664453857,False
1174,0.0015779999994265381,-0.05600000000000003,0.16319263322269284,False
1175,0.0019079999983659945,-0.06333333333333338,0.08159631661134642,False
1176,0.0016350000005331822,-0.05769230769230772,0.04079815830567324,False
1177,0.0031500000004598405,-0.07250000000000005,0.02039907915283662,False
1178,0.0022160000007716008,-0.06562500000000004,0.010199539576418282,False
1179,0.0037690000026486814,-0.07105263157894742,0.4605187506130457,False
1180,0.0021369999994931277,-0.0645161290322581,0.39189880352014006,False
1181,0.0026029999971797224,-0.06666666666666671,0.19594940176007003,False
1182,0.0020809999987250194,-0.054166666666666696,0.283784820528021,False
1183,0.0018660000023373868,-0.054166666666666696,0.1418924102640105,False
1184,0.0029290000020409934,-0.07105263157894742,0.07094620513200522,False
1185,0.0014379999993252568,-0.042105263157894764,0.03547310256600261,False
1186,0.0011520000007294584,-0.03888888888888891,0.017736551283001334,False
1187,0.002436000002489891,-0.07027027027027032,0.008868275641500667,False
1188,0.001471999999921536,-0.052173913043478286,0.2276604826924502,False
1189,0.0011020000019925646,-0.035294117647058844,0.1138302413462251,False
1190,0.0020719999993161764,-0.06333333333333338,0.305184184145424,False
1191,0.0014220000011846423,-0.050000000000000024,0.15259209207271196,False
1192,0.0022559999997611158,-0.06944444444444449,0.07629604603635598,False
1193,0.002019999999902211,-0.0645161290322581,0.03814802301817799,False
1194,0.0013349999971978832,-0.04761904761904764,0.23644440690545343,False
1195,0.001277000003028661,-0.045000000000000026,0.11822220345272672,False
1196,0.00202500000159489,-0.060714285714285755,0.5362452994920036,False
1197,0.0021649999980581924,-0.06206896551724142,0.3858735898476011,False
1198,0.0026909999978670385,-0.06764705882352946,0.3758773260682332,False
1199,0.0027799999988928903,-0.06857142857142862,0.23025937530652285,False
1200,0.0026870000001508743,-0.06333333333333338,0.4473448364740838,False
1201,0.0016700000014679972,-0.05600000000000003,0.22367241823704193,False
1202,0.0031450000024051405,-0.07250000000000005,0.11183620911852099,False
1203,0.0034940000005008187,-0.07500000000000001,0.055918104559260495,False
1204,0.002572999997937586,-0.06666666666666671,0.24177543136777813,False
1205,0.003054999997402774,-0.07500000000000001,0.46711174658772003,False
1206,0.002502999999705935,-0.07027027027027032,0.3906042239600174,False
1207,0.0012759999990521464,-0.045000000000000026,0.19530211198000869,False
1208,0.0012669999996433035,-0.045000000000000026,0.32646278175034504,False
1209,0.00159200000052806,-0.05600000000000003,0.3229388345251035,False
1210,0.003298999999969965,-0.06857142857142862,0.45602878864407737,False
1211,0.0020719999993161764,-0.050000000000000024,0.22801439432203863,False
1212,0.0016649999997753184,-0.054166666666666696,0.2934043182966116,False
1213,0.0019219999994675163,-0.060714285714285755,0.4533104438734534,False
1214,0.003147999999782769,-2.3704545454545456,49.9381704302235,False
1215,0.0023149999979068525,-0.05769230769230772,0.5189745167629998,False
1216,0.002476000001479406,-0.06944444444444449,0.2594872583814999,False
1217,0.002343000000109896,-0.0645161290322581,0.12974362919074994,False
1218,0.0017000000007101335,-0.052173913043478286,0.30719688780484417,False
1219,0.0023629999996046536,-0.06333333333333338,0.15359844390242205,False
1220,0.001480999999330379,-0.050000000000000024,0.31385207010723226,False
1221,0.0015849999981583096,-0.050000000000000024,0.11512968765326143,False
1222,0.002567999999882886,-0.07179487179487185,0.43904708753908783,False
1223,0.003665999996883329,-0.07659574468085105,0.21952354376954397,False
1224,0.0016639999994367827,-0.05600000000000003,0.10976177188477199,False
1225,0.002038999999058433,-0.06333333333333338,0.05488088594238599,False
1226,0.00145400000110385,-0.052173913043478286,0.02744044297119297,False
1227,0.001427999999577878,-0.050000000000000024,0.2821524718051667,False
1228,0.00217500000144355,-0.06562500000000004,0.14107623590258334,False
1229,0.00202500000159489,-0.06562500000000004,0.267322870770775,False
1230,0.0014689999989059288,-0.050000000000000024,0.1336614353853875,False
1231,0.0012710000009974465,-0.045000000000000026,0.06683071769269378,False
1232,0.0032339999997930136,-0.07843137254901958,0.37202952918468485,False
1233,0.0026939999988826457,-0.07250000000000005,0.18601476459234245,False
1234,0.002419000000372762,-0.06944444444444449,0.09300738229617123,False
1235,0.0018139999992854428,-0.05769230769230772,0.04650369114808561,False
1236,0.0017499999994470272,-0.05769230769230772,0.023251845574042806,False
1237,0.002365000000281725,-0.05769230769230772,0.011625922787021403,False
1238,0.001990999997360632,-0.06333333333333338,0.005812961393510729,False
1239,0.0017660000012256205,-0.060714285714285755,0.0029064806967553647,False
1240,0.0017719999996188562,-0.031250000000000014,0.0014532403483776823,False
1241,0.002077000001008855,-0.05769230769230772,0.36026158326270796,False
1242,0.0027969999973720405,-0.07250000000000005,0.18013079163135398,False
1243,0.0013340000004973263,-0.045000000000000026,0.09006539581567696,False
1244,0.0023239999973156955,-0.060714285714285755,0.46588650877295246,False
1245,0.001623000000108732,-0.052173913043478286,0.23294325438647623,False
1246,0.0023980000005394686,-0.06764705882352946,0.11647162719323811,False
1247,0.0018860000018321443,-0.06206896551724142,0.4056402697566437,False
1248,0.0026370000014139805,-0.07027027027027032,0.3466920809269931,False
1249,0.001485000000684522,-0.050000000000000024,0.17334604046349655,False
1250,0.0032260000007227063,-0.07659574468085105,0.27700381213904895,False
1251,0.0021730000007664785,-0.06666666666666671,0.43352073097200144,False
1252,0.002329000002646353,-0.07027027027027032,0.4723349560385961,False
1253,0.0014620000001741573,-0.052173913043478286,0.23616747801929805,False
1254,0.0016519999990123324,-0.054166666666666696,0.2958502434057894,False
1255,0.010358999999880325,-0.09320987654320963,0.31375507302173683,False
1256,0.002846999999746913,-0.07555555555555557,0.48862993967983065,False
1257,0.0019439999996393453,-0.0645161290322581,0.2443149698399153,False
1258,0.0019330000031914096,-0.0645161290322581,0.34159365402299696,False
1259,0.001658000001043547,-0.05769230769230772,0.36625413399529405,False
1260,0.0015899999998509884,-0.052173913043478286,0.18312706699764703,False
1261,0.002586999999039108,-0.07317073170731711,0.09156353349882351,False
1262,0.0020260000019334257,-0.06333333333333338,0.045781766749411756,False
1263,0.0012050000004819594,-0.035294117647058844,0.022890883374705906,False
1264,0.0014609999998356216,-0.052173913043478286,0.011445441687352953,False
1265,0.001087999997253064,-0.035294117647058844,0.0057227208436764765,False
1266,0.0026319999997213017,-0.07179487179487185,0.002861360421838266,False
1267,0.0013900000012654345,-0.050000000000000024,0.4583683666582583,False
1268,0.0026160000015806872,-0.07317073170731711,0.22918418332912915,False
1269,0.0023289999990083743,-0.07027027027027032,0.11459209166456458,False
1270,0.0012800000004062895,-0.045000000000000026,0.057296045832282316,False
1271,0.003117000000202097,-0.07755102040816324,0.028648022916141158,False
1272,0.0022869999993417878,-0.06666666666666671,0.014324011458070607,False
1273,0.0021410000008472707,-0.06562500000000004,0.22929720343742122,False
1274,0.0025220000025001355,-0.07105263157894742,0.11464860171871061,False
1275,0.008144999999785796,-0.09140624999999977,0.46694433042990724,False
1276,0.0015779999994265381,-0.054166666666666696,0.3955997566341387,False
1277,0.0030120000010356307,-0.07441860465116282,0.30209192297619963,False
1278,0.0019160000010742806,-0.06333333333333338,0.5023287355569948,False
1279,0.0018730000010691583,-0.060714285714285755,0.4047027817597857,False
1280,0.0023999999975785613,-0.07105263157894742,0.20235139087989285,False
1281,0.002551999998104293,-0.07105263157894742,0.5483490942933104,False
1282,0.0010839999995368998,-0.035294117647058844,0.2741745471466552,False
1283,0.0031130000024859328,-0.07799999999999997,0.5570487496826642,False
1284,0.0019370000009075738,-0.0645161290322581,0.5510575759979313,False
1285,0.003439000000071246,-0.07755102040816324,0.5597033460033598,False
1286,0.0017120000011345837,-0.059259259259259296,0.39291100380100796,False
1287,0.002131000001099892,-0.06764705882352946,0.19645550190050398,False
1288,0.002547000000049593,-0.07179487179487185,0.09822775095025199,False
1289,0.0013369999978749547,-0.04761904761904764,0.04911387547512602,False
1290,0.0015939999975671526,-0.054166666666666696,0.2933263712035284,False
1291,0.002223999999841908,-0.06857142857142862,0.3129979113610585,False
1292,0.0020570000015140977,-0.0645161290322581,0.1564989556805293,False
1293,0.0018509999972593505,-0.06206896551724142,0.317581953799541,False
1294,0.0011340000019117724,-0.035294117647058844,0.1587909768997705,False
1295,0.004633000000467291,-0.084507042253521,0.07939548844988525,False
1296,0.0016529999993508682,-0.05769230769230772,0.039697744224942655,False
1297,0.002334000000701053,-0.07027027027027032,0.019848872112471327,False
1298,0.0026919999982055742,-0.07105263157894742,0.2847777706837253,False
1299,0.0018589999999676365,-0.059259259259259296,0.14238888534186267,False
1300,0.00153899999713758,-0.050000000000000024,0.47280699913323837,False
1301,0.005947999998170417,-0.07441860465116282,0.2364034995666192,False
