step,reward,mean,median,std,max,min
466,-0.1718188353702372,-0.20354714561339488,-0.14269230769230767,0.17399220706408036,-0.10000000000000002,-1.6609375
467,-0.13866099071207427,-0.20340849998326385,-0.14266497586920118,0.17383204125010235,-0.10000000000000002,-1.6609375
468,-0.18043478260869564,-0.20335951551124987,-0.14269230769230767,0.1736498537749789,-0.10000000000000002,-1.6609375
469,-0.108065557887938,-0.20315676240992364,-0.14266497586920118,0.17352058589046263,-0.10000000000000002,-1.6609375
470,-0.18004807692307692,-0.2031076993834123,-0.14269230769230767,0.17333954706493335,-0.10000000000000002,-1.6609375
471,-0.22974025974025974,-0.2031641242994226,-0.1427288593256059,0.1731601573256805,-0.10000000000000002,-1.6609375
472,-0.11850342656047415,-0.20298513762344172,-0.14269230769230767,0.1730207188020527,-0.10000000000000002,-1.6609375
473,-0.14343478260869563,-0.20285950396307306,-0.1427288593256059,0.17285970729198646,-0.10000000000000002,-1.6609375
474,-0.1492360768851651,-0.2027466125376459,-0.1427654109589041,0.1726951447360057,-0.10000000000000002,-1.6609375
475,-0.12016145307769929,-0.20257311430348635,-0.1427288593256059,0.17255508292685784,-0.10000000000000002,-1.6609375
476,-0.13690432212781675,-0.20243544387963797,-0.14269230769230767,0.1724002796387416,-0.10000000000000002,-1.6609375
477,-0.1120944309927361,-0.20224644594472813,-0.14266497586920118,0.17226931052346434,-0.10000000000000002,-1.6609375
478,-0.1280854652797301,-0.20209162135043796,-0.14263764404609472,0.17212268228480837,-0.10000000000000002,-1.6609375
479,-0.14140074595938668,-0.20196518202670657,-0.14234154929577464,0.17196556107622837,-0.10000000000000002,-1.6609375
480,-0.22440846824408467,-0.20201184166541217,-0.14263764404609472,0.17178975127961452,-0.10000000000000002,-1.6609375
481,-0.11244084682440848,-0.20182600972590797,-0.14234154929577464,0.1716598428021351,-0.10000000000000002,-1.6609375
482,-0.16379310344827586,-0.20174726664872863,-0.14263764404609472,0.17149076291878393,-0.10000000000000002,-1.6609375
483,-0.13013574660633484,-0.20159930896269063,-0.14234154929577464,0.17134436898875796,-0.10000000000000002,-1.6609375
484,-0.12490650710545999,-0.20144117947432522,-0.14204545454545456,0.17120298295644434,-0.10000000000000002,-1.6609375
485,-0.1191893968497887,-0.20127193712324593,-0.14180924412665985,0.17106736574805895,-0.10000000000000002,-1.6609375
486,-0.12410714285714287,-0.20111348785370567,-0.14157303370786517,0.17092733773285626,-0.10000000000000002,-1.6609375
487,-0.14190436241610738,-0.20099215767862863,-0.14173869806198627,0.17077310897019404,-0.10000000000000002,-1.6609375
488,-0.14047811993517018,-0.20086840709019615,-0.14157303370786517,0.17062030686337815,-0.10000000000000002,-1.6609375
489,-0.7487012987012986,-0.2019864333996066,-0.14173869806198627,0.1722298462032521,-0.10000000000000002,-1.6609375
490,-0.19181985294117646,-0.20196572753309247,-0.14190436241610738,0.17205498050368342,-0.10000000000000002,-1.6609375
491,-0.17350993377483442,-0.201907890553909,-0.14197490848078098,0.17188481677873751,-0.10000000000000002,-1.6609375
492,-0.10661808545876118,-0.20171460494519675,-0.14190436241610738,0.17176391721915266,-0.10000000000000002,-1.6609375
493,-0.11653426017874874,-0.2015421750974914,-0.14173869806198627,0.17163268571433848,-0.10000000000000002,-1.6609375
494,-0.17045133991537376,-0.20147936532944674,-0.14190436241610738,0.17146491479116788,-0.10000000000000002,-1.6609375
495,-0.10903418339663594,-0.20129298391425962,-0.14173869806198627,0.17134216556087195,-0.10000000000000002,-1.6609375
496,-0.10912162162162163,-0.20110752845693036,-0.14157303370786517,0.17121952659645304,-0.10000000000000002,-1.6609375
497,-0.16436855670103093,-0.20103375542127594,-0.14173869806198627,0.17105543974821805,-0.10000000000000002,-1.6609375
498,-0.13262573481384718,-0.20089666519961777,-0.14157303370786517,0.17091133825202487,-0.10000000000000002,-1.6609375
499,-0.21063122923588043,-0.2009161343276903,-0.14173869806198627,0.17074089526659647,-0.10000000000000002,-1.6609375
500,-0.12552376085845685,-0.20076565054831058,-0.14157303370786517,0.17060359747318735,-0.10000000000000002,-1.6609375
501,-0.13592233009708737,-0.20063648058725236,-0.14151265793277074,0.1704581102123983,-0.10000000000000002,-1.6609375
502,-0.11631286740692358,-0.20046883920916028,-0.14145228215767633,0.17033000328084033,-0.10000000000000002,-1.6609375
503,-0.12086466165413534,-0.20031089441242408,-0.14142651405853152,0.1701978085333582,-0.10000000000000002,-1.6609375
504,-0.12070895522388059,-0.20015326681007056,-0.14140074595938668,0.17006603325660674,-0.10000000000000002,-1.6609375
505,-0.3588082901554404,-0.2004668142870377,-0.14142651405853152,0.17004394795052052,-0.10000000000000002,-1.6609375
506,-0.3767313019390582,-0.2008144759983829,-0.14145228215767633,0.1700560858398364,-0.10000000000000002,-1.6609375
507,-0.11238071632172512,-0.200640393794295,-0.14142651405853152,0.169933838486082,-0.10000000000000002,-1.6609375
508,-1.0,-0.20221084488703706,-0.14145228215767633,0.17341760147891447,-0.10000000000000002,-1.6609375
509,-0.12077354959451028,-0.20205116391587521,-0.14142651405853152,0.17328495324601906,-0.10000000000000002,-1.6609375
510,-0.15154798761609908,-0.20195233186832187,-0.14145228215767633,0.17312970286058801,-0.10000000000000002,-1.6609375
511,-0.3472772277227723,-0.20223616955553758,-0.14151265793277074,0.17307951747492728,-0.10000000000000002,-1.6609375
512,-0.16800544588155208,-0.20216944299866818,-0.14157303370786517,0.1729173335459781,-0.10000000000000002,-1.6609375
513,-0.8239130434782609,-0.2033790608984339,-0.14173869806198627,0.1749080937541383,-0.10000000000000002,-1.6609375
514,-0.2888468809073724,-0.20354501783049014,-0.14190436241610738,0.17477870042124083,-0.10000000000000002,-1.6609375
515,-0.15030211480362538,-0.20344183390989543,-0.14197490848078098,0.17462495961830388,-0.10000000000000002,-1.6609375
516,-0.5802884615384616,-0.20417074421478626,-0.14204545454545456,0.17523997902494592,-0.10000000000000002,-1.6609375
517,-0.119178345171818,-0.20400666622435584,-0.14197490848078098,0.17511049319879277,-0.10000000000000002,-1.6609375
518,-0.12206759443339958,-0.20384878747331353,-0.14190436241610738,0.17497861039729906,-0.10000000000000002,-1.6609375
519,-0.18732517482517483,-0.20381701129514404,-0.14197490848078098,0.1748117796640223,-0.10000000000000002,-1.6609375
520,-0.1368498708963482,-0.20368847551702732,-0.14190436241610738,0.174668527923443,-0.10000000000000002,-1.6609375
521,-0.16700201207243456,-0.20361819493571584,-0.14197490848078098,0.17450851415358046,-0.10000000000000002,-1.6609375
522,-0.1216280580212167,-0.20346142603148165,-0.14190436241610738,0.17437838880584106,-0.10000000000000002,-1.6609375
523,-0.12177419354838709,-0.20330553436643758,-0.14173869806198627,0.17424839265662437,-0.10000000000000002,-1.6609375
524,-0.19774951076320937,-0.20329495146433618,-0.14190436241610738,0.17408253126743137,-0.10000000000000002,-1.6609375
525,-0.1347357440890125,-0.203164610765904,-0.14173869806198627,0.17394261469808267,-0.10000000000000002,-1.6609375
526,-0.13038321167883213,-0.20302650564429664,-0.14157303370786517,0.17380636867282376,-0.10000000000000002,-1.6609375
527,-0.12458169291338585,-0.2028779359232154,-0.14151265793277074,0.17367519363100223,-0.10000000000000002,-1.6609375
528,-0.13318936877076412,-0.2027461995013771,-0.14145228215767633,0.17353736487971314,-0.10000000000000002,-1.6609375
529,-0.1523310633839707,-0.20265107660304238,-0.14151265793277074,0.17338737679175972,-0.10000000000000002,-1.6609375
530,-0.11491267353336318,-0.2024858442055477,-0.14145228215767633,0.17326579637338788,-0.10000000000000002,-1.6609375
531,-0.2616504854368932,-0.20259705593718555,-0.14151265793277074,0.17312184468719863,-0.10000000000000002,-1.6609375
532,-0.17756211180124223,-0.20255008606075792,-0.14157303370786517,0.1729627581184765,-0.10000000000000002,-1.6609375
533,-0.12620671563483737,-0.20240712094760074,-0.14151265793277074,0.17283225106139646,-0.10000000000000002,-1.6609375
534,-0.24843982169390785,-0.20249316337890225,-0.14157303370786517,0.17268209735976525,-0.10000000000000002,-1.6609375
535,-0.14428191489361702,-0.20238456030337,-0.14173869806198627,0.172539225142317,-0.10000000000000002,-1.6609375
536,-0.20571428571428568,-0.20239076090934935,-0.14190436241610738,0.1723785590090314,-0.10000000000000002,-1.6609375
537,-0.11791606886657102,-0.20223374475313602,-0.14173869806198627,0.17225671446084392,-0.10000000000000002,-1.6609375
538,-0.11241765071472966,-0.20206711007031894,-0.14157303370786517,0.17214024397657918,-0.10000000000000002,-1.6609375
539,-0.18732517482517483,-0.20203981019023534,-0.14173869806198627,0.17198194888383414,-0.10000000000000002,-1.6609375
540,-0.1482841952634123,-0.2019404467615351,-0.14190436241610738,0.1718384408963967,-0.10000000000000002,-1.6609375
541,-0.13996,-0.2018260916937094,-0.14173869806198627,0.17170044827019443,-0.10000000000000002,-1.6609375
542,-0.14536784741144412,-0.2017221170265229,-0.14190436241610738,0.171559349654923,-0.10000000000000002,-1.6609375
543,-0.17620137299771166,-0.201675203894117,-0.14197490848078098,0.17140507999440174,-0.10000000000000002,-1.6609375
544,-0.288135593220339,-0.2018338468103119,-0.14204545454545456,0.17128772547830673,-0.10000000000000002,-1.6609375
545,-0.10822289900403327,-0.2016623981879561,-0.14197490848078098,0.17117759681865982,-0.10000000000000002,-1.6609375
546,-0.1511258955987718,-0.2015700097005901,-0.14204545454545456,0.17103468061583812,-0.10000000000000002,-1.6609375
547,-0.13253012048192772,-0.20144402450128598,-0.14197490848078098,0.17090395832252273,-0.10000000000000002,-1.6609375
548,-0.11499549684779348,-0.2012865590592942,-0.14190436241610738,0.17078802167574847,-0.10000000000000002,-1.6609375
549,-0.1165260545905707,-0.20113244905116925,-0.14173869806198627,0.1706708918233708,-0.10000000000000002,-1.6609375
550,-0.12233899821109122,-0.2009894482329477,-0.14157303370786517,0.170548924084677,-0.10000000000000002,-1.6609375
551,-0.15130970724191065,-0.20089944870216683,-0.14173869806198627,0.17040746707864754,-0.10000000000000002,-1.6609375
552,-0.11131114130434784,-0.2007374445296572,-0.14157303370786517,0.1702958632794596,-0.10000000000000002,-1.6609375
553,-0.19275766016713092,-0.20072304058676455,-0.14173869806198627,0.17014243439909887,-0.10000000000000002,-1.6609375
554,-0.20162767039674467,-0.20072467055038615,-0.14190436241610738,0.1699890881479543,-0.10000000000000002,-1.6609375
555,-0.12389380530973451,-0.2005864855409605,-0.14173869806198627,0.16986734860869684,-0.10000000000000002,-1.6609375
556,-0.13689069423929096,-0.20047213043988032,-0.14157303370786517,0.16973621542470366,-0.10000000000000002,-1.6609375
557,-0.4212218649517685,-0.20086773928309157,-0.14173869806198627,0.16984088246653664,-0.10000000000000002,-1.6609375
558,-0.1610635696821516,-0.20079653325518293,-0.14190436241610738,0.1696972358490275,-0.10000000000000002,-1.6609375
559,-0.10772860900510599,-0.20063034053330778,-0.14173869806198627,0.16959117890083505,-0.10000000000000002,-1.6609375
560,-0.12012895426153535,-0.20048684430109429,-0.14157303370786517,0.16947398424640142,-0.10000000000000002,-1.6609375
561,-0.1299640071985603,-0.20036135882582287,-0.14151265793277074,0.16934922329838867,-0.10000000000000002,-1.6609375
562,-0.11370934540963361,-0.20020744761193976,-0.14145228215767633,0.1692380943146586,-0.10000000000000002,-1.6609375
563,-0.11341299677765845,-0.20005355674166622,-0.14142651405853152,0.1691274161668336,-0.10000000000000002,-1.6609375
564,-0.2215328467153285,-0.20009157318409745,-0.14145228215767633,0.16898009150433443,-0.10000000000000002,-1.6609375
565,-0.11554138145612944,-0.1999421912199138,-0.14142651405853152,0.16886808473163634,-0.10000000000000002,-1.6609375
566,-0.2978217821782178,-0.20011481836446107,-0.14145228215767633,0.16876908303266808,-0.10000000000000002,-1.6609375
567,-0.13228829993535873,-0.19999540547990277,-0.14142651405853152,0.16864442580690583,-0.10000000000000002,-1.6609375
568,-0.5802884615384616,-0.20066375882974208,-0.14145228215767633,0.1692473979593462,-0.10000000000000002,-1.6609375
569,-0.11480877557070857,-0.20051313605209464,-0.14142651405853152,0.16913703591250956,-0.10000000000000002,-1.6609375
570,-0.11511117833913175,-0.20036357045189682,-0.14140074595938668,0.16902658763504574,-0.10000000000000002,-1.6609375
571,-0.18626943005181348,-0.20033893034630226,-0.14142651405853152,0.1688797988843775,-0.10000000000000002,-1.6609375
572,-0.11082574772431732,-0.200182711877503,-0.14140074595938668,0.16877372983069744,-0.10000000000000002,-1.6609375
573,-0.1334113712374582,-0.20006638550008132,-0.14134086884746194,0.16864963957157847,-0.10000000000000002,-1.6609375
574,-0.24030898876404494,-0.20013637263619255,-0.14140074595938668,0.16851126646947248,-0.10000000000000002,-1.6609375
575,-0.12045873438459964,-0.1999980434031169,-0.14134086884746194,0.16839759750714858,-0.10000000000000002,-1.6609375
576,-0.20193877551020412,-0.2000014068903042,-0.14140074595938668,0.16825162846347635,-0.10000000000000002,-1.6609375
577,-0.1383493282149712,-0.1998947423943261,-0.14134086884746194,0.16812554343838818,-0.10000000000000002,-1.6609375
578,-0.15096938775510205,-0.199810242645381,-0.14140074595938668,0.16799257841046297,-0.10000000000000002,-1.6609375
579,-0.13305757776307078,-0.19969515184385978,-0.14134086884746194,0.16787053941401106,-0.10000000000000002,-1.6609375
580,-0.1312578222778473,-0.1995773595382384,-0.14128099173553718,0.1677499986457128,-0.10000000000000002,-1.6609375
581,-0.1419395465994962,-0.19947832549538835,-0.14134086884746194,0.16762281981120536,-0.10000000000000002,-1.6609375
582,-0.13,-0.19935915169522472,-0.14128099173553718,0.1675036745487076,-0.10000000000000002,-1.6609375
583,-0.211,-0.19937908465465073,-0.14134086884746194,0.16736089446082028,-0.10000000000000002,-1.6609375
584,-0.12927043656607093,-0.19925924081176424,-0.14128099173553718,0.16724286814667552,-0.10000000000000002,-1.6609375
585,-0.10790348101265823,-0.1991033436107419,-0.14117070548552446,0.16714264588026848,-0.10000000000000002,-1.6609375
586,-0.2888468809073724,-0.19925622868279746,-0.14128099173553718,0.16704121908224592,-0.10000000000000002,-1.6609375
587,-0.17762237762237762,-0.1992194364190893,-0.14134086884746194,0.1669014972629269,-0.10000000000000002,-1.6609375
588,-0.17684615384615382,-0.1991814512194748,-0.14140074595938668,0.1667622987811432,-0.10000000000000002,-1.6609375
589,-0.15271767810026385,-0.19910269906164563,-0.14142651405853152,0.1666318762753229,-0.10000000000000002,-1.6609375
590,-0.13451969592259846,-0.19899342156056432,-0.14140074595938668,0.1665119996363713,-0.10000000000000002,-1.6609375
591,-0.2947368421052632,-0.19915515031148442,-0.14142651405853152,0.1664177558299861,-0.10000000000000002,-1.6609375
592,-0.13536283185840708,-0.19904757473230553,-0.14140074595938668,0.16629797772277238,-0.10000000000000002,-1.6609375
593,-0.12365616860052094,-0.1989206531731611,-0.14134086884746194,0.16618668060970662,-0.10000000000000002,-1.6609375
594,-0.11233181088754476,-0.19877512570713488,-0.14128099173553718,0.16608484536638993,-0.10000000000000002,-1.6609375
595,-0.10961501443695862,-0.1986255282050037,-0.14117070548552446,0.1659855699650978,-0.10000000000000002,-1.6609375
596,-0.1468354430379747,-0.19853877764358488,-0.14128099173553718,0.1658600171843731,-0.10000000000000002,-1.6609375
597,-0.12681879194630874,-0.1984188445571346,-0.14117070548552446,0.16574718679840625,-0.10000000000000002,-1.6609375
598,-0.17356406480117817,-0.1983773507678926,-0.14128099173553718,0.16561188425579434,-0.10000000000000002,-1.6609375
599,-0.13117004680187208,-0.19826533859461593,-0.14117070548552446,0.1654965242410256,-0.10000000000000002,-1.6609375
600,-0.11766578249336869,-0.19813122951624443,-0.14106041923551174,0.16539140889966614,-0.10000000000000002,-1.6609375
601,-0.15325159914712153,-0.1980566786352326,-0.14117070548552446,0.16526408965438344,-0.10000000000000002,-1.6609375
602,-0.22007211538461538,-0.19809318848058813,-0.14128099173553718,0.16512942766341182,-0.10000000000000002,-1.6609375
603,-0.2029896907216495,-0.19810129527237796,-0.14134086884746194,0.16499279458453597,-0.10000000000000002,-1.6609375
604,-0.10931989924433251,-0.1979545491632407,-0.14128099173553718,0.16489582464382177,-0.10000000000000002,-1.6609375
605,-0.16800544588155208,-0.19790512820072967,-0.14134086884746194,0.16476420007002943,-0.10000000000000002,-1.6609375
606,-0.4045731707317073,-0.19824560273537709,-0.14140074595938668,0.16484164304069626,-0.10000000000000002,-1.6609375
607,-0.13113119351823,-0.1981352171939015,-0.14134086884746194,0.1647284781218562,-0.10000000000000002,-1.6609375
608,-0.13310139165009938,-0.19802842930302497,-0.14128099173553718,0.16461423845245343,-0.10000000000000002,-1.6609375
609,-1.527142857142857,-0.2002073054142378,-0.14134086884746194,0.17304523389923207,-0.10000000000000002,-1.6609375
610,-0.12461197339246122,-0.20008358146657534,-0.14128099173553718,0.17293056805701532,-0.10000000000000002,-1.6609375
611,-0.2544049459041731,-0.20017234186598318,-0.14134086884746194,0.1728031560113298,-0.10000000000000002,-1.6609375
612,-0.12249999999999997,-0.20004563331481517,-0.14128099173553718,0.17269060092515062,-0.10000000000000002,-1.6609375
613,-0.23703703703703702,-0.200105879900682,-0.14134086884746194,0.17255636331459398,-0.10000000000000002,-1.6609375
614,-0.10911413192226986,-0.1999579258389285,-0.14128099173553718,0.172454989660205,-0.10000000000000002,-1.6609375
615,-0.33729216152019004,-0.20018087102672272,-0.14134086884746194,0.17240362921320432,-0.10000000000000002,-1.6609375
616,-0.15602916432978128,-0.20010931234488002,-0.14140074595938668,0.17227301658988015,-0.10000000000000002,-1.6609375
617,-0.11118074986010074,-0.19996541499458104,-0.14134086884746194,0.17217068705753616,-0.10000000000000002,-1.6609375
618,-1.711290322580645,-0.2024069738113598,-0.14140074595938668,0.18242501146178336,-0.10000000000000002,-1.711290322580645
619,-0.11731069138797436,-0.202269721742935,-0.14134086884746194,0.18230981868463147,-0.10000000000000002,-1.711290322580645
620,-0.19380281690140844,-0.20225608743562176,-0.14140074595938668,0.1821632885999229,-0.10000000000000002,-1.711290322580645
621,-0.5197478991596639,-0.20276652443196266,-0.14142651405853152,0.18246071663301278,-0.10000000000000002,-1.711290322580645
622,-0.13648648648648645,-0.20266013592803733,-0.14140074595938668,0.18233352727080193,-0.10000000000000002,-1.711290322580645
623,-0.1902439024390244,-0.20264023811795878,-0.14142651405853152,0.18218804504623068,-0.10000000000000002,-1.711290322580645
624,-0.2309305373525557,-0.20268550259673412,-0.14145228215767633,0.18204574776833202,-0.10000000000000002,-1.711290322580645
625,-0.13067239791218913,-0.20257046568829237,-0.14142651405853152,0.181923019075844,-0.10000000000000002,-1.711290322580645
626,-0.17040169133192387,-0.20251915982807486,-0.14145228215767633,0.18178241944466242,-0.10000000000000002,-1.711290322580645
627,-0.6774566473988439,-0.20327542971274173,-0.14151265793277074,0.1826221175247455,-0.10000000000000002,-1.711290322580645
628,-0.20111336032388666,-0.2032719924005178,-0.14157303370786517,0.18247691149681838,-0.10000000000000002,-1.711290322580645
629,-0.12758144671452237,-0.20315184867720668,-0.14151265793277074,0.18235692707220053,-0.10000000000000002,-1.711290322580645
630,-0.4318936877076412,-0.20351435555364164,-0.14157303370786517,0.18243940741161915,-0.10000000000000002,-1.711290322580645
631,-0.12590767634854774,-0.2033915601751525,-0.14151265793277074,0.18232111031148812,-0.10000000000000002,-1.711290322580645
632,-0.1302727272727273,-0.2032760485907885,-0.14145228215767633,0.18220018272911032,-0.10000000000000002,-1.711290322580645
633,-0.20504731861198738,-0.20327884239208374,-0.14151265793277074,0.18205644859738984,-0.10000000000000002,-1.711290322580645
634,-0.23798342541436465,-0.203333495278733,-0.14157303370786517,0.18191824551736538,-0.10000000000000002,-1.711290322580645
635,-0.14844810863239574,-0.20324719750098721,-0.14173869806198627,0.1817881792375243,-0.10000000000000002,-1.711290322580645
636,-0.16487012987012986,-0.2031869509269984,-0.14190436241610738,0.18165178649737607,-0.10000000000000002,-1.711290322580645
637,-0.11168967938216712,-0.20304353827567423,-0.14173869806198627,0.1815454566182166,-0.10000000000000002,-1.711290322580645
638,-0.10790348101265823,-0.20289464929717183,-0.14157303370786517,0.18144232503421193,-0.10000000000000002,-1.711290322580645
639,-0.6203124999999999,-0.20354686468889502,-0.14173869806198627,0.18204861635730427,-0.10000000000000002,-1.711290322580645
640,-0.28742964352720446,-0.20367772705837758,-0.14190436241610738,0.18193668012174613,-0.10000000000000002,-1.711290322580645
641,-0.16927877947295422,-0.2036241461431355,-0.1419219545078018,0.18179999094904195,-0.10000000000000002,-1.711290322580645
642,-0.11289198606271778,-0.20348303858469008,-0.14190436241610738,0.18169374832120627,-0.10000000000000002,-1.711290322580645
643,-0.14802884615384615,-0.20339692959023217,-0.1419219545078018,0.18156575679221315,-0.10000000000000002,-1.711290322580645
644,-0.14672591206735267,-0.2033090675475611,-0.1419395465994962,0.18143865431963951,-0.10000000000000002,-1.711290322580645
645,-0.10792668412282792,-0.20316141679922559,-0.1419219545078018,0.18133694337153475,-0.10000000000000002,-1.711290322580645
646,-0.11487714072970961,-0.2030249650587781,-0.14190436241610738,0.18122993963111758,-0.10000000000000002,-1.711290322580645
647,-0.11505424954792043,-0.20288920778175518,-0.14173869806198627,0.1811229682264722,-0.10000000000000002,-1.711290322580645
648,-0.18155102040816326,-0.20285632921877586,-0.14190436241610738,0.18098530961288953,-0.10000000000000002,-1.711290322580645
649,-0.11749868628481344,-0.20272500976810823,-0.14173869806198627,0.18087697701000474,-0.10000000000000002,-1.711290322580645
650,-0.18825088339222615,-0.20270277608703927,-0.14190436241610738,0.1807388901154269,-0.10000000000000002,-1.711290322580645
651,-0.21549132947976882,-0.20272239043273363,-0.1419219545078018,0.18060092687887863,-0.10000000000000002,-1.711290322580645
652,-0.13228829993535873,-0.20261452811956768,-0.14190436241610738,0.18048360408231928,-0.10000000000000002,-1.711290322580645
653,-0.6459016393442623,-0.20329233715813755,-0.1419219545078018,0.1811754069459504,-0.10000000000000002,-1.711290322580645
654,-0.11822327617657785,-0.20316246072915808,-0.14190436241610738,0.18106751750844077,-0.10000000000000002,-1.711290322580645
655,-0.1480750721847931,-0.20307848605149897,-0.1419219545078018,0.1809422199950919,-0.10000000000000002,-1.711290322580645
656,-0.1314348646947766,-0.20296943944365006,-0.14190436241610738,0.180826034836772,-0.10000000000000002,-1.711290322580645
657,-0.14199243379571247,-0.20287676922230063,-0.1419219545078018,0.18070418906908411,-0.10000000000000002,-1.711290322580645
658,-0.1356022808267997,-0.2027746835039463,-0.14190436241610738,0.18058601952949943,-0.10000000000000002,-1.711290322580645
659,-0.13947056499407345,-0.20267876817287073,-0.14173869806198627,0.18046595803310023,-0.10000000000000002,-1.711290322580645
660,-0.11241919443063153,-0.20254221813695206,-0.14157303370786517,0.18036351506496204,-0.10000000000000002,-1.711290322580645
661,-0.39732142857142855,-0.20283644655150568,-0.14173869806198627,0.18038591989064767,-0.10000000000000002,-1.711290322580645
662,-0.11468685680682154,-0.2027034909108651,-0.14157303370786517,0.1802822893425483,-0.10000000000000002,-1.711290322580645
663,-0.18872113676731794,-0.20268243314860074,-0.14173869806198627,0.18014729943875882,-0.10000000000000002,-1.711290322580645
664,-0.15510204081632656,-0.20261088368644695,-0.14190436241610738,0.18002124082742194,-0.10000000000000002,-1.711290322580645
665,-0.10993140471219805,-0.20247172530960872,-0.14173869806198627,0.17992182963441833,-0.10000000000000002,-1.711290322580645
666,-0.34425427872860637,-0.20268429285596407,-0.14190436241610738,0.17987057689663383,-0.10000000000000002,-1.711290322580645
667,-0.152276295133438,-0.20260883178152916,-0.1419219545078018,0.1797464584082615,-0.10000000000000002,-1.711290322580645
668,-0.46064981949458483,-0.20299454327287897,-0.1419395465994962,0.17988850924040017,-0.10000000000000002,-1.711290322580645
669,-0.14657342657342656,-0.20291033265093947,-0.14196599019760434,0.17976740972881458,-0.10000000000000002,-1.711290322580645
670,-0.25113464447806355,-0.20298220196811856,-0.14199243379571247,0.17964303730087994,-0.10000000000000002,-1.711290322580645
671,-0.17350993377483442,-0.20293834442616424,-0.14201894417058353,0.1795129194880597,-0.10000000000000002,-1.711290322580645
672,-0.17774319066147862,-0.202900907347762,-0.14204545454545456,0.1793821274414222,-0.10000000000000002,-1.711290322580645
673,-0.12822033898305085,-0.20279010531754732,-0.14201894417058353,0.1792720512651873,-0.10000000000000002,-1.711290322580645
674,-0.22227662178702573,-0.20281897423083542,-0.14204545454545456,0.17914077576097068,-0.10000000000000002,-1.711290322580645
675,-0.11327222000797131,-0.2026865086180797,-0.14201894417058353,0.17904130626092413,-0.10000000000000002,-1.711290322580645
676,-0.11417624521072797,-0.20255576967656222,-0.14199243379571247,0.17894131504601982,-0.10000000000000002,-1.711290322580645
677,-0.1553769401330377,-0.20248618438225024,-0.14201894417058353,0.17881846999371034,-0.10000000000000002,-1.711290322580645
678,-0.1829045643153527,-0.2024573454719897,-0.14204545454545456,0.1786883215034014,-0.10000000000000002,-1.711290322580645
679,-0.10997304582210243,-0.20232133914897515,-0.14201894417058353,0.17859205195800654,-0.10000000000000002,-1.711290322580645
680,-0.19541547277936963,-0.20231119837603886,-0.14204545454545456,0.178461074850706,-0.10000000000000002,-1.711290322580645
681,-0.14952900347050074,-0.20223380512837677,-0.14234154929577464,0.17834162656134916,-0.10000000000000002,-1.711290322580645
682,-0.11923002887391725,-0.20211227690545666,-0.14204545454545456,0.17823927906537929,-0.10000000000000002,-1.711290322580645
683,-0.13416552667578657,-0.20201293955131971,-0.14201894417058353,0.178127858927335,-0.10000000000000002,-1.711290322580645
684,-0.1165479542819281,-0.20188817314946658,-0.14199243379571247,0.1780276979301333,-0.10000000000000002,-1.711290322580645
685,-0.11249062265566392,-0.20175785602046686,-0.14196599019760434,0.17793058566749018,-0.10000000000000002,-1.711290322580645
686,-0.1270365358592693,-0.20164909136229917,-0.1419395465994962,0.17782385984081586,-0.10000000000000002,-1.711290322580645
687,-0.1062751256281407,-0.20151046641210424,-0.1419219545078018,0.17773172450261765,-0.10000000000000002,-1.711290322580645
688,-0.13634048744998178,-0.20141588008559894,-0.14190436241610738,0.17762002747954966,-0.10000000000000002,-1.711290322580645
689,-0.1813517915309446,-0.20138680169638934,-0.1419219545078018,0.17749291180671906,-0.10000000000000002,-1.711290322580645
690,-0.10676783415757742,-0.20124987120791055,-0.14190436241610738,0.17740090107616024,-0.10000000000000002,-1.711290322580645
691,-0.20823401950162518,-0.20125996390775694,-0.1419219545078018,0.1772728734206302,-0.10000000000000002,-1.711290322580645
692,-0.37369863013698634,-0.201508793151955,-0.1419395465994962,0.1772658179916899,-0.10000000000000002,-1.711290322580645
693,-0.20384615384615384,-0.20151216110684578,-0.14196599019760434,0.17713808101528256,-0.10000000000000002,-1.711290322580645
694,-0.3339578454332553,-0.20170273043681183,-0.14199243379571247,0.17708177618613974,-0.10000000000000002,-1.711290322580645
695,-0.1944234404536862,-0.20169227168683607,-0.14201894417058353,0.17695473134794573,-0.10000000000000002,-1.711290322580645
696,-0.17922283901665345,-0.20166003433723753,-0.14204545454545456,0.17682979076123057,-0.10000000000000002,-1.711290322580645
697,-0.14023358840112765,-0.20157203083303105,-0.14201894417058353,0.17671835000010525,-0.10000000000000002,-1.711290322580645
698,-0.12603596559812355,-0.20146396779263778,-0.14199243379571247,0.1766149738505479,-0.10000000000000002,-1.711290322580645
699,-0.12960877296976883,-0.20136131751431938,-0.14196599019760434,0.17650964051308057,-0.10000000000000002,-1.711290322580645
700,-0.11020533251608951,-0.20123128044584832,-0.1419395465994962,0.17641724790323507,-0.10000000000000002,-1.711290322580645
701,-0.20256673511293635,-0.20123318280292393,-0.14196599019760434,0.17629155700769458,-0.10000000000000002,-1.711290322580645
702,-0.16235955056179777,-0.20117788602875447,-0.14199243379571247,0.17617221944799966,-0.10000000000000002,-1.711290322580645
703,-0.13526297211436636,-0.20108425688967155,-0.14196599019760434,0.17606455504617324,-0.10000000000000002,-1.711290322580645
