step,reward,mean,median,std,max,min
464,-0.0996111700247437,-0.16726323219199338,-0.09930643127364439,0.15709610528016907,-0.07884615384615382,-1.2482758620689653
465,-0.09702702702702702,-0.1671125107216823,-0.09930222648557777,0.15696111000533575,-0.07884615384615382,-1.2482758620689653
466,-0.09789674952198853,-0.16696429710026967,-0.09929802169751116,0.15682560813326296,-0.07884615384615382,-1.2482758620689653
467,-0.17130620985010706,-0.1669735746916155,-0.09930222648557777,0.15665809810186085,-0.07884615384615382,-1.2482758620689653
468,-0.6741379310344827,-0.16805494858573672,-0.09930643127364439,0.15822988586397715,-0.07884615384615382,-1.2482758620689653
469,-0.09825119236883942,-0.16790642995548802,-0.09930222648557777,0.15809418810754908,-0.07884615384615382,-1.2482758620689653
470,-0.09495412844036699,-0.1677515418418678,-0.09929802169751116,0.157961965148021,-0.07884615384615382,-1.2482758620689653
471,-0.09515418502202644,-0.16759773388250374,-0.09929279323217527,0.15782984653823112,-0.07884615384615382,-1.2482758620689653
472,-0.09935179728933413,-0.16745345071845896,-0.09929802169751116,0.1576940771934163,-0.07884615384615382,-1.2482758620689653
473,-0.09977078558032923,-0.16731066028567806,-0.09930222648557777,0.15755825308199087,-0.07884615384615382,-1.2482758620689653
474,-0.29398058252427184,-0.1675773338061804,-0.09930643127364439,0.15749936251058758,-0.07884615384615382,-1.2482758620689653
475,-0.3522727272727273,-0.16796534933867313,-0.09931010896183778,0.15756093985474892,-0.07884615384615382,-1.2482758620689653
476,-0.098676293622142,-0.16782008926379569,-0.09930643127364439,0.15742759806583193,-0.07884615384615382,-1.2482758620689653
477,-0.3042944785276074,-0.1681056005384062,-0.09931010896183778,0.15738641578618712,-0.07884615384615382,-1.2482758620689653
478,-0.0997857003701539,-0.1679629702666562,-0.09931378665003118,0.157252965334802,-0.07884615384615382,-1.2482758620689653
479,-0.09789674952198853,-0.16781699897343813,-0.09931010896183778,0.15712155726597246,-0.07884615384615382,-1.2482758620689653
480,-0.09904596704249782,-0.1676740238550786,-0.09930643127364439,0.15698939822762842,-0.07884615384615382,-1.2482758620689653
481,-0.09325153374233128,-0.1675196203486206,-0.09930222648557777,0.15686301766518798,-0.07884615384615382,-1.2482758620689653
482,-0.09953409572215163,-0.1673788635688557,-0.09930643127364439,0.1567310173821056,-0.07884615384615382,-1.2482758620689653
483,-0.09915384615384613,-0.1672379027890726,-0.09930222648557777,0.15659966686158305,-0.07884615384615382,-1.2482758620689653
484,-0.09902482269503544,-0.1670972572631055,-0.09929802169751116,0.15646873783097054,-0.07884615384615382,-1.2482758620689653
485,-0.16754563894523325,-0.16709817985915928,-0.09930222648557777,0.15630768019187158,-0.07884615384615382,-1.2482758620689653
486,-0.22890322580645162,-0.16722508960443092,-0.09930643127364439,0.15617218023408974,-0.07884615384615382,-1.2482758620689653
487,-0.09502262443438914,-0.16707713373318084,-0.09930222648557777,0.15604624882103377,-0.07884615384615382,-1.2482758620689653
488,-0.09230769230769227,-0.16692423098997944,-0.09929802169751116,0.1559232005205726,-0.07884615384615382,-1.2482758620689653
489,-0.09874141876430208,-0.1667850823936005,-0.09929279323217527,0.1557944036979464,-0.07884615384615382,-1.2482758620689653
490,-0.15751295336787566,-0.166766198220432,-0.09929802169751116,0.15563623410465868,-0.07884615384615382,-1.2482758620689653
491,-0.09887869520897045,-0.16662821549073395,-0.09929279323217527,0.15550804682474584,-0.07884615384615382,-1.2482758620689653
492,-0.09950606196677142,-0.1664920650779064,-0.09929802169751116,0.15537960150115643,-0.07884615384615382,-1.2482758620689653
493,-0.14033104561970125,-0.1664391075486388,-0.09930222648557777,0.15522670863839685,-0.07884615384615382,-1.2482758620689653
494,-0.09956401109789931,-0.1663040063436878,-0.09930643127364439,0.15509890487031594,-0.07884615384615382,-1.2482758620689653
495,-0.15562360801781738,-0.16628247328254694,-0.09931010896183778,0.15494321693673035,-0.07884615384615382,-1.2482758620689653
496,-0.23913649025069636,-0.166429060841839,-0.09931378665003118,0.15482168404522792,-0.07884615384615382,-1.2482758620689653
497,-0.09497716894977169,-0.1662855831472766,-0.09931010896183778,0.1546992339400159,-0.07884615384615382,-1.2482758620689653
498,-0.16516634050880624,-0.16628334017605723,-0.09931378665003118,0.1545441550554798,-0.07884615384615382,-1.2482758620689653
499,-0.09811643835616438,-0.16614700637241742,-0.09931010896183778,0.15441956785391542,-0.07884615384615382,-1.2482758620689653
500,-0.1516279069767442,-0.16611802613410273,-0.09931378665003118,0.1542667405783025,-0.07884615384615382,-1.2482758620689653
501,-0.09925775978407557,-0.16598483835252895,-0.09931010896183778,0.15414184264186725,-0.07884615384615382,-1.2482758620689653
502,-0.3729508196721312,-0.16639630153606694,-0.09931378665003118,0.15426425779592104,-0.07884615384615382,-1.2482758620689653
503,-0.09851951547779271,-0.1662616253732529,-0.09931010896183778,0.1541407385987276,-0.07884615384615382,-1.2482758620689653
504,-0.0988553590010406,-0.16612814761806038,-0.09930643127364439,0.15401720184609444,-0.07884615384615382,-1.2482758620689653
505,-0.08971962616822429,-0.16597714263495794,-0.09930222648557777,0.15390235116136136,-0.07884615384615382,-1.2482758620689653
506,-0.09909688013136288,-0.16584522890220924,-0.09929802169751116,0.1537791302449759,-0.07884615384615382,-1.2482758620689653
507,-0.09942738157209788,-0.16571448510825235,-0.09930222648557777,0.15365590227539602,-0.07884615384615382,-1.2482758620689653
508,-0.0995850622406639,-0.16558456482756945,-0.09930643127364439,0.15353281617106113,-0.07884615384615382,-1.2482758620689653
509,-0.09936379410063621,-0.16545472017908525,-0.09931010896183778,0.15341019180004234,-0.07884615384615382,-1.2482758620689653
510,-0.13303571428571426,-0.16539127789749355,-0.09931378665003118,0.15326670714823154,-0.07884615384615382,-1.2482758620689653
511,-0.0984463276836158,-0.16526052604160704,-0.09931010896183778,0.15314548429270294,-0.07884615384615382,-1.2482758620689653
512,-0.099293059125964,-0.16513193448816527,-0.09930643127364439,0.15302381279459673,-0.07884615384615382,-1.2482758620689653
513,-0.09745958429561201,-0.16500027621930816,-0.09930222648557777,0.152903965264553,-0.07884615384615382,-1.2482758620689653
514,-0.0985897435897436,-0.1648713237287653,-0.09929802169751116,0.15278341678020935,-0.07884615384615382,-1.2482758620689653
515,-0.31120507399577163,-0.16515491626804243,-0.09930222648557777,0.15277091754334604,-0.07884615384615382,-1.2482758620689653
516,-0.0995519348268839,-0.16502802462115435,-0.09930643127364439,0.15265031468316928,-0.07884615384615382,-1.2482758620689653
517,-0.2696095076400679,-0.1652299193760171,-0.09931010896183778,0.15257197475082424,-0.07884615384615382,-1.2482758620689653
518,-0.09960202604920404,-0.16510346871450107,-0.09931378665003118,0.15245208474333477,-0.07884615384615382,-1.2482758620689653
519,-0.24011220196353433,-0.1652477162784415,-0.09931549046964626,0.1523408733869809,-0.07884615384615382,-1.2482758620689653
520,-0.16713709677419353,-0.16525134272852934,-0.09931719428926133,0.1521946251781052,-0.07884615384615382,-1.2482758620689653
521,-0.09724310776942355,-0.1651210587535119,-0.09931549046964626,0.1520778530505982,-0.07884615384615382,-1.2482758620689653
522,-0.1675,-0.16512560739834267,-0.09931719428926133,0.15193242911215846,-0.07884615384615382,-1.2482758620689653
523,-0.09964005235602094,-0.1650006349650558,-0.09931761760340313,0.1518142907523367,-0.07884615384615382,-1.2482758620689653
524,-0.3361702127659575,-0.16532667225610512,-0.09931804091754494,0.1518531530510148,-0.07884615384615382,-1.2482758620689653
525,-0.12706583581685182,-0.16525393302333088,-0.09932467395421318,0.15171789195338015,-0.07884615384615382,-1.2482758620689653
526,-0.490234375,-0.16587059420355227,-0.09933130699088144,0.15223226749441882,-0.07884615384615382,-1.2482758620689653
527,-0.09591078066914498,-0.1657380945567068,-0.09932467395421318,0.1521184536906054,-0.07884615384615382,-1.2482758620689653
528,-0.7403846153846154,-0.16682438287585216,-0.09933130699088144,0.1540108203266515,-0.07884615384615382,-1.2482758620689653
529,-0.0979890310786106,-0.16669450485359322,-0.09932467395421318,0.15389445295613902,-0.07884615384615382,-1.2482758620689653
530,-0.19813359528487232,-0.1667537121802058,-0.09933130699088144,0.1537555165506273,-0.07884615384615382,-1.2482758620689653
531,-0.1657236842105263,-0.16675177603740568,-0.0993333272114528,0.15361094799398367,-0.07884615384615382,-1.2482758620689653
532,-0.45678571428571424,-0.1672959297677027,-0.09933534743202417,0.15397915285594588,-0.07884615384615382,-1.2482758620689653
533,-0.09961765728189084,-0.16716919142971426,-0.09933773970281473,0.15386273402537753,-0.07884615384615382,-1.2482758620689653
534,-0.09933933933933935,-0.16704240665945186,-0.09933933933933935,0.15374678746747514,-0.07884615384615382,-1.2482758620689653
535,-0.09899726526891521,-0.1669154567687979,-0.09933734338568176,0.15363136391375296,-0.07884615384615382,-1.2482758620689653
536,-0.4212218649517685,-0.16738902549912002,-0.09933933933933935,0.15387933773186438,-0.07884615384615382,-1.2482758620689653
537,-0.09944416371905003,-0.16726273393447302,-0.09933973565647232,0.15376411402118587,-0.07884615384615382,-1.2482758620689653
538,-0.1804995970991136,-0.16728729212216253,-0.09934013197360529,0.1536224655437521,-0.07884615384615382,-1.2482758620689653
539,-0.0994990892531876,-0.1671617584131459,-0.0993419036956332,0.1535078252649141,-0.07884615384615382,-1.2482758620689653
540,-0.5269230769230769,-0.1678267516081735,-0.09934367541766109,0.15414243882601025,-0.07884615384615382,-1.2482758620689653
541,-0.1779251170046802,-0.16784538327864676,-0.09934600832494428,0.15400078509998913,-0.07884615384615382,-1.2482758620689653
542,-0.09840348330914366,-0.16771749764334384,-0.09934367541766109,0.1538877180221894,-0.07884615384615382,-1.2482758620689653
543,-0.09966534834195316,-0.16759240178065743,-0.09934600832494428,0.15377384404192432,-0.07884615384615382,-1.2482758620689653
544,-0.09759825327510918,-0.16746397215037204,-0.09934367541766109,0.15366190178094385,-0.07884615384615382,-1.2482758620689653
545,-0.09919177075679646,-0.16733893148847906,-0.0993419036956332,0.1535488711788437,-0.07884615384615382,-1.2482758620689653
546,-0.09951733216322949,-0.1672149431898954,-0.09934367541766109,0.153435806471604,-0.07884615384615382,-1.2482758620689653
547,-0.23591836734693877,-0.16734031440186078,-0.09934600832494428,0.15332378670495742,-0.07884615384615382,-1.2482758620689653
548,-0.8187050359712231,-0.16852677108960099,-0.09934834123222748,0.15568163640467517,-0.07884615384615382,-1.2482758620689653
549,-0.09845938375350137,-0.168399375839899,-0.09934600832494428,0.1555686828329169,-0.07884615384615382,-1.2482758620689653
550,-0.09625850340136054,-0.1682684486666893,-0.09934367541766109,0.15545777581252726,-0.07884615384615382,-1.2482758620689653
551,-0.09921033740129216,-0.1681433433926578,-0.0993419036956332,0.1553446585131908,-0.07884615384615382,-1.2482758620689653
552,-0.09834834834834835,-0.16801713182838235,-0.09934013197360529,0.15523246331039706,-0.07884615384615382,-1.2482758620689653
553,-0.09873708381171067,-0.16789207759008512,-0.09933973565647232,0.1551201765993097,-0.07884615384615382,-1.2482758620689653
554,-0.15835280373831778,-0.1678748897092711,-0.09934013197360529,0.1549808937020982,-0.07884615384615382,-1.2482758620689653
555,-0.32756264236902055,-0.16816209789750808,-0.0993419036956332,0.15498922147931274,-0.07884615384615382,-1.2482758620689653
556,-0.09820846905537459,-0.16803650789958685,-0.09934013197360529,0.15487834458712327,-0.07884615384615382,-1.2482758620689653
557,-0.17714285714285713,-0.1680528275218866,-0.0993419036956332,0.15473998181517074,-0.07884615384615382,-1.2482758620689653
558,-0.09777777777777778,-0.16792711186939266,-0.09934013197360529,0.15463003066531375,-0.07884615384615382,-1.2482758620689653
559,-0.1878627968337731,-0.16796271130682908,-0.0993419036956332,0.15449419921058735,-0.07884615384615382,-1.2482758620689653
560,-0.09882100750267955,-0.1678394640629714,-0.09934013197360529,0.1543839941640765,-0.07884615384615382,-1.2482758620689653
561,-0.09731707317073171,-0.1677139793816685,-0.09933973565647232,0.1542752131470525,-0.07884615384615382,-1.2482758620689653
562,-0.09568627450980391,-0.1675860438490364,-0.09933933933933935,0.1541679762393615,-0.07884615384615382,-1.2482758620689653
563,-0.4421232876712329,-0.1680728120118417,-0.09933973565647232,0.154463660830531,-0.07884615384615382,-1.2482758620689653
564,-0.09975961538461539,-0.16795190369922716,-0.09934013197360529,0.15435361729886765,-0.07884615384615382,-1.2482758620689653
565,-0.09803571428571427,-0.16782837686280752,-0.09933973565647232,0.15424515140279807,-0.07884615384615382,-1.2482758620689653
566,-0.09876543209876543,-0.1677065727274212,-0.09933933933933935,0.1541363150336311,-0.07884615384615382,-1.2482758620689653
567,-0.09919825072886294,-0.16758595948446597,-0.09933734338568176,0.1540273501827838,-0.07884615384615382,-1.2482758620689653
568,-0.09810996563573882,-0.16746385756206048,-0.09933534743202417,0.15391945264091822,-0.07884615384615382,-1.2482758620689653
569,-0.09800724637681159,-0.1673420038582267,-0.0993333272114528,0.15381184314997798,-0.07884615384615382,-1.2482758620689653
570,-0.09911858974358974,-0.16722252327308726,-0.09933130699088144,0.15370357013117417,-0.07884615384615382,-1.2482758620689653
571,-0.09976344086021505,-0.1671045878143235,-0.0993333272114528,0.1535950106745988,-0.07884615384615382,-1.2482758620689653
572,-0.09712793733681462,-0.16698246451506082,-0.09933130699088144,0.15348871748131093,-0.07884615384615382,-1.2482758620689653
573,-0.09872389791183296,-0.16686354715164056,-0.09932467395421318,0.1533813750088924,-0.07884615384615382,-1.2482758620689653
574,-0.240506329113924,-0.16699162155505323,-0.09933130699088144,0.15327865812565483,-0.07884615384615382,-1.2482758620689653
575,-0.09827856025039122,-0.16687232804584376,-0.09932467395421318,0.15317225933938788,-0.07884615384615382,-1.2482758620689653
576,-0.12397408207343413,-0.16679798099909782,-0.09933130699088144,0.1530498718238824,-0.07884615384615382,-1.2482758620689653
577,-0.09807017543859647,-0.16667907476110386,-0.09932467395421318,0.1529440907141717,-0.07884615384615382,-1.2482758620689653
578,-0.09708994708994707,-0.16655888628498786,-0.09931804091754494,0.15283927420995091,-0.07884615384615382,-1.2482758620689653
579,-0.14779904306220096,-0.1665265417277072,-0.09932467395421318,0.15270944267143713,-0.07884615384615382,-1.2482758620689653
580,-0.09791666666666667,-0.16640845244188784,-0.09931804091754494,0.1526044692470607,-0.07884615384615382,-1.2482758620689653
581,-0.2600961538461538,-0.16656942787385393,-0.09932467395421318,0.1525226723489634,-0.07884615384615382,-1.2482758620689653
582,-0.38706896551724135,-0.16694764320428856,-0.09933130699088144,0.15266471866565437,-0.07884615384615382,-1.2482758620689653
583,-0.15168132436627008,-0.16692150224737418,-0.0993333272114528,0.15253526247963642,-0.07884615384615382,-1.2482758620689653
584,-0.09716494845360825,-0.16680226027507714,-0.09933130699088144,0.15243207447842863,-0.07884615384615382,-1.2482758620689653
585,-0.19910714285714287,-0.16685738806105335,-0.0993333272114528,0.1523077939561331,-0.07884615384615382,-1.2482758620689653
586,-0.09917726252804784,-0.16674208972113339,-0.09933130699088144,0.15220359783292536,-0.07884615384615382,-1.2482758620689653
587,-0.0989852398523985,-0.1666268569832614,-0.09932467395421318,0.15209974317221836,-0.07884615384615382,-1.2482758620689653
588,-0.7704697986577181,-0.16765205722379528,-0.09933130699088144,0.1539904654934244,-0.07884615384615382,-1.2482758620689653
589,-0.09932098765432097,-0.16753624185164365,-0.0993261473226012,0.15388558153688373,-0.07884615384615382,-1.2482758620689653
590,-0.3714673913043478,-0.1678813030182303,-0.09933130699088144,0.1539836123409477,-0.07884615384615382,-1.2482758620689653
591,-0.2765017667844523,-0.1680647835313489,-0.0993333272114528,0.15391814921458394,-0.07884615384615382,-1.2482758620689653
592,-0.09840116279069766,-0.167947306936508,-0.09933130699088144,0.15381487557653373,-0.07884615384615382,-1.2482758620689653
593,-0.0991698113207547,-0.16783151990685186,-0.0993261473226012,0.15371121003600666,-0.07884615384615382,-1.2482758620689653
594,-0.09777777777777778,-0.1677137825251223,-0.09932098765432097,0.15360879109087322,-0.07884615384615382,-1.2482758620689653
595,-0.6581005586592179,-0.16853657912937414,-0.0993261473226012,0.15478656997811047,-0.07884615384615382,-1.2482758620689653
596,-0.09964285714285713,-0.16842117926004999,-0.09933130699088144,0.15468253658350872,-0.07884615384615382,-1.2482758620689653
597,-0.7363057324840765,-0.1693708189811604,-0.0993333272114528,0.15628518757250706,-0.07884615384615382,-1.2482758620689653
598,-0.09843749999999997,-0.16925239941691805,-0.09933130699088144,0.15618152685371384,-0.07884615384615382,-1.2482758620689653
599,-0.09225352112676055,-0.16912406795310114,-0.0993261473226012,0.15608292600817053,-0.07884615384615382,-1.2482758620689653
600,-0.2752631578947369,-0.1693006720960989,-0.09933130699088144,0.15601300468733514,-0.07884615384615382,-1.2482758620689653
601,-0.09444444444444443,-0.16917632620298984,-0.0993261473226012,0.15591317534041257,-0.07884615384615382,-1.2482758620689653
602,-0.13009942753841522,-0.16911152205926747,-0.09933130699088144,0.15579195451901717,-0.07884615384615382,-1.2482758620689653
603,-0.09515418502202644,-0.16898907613702038,-0.0993261473226012,0.15569197114496708,-0.07884615384615382,-1.2482758620689653
604,-0.09853723404255318,-0.1688726268112444,-0.09932098765432097,0.1555895699881512,-0.07884615384615382,-1.2482758620689653
605,-0.33729216152019004,-0.1691505468355166,-0.0993261473226012,0.1556113647116328,-0.07884615384615382,-1.2482758620689653
606,-0.09750000000000002,-0.16903250639591938,-0.09932098765432097,0.1555102820070375,-0.07884615384615382,-1.2482758620689653
607,-0.09900542495479202,-0.16891733027512804,-0.09931951428593296,0.15540825133942593,-0.07884615384615382,-1.2482758620689653
608,-0.09854881266490764,-0.1688017826271638,-0.09931804091754494,0.15530674211242784,-0.07884615384615382,-1.2482758620689653
609,-0.09644012944983818,-0.16868315696621738,-0.09931761760340313,0.15520699963912557,-0.07884615384615382,-1.2482758620689653
610,-0.099548625359048,-0.16857000715998632,-0.09931804091754494,0.15510511472180036,-0.07884615384615382,-1.2482758620689653
611,-0.14655172413793102,-0.16853402957334898,-0.09931951428593296,0.1549808945798614,-0.07884615384615382,-1.2482758620689653
612,-0.09965667915106118,-0.16842166847967477,-0.09932098765432097,0.15487937680485178,-0.07884615384615382,-1.2482758620689653
613,-0.3485074626865671,-0.16871496781877396,-0.0993261473226012,0.15492348625095093,-0.07884615384615382,-1.2482758620689653
614,-0.09604316546762588,-0.16859680228649565,-0.09932098765432097,0.15482517059250525,-0.07884615384615382,-1.2482758620689653
615,-0.09511111111111112,-0.16847750733328887,-0.09931951428593296,0.1547277350675653,-0.07884615384615382,-1.2482758620689653
616,-0.09943848902501279,-0.1683656126520761,-0.09932098765432097,0.15462723835154663,-0.07884615384615382,-1.2482758620689653
617,-0.09859514687100893,-0.1682527154582556,-0.09931951428593296,0.15452753262404512,-0.07884615384615382,-1.2482758620689653
618,-0.3260180995475113,-0.16850758683804437,-0.09932098765432097,0.15453260793215934,-0.07884615384615382,-1.2482758620689653
619,-0.09506726457399103,-0.1683891347053604,-0.09931951428593296,0.1544360559904665,-0.07884615384615382,-1.2482758620689653
620,-0.09930335655478151,-0.16827788546518235,-0.09931804091754494,0.15433652244038895,-0.07884615384615382,-1.2482758620689653
621,-0.5381578947368422,-0.16887254785950978,-0.09931951428593296,0.1549227769890604,-0.07884615384615382,-1.2482758620689653
622,-0.09851752021563341,-0.1687596184411408,-0.09931804091754494,0.1548240105487961,-0.07884615384615382,-1.2482758620689653
623,-0.16080340839926965,-0.16874686810453524,-0.09931951428593296,0.15470023045443873,-0.07884615384615382,-1.2482758620689653
624,-0.2783928571428571,-0.16892230168699654,-0.09932098765432097,0.1546385290161862,-0.07884615384615382,-1.2482758620689653
625,-0.0991492652745553,-0.16881084316237605,-0.09931951428593296,0.1545400894047028,-0.07884615384615382,-1.2482758620689653
626,-0.09735576923076923,-0.16869687972707845,-0.09931804091754494,0.15444312602876942,-0.07884615384615382,-1.2482758620689653
627,-0.19327731092436976,-0.16873602054108683,-0.09931951428593296,0.15432322498706452,-0.07884615384615382,-1.2482758620689653
628,-0.09840579710144924,-0.16862420778522097,-0.09931804091754494,0.15422595875359202,-0.07884615384615382,-1.2482758620689653
629,-0.1468354430379747,-0.16858962244435233,-0.09931951428593296,0.15410594970656682,-0.07884615384615382,-1.2482758620689653
630,-0.09843749999999997,-0.16847844633905223,-0.09931804091754494,0.1540090714704774,-0.07884615384615382,-1.2482758620689653
631,-0.2033092037228542,-0.168533558296938,-0.09931951428593296,0.15389340762882722,-0.07884615384615382,-1.2482758620689653
632,-0.0994618395303327,-0.16842444025781225,-0.09932098765432097,0.15379626714430597,-0.07884615384615382,-1.2482758620689653
633,-0.09953917050691242,-0.16831578841277928,-0.0993261473226012,0.15369924028030432,-0.07884615384615382,-1.2482758620689653
634,-0.09953723180479594,-0.16820747572520764,-0.09933130699088144,0.15360238288443256,-0.07884615384615382,-1.2482758620689653
635,-0.13526297211436636,-0.16815567619122834,-0.0993333272114528,0.1534871292795414,-0.07884615384615382,-1.2482758620689653
636,-0.2884905660377359,-0.1683445849664976,-0.09933534743202417,0.15344058225873258,-0.07884615384615382,-1.2482758620689653
637,-0.435234899328859,-0.16876290834324112,-0.09933734338568176,0.1536833787577732,-0.07884615384615382,-1.2482758620689653
638,-0.09900090826521343,-0.1686537346341988,-0.09933534743202417,0.15358783603641638,-0.07884615384615382,-1.2482758620689653
639,-0.09775510204081633,-0.16854295552077164,-0.0993333272114528,0.15349334523838606,-0.07884615384615382,-1.2482758620689653
640,-0.0973809523809524,-0.1684319383551869,-0.09933130699088144,0.1533992813488996,-0.07884615384615382,-1.2482758620689653
641,-0.09976024411508282,-0.1683249730993612,-0.0993333272114528,0.15330368679622614,-0.07884615384615382,-1.2482758620689653
642,-0.09892473118279571,-0.1682170411523681,-0.09933130699088144,0.15320884002959861,-0.07884615384615382,-1.2482758620689653
643,-0.09939159292035399,-0.16811016933834322,-0.0993333272114528,0.1531138271485814,-0.07884615384615382,-1.2482758620689653
644,-0.19717898832684827,-0.16815523727475953,-0.09933534743202417,0.152999362938517,-0.07884615384615382,-1.2482758620689653
645,-0.09950827000447025,-0.16804897261954235,-0.09933734338568176,0.15290471534058017,-0.07884615384615382,-1.2482758620689653
646,-0.09923398328690808,-0.16794261251238218,-0.09933534743202417,0.15281041864668635,-0.07884615384615382,-1.2482758620689653
647,-0.3239910313901345,-0.16818342797361327,-0.09933734338568176,0.15281527867304015,-0.07884615384615382,-1.2482758620689653
648,-0.2471281296023564,-0.1683050685000058,-0.09933933933933935,0.1527288943836572,-0.07884615384615382,-1.2482758620689653
649,-0.16664442961974646,-0.16830251367095922,-0.09933973565647232,0.15261137927667773,-0.07884615384615382,-1.2482758620689653
650,-0.09808027923211167,-0.1681946454152928,-0.09933933933933935,0.1525189172247809,-0.07884615384615382,-1.2482758620689653
651,-0.09945436507936509,-0.16808921553747697,-0.09933973565647232,0.15242564853186982,-0.07884615384615382,-1.2482758620689653
652,-0.09882352941176471,-0.16798314251125077,-0.09933933933933935,0.1523329726204903,-0.07884615384615382,-1.2482758620689653
653,-0.09920920201294031,-0.1678779835808252,-0.09933734338568176,0.1522401836576068,-0.07884615384615382,-1.2482758620689653
654,-0.15522388059701492,-0.16785866433962854,-0.09933933933933935,0.152124727672616,-0.07884615384615382,-1.2482758620689653
655,-0.09873125720876587,-0.167753287194612,-0.09933734338568176,0.15203265694380244,-0.07884615384615382,-1.2482758620689653
656,-0.09902309058614563,-0.167648675023214,-0.09933534743202417,0.1519405371547281,-0.07884615384615382,-1.2482758620689653
657,-0.096583850931677,-0.16754067377079526,-0.0993333272114528,0.1518502725101865,-0.07884615384615382,-1.2482758620689653
658,-0.09911075181891672,-0.1674368347390018,-0.09933130699088144,0.15175839361023843,-0.07884615384615382,-1.2482758620689653
659,-0.09785992217898835,-0.16733141517451694,-0.0993261473226012,0.1516675272496133,-0.07884615384615382,-1.2482758620689653
660,-0.2319682959048877,-0.1674292016809169,-0.09933130699088144,0.1515735778863139,-0.07884615384615382,-1.2482758620689653
661,-0.19920556107249257,-0.16747720222380447,-0.0993333272114528,0.15146408067306003,-0.07884615384615382,-1.2482758620689653
662,-0.1808906882591093,-0.1674974337261202,-0.09933534743202417,0.1513507064244789,-0.07884615384615382,-1.2482758620689653
663,-0.09787234042553193,-0.16739257665789642,-0.0993333272114528,0.15126079291952946,-0.07884615384615382,-1.2482758620689653
664,-0.21495972382048334,-0.1674641062025018,-0.09933534743202417,0.15115825832200758,-0.07884615384615382,-1.2482758620689653
665,-0.09961645746164574,-0.16736223285604407,-0.09933734338568176,0.15106757763221743,-0.07884615384615382,-1.2482758620689653
666,-0.31210191082802546,-0.1675792338724938,-0.09933933933933935,0.15105813307284693,-0.07884615384615382,-1.2482758620689653
667,-0.09862327909887358,-0.16747600639528779,-0.09933734338568176,0.15096856474273354,-0.07884615384615382,-1.2482758620689653
668,-0.09943791517629025,-0.1673743052125987,-0.09933933933933935,0.15087858936398443,-0.07884615384615382,-1.2482758620689653
669,-0.5690140845070423,-0.16797376756975457,-0.09933973565647232,0.15156114496228368,-0.07884615384615382,-1.2482758620689653
670,-0.09822580645161288,-0.1678698212789675,-0.09933933933933935,0.15147206424632045,-0.07884615384615382,-1.2482758620689653
671,-0.09251700680272107,-0.16775768911456831,-0.09933734338568176,0.15138718772915305,-0.07884615384615382,-1.2482758620689653
672,-0.0980392156862745,-0.16765409554335242,-0.09933534743202417,0.1512985084227647,-0.07884615384615382,-1.2482758620689653
673,-0.15268987341772153,-0.16763189343337373,-0.09933734338568176,0.15118732464473233,-0.07884615384615382,-1.2482758620689653
674,-0.17551020408163268,-0.16764356500470448,-0.09933933933933935,0.1510755963999214,-0.07884615384615382,-1.2482758620689653
675,-0.09850340136054421,-0.16754128665611845,-0.09933734338568176,0.15098719759548812,-0.07884615384615382,-1.2482758620689653
676,-0.09915449654112221,-0.1674402721950919,-0.09933534743202417,0.15089850208351083,-0.07884615384615382,-1.2482758620689653
677,-0.23894297635605005,-0.1675457334106685,-0.09933734338568176,0.15081214464478251,-0.07884615384615382,-1.2482758620689653
678,-0.46195652173913043,-0.16797932809156463,-0.09933933933933935,0.15112337064633818,-0.07884615384615382,-1.2482758620689653
679,-0.09864864864864864,-0.16787737121003093,-0.09933734338568176,0.15103557794227987,-0.07884615384615382,-1.2482758620689653
680,-0.9188524590163933,-0.16898012464293308,-0.09933933933933935,0.153639749645847,-0.07884615384615382,-1.2482758620689653
681,-0.09900811541929665,-0.1688775263889395,-0.09933734338568176,0.15355041341747608,-0.07884615384615382,-1.2482758620689653
682,-0.09937888198757763,-0.16877577141909855,-0.09933933933933935,0.15346097258034425,-0.07884615384615382,-1.2482758620689653
683,-0.1767281105990783,-0.16878739764596987,-0.09933973565647232,0.1533490534903404,-0.07884615384615382,-1.2482758620689653
684,-0.4009036144578313,-0.1691262534369361,-0.09934013197360529,0.15349313170087306,-0.07884615384615382,-1.2482758620689653
685,-0.12528473804100232,-0.16906234452236474,-0.0993419036956332,0.15339033551398407,-0.07884615384615382,-1.2482758620689653
686,-0.2215328467153285,-0.1691387207992104,-0.09934367541766109,0.15329171007767842,-0.07884615384615382,-1.2482758620689653
687,-0.09904761904761904,-0.16903684419782727,-0.0993419036956332,0.15320353803616665,-0.07884615384615382,-1.2482758620689653
688,-0.09955010224948874,-0.16893599261299658,-0.09934367541766109,0.1531151722116952,-0.07884615384615382,-1.2482758620689653
689,-0.09810344827586205,-0.16883333675163842,-0.0993419036956332,0.15302790469874947,-0.07884615384615382,-1.2482758620689653
690,-0.170253164556962,-0.1688353914952062,-0.09934367541766109,0.1529171448250154,-0.07884615384615382,-1.2482758620689653
691,-0.09906303236797273,-0.16873456438664083,-0.0993419036956332,0.1528295997319431,-0.07884615384615382,-1.2482758620689653
692,-0.09805309734513273,-0.16863257092770645,-0.09934013197360529,0.15274285966245565,-0.07884615384615382,-1.2482758620689653
