steps,time,reward,delta,converged
2956,0.002298999999766238,-0.06944444444444449,0.013328950962288255,False
2957,0.0023770000007061753,-0.07027027027027032,0.008028832174144762,False
2958,0.002139999996870756,-0.06764705882352946,0.007225948956730288,False
2959,0.002046000001428183,-0.06333333333333338,0.006503354061057265,False
2960,0.0019519999987096526,-0.0645161290322581,0.005853018654951536,False
2961,0.0028810000003431924,-0.07608695652173914,0.012419430431888968,False
2962,0.0024789999988570344,-0.06944444444444449,0.01117748738870007,False
2963,0.0020130000011704396,-0.06562500000000004,0.010059738649830063,False
2964,0.0022600000011152588,-0.06944444444444449,0.009053764784847053,False
2965,0.002002000001084525,-0.06562500000000004,0.008148388306362343,False
2966,0.0021980000019539148,-0.06764705882352946,0.0073335494757261095,False
2967,0.002494000000297092,-0.07105263157894742,0.006600194528153503,False
2968,0.0021360000027925707,-0.06764705882352946,0.0059401750753381504,False
2969,0.002169999999750871,-0.06764705882352946,0.005346157567804333,False
2970,0.0021950000009383075,-0.06857142857142862,0.004811541811023901,False
2971,0.002445000001898734,-0.07179487179487185,0.004330387629921506,False
2972,0.0024089999969874043,-0.06944444444444449,0.0038973488669293514,False
2973,0.0018880000025092158,-0.06333333333333338,0.0035076139802364126,False
2974,0.002263999998831423,-0.06944444444444449,0.01032571384313119,False
2975,0.00218499999755295,-0.0645161290322581,0.009293142458818071,False
2976,0.001997999999730382,-0.0645161290322581,0.008363828212936264,False
2977,0.002435000002151355,-0.07027027027027032,0.00752744539164264,False
2978,0.0019150000007357448,-0.06333333333333338,0.006774700852478378,False
2979,0.002072999999654712,-0.06562500000000004,0.006097230767230544,False
2980,0.0019490000013320241,-0.06333333333333338,0.005487507690507487,False
2981,0.0026330000000598375,-0.07380952380952384,0.004938756921456733,False
2982,0.0031940000008034986,-0.07708333333333332,0.00444488122931106,False
2983,0.0034870000017690472,-0.07105263157894742,0.004000393106379951,False
2984,0.0027789999985543545,-0.06857142857142862,0.014185463930499588,False
2985,0.0023150000015448313,-0.06857142857142862,0.011996055866059431,False
2986,0.0028800000000046566,-0.07500000000000001,0.010796450279453485,False
2987,0.0027079999999841675,-0.07179487179487185,0.009716805251508132,False
2988,0.0018930000005639158,-0.06333333333333338,0.012766917537449629,False
2989,0.002391999998508254,-0.07105263157894742,0.011490225783704667,False
2990,0.0030750000005355105,-0.07608695652173914,0.010341203205334205,False
2991,0.0020130000011704396,-0.06562500000000004,0.016129614739612365,False
2992,0.0017619999998714775,-0.060714285714285755,0.014516653265651125,False
2993,0.002077000001008855,-0.06562500000000004,0.013064987939086016,False
2994,0.0025139999997918494,-0.06944444444444449,0.011758489145177409,False
2995,0.002532999998948071,-0.07179487179487185,0.014266748253514339,False
2996,0.0020809999987250194,-0.0645161290322581,0.012840073428162901,False
2997,0.002462000000377884,-0.06857142857142862,0.015210971332560675,False
2998,0.002891000000090571,-0.07608695652173914,0.013689874199304609,False
2999,0.0025839999980235007,-0.07027027027027032,0.012320886779374152,False
3000,0.001968999997188803,-0.060714285714285755,0.011088798101436738,False
3001,0.002056999997876119,-0.06562500000000004,0.009979918291293067,False
3002,0.0020530000001599547,-0.06562500000000004,0.008981926462163758,False
3003,0.0031429999980900902,-0.07608695652173914,0.00808373381594738,False
3004,0.002892999997129664,-0.07608695652173914,0.015512661955471553,False
3005,0.0022580000004381873,-0.06764705882352946,0.0072753604343526405,False
3006,0.0027169999993930105,-0.07250000000000005,0.006547824390917379,False
3007,0.0023499999988416675,-0.06944444444444449,0.00589304195182564,False
3008,0.003014999998413259,-0.07608695652173914,0.005303737756643079,False
3009,0.002475999997841427,-0.06944444444444449,0.004773363980978773,False
3010,0.0026739999993878882,-0.07380952380952384,0.0042960275828809015,False
3011,0.0022800000006100163,-0.06944444444444449,0.003866424824592807,False
3012,0.0020669999976234976,-0.06666666666666671,0.0034797823421335305,False
3013,0.0029560000002675224,-0.07380952380952384,0.0031318041079201778,False
3014,0.0021909999995841645,-0.06764705882352946,0.0028186236971281644,False
3015,0.0021469999992405064,-0.06764705882352946,0.002536761327415349,False
3016,0.002586999999039108,-0.07250000000000005,0.0022830851946738172,False
3017,0.002409000000625383,-0.06944444444444449,0.002054776675206438,False
3018,0.002215000000433065,-0.06857142857142862,0.00579540726722968,False
3019,0.002282000001287088,-0.06666666666666671,0.005215866540506708,False
3020,0.0018930000005639158,-0.06333333333333338,0.004694279886456033,False
3021,0.002276999999594409,-0.06944444444444449,0.004224851897810434,False
3022,0.0024290000001201406,-0.06944444444444449,0.0038023667080293922,False
3023,0.0021949999973003287,-0.06857142857142862,0.0034221300372264565,False
3024,0.0032610000016575214,-0.0788461538461538,0.0030799170335038097,False
3025,0.0020750000003317837,-0.0645161290322581,0.0027719253301534243,False
3026,0.002347000001464039,-0.07027027027027032,0.0024947327971380773,False
3027,0.0027470000022731256,-0.07250000000000005,0.0022452595174242695,False
3028,0.0026760000000649597,-0.07027027027027032,0.0059616987884858474,False
3029,0.0022040000003471505,-0.06857142857142862,0.005365528909637263,False
3030,0.002458999999362277,-0.07105263157894742,0.004828976018673537,False
3031,0.0028669999992416706,-0.07441860465116282,0.004346078416806187,False
3032,0.002529000001231907,-0.07250000000000005,0.010588534375453863,False
3033,0.002551000001403736,-0.07179487179487185,0.00952968093790848,False
3034,0.001968000000488246,-0.0645161290322581,0.015150278489663417,False
3035,0.002457000002323184,-0.06944444444444449,0.013635250640697073,False
3036,0.0025099999984377064,-0.07179487179487185,0.012271725576627368,False
3037,0.002771999999822583,-0.07250000000000005,0.013961395759924401,False
3038,0.0022030000000086147,-0.06764705882352946,0.011044553018964632,False
3039,0.0023140000012062956,-0.06206896551724142,0.009940097717068164,False
3040,0.0023149999979068525,-0.06764705882352946,0.01569093091202697,False
3041,0.002418000000034226,-0.06764705882352946,0.014121837820824268,False
3042,0.0026149999976041727,-0.07179487179487185,0.019038212119910348,False
3043,0.0022160000007716008,-0.06666666666666671,0.020621946410456206,False
3044,0.002431000000797212,-0.06944444444444449,0.018559751769410583,False
3045,0.00305599999774131,-0.07755102040816324,0.020204250524469905,False
3046,0.002357999997911975,-0.06333333333333338,0.018183825472022908,False
3047,0.00238800000079209,-0.07105263157894742,0.016365442924820617,False
3048,0.00369700000010198,-0.07380952380952384,0.01472889863233855,False
3049,0.0027310000004945323,-0.07250000000000005,0.0132560087691047,False
3050,0.002621999999973923,-0.06944444444444449,0.011930407892194229,False
3051,0.0021339999984775204,-0.0645161290322581,0.010737367102974805,False
3052,0.0031730000009702053,-0.06666666666666671,0.009663630392677326,False
3053,0.003188000002410263,-0.0645161290322581,0.008697267353409588,False
3054,0.0030260000021371525,-0.07105263157894742,0.00782754061806863,False
3055,0.004103999999642838,-0.07555555555555557,0.007044786556261762,False
3056,0.003002000001288252,-0.07179487179487185,0.010151685893390983,False
3057,0.0033580000017536804,-0.0645161290322581,0.009136517304051883,False
3058,0.00203499999770429,-0.0645161290322581,0.008222865573646699,False
3059,0.0032079999982670415,-0.06764705882352946,0.007400579016282028,False
3060,0.0028139999994891696,-0.06944444444444449,0.006660521114653828,False
3061,0.0027409999966039322,-0.06764705882352946,0.005994469003188441,False
3062,0.0021369999994931277,-0.06666666666666671,0.005395022102869596,False
3063,0.003475000001344597,-0.07250000000000005,0.004855519892582639,False
3064,0.005186999998841202,-0.07380952380952384,0.004369967903324379,False
3065,0.0019780000002356246,-0.06206896551724142,0.012565256183931962,False
3066,0.003920000002835877,-0.07105263157894742,0.003932971112991945,False
3067,0.003307000002678251,-0.06764705882352946,0.007435071011416428,False
3068,0.00225000000136788,-0.06562500000000004,0.00669156391027479,False
3069,0.0028819999970437493,-0.06857142857142862,0.006022407519247309,False
3070,0.0034859999977925327,-0.07105263157894742,0.011308730565538761,False
3071,0.002502999999705935,-0.06333333333333338,0.005420166767322577,False
3072,0.0023110000001906883,-0.06944444444444449,0.012211393991833276,False
3073,0.003824999999778811,-0.07500000000000001,0.01017785750898489,False
3074,0.003940999999031192,-0.07250000000000005,0.010990254592649951,False
3075,0.0023449999971489888,-0.06944444444444449,0.020096399986328707,False
3076,0.0028710000005958136,-0.07105263157894742,0.029277371602725602,False
3077,0.004111000002012588,-0.0803571428571428,0.026349634442453043,False
3078,0.003347000001667766,-0.06857142857142862,0.023714670998207732,False
3079,0.00232999999934691,-0.06333333333333338,0.021343203898386953,False
3080,0.0030760000008740462,-0.06857142857142862,0.01920888350854826,False
3081,0.006047999999282183,-0.07250000000000005,0.023283878573505536,False
3082,0.0033540000003995374,-0.07027027027027032,0.02432841322444479,False
3083,0.0024349999985133763,-0.06857142857142862,0.02189557190200031,False
3084,0.0052460000006249174,-0.07250000000000005,0.01970601471180028,False
3085,0.003064000000449596,-0.07250000000000005,0.017735413240620248,False
3086,0.0031159999998635612,-0.07555555555555557,0.019499341950650187,False
3087,0.004442999997991137,-0.06857142857142862,0.015961871916558224,False
3088,0.0023240000009536743,-0.06764705882352946,0.014365684724902406,False
3089,0.0035029999999096617,-0.07380952380952384,0.012929116252412165,False
3090,0.002099999997881241,-0.06333333333333338,0.011636204627170944,False
3091,0.003970000001572771,-0.060714285714285755,0.010472584164453846,False
3092,0.0018420000014884863,-0.06206896551724142,0.009425325748008462,False
3093,0.0026250000009895302,-0.07179487179487185,0.017549407755585167,False
3094,0.0027379999992263038,-0.07027027027027032,0.015794466980026647,False
3095,0.005315999998856569,-0.07555555555555557,0.008482793173207616,False
3096,0.0025839999980235007,-0.07179487179487185,0.007634513855886849,False
3097,0.0027979999977105763,-0.06857142857142862,0.023782187427453763,False
3098,0.0021030000025348272,-0.06562500000000004,0.021403968684708386,False
3099,0.0032559999999648426,-0.07250000000000005,0.006871062470298162,False
3100,0.002670000001671724,-0.06944444444444449,0.00618395622326835,False
3101,0.002308999999513617,-0.06857142857142862,0.005565560600941511,False
3102,0.002139999996870756,-0.06764705882352946,0.005009004540847362,False
3103,0.002379000001383247,-0.06333333333333338,0.019263571816237546,False
3104,0.002277000003232388,-0.06944444444444449,0.008374448193934203,False
3105,0.0026330000000598375,-0.06944444444444449,0.007537003374540785,False
3106,0.002989999997225823,-0.06944444444444449,0.006783303037086708,False
3107,0.002755000001343433,-0.06944444444444449,0.006104972733378034,False
3108,0.002803999999741791,-0.06944444444444449,0.01305287880300754,False
3109,0.0031110000018088613,-0.07179487179487185,0.02081868542534985,False
3110,0.0030530000003636815,-0.07250000000000005,0.011747590922706786,False
3111,0.003399999997782288,-0.06764705882352946,0.010572831830436103,False
3112,0.0027609999997366685,-0.07441860465116282,0.018736816882814866,False
3113,0.0026819999984581955,-0.06944444444444449,0.009515548647392492,False
3114,0.002472000000125263,-0.07105263157894742,0.015940988592754137,False
3115,0.002290000000357395,-0.06764705882352946,0.014346889733478719,False
3116,0.0018909999998868443,-0.06206896551724142,0.012912200760130844,False
3117,0.002352999999857275,-0.06764705882352946,0.011620980684117755,False
3118,0.00240499999927124,-0.07105263157894742,0.010458882615705978,False
3119,0.002741000000241911,-0.07380952380952384,0.009412994354135385,False
3120,0.002016999998886604,-0.0645161290322581,0.00847169491872185,False
3121,0.002019999999902211,-0.06562500000000004,0.00762452542684966,False
3122,0.0021549999983108137,-0.06562500000000004,0.006862072884164694,False
3123,0.002711000000999775,-0.07250000000000005,0.006175865595748221,False
3124,0.0022790000002714805,-0.06944444444444449,0.005558279036173397,False
3125,0.0020089999998162966,-0.06562500000000004,0.016863135194533373,False
3126,0.0025580000001355074,-0.07105263157894742,0.015176821675080034,False
3127,0.0021830000005138572,-0.06764705882352946,0.005002451132556063,False
3128,0.002506999997422099,-0.07250000000000005,0.004502206019300459,False
3129,0.0022589999971387442,-0.06666666666666671,0.004051985417370419,False
3130,0.002560000000812579,-0.07179487179487185,0.003646786875633379,False
3131,0.002639999998791609,-0.07380952380952384,0.013659139507572027,False
3132,0.0024740000008023344,-0.07105263157894742,0.007185232172202405,False
3133,0.0019460000003164168,-0.06333333333333338,0.012293225556814825,False
3134,0.0026939999988826457,-0.07441860465116282,0.011063903001133347,False
3135,0.0021739999974670354,-0.06764705882352946,0.009957512701020011,False
3136,0.0024649999977555126,-0.06944444444444449,0.006466708954982159,False
3137,0.002537999997002771,-0.07250000000000005,0.005820038059483945,False
3138,0.003487999998469604,-0.06764705882352946,0.005238034253535551,False
3139,0.002896999998483807,-0.06764705882352946,0.0047142308281819985,False
3140,0.00240999999732594,-0.07027027027027032,0.008961761430918013,False
3141,0.002264000002469402,-0.06562500000000004,0.008065585287826216,False
3142,0.0019609999981184956,-0.0645161290322581,0.004242807745363797,False
3143,0.0031460000027436763,-0.0645161290322581,0.007705558391477064,False
3144,0.0020140000015089754,-0.06206896551724142,0.010728539705533946,False
3145,0.0027009999976144172,-0.07380952380952384,0.009655685734980546,False
3146,0.0023240000009536743,-0.06944444444444449,0.008690117161482491,False
3147,0.002702000001590932,-0.07105263157894742,0.014315668022959471,False
3148,0.002126999999745749,-0.06764705882352946,0.012884101220663524,False
3149,0.002422000001388369,-0.07027027027027032,0.011595691098597172,False
3150,0.0022129999997559935,-0.06562500000000004,0.010436121988737458,False
3151,0.00239299999884679,-0.06944444444444449,0.009392509789863713,False
3152,0.0022619999981543515,-0.06944444444444449,0.007259026759043597,False
3153,0.0033350000012433156,-0.07843137254901958,0.008453258810877341,False
3154,0.002647999997861916,-0.07250000000000005,0.007607932929789608,False
3155,0.002506000000721542,-0.07250000000000005,0.0068471396368106514,False
3156,0.0030569999980798457,-0.07608695652173914,0.00616242567312959,False
3157,0.002135999999154592,-0.06764705882352946,0.005546183105816627,False
3158,0.0022480000006908085,-0.06944444444444449,0.00499156479523496,False
3159,0.002236999996966915,-0.06562500000000004,0.00449240831571146,False
3160,0.0030299999998533167,-0.07027027027027032,0.004043167484140309,False
3161,0.002006000002438668,-0.06206896551724142,0.0036388507357262736,False
3162,0.002749999999650754,-0.07250000000000005,0.003274965662153651,False
3163,0.002379000001383247,-0.06944444444444449,0.0065331240831392415,False
3164,0.0022669999998470303,-0.06944444444444449,0.009826695226273453,False
3165,0.003797000001213746,-0.07962962962962958,0.008844025703646109,False
3166,0.0018909999998868443,-0.06333333333333338,0.007959623133281501,False
3167,0.0023419999997713603,-0.06666666666666671,0.007163660819953355,False
3168,0.002479000002495013,-0.06944444444444449,0.012982398415053243,False
3169,0.0026200000029348303,-0.06944444444444449,0.011684158573547921,False
3170,0.002537000000302214,-0.07250000000000005,0.0142018576644818,False
3171,0.00470599999971455,-0.07924528301886788,0.005879811674825319,False
3172,0.003037999998923624,-0.07659574468085105,0.012781671898033621,False
3173,0.0034149999992223457,-0.07608695652173914,0.011503504708230262,False
3174,0.003099999998084968,-0.07380952380952384,0.010353154237407236,False
3175,0.0030939999996917322,-0.06944444444444449,0.009317838813666513,False
3176,0.0032709999977669213,-0.07105263157894742,0.0052918305073427875,False
3177,0.005040000000008149,-0.07250000000000005,0.008386054932299858,False
3178,0.003396000000066124,-0.07708333333333332,0.014015097466213655,False
3179,0.003753999997570645,-0.06764705882352946,0.012613587719592291,False
3180,0.001959000001079403,-0.06333333333333338,0.01135222894763306,False
3181,0.0029990000002726447,-0.06666666666666671,0.01021700605286975,False
3182,0.004124999999476131,-0.07027027027027032,0.012921033513929748,False
3183,0.0022790000002714805,-0.06857142857142862,0.017901908214066842,False
3184,0.0022270000008575153,-0.06562500000000004,0.016111717392660152,False
3185,0.005128000000695465,-0.06764705882352946,0.018067116513566774,False
3186,0.0036499999987427145,-0.07027027027027032,0.016260404862210098,False
3187,0.0028800000000046566,-0.07105263157894742,0.014634364375989084,False
3188,0.0059539999965636525,-0.07179487179487185,0.013170927938390177,False
3189,0.0024699999994481914,-0.06764705882352946,0.011853835144551163,False
3190,0.0018420000014884863,-0.060714285714285755,0.010668451630096044,False
3191,0.002201000002969522,-0.0645161290322581,0.015439598271225374,False
3192,0.0032520000022486784,-0.06764705882352946,0.009601606467086445,False
3193,0.003205000000889413,-0.06764705882352946,0.008641445820377803,False
3194,0.0018959999979415443,-0.06333333333333338,0.007777301238340018,False
3195,0.00317900000300142,-0.07250000000000005,0.0069995711145060206,False
3196,0.0025229999992006924,-0.06562500000000004,0.006299614003055421,False
3197,0.004386000000522472,-0.07555555555555557,0.012859012116953273,False
3198,0.003966000000218628,-0.07317073170731711,0.021562808712598337,False
3199,0.0027429999972810037,-0.06764705882352946,0.019406527841338506,False
3200,0.0035430000025371555,-0.07105263157894742,0.02094348603526297,False
3201,0.003907000002072891,-0.06333333333333338,0.018849137431736676,False
3202,0.002882999997382285,-0.07380952380952384,0.013895638444102843,False
3203,0.002996999999595573,-0.06562500000000004,0.01696422368856301,False
3204,0.003651000002719229,-0.07027027027027032,0.018811354509889966,False
3205,0.0027699999991455115,-0.07250000000000005,0.016930219058900974,False
3206,0.0026999999972758815,-0.06944444444444449,0.015237197153010874,False
3207,0.0019959999990533106,-0.06333333333333338,0.013713477437709787,False
3208,0.0038390000008803327,-0.07105263157894742,0.012506074599692564,False
3209,0.002322000000276603,-0.06944444444444449,0.01234212969393881,False
3210,0.0021280000000842847,-0.060714285714285755,0.011107916724544932,False
3211,0.0025390000009792857,-0.06944444444444449,0.009997125052090439,False
3212,0.0037990000018908177,-0.06562500000000004,0.008997412546881401,False
3213,0.0025359999999636784,-0.07027027027027032,0.008097671292193265,False
3214,0.004220999999233754,-0.07608695652173914,0.007287904162973935,False
3215,0.003049999999348074,-0.07708333333333332,0.0065591137466765375,False
3216,0.0031070000004547182,-0.07179487179487185,0.005903202372008887,False
3217,0.002714999998715939,-0.07250000000000005,0.012136800157204376,False
3218,0.003001999997650273,-0.07027027027027032,0.010923120141483934,False
3219,0.00406499999735388,-0.06333333333333338,0.01758338494116717,False
3220,0.0020059999988006894,-0.06333333333333338,0.01582504644705045,False
3221,0.0031989999988581985,-0.07380952380952384,0.009830808127335545,False
3222,0.0022099999987403862,-0.06764705882352946,0.01424254180234541,False
3223,0.004891000000498025,-0.07380952380952384,0.008847727314601995,False
3224,0.0026020000004791655,-0.07105263157894742,0.007962954583141791,False
3225,0.002989999997225823,-0.07500000000000001,0.013953192447426066,False
3226,0.0022800000006100163,-0.06857142857142862,0.012557873202683457,False
3227,0.002559000000474043,-0.06944444444444449,0.011302085882415115,False
3228,0.0025040000000444707,-0.07179487179487185,0.013868308205122859,False
3229,0.0022480000006908085,-0.06764705882352946,0.01281828762211087,False
3230,0.0022800000006100163,-0.06857142857142862,0.012481477384610574,False
3231,0.002930999999080086,-0.0645161290322581,0.011233329646149516,False
3232,0.0026550000002316665,-0.06944444444444449,0.010109996681534561,False
3233,0.002090999998472398,-0.06562500000000004,0.009098997013381105,False
3234,0.003112999998847954,-0.07250000000000005,0.008189097312042993,False
3235,0.0040789999984554015,-0.07380952380952384,0.014031155012106267,False
3236,0.0023550000005343463,-0.06764705882352946,0.012628039510895639,False
3237,0.002626000001328066,-0.07317073170731711,0.011365235559806076,False
3238,0.0023940000028233044,-0.06944444444444449,0.010228712003825469,False
3239,0.00225999999747728,-0.06562500000000004,0.009205840803442921,False
3240,0.0025340000029245857,-0.07027027027027032,0.008285256723098633,False
3241,0.0025750000022526365,-0.07105263157894742,0.007456731050788768,False
3242,0.002563000001828186,-0.07105263157894742,0.006711057945709887,False
3243,0.002360999998927582,-0.06764705882352946,0.013157829595567628,False
3244,0.003745000001799781,-0.06764705882352946,0.011842046636010862,False
3245,0.002351999999518739,-0.06764705882352946,0.010657841972409777,False
3246,0.002529000001231907,-0.07250000000000005,0.009592057775168795,False
3247,0.0020760000006703194,-0.06562500000000004,0.008632851997651915,False
3248,0.004138000000239117,-0.06562500000000004,0.007769566797886718,False
3249,0.0021969999979774,-0.06764705882352946,0.0069926101180980416,False
3250,0.0024640000010549556,-0.06944444444444449,0.006293349106288238,False
3251,0.002065000000584405,-0.06666666666666671,0.005664014195659418,False
3252,0.002573000001575565,-0.06206896551724142,0.005097612776093475,False
3253,0.0027750000008381903,-0.07250000000000005,0.011688211412726447,False
3254,0.002130000000761356,-0.06666666666666671,0.0105193902714538,False
3255,0.0024420000008831266,-0.07105263157894742,0.009467451244308422,False
3256,0.003206000001227949,-0.07105263157894742,0.01153645885989978,False
3257,0.00238800000079209,-0.06944444444444449,0.008520706119877586,False
3258,0.002413000001979526,-0.06764705882352946,0.010382812973909805,False
3259,0.001843999998527579,-0.06206896551724142,0.011440163672427596,False
3260,0.002294999998412095,-0.06666666666666671,0.013988850115803753,False
3261,0.003740000000107102,-0.07500000000000001,0.012589965104223378,False
3262,0.0023320000000239816,-0.06857142857142862,0.01133096859380104,False
3263,0.002352999999857275,-0.07027027027027032,0.010197871734420938,False
3264,0.0024120000016409904,-0.06944444444444449,0.00917808456097884,False
3265,0.003449999996519182,-0.0645161290322581,0.00826027610488096,False
3266,0.0019199999987904448,-0.06333333333333338,0.007434248494392859,False
3267,0.002492000003257999,-0.06764705882352946,0.00669082364495357,False
3268,0.0024730000004637986,-0.07179487179487185,0.00984267627181893,False
3269,0.004213000000163447,-0.06666666666666671,0.00885840864463704,False
3270,0.0027119999977003317,-0.07250000000000005,0.007972567780173334,False
3271,0.0026919999982055742,-0.07250000000000005,0.01391280775513123,False
3272,0.0021059999999124557,-0.0645161290322581,0.016147468400004028,False
3273,0.004213000000163447,-0.06666666666666671,0.014532721560003625,False
3274,0.0023069999988365453,-0.06333333333333338,0.013079449404003263,False
3275,0.0026599999982863665,-0.07105263157894742,0.011771504463602934,False
3276,0.0026869999965128954,-0.06666666666666671,0.00934453167651883,False
3277,0.0032929999979387503,-0.06857142857142862,0.010594354017242636,False
3278,0.002528000000893371,-0.07250000000000005,0.009534918615518374,False
3279,0.0025400000013178214,-0.07179487179487185,0.008581426753966536,False
3280,0.002223999999841908,-0.06857142857142862,0.01492069712516072,False
3281,0.00393400000029942,-0.07105263157894742,0.008410078508866948,False
3282,0.002855000002455199,-0.07500000000000001,0.013428627412644646,False
3283,0.0026499999985389877,-0.07179487179487185,0.012085764671380185,False
3284,0.005126000000018394,-0.07380952380952384,0.01087718820424216,False
3285,0.0024550000016461127,-0.07105263157894742,0.009789469383817952,False
3286,0.0021769999984826427,-0.06562500000000004,0.007569070657980248,False
3287,0.00341600000319886,-0.06764705882352946,0.015734491044691656,False
3288,0.005185999998502666,-0.06666666666666671,0.014161041940222496,False
3289,0.002567999999882886,-0.06764705882352946,0.0068121635921822195,False
3290,0.003086999997321982,-0.07105263157894742,0.012744937746200247,False
3291,0.004101000002265209,-0.07250000000000005,0.011470443971580225,False
3292,0.0031420000013895333,-0.06562500000000004,0.0103233995744222,False
3293,0.0028000000020256266,-0.060714285714285755,0.00929105961697998,False
3294,0.003201999999873806,-0.07380952380952384,0.008361953655281985,False
3295,0.00398999999742955,-0.07380952380952384,0.007525758289753781,False
3296,0.006061000000045169,-0.07500000000000001,0.006773182460778404,False
3297,0.004845999999815831,-0.07924528301886788,0.006130947232964002,False
3298,0.0032160000009753276,-0.07105263157894742,0.013040297393384782,False
3299,0.0030669999978272244,-0.06666666666666671,0.011736267654046307,False
3300,0.002246000000013737,-0.06764705882352946,0.010562640888641672,False
3301,0.0053659999975934625,-0.07380952380952384,0.009506376799777505,False
3302,0.0026980000002367888,-0.06857142857142862,0.012300654175980232,False
3303,0.0033670000011625234,-0.07608695652173914,0.02363297459897742,False
3304,0.0027669999981299043,-0.06333333333333338,0.02126967713907968,False
3305,0.0027620000000752043,-0.06857142857142862,0.01914270942517171,False
3306,0.0031149999995250255,-0.07608695652173914,0.005517852509667598,False
3307,0.003293000001576729,-0.07843137254901958,0.02071317255794937,False
3308,0.003670999998576008,-0.06764705882352946,0.018641855302154432,False
3309,0.0028280000005906913,-0.07380952380952384,0.016777669771938987,False
3310,0.0020179999992251396,-0.06562500000000004,0.015099902794745091,False
3311,0.002856000002793735,-0.07250000000000005,0.019941497923694842,False
3312,0.00442299999849638,-0.0788461538461538,0.02141051491716006,False
3313,0.0024520000006305054,-0.07105263157894742,0.019269463425444056,False
3314,0.0023999999975785613,-0.06944444444444449,0.017342517082899644,False
3315,0.002246000000013737,-0.06944444444444449,0.015608265374609676,False
3316,0.004192000000330154,-0.07500000000000001,0.014047438837148707,False
3317,0.0028069999971194193,-0.07380952380952384,0.012642694953433842,False
3318,0.002169999999750871,-0.06764705882352946,0.011378425458090459,False
3319,0.0019830000019283034,-0.06206896551724142,0.010240582912281415,False
3320,0.002166999998735264,-0.06206896551724142,0.009216524621053268,False
3321,0.0028890000030514784,-0.06562500000000004,0.008294872158947942,False
3322,0.002121000001352513,-0.0645161290322581,0.011243010624536011,False
3323,0.003214000000298256,-0.07799999999999997,0.010118709562082407,False
3324,0.0030430000006163027,-0.06857142857142862,0.009106838605874168,False
3325,0.003475000001344597,-0.07659574468085105,0.021085564806043455,False
3326,0.0020700000022770837,-0.06562500000000004,0.018977008325439117,False
3327,0.0018249999993713573,-0.060714285714285755,0.017079307492895202,False
3328,0.0032829999981913716,-0.07708333333333332,0.015371376743605681,False
3329,0.0026910000015050173,-0.07317073170731711,0.01742079912694222,False
3330,0.0025270000005548354,-0.07179487179487185,0.015678719214247995,False
3331,0.002427999999781605,-0.07179487179487185,0.026186613834634956,False
3332,0.0019690000008267816,-0.0645161290322581,0.02356795245117146,False
3333,0.002379999998083804,-0.06857142857142862,0.02457640971964714,False
3334,0.00225499999942258,-0.06944444444444449,0.02459159178886189,False
3335,0.0020760000006703194,-0.06333333333333338,0.022118768747682427,False
3336,0.0029209999993327074,-0.07441860465116282,0.023311272346501235,False
3337,0.0023980000005394686,-0.07027027027027032,0.025470046861450903,False
3338,0.0020540000004984904,-0.06562500000000004,0.02292304217530581,False
3339,0.002581999997346429,-0.07105263157894742,0.020980145111851114,False
3340,0.0023770000007061753,-0.06944444444444449,0.018882130600666003,False
3341,0.0018869999985327013,-0.06206896551724142,0.020485687244155882,False
3342,0.0022890000000188593,-0.06944444444444449,0.01843711851974029,False
3343,0.0022609999978158157,-0.06857142857142862,0.020097191697507746,False
3344,0.0021430000015243422,-0.06764705882352946,0.018087472527756967,False
3345,0.0020970000005036127,-0.06562500000000004,0.020630737957775227,False
3346,0.0019619999984570313,-0.06206896551724142,0.016278725274981264,False
3347,0.002599999999802094,-0.07250000000000005,0.014650852747483135,False
3348,0.00283300000228337,-0.07555555555555557,0.013185767472734823,False
3349,0.0020540000004984904,-0.06333333333333338,0.011867190725461342,False
3350,0.0031859999980952125,-0.07799999999999997,0.010680471652915203,False
3351,0.0026199999992968515,-0.07380952380952384,0.009612424487623684,False
3352,0.0025529999984428287,-0.06944444444444449,0.008651182038861316,False
3353,0.0024689999991096556,-0.06944444444444449,0.007786063834975188,False
3354,0.0022619999981543515,-0.06944444444444449,0.007007457451477673,False
3355,0.0031950000011420343,-0.07659574468085105,0.0185676641619977,False
3356,0.002072999999654712,-0.06666666666666671,0.006306711706329904,False
3357,0.0023029999974824023,-0.06944444444444449,0.005676040535696914,False
3358,0.0020100000001548324,-0.06333333333333338,0.005108436482127221,False
3359,0.0022120000030554365,-0.06764705882352946,0.004597592833914499,False
3360,0.002714000002015382,-0.07441860465116282,0.004137833550523051,False
3361,0.0024259999991045333,-0.06764705882352946,0.003724050195470752,False
3362,0.0021559999986493494,-0.06764705882352946,0.0033516451759236787,False
3363,0.0026290000023436733,-0.07380952380952384,0.003016480658331311,False
3364,0.0026340000003983732,-0.07317073170731711,0.0027148325924981846,False
3365,0.002139999996870756,-0.06666666666666671,0.013095648885064759,False
3366,0.0026230000003124587,-0.07250000000000005,0.011786083996558283,False
3367,0.0025180000011459924,-0.07250000000000005,0.01060747559690245,False
3368,0.0026940000025206245,-0.07250000000000005,0.009546728037212205,False
3369,0.002295000002050074,-0.06944444444444449,0.008592055233490981,False
3370,0.002122999998391606,-0.06764705882352946,0.014728455767344396,False
3371,0.0032780000001366716,-0.07799999999999997,0.013255610190609958,False
