step,reward,mean,median,std,max,min
615,5.733333333333333,2.46504329004329,5.733333333333333,3.3652290389240163,5.733333333333333,-1.0
616,5.733333333333333,2.4703403565640194,5.733333333333333,3.3650700156857822,5.733333333333333,-1.0
617,5.733333333333333,2.4756202804746494,5.733333333333333,3.364903201354034,5.733333333333333,-1.0
618,-1.0,2.470005385029618,5.733333333333333,3.36508031906098,5.733333333333333,-1.0
619,-1.0,2.4644086021505376,5.733333333333333,3.365247533019274,5.733333333333333,-1.0
620,5.733333333333333,2.4696725711218463,5.733333333333333,3.3650905230159585,5.733333333333333,-1.0
621,5.733333333333333,2.4749196141479097,5.733333333333333,3.3649258154981765,5.733333333333333,-1.0
622,-1.0,2.469341894060995,5.733333333333333,3.365100628825826,5.733333333333333,-1.0
623,-1.0,2.4637820512820516,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
624,-1.0,2.45824,5.733333333333333,3.365421038899393,5.733333333333333,-1.0
625,-1.0,2.452715654952077,5.733333333333333,3.365566819431684,5.733333333333333,-1.0
626,5.733333333333333,2.4579479000531634,5.733333333333333,3.365428974272951,5.733333333333333,-1.0
627,5.733333333333333,2.4631634819532913,5.733333333333333,3.3652834663790188,5.733333333333333,-1.0
628,5.733333333333333,2.4683624801271864,5.733333333333333,3.365130369832505,5.733333333333333,-1.0
629,5.733333333333333,2.473544973544974,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
630,5.733333333333333,2.4787110406761754,5.733333333333333,3.364801703324768,5.733333333333333,-1.0
631,5.733333333333333,2.483860759493671,5.733333333333333,3.3646262777685876,5.733333333333333,-1.0
632,-1.0,2.478357030015798,5.733333333333333,3.3648134728658263,5.733333333333333,-1.0
633,5.733333333333333,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
634,5.733333333333333,2.488608923884515,5.733333333333333,3.3644575387941904,5.733333333333333,-1.0
635,5.733333333333333,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
636,5.733333333333333,2.4987964416535844,5.733333333333333,3.364072853998015,5.733333333333333,-1.0
637,-1.0,2.4933124346917452,5.733333333333333,3.3642837713079117,5.733333333333333,-1.0
638,5.733333333333333,2.4983828899321856,5.733333333333333,3.364089071498124,5.733333333333333,-1.0
639,5.733333333333333,2.5034375,5.733333333333333,3.3638873619064227,5.733333333333333,-1.0
640,5.733333333333333,2.508476339053562,5.733333333333333,3.3636787095770555,5.733333333333333,-1.0
641,-1.0,2.503011422637591,5.733333333333333,3.3639046585721886,5.733333333333333,-1.0
642,-1.0,2.497563504406428,5.733333333333333,3.3641210534572292,5.733333333333333,-1.0
643,-1.0,2.4921325051759835,5.733333333333333,3.364327981605182,5.733333333333333,-1.0
644,5.733333333333333,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
645,-1.0,2.4917440660474717,5.733333333333333,3.3643424452050925,5.733333333333333,-1.0
646,-1.0,2.48634724368882,5.733333333333333,3.3645387505463646,5.733333333333333,-1.0
647,-1.0,2.4809670781893005,5.733333333333333,3.364725822466104,5.733333333333333,-1.0
648,5.733333333333333,2.4859784283513098,5.733333333333333,3.36455184949915,5.733333333333333,-1.0
649,5.733333333333333,2.490974358974359,5.733333333333333,3.364370972719504,5.733333333333333,-1.0
650,-1.0,2.4856118791602664,5.733333333333333,3.3645648278595104,5.733333333333333,-1.0
651,5.733333333333333,2.490593047034765,5.733333333333333,3.3643850398985706,5.733333333333333,-1.0
652,5.733333333333333,2.495558958652374,5.733333333333333,3.3641984515648176,5.733333333333333,-1.0
653,-1.0,2.4902140672782878,5.733333333333333,3.364398978160372,5.733333333333333,-1.0
654,-1.0,2.4848854961832063,5.733333333333333,3.36459042868403,5.733333333333333,-1.0
655,-1.0,2.4795731707317072,5.733333333333333,3.3647728847255434,5.733333333333333,-1.0
656,5.733333333333333,2.484525621511923,5.733333333333333,3.364603054032857,5.733333333333333,-1.0
657,5.733333333333333,2.489463019250253,5.733333333333333,3.3644264741909,5.733333333333333,-1.0
658,5.733333333333333,2.494385432473445,5.733333333333333,3.3642432078114153,5.733333333333333,-1.0
659,5.733333333333333,2.4992929292929293,5.733333333333333,3.364053316894106,5.733333333333333,-1.0
660,-1.0,2.4939989914271306,5.733333333333333,3.3642578562761116,5.733333333333333,-1.0
661,-1.0,2.4887210473313193,5.733333333333333,3.364453473092623,5.733333333333333,-1.0
662,5.733333333333333,2.4936148818501764,5.733333333333333,3.3642723723126466,5.733333333333333,-1.0
663,-1.0,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
664,5.733333333333333,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
665,5.733333333333333,2.4980980980980982,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
666,-1.0,2.4928535732133934,5.733333333333333,3.3643010134440425,5.733333333333333,-1.0
667,5.733333333333333,2.4977045908183633,5.733333333333333,3.36411556086863,5.733333333333333,-1.0
668,5.733333333333333,2.5025411061285503,5.733333333333333,3.3639236883653236,5.733333333333333,-1.0
669,5.733333333333333,2.507363184079602,5.733333333333333,3.3637254546755617,5.733333333333333,-1.0
670,5.733333333333333,2.51217088922007,5.733333333333333,3.363520917976217,5.733333333333333,-1.0
671,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
672,5.733333333333333,2.511738484398217,5.733333333333333,3.3635395957450105,5.733333333333333,-1.0
673,-1.0,2.5065281899109793,5.733333333333333,3.3637602766487724,5.733333333333333,-1.0
674,5.733333333333333,2.511308641975309,5.733333333333333,3.363558107632936,5.733333333333333,-1.0
675,5.733333333333333,2.5160749506903355,5.733333333333333,3.3633497601512614,5.733333333333333,-1.0
676,5.733333333333333,2.52082717872969,5.733333333333333,3.3631352903154093,5.733333333333333,-1.0
677,5.733333333333333,2.525565388397247,5.733333333333333,3.362914753703524,5.733333333333333,-1.0
678,5.733333333333333,2.530289641629848,5.733333333333333,3.3626882053661538,5.733333333333333,-1.0
679,5.733333333333333,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
680,-1.0,2.529809104258444,5.733333333333333,3.3627115531221317,5.733333333333333,-1.0
681,5.733333333333333,2.5345063538611927,5.733333333333333,3.3624803767229468,5.733333333333333,-1.0
682,5.733333333333333,2.5391898487066866,5.733333333333333,3.3622433279141517,5.733333333333333,-1.0
683,-1.0,2.5340155945419105,5.733333333333333,3.3625048372877404,5.733333333333333,-1.0
684,-1.0,2.5288564476885647,5.733333333333333,3.3627576361338494,5.733333333333333,-1.0
685,-1.0,2.523712342079689,5.733333333333333,3.363001799029925,5.733333333333333,-1.0
686,5.733333333333333,2.5283842794759823,5.733333333333333,3.3627803761399138,5.733333333333333,-1.0
687,5.733333333333333,2.533042635658915,5.733333333333333,3.362553119489168,5.733333333333333,-1.0
688,-1.0,2.5279148524431543,5.733333333333333,3.3628029182555785,5.733333333333333,-1.0
689,-1.0,2.52280193236715,5.733333333333333,3.363044189904302,5.733333333333333,-1.0
690,-1.0,2.5177038109020744,5.733333333333333,3.36327700695403,5.733333333333333,-1.0
691,-1.0,2.5126204238921,5.733333333333333,3.3635014412359365,5.733333333333333,-1.0
692,5.733333333333333,2.517267917267917,5.733333333333333,3.363296553645215,5.733333333333333,-1.0
693,-1.0,2.5121998078770416,5.733333333333333,3.363519666845117,5.733333333333333,-1.0
694,-1.0,2.507146282973621,5.733333333333333,3.3637345201199658,5.733333333333333,-1.0
695,-1.0,2.5021072796934867,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
696,-1.0,2.4970827355332377,5.733333333333333,3.3641397256097783,5.733333333333333,-1.0
697,-1.0,2.49207258834766,5.733333333333333,3.3643302155483767,5.733333333333333,-1.0
698,5.733333333333333,2.4967095851216023,5.733333333333333,3.3641541706354907,5.733333333333333,-1.0
699,-1.0,2.491714285714286,5.733333333333333,3.364343552227532,5.733333333333333,-1.0
700,-1.0,2.4867332382310985,5.733333333333333,3.364524998099614,5.733333333333333,-1.0
701,-1.0,2.481766381766382,5.733333333333333,3.364698574914016,5.733333333333333,-1.0
702,5.733333333333333,2.4863916548127074,5.733333333333333,3.364537170497285,5.733333333333333,-1.0
703,5.733333333333333,2.4910037878787876,5.733333333333333,3.364369885243465,5.733333333333333,-1.0
704,-1.0,2.4860520094562646,5.733333333333333,3.3645492394036163,5.733333333333333,-1.0
705,-1.0,2.4811142587346553,5.733333333333333,3.364720819490717,5.733333333333333,-1.0
706,5.733333333333333,2.4857142857142853,5.733333333333333,3.364561205988611,5.733333333333333,-1.0
707,5.733333333333333,2.4903013182674196,5.733333333333333,3.364395772998178,5.733333333333333,-1.0
708,-1.0,2.4853784673248707,5.733333333333333,3.364573071405781,5.733333333333333,-1.0
709,5.733333333333333,2.4899530516431922,5.733333333333333,3.3644085530333356,5.733333333333333,-1.0
710,-1.0,2.485044538209095,5.733333333333333,3.364584836792428,5.733333333333333,-1.0
711,5.733333333333333,2.4896067415730334,5.733333333333333,3.364421225474964,5.733333333333333,-1.0
712,-1.0,2.484712482468443,5.733333333333333,3.3645965032699148,5.733333333333333,-1.0
713,-1.0,2.4798319327731093,5.733333333333333,3.364764191884998,5.733333333333333,-1.0
714,-1.0,2.474965034965035,5.733333333333333,3.364924353959291,5.733333333333333,-1.0
715,5.733333333333333,2.47951582867784,5.733333333333333,3.3647748083754165,5.733333333333333,-1.0
716,-1.0,2.4746629474662947,5.733333333333333,3.364934062916819,5.733333333333333,-1.0
717,5.733333333333333,2.4792014856081708,5.733333333333333,3.3647853362391853,5.733333333333333,-1.0
718,5.733333333333333,2.4837273991655078,5.733333333333333,3.3646309202275484,5.733333333333333,-1.0
719,-1.0,2.478888888888889,5.733333333333333,3.3647957764601335,5.733333333333333,-1.0
720,5.733333333333333,2.483402681460934,5.733333333333333,3.3646422019725066,5.733333333333333,-1.0
721,-1.0,2.478578024007387,5.733333333333333,3.364806130008474,5.733333333333333,-1.0
722,-1.0,2.4737667127708622,5.733333333333333,3.3649627077530777,5.733333333333333,-1.0
723,-1.0,2.4689686924493555,5.733333333333333,3.365111995159329,5.733333333333333,-1.0
724,-1.0,2.464183908045977,5.733333333333333,3.3652540516398184,5.733333333333333,-1.0
725,5.733333333333333,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
726,-1.0,2.463915635029803,5.733333333333333,3.36526181486623,5.733333333333333,-1.0
727,5.733333333333333,2.4684065934065935,5.733333333333333,3.3651290364191677,5.733333333333333,-1.0
728,5.733333333333333,2.472885230909922,5.733333333333333,3.364990647989166,5.733333333333333,-1.0
729,-1.0,2.4681278538812785,5.733333333333333,3.3651374521605275,5.733333333333333,-1.0
730,-1.0,2.4633834929320564,5.733333333333333,3.3652771505422248,5.733333333333333,-1.0
731,5.733333333333333,2.4678506375227687,5.733333333333333,3.3651457989938915,5.733333333333333,-1.0
732,5.733333333333333,2.4723055934515688,5.733333333333333,3.365008894727053,5.733333333333333,-1.0
733,5.733333333333333,2.4767484105358766,5.733333333333333,3.364866483846151,5.733333333333333,-1.0
734,5.733333333333333,2.481179138321995,5.733333333333333,3.3647186120506176,5.733333333333333,-1.0
735,5.733333333333333,2.4855978260869565,5.733333333333333,3.364565324639037,5.733333333333333,-1.0
736,-1.0,2.4808683853459974,5.733333333333333,3.3647291736327207,5.733333333333333,-1.0
737,-1.0,2.4761517615176154,5.733333333333333,3.3648859502886466,5.733333333333333,-1.0
738,5.733333333333333,2.480559314388814,5.733333333333333,3.3647396495478348,5.733333333333333,-1.0
739,5.733333333333333,2.484954954954955,5.733333333333333,3.364587987450807,5.733333333333333,-1.0
740,-1.0,2.4802519118308592,5.733333333333333,3.364750040720029,5.733333333333333,-1.0
741,-1.0,2.4755615453728663,5.733333333333333,3.3649051026494057,5.733333333333333,-1.0
742,-1.0,2.4708838043965904,5.733333333333333,3.3650532287985913,5.733333333333333,-1.0
743,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
744,5.733333333333333,2.4796420581655485,5.733333333333333,3.3647705724700048,5.733333333333333,-1.0
745,-1.0,2.4749776586237715,5.733333333333333,3.364923947649592,5.733333333333333,-1.0
746,-1.0,2.4703257474341815,5.733333333333333,3.365070465743456,5.733333333333333,-1.0
747,-1.0,2.465686274509804,5.733333333333333,3.365210180910999,5.733333333333333,-1.0
748,-1.0,2.4610591900311527,5.733333333333333,3.365343146839165,5.733333333333333,-1.0
749,-1.0,2.4564444444444447,5.733333333333333,3.3654694167473473,5.733333333333333,-1.0
750,5.733333333333333,2.4608078118064807,5.733333333333333,3.3653501882027386,5.733333333333333,-1.0
751,5.733333333333333,2.4651595744680854,5.733333333333333,3.3652256375401137,5.733333333333333,-1.0
752,5.733333333333333,2.4694997786631254,5.733333333333333,3.3650958077774793,5.733333333333333,-1.0
753,-1.0,2.4648983200707337,5.733333333333333,3.365233273744028,5.733333333333333,-1.0
754,-1.0,2.460309050772627,5.733333333333333,3.365364103383673,5.733333333333333,-1.0
755,-1.0,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
756,5.733333333333333,2.4600616468516074,5.733333333333333,3.3653709783797536,5.733333333333333,-1.0
757,-1.0,2.4554969217238347,5.733333333333333,3.365494559530727,5.733333333333333,-1.0
758,-1.0,2.4509442248572686,5.733333333333333,3.365611643911085,5.733333333333333,-1.0
759,-1.0,2.44640350877193,5.733333333333333,3.3657222821343304,5.733333333333333,-1.0
760,5.733333333333333,2.4507227332457298,5.733333333333333,3.365617182942186,5.733333333333333,-1.0
761,-1.0,2.446194225721785,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
762,5.733333333333333,2.450502402795981,5.733333333333333,3.3656226784641357,5.733333333333333,-1.0
763,5.733333333333333,2.4547993019197207,5.733333333333333,3.3655129004429316,5.733333333333333,-1.0
764,-1.0,2.4502832244008714,5.733333333333333,3.36562813093145,5.733333333333333,-1.0
765,-1.0,2.4457789382071367,5.733333333333333,3.3657370207632313,5.733333333333333,-1.0
766,-1.0,2.4412863972186005,5.733333333333333,3.3658396189148414,5.733333333333333,-1.0
767,5.733333333333333,2.4455729166666664,5.733333333333333,3.3657418570287563,5.733333333333333,-1.0
768,-1.0,2.441092327698309,5.733333333333333,3.3658439157846356,5.733333333333333,-1.0
769,5.733333333333333,2.445367965367965,5.733333333333333,3.3657466556511904,5.733333333333333,-1.0
770,5.733333333333333,2.449632511889321,5.733333333333333,3.36564423446254,5.733333333333333,-1.0
771,-1.0,2.4451640759930915,5.733333333333333,3.3657514170202,5.733333333333333,-1.0
772,-1.0,2.440707201379905,5.733333333333333,3.3658524096673967,5.733333333333333,-1.0
773,-1.0,2.4362618432385874,5.733333333333333,3.365947259812959,5.733333333333333,-1.0
774,5.733333333333333,2.440516129032258,5.733333333333333,3.365856607366505,5.733333333333333,-1.0
775,5.733333333333333,2.444759450171821,5.733333333333333,3.365760829531543,5.733333333333333,-1.0
776,5.733333333333333,2.4489918489918487,5.733333333333333,3.3656599663066933,5.733333333333333,-1.0
777,5.733333333333333,2.4532133676092545,5.733333333333333,3.365554057358223,5.733333333333333,-1.0
778,5.733333333333333,2.4574240479246896,5.733333333333333,3.3654431420232953,5.733333333333333,-1.0
779,-1.0,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
780,-1.0,2.4485702091335892,5.733333333333333,3.3656702533337715,5.733333333333333,-1.0
781,-1.0,2.444160272804774,5.733333333333333,3.365774678354473,5.733333333333333,-1.0
782,-1.0,2.4397616006811407,5.733333333333333,3.3658730776822026,5.733333333333333,-1.0
783,5.733333333333333,2.4439625850340136,5.733333333333333,3.365779224109655,5.733333333333333,-1.0
784,5.733333333333333,2.448152866242038,5.733333333333333,3.3656803834771964,5.733333333333333,-1.0
785,5.733333333333333,2.4523324851569126,5.733333333333333,3.3655765942831906,5.733333333333333,-1.0
786,5.733333333333333,2.456501482422702,5.733333333333333,3.3654678947098167,5.733333333333333,-1.0
787,5.733333333333333,2.4606598984771573,5.733333333333333,3.365354322626113,5.733333333333333,-1.0
788,5.733333333333333,2.4648077735530207,5.733333333333333,3.365235915590995,5.733333333333333,-1.0
789,-1.0,2.46042194092827,5.733333333333333,3.365360960282355,5.733333333333333,-1.0
790,-1.0,2.456047197640118,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
791,-1.0,2.451683501683502,5.733333333333333,3.365593050594229,5.733333333333333,-1.0
792,5.733333333333333,2.4558217738545607,5.733333333333333,3.3654859695602295,5.733333333333333,-1.0
793,-1.0,2.451469353484467,5.733333333333333,3.3655984532847834,5.733333333333333,-1.0
794,5.733333333333333,2.4555974842767294,5.733333333333333,3.365491903737647,5.733333333333333,-1.0
795,5.733333333333333,2.4597152428810722,5.733333333333333,3.365380573859206,5.733333333333333,-1.0
796,-1.0,2.4553743203680467,5.733333333333333,3.3654977932869365,5.733333333333333,-1.0
797,-1.0,2.451044277360067,5.733333333333333,3.365609137029747,5.733333333333333,-1.0
798,-1.0,2.4467250730079266,5.733333333333333,3.3657146486323737,5.733333333333333,-1.0
799,-1.0,2.442416666666667,5.733333333333333,3.365814371284377,5.733333333333333,-1.0
800,5.733333333333333,2.4465251768622553,5.733333333333333,3.3657193975127795,5.733333333333333,-1.0
801,-1.0,2.4422277639235244,5.733333333333333,3.365818617368706,5.733333333333333,-1.0
802,5.733333333333333,2.446326276463263,5.733333333333333,3.3657241109472262,5.733333333333333,-1.0
803,-1.0,2.442039800995025,5.733333333333333,3.3658228317999694,5.733333333333333,-1.0
804,-1.0,2.4377639751552795,5.733333333333333,3.3659158660266777,5.733333333333333,-1.0
805,-1.0,2.433498759305211,5.733333333333333,3.3660032554704995,5.733333333333333,-1.0
806,-1.0,2.4292441140024783,5.733333333333333,3.366085041636557,5.733333333333333,-1.0
807,-1.0,2.4250000000000003,5.733333333333333,3.3661612656951934,5.733333333333333,-1.0
808,5.733333333333333,2.4290894107952203,5.733333333333333,3.3660879141014584,5.733333333333333,-1.0
809,5.733333333333333,2.4331687242798354,5.733333333333333,3.366009792139301,5.733333333333333,-1.0
810,5.733333333333333,2.4372379778051787,5.733333333333333,3.365926935405555,5.733333333333333,-1.0
811,-1.0,2.4330049261083744,5.733333333333333,3.3660130243031876,5.733333333333333,-1.0
812,5.733333333333333,2.4370643706437063,5.733333333333333,3.365930570840582,5.733333333333333,-1.0
813,5.733333333333333,2.441113841113841,5.733333333333333,3.3658434400104347,5.733333333333333,-1.0
814,5.733333333333333,2.4451533742331284,5.733333333333333,3.3657516665939307,5.733333333333333,-1.0
815,-1.0,2.44093137254902,5.733333333333333,3.365847470980325,5.733333333333333,-1.0
816,-1.0,2.4367197062423505,5.733333333333333,3.3659377617672397,5.733333333333333,-1.0
817,-1.0,2.4325183374083132,5.733333333333333,3.3660225789357057,5.733333333333333,-1.0
818,5.733333333333333,2.4365486365486366,5.733333333333333,3.365941317778707,5.733333333333333,-1.0
819,-1.0,2.4323577235772356,5.733333333333333,3.3660257172942725,5.733333333333333,-1.0
820,5.733333333333333,2.4363784003248075,5.733333333333333,3.3659448478302223,5.733333333333333,-1.0
821,-1.0,2.4321978913219793,5.733333333333333,3.3660288327700965,5.733333333333333,-1.0
822,5.733333333333333,2.4362089914945324,5.733333333333333,3.3659483521738682,5.733333333333333,-1.0
823,-1.0,2.4320388349514563,5.733333333333333,3.366031925585108,5.733333333333333,-1.0
824,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
825,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
826,5.733333333333333,2.4277307537283357,5.733333333333333,3.3661128355591066,5.733333333333333,-1.0
827,5.733333333333333,2.4317230273752015,5.733333333333333,3.3660380441070186,5.733333333333333,-1.0
828,-1.0,2.4275834338560514,5.733333333333333,3.366115504839315,5.733333333333333,-1.0
829,5.733333333333333,2.4315662650602414,5.733333333333333,3.3660410702445085,5.733333333333333,-1.0
830,-1.0,2.4274368231046934,5.733333333333333,3.366118154867851,5.733333333333333,-1.0
831,-1.0,2.4233173076923076,5.733333333333333,3.3661900049337423,5.733333333333333,-1.0
832,-1.0,2.419207683073229,5.733333333333333,3.366256657778698,5.733333333333333,-1.0
833,-1.0,2.4151079136690647,5.733333333333333,3.3663181504476514,5.733333333333333,-1.0
834,5.733333333333333,2.419081836327345,5.733333333333333,3.3662586196597974,5.733333333333333,-1.0
835,5.733333333333333,2.4230462519936204,5.733333333333333,3.3661945556968043,5.733333333333333,-1.0
836,5.733333333333333,2.4270011947431303,5.733333333333333,3.3661259912793273,5.733333333333333,-1.0
837,5.733333333333333,2.4309466984884645,5.733333333333333,3.3660529588753403,5.733333333333333,-1.0
838,-1.0,2.4268573698847833,5.733333333333333,3.3661285661261595,5.733333333333333,-1.0
839,5.733333333333333,2.4307936507936505,5.733333333333333,3.3660558780791536,5.733333333333333,-1.0
840,-1.0,2.4267142290923505,5.733333333333333,3.3661311226230004,5.733333333333333,-1.0
841,-1.0,2.4226444972288204,5.733333333333333,3.3662012606096505,5.733333333333333,-1.0
842,5.733333333333333,2.4265717674970344,5.733333333333333,3.366133660943806,5.733333333333333,-1.0
843,5.733333333333333,2.430489731437598,5.733333333333333,3.3660616543443895,5.733333333333333,-1.0
844,5.733333333333333,2.4343984220907298,5.733333333333333,3.3659852723610695,5.733333333333333,-1.0
845,5.733333333333333,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
846,5.733333333333333,2.4421881149153877,5.733333333333333,3.365819507237258,5.733333333333333,-1.0
847,5.733333333333333,2.446069182389937,5.733333333333333,3.3657301859984647,5.733333333333333,-1.0
848,5.733333333333333,2.4499411071849235,5.733333333333333,3.3656366131834283,5.733333333333333,-1.0
849,5.733333333333333,2.4538039215686274,5.733333333333333,3.3655388191569853,5.733333333333333,-1.0
850,-1.0,2.4497453975714842,5.733333333333333,3.365641449845139,5.733333333333333,-1.0
851,5.733333333333333,2.453599374021909,5.733333333333333,3.3655441088828906,5.733333333333333,-1.0
852,-1.0,2.4495506057053538,5.733333333333333,3.3656462525188053,5.733333333333333,-1.0
853,-1.0,2.445511319281811,5.733333333333333,3.3657433005501836,5.733333333333333,-1.0
854,5.733333333333333,2.4493567251461985,5.733333333333333,3.365651021522151,5.733333333333333,-1.0
855,-1.0,2.445327102803738,5.733333333333333,3.3657476108928863,5.733333333333333,-1.0
856,5.733333333333333,2.449163749513808,5.733333333333333,3.3656557571691956,5.733333333333333,-1.0
857,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
858,5.733333333333333,2.4568102444703146,5.733333333333333,3.3654596387158175,5.733333333333333,-1.0
859,5.733333333333333,2.4606201550387596,5.733333333333333,3.365355432412327,5.733333333333333,-1.0
860,-1.0,2.456600851722803,5.733333333333333,3.365465240765789,5.733333333333333,-1.0
861,-1.0,2.4525908739365816,5.733333333333333,3.365570007450369,5.733333333333333,-1.0
862,5.733333333333333,2.4563924295094632,5.733333333333333,3.3654708039034777,5.733333333333333,-1.0
863,-1.0,2.4523919753086423,5.733333333333333,3.36557507952247,5.733333333333333,-1.0
864,5.733333333333333,2.456184971098266,5.733333333333333,3.3654763284884557,5.733333333333333,-1.0
865,5.733333333333333,2.459969207082371,5.733333333333333,3.3653735424758455,5.733333333333333,-1.0
866,-1.0,2.4559784698193,5.733333333333333,3.365481814876151,5.733333333333333,-1.0
867,5.733333333333333,2.459754224270353,5.733333333333333,3.365379495846468,5.733333333333333,-1.0
868,-1.0,2.4557729190640583,5.733333333333333,3.3654872634179047,5.733333333333333,-1.0
869,5.733333333333333,2.4595402298850577,5.733333333333333,3.365385408196149,5.733333333333333,-1.0
870,5.733333333333333,2.4632988901645625,5.733333333333333,3.3652795809302827,5.733333333333333,-1.0
871,5.733333333333333,2.4670489296636084,5.733333333333333,3.3651698093439593,5.733333333333333,-1.0
872,-1.0,2.4630775105001907,5.733333333333333,3.3652859304427243,5.733333333333333,-1.0
873,-1.0,2.459115179252479,5.733333333333333,3.365397111332497,5.733333333333333,-1.0
874,-1.0,2.4551619047619044,5.733333333333333,3.3655033854208067,5.733333333333333,-1.0
875,5.733333333333333,2.458904109589041,5.733333333333333,3.3654029028583765,5.733333333333333,-1.0
876,-1.0,2.454960091220068,5.733333333333333,3.3655086860124253,5.733333333333333,-1.0
877,-1.0,2.4510250569476084,5.733333333333333,3.3656096188407902,5.733333333333333,-1.0
878,5.733333333333333,2.454759196056125,5.733333333333333,3.3655139504554445,5.733333333333333,-1.0
879,5.733333333333333,2.4584848484848485,5.733333333333333,3.365414367642126,5.733333333333333,-1.0
880,5.733333333333333,2.4622020431328036,5.733333333333333,3.365310897419125,5.733333333333333,-1.0
881,-1.0,2.4582766439909296,5.733333333333333,3.3654200416142843,5.733333333333333,-1.0
882,5.733333333333333,2.4619856549641375,5.733333333333333,3.3653170333438704,5.733333333333333,-1.0
883,-1.0,2.4580693815987935,5.733333333333333,3.3654256771094326,5.733333333333333,-1.0
884,5.733333333333333,2.4617702448210927,5.733333333333333,3.365323127705075,5.733333333333333,-1.0
885,-1.0,2.457863054928518,5.733333333333333,3.3654312744747052,5.733333333333333,-1.0
886,-1.0,2.4539646749342356,5.733333333333333,3.3655346532455965,5.733333333333333,-1.0
887,5.733333333333333,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
888,-1.0,2.4537682789651294,5.733333333333333,3.365539741791716,5.733333333333333,-1.0
889,-1.0,2.4498876404494383,5.733333333333333,3.3656379356619888,5.733333333333333,-1.0
890,5.733333333333333,2.4535727646838756,5.733333333333333,3.365544796102388,5.733333333333333,-1.0
891,-1.0,2.4497010463378177,5.733333333333333,3.365642544334896,5.733333333333333,-1.0
892,5.733333333333333,2.45337812616648,5.733333333333333,3.3655498164840547,5.733333333333333,-1.0
893,5.733333333333333,2.4570469798657717,5.733333333333333,3.3654532894441536,5.733333333333333,-1.0
894,5.733333333333333,2.460707635009311,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
895,5.733333333333333,2.464360119047619,5.733333333333333,3.3652489408372652,5.733333333333333,-1.0
896,-1.0,2.46049795615013,5.733333333333333,3.365358841722278,5.733333333333333,-1.0
897,5.733333333333333,2.4641425389755014,5.733333333333333,3.3652552501648483,5.733333333333333,-1.0
898,5.733333333333333,2.467779013718947,5.733333333333333,3.365147951831839,5.733333333333333,-1.0
899,5.733333333333333,2.471407407407407,5.733333333333333,3.365036971813761,5.733333333333333,-1.0
900,-1.0,2.46755456899741,5.733333333333333,3.3651546882138637,5.733333333333333,-1.0
901,-1.0,2.4637102734663707,5.733333333333333,3.365267743111051,5.733333333333333,-1.0
902,5.733333333333333,2.467331118493909,5.733333333333333,3.3651613798721103,5.733333333333333,-1.0
903,-1.0,2.463495575221239,5.733333333333333,3.365273927470478,5.733333333333333,-1.0
904,-1.0,2.459668508287293,5.733333333333333,3.3653818656876986,5.733333333333333,-1.0
905,5.733333333333333,2.4632818248712285,5.733333333333333,3.365280070907851,5.733333333333333,-1.0
906,-1.0,2.459463432561558,5.733333333333333,3.365387526672655,5.733333333333333,-1.0
907,5.733333333333333,2.4630690161527165,5.733333333333333,3.3652861737834447,5.733333333333333,-1.0
908,-1.0,2.4592592592592593,5.733333333333333,3.3653931503230683,5.733333333333333,-1.0
909,-1.0,2.4554578754578755,5.733333333333333,3.365495589907353,5.733333333333333,-1.0
910,5.733333333333333,2.4590559824368823,5.733333333333333,3.365398736966536,5.733333333333333,-1.0
911,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
912,5.733333333333333,2.458853596202994,5.733333333333333,3.3654042869270713,5.733333333333333,-1.0
913,-1.0,2.4550692924872357,5.733333333333333,3.3655058193669007,5.733333333333333,-1.0
