step,reward,mean,median,std,max,min
247,-1.8224137931034483,-0.32774387350026996,-0.08682587492828456,0.6306650787296264,-0.0725,-3.1272727272727274
248,-0.0825396825396825,-0.32675911771327965,-0.08674698795180721,0.6295884329404867,-0.0725,-3.1272727272727274
249,-0.08358208955223878,-0.3257864096006355,-0.08666617690273287,0.6285154434219706,-0.0725,-3.1272727272727274
250,-0.08196721311475406,-0.3248150183795762,-0.08658536585365853,0.6274501825012287,-0.0725,-3.1272727272727274
251,-0.08791208791208789,-0.3238749273856576,-0.08666617690273287,0.6263810991311357,-0.0725,-3.1272727272727274
252,-0.08225806451612899,-0.32291992002253694,-0.08658536585365853,0.6253257644693433,-0.0725,-3.1272727272727274
253,-0.08720930232558137,-0.3219919254646749,-0.08666617690273287,0.6242681246191646,-0.0725,-3.1272727272727274
254,-0.08552631578947366,-0.32106460934830156,-0.08658536585365853,0.6232181260601553,-0.0725,-3.1272727272727274
255,-0.08405797101449272,-0.32013880216731017,-0.08658536585365853,0.6221753830120318,-0.0725,-3.1272727272727274
256,-0.08035714285714286,-0.31920579960190093,-0.08658536585365853,0.6211431552921544,-0.0725,-3.1272727272727274
257,-0.09345238095238095,-0.3183307863513214,-0.08658536585365853,0.6200969030484648,-0.0725,-3.1272727272727274
258,-0.09133858267716535,-0.31745436857651765,-0.08658536585365853,0.6190587267831886,-0.0725,-3.1272727272727274
259,-0.08658536585365853,-0.31656641087373744,-0.08658536585365853,0.6180323169947457,-0.0725,-3.1272727272727274
260,-0.08607594936708857,-0.31568330565723685,-0.08658536585365853,0.6170115468236808,-0.0725,-3.1272727272727274
261,-0.08166666666666664,-0.3147901123786469,-0.08658536585365853,0.616001954033422,-0.0725,-3.1272727272727274
262,-0.09112903225806453,-0.313939690020774,-0.08658536585365853,0.6149838070269257,-0.0725,-3.1272727272727274
263,-2.6615384615384614,-0.32283210960985614,-0.08658536585365853,0.6305309239611699,-0.0725,-3.1272727272727274
264,-0.0875,-0.3219440639132151,-0.08658536585365853,0.629505505780099,-0.0725,-3.1272727272727274
265,-0.08533333333333332,-0.3210545498884788,-0.08658536585365853,0.6284879436346656,-0.0725,-3.1272727272727274
266,-0.08932038834951454,-0.3201866316804677,-0.08658536585365853,0.627469583677422,-0.0725,-3.1272727272727274
267,-0.0825396825396825,-0.3192998893329274,-0.08658536585365853,0.6264654231753578,-0.0725,-3.1272727272727274
268,-2.7289473684210526,-0.32825768665295757,-0.08658536585365853,0.6422654146962846,-0.0725,-3.1272727272727274
269,-0.08705882352941174,-0.3273643575302778,-0.08666617690273287,0.6412423403505733,-0.0725,-3.1272727272727274
270,-0.07962962962962959,-0.32645020724282153,-0.08658536585365853,0.6402343769823702,-0.0725,-3.1272727272727274
271,-0.08135593220338981,-0.32554912534929425,-0.08658536585365853,0.6392285272337787,-0.0725,-3.1272727272727274
272,-0.07924528301886789,-0.32464691347262603,-0.08658536585365853,0.6382301802455174,-0.0725,-3.1272727272727274
273,-0.08382352941176469,-0.32376799601254985,-0.08658536585365853,0.6372299586381069,-0.0725,-3.1272727272727274
274,-0.08962264150943396,-0.32291655835981126,-0.08658536585365853,0.6362264268690608,-0.0725,-3.1272727272727274
275,-0.08382352941176469,-0.32205027926941976,-0.08658536585365853,0.6352352541878246,-0.0725,-3.1272727272727274
276,-1.3807692307692307,-0.3258723693470364,-0.08658536585365853,0.6372589538542478,-0.0725,-3.1272727272727274
277,-0.08450704225352108,-0.3250041487459806,-0.08658536585365853,0.6362758765917034,-0.0725,-3.1272727272727274
278,-0.08690476190476189,-0.32415074592576115,-0.08658536585365853,0.6352939422346507,-0.0725,-3.1272727272727274
279,-0.07999999999999996,-0.32327877897602636,-0.08658536585365853,0.6343257059765093,-0.0725,-3.1272727272727274
280,-0.09035087719298246,-0.322449854058649,-0.08658536585365853,0.6333479102183786,-0.0725,-3.1272727272727274
281,-0.08589743589743587,-0.3216110156963752,-0.08658536585365853,0.6323803093617579,-0.0725,-3.1272727272727274
282,-0.08804347826086954,-0.32078568870897056,-0.08658536585365853,0.6314141689359509,-0.0725,-3.1272727272727274
283,-0.07799999999999999,-0.3199308095233756,-0.08658536585365853,0.6304655882469957,-0.0725,-3.1272727272727274
284,-0.08589743589743587,-0.31910963979135476,-0.08658536585365853,0.6295106623695177,-0.0725,-3.1272727272727274
285,-0.08135593220338981,-0.31827833312146675,-0.08658536585365853,0.6285658453632051,-0.0725,-3.1272727272727274
286,-0.08103448275862067,-0.3174516994965091,-0.08658536585365853,0.6276255369811424,-0.0725,-3.1272727272727274
287,-0.08472222222222221,-0.3166436110337512,-0.08650255947003914,0.6266845070436098,-0.0725,-3.1272727272727274
288,-0.0807017543859649,-0.31582720322528135,-0.08641975308641975,0.6257527389261663,-0.0725,-3.1272727272727274
289,-0.08450704225352108,-0.3150295474977925,-0.08641975308641975,0.6248200849792014,-0.0725,-3.1272727272727274
290,-0.0807017543859649,-0.3142242973496419,-0.08641975308641975,0.6238963066275154,-0.0725,-3.1272727272727274
291,-1.5070422535211268,-0.31830929035022915,-0.08641975308641975,0.6267132765079503,-0.0725,-3.1272727272727274
292,-0.08382352941176469,-0.3175089976507805,-0.08641975308641975,0.6257923276782686,-0.0725,-3.1272727272727274
293,-0.08804347826086954,-0.3167285026868692,-0.08641975308641975,0.624869984519053,-0.0725,-3.1272727272727274
294,-0.08641975308641975,-0.315947795061105,-0.08641975308641975,0.6239535961583346,-0.0725,-3.1272727272727274
295,-0.08641975308641975,-0.3151723624868662,-0.08641975308641975,0.6230410970117338,-0.0725,-3.1272727272727274
296,-0.08877551020408163,-0.31441008352295113,-0.08641975308641975,0.6221295692901225,-0.0725,-3.1272727272727274
297,-0.0825396825396825,-0.31363199492904753,-0.08641975308641975,0.6212295887015069,-0.0725,-3.1272727272727274
298,-0.08166666666666664,-0.3128561911555947,-0.08641975308641975,0.6203344553549479,-0.0725,-3.1272727272727274
299,-0.09172932330827066,-0.3121191015961036,-0.08641975308641975,0.6194308414855092,-0.0725,-3.1272727272727274
300,-0.09043478260869565,-0.31138260884199265,-0.08641975308641975,0.6185325869139786,-0.0725,-3.1272727272727274
301,-0.07755102040816327,-0.3106083320590992,-0.08641975308641975,0.6176537721633062,-0.0725,-3.1272727272727274
302,-1.9849056603773585,-0.3161340658159251,-0.08641975308641975,0.6240659472301369,-0.0725,-3.1272727272727274
303,-0.08196721311475406,-0.3153637801162502,-0.08641975308641975,0.6231829391758562,-0.0725,-3.1272727272727274
304,-0.08607594936708857,-0.31461201673674477,-0.08641975308641975,0.6222985450461841,-0.0725,-3.1272727272727274
305,-0.09098360655737706,-0.313881204938773,-0.08641975308641975,0.6214119684876082,-0.0725,-3.1272727272727274
306,-2.8,-0.32197931176307665,-0.08641975308641975,0.6363664698922203,-0.0725,-3.1272727272727274
307,-0.08705882352941174,-0.32121658290517513,-0.08641975308641975,0.6354731074349755,-0.0725,-3.1272727272727274
308,-0.08658536585365853,-0.3204572585781476,-0.08641975308641975,0.6345839380289239,-0.0725,-3.1272727272727274
309,-0.08921568627450978,-0.3197113180223294,-0.08650255947003914,0.633695264769305,-0.0725,-3.1272727272727274
310,-1.5910447761194029,-0.3237992069551174,-0.08658536585365853,0.6367564894563025,-0.0725,-3.1272727272727274
311,-0.07924528301886789,-0.32301538027583454,-0.08650255947003914,0.6358854872133451,-0.0725,-3.1272727272727274
312,-0.0875,-0.3222629349714389,-0.08658536585365853,0.6350079881026406,-0.0725,-3.1272727272727274
313,-0.07843137254901959,-0.321486401333151,-0.08650255947003914,0.6341448549032331,-0.0725,-3.1272727272727274
314,-0.08971962616822429,-0.32075063379294483,-0.08658536585365853,0.6332717016871219,-0.0725,-3.1272727272727274
315,-0.08674698795180721,-0.3200101159263589,-0.08658536585365853,0.6324054804846604,-0.0725,-3.1272727272727274
316,-0.0807017543859649,-0.3192551999593546,-0.08658536585365853,0.6315497997859406,-0.0725,-3.1272727272727274
317,-0.08817204301075267,-0.31852852336517656,-0.08658536585365853,0.6306887368547917,-0.0725,-3.1272727272727274
318,-0.08641975308641975,-0.31780090966524316,-0.08658536585365853,0.6298330861254635,-0.0725,-3.1272727272727274
319,-1.1298969072164948,-0.3203387096575908,-0.08658536585365853,0.6304796252078358,-0.0725,-3.1272727272727274
320,-0.09225352112676055,-0.31962816389892784,-0.08658536585365853,0.62962511539367,-0.0725,-3.1272727272727274
321,-0.08777777777777776,-0.3189081316438932,-0.08658536585365853,0.6287790272043513,-0.0725,-3.1272727272727274
322,-0.08513513513513513,-0.31818437623674534,-0.08658536585365853,0.6279392498031178,-0.0725,-3.1272727272727274
323,-0.08358208955223878,-0.317460295105003,-0.08658536585365853,0.6271044962050105,-0.0725,-3.1272727272727274
324,-0.08493150684931505,-0.3167448219103701,-0.08658536585365853,0.6262714063831522,-0.0725,-3.1272727272727274
325,-0.9466101694915254,-0.31867692420356386,-0.08658536585365853,0.6262794819703266,-0.0725,-3.1272727272727274
326,-0.08103448275862067,-0.3179501889086252,-0.08658536585365853,0.6254587889579087,-0.0725,-3.1272727272727274
327,-0.08035714285714286,-0.3172258198657853,-0.08650255947003914,0.6246419759095848,-0.0725,-3.1272727272727274
328,-0.08607594936708857,-0.31652323667278015,-0.08641975308641975,0.6238217344025944,-0.0725,-3.1272727272727274
329,-1.636923076923077,-0.32052444830990223,-0.08650255947003914,0.6270897006202627,-0.0725,-3.1272727272727274
330,-0.08358208955223878,-0.3198086103680362,-0.08641975308641975,0.6262767373671733,-0.0725,-3.1272727272727274
331,-0.08571428571428569,-0.3191035069805249,-0.08641975308641975,0.6254644051179732,-0.0725,-3.1272727272727274
332,-0.08196721311475406,-0.318391385977925,-0.08641975308641975,0.6246593413456901,-0.0725,-3.1272727272727274
333,-0.08358208955223878,-0.3176883641323391,-0.08641975308641975,0.6238554425507319,-0.0725,-3.1272727272727274
334,-0.08842105263157891,-0.31700398409800845,-0.08641975308641975,0.6230491736972312,-0.0725,-3.1272727272727274
335,-0.08472222222222221,-0.316312669330521,-0.08641975308641975,0.622249987181926,-0.0725,-3.1272727272727274
336,-0.08533333333333332,-0.31562727070738394,-0.08641975308641975,0.6214530899189726,-0.0725,-3.1272727272727274
337,-1.0081818181818183,-0.31767624865849176,-0.08641975308641975,0.6216720666404613,-0.0725,-3.1272727272727274
338,-1.3487500000000001,-0.32071776414917463,-0.08641975308641975,0.6232679092864206,-0.0725,-3.1272727272727274
339,-0.0807017543859649,-0.32001183470869465,-0.08641975308641975,0.6224863732445671,-0.0725,-3.1272727272727274
340,-0.08690476190476189,-0.3193282362547242,-0.08641975308641975,0.6217007616122056,-0.0725,-3.1272727272727274
341,-0.07799999999999999,-0.31862259813702026,-0.08641975308641975,0.620927916827935,-0.0725,-3.1272727272727274
342,-0.08990825688073394,-0.3179557924773809,-0.08641975308641975,0.6201447286696969,-0.0725,-3.1272727272727274
343,-0.08624999999999998,-0.317282229127156,-0.08641975308641975,0.6193683360661486,-0.0725,-3.1272727272727274
344,-0.08166666666666664,-0.31659928546785027,-0.08641975308641975,0.6185997476050207,-0.0725,-3.1272727272727274
345,-0.08103448275862067,-0.3159184623386328,-0.08641975308641975,0.6178345993085944,-0.0725,-3.1272727272727274
346,-0.08035714285714286,-0.3152396112738447,-0.08641975308641975,0.6170729177781218,-0.0725,-3.1272727272727274
347,-0.09017857142857144,-0.3145928841478525,-0.08641975308641975,0.6163034384056375,-0.0725,-3.1272727272727274
348,-0.08405797101449272,-0.313932325657499,-0.08641975308641975,0.6155432037998311,-0.0725,-3.1272727272727274
349,-0.08358208955223878,-0.3132741821257697,-0.08641975308641975,0.6147861851372577,-0.0725,-3.1272727272727274
350,-0.08658536585365853,-0.3126283450423734,-0.08641975308641975,0.6140286845147959,-0.0725,-3.1272727272727274
351,-1.3036144578313253,-0.3154436464991602,-0.08641975308641975,0.6154202732246096,-0.0725,-3.1272727272727274
352,-0.07843137254901959,-0.31477222362678015,-0.08641975308641975,0.6146770481455648,-0.0725,-3.1272727272727274
353,-0.08764044943820223,-0.3141306084454565,-0.08641975308641975,0.6139266101613594,-0.0725,-3.1272727272727274
354,-1.3036144578313253,-0.3169178868944308,-0.08641975308641975,0.6153002308144674,-0.0725,-3.1272727272727274
355,-0.08942307692307692,-0.3162788565293427,-0.08641975308641975,0.614553394286608,-0.0725,-3.1272727272727274
356,-0.08493150684931505,-0.3156308247375219,-0.08641975308641975,0.6138138637297845,-0.0725,-3.1272727272727274
357,-0.0807017543859649,-0.3149745982840259,-0.08641975308641975,0.6130813749199191,-0.0725,-3.1272727272727274
358,-0.08472222222222221,-0.31433322676296244,-0.08641975308641975,0.6123471646127955,-0.0725,-3.1272727272727274
359,-0.09172932330827066,-0.31371488258669944,-0.08641975308641975,0.6116083164842137,-0.0725,-3.1272727272727274
360,-0.08382352941176469,-0.3130780644338602,-0.08641975308641975,0.6108801321426564,-0.0725,-3.1272727272727274
361,-0.09035087719298246,-0.3124627959608191,-0.08641975308641975,0.6101477898215968,-0.0725,-3.1272727272727274
362,-0.08674698795180721,-0.31184098932718546,-0.08641975308641975,0.6094216313297786,-0.0725,-3.1272727272727274
363,-0.08405797101449272,-0.31121521180434836,-0.08641975308641975,0.6087007141857544,-0.0725,-3.1272727272727274
364,-0.08382352941176469,-0.31059222089368377,-0.08641975308641975,0.6079825000954852,-0.0725,-3.1272727272727274
365,-0.08450704225352108,-0.30997450182636094,-0.08641975308641975,0.607266039873099,-0.0725,-3.1272727272727274
366,-0.08817204301075267,-0.30937013545356634,-0.08641975308641975,0.6065483487871475,-0.0725,-3.1272727272727274
367,-0.08472222222222221,-0.30875967916761166,-0.08641975308641975,0.6058365569898871,-0.0725,-3.1272727272727274
368,-0.08641975308641975,-0.30815713194245936,-0.08641975308641975,0.6051254896964078,-0.0725,-3.1272727272727274
369,-0.0825396825396825,-0.3075473550521816,-0.08641975308641975,0.6044207107426162,-0.0725,-3.1272727272727274
370,-2.9542857142857146,-0.314681420710493,-0.08641975308641975,0.6190079192078817,-0.0725,-3.1272727272727274
371,-0.08533333333333332,-0.31406489359388773,-0.08641975308641975,0.6182894097494082,-0.0725,-3.1272727272727274
372,-0.08405797101449272,-0.31344825305077945,-0.08641975308641975,0.6175745796173868,-0.0725,-3.1272727272727274
373,-0.0929936305732484,-0.31285880218854,-0.08641975308641975,0.616853450496657,-0.0725,-3.1272727272727274
374,-0.0825396825396825,-0.31224461786947644,-0.08641975308641975,0.6161449278218156,-0.0725,-3.1272727272727274
375,-0.07799999999999999,-0.3116216268645044,-0.08641975308641975,0.6154432953875978,-0.0725,-3.1272727272727274
376,-0.08690476190476189,-0.31102556090970407,-0.08641975308641975,0.6147351823852123,-0.0725,-3.1272727272727274
377,-0.0825396825396825,-0.31042110091401615,-0.08641975308641975,0.6140336765584115,-0.0725,-3.1272727272727274
378,-0.08589743589743587,-0.3098286901883787,-0.08641975308641975,0.613331226748676,-0.0725,-3.1272727272727274
379,-0.08166666666666664,-0.30922826381069,-0.08641975308641975,0.6126352038287007,-0.0725,-3.1272727272727274
380,-0.08971962616822429,-0.3086521256541481,-0.08641975308641975,0.6119337639850834,-0.0725,-3.1272727272727274
381,-0.08307692307692306,-0.3080616146526371,-0.08641975308641975,0.6112409655661974,-0.0725,-3.1272727272727274
382,-0.08450704225352108,-0.3074779212521172,-0.08641975308641975,0.6105490702481509,-0.0725,-3.1272727272727274
383,-0.08135593220338981,-0.30688906190563614,-0.08641975308641975,0.6098624589434469,-0.0725,-3.1272727272727274
384,-0.08910891089108909,-0.3063233991757282,-0.08641975308641975,0.6091707734763078,-0.0725,-3.1272727272727274
385,-0.08472222222222221,-0.30574930286237717,-0.08641975308641975,0.6084854571331755,-0.0725,-3.1272727272727274
386,-0.08281249999999998,-0.3051732387722935,-0.08641975308641975,0.6078041752668993,-0.0725,-3.1272727272727274
387,-2.7289473684210526,-0.31142007931262533,-0.08641975308641975,0.6193348805781193,-0.0725,-3.1272727272727274
388,-0.08533333333333332,-0.3108388794514961,-0.08641975308641975,0.6186442453651295,-0.0725,-3.1272727272727274
389,-0.08196721311475406,-0.3102520290249916,-0.08633487654320987,0.6179590085360108,-0.0725,-3.1272727272727274
390,-0.08690476190476189,-0.3096808083929706,-0.08641975308641975,0.6172713603885699,-0.0725,-3.1272727272727274
391,-0.08720930232558137,-0.3091132790407578,-0.08641975308641975,0.6165856546731164,-0.0725,-3.1272727272727274
392,-0.07317073170731707,-0.30851291632489664,-0.08641975308641975,0.6159154053179097,-0.0725,-3.1272727272727274
393,-0.08952380952380953,-0.30795710640915785,-0.08641975308641975,0.6152319660966049,-0.0725,-3.1272727272727274
394,-0.08658536585365853,-0.30739667162294143,-0.08641975308641975,0.6145533893303631,-0.0725,-3.1272727272727274
395,-0.08791208791208789,-0.3068424176236716,-0.08641975308641975,0.6138757890713682,-0.0725,-3.1272727272727274
396,-0.08552631578947366,-0.30628494633441666,-0.08641975308641975,0.6132025139266437,-0.0725,-3.1272727272727274
397,-0.08166666666666664,-0.30572057879756304,-0.08641975308641975,0.6125349007991588,-0.0725,-3.1272727272727274
398,-1.0891089108910892,-0.3076839580759929,-0.08641975308641975,0.6130194857215725,-0.0725,-3.1272727272727274
399,-0.08103448275862067,-0.3071173343876995,-0.08641975308641975,0.6123573397526197,-0.0725,-3.1272727272727274
400,-0.07755102040816327,-0.30654484981418445,-0.08641975308641975,0.6117004912494107,-0.0725,-3.1272727272727274
401,-0.08720930232558137,-0.3059992389995362,-0.08641975308641975,0.6110368854429019,-0.0725,-3.1272727272727274
402,-0.08450704225352108,-0.30544963057088603,-0.08641975308641975,0.6103777851398933,-0.0725,-3.1272727272727274
403,-0.08533333333333332,-0.3049047882509911,-0.08633487654320987,0.6097200108407271,-0.0725,-3.1272727272727274
404,-0.07884615384615382,-0.30434661878332486,-0.08624999999999998,0.6090701411927522,-0.0725,-3.1272727272727274
405,-0.08999999999999998,-0.30381867144642005,-0.08633487654320987,0.608412369577603,-0.0725,-3.1272727272727274
406,-0.08777777777777776,-0.3032878584398632,-0.08641975308641975,0.6077585945028259,-0.0725,-3.1272727272727274
407,-0.08899999999999998,-0.3027626431005498,-0.08641975308641975,0.6071058068703579,-0.0725,-3.1272727272727274
408,-0.08533333333333332,-0.302231031096229,-0.08641975308641975,0.6064582415714099,-0.0725,-3.1272727272727274
409,-0.08854166666666667,-0.3017098375244496,-0.08641975308641975,0.6058099107561045,-0.0725,-3.1272727272727274
410,-0.08307692307692306,-0.3011778839613169,-0.08641975308641975,0.6051683317661579,-0.0725,-3.1272727272727274
411,-2.021153846153846,-0.30535258289867745,-0.08641975308641975,0.6103300409185979,-0.0725,-3.1272727272727274
412,-0.08428571428571426,-0.30481731203036516,-0.08641975308641975,0.6096875095173666,-0.0725,-3.1272727272727274
413,-0.08952380952380953,-0.304297279415615,-0.08641975308641975,0.6090424261329316,-0.0725,-3.1272727272727274
414,-0.08307692307692306,-0.3037642183160037,-0.08641975308641975,0.6084048840723172,-0.0725,-3.1272727272727274
415,-0.08513513513513513,-0.3032386676352804,-0.08633487654320987,0.6077674951303783,-0.0725,-3.1272727272727274
416,-0.0882978723404255,-0.3027232220830146,-0.08641975308641975,0.6071293488109245,-0.0725,-3.1272727272727274
417,-0.08842105263157891,-0.3022105374671021,-0.08641975308641975,0.6064930503485711,-0.0725,-3.1272727272727274
418,-0.09197080291970801,-0.3017087719908553,-0.08641975308641975,0.6058557372682297,-0.0725,-3.1272727272727274
419,-0.08103448275862067,-0.30118335701649285,-0.08641975308641975,0.6052296165248833,-0.0725,-3.1272727272727274
420,-0.08196721311475406,-0.3006626535867975,-0.08641975308641975,0.6046045699995141,-0.0725,-3.1272727272727274
421,-0.09043478260869565,-0.30016448327642287,-0.08641975308641975,0.6039742898500017,-0.0725,-3.1272727272727274
422,-0.09009009009009007,-0.29966785350529673,-0.08641975308641975,0.6033462104009538,-0.0725,-3.1272727272727274
423,-0.08777777777777776,-0.2991681127606564,-0.08641975308641975,0.6027219396618361,-0.0725,-3.1272727272727274
424,-0.09191176470588236,-0.2986804507652334,-0.08641975308641975,0.6020961784023401,-0.0725,-3.1272727272727274
425,-0.08641975308641975,-0.29818218621669157,-0.08641975308641975,0.6014767961400888,-0.0725,-3.1272727272727274
426,-0.0807017543859649,-0.29767286436228707,-0.08641975308641975,0.6008640426367815,-0.0725,-3.1272727272727274
427,-0.08196721311475406,-0.2971688791958209,-0.08641975308641975,0.600252039057113,-0.0725,-3.1272727272727274
428,-0.08450704225352108,-0.29667316395819315,-0.08641975308641975,0.599639740494298,-0.0725,-3.1272727272727274
429,-0.08865979381443298,-0.296189411934603,-0.08641975308641975,0.5990258817647186,-0.0725,-3.1272727272727274
430,-0.08842105263157891,-0.2957073507761273,-0.08641975308641975,0.5984140496647566,-0.0725,-3.1272727272727274
431,-0.08196721311475406,-0.2952125819389482,-0.08641975308641975,0.5978092908790346,-0.0725,-3.1272727272727274
432,-3.667857142857143,-0.3030015994006531,-0.08641975308641975,0.6186756163249751,-0.0725,-3.667857142857143
433,-0.0875,-0.30250505193659627,-0.08641975308641975,0.6180488201384845,-0.0725,-3.667857142857143
434,-0.08865979381443298,-0.30201345364206256,-0.08641975308641975,0.6174229534451805,-0.0725,-3.667857142857143
435,-0.07755102040816327,-0.30149863154748935,-0.08641975308641975,0.6168079597621918,-0.0725,-3.667857142857143
436,-0.08817204301075267,-0.301010470017657,-0.08641975308641975,0.6161861399611889,-0.0725,-3.667857142857143
437,-0.07659574468085102,-0.30049810763104334,-0.08641975308641975,0.6155755166337497,-0.0725,-3.667857142857143
438,-2.7289473684210526,-0.3060298827125695,-0.08641975308641975,0.625678094259853,-0.0725,-3.667857142857143
439,-0.0825396825396825,-0.30552195043944935,-0.08641975308641975,0.6250572981629428,-0.0725,-3.667857142857143
440,-0.07962962962962959,-0.3050097229546198,-0.08641975308641975,0.6244406604897156,-0.0725,-3.667857142857143
441,-1.3487500000000001,-0.30737112629635144,-0.08641975308641975,0.6257020602423775,-0.0725,-3.667857142857143
442,-0.08513513513513513,-0.306869464916755,-0.08641975308641975,0.6250844340063734,-0.0725,-3.667857142857143
443,-1.275294117647059,-0.3090506015220034,-0.08641975308641975,0.626065519717568,-0.0725,-3.667857142857143
444,-0.08493150684931505,-0.3085469631070087,-0.08641975308641975,0.625451718152728,-0.0725,-3.667857142857143
445,-0.08777777777777776,-0.30805196493362474,-0.08641975308641975,0.6248374026653557,-0.0725,-3.667857142857143
446,-0.07755102040816327,-0.30753630286533506,-0.08641975308641975,0.6242330876008069,-0.0725,-3.667857142857143
447,-0.07843137254901959,-0.3070249079315933,-0.08641975308641975,0.6236297434677432,-0.0725,-3.667857142857143
448,-0.08405797101449272,-0.3065283223259873,-0.08641975308641975,0.6230235583116013,-0.0725,-3.667857142857143
449,-0.08405797101449272,-0.3060339437675173,-0.08641975308641975,0.6224190873135274,-0.0725,-3.667857142857143
450,-0.08358208955223878,-0.3055407024056209,-0.08641975308641975,0.6218166989847731,-0.0725,-3.667857142857143
451,-0.08932038834951454,-0.30506233887894807,-0.08641975308641975,0.6212115393104989,-0.0725,-3.667857142857143
452,-0.08307692307692306,-0.30457230484848,-0.08641975308641975,0.6206129487294665,-0.0725,-3.667857142857143
453,-0.08817204301075267,-0.30409565228936614,-0.08641975308641975,0.6200120818788427,-0.0725,-3.667857142857143
454,-0.08804347826086954,-0.30362081234644633,-0.08641975308641975,0.6194130110944989,-0.0725,-3.667857142857143
455,-0.08589743589743587,-0.303143348801602,-0.08641975308641975,0.6188172737593766,-0.0725,-3.667857142857143
456,-0.09219858156028367,-0.3026817628776604,-0.08641975308641975,0.6182184424683513,-0.0725,-3.667857142857143
457,-0.08817204301075267,-0.3022134010438899,-0.08641975308641975,0.6176243248138448,-0.0725,-3.667857142857143
458,-0.08952380952380953,-0.30175002502750625,-0.08641975308641975,0.6170308582423496,-0.0725,-3.667857142857143
459,-0.08942307692307692,-0.3012884447055401,-0.08641975308641975,0.6164391335263336,-0.0725,-3.667857142857143
460,-0.08196721311475406,-0.3008126936608746,-0.08641975308641975,0.6158547169260007,-0.0725,-3.667857142857143
461,-0.08690476190476189,-0.30034968947958435,-0.08641975308641975,0.6152681629147225,-0.0725,-3.667857142857143
462,-0.0875,-0.2998899709277926,-0.08641975308641975,0.6146827951917992,-0.0725,-3.667857142857143
463,-0.07755102040816327,-0.2994107921551209,-0.08641975308641975,0.6141066273547864,-0.0725,-3.667857142857143
464,-2.9542857142857146,-0.3051202005898104,-0.08641975308641975,0.6256525329537501,-0.0725,-3.667857142857143
465,-0.08103448275862067,-0.30463932995068765,-0.08641975308641975,0.6250668881438964,-0.0725,-3.667857142857143
466,-2.18125,-0.3086577682163179,-0.08641975308641975,0.6303942225186268,-0.0725,-3.667857142857143
467,-0.08854166666666667,-0.3081874346659981,-0.08641975308641975,0.629802384828184,-0.0725,-3.667857142857143
468,-0.08607594936708857,-0.3077138494094972,-0.08641975308641975,0.6292140101296689,-0.0725,-3.667857142857143
469,-0.09140625000000002,-0.30725362047458343,-0.08641975308641975,0.6286232953614783,-0.0725,-3.667857142857143
470,-0.08135593220338981,-0.30677400754831763,-0.08641975308641975,0.6280416901884317,-0.0725,-3.667857142857143
471,-0.08735632183908043,-0.3063091395701201,-0.08641975308641975,0.6274571527239347,-0.0725,-3.667857142857143
472,-0.08472222222222221,-0.3058406682860865,-0.08641975308641975,0.626876155379806,-0.0725,-3.667857142857143
473,-0.08472222222222221,-0.3053741736741374,-0.08641975308641975,0.626296725731097,-0.0725,-3.667857142857143
474,-0.08735632183908043,-0.3049151887229057,-0.08641975308641975,0.62571691723192,-0.0725,-3.667857142857143
475,-0.09051724137931035,-0.3044647728671419,-0.08641975308641975,0.6251363862181043,-0.0725,-3.667857142857143
476,-0.0898148148148148,-0.3040147729550825,-0.08641975308641975,0.6245579345068792,-0.0725,-3.667857142857143
477,-0.08450704225352108,-0.3035555517611462,-0.08641975308641975,0.6239848986800653,-0.0725,-3.667857142857143
478,-0.0882978723404255,-0.3031061620337543,-0.08641975308641975,0.6234106449494263,-0.0725,-3.667857142857143
479,-0.08952380952380953,-0.30266119879935854,-0.08641975308641975,0.6228370590594865,-0.0725,-3.667857142857143
480,-2.4785714285714286,-0.30718492069077663,-0.08641975308641975,0.6300335323245551,-0.0725,-3.667857142857143
481,-0.09017857142857144,-0.30673470004915376,-0.08641975308641975,0.6294570821348201,-0.0725,-3.667857142857143
482,-0.08624999999999998,-0.3062782099869402,-0.08641975308641975,0.628884993864314,-0.0725,-3.667857142857143
483,-0.0882978723404255,-0.30582783738849695,-0.08641975308641975,0.628312950570216,-0.0725,-3.667857142857143
484,-0.09051724137931035,-0.3053838980152822,-0.08641975308641975,0.6277408526529099,-0.0725,-3.667857142857143
485,-0.08450704225352108,-0.30492941888820035,-0.08641975308641975,0.6271745652840196,-0.0725,-3.667857142857143
486,-1.2482758620689653,-0.3068664752397009,-0.08641975308641975,0.6279839189067902,-0.0725,-3.667857142857143
487,-0.07799999999999999,-0.306397486560931,-0.08641975308641975,0.6274255299994363,-0.0725,-3.667857142857143
488,-1.711290322580645,-0.3092704780456339,-0.08641975308641975,0.6299886906745173,-0.0725,-3.667857142857143
489,-1.95,-0.3126189056414591,-0.08641975308641975,0.6336863826056915,-0.0725,-3.667857142857143
490,-0.08450704225352108,-0.3121543193616466,-0.08641975308641975,0.633124281129258,-0.0725,-3.667857142857143
491,-0.08865979381443298,-0.31170006219590024,-0.08641975308641975,0.6325606252613725,-0.0725,-3.667857142857143
492,-0.08888888888888888,-0.3112481125543039,-0.08641975308641975,0.6319982682820932,-0.0725,-3.667857142857143
493,-0.0907563025210084,-0.3108017728578802,-0.08641975308641975,0.6314360458222629,-0.0725,-3.667857142857143
