step,reward,mean,median,std,max,min
466,-0.08035714285714286,-0.194512871952862,-0.06944444444444446,0.8680210638587047,-0.021428571428571446,-8.424999999999999
467,-0.07179487179487182,-0.19425065400380645,-0.06944444444444446,0.8671117107554922,-0.021428571428571446,-8.424999999999999
468,-0.05769230769230771,-0.19395948482190561,-0.06944444444444446,0.8662096941758333,-0.021428571428571446,-8.424999999999999
469,-0.04210526315789475,-0.19363639073325878,-0.06944444444444446,0.8653159938386809,-0.021428571428571446,-8.424999999999999
470,-0.06333333333333337,-0.19335973880671964,-0.06944444444444446,0.8644177186230165,-0.021428571428571446,-8.424999999999999
471,-0.0760869565217391,-0.19311127952221757,-0.06944444444444446,0.8635183721741595,-0.021428571428571446,-8.424999999999999
472,-0.05925925925925928,-0.19282829427853268,-0.06944444444444446,0.8626269880619537,-0.021428571428571446,-8.424999999999999
473,-0.06333333333333337,-0.1925550981583951,-0.06944444444444446,0.8617370473497998,-0.021428571428571446,-8.424999999999999
474,-0.06333333333333337,-0.19228305233771079,-0.06944444444444446,0.8608498533911401,-0.021428571428571446,-8.424999999999999
475,-0.07441860465116278,-0.19203543795181466,-0.06944444444444446,0.8599620571715646,-0.021428571428571446,-8.424999999999999
476,-0.052173913043478286,-0.19174222720777204,-0.06944444444444446,0.8590839745967007,-0.021428571428571446,-8.424999999999999
477,-0.0725,-0.19149276648139593,-0.06944444444444446,0.8582021751889278,-0.021428571428571446,-8.424999999999999
478,-0.07317073170731707,-0.19124574761965465,-0.06944444444444446,0.857322890781387,-0.021428571428571446,-8.424999999999999
479,-0.065625,-0.19098403772878036,-0.06944444444444446,0.8564485340451781,-0.021428571428571446,-8.424999999999999
480,-0.07105263157894738,-0.19073470008605722,-0.06944444444444446,0.8555752311643047,-0.021428571428571446,-8.424999999999999
481,-0.060714285714285735,-0.19046494818902035,-0.06944444444444446,0.8547077195434962,-0.021428571428571446,-8.424999999999999
482,-0.05769230769230771,-0.19019005659378907,-0.06944444444444446,0.8538437993291893,-0.021428571428571446,-8.424999999999999
483,-0.06451612903225809,-0.18993039971866194,-0.06944444444444446,0.8529803621778153,-0.021428571428571446,-8.424999999999999
484,-0.060714285714285735,-0.18966397474133334,-0.06944444444444446,0.8521207062455733,-0.021428571428571446,-8.424999999999999
485,-0.07441860465116278,-0.1894268443502013,-0.06944444444444446,0.8512596061629785,-0.021428571428571446,-8.424999999999999
486,-0.08103448275862067,-0.18920427276582433,-0.06944444444444446,0.8503993294156547,-0.021428571428571446,-8.424999999999999
487,-0.06764705882352942,-0.18895518011430323,-0.06944444444444446,0.8495453561829126,-0.021428571428571446,-8.424999999999999
488,-0.07179487179487182,-0.18871558848174816,-0.06944444444444446,0.8486927597567295,-0.021428571428571446,-8.424999999999999
489,-0.06764705882352942,-0.1884685098497926,-0.06944444444444446,0.8478439095153039,-0.021428571428571446,-8.424999999999999
490,-0.07659574468085102,-0.18824066307755444,-0.06944444444444446,0.8469951013352879,-0.021428571428571446,-8.424999999999999
491,-0.07027027027027029,-0.1880008858564014,-0.06944444444444446,0.8461505772014415,-0.021428571428571446,-8.424999999999999
492,-0.07317073170731707,-0.18776796465123086,-0.06944444444444446,0.8453077652532067,-0.021428571428571446,-8.424999999999999
493,-0.06666666666666667,-0.18752282032332687,-0.06944444444444446,0.8444692992573622,-0.021428571428571446,-8.424999999999999
494,-0.06857142857142857,-0.18728251448140387,-0.06944444444444446,0.8436327761097233,-0.021428571428571446,-8.424999999999999
495,-0.06944444444444446,-0.18704493772729708,-0.06944444444444446,0.8427984861481953,-0.021428571428571446,-8.424999999999999
496,-0.07317073170731707,-0.18681581457635146,-0.06944444444444446,0.8419656366112724,-0.021428571428571446,-8.424999999999999
497,-0.056000000000000015,-0.1865531322177644,-0.06944444444444446,0.8411402504620036,-0.021428571428571446,-8.424999999999999
498,-0.052173913043478286,-0.186283835185351,-0.06944444444444446,0.8403184912699919,-0.021428571428571446,-8.424999999999999
499,-0.07999999999999996,-0.18607126751498032,-0.06944444444444446,0.8394911814658709,-0.021428571428571446,-8.424999999999999
500,-0.06451612903225809,-0.18582864248806868,-0.06944444444444446,0.8386704952949953,-0.021428571428571446,-8.424999999999999
501,-0.054166666666666675,-0.18556636763583484,-0.06944444444444446,0.8378553160562023,-0.021428571428571446,-8.424999999999999
502,-0.05769230769230771,-0.18531214485264688,-0.06944444444444446,0.8370414238424869,-0.021428571428571446,-8.424999999999999
503,-0.04500000000000002,-0.185033747739844,-0.06944444444444446,0.8362339234762257,-0.021428571428571446,-8.424999999999999
504,-0.07708333333333332,-0.18481998454299944,-0.06944444444444446,0.8354193425009171,-0.021428571428571446,-8.424999999999999
505,-0.06666666666666667,-0.18458647996221617,-0.06944444444444446,0.8346099168341725,-0.021428571428571446,-8.424999999999999
506,-0.05769230769230771,-0.18433619559876468,-0.06944444444444446,0.8338054315086648,-0.021428571428571446,-8.424999999999999
507,-0.07317073170731707,-0.18411736594543507,-0.06944444444444446,0.8329989256215612,-0.021428571428571446,-8.424999999999999
508,-7.7846153846153845,-0.19904958209213436,-0.06944444444444446,0.8976598922063045,-0.021428571428571446,-8.424999999999999
509,-0.060714285714285735,-0.19877833641296214,-0.06944444444444446,0.8968002812920141,-0.021428571428571446,-8.424999999999999
510,-0.06764705882352942,-0.1985217194313781,-0.06944444444444446,0.8959410990536308,-0.021428571428571446,-8.424999999999999
511,-0.07555555555555553,-0.19828155114255813,-0.06944444444444446,0.895082193998025,-0.021428571428571446,-8.424999999999999
512,-0.065625,-0.19802296137424905,-0.06944444444444446,0.8942285120246496,-0.021428571428571446,-8.424999999999999
513,-0.07105263157894738,-0.19777593738632046,-0.06944444444444446,0.8933757364954014,-0.021428571428571446,-8.424999999999999
514,-0.07499999999999997,-0.1975375375079004,-0.06944444444444446,0.892524325449365,-0.021428571428571446,-8.424999999999999
515,-0.052173913043478286,-0.19725582505738795,-0.06944444444444446,0.891681975306657,-0.021428571428571446,-8.424999999999999
516,-0.06764705882352942,-0.19700513111883117,-0.06944444444444446,0.8908373979812672,-0.021428571428571446,-8.424999999999999
517,-0.07999999999999996,-0.19677925248732764,-0.06944444444444446,0.889991920245179,-0.021428571428571446,-8.424999999999999
518,-0.0825396825396825,-0.19655913770900846,-0.06944444444444446,0.889148209771951,-0.021428571428571446,-8.424999999999999
519,-0.07843137254901959,-0.19633196892985466,-0.06944444444444446,0.8883079237475193,-0.021428571428571446,-8.424999999999999
520,-0.07179487179487182,-0.19609293419447082,-0.06944444444444446,0.8874717510727242,-0.021428571428571446,-8.424999999999999
521,-0.08135593220338981,-0.19587313150866414,-0.06944444444444446,0.8866354697261757,-0.021428571428571446,-8.424999999999999
522,-0.05925925925925928,-0.19561191951583545,-0.06944444444444446,0.8858075247569343,-0.021428571428571446,-8.424999999999999
523,-0.08196721311475406,-0.19539504030514637,-0.06944444444444446,0.884975783794695,-0.021428571428571446,-8.424999999999999
524,-0.0725,-0.19516095451408896,-0.06944444444444446,0.8841487858889117,-0.021428571428571446,-8.424999999999999
525,-0.06764705882352942,-0.19491853265916392,-0.06944444444444446,0.8833254049540411,-0.021428571428571446,-8.424999999999999
526,-0.062068965517241406,-0.19466644619399898,-0.06944444444444446,0.8825058757038301,-0.021428571428571446,-8.424999999999999
527,-0.06944444444444446,-0.19442928331189754,-0.06944444444444446,0.8816865831676706,-0.021428571428571446,-8.424999999999999
528,-0.07179487179487182,-0.19419746022774437,-0.06944444444444446,0.8808689436289087,-0.021428571428571446,-8.424999999999999
529,-0.07924528301886789,-0.19398056932735028,-0.06944444444444446,0.880051681346437,-0.021428571428571446,-8.424999999999999
530,-0.052173913043478286,-0.1937135134774748,-0.06944444444444446,0.879244112349785,-0.021428571428571446,-8.424999999999999
531,-0.08166666666666664,-0.19350289910377028,-0.06944444444444446,0.878430773555333,-0.021428571428571446,-8.424999999999999
532,-0.07924528301886789,-0.1932885320942301,-0.06944444444444446,0.8776202709814422,-0.021428571428571446,-8.424999999999999
533,-0.0760869565217391,-0.19306905348828915,-0.06944444444444446,0.8768127853400314,-0.021428571428571446,-8.424999999999999
534,-0.0760869565217391,-0.19285039536311802,-0.06944444444444446,0.8760075235007566,-0.021428571428571446,-8.424999999999999
535,-0.0760869565217391,-0.19263255312647365,-0.06944444444444446,0.8752044752797635,-0.021428571428571446,-8.424999999999999
536,-0.060714285714285735,-0.19238689527281966,-0.06944444444444446,0.8744076901824611,-0.021428571428571446,-8.424999999999999
537,-0.06666666666666667,-0.1921532145505034,-0.06944444444444446,0.8736114488993746,-0.021428571428571446,-8.424999999999999
538,-0.056000000000000015,-0.1919006111839904,-0.06944444444444446,0.8728203381911815,-0.021428571428571446,-8.424999999999999
539,-0.052173913043478286,-0.19164185803928574,-0.06944444444444446,0.8720324887160239,-0.021428571428571446,-8.424999999999999
540,-0.060714285714285735,-0.19139984773923954,-0.06944444444444446,0.8712443217503187,-0.021428571428571446,-8.424999999999999
541,-0.060714285714285735,-0.19115873046613077,-0.06944444444444446,0.8704582865268544,-0.021428571428571446,-8.424999999999999
542,-0.062068965517241406,-0.19092099609237592,-0.06944444444444446,0.8696740018874191,-0.021428571428571446,-8.424999999999999
543,-0.07105263157894738,-0.19070064983407917,-0.06944444444444446,0.8688894727047216,-0.021428571428571446,-8.424999999999999
544,-0.052173913043478286,-0.19044647233538084,-0.06944444444444446,0.8681122032806029,-0.021428571428571446,-8.424999999999999
545,-0.08281249999999998,-0.19024934051791678,-0.06944444444444446,0.8673290739370433,-0.021428571428571446,-8.424999999999999
546,-0.054166666666666675,-0.19000056049259453,-0.06944444444444446,0.8665554044391061,-0.021428571428571446,-8.424999999999999
547,-0.060714285714285735,-0.18976463663351004,-0.06944444444444446,0.8657819738291229,-0.021428571428571446,-8.424999999999999
548,-0.06764705882352942,-0.18954220024405655,-0.06944444444444446,0.8650087790294372,-0.021428571428571446,-8.424999999999999
549,-0.054166666666666675,-0.18929606291027945,-0.06944444444444446,0.864241292395947,-0.021428571428571446,-8.424999999999999
550,-0.04761904761904764,-0.18903893584078538,-0.06944444444444446,0.8634777445650458,-0.021428571428571446,-8.424999999999999
551,-0.07962962962962959,-0.18884073057591008,-0.06944444444444446,0.8627077999767402,-0.021428571428571446,-8.424999999999999
552,-0.050000000000000024,-0.18858966234702057,-0.06944444444444446,0.8619476063337321,-0.021428571428571446,-8.424999999999999
553,-0.05925925925925928,-0.18835621396599572,-0.06944444444444446,0.8611868217303821,-0.021428571428571446,-8.424999999999999
554,-0.05769230769230771,-0.18812078350424133,-0.06944444444444446,0.8604284720589357,-0.021428571428571446,-8.424999999999999
555,-0.07027027027027029,-0.18790882214950397,-0.06944444444444446,0.8596688599163426,-0.021428571428571446,-8.424999999999999
556,-0.056000000000000015,-0.18767200200201833,-0.06944444444444446,0.8589149701797523,-0.021428571428571446,-8.424999999999999
557,-0.08405797101449272,-0.1874863137744421,-0.06944444444444446,0.8581561779899882,-0.021428571428571446,-8.424999999999999
558,-0.06333333333333337,-0.18726421541944907,-0.06944444444444446,0.8574043042585727,-0.021428571428571446,-8.424999999999999
559,-0.06857142857142857,-0.18705226401436328,-0.06944444444444446,0.8566530799089734,-0.021428571428571446,-8.424999999999999
560,-0.07799999999999999,-0.1868578749519491,-0.06944444444444446,0.8559015957227037,-0.021428571428571446,-8.424999999999999
561,-0.07924528301886789,-0.18666639347164116,-0.06944444444444446,0.8551518050909356,-0.021428571428571446,-8.424999999999999
562,-0.07884615384615382,-0.18647488327692446,-0.06944444444444446,0.8544040699837059,-0.021428571428571446,-8.424999999999999
563,-0.07843137254901959,-0.18628331676854168,-0.06944444444444446,0.8536583849453485,-0.021428571428571446,-8.424999999999999
564,-0.065625,-0.18606976222558846,-0.06944444444444446,0.8529176791658566,-0.021428571428571446,-8.424999999999999
565,-0.07499999999999997,-0.18587352589656803,-0.06944444444444446,0.8521766511075637,-0.021428571428571446,-8.424999999999999
566,-0.05925925925925928,-0.18565022031166975,-0.06944444444444446,0.851441415241889,-0.021428571428571446,-8.424999999999999
567,-0.06944444444444446,-0.1854456326781007,-0.06944444444444446,0.8507055255507934,-0.021428571428571446,-8.424999999999999
568,-0.052173913043478286,-0.18521141172970945,-0.06944444444444446,0.849975982643558,-0.021428571428571446,-8.424999999999999
569,-0.07105263157894738,-0.18501113316804144,-0.06944444444444446,0.8492434999961561,-0.021428571428571446,-8.424999999999999
570,-0.06857142857142857,-0.1848072107431787,-0.06944444444444446,0.8485134958559815,-0.021428571428571446,-8.424999999999999
571,-0.07105263157894738,-0.1846083391012832,-0.06944444444444446,0.8477847827370002,-0.021428571428571446,-8.424999999999999
572,-0.056000000000000015,-0.1843838917381047,-0.06944444444444446,0.8470616916115502,-0.021428571428571446,-8.424999999999999
573,-0.04500000000000002,-0.1841410626584216,-0.06944444444444446,0.8463434724486741,-0.021428571428571446,-8.424999999999999
574,-0.04210526315789475,-0.18389404387668157,-0.06944444444444446,0.8456279107621218,-0.021428571428571446,-8.424999999999999
575,-0.07499999999999997,-0.18370499171717347,-0.06944444444444446,0.8449057016289544,-0.021428571428571446,-8.424999999999999
576,-0.07027027027027029,-0.18350839774586167,-0.06944444444444446,0.8441864156815145,-0.021428571428571446,-8.424999999999999
577,-0.04500000000000002,-0.18326876383972693,-0.06944444444444446,0.843475475997345,-0.021428571428571446,-8.424999999999999
578,-0.07179487179487182,-0.18307623552876864,-0.06944444444444446,0.8427594825499178,-0.021428571428571446,-8.424999999999999
579,-0.04500000000000002,-0.18283817305371902,-0.06944444444444446,0.8420521371551135,-0.021428571428571446,-8.424999999999999
580,-2.7289473684210526,-0.18722046082543564,-0.06944444444444446,0.8479209759544172,-0.021428571428571446,-8.424999999999999
581,-0.07105263157894738,-0.18702085974425608,-0.06944444444444446,0.8472058694534956,-0.021428571428571446,-8.424999999999999
582,-0.06944444444444446,-0.18681918493242108,-0.06944444444444446,0.8464929481903164,-0.021428571428571446,-8.424999999999999
583,-0.05925925925925928,-0.18660076040215884,-0.06944444444444446,0.8457843437498189,-0.021428571428571446,-8.424999999999999
584,-0.06944444444444446,-0.18640049319539348,-0.06944444444444446,0.8450750002836402,-0.021428571428571446,-8.424999999999999
585,-0.08450704225352108,-0.18622661358627768,-0.06944444444444446,0.8443641122525911,-0.021428571428571446,-8.424999999999999
586,-0.06333333333333337,-0.18601725535756738,-0.06944444444444446,0.8436598082618244,-0.021428571428571446,-8.424999999999999
587,-4.096,-0.19266688587566677,-0.06944444444444446,0.8581999275810315,-0.021428571428571446,-8.424999999999999
588,-0.07555555555555553,-0.19246805509413856,-0.06944444444444446,0.8574846499935374,-0.021428571428571446,-8.424999999999999
589,-0.06944444444444446,-0.192259540499817,-0.06944444444444446,0.8567726049270576,-0.021428571428571446,-8.424999999999999
590,-0.07179487179487182,-0.1920557085730743,-0.06944444444444446,0.8560617655543511,-0.021428571428571446,-8.424999999999999
591,-0.0725,-0.1918537563626468,-0.06944444444444446,0.8553525248945449,-0.021428571428571446,-8.424999999999999
592,-0.07499999999999997,-0.19165670112426125,-0.06944444444444446,0.8546444615892859,-0.021428571428571446,-8.424999999999999
593,-0.0725,-0.19145610061731805,-0.06944444444444446,0.8539387330880395,-0.021428571428571446,-8.424999999999999
594,-0.07708333333333332,-0.1912638774790256,-0.06944444444444446,0.8532336975880823,-0.021428571428571446,-8.424999999999999
595,-0.06333333333333337,-0.19104922891502277,-0.06944444444444446,0.8525336751309264,-0.021428571428571446,-8.424999999999999
596,-0.054166666666666675,-0.19081994489115617,-0.06944444444444446,0.8518377523431633,-0.021428571428571446,-8.424999999999999
597,-0.062068965517241406,-0.1906046422500627,-0.06944444444444446,0.8511414726004771,-0.021428571428571446,-8.424999999999999
598,-0.05925925925925928,-0.19038536782102963,-0.06944444444444446,0.8504476117166848,-0.021428571428571446,-8.424999999999999
599,-0.07105263157894738,-0.19018647992729285,-0.06944444444444446,0.8497525518178765,-0.021428571428571446,-8.424999999999999
600,-0.06451612903225809,-0.1899773778459367,-0.06944444444444446,0.8490607577213929,-0.021428571428571446,-8.424999999999999
601,-0.06666666666666667,-0.1897725427775326,-0.06944444444444446,0.848370126460096,-0.021428571428571446,-8.424999999999999
602,-0.0738095238095238,-0.18958023262999033,-0.06944444444444446,0.8476795091063974,-0.021428571428571446,-8.424999999999999
603,-0.07105263157894738,-0.1893839948799058,-0.06944444444444446,0.846991205063152,-0.021428571428571446,-8.424999999999999
604,-0.07317073170731707,-0.189191906841604,-0.06944444444444446,0.8463040897691317,-0.021428571428571446,-8.424999999999999
605,-0.060714285714285735,-0.18897989756581635,-0.06944444444444446,0.8456216099173269,-0.021428571428571446,-8.424999999999999
606,-0.06451612903225809,-0.18877485017119763,-0.06944444444444446,0.8449398421282763,-0.021428571428571446,-8.424999999999999
607,-0.06944444444444446,-0.18857858305651545,-0.06944444444444446,0.8442585521716096,-0.021428571428571446,-8.424999999999999
608,-0.07441860465116278,-0.1883911282479681,-0.06944444444444446,0.8435777791134297,-0.021428571428571446,-8.424999999999999
609,-0.0738095238095238,-0.18820328955216736,-0.06944444444444446,0.8428987846344381,-0.021428571428571446,-8.424999999999999
610,-0.06451612903225809,-0.18800085557422969,-0.06944444444444446,0.8422235726145402,-0.021428571428571446,-8.424999999999999
611,-0.06764705882352942,-0.1878041990435913,-0.06944444444444446,0.8415492396608477,-0.021428571428571446,-8.424999999999999
612,-0.04500000000000002,-0.1875712395019215,-0.06944444444444446,0.8408822901887142,-0.021428571428571446,-8.424999999999999
613,-0.05925925925925928,-0.18736226233540249,-0.06944444444444446,0.8402131845764829,-0.021428571428571446,-8.424999999999999
614,-0.06764705882352942,-0.18716760346790354,-0.06944444444444446,0.8395436628103872,-0.021428571428571446,-8.424999999999999
615,-0.07027027027027029,-0.18697783506985544,-0.06944444444444446,0.8388751390076791,-0.021428571428571446,-8.424999999999999
616,-0.06451612903225809,-0.18677935580561297,-0.06944444444444446,0.8382095372191675,-0.021428571428571446,-8.424999999999999
617,-0.07105263157894738,-0.18659209573404878,-0.06944444444444446,0.8375440159960759,-0.021428571428571446,-8.424999999999999
618,-0.06666666666666667,-0.18639835513781713,-0.06944444444444446,0.8368810718859928,-0.021428571428571446,-8.424999999999999
619,-0.06333333333333337,-0.18619986316716475,-0.06944444444444446,0.8362204778548402,-0.021428571428571446,-8.424999999999999
620,-0.060714285714285735,-0.18599779299413274,-0.06944444444444446,0.8355620704358496,-0.021428571428571446,-8.424999999999999
621,-0.07027027027027029,-0.18581173588364422,-0.06944444444444446,0.834903000799511,-0.021428571428571446,-8.424999999999999
622,-0.054166666666666675,-0.1856004275863457,-0.06944444444444446,0.8342493107788912,-0.021428571428571446,-8.424999999999999
623,-0.05925925925925928,-0.18539795776530868,-0.06944444444444446,0.8335958926310433,-0.021428571428571446,-8.424999999999999
624,-0.06944444444444446,-0.18521243214399533,-0.06944444444444446,0.8329416418691371,-0.021428571428571446,-8.424999999999999
625,-0.0738095238095238,-0.18503447222652813,-0.06944444444444446,0.8322879782659371,-0.021428571428571446,-8.424999999999999
626,-0.07441860465116278,-0.18485805138510011,-0.06944444444444446,0.8316357211350613,-0.021428571428571446,-8.424999999999999
627,-0.04500000000000002,-0.18463534748162064,-0.06944444444444446,0.8309920381691591,-0.021428571428571446,-8.424999999999999
628,-0.03529411764705883,-0.18439792104309194,-0.06944444444444446,0.8303525266407873,-0.021428571428571446,-8.424999999999999
629,-0.06764705882352942,-0.184212602214172,-0.06944444444444446,0.8297062728148189,-0.021428571428571446,-8.424999999999999
630,-0.062068965517241406,-0.18401903068216416,-0.06944444444444446,0.8290627953787533,-0.021428571428571446,-8.424999999999999
631,-0.06857142857142857,-0.18383636042565984,-0.06944444444444446,0.828419339927299,-0.021428571428571446,-8.424999999999999
632,-0.07884615384615382,-0.18367049911984704,-0.06944444444444446,0.8277752235115385,-0.021428571428571446,-8.424999999999999
633,-0.05925925925925928,-0.1834742668803193,-0.06944444444444446,0.8271368809975412,-0.021428571428571446,-8.424999999999999
634,-0.050000000000000024,-0.18326407118444477,-0.06944444444444446,0.826502281503463,-0.021428571428571446,-8.424999999999999
635,-0.050000000000000024,-0.18305453648132458,-0.06944444444444446,0.8258691390298804,-0.021428571428571446,-8.424999999999999
636,-0.04761904761904764,-0.18284192189912318,-0.06944444444444446,0.8252380550984167,-0.021428571428571446,-8.424999999999999
637,-0.062068965517241406,-0.18265262259444942,-0.06944444444444446,0.8246049041157029,-0.021428571428571446,-8.424999999999999
638,-0.062068965517241406,-0.1824639157758622,-0.06944444444444446,0.8239732073016606,-0.021428571428571446,-8.424999999999999
639,-0.06333333333333337,-0.18227777424079578,-0.06944444444444446,0.8233426721856947,-0.021428571428571446,-8.424999999999999
640,-0.06764705882352942,-0.18209894317150205,-0.06944444444444446,0.8227126276953591,-0.021428571428571446,-8.424999999999999
641,-0.05769230769230771,-0.1819051633654597,-0.06944444444444446,0.8220862757472794,-0.021428571428571446,-8.424999999999999
642,-0.062068965517241406,-0.18171879291779527,-0.06944444444444446,0.8214603416376296,-0.021428571428571446,-8.424999999999999
643,-0.08225806451612899,-0.18156435079294797,-0.06944444444444446,0.8208316565438215,-0.021428571428571446,-8.424999999999999
644,-0.06666666666666667,-0.18138621484856615,-0.06944444444444446,0.8202075638321434,-0.021428571428571446,-8.424999999999999
645,-0.06451612903225809,-0.18120530140303007,-0.06944444444444446,0.8195853613417562,-0.021428571428571446,-8.424999999999999
646,-0.0725,-0.18103728702682753,-0.06944444444444446,0.8189628764396126,-0.021428571428571446,-8.424999999999999
647,-0.07179487179487182,-0.18086870305270414,-0.06944444444444446,0.8183419517073377,-0.021428571428571446,-8.424999999999999
648,-0.07441860465116278,-0.1807046813294352,-0.06944444444444446,0.8177219046063365,-0.021428571428571446,-8.424999999999999
649,-0.050000000000000024,-0.18050359720431303,-0.06944444444444446,0.8171087037609842,-0.021428571428571446,-8.424999999999999
650,-0.07884615384615382,-0.18034744137734193,-0.06944444444444446,0.8164905891628444,-0.021428571428571446,-8.424999999999999
651,-0.0738095238095238,-0.18018403966328086,-0.06944444444444446,0.815874858105733,-0.021428571428571446,-8.424999999999999
652,-0.0738095238095238,-0.1800211384138877,-0.06944444444444446,0.8152605174010267,-0.021428571428571446,-8.424999999999999
653,-0.07924528301886789,-0.17986704689187696,-0.06944444444444446,0.8146465075304762,-0.021428571428571446,-8.424999999999999
654,-0.060714285714285735,-0.17968513427939206,-0.06944444444444446,0.8140376957197897,-0.021428571428571446,-8.424999999999999
655,-0.06764705882352942,-0.17951434453022155,-0.06944444444444446,0.813428747591633,-0.021428571428571446,-8.424999999999999
656,-0.07105263157894738,-0.17934925820913894,-0.06944444444444446,0.8128204618629743,-0.021428571428571446,-8.424999999999999
657,-0.05925925925925928,-0.17916675061195067,-0.06944444444444446,0.8122160542031528,-0.021428571428571446,-8.424999999999999
658,-0.05769230769230771,-0.1789824191355931,-0.06944444444444446,0.8116133450022767,-0.021428571428571446,-8.424999999999999
659,-0.065625,-0.17881066547023614,-0.06944444444444446,0.8110102385033136,-0.021428571428571446,-8.424999999999999
660,-0.0725,-0.17864983239085605,-0.06944444444444446,0.8104070674070464,-0.021428571428571446,-8.424999999999999
661,-0.0760869565217391,-0.17849490357534378,-0.06944444444444446,0.8098045423648826,-0.021428571428571446,-8.424999999999999
662,-0.06857142857142857,-0.17832910647880698,-0.06944444444444446,0.8092048437262996,-0.021428571428571446,-8.424999999999999
663,-0.0725,-0.17816972529435093,-0.06944444444444446,0.8086056872814646,-0.021428571428571446,-8.424999999999999
664,-0.06666666666666667,-0.17800205152197848,-0.06944444444444446,0.8080090362951815,-0.021428571428571446,-8.424999999999999
665,-0.05925925925925928,-0.1778237590411035,-0.06944444444444446,0.8074152857675989,-0.021428571428571446,-8.424999999999999
666,-0.04761904761904764,-0.17762854957870164,-0.06944444444444446,0.8068255277975881,-0.021428571428571446,-8.424999999999999
667,-0.08281249999999998,-0.17748660938472155,-0.06944444444444446,0.8062297242245148,-0.021428571428571446,-8.424999999999999
668,-0.06333333333333337,-0.17731597668509316,-0.06944444444444446,0.8056390062975923,-0.021428571428571446,-8.424999999999999
669,-0.06451612903225809,-0.17714761870352178,-0.06944444444444446,0.8050493359129335,-0.021428571428571446,-8.424999999999999
670,-0.07659574468085102,-0.17699776494193806,-0.06944444444444446,0.804458575959161,-0.021428571428571446,-8.424999999999999
671,-0.07441860465116278,-0.17684511738198153,-0.06944444444444446,0.8038695226219005,-0.021428571428571446,-8.424999999999999
672,-0.05925925925925928,-0.17667039842488982,-0.06944444444444446,0.8032848410244069,-0.021428571428571446,-8.424999999999999
673,-0.06666666666666667,-0.17650718814038208,-0.06944444444444446,0.8026998780209574,-0.021428571428571446,-8.424999999999999
674,-0.06451612903225809,-0.1763412754602219,-0.06944444444444446,0.802116630376516,-0.021428571428571446,-8.424999999999999
675,-0.06944444444444446,-0.17618314405339383,-0.06944444444444446,0.8015336583710859,-0.021428571428571446,-8.424999999999999
676,-0.065625,-0.17601983807990285,-0.06944444444444446,0.800952719232211,-0.021428571428571446,-8.424999999999999
677,-0.0760869565217391,-0.17587244444928607,-0.06944444444444446,0.8003710163072727,-0.021428571428571446,-8.424999999999999
678,-0.0825396825396825,-0.17573498824617914,-0.06944444444444446,0.7997894328869315,-0.021428571428571446,-8.424999999999999
679,-0.038888888888888896,-0.17553374398241844,-0.06944444444444446,0.7992183399216377,-0.021428571428571446,-8.424999999999999
680,-0.04210526315789475,-0.17533781376094337,-0.06944444444444446,0.7986476697095698,-0.021428571428571446,-8.424999999999999
681,-0.060714285714285735,-0.1751697440717254,-0.06944444444444446,0.7980739880139031,-0.021428571428571446,-8.424999999999999
682,-0.06451612903225809,-0.17500773292232646,-0.06944444444444446,0.7975007556189073,-0.021428571428571446,-8.424999999999999
683,-0.052173913043478286,-0.17482815131431645,-0.06944444444444446,0.7969313936577154,-0.021428571428571446,-8.424999999999999
684,-0.062068965517241406,-0.17466353936424772,-0.06944444444444446,0.7963611164800964,-0.021428571428571446,-8.424999999999999
685,-0.07317073170731707,-0.17451559066503938,-0.06944444444444446,0.7957898874480058,-0.021428571428571446,-8.424999999999999
686,-0.07708333333333332,-0.17437376787416353,-0.06944444444444446,0.7952191746729649,-0.021428571428571446,-8.424999999999999
687,-0.07027027027027029,-0.17422245465090208,-0.06944444444444446,0.794650940681868,-0.021428571428571446,-8.424999999999999
688,-0.054166666666666675,-0.17404820822421957,-0.06944444444444446,0.7940872144224308,-0.021428571428571446,-8.424999999999999
689,-0.07317073170731707,-0.17390200898289074,-0.06944444444444446,0.7935208597463456,-0.021428571428571446,-8.424999999999999
690,-0.062068965517241406,-0.17374016666239053,-0.06944444444444446,0.7929578649943504,-0.021428571428571446,-8.424999999999999
691,-0.07317073170731707,-0.17359483510898724,-0.06944444444444446,0.7923939207773086,-0.021428571428571446,-8.424999999999999
692,-0.06333333333333337,-0.17343572760281747,-0.06944444444444446,0.791833063423601,-0.021428571428571446,-8.424999999999999
693,-0.06764705882352942,-0.17328329436250148,-0.06944444444444446,0.7912725479675876,-0.021428571428571446,-8.424999999999999
694,-0.04761904761904764,-0.17310248249668356,-0.06944444444444446,0.790717429384739,-0.021428571428571446,-8.424999999999999
695,-0.07884615384615382,-0.1729670567371282,-0.06944444444444446,0.7901572468430507,-0.021428571428571446,-8.424999999999999
696,-0.056000000000000015,-0.17279924173463593,-0.06944444444444446,0.7896026279190269,-0.021428571428571446,-8.424999999999999
697,-0.07843137254901959,-0.1726640442143127,-0.06944444444444446,0.7890448803680273,-0.021428571428571446,-8.424999999999999
698,-0.06857142857142857,-0.17251512773985933,-0.06944444444444446,0.7884900841865988,-0.021428571428571446,-8.424999999999999
699,-0.06857142857142857,-0.1723666367410473,-0.06900793650793652,0.7879364561466373,-0.021428571428571446,-8.424999999999999
