step,reward,mean,median,std,max,min
241,-0.07843137254901959,-0.06824099507126796,-0.06944444444444446,0.009585477025492018,-0.03529411764705883,-0.0875
242,-0.07962962962962959,-0.06828786188015011,-0.06944444444444446,0.009593477452664827,-0.03529411764705883,-0.0875
243,-0.07027027027027029,-0.06829598650469978,-0.06944444444444446,0.009574636186632506,-0.03529411764705883,-0.0875
244,-0.08035714285714286,-0.06834521571430158,-0.06944444444444446,0.009585969830385274,-0.03529411764705883,-0.0875
245,-0.06666666666666667,-0.06833839234418924,-0.06944444444444446,0.00956706247931841,-0.03529411764705883,-0.0875
246,-0.06333333333333337,-0.06831812894738416,-0.06944444444444446,0.009552964560756072,-0.03529411764705883,-0.0875
247,-0.0725,-0.06833499133066084,-0.06944444444444446,0.009537367744877715,-0.03529411764705883,-0.0875
248,-0.07962962962962959,-0.06838035132382939,-0.06944444444444446,0.009544964322986633,-0.03529411764705883,-0.0875
249,-0.07708333333333332,-0.0684151632518674,-0.06944444444444446,0.009541680893033292,-0.03529411764705883,-0.0875
250,-0.062068965517241406,-0.06838987959555415,-0.06944444444444446,0.009531042245303907,-0.03529411764705883,-0.0875
251,-0.0725,-0.06840618959715909,-0.06944444444444446,0.009515621740313744,-0.03529411764705883,-0.0875
252,-0.06666666666666667,-0.0683993140124536,-0.06944444444444446,0.00949742473315685,-0.03529411764705883,-0.0875
253,-0.07499999999999997,-0.06842530096516046,-0.06944444444444446,0.009487718935876556,-0.03529411764705883,-0.0875
254,-0.05925925925925928,-0.0683893557035687,-0.06944444444444446,0.009486410660034856,-0.03529411764705883,-0.0875
255,-0.05925925925925928,-0.06835369126433312,-0.06944444444444446,0.009484977797992348,-0.03529411764705883,-0.0875
256,-0.0760869565217391,-0.06838378179062653,-0.06944444444444446,0.009478741414752903,-0.03529411764705883,-0.0875
257,-0.07027027027027029,-0.06839109376147784,-0.06944444444444446,0.009461080112393563,-0.03529411764705883,-0.0875
258,-0.07755102040816327,-0.0684264602736272,-0.06944444444444446,0.009459869684088358,-0.03529411764705883,-0.0875
259,-0.07179487179487182,-0.06843941570255507,-0.06944444444444446,0.009443961924650239,-0.03529411764705883,-0.0875
260,-0.07755102040816327,-0.06847432606541182,-0.06944444444444446,0.009442646316320798,-0.03529411764705883,-0.0875
261,-0.07027027027027029,-0.06848118081428532,-0.06985735735735737,0.009425259372912439,-0.03529411764705883,-0.0875
262,-0.07659574468085102,-0.06851203466929127,-0.07027027027027029,0.00942057059007419,-0.03529411764705883,-0.0875
263,-0.06944444444444446,-0.06851556652450018,-0.06985735735735737,0.009402886123792113,-0.03529411764705883,-0.0875
264,-0.04761904761904764,-0.06843671173617773,-0.06944444444444446,0.009472180383058904,-0.03529411764705883,-0.0875
265,-0.07027027027027029,-0.06844360481337355,-0.06985735735735737,0.009455024645494373,-0.03529411764705883,-0.0875
266,-0.07441860465116278,-0.0684659830899196,-0.07027027027027029,0.009444356960351046,-0.03529411764705883,-0.0875
267,-0.06857142857142857,-0.0684663765432088,-0.06985735735735737,0.009426722616361778,-0.03529411764705883,-0.0875
268,-0.065625,-0.06845581380512997,-0.06944444444444446,0.0094107733123586,-0.03529411764705883,-0.0875
269,-0.0725,-0.06847079227251836,-0.06985735735735737,0.009396541696936793,-0.03529411764705883,-0.0875
270,-0.07105263157894738,-0.06848031935482991,-0.07027027027027029,0.009380495226783723,-0.03529411764705883,-0.0875
271,-0.054166666666666675,-0.06842769563171168,-0.06985735735735737,0.009403225665884142,-0.03529411764705883,-0.0875
272,-0.054166666666666675,-0.06837545743037451,-0.06944444444444446,0.009425444786357318,-0.03529411764705883,-0.0875
273,-0.054166666666666675,-0.06832360052977703,-0.06944444444444446,0.009447164345526405,-0.03529411764705883,-0.0875
274,-0.06764705882352942,-0.06832114037811796,-0.06944444444444446,0.009430059968428751,-0.03529411764705883,-0.0875
275,-0.07027027027027029,-0.0683282024429446,-0.06944444444444446,0.00941368951328513,-0.03529411764705883,-0.0875
276,-0.07799999999999999,-0.06836311867961266,-0.06944444444444446,0.009414569290598425,-0.03529411764705883,-0.0875
277,-0.062068965517241406,-0.0683404778408991,-0.06944444444444446,0.009405173016747289,-0.03529411764705883,-0.0875
278,-0.06857142857142857,-0.06834130562129526,-0.06944444444444446,0.00938831288279765,-0.03529411764705883,-0.0875
279,-0.0725,-0.06835615810121921,-0.06944444444444446,0.00937481615307556,-0.03529411764705883,-0.0875
280,-0.07659574468085102,-0.06838548047338872,-0.06944444444444446,0.009370974152616273,-0.03529411764705883,-0.0875
281,-0.06857142857142857,-0.0683861398638073,-0.06944444444444446,0.009354350724778908,-0.03529411764705883,-0.0875
282,-0.065625,-0.06837638318584331,-0.06944444444444446,0.009339246268375682,-0.03529411764705883,-0.0875
283,-0.0738095238095238,-0.06839551396268725,-0.06944444444444446,0.00932834267404333,-0.03529411764705883,-0.0875
284,-0.0738095238095238,-0.06841451048846563,-0.06944444444444446,0.009317464103433003,-0.03529411764705883,-0.0875
285,-0.056000000000000015,-0.06837110310913533,-0.06944444444444446,0.009329983121794517,-0.03529411764705883,-0.0875
286,-0.08493150684931505,-0.06842880486432759,-0.06944444444444446,0.009364695123094964,-0.03529411764705883,-0.0875
287,-0.06857142857142857,-0.06842930008553282,-0.06944444444444446,0.009348426598846203,-0.03529411764705883,-0.0875
288,-0.065625,-0.06841959662502924,-0.06944444444444446,0.009333691602561846,-0.03529411764705883,-0.0875
289,-0.04761904761904764,-0.06834787059397414,-0.06944444444444446,0.009397030857082255,-0.03529411764705883,-0.0875
290,-0.06857142857142857,-0.06834863883444647,-0.06944444444444446,0.009380879983455024,-0.03529411764705883,-0.0875
291,-0.05769230769230771,-0.06831214454971311,-0.06944444444444446,0.009385472797741814,-0.03529411764705883,-0.0875
292,-0.07962962962962959,-0.06835077077865483,-0.06944444444444446,0.009392663139707283,-0.03529411764705883,-0.0875
293,-0.07105263157894738,-0.0683599607813769,-0.06944444444444446,0.009377995055819146,-0.03529411764705883,-0.0875
294,-0.07179487179487182,-0.06837160454752435,-0.06944444444444446,0.009364215197980953,-0.03529411764705883,-0.0875
295,-0.04761904761904764,-0.0683014945579011,-0.06944444444444446,0.009425620796168667,-0.03529411764705883,-0.0875
296,-0.062068965517241406,-0.06828050961163626,-0.06944444444444446,0.009416663097761575,-0.03529411764705883,-0.0875
297,-0.04500000000000002,-0.06820238709616097,-0.06944444444444446,0.009496768424779384,-0.03529411764705883,-0.0875
298,-0.08035714285714286,-0.06824303845322112,-0.06944444444444446,0.00950680972506542,-0.03529411764705883,-0.0875
299,-0.060714285714285735,-0.06821794261075799,-0.06944444444444446,0.009500867169341664,-0.03529411764705883,-0.0875
300,-0.06857142857142857,-0.06821911698272036,-0.06944444444444446,0.009485093678320764,-0.03529411764705883,-0.0875
301,-0.08428571428571426,-0.06827231763604152,-0.06944444444444446,0.009514253584478145,-0.03529411764705883,-0.0875
302,-0.05769230769230771,-0.06823740011147475,-0.06944444444444446,0.009517903159217673,-0.03529411764705883,-0.0875
303,-0.056000000000000015,-0.0681971455058449,-0.06944444444444446,0.009528036357434306,-0.03529411764705883,-0.0875
304,-0.06666666666666667,-0.06819212754243775,-0.06944444444444446,0.009512806147070556,-0.03529411764705883,-0.0875
305,-0.060714285714285735,-0.0681676901508425,-0.06944444444444446,0.009506833974846338,-0.03529411764705883,-0.0875
306,-0.04500000000000002,-0.06809222536207753,-0.06944444444444446,0.009582700302695243,-0.03529411764705883,-0.0875
307,-0.065625,-0.06808421489012273,-0.06944444444444446,0.009568160807332056,-0.03529411764705883,-0.0875
308,-0.06451612903225809,-0.06807266768669923,-0.06944444444444446,0.00955481511909135,-0.03529411764705883,-0.0875
309,-0.07555555555555553,-0.06809680603466327,-0.06944444444444446,0.009548823775217936,-0.03529411764705883,-0.0875
310,-0.07179487179487182,-0.06810869692135205,-0.06944444444444446,0.009535758175627374,-0.03529411764705883,-0.0875
311,-0.06666666666666667,-0.06810407502951012,-0.06944444444444446,0.009520813149625466,-0.03529411764705883,-0.0875
312,-0.06944444444444446,-0.06810835735990926,-0.06944444444444446,0.009505892968904037,-0.03529411764705883,-0.0875
313,-0.07441860465116278,-0.0681284536888623,-0.06944444444444446,0.00949740138171908,-0.03529411764705883,-0.0875
314,-0.08358208955223878,-0.06817751285033334,-0.06944444444444446,0.009522080518741734,-0.03529411764705883,-0.0875
315,-0.0738095238095238,-0.06819533566982444,-0.06944444444444446,0.009512263013204408,-0.03529411764705883,-0.0875
316,-0.08103448275862067,-0.06823583771111402,-0.06944444444444446,0.00952449909893396,-0.03529411764705883,-0.0875
317,-0.07999999999999996,-0.06827283193214825,-0.06944444444444446,0.009532295097806955,-0.03529411764705883,-0.0875
318,-0.07924528301886789,-0.06830722833053923,-0.06944444444444446,0.009537087467139783,-0.03529411764705883,-0.0875
319,-0.05925925925925928,-0.06827895342719148,-0.06944444444444446,0.009535556130607284,-0.03529411764705883,-0.0875
320,-0.054166666666666675,-0.06823498991703407,-0.06944444444444446,0.009553117943225992,-0.03529411764705883,-0.0875
321,-0.0738095238095238,-0.0682523021340915,-0.06944444444444446,0.009543314293834974,-0.03529411764705883,-0.0875
322,-0.06666666666666667,-0.06824739304595705,-0.06944444444444446,0.009528937095145403,-0.03529411764705883,-0.0875
323,-0.06764705882352942,-0.0682455401625545,-0.06944444444444446,0.009514278857791188,-0.03529411764705883,-0.0875
324,-0.07105263157894738,-0.06825417736691262,-0.06944444444444446,0.009500902341656896,-0.03529411764705883,-0.0875
325,-0.08533333333333332,-0.06830656741588939,-0.06944444444444446,0.009533220091987397,-0.03529411764705883,-0.0875
326,-0.056000000000000015,-0.06826893265314965,-0.06944444444444446,0.009542855768253724,-0.03529411764705883,-0.0875
327,-0.06333333333333337,-0.06825388509424778,-0.06944444444444446,0.009532182224910968,-0.03529411764705883,-0.0875
328,-0.065625,-0.06824589456204642,-0.06944444444444446,0.009518784717910496,-0.03529411764705883,-0.0875
329,-0.06944444444444446,-0.06824952653138702,-0.06944444444444446,0.00950457968292191,-0.03529411764705883,-0.0875
330,-0.0725,-0.06826236784095986,-0.06944444444444446,0.00949307801188239,-0.03529411764705883,-0.0875
331,-0.07755102040816327,-0.0682903457101382,-0.06944444444444446,0.009492427652031213,-0.03529411764705883,-0.0875
332,-0.07999999999999996,-0.06832550983713477,-0.06944444444444446,0.009499795621297843,-0.03529411764705883,-0.0875
333,-0.054166666666666675,-0.06828311809111541,-0.06944444444444446,0.009517055212368982,-0.03529411764705883,-0.0875
334,-0.060714285714285735,-0.06826052456163233,-0.06944444444444446,0.009511806606593579,-0.03529411764705883,-0.0875
335,-0.07317073170731707,-0.06827513827337545,-0.06944444444444446,0.009501407183762587,-0.03529411764705883,-0.0875
336,-0.060714285714285735,-0.06825270250910515,-0.06944444444444446,0.009496208986584414,-0.03529411764705883,-0.0875
337,-0.0738095238095238,-0.06826914280881052,-0.06944444444444446,0.009486952717732134,-0.03529411764705883,-0.0875
338,-0.06764705882352942,-0.06826730775280675,-0.06944444444444446,0.00947300990354523,-0.03529411764705883,-0.0875
339,-0.06333333333333337,-0.06825279606333771,-0.06944444444444446,0.009462841608060378,-0.03529411764705883,-0.0875
340,-0.07499999999999997,-0.0682725825851461,-0.06944444444444446,0.009455997414015082,-0.03529411764705883,-0.0875
341,-0.07105263157894738,-0.06828071138337359,-0.06944444444444446,0.009443355839507991,-0.03529411764705883,-0.0875
342,-0.056000000000000015,-0.06824490756009845,-0.06944444444444446,0.009452798149390219,-0.03529411764705883,-0.0875
343,-0.06764705882352942,-0.0682431696277247,-0.06944444444444446,0.00943910349579813,-0.03529411764705883,-0.0875
344,-0.06944444444444446,-0.06824665158371519,-0.06944444444444446,0.009425634951296289,-0.03529411764705883,-0.0875
345,-0.07924528301886789,-0.06827843953583991,-0.06944444444444446,0.009430505671867566,-0.03529411764705883,-0.0875
346,-0.07499999999999997,-0.0682978100270911,-0.06944444444444446,0.00942379789316457,-0.03529411764705883,-0.0875
347,-0.07843137254901959,-0.06832692945962537,-0.06944444444444446,0.009425869035444538,-0.03529411764705883,-0.0875
348,-0.060714285714285735,-0.0683051167268307,-0.06944444444444446,0.009421146845815466,-0.03529411764705883,-0.0875
349,-0.06857142857142857,-0.06830587761781527,-0.06944444444444446,0.009407689176279523,-0.03529411764705883,-0.0875
350,-0.07499999999999997,-0.06832494919155369,-0.06944444444444446,0.009401051508160497,-0.03529411764705883,-0.0875
351,-0.04761904761904764,-0.06826612560754089,-0.06944444444444446,0.009452154553076934,-0.03529411764705883,-0.0875
352,-0.07105263157894738,-0.06827401939216243,-0.06944444444444446,0.009439918564519426,-0.03529411764705883,-0.0875
353,-0.07799999999999999,-0.0683014939136535,-0.06944444444444446,0.009440698879242608,-0.03529411764705883,-0.0875
354,-0.06666666666666667,-0.06829688876647888,-0.06944444444444446,0.009427790904869386,-0.03529411764705883,-0.0875
355,-0.04500000000000002,-0.06823144806769664,-0.06944444444444446,0.009494938204904694,-0.03529411764705883,-0.0875
356,-0.06333333333333337,-0.06821772785835668,-0.06944444444444446,0.009485163922325242,-0.03529411764705883,-0.0875
357,-0.07027027027027029,-0.06822346121704918,-0.06944444444444446,0.009472526670670162,-0.03529411764705883,-0.0875
358,-0.060714285714285735,-0.06820254429364316,-0.06944444444444446,0.009467600119238227,-0.03529411764705883,-0.0875
359,-0.060714285714285735,-0.06818174357536717,-0.06944444444444446,0.009462652542405315,-0.03529411764705883,-0.0875
360,-0.06857142857142857,-0.06818282303519005,-0.06944444444444446,0.009449559482548052,-0.03529411764705883,-0.0875
361,-0.07499999999999997,-0.06820165501575583,-0.06944444444444446,0.009443279712300275,-0.03529411764705883,-0.0875
362,-0.07441860465116278,-0.06821878159877348,-0.06944444444444446,0.009435891631802064,-0.03529411764705883,-0.0875
363,-0.06333333333333337,-0.06820536003760469,-0.06944444444444446,0.009426390430919751,-0.03529411764705883,-0.0875
364,-0.07499999999999997,-0.06822397548955646,-0.06944444444444446,0.00942016623669713,-0.03529411764705883,-0.0875
365,-0.06451612903225809,-0.06821384476153106,-0.06944444444444446,0.009409279182906181,-0.03529411764705883,-0.0875
366,-0.052173913043478286,-0.06817013922551456,-0.06944444444444446,0.009433579377262668,-0.03529411764705883,-0.0875
367,-0.07105263157894738,-0.06817797208517062,-0.06944444444444446,0.009421948282791064,-0.03529411764705883,-0.0875
368,-0.056000000000000015,-0.06814496945079347,-0.06944444444444446,0.009430447916060418,-0.03529411764705883,-0.0875
369,-0.07179487179487182,-0.0681548340517234,-0.06944444444444446,0.00941960163794156,-0.03529411764705883,-0.0875
370,-0.07105263157894738,-0.06816264482672942,-0.06944444444444446,0.009408097927408467,-0.03529411764705883,-0.0875
371,-0.065625,-0.0681558232008511,-0.06944444444444446,0.009396362840623592,-0.03529411764705883,-0.0875
372,-0.07659574468085102,-0.06817845033618622,-0.06944444444444446,0.009393901590696077,-0.03529411764705883,-0.0875
373,-0.07317073170731707,-0.06819179868209833,-0.06944444444444446,0.00938487599188716,-0.03529411764705883,-0.0875
374,-0.07659574468085102,-0.06821420920476168,-0.06944444444444446,0.009382369792016952,-0.03529411764705883,-0.0875
375,-0.062068965517241406,-0.06819786547155018,-0.06944444444444446,0.009375228674737718,-0.03529411764705883,-0.0875
376,-0.06857142857142857,-0.06819885635510424,-0.06944444444444446,0.00936280614318097,-0.03529411764705883,-0.0875
377,-0.056000000000000015,-0.06816658424834471,-0.06944444444444446,0.009371385690507305,-0.03529411764705883,-0.0875
378,-0.05925925925925928,-0.0681430820715925,-0.06944444444444446,0.009370162022223053,-0.03529411764705883,-0.0875
379,-0.065625,-0.06813645553982514,-0.06944444444444446,0.009358713912638907,-0.03529411764705883,-0.0875
380,-0.07843137254901959,-0.06816347631937685,-0.06944444444444446,0.009361254690932288,-0.03529411764705883,-0.0875
381,-0.0725,-0.06817482847560884,-0.06944444444444446,0.009351619293909116,-0.03529411764705883,-0.0875
382,-0.06944444444444446,-0.06817814339980945,-0.06944444444444446,0.009339627661799887,-0.03529411764705883,-0.0875
383,-0.0725,-0.06818939823470578,-0.06944444444444446,0.00933005905891834,-0.03529411764705883,-0.0875
384,-0.07179487179487182,-0.06819876310109582,-0.06944444444444446,0.0093197411562197,-0.03529411764705883,-0.0875
385,-0.07659574468085102,-0.06822051693938534,-0.06944444444444446,0.009317443262179897,-0.03529411764705883,-0.0875
386,-0.07441860465116278,-0.06823653266990674,-0.06944444444444446,0.009310715967432697,-0.03529411764705883,-0.0875
387,-0.060714285714285735,-0.06821714543548503,-0.06944444444444446,0.00930652809353564,-0.03529411764705883,-0.0875
388,-0.08035714285714286,-0.06824835365507799,-0.06944444444444446,0.009314864858215262,-0.03529411764705883,-0.0875
389,-0.06666666666666667,-0.06824429804741539,-0.06944444444444446,0.009303258936737958,-0.03529411764705883,-0.0875
390,-0.06333333333333337,-0.06823173803535892,-0.06944444444444446,0.0092946648010677,-0.03529411764705883,-0.0875
391,-0.05925925925925928,-0.06820884905888928,-0.06944444444444446,0.009293828922278138,-0.03529411764705883,-0.0875
392,-0.052173913043478286,-0.06816804769498237,-0.06944444444444446,0.009317083995454816,-0.03529411764705883,-0.0875
393,-0.05769230769230771,-0.06814145952238675,-0.06944444444444446,0.009320169151903375,-0.03529411764705883,-0.0875
394,-0.050000000000000024,-0.06809553177676046,-0.06944444444444446,0.009352899401151011,-0.03529411764705883,-0.0875
395,-0.07105263157894738,-0.06810299920050335,-0.06944444444444446,0.00934226163927256,-0.03529411764705883,-0.0875
396,-0.0807017543859649,-0.06813473410021484,-0.06944444444444446,0.00935183523207039,-0.03529411764705883,-0.0875
397,-0.056000000000000015,-0.06810424481855602,-0.06944444444444446,0.009359814697846181,-0.03529411764705883,-0.0875
398,-0.0725,-0.06811526174883532,-0.06944444444444446,0.00935066165012306,-0.03529411764705883,-0.0875
399,-0.056000000000000015,-0.06808497359446324,-0.06944444444444446,0.009358542496439075,-0.03529411764705883,-0.0875
400,-0.06764705882352942,-0.06808388153767786,-0.06944444444444446,0.009346891725228514,-0.03529411764705883,-0.0875
401,-0.07924528301886789,-0.06811164621797934,-0.06944444444444446,0.009351801027016654,-0.03529411764705883,-0.0875
402,-0.07441860465116278,-0.06812729623890534,-0.06944444444444446,0.009345460325609374,-0.03529411764705883,-0.0875
403,-0.0760869565217391,-0.06814699836831829,-0.06944444444444446,0.009342263137557177,-0.03529411764705883,-0.0875
404,-0.07999999999999996,-0.0681762650390138,-0.06944444444444446,0.009349247079271691,-0.03529411764705883,-0.0875
405,-0.062068965517241406,-0.06816122242935427,-0.06944444444444446,0.009342632001461357,-0.03529411764705883,-0.0875
406,-0.05925925925925928,-0.06813935028397321,-0.06944444444444446,0.0093415491464532,-0.03529411764705883,-0.0875
407,-0.065625,-0.06813318766072818,-0.06944444444444446,0.009330922451376077,-0.03529411764705883,-0.0875
408,-0.08035714285714286,-0.06816307508174631,-0.06944444444444446,0.009339041034671258,-0.03529411764705883,-0.0875
409,-0.08103448275862067,-0.06819446875900698,-0.06944444444444446,0.009349227595681655,-0.03529411764705883,-0.0875
410,-0.06857142857142857,-0.06819538593616616,-0.06944444444444446,0.009337865380424182,-0.03529411764705883,-0.0875
411,-0.06944444444444446,-0.06819841763157458,-0.06944444444444446,0.009326728650264534,-0.03529411764705883,-0.0875
412,-0.06333333333333337,-0.06818663776644568,-0.06944444444444446,0.009318498495532956,-0.03529411764705883,-0.0875
413,-0.07105263157894738,-0.06819356045681405,-0.06944444444444446,0.009308300688821063,-0.03529411764705883,-0.0875
414,-0.06451612903225809,-0.06818469917627294,-0.06944444444444446,0.009298827243651928,-0.03529411764705883,-0.0875
415,-0.0725,-0.06819507249556074,-0.06944444444444446,0.009290047807917133,-0.03529411764705883,-0.0875
416,-0.054166666666666675,-0.06816143123458018,-0.06944444444444446,0.009304236852200158,-0.03529411764705883,-0.0875
417,-0.06857142857142857,-0.06816241208945303,-0.06944444444444446,0.009293122303043211,-0.03529411764705883,-0.0875
418,-0.04210526315789475,-0.06810022318985504,-0.06944444444444446,0.009368703498821277,-0.03529411764705883,-0.0875
419,-0.062068965517241406,-0.06808586305253929,-0.06944444444444446,0.009362159277121817,-0.03529411764705883,-0.0875
420,-0.052173913043478286,-0.06804806744681706,-0.06944444444444446,0.009383059457038078,-0.03529411764705883,-0.0875
421,-0.06944444444444446,-0.06805137639704839,-0.06944444444444446,0.00937218141619207,-0.03529411764705883,-0.0875
422,-0.07317073170731707,-0.06806347889187173,-0.06944444444444446,0.009364397506615234,-0.03529411764705883,-0.0875
423,-0.07924528301886789,-0.06808985107141653,-0.06944444444444446,0.009369061484553883,-0.03529411764705883,-0.0875
424,-0.07962962962962959,-0.0681170034915535,-0.06944444444444446,0.009374719686630286,-0.03529411764705883,-0.0875
425,-0.06764705882352942,-0.0681159003350558,-0.06944444444444446,0.009363737647161972,-0.03529411764705883,-0.0875
426,-0.07708333333333332,-0.06813690134910327,-0.06944444444444446,0.009362805576718173,-0.03529411764705883,-0.0875
427,-0.07105263157894738,-0.06814371380291133,-0.06944444444444446,0.009352920777955194,-0.03529411764705883,-0.0875
428,-0.08513513513513513,-0.06818332084564378,-0.06944444444444446,0.00937787976701198,-0.03529411764705883,-0.0875
429,-0.06944444444444446,-0.06818625369122239,-0.06944444444444446,0.00936716587932938,-0.03529411764705883,-0.0875
430,-0.07027027027027029,-0.0681910889965102,-0.06944444444444446,0.00935683002904248,-0.03529411764705883,-0.0875
431,-0.062068965517241406,-0.06817691741438227,-0.06944444444444446,0.009350623769379354,-0.03529411764705883,-0.0875
432,-0.05769230769230771,-0.06815270353511652,-0.06944444444444446,0.009353369722229376,-0.03529411764705883,-0.0875
433,-0.0738095238095238,-0.06816573768321423,-0.06944444444444446,0.009346523821927476,-0.03529411764705883,-0.0875
434,-0.0725,-0.06817570150463212,-0.06944444444444446,0.009338081828479427,-0.03529411764705883,-0.0875
435,-0.06857142857142857,-0.06817660913551928,-0.06944444444444446,0.00932738608121742,-0.03529411764705883,-0.0875
436,-0.07799999999999999,-0.06819908829081557,-0.06944444444444446,0.00932852412529623,-0.03529411764705883,-0.0875
437,-0.06666666666666667,-0.06819558961130838,-0.06944444444444446,0.009318156076076379,-0.03529411764705883,-0.0875
438,-0.060714285714285735,-0.06817854791678213,-0.06944444444444446,0.009314367954029552,-0.03529411764705883,-0.0875
439,-0.06451612903225809,-0.06817022423749912,-0.06944444444444446,0.009305411859558545,-0.03529411764705883,-0.0875
440,-0.08196721311475406,-0.0682015099265632,-0.06944444444444446,0.009317993808487583,-0.03529411764705883,-0.0875
441,-0.065625,-0.06819568071858453,-0.06944444444444446,0.009308252090295663,-0.03529411764705883,-0.0875
442,-0.05925925925925928,-0.068175508209647,-0.06944444444444446,0.009307407611041579,-0.03529411764705883,-0.0875
443,-0.05769230769230771,-0.06815189739767102,-0.06944444444444446,0.009310192699629188,-0.03529411764705883,-0.0875
444,-0.08842105263157891,-0.06819744606111801,-0.06944444444444446,0.009349120843032578,-0.03529411764705883,-0.08842105263157891
445,-0.06333333333333337,-0.06818653997876871,-0.06944444444444446,0.009341467352335476,-0.03529411764705883,-0.08842105263157891
446,-0.06944444444444446,-0.06818935408271877,-0.06944444444444446,0.009331201690169145,-0.03529411764705883,-0.08842105263157891
447,-0.07659574468085102,-0.06820811834744674,-0.06944444444444446,0.009329220599141867,-0.03529411764705883,-0.08842105263157891
448,-0.08552631578947366,-0.068246688943086,-0.06944444444444446,0.009354517734689339,-0.03529411764705883,-0.08842105263157891
449,-0.06944444444444446,-0.0682493506219779,-0.06944444444444446,0.009344288255403193,-0.03529411764705883,-0.08842105263157891
450,-0.05925925925925928,-0.06822941693824681,-0.06944444444444446,0.00934349648573486,-0.03529411764705883,-0.08842105263157891
451,-0.07884615384615382,-0.06825290529423776,-0.06944444444444446,0.009346475321165401,-0.03529411764705883,-0.08842105263157891
452,-0.062068965517241406,-0.06823925421305234,-0.06944444444444446,0.009340663352376335,-0.03529411764705883,-0.08842105263157891
453,-0.056000000000000015,-0.06821229550333197,-0.06944444444444446,0.009347996758578309,-0.03529411764705883,-0.08842105263157891
454,-0.0760869565217391,-0.06822960245062516,-0.06944444444444446,0.009344997333906915,-0.03529411764705883,-0.08842105263157891
455,-0.07555555555555553,-0.06824566813725878,-0.06944444444444446,0.009341033273725914,-0.03529411764705883,-0.08842105263157891
456,-0.05925925925925928,-0.0682260042228649,-0.06944444444444446,0.009340251290044394,-0.03529411764705883,-0.08842105263157891
457,-0.06451612903225809,-0.06821790405869327,-0.06944444444444446,0.00933165570276777,-0.03529411764705883,-0.08842105263157891
458,-0.08035714285714286,-0.06824435120204501,-0.06944444444444446,0.009338652502178284,-0.03529411764705883,-0.08842105263157891
459,-0.04761904761904764,-0.06819951358556024,-0.06944444444444446,0.009377826064926306,-0.03529411764705883,-0.08842105263157891
460,-0.06857142857142857,-0.06820032034257947,-0.06944444444444446,0.009367665345372875,-0.03529411764705883,-0.08842105263157891
461,-0.07884615384615382,-0.06822336327224089,-0.06944444444444446,0.009370591888833813,-0.03529411764705883,-0.08842105263157891
462,-0.0738095238095238,-0.0682354284137901,-0.06944444444444446,0.00936405865560303,-0.03529411764705883,-0.08842105263157891
463,-0.07755102040816327,-0.06825550512067453,-0.06944444444444446,0.009363932948658654,-0.03529411764705883,-0.08842105263157891
464,-0.07659574468085102,-0.06827344111972868,-0.06944444444444446,0.009361834381555504,-0.03529411764705883,-0.08842105263157891
465,-0.07708333333333332,-0.06829234646782655,-0.06944444444444446,0.009360665709425587,-0.03529411764705883,-0.08842105263157891
466,-0.060714285714285735,-0.06827611935700524,-0.06944444444444446,0.009357197320419798,-0.03529411764705883,-0.08842105263157891
467,-0.07884615384615382,-0.06829870490078548,-0.06944444444444446,0.009359929147894006,-0.03529411764705883,-0.08842105263157891
468,-0.06857142857142857,-0.06829928640114931,-0.06944444444444446,0.009349953683282024,-0.03529411764705883,-0.08842105263157891
469,-0.07755102040816327,-0.06831897094158977,-0.06944444444444446,0.009349725079073327,-0.03529411764705883,-0.08842105263157891
470,-0.060714285714285735,-0.0683028251130817,-0.06944444444444446,0.009346351310622482,-0.03529411764705883,-0.08842105263157891
471,-0.07708333333333332,-0.06832142788473478,-0.06944444444444446,0.009345170191857618,-0.03529411764705883,-0.08842105263157891
472,-0.07317073170731707,-0.0683316801126895,-0.06944444444444446,0.009337943150930384,-0.03529411764705883,-0.08842105263157891
473,-0.062068965517241406,-0.06831846763464003,-0.06944444444444446,0.00933251270555599,-0.03529411764705883,-0.08842105263157891
474,-0.07799999999999999,-0.0683388498080408,-0.06944444444444446,0.009333238937945175,-0.03529411764705883,-0.08842105263157891
475,-0.07799999999999999,-0.06835914634205749,-0.06944444444444446,0.009333917835121976,-0.03529411764705883,-0.08842105263157891
476,-0.07105263157894738,-0.06836479306163169,-0.06944444444444446,0.009324942566816596,-0.03529411764705883,-0.08842105263157891
477,-0.07317073170731707,-0.06837484732658083,-0.06944444444444446,0.009317771175234617,-0.03529411764705883,-0.08842105263157891
478,-0.07027027027027029,-0.06837880436821693,-0.06944444444444446,0.009308441860968509,-0.03529411764705883,-0.08842105263157891
479,-0.052173913043478286,-0.06834504417795705,-0.06944444444444446,0.009328049934057326,-0.03529411764705883,-0.08842105263157891
480,-0.07317073170731707,-0.06835507679236322,-0.06944444444444446,0.009320940402146545,-0.03529411764705883,-0.08842105263157891
481,-0.07179487179487182,-0.06836221329651779,-0.06944444444444446,0.009312581722842269,-0.03529411764705883,-0.08842105263157891
482,-0.06857142857142857,-0.06836264645443686,-0.06944444444444446,0.009302941234683183,-0.03529411764705883,-0.08842105263157891
483,-0.06764705882352942,-0.06836116796759616,-0.06944444444444446,0.00929338259306267,-0.03529411764705883,-0.08842105263157891
