step,reward,mean,median,std,max,min
229,-0.20050301810865193,-0.2024880349106751,-0.13643435072560572,0.2146595929675589,-0.10000000000000002,-2.3200000000000003
230,-0.9121951219512195,-0.20556035996279867,-0.1366336633663366,0.21920373506473095,-0.10000000000000002,-2.3200000000000003
231,-0.17145922746781114,-0.20541337232273407,-0.1369827509656795,0.21874221138365207,-0.10000000000000002,-2.3200000000000003
232,-0.12206759443339958,-0.2050556651214923,-0.1366336633663366,0.21834029308152125,-0.10000000000000002,-2.3200000000000003
233,-0.11838086476540936,-0.20468525999176546,-0.13643435072560572,0.21794660495477833,-0.10000000000000002,-2.3200000000000003
234,-0.12242424242424242,-0.2043352131084994,-0.13623503808487483,0.2175483039621116,-0.10000000000000002,-2.3200000000000003
235,-0.12054287476866131,-0.20398016082739837,-0.13556425323733784,0.2171551286498635,-0.10000000000000002,-2.3200000000000003
236,-0.20417101147028155,-0.20398096610437258,-0.13623503808487483,0.21669651153508696,-0.10000000000000002,-2.3200000000000003
237,-0.13634048744998178,-0.2036967624125474,-0.13628776276742832,0.21628504595893033,-0.10000000000000002,-2.3200000000000003
238,-0.13424751456976347,-0.20340617978559014,-0.13623503808487483,0.21587864288407885,-0.10000000000000002,-2.3200000000000003
239,-0.15325159914712153,-0.20319720236626318,-0.13628776276742832,0.21545264987505489,-0.10000000000000002,-2.3200000000000003
240,-0.17488755622188903,-0.20307973495487575,-0.13634048744998178,0.2150128892379616,-0.10000000000000002,-2.3200000000000003
241,-0.16121323529411766,-0.20290673289016184,-0.1364870754081592,0.21458499551431717,-0.10000000000000002,-2.3200000000000003
242,-0.12490650710545999,-0.20258574430668572,-0.13634048744998178,0.21420121795186658,-0.10000000000000002,-2.3200000000000003
243,-0.45300353356890466,-0.2036120467216948,-0.1364870754081592,0.21435967720327034,-0.10000000000000002,-2.3200000000000003
244,-0.10000000000000002,-0.20318914040854502,-0.13634048744998178,0.21402373522241286,-0.10000000000000002,-2.3200000000000003
245,-0.11062088028917715,-0.20281284666822239,-0.13628776276742832,0.21366947980248896,-0.10000000000000002,-2.3200000000000003
246,-0.14356737897950284,-0.20257298647515065,-0.13634048744998178,0.21326969561933853,-0.10000000000000002,-2.3200000000000003
247,-0.17798594847775176,-0.20247384519290307,-0.1364870754081592,0.21284498526897874,-0.10000000000000002,-2.3200000000000003
248,-0.20438871473354234,-0.2024815354320221,-0.1366336633663366,0.21241719024354086,-0.10000000000000002,-2.3200000000000003
249,-0.19624277456647402,-0.20245658038855993,-0.1369827509656795,0.21199229591169377,-0.10000000000000002,-2.3200000000000003
250,-0.13431810374441772,-0.20218511235412112,-0.1366336633663366,0.21161311514702125,-0.10000000000000002,-2.3200000000000003
251,-0.3006024096385542,-0.2025756571846149,-0.1369827509656795,0.2112834482216914,-0.10000000000000002,-2.3200000000000003
252,-0.6230366492146597,-0.20423755833888385,-0.1373318385650224,0.21250941802247808,-0.10000000000000002,-2.3200000000000003
253,-0.20288362512873326,-0.2042322278931746,-0.13736678038322253,0.21209069679324397,-0.10000000000000002,-2.3200000000000003
254,-0.10000000000000002,-0.20382347405829937,-0.1373318385650224,0.21177464458975287,-0.10000000000000002,-2.3200000000000003
255,-0.11397984886649876,-0.20347252239739394,-0.1369827509656795,0.2114349030790559,-0.10000000000000002,-2.3200000000000003
256,-0.5324675324675324,-0.20475265862334777,-0.1373318385650224,0.2120148334476656,-0.10000000000000002,-2.3200000000000003
257,-0.19920556107249257,-0.20473115824524368,-0.13736678038322253,0.21160383379225567,-0.10000000000000002,-2.3200000000000003
258,-0.4645985401459854,-0.2057345072101114,-0.1374017222014227,0.2118089526475428,-0.10000000000000002,-2.3200000000000003
259,-0.12144236960721184,-0.2054103066808695,-0.13736678038322253,0.21146561126242017,-0.10000000000000002,-2.3200000000000003
260,-0.1727603787327021,-0.20528521117148954,-0.1374017222014227,0.21106975447698853,-0.10000000000000002,-2.3200000000000003
261,-0.3522727272727273,-0.20584623222531107,-0.1374861187163563,0.21086144680670502,-0.10000000000000002,-2.3200000000000003
262,-0.22693773824650568,-0.20592642806569583,-0.13757051523128994,0.21046419088427354,-0.10000000000000002,-2.3200000000000003
263,-0.15818287711124054,-0.20574558128177745,-0.13807097190135925,0.21008567883229495,-0.10000000000000002,-2.3200000000000003
264,-0.11343825665859565,-0.20539725175489754,-0.13757051523128994,0.2097652820863671,-0.10000000000000002,-2.3200000000000003
265,-0.14436056838365896,-0.20516779053921616,-0.13807097190135925,0.2094039335693682,-0.10000000000000002,-2.3200000000000003
266,-0.12106261859582541,-0.20485278989523342,-0.13757051523128994,0.2090745539629612,-0.10000000000000002,-2.3200000000000003
267,-0.11488822652757079,-0.2045171012259511,-0.1374861187163563,0.20875620087520894,-0.10000000000000002,-2.3200000000000003
268,-0.12256097560975608,-0.204212431613995,-0.1374017222014227,0.20842750260211668,-0.10000000000000002,-2.3200000000000003
269,-0.1340490797546012,-0.2039525673478491,-0.13736678038322253,0.2080848213466414,-0.10000000000000002,-2.3200000000000003
270,-0.202672147995889,-0.2039478425531924,-0.1374017222014227,0.20770056069686083,-0.10000000000000002,-2.3200000000000003
271,-0.13117977528089889,-0.2036803128941031,-0.13736678038322253,0.20736517974510274,-0.10000000000000002,-2.3200000000000003
272,-0.1598562013181546,-0.2035197850128725,-0.1374017222014227,0.20700197262777897,-0.10000000000000002,-2.3200000000000003
273,-0.11134453781512607,-0.2031833790012019,-0.13736678038322253,0.20669863477497571,-0.10000000000000002,-2.3200000000000003
274,-0.1320294966335364,-0.202924637610774,-0.1373318385650224,0.20636692550194413,-0.10000000000000002,-2.3200000000000003
275,-0.13587073608617595,-0.20268168869220662,-0.1369827509656795,0.20603212795445924,-0.10000000000000002,-2.3200000000000003
276,-0.29398058252427184,-0.20301128758690723,-0.1373318385650224,0.20573277517896815,-0.10000000000000002,-2.3200000000000003
277,-0.154175704989154,-0.20283562002360594,-0.13736678038322253,0.205383229704113,-0.10000000000000002,-2.3200000000000003
278,-0.11087761324041814,-0.2025060214329852,-0.1373318385650224,0.20508847042740622,-0.10000000000000002,-2.3200000000000003
279,-0.11876056338028167,-0.20220693051136843,-0.1369827509656795,0.20478286035079443,-0.10000000000000002,-2.3200000000000003
280,-0.11756946887091099,-0.2019057295802636,-0.1366336633663366,0.20448027667417126,-0.10000000000000002,-2.3200000000000003
281,-0.775,-0.2039379787661492,-0.1369827509656795,0.20694070097991868,-0.10000000000000002,-2.3200000000000003
282,-0.14056029232643116,-0.20371402934410068,-0.1373318385650224,0.20660898772061428,-0.10000000000000002,-2.3200000000000003
283,-0.14508122743682308,-0.20350757581625817,-0.13736678038322253,0.2062741593863413,-0.10000000000000002,-2.3200000000000003
284,-0.8455223880597015,-0.20576025936798956,-0.1374017222014227,0.2093822237365539,-0.10000000000000002,-2.3200000000000003
285,-0.1165836653386454,-0.2054484530951597,-0.13736678038322253,0.20908212334003165,-0.10000000000000002,-2.3200000000000003
286,-0.11614414996767937,-0.20513728827590016,-0.1373318385650224,0.20878387772094095,-0.10000000000000002,-2.3200000000000003
287,-0.1512833675564682,-0.20495029549562438,-0.13736678038322253,0.20844516377373482,-0.10000000000000002,-2.3200000000000003
288,-0.13364769282586728,-0.2047035736870785,-0.1373318385650224,0.20812634008904043,-0.10000000000000002,-2.3200000000000003
289,-0.8187050359712231,-0.20682082010874797,-0.13736678038322253,0.21086184010093673,-0.10000000000000002,-2.3200000000000003
290,-0.309433962264151,-0.20717344259038165,-0.1374017222014227,0.21058485731842919,-0.10000000000000002,-2.3200000000000003
291,-0.1850936967632027,-0.20709782702248036,-0.1374861187163563,0.2102279148562521,-0.10000000000000002,-2.3200000000000003
292,-0.15637697516930024,-0.20692471831308387,-0.13757051523128994,0.20988970344639776,-0.10000000000000002,-2.3200000000000003
293,-0.11611810261374636,-0.20661585227329018,-0.1374861187163563,0.2095991336324911,-0.10000000000000002,-2.3200000000000003
294,-0.12396833013435701,-0.2063356911812938,-0.1374017222014227,0.2092987138139072,-0.10000000000000002,-2.3200000000000003
295,-0.13872093023255813,-0.20610726293484535,-0.1374861187163563,0.20898170127124963,-0.10000000000000002,-2.3200000000000003
296,-0.1365800073233248,-0.20587316443110287,-0.1374017222014227,0.20866845609528348,-0.10000000000000002,-2.3200000000000003
297,-0.36151832460732986,-0.20639546362632513,-0.1374861187163563,0.20851241991876926,-0.10000000000000002,-2.3200000000000003
298,-0.240506329113924,-0.20650954678849098,-0.13757051523128994,0.20817276060619222,-0.10000000000000002,-2.3200000000000003
299,-0.12460591133004927,-0.2062365346702962,-0.1374861187163563,0.2078791269310029,-0.10000000000000002,-2.3200000000000003
300,-0.16375239310784942,-0.2060953913428462,-0.13757051523128994,0.20754792369778713,-0.10000000000000002,-2.3200000000000003
301,-0.13801369863013696,-0.20586995527426105,-0.13779210693071345,0.2072409265848167,-0.10000000000000002,-2.3200000000000003
302,-0.13997599039615843,-0.2056524834429802,-0.13801369863013696,0.20693317573307493,-0.10000000000000002,-2.3200000000000003
303,-0.19353932584269662,-0.20561263752982137,-0.13829256360078276,0.20659370905867683,-0.10000000000000002,-2.3200000000000003
304,-0.2502255639097744,-0.2057589094195917,-0.13857142857142857,0.20627051962991072,-0.10000000000000002,-2.3200000000000003
305,-0.41916932907348237,-0.20645632909166325,-0.13864617940199336,0.2062930762103435,-0.10000000000000002,-2.3200000000000003
306,-0.1353253182461103,-0.2062246319879318,-0.13857142857142857,0.20599669621419112,-0.10000000000000002,-2.3200000000000003
307,-0.12908296943231443,-0.20597417204456941,-0.13829256360078276,0.20570882872630492,-0.10000000000000002,-2.3200000000000003
308,-0.18895814781834375,-0.20591910400500235,-0.13857142857142857,0.20537797068628122,-0.10000000000000002,-2.3200000000000003
309,-0.1180978260869565,-0.2056358095601054,-0.13829256360078276,0.2051069111316404,-0.10000000000000002,-2.3200000000000003
310,-0.14438027543314083,-0.20543884642786436,-0.13857142857142857,0.20480625401414038,-0.10000000000000002,-2.3200000000000003
311,-0.12446730345334316,-0.205179322251664,-0.13829256360078276,0.2045289890760145,-0.10000000000000002,-2.3200000000000003
312,-0.13100558659217879,-0.20494234546041962,-0.13801369863013696,0.20424490143693855,-0.10000000000000002,-2.3200000000000003
313,-0.24977511244377815,-0.20508512497310544,-0.13829256360078276,0.20393505617936836,-0.10000000000000002,-2.3200000000000003
314,-0.21300904977375568,-0.20511028028993294,-0.13857142857142857,0.20361158035224267,-0.10000000000000002,-2.3200000000000003
315,-0.12131427352250905,-0.20484510305332715,-0.13829256360078276,0.2033436277633635,-0.10000000000000002,-2.3200000000000003
316,-0.13238249594813614,-0.20461651438738018,-0.13801369863013696,0.2030633041892634,-0.10000000000000002,-2.3200000000000003
317,-0.22409937888198755,-0.2046777812568601,-0.13829256360078276,0.2027467053332853,-0.10000000000000002,-2.3200000000000003
318,-0.14889867841409693,-0.20450292513509588,-0.13857142857142857,0.20245268489739265,-0.10000000000000002,-2.3200000000000003
319,-0.12768847006651887,-0.20426287996300663,-0.13829256360078276,0.202181567618057,-0.10000000000000002,-2.3200000000000003
320,-0.11543095458758108,-0.20398614499298973,-0.13801369863013696,0.20192708763301273,-0.10000000000000002,-2.3200000000000003
321,-0.11495508982035929,-0.20370965103282626,-0.13779210693071345,0.2016741425834528,-0.10000000000000002,-2.3200000000000003
322,-0.18935599284436494,-0.20366521246258337,-0.13801369863013696,0.20136329044763732,-0.10000000000000002,-2.3200000000000003
323,-0.1082609774249566,-0.2033707549470351,-0.13779210693071345,0.20112194044321463,-0.10000000000000002,-2.3200000000000003
324,-0.22379182156133828,-0.20343358899815608,-0.13801369863013696,0.2008154687068164,-0.10000000000000002,-2.3200000000000003
325,-0.11569767441860464,-0.20316446042582614,-0.13779210693071345,0.20056592502649875,-0.10000000000000002,-2.3200000000000003
326,-0.11241610738255034,-0.20288694252661124,-0.13757051523128994,0.20032169167709052,-0.10000000000000002,-2.3200000000000003
327,-1.7377049180327868,-0.20756626562266664,-0.13779210693071345,0.2171783816378162,-0.10000000000000002,-2.3200000000000003
328,-0.24251069900142652,-0.20767247970588476,-0.13801369863013696,0.21685660398545578,-0.10000000000000002,-2.3200000000000003
329,-0.19803729146221788,-0.20764328216575242,-0.13829256360078276,0.2165284317339997,-0.10000000000000002,-2.3200000000000003
330,-0.11771590707572263,-0.20737159825309376,-0.13801369863013696,0.2162574265927008,-0.10000000000000002,-2.3200000000000003
331,-0.11278147389969297,-0.20708668823998108,-0.13779210693071345,0.21599369845331814,-0.10000000000000002,-2.3200000000000003
332,-0.1152939375382731,-0.20681103433396997,-0.13757051523128994,0.21572761734069562,-0.10000000000000002,-2.3200000000000003
333,-0.13175460902733632,-0.20658631449772252,-0.1374861187163563,0.21544346012475216,-0.10000000000000002,-2.3200000000000003
334,-0.17643458301453713,-0.20649630932911603,-0.13757051523128994,0.21512795109454122,-0.10000000000000002,-2.3200000000000003
335,-0.202672147995889,-0.2064849278965767,-0.13779210693071345,0.2148076826759451,-0.10000000000000002,-2.3200000000000003
336,-0.3072614107883817,-0.2067839679051577,-0.13801369863013696,0.21455877148276062,-0.10000000000000002,-2.3200000000000003
337,-0.31210191082802546,-0.20709555945226676,-0.13829256360078276,0.21431748856983063,-0.10000000000000002,-2.3200000000000003
338,-0.11176955702167768,-0.2068143618049789,-0.13801369863013696,0.21406358797930905,-0.10000000000000002,-2.3200000000000003
339,-0.125754060324826,-0.2065759491535667,-0.13779210693071345,0.21379362591948137,-0.10000000000000002,-2.3200000000000003
340,-0.11803574652464342,-0.20631630046550534,-0.13757051523128994,0.21353359500412022,-0.10000000000000002,-2.3200000000000003
341,-0.27047781569965873,-0.20650390723519585,-0.13779210693071345,0.21324932532837443,-0.10000000000000002,-2.3200000000000003
342,-0.11705069124423963,-0.20624311068711726,-0.13757051523128994,0.21299285164567397,-0.10000000000000002,-2.3200000000000003
343,-0.11387307318427996,-0.2059745931362369,-0.1374861187163563,0.2127411759650513,-0.10000000000000002,-2.3200000000000003
344,-0.10774238549174613,-0.2056898620995862,-0.1374017222014227,0.21249826278575126,-0.10000000000000002,-2.3200000000000003
345,-0.14777618364418937,-0.20552248152601568,-0.1374861187163563,0.21221373668123458,-0.10000000000000002,-2.3200000000000003
346,-0.1253553299492386,-0.2052914522707512,-0.1374017222014227,0.21195130268119103,-0.10000000000000002,-2.3200000000000003
347,-0.12121019108280252,-0.20504983945124564,-0.13736678038322253,0.21169440555278296,-0.10000000000000002,-2.3200000000000003
348,-0.6176165803108807,-0.20623197910986923,-0.1374017222014227,0.21253806017691154,-0.10000000000000002,-2.3200000000000003
349,-0.17810789679437058,-0.2061516245889678,-0.1374861187163563,0.21223952597681928,-0.10000000000000002,-2.3200000000000003
350,-0.10000000000000002,-0.20584919830808754,-0.1374017222014227,0.21201248283254961,-0.10000000000000002,-2.3200000000000003
351,-0.1888,-0.20580076308562134,-0.1374861187163563,0.21171305925190492,-0.10000000000000002,-2.3200000000000003
352,-0.13969010727056017,-0.20561348077453054,-0.13757051523128994,0.21144216714513286,-0.10000000000000002,-2.3200000000000003
353,-0.11098889011109891,-0.20534617967096153,-0.1374861187163563,0.21120302711475558,-0.10000000000000002,-2.3200000000000003
354,-0.10930600838379134,-0.20507564397719483,-0.1374017222014227,0.21096676287656466,-0.10000000000000002,-2.3200000000000003
355,-0.12372358109712657,-0.20484712694663285,-0.13736678038322253,0.21071424621419818,-0.10000000000000002,-2.3200000000000003
356,-0.11473668682696565,-0.20459471675021923,-0.1373318385650224,0.21047280943197036,-0.10000000000000002,-2.3200000000000003
357,-0.13948616600790512,-0.20441284929004513,-0.13736678038322253,0.2102067360637216,-0.10000000000000002,-2.3200000000000003
358,-0.13893219017926733,-0.2042304519109065,-0.1374017222014227,0.20994213228832273,-0.10000000000000002,-2.3200000000000003
359,-0.2734375,-0.20442269371115396,-0.1374861187163563,0.20968198287740583,-0.10000000000000002,-2.3200000000000003
360,-0.1117529411764706,-0.20416599079554543,-0.1374017222014227,0.2094480023536305,-0.10000000000000002,-2.3200000000000003
361,-0.16185758513931886,-0.20404911674677131,-0.1374861187163563,0.20917029707434825,-0.10000000000000002,-2.3200000000000003
362,-0.1566647759500851,-0.20391858137267577,-0.13757051523128994,0.20889674951624274,-0.10000000000000002,-2.3200000000000003
363,-0.13158393929813467,-0.20371985982851493,-0.1374861187163563,0.20864396159796247,-0.10000000000000002,-2.3200000000000003
364,-0.16181930693069307,-0.20360506379317841,-0.13757051523128994,0.20836946265646203,-0.10000000000000002,-2.3200000000000003
365,-0.14240237691001698,-0.20343784333721354,-0.13779210693071345,0.20810913335877515,-0.10000000000000002,-2.3200000000000003
366,-0.12296023902551136,-0.20321855831184102,-0.13757051523128994,0.20786775011912786,-0.10000000000000002,-2.3200000000000003
367,-0.11876408715251689,-0.2029890624662994,-0.1374861187163563,0.20763168124460268,-0.10000000000000002,-2.3200000000000003
368,-0.12562852744997438,-0.2027794133199137,-0.1374017222014227,0.20738914611354506,-0.10000000000000002,-2.3200000000000003
369,-0.11178761061946905,-0.20253348952883143,-0.13736678038322253,0.20716257035461808,-0.10000000000000002,-2.3200000000000003
370,-0.13031866464339908,-0.20233884040515102,-0.1373318385650224,0.20691706497816909,-0.10000000000000002,-2.3200000000000003
371,-0.2659468438538206,-0.20250982966173345,-0.13736678038322253,0.20666500822192635,-0.10000000000000002,-2.3200000000000003
372,-0.12259158751696063,-0.2022955716398976,-0.1373318385650224,0.20642915898392447,-0.10000000000000002,-2.3200000000000003
373,-0.1355136864557412,-0.20211701044956565,-0.1369827509656795,0.20618184195305697,-0.10000000000000002,-2.3200000000000003
374,-0.5712264150943397,-0.20310130219528502,-0.1373318385650224,0.20678474779982567,-0.10000000000000002,-2.3200000000000003
375,-0.10921501706484642,-0.20285160462844873,-0.1369827509656795,0.20656618679619487,-0.10000000000000002,-2.3200000000000003
376,-0.23231788079470195,-0.20292976451217887,-0.1373318385650224,0.20629761162986332,-0.10000000000000002,-2.3200000000000003
377,-0.12741492864983536,-0.20272998981413032,-0.1369827509656795,0.206061062411788,-0.10000000000000002,-2.3200000000000003
378,-0.12737736366127705,-0.20253117022005945,-0.1366336633663366,0.2058253355756455,-0.10000000000000002,-2.3200000000000003
379,-0.12298665439484581,-0.20232184254683522,-0.1366068353448307,0.20559472615726637,-0.10000000000000002,-2.3200000000000003
380,-0.15068493150684933,-0.20218631259659903,-0.1366336633663366,0.2053417362438901,-0.10000000000000002,-2.3200000000000003
381,-0.32653061224489793,-0.20251182123442182,-0.1369827509656795,0.20517119108609316,-0.10000000000000002,-2.3200000000000003
382,-0.14326548289302726,-0.20235713105598477,-0.1373318385650224,0.2049254727085324,-0.10000000000000002,-2.3200000000000003
383,-0.1095744680851064,-0.20211550953783142,-0.1369827509656795,0.20471308880118508,-0.10000000000000002,-2.3200000000000003
384,-0.13263639333551128,-0.20193504430094228,-0.1366336633663366,0.20447763742720543,-0.10000000000000002,-2.3200000000000003
385,-0.16050878255602666,-0.2018277223793233,-0.1369827509656795,0.20422345534491038,-0.10000000000000002,-2.3200000000000003
386,-0.3862464183381089,-0.20230425647740802,-0.1373318385650224,0.2041741997208339,-0.10000000000000002,-2.3200000000000003
387,-0.13121875,-0.20212104640916728,-0.1369827509656795,0.2039427685821434,-0.10000000000000002,-2.3200000000000003
388,-0.2471281296023564,-0.2022367458518233,-0.1373318385650224,0.20369321240102947,-0.10000000000000002,-2.3200000000000003
389,-0.1318558673469388,-0.20205628206078516,-0.1369827509656795,0.20346303454094977,-0.10000000000000002,-2.3200000000000003
390,-0.18024096385542168,-0.202000488408086,-0.1373318385650224,0.20320567231187328,-0.10000000000000002,-2.3200000000000003
391,-0.5849514563106796,-0.2029774041425314,-0.13736678038322253,0.2038635906575051,-0.10000000000000002,-2.3200000000000003
392,-0.14453856442264823,-0.20282870480482176,-0.1374017222014227,0.20362534159511736,-0.10000000000000002,-2.3200000000000003
393,-0.12063623218343318,-0.20262009446821927,-0.13736678038322253,0.20340881414094863,-0.10000000000000002,-2.3200000000000003
394,-0.10871119637251483,-0.20238235042240738,-0.1373318385650224,0.20320597487558836,-0.10000000000000002,-2.3200000000000003
395,-0.12245448415374241,-0.20218051237627435,-0.1369827509656795,0.20298888037572574,-0.10000000000000002,-2.3200000000000003
396,-0.1803054662379421,-0.2021254115043894,-0.1373318385650224,0.20273603088261757,-0.10000000000000002,-2.3200000000000003
397,-0.11999999999999997,-0.20191906624935324,-0.1369827509656795,0.20252291408036982,-0.10000000000000002,-2.3200000000000003
398,-0.21087680355160932,-0.20194151671878247,-0.1373318385650224,0.20226946262999965,-0.10000000000000002,-2.3200000000000003
399,-0.11217698683568993,-0.20171710539407475,-0.1369827509656795,0.2020661945761028,-0.10000000000000002,-2.3200000000000003
400,-0.14906679764243616,-0.20158580786850955,-0.1373318385650224,0.20183116779838123,-0.10000000000000002,-2.3200000000000003
401,-0.21352272727272728,-0.2016155016978733,-0.13736678038322253,0.2015808546952739,-0.10000000000000002,-2.3200000000000003
402,-0.13100558659217879,-0.20144029099041497,-0.1373318385650224,0.2013612450873977,-0.10000000000000002,-2.3200000000000003
403,-0.22257668711656442,-0.20149260880260841,-0.13736678038322253,0.2011146236378368,-0.10000000000000002,-2.3200000000000003
404,-0.1299640071985603,-0.20131599497148733,-0.1373318385650224,0.2008975465911346,-0.10000000000000002,-2.3200000000000003
405,-0.9763157894736841,-0.20322486146040897,-0.13736678038322253,0.20429425630118916,-0.10000000000000002,-2.3200000000000003
406,-0.1200240529164161,-0.2030204368693918,-0.1373318385650224,0.2040846977438958,-0.10000000000000002,-2.3200000000000003
407,-0.11179874808078424,-0.20279685429883149,-0.1369827509656795,0.20388434154783722,-0.10000000000000002,-2.3200000000000003
408,-0.13109243697478992,-0.20262153787505632,-0.1366336633663366,0.20366573026966572,-0.10000000000000002,-2.3200000000000003
409,-0.22566037735849054,-0.20267773016647933,-0.1369827509656795,0.20342038015272554,-0.10000000000000002,-2.3200000000000003
410,-0.17416481069042317,-0.2026083556665376,-0.1373318385650224,0.20317761543871576,-0.10000000000000002,-2.3200000000000003
411,-0.1700070077084793,-0.2025292261812025,-0.13736678038322253,0.20293723150702309,-0.10000000000000002,-2.3200000000000003
412,-0.10598096150392147,-0.20229545314324296,-0.1373318385650224,0.2027469301792477,-0.10000000000000002,-2.3200000000000003
413,-0.8684615384615385,-0.2039045499676833,-0.13736678038322253,0.20512523885299208,-0.10000000000000002,-2.3200000000000003
414,-0.1361040838453198,-0.20374117535052097,-0.1373318385650224,0.20490491690157397,-0.10000000000000002,-2.3200000000000003
415,-0.14977578475336323,-0.20361145085389318,-0.13736678038322253,0.20467555015312885,-0.10000000000000002,-2.3200000000000003
416,-0.12301313061506565,-0.20341816951039482,-0.1373318385650224,0.2044679950479657,-0.10000000000000002,-2.3200000000000003
417,-0.13602596465921382,-0.20325694413993745,-0.1369827509656795,0.20424980589202898,-0.10000000000000002,-2.3200000000000003
418,-0.15669693530079457,-0.20314582240046455,-0.1373318385650224,0.2040185753692131,-0.10000000000000002,-2.3200000000000003
419,-0.168707015130674,-0.20306382524029837,-0.13736678038322253,0.20378246366356703,-0.10000000000000002,-2.3200000000000003
420,-0.15394168466522679,-0.20294714557147397,-0.1374017222014227,0.20355434357464858,-0.10000000000000002,-2.3200000000000003
421,-0.11223515003061851,-0.20273218823606912,-0.13736678038322253,0.20336085679779364,-0.10000000000000002,-2.3200000000000003
422,-0.13429454170957772,-0.20257039710952895,-0.1373318385650224,0.20314752530904492,-0.10000000000000002,-2.3200000000000003
423,-0.12062345169281584,-0.202377126011848,-0.1369827509656795,0.20294675486456198,-0.10000000000000002,-2.3200000000000003
424,-0.14833091436865023,-0.20224995845504048,-0.1373318385650224,0.20272476555248814,-0.10000000000000002,-2.3200000000000003
425,-0.1267900241351569,-0.20207282245898445,-0.1369827509656795,0.20251961202513302,-0.10000000000000002,-2.3200000000000003
426,-0.18345864661654135,-0.20202922954132063,-0.1373318385650224,0.2022843316370973,-0.10000000000000002,-2.3200000000000003
427,-0.19496197718631178,-0.20201271726946313,-0.13736678038322253,0.20204816807956996,-0.10000000000000002,-2.3200000000000003
428,-0.13506493506493505,-0.20185666183308895,-0.1373318385650224,0.2018383656562168,-0.10000000000000002,-2.3200000000000003
429,-0.2585714285714285,-0.2019885566394572,-0.13736678038322253,0.20162204149051047,-0.10000000000000002,-2.3200000000000003
430,-0.14224101479915432,-0.20184993125235667,-0.1374017222014227,0.201408520226778,-0.10000000000000002,-2.3200000000000003
431,-0.13885647607934656,-0.20170411306908584,-0.1374861187163563,0.2011980491400765,-0.10000000000000002,-2.3200000000000003
432,-0.174,-0.20164013128370692,-0.13757051523128994,0.2009699844060004,-0.10000000000000002,-2.3200000000000003
433,-0.11465024197096352,-0.20143969375072823,-0.1374861187163563,0.20078164366890452,-0.10000000000000002,-2.3200000000000003
434,-0.1348204949459742,-0.201286546167269,-0.1374017222014227,0.20057610368437373,-0.10000000000000002,-2.3200000000000003
435,-0.1096990291262136,-0.20107648305478956,-0.13736678038322253,0.20039385216518724,-0.10000000000000002,-2.3200000000000003
436,-0.3350588235294118,-0.20138307879958273,-0.1374017222014227,0.2002667879578692,-0.10000000000000002,-2.3200000000000003
437,-0.27807486631016043,-0.20155817420485803,-0.1374861187163563,0.2000715273965561,-0.10000000000000002,-2.3200000000000003
438,-0.14426229508196722,-0.2014276596738264,-0.13757051523128994,0.19986219159145763,-0.10000000000000002,-2.3200000000000003
439,-0.2003012048192771,-0.2014250995491569,-0.13779210693071345,0.19963495348097668,-0.10000000000000002,-2.3200000000000003
440,-0.5479820627802691,-0.20221094300319573,-0.13801369863013696,0.20008864155757977,-0.10000000000000002,-2.3200000000000003
441,-0.15989208633093524,-0.20211519898357522,-0.13829256360078276,0.19987228201265536,-0.10000000000000002,-2.3200000000000003
442,-0.23319999999999996,-0.20218536783462812,-0.13857142857142857,0.19965201528781795,-0.10000000000000002,-2.3200000000000003
443,-0.3270454545454546,-0.20246658424613898,-0.13864617940199336,0.1995148715466107,-0.10000000000000002,-2.3200000000000003
444,-0.11230144070927228,-0.2022639659460561,-0.13857142857142857,0.1993362985594699,-0.10000000000000002,-2.3200000000000003
445,-0.5757142857142857,-0.20310129850159028,-0.13864617940199336,0.19989464492528278,-0.10000000000000002,-2.3200000000000003
446,-0.15146831530139104,-0.20298578847205961,-0.13872093023255813,0.1996858248566469,-0.10000000000000002,-2.3200000000000003
447,-0.11896715397759634,-0.20279824687720596,-0.13864617940199336,0.1995022432065599,-0.10000000000000002,-2.3200000000000003
448,-0.22534504391468002,-0.20284846246080832,-0.13872093023255813,0.19928279089729758,-0.10000000000000002,-2.3200000000000003
449,-0.11776631691268005,-0.20265939102625694,-0.13864617940199336,0.1991015547160525,-0.10000000000000002,-2.3200000000000003
450,-0.12846153846153846,-0.2024948725061578,-0.13857142857142857,0.19891131744157933,-0.10000000000000002,-2.3200000000000003
451,-0.11681252103668797,-0.2023053097816678,-0.13829256360078276,0.1987319392820012,-0.10000000000000002,-2.3200000000000003
452,-0.135138937741822,-0.20215703964471451,-0.13801369863013696,0.19853749369823054,-0.10000000000000002,-2.3200000000000003
453,-0.174,-0.20209501973360278,-0.13829256360078276,0.19832311254175375,-0.10000000000000002,-2.3200000000000003
454,-0.2768141592920354,-0.20225923762274223,-0.13857142857142857,0.19813595367540365,-0.10000000000000002,-2.3200000000000003
455,-0.14904270986745213,-0.20214253471099813,-0.13864617940199336,0.1979342346671132,-0.10000000000000002,-2.3200000000000003
456,-0.6096938775510204,-0.20303433196010104,-0.13872093023255813,0.1986325515541508,-0.10000000000000002,-2.3200000000000003
457,-0.11790964503406237,-0.2028484701982538,-0.13864617940199336,0.19845536366497982,-0.10000000000000002,-2.3200000000000003
