step,reward,mean,median,std,max,min
469,-1.4320000000000002,-0.479154037863794,-0.09194128381279518,0.8216968729997298,-0.07499999999999997,-4.443478260869566
470,-0.8291970802919708,-0.47989722903667764,-0.09197080291970801,0.820982236268584,-0.07499999999999997,-4.443478260869566
471,-0.09230769230769227,-0.47907606476394676,-0.09199989421347719,0.8203057000093246,-0.07499999999999997,-4.443478260869566
472,-0.08777777777777776,-0.4782487956582678,-0.09197080291970801,0.8196351880352385,-0.07499999999999997,-4.443478260869566
473,-0.09112903225806453,-0.4774320872966639,-0.09194128381279518,0.8189627799465103,-0.07499999999999997,-4.443478260869566
474,-1.099,-0.47874065132340776,-0.09197080291970801,0.8185961665773259,-0.07499999999999997,-4.443478260869566
475,-0.08382352941176469,-0.4779109935042657,-0.09194128381279518,0.8179357366174078,-0.07499999999999997,-4.443478260869566
476,-0.08624999999999998,-0.477089901274697,-0.09191176470588236,0.8172742682602865,-0.07499999999999997,-4.443478260869566
477,-0.09329268292682925,-0.47628697822376004,-0.09194128381279518,0.8166072411432685,-0.07499999999999997,-4.443478260869566
478,-0.0910569105691057,-0.475482740086694,-0.09191176470588236,0.8159438647769922,-0.07499999999999997,-4.443478260869566
479,-1.6136363636363635,-0.4778538934690891,-0.09194128381279518,0.8167438372991926,-0.07499999999999997,-4.443478260869566
480,-1.95,-0.4809144882851616,-0.09197080291970801,0.8186451797452868,-0.07499999999999997,-4.443478260869566
481,-0.09271523178807944,-0.4801090956368274,-0.09199989421347719,0.8179862588680515,-0.07499999999999997,-4.443478260869566
482,-0.09349112426035501,-0.4793086443503337,-0.09202898550724638,0.8173279907563726,-0.07499999999999997,-4.443478260869566
483,-0.09421052631578947,-0.4785129870816673,-0.09205765822124908,0.8166704356630569,-0.07499999999999997,-4.443478260869566
484,-0.0923611111111111,-0.4777167976466764,-0.09208633093525177,0.8160160909780697,-0.07499999999999997,-4.443478260869566
485,-0.0933734939759036,-0.4769259678037324,-0.09208633093525177,0.8153621633171722,-0.07499999999999997,-4.443478260869566
486,-0.09308176100628929,-0.4761377866809451,-0.09208633093525177,0.8147099181642652,-0.07499999999999997,-4.443478260869566
487,-0.08942307692307692,-0.47534533850521177,-0.09208633093525177,0.8140626057574214,-0.07499999999999997,-4.443478260869566
488,-1.3807692307692307,-0.47719692110697864,-0.09208633093525177,0.8142577935628035,-0.07499999999999997,-4.443478260869566
489,-0.08720930232558137,-0.47640102800742484,-0.09208633093525177,0.8136168729877458,-0.07499999999999997,-4.443478260869566
490,-0.08166666666666664,-0.4755970883712929,-0.09208633093525177,0.8129827179161591,-0.07499999999999997,-4.443478260869566
491,-0.47137546468401487,-0.4755885078353431,-0.09208633093525177,0.8121561179774839,-0.07499999999999997,-4.443478260869566
492,-0.08877551020408163,-0.4748038972924805,-0.09208633093525177,0.8115186478605911,-0.07499999999999997,-4.443478260869566
493,-0.09599999999999999,-0.4740370877837913,-0.09208633093525177,0.8108756228654064,-0.07499999999999997,-4.443478260869566
494,-0.09352941176470587,-0.4732683854079952,-0.09208633093525177,0.8102362990136742,-0.07499999999999997,-4.443478260869566
495,-0.07843137254901959,-0.47247234304336017,-0.09208633093525177,0.8096128577237289,-0.07499999999999997,-4.443478260869566
496,-0.08135593220338981,-0.47168538849438635,-0.09208633093525177,0.8089878193269325,-0.07499999999999997,-4.443478260869566
497,-0.8992,-0.47254385156969886,-0.09208633093525177,0.8084017448445954,-0.07499999999999997,-4.443478260869566
498,-0.08990825688073394,-0.47177704677072296,-0.09208633093525177,0.8077725879442857,-0.07499999999999997,-4.443478260869566
499,-0.09417989417989417,-0.4710218524655413,-0.09208633093525177,0.8071407247979693,-0.07499999999999997,-4.443478260869566
500,-1.636923076923077,-0.4733490006181512,-0.09208633093525177,0.8080121331350331,-0.07499999999999997,-4.443478260869566
501,-0.09435897435897435,-0.4725940404064795,-0.09208633093525177,0.8073837964463886,-0.07499999999999997,-4.443478260869566
502,-0.09126984126984126,-0.47183594060700307,-0.09208633093525177,0.8067596546845759,-0.07499999999999997,-4.443478260869566
503,-2.9542857142857146,-0.4767614361896989,-0.09208633093525177,0.8134941820092627,-0.07499999999999997,-4.443478260869566
504,-0.09246575342465752,-0.47600045463966917,-0.09208633093525177,0.8128678895353056,-0.07499999999999997,-4.443478260869566
505,-2.7289473684210526,-0.4804529188961541,-0.09208633093525177,0.8182051751569033,-0.07499999999999997,-4.443478260869566
506,-0.08720930232558137,-0.4796772904611037,-0.09208633093525177,0.8175840535593769,-0.07499999999999997,-4.443478260869566
507,-0.09325153374233128,-0.4789166098376415,-0.09208633093525177,0.8169585170375805,-0.07499999999999997,-4.443478260869566
508,-0.09432989690721648,-0.47816103672775856,-0.09208633093525177,0.8163332597249588,-0.07499999999999997,-4.443478260869566
509,-1.2352272727272728,-0.4796454803277576,-0.09208633093525177,0.8162199108330376,-0.07499999999999997,-4.443478260869566
510,-0.09090909090909093,-0.47888474375355283,-0.09208633093525177,0.8156018285090796,-0.07499999999999997,-4.443478260869566
511,-0.09581749049429658,-0.4781365655245308,-0.09208633093525177,0.814980462549753,-0.07499999999999997,-4.443478260869566
512,-0.09214285714285714,-0.47738414114172056,-0.09208633093525177,0.8143637367757854,-0.07499999999999997,-4.443478260869566
513,-0.09067796610169492,-0.4766317944976738,-0.09208633093525177,0.8137496035269667,-0.07499999999999997,-4.443478260869566
514,-0.08842105263157891,-0.47587798723191443,-0.09208633093525177,0.813138784181915,-0.07499999999999997,-4.443478260869566
515,-0.6203124999999999,-0.47615789907836414,-0.09208633093525177,0.8123753122037038,-0.07499999999999997,-4.443478260869566
516,-0.09090909090909093,-0.475412736973588,-0.09208633093525177,0.8117657662993197,-0.07499999999999997,-4.443478260869566
517,-0.08705882352941174,-0.47466301899396607,-0.09208633093525177,0.8111609720353665,-0.07499999999999997,-4.443478260869566
518,-0.08842105263157891,-0.4739188148198574,-0.09208633093525177,0.8105561197764207,-0.07499999999999997,-4.443478260869566
519,-2.6615384615384614,-0.47812577567893166,-0.09208633093525177,0.8154282869294205,-0.07499999999999997,-4.443478260869566
520,-0.09067796610169492,-0.4773821138563266,-0.09208633093525177,0.8148218356887602,-0.07499999999999997,-4.443478260869566
521,-0.09067796610169492,-0.4766413013127353,-0.09208633093525177,0.814216583585407,-0.07499999999999997,-4.443478260869566
522,-0.09531914893617022,-0.47591219585886047,-0.09208633093525177,0.8136083512479334,-0.07499999999999997,-4.443478260869566
523,-0.09333333333333332,-0.47518208352579644,-0.09208633093525177,0.8130031131724997,-0.07499999999999997,-4.443478260869566
524,-2.225531914893617,-0.4785160832045923,-0.09208633093525177,0.8158061130173591,-0.07499999999999997,-4.443478260869566
525,-0.08196721311475406,-0.4777621880143074,-0.09208633093525177,0.8152132957251592,-0.07499999999999997,-4.443478260869566
526,-0.09026548672566373,-0.47702690015607474,-0.09208633093525177,0.8146140495342212,-0.07499999999999997,-4.443478260869566
527,-1.1627659574468086,-0.47832564837064045,-0.09208633093525177,0.8143882087970978,-0.07499999999999997,-4.443478260869566
528,-0.09246575342465752,-0.4775962345805725,-0.09208633093525177,0.8137907192202055,-0.07499999999999997,-4.443478260869566
529,-1.95,-0.4803743548926846,-0.09208633093525177,0.8155296396682804,-0.07499999999999997,-4.443478260869566
530,-0.09098360655737706,-0.47964103898244864,-0.09208633093525177,0.8149362434971202,-0.07499999999999997,-4.443478260869566
531,-0.08990825688073394,-0.4789084585649642,-0.09208633093525177,0.8143449557766033,-0.07499999999999997,-4.443478260869566
532,-0.07884615384615382,-0.4781578726274055,-0.09208633093525177,0.8137648471364697,-0.07499999999999997,-4.443478260869566
533,-1.0514285714285714,-0.4792314132618646,-0.09208633093525177,0.8133802331384037,-0.07499999999999997,-4.443478260869566
534,-0.08472222222222221,-0.47849401290478105,-0.09208633093525177,0.8127983508533246,-0.07499999999999997,-4.443478260869566
535,-0.0882978723404255,-0.47776603503059384,-0.09208633093525177,0.8122143460189539,-0.07499999999999997,-4.443478260869566
536,-0.08333333333333331,-0.47703152348180944,-0.09208633093525177,0.8116359052900093,-0.07499999999999997,-4.443478260869566
537,-2.4232558139534883,-0.48064904075034415,-0.09208633093525177,0.8152029248235392,-0.07499999999999997,-4.443478260869566
538,-0.09648562300319488,-0.4799363071367131,-0.09208633093525177,0.8146141201216349,-0.07499999999999997,-4.443478260869566
539,-0.09160305343511449,-0.4792171714817101,-0.09208633093525177,0.8140307304074773,-0.07499999999999997,-4.443478260869566
540,-0.09488372093023255,-0.47850675844926743,-0.09208633093525177,0.8134455770507738,-0.07499999999999997,-4.443478260869566
541,-0.08035714285714286,-0.47777216506256615,-0.09208633093525177,0.8128744110704273,-0.07499999999999997,-4.443478260869566
542,-0.08971962616822429,-0.4770575195029081,-0.09208633093525177,0.8122959678460104,-0.07499999999999997,-4.443478260869566
543,-1.95,-0.47976513435676293,-0.09208633093525177,0.8139979459531207,-0.07499999999999997,-4.443478260869566
544,-0.08135593220338981,-0.4790341082977659,-0.09208633093525177,0.8134295315418574,-0.07499999999999997,-4.443478260869566
545,-0.08333333333333331,-0.4783093816036918,-0.09208633093525177,0.8128603859481417,-0.07499999999999997,-4.443478260869566
546,-0.08690476190476189,-0.4775938338528712,-0.09208633093525177,0.8122891270199353,-0.07499999999999997,-4.443478260869566
547,-0.08910891089108909,-0.4768849197598752,-0.09205765822124908,0.8117169988913293,-0.07499999999999997,-4.443478260869566
548,-0.0912,-0.47618239713736177,-0.09202898550724638,0.8111441248268816,-0.07499999999999997,-4.443478260869566
549,-0.08658536585365853,-0.47547403889866413,-0.09199989421347719,0.8105763272499604,-0.07499999999999997,-4.443478260869566
550,-0.08921568627450978,-0.4747730255545187,-0.09197080291970801,0.8100072987130909,-0.07499999999999997,-4.443478260869566
551,-0.09797047970479704,-0.47409041224681986,-0.09199989421347719,0.809431874874574,-0.07499999999999997,-4.443478260869566
552,-0.09506726457399103,-0.4734050177663988,-0.09202898550724638,0.8088599982585014,-0.07499999999999997,-4.443478260869566
553,-0.09043478260869565,-0.4727137357534788,-0.09199989421347719,0.8082931365237076,-0.07499999999999997,-4.443478260869566
554,-0.09352941176470587,-0.4720305207553008,-0.09202898550724638,0.807724709892185,-0.07499999999999997,-4.443478260869566
555,-0.09378531073446326,-0.4713502236149755,-0.09205765822124908,0.8071571392616554,-0.07499999999999997,-4.443478260869566
556,-0.08674698795180721,-0.47065973306620873,-0.09202898550724638,0.8065965980235388,-0.07499999999999997,-4.443478260869566
557,-0.09349112426035501,-0.46998380365974657,-0.09205765822124908,0.806031393961166,-0.07499999999999997,-4.443478260869566
558,-0.09687499999999999,-0.4693163460503374,-0.09208633093525177,0.805464441669147,-0.07499999999999997,-4.443478260869566
559,-1.318292682926829,-0.4708323752233311,-0.09208633093525177,0.8055428096555981,-0.07499999999999997,-4.443478260869566
560,-0.08735632183908043,-0.47014881719590823,-0.09208633093525177,0.8049870781400776,-0.07499999999999997,-4.443478260869566
561,-0.08921568627450978,-0.4694710002369734,-0.09205765822124908,0.8044307969588516,-0.07499999999999997,-4.443478260869566
562,-0.09191176470588236,-0.4688003799251952,-0.09202898550724638,0.8038732873440626,-0.07499999999999997,-4.443478260869566
563,-0.09521739130434782,-0.46813799873969725,-0.09205765822124908,0.8033140800939735,-0.07499999999999997,-4.443478260869566
564,-0.08281249999999998,-0.4674560067065297,-0.09202898550724638,0.802766271885435,-0.07499999999999997,-4.443478260869566
565,-2.3704545454545456,-0.4708181949375332,-0.09205765822124908,0.8060285645301399,-0.07499999999999997,-4.443478260869566
566,-0.08720930232558137,-0.47014163604403764,-0.09202898550724638,0.8054783047349802,-0.07499999999999997,-4.443478260869566
567,-0.09026548672566373,-0.46947284000650535,-0.09199989421347719,0.8049264975937832,-0.07499999999999997,-4.443478260869566
568,-0.08358208955223878,-0.46879464888092665,-0.09197080291970801,0.8043812766519367,-0.07499999999999997,-4.443478260869566
569,-0.0933734939759036,-0.4681360152758302,-0.09199989421347719,0.8038289186165318,-0.07499999999999997,-4.443478260869566
570,-0.08281249999999998,-0.46746119300739614,-0.09197080291970801,0.8032863154461723,-0.07499999999999997,-4.443478260869566
571,-1.7932203389830508,-0.46977895375210876,-0.09199989421347719,0.8044925310922246,-0.07499999999999997,-4.443478260869566
572,-0.09497716894977169,-0.4691248494156301,-0.09202898550724638,0.8039424456664437,-0.07499999999999997,-4.443478260869566
573,-0.0929936305732484,-0.4684695685465667,-0.09205765822124908,0.8033949832373382,-0.07499999999999997,-4.443478260869566
574,-0.08607594936708857,-0.46780453616538503,-0.09202898550724638,0.8028541900798455,-0.07499999999999997,-4.443478260869566
575,-0.08513513513513513,-0.46714017956637416,-0.09199989421347719,0.8023151404161225,-0.07499999999999997,-4.443478260869566
576,-0.09276315789473683,-0.4664913459066313,-0.09202898550724638,0.8017708260080635,-0.07499999999999997,-4.443478260869566
577,-0.09352941176470587,-0.465846083044794,-0.09205765822124908,0.801226887814355,-0.07499999999999997,-4.443478260869566
578,-1.636923076923077,-0.46786866852644915,-0.09208633093525177,0.8020101565493624,-0.07499999999999997,-4.443478260869566
579,-0.09179104477611938,-0.4672202588303278,-0.09205765822124908,0.801470350449004,-0.07499999999999997,-4.443478260869566
580,-0.9466101694915254,-0.46804537055263634,-0.09208633093525177,0.8010268348451679,-0.07499999999999997,-4.443478260869566
581,-0.09202898550724638,-0.4673992942896717,-0.09205765822124908,0.8004898668350997,-0.07499999999999997,-4.443478260869566
582,-0.07659574468085102,-0.46672896230063426,-0.09202898550724638,0.799966518494661,-0.07499999999999997,-4.443478260869566
583,-0.0910569105691057,-0.4660856882394502,-0.09202898550724638,0.7994322224645533,-0.07499999999999997,-4.443478260869566
584,-0.08932038834951454,-0.4654416449917751,-0.09202898550724638,0.79890027658088,-0.07499999999999997,-4.443478260869566
585,-1.0699029126213593,-0.4664731488614501,-0.09202898550724638,0.7986081282335818,-0.07499999999999997,-4.443478260869566
586,-0.08571428571428569,-0.4658244966244021,-0.09202898550724638,0.7980820777145382,-0.07499999999999997,-4.443478260869566
587,-0.08472222222222221,-0.46517636350467056,-0.09199989421347719,0.7975577502004686,-0.07499999999999997,-4.443478260869566
588,-0.08865979381443298,-0.46453711635748846,-0.09197080291970801,0.7970311663560399,-0.07499999999999997,-4.443478260869566
589,-0.09026548672566373,-0.4639027576631973,-0.09194128381279518,0.7965042313552635,-0.07499999999999997,-4.443478260869566
590,-0.08589743589743587,-0.46326315474988805,-0.09191176470588236,0.7959817132264317,-0.07499999999999997,-4.443478260869566
591,-0.08307692307692306,-0.4626209482774674,-0.09191176470588236,0.795462372019676,-0.07499999999999997,-4.443478260869566
592,-0.09043478260869565,-0.46199331562035306,-0.09191176470588236,0.79493807181119,-0.07499999999999997,-4.443478260869566
593,-0.09552845528455285,-0.4613763714110336,-0.09191176470588236,0.7944107227232279,-0.07499999999999997,-4.443478260869566
594,-0.08804347826086954,-0.460748921170445,-0.09191176470588236,0.7938901672967377,-0.07499999999999997,-4.443478260869566
595,-0.09112903225806453,-0.46012875357159877,-0.09191176470588236,0.7933681071856568,-0.07499999999999997,-4.443478260869566
596,-0.09271523178807944,-0.4595133205367855,-0.09191176470588236,0.7928457394758446,-0.07499999999999997,-4.443478260869566
597,-1.6857142857142857,-0.46156382382303546,-0.09191176470588236,0.7937652759345135,-0.07499999999999997,-4.443478260869566
598,-0.08513513513513513,-0.46093539529434113,-0.09191176470588236,0.79325129578472,-0.07499999999999997,-4.443478260869566
599,-0.0929936305732484,-0.46032215901980594,-0.09191176470588236,0.7927320678590037,-0.07499999999999997,-4.443478260869566
600,-0.08405797101449272,-0.45969609547903184,-0.09191176470588236,0.7922207229755908,-0.07499999999999997,-4.443478260869566
601,-0.08735632183908043,-0.4590775908716564,-0.09191176470588236,0.7917076718072403,-0.07499999999999997,-4.443478260869566
602,-0.07843137254901959,-0.4584463367782524,-0.09191176470588236,0.7912025357387146,-0.07499999999999997,-4.443478260869566
603,-1.4874999999999998,-0.460150068008752,-0.09191176470588236,0.7916535571051253,-0.07499999999999997,-4.443478260869566
604,-0.0825396825396825,-0.4595259186112825,-0.09191176470588236,0.7911477466702411,-0.07499999999999997,-4.443478260869566
605,-1.7932203389830508,-0.4617267344864834,-0.09191176470588236,0.7923460523587467,-0.07499999999999997,-4.443478260869566
606,-3.667857142857143,-0.4670086626716081,-0.09191176470588236,0.8022995895532145,-0.07499999999999997,-4.443478260869566
607,-0.0967065868263473,-0.4663996132047572,-0.09191176470588236,0.8017799579123406,-0.07499999999999997,-4.443478260869566
608,-0.09611307420494698,-0.46579158933119436,-0.09191176470588236,0.8012616860564946,-0.07499999999999997,-4.443478260869566
609,-1.0891089108910892,-0.4668134210058827,-0.09194128381279518,0.8010016719749959,-0.07499999999999997,-4.443478260869566
610,-0.09112903225806453,-0.4661985529391924,-0.09191176470588236,0.8004899805270924,-0.07499999999999997,-4.443478260869566
611,-0.08166666666666664,-0.4655702328635836,-0.09191176470588236,0.7999864937740425,-0.07499999999999997,-4.443478260869566
612,-0.08999999999999998,-0.4649575571166609,-0.09191176470588236,0.7994773963019549,-0.07499999999999997,-4.443478260869566
613,-0.0947867298578199,-0.4643546730331775,-0.09191176470588236,0.7989655373922675,-0.07499999999999997,-4.443478260869566
614,-1.3487500000000001,-0.4657927142152375,-0.09191176470588236,0.7991105668290097,-0.07499999999999997,-4.443478260869566
615,-0.0963455149501661,-0.4651929622683786,-0.09194128381279518,0.7986001896351093,-0.07499999999999997,-4.443478260869566
616,-0.07962962962962959,-0.4645680622154794,-0.09191176470588236,0.7981034773681202,-0.07499999999999997,-4.443478260869566
617,-0.36782841823056295,-0.4644115255747272,-0.09194128381279518,0.7974669804748381,-0.07499999999999997,-4.443478260869566
618,-0.0929032258064516,-0.4638113506154891,-0.09197080291970801,0.7969622362754859,-0.07499999999999997,-4.443478260869566
619,-0.09402173913043477,-0.46321491575825524,-0.09199989421347719,0.796457514353825,-0.07499999999999997,-4.443478260869566
620,-0.09112903225806453,-0.462615743643118,-0.09197080291970801,0.7959558202596447,-0.07499999999999997,-4.443478260869566
621,-0.9188524590163933,-0.46334924318551884,-0.09199989421347719,0.7955257488219276,-0.07499999999999997,-4.443478260869566
622,-0.08428571428571426,-0.4627407945034966,-0.09197080291970801,0.7950318603267883,-0.07499999999999997,-4.443478260869566
623,-0.09017857142857144,-0.4621437396588253,-0.09194128381279518,0.794534329515913,-0.07499999999999997,-4.443478260869566
624,-0.0875,-0.4615443096753712,-0.09191176470588236,0.7940396454034361,-0.07499999999999997,-4.443478260869566
625,-1.1627659574468086,-0.4626644720520029,-0.09194128381279518,0.793899237297503,-0.07499999999999997,-4.443478260869566
626,-0.09043478260869565,-0.4620708042857456,-0.09191176470588236,0.7934049422770495,-0.07499999999999997,-4.443478260869566
627,-0.0933734939759036,-0.46148370665786376,-0.09194128381279518,0.7929092912923141,-0.07499999999999997,-4.443478260869566
628,-2.3704545454545456,-0.46451863644927344,-0.09197080291970801,0.7959208469801295,-0.07499999999999997,-4.443478260869566
629,-0.08990825688073394,-0.4639240167991646,-0.09194128381279518,0.7954287222019361,-0.07499999999999997,-4.443478260869566
630,-0.08552631578947366,-0.46332433739978307,-0.09191176470588236,0.794940692630011,-0.07499999999999997,-4.443478260869566
631,-0.0934131736526946,-0.4627390349254998,-0.09194128381279518,0.7944475953666211,-0.07499999999999997,-4.443478260869566
632,-0.0907563025210084,-0.46215138447936316,-0.09191176470588236,0.7939572782136101,-0.07499999999999997,-4.443478260869566
633,-0.09051724137931035,-0.46156521075207596,-0.09191176470588236,0.7934679493554974,-0.07499999999999997,-4.443478260869566
634,-0.09506726457399103,-0.46098804863211046,-0.09191176470588236,0.7929761029004697,-0.07499999999999997,-4.443478260869566
635,-0.8035211267605634,-0.46152662265432504,-0.09194128381279518,0.7924686696829815,-0.07499999999999997,-4.443478260869566
636,-0.07843137254901959,-0.46092521723814717,-0.09191176470588236,0.7919916316970763,-0.07499999999999997,-4.443478260869566
637,-2.2717391304347827,-0.46376348355977204,-0.09194128381279518,0.7946062606282522,-0.07499999999999997,-4.443478260869566
638,-1.9163636363636363,-0.4660367232355214,-0.09197080291970801,0.7960577523576806,-0.07499999999999997,-4.443478260869566
639,-0.0910569105691057,-0.4654508172782301,-0.09194128381279518,0.7955734636379443,-0.07499999999999997,-4.443478260869566
640,-0.09179104477611938,-0.46486788471582435,-0.09191176470588236,0.7950894246901217,-0.07499999999999997,-4.443478260869566
641,-0.08658536585365853,-0.46427865960856246,-0.09191176470588236,0.7946100021544857,-0.07499999999999997,-4.443478260869566
642,-1.6609375,-0.46613971534789583,-0.09191176470588236,0.7953908934426388,-0.07499999999999997,-4.443478260869566
643,-0.09502262443438914,-0.4655634465731855,-0.09194128381279518,0.7949074372945619,-0.07499999999999997,-4.443478260869566
644,-0.09009009009009007,-0.464981317338328,-0.09191176470588236,0.7944283564004365,-0.07499999999999997,-4.443478260869566
645,-0.0905982905982906,-0.4644017770492568,-0.09191176470588236,0.7939496755093174,-0.07499999999999997,-4.443478260869566
646,-0.08962264150943396,-0.46382252027098814,-0.09191176470588236,0.7934724757713975,-0.07499999999999997,-4.443478260869566
647,-0.09126984126984126,-0.4632475932972208,-0.09191176470588236,0.7929948468425816,-0.07499999999999997,-4.443478260869566
648,-1.099,-0.46422718098089233,-0.09191176470588236,0.7927759485844614,-0.07499999999999997,-4.443478260869566
649,-0.08962264150943396,-0.4636508663047824,-0.09191176470588236,0.792301930590508,-0.07499999999999997,-4.443478260869566
650,-0.08307692307692306,-0.4630662673136489,-0.09191176470588236,0.7918334525913873,-0.07499999999999997,-4.443478260869566
651,-0.09185185185185182,-0.46249692005067067,-0.09188180827886709,0.7913593277544153,-0.07499999999999997,-4.443478260869566
652,-0.08735632183908043,-0.4619224321514187,-0.09185185185185182,0.7908892050940418,-0.07499999999999997,-4.443478260869566
653,-0.08735632183908043,-0.4613497010958952,-0.09185185185185182,0.790419826149427,-0.07499999999999997,-4.443478260869566
654,-0.08990825688073394,-0.460782614921521,-0.09185185185185182,0.7899493539993485,-0.07499999999999997,-4.443478260869566
655,-0.08877551020408163,-0.46021553092042733,-0.0918214483139856,0.789480442825988,-0.07499999999999997,-4.443478260869566
656,-0.09308176100628929,-0.459656727617666,-0.09185185185185182,0.789009212916547,-0.07499999999999997,-4.443478260869566
657,-1.2224719101123596,-0.46081602120808357,-0.09185185185185182,0.7889692124638705,-0.07499999999999997,-4.443478260869566
658,-0.08777777777777776,-0.46024995407086,-0.09185185185185182,0.7885040845032517,-0.07499999999999997,-4.443478260869566
659,-0.08854166666666667,-0.45968675969600514,-0.0918214483139856,0.7880391422936055,-0.07499999999999997,-4.443478260869566
660,-3.667857142857143,-0.4645402701092595,-0.09185185185185182,0.7972537408817805,-0.07499999999999997,-4.443478260869566
661,-0.08382352941176469,-0.46396516929249587,-0.0918214483139856,0.7967885577978574,-0.07499999999999997,-4.443478260869566
662,-0.09271523178807944,-0.46340521463562656,-0.09185185185185182,0.7963177762365359,-0.07499999999999997,-4.443478260869566
663,-0.08307692307692306,-0.4628324310640019,-0.0918214483139856,0.7958545818510643,-0.07499999999999997,-4.443478260869566
664,-0.0934131736526946,-0.4622769133836842,-0.09185185185185182,0.7953847923265858,-0.07499999999999997,-4.443478260869566
665,-0.9121951219512195,-0.4629524662494012,-0.09185185185185182,0.7949783328309734,-0.07499999999999997,-4.443478260869566
666,-0.09083333333333335,-0.46239456649990185,-0.09185185185185182,0.7945126377353287,-0.07499999999999997,-4.443478260869566
667,-0.08674698795180721,-0.4618322198254287,-0.0918214483139856,0.7940505487232588,-0.07499999999999997,-4.443478260869566
668,-0.09133858267716535,-0.461278417677225,-0.09179104477611938,0.7935859573211059,-0.07499999999999997,-4.443478260869566
669,-0.0945273631840796,-0.4607310280436531,-0.0918214483139856,0.7931198897900138,-0.07499999999999997,-4.443478260869566
670,-0.09468599033816424,-0.46018550637792216,-0.09185185185185182,0.7926544532580811,-0.07499999999999997,-4.443478260869566
671,-0.08777777777777776,-0.4596313282103624,-0.0918214483139856,0.792194536424249,-0.07499999999999997,-4.443478260869566
672,-0.08705882352941174,-0.45907772864917223,-0.09179104477611938,0.7917358356884459,-0.07499999999999997,-4.443478260869566
673,-2.021153846153846,-0.4613953490015531,-0.0918214483139856,0.7934295958175256,-0.07499999999999997,-4.443478260869566
674,-4.2625,-0.46702661515118044,-0.09185185185185182,0.8062079176617231,-0.07499999999999997,-4.443478260869566
675,-0.07884615384615382,-0.4664523836995458,-0.0918214483139856,0.8057495183497654,-0.07499999999999997,-4.443478260869566
676,-0.08777777777777776,-0.46589304159330974,-0.09179104477611938,0.8052855381379757,-0.07499999999999997,-4.443478260869566
677,-0.09276315789473683,-0.4653427025318075,-0.0918214483139856,0.8048188465471652,-0.07499999999999997,-4.443478260869566
678,-0.09398907103825134,-0.4647957899670158,-0.09185185185185182,0.8043520514418334,-0.07499999999999997,-4.443478260869566
679,-0.09191176470588236,-0.46424743110633765,-0.09185185185185182,0.8038873999357228,-0.07499999999999997,-4.443478260869566
680,-0.09026548672566373,-0.4636982652555584,-0.09185185185185182,0.8034245940362668,-0.07499999999999997,-4.443478260869566
681,-0.09230769230769227,-0.4631537042981569,-0.09185185185185182,0.802961119049316,-0.07499999999999997,-4.443478260869566
682,-0.08865979381443298,-0.462605396962163,-0.09185185185185182,0.8025008434818964,-0.07499999999999997,-4.443478260869566
683,-0.08533333333333332,-0.4620538296176765,-0.0918214483139856,0.8020435517653748,-0.07499999999999997,-4.443478260869566
684,-2.021153846153846,-0.46432988803597747,-0.09185185185185182,0.8036654747335245,-0.07499999999999997,-4.443478260869566
685,-0.09685714285714284,-0.46379421348032324,-0.09185185185185182,0.8032018679801014,-0.07499999999999997,-4.443478260869566
686,-0.08690476190476189,-0.46324561165852474,-0.09185185185185182,0.8027456903826706,-0.07499999999999997,-4.443478260869566
687,-0.09395604395604393,-0.4627088535659339,-0.09185185185185182,0.8022854514700378,-0.07499999999999997,-4.443478260869566
688,-1.1193877551020408,-0.4636619434085117,-0.09185185185185182,0.8020927090695325,-0.07499999999999997,-4.443478260869566
689,-0.09043478260869565,-0.46312103447981634,-0.09185185185185182,0.8016370176246497,-0.07499999999999997,-4.443478260869566
690,-3.43,-0.4674146364559671,-0.09185185185185182,0.8089574043842466,-0.07499999999999997,-4.443478260869566
691,-0.09147286821705425,-0.46687136800475476,-0.09185185185185182,0.8084988200795883,-0.07499999999999997,-4.443478260869566
692,-0.08705882352941174,-0.4663232979550068,-0.09185185185185182,0.8080439086600418,-0.07499999999999997,-4.443478260869566
693,-1.95,-0.46846116063806886,-0.09185185185185182,0.8094204447940336,-0.07499999999999997,-4.443478260869566
694,-0.09166666666666665,-0.46791901028703076,-0.09185185185185182,0.808964006267361,-0.07499999999999997,-4.443478260869566
695,-0.09680232558139534,-0.46738579665958013,-0.09185185185185182,0.8085048552741547,-0.07499999999999997,-4.443478260869566
696,-0.08428571428571426,-0.46683615522145416,-0.09185185185185182,0.8080547744502401,-0.07499999999999997,-4.443478260869566
697,-0.08817204301075267,-0.46629365649335847,-0.0918214483139856,0.8076027407985333,-0.07499999999999997,-4.443478260869566
698,-0.09371428571428568,-0.4657606387955344,-0.09185185185185182,0.8071477035119566,-0.07499999999999997,-4.443478260869566
699,-0.09083333333333335,-0.4652250283591598,-0.0918214483139856,0.8066952628323931,-0.07499999999999997,-4.443478260869566
700,-1.95,-0.4673431096311154,-0.09185185185185182,0.8080651631148384,-0.07499999999999997,-4.443478260869566
701,-0.08472222222222221,-0.46679806563195747,-0.0918214483139856,0.8076183506312314,-0.07499999999999997,-4.443478260869566
702,-0.08196721311475406,-0.46625065332396703,-0.09179104477611938,0.8071740556230389,-0.07499999999999997,-4.443478260869566
