steps,time,reward,delta,converged
436,0.002492999999958556,-0.07027027027027032,0.21595633056728591,False
437,0.002089999999952852,-0.06666666666666671,0.10797816528364296,False
438,0.0025669999995443504,-0.07317073170731711,0.4363609758502696,False
439,0.001914000000397209,-0.05769230769230772,0.21818048792513484,False
440,0.0017790000001696171,-0.060714285714285755,0.10909024396256739,False
441,0.0015050000001792796,-0.054166666666666696,0.054545121981283695,False
442,0.001944999999977881,-0.0645161290322581,0.027272560990641848,False
443,0.002320999999938067,-0.06857142857142862,0.013636280495320952,False
444,0.0020369999983813614,-0.0645161290322581,0.15516770176175193,False
445,0.0018190000009781215,-0.059259259259259296,0.2936486861591846,False
446,0.0054959999997663544,-0.08624999999999985,0.1468243430795923,False
447,0.0017500000012660166,-0.059259259259259296,0.07341217153979618,False
448,0.0017609999995329417,-0.059259259259259296,0.03670608576989809,False
449,0.0026450000004842877,-0.06944444444444449,0.018353042884949045,False
450,0.0026530000013735844,-0.06333333333333338,0.009176521442474495,False
451,0.002134999998816056,-0.05769230769230772,0.004588260721237247,False
452,0.0013850000013917452,-0.045000000000000026,0.0022941303606186514,False
453,0.0026699999998527346,-0.054166666666666696,0.0011470651803093257,False
454,0.0021600000000034925,-0.059259259259259296,0.35822941580058154,False
455,0.002909999999246793,-2.4232558139534883,43.694773862490834,False
456,0.0025449999993725214,-0.07179487179487185,0.36334669220192506,False
457,0.0015590000002703164,-0.054166666666666696,0.18167334610096253,False
458,0.003661999999167165,-0.06857142857142862,0.09083667305048126,False
459,0.002099000001180684,-0.06206896551724142,0.2912378469655178,False
460,0.0025479999985691393,-0.07179487179487185,0.25926828918807576,False
461,0.0018490000002202578,-0.06206896551724142,0.12963414459403788,False
462,0.0015800000001036096,-0.05600000000000003,0.06481707229701894,False
463,0.0022420000004785834,-0.06666666666666671,0.17436049868738868,False
464,0.0015439999988302588,-0.052173913043478286,0.08718024934369434,False
465,0.0023999999993975507,-0.07027027027027032,0.4510406463195989,False
466,0.0016769999983807793,-0.05769230769230772,0.22552032315979942,False
467,0.002162000000680564,-0.06562500000000004,0.11276016157989971,False
468,0.0017530000004626345,-0.05600000000000003,0.05638008078994983,False
469,0.003627000000051339,-0.07799999999999997,0.368492197040692,False
470,0.0035069999994448153,-0.07999999999999995,0.5464205721620905,False
471,0.0027009999994334066,-2.5975,49.99984472636348,False
472,0.003373999999894295,-0.0788461538461538,0.2732102860810452,False
473,0.0018249999993713573,-0.060714285714285755,0.13660514304052263,False
474,0.0016390000000683358,-0.05769230769230772,0.20128102521620256,False
475,0.0016979999982140725,-0.052173913043478286,0.3192049573500685,False
476,0.003396000000066124,-0.07962962962962958,0.4253987844444665,False
477,0.0015660000008210773,-0.04761904761904764,0.39073809589756336,False
478,0.007445999999617925,-0.976315789473684,49.90178535740146,False
479,0.0014289999999164138,-0.050000000000000024,0.19536904794878174,False
480,0.0019419999989622738,-0.06333333333333338,0.09768452397439087,False
481,0.0021630000010190997,-0.06764705882352946,0.048842261987195434,False
482,0.002065000000584405,-0.0645161290322581,0.42255975337307794,False
483,0.0012170000009064097,-0.042105263157894764,0.3085140040909108,False
484,0.0016429999996034894,-0.03888888888888891,0.15425700204545545,False
485,0.003139000000373926,-0.07608695652173914,0.38509778107790993,False
486,0.002898000000641332,-0.07250000000000005,0.19254889053895496,False
487,0.0026789999992615776,-0.07317073170731711,0.22225993052811466,False
488,0.0027069999996456318,-0.07027027027027032,0.39388374146459093,False
489,0.0034230000001116423,-0.07962962962962958,0.36610125014857664,False
490,0.004043999999339576,-0.08103448275862062,0.47680740172663305,False
491,0.0032350000001315493,-0.07843137254901958,0.40646446138345355,False
492,0.0018309999995835824,-0.06206896551724142,0.2032322306917268,False
493,0.0019799999990937067,-0.0645161290322581,0.1016161153458634,False
494,0.0021189999988564523,-0.06333333333333338,0.05080805767293173,False
495,0.0048659999993105885,-1.414473684210526,24.99999654911559,False
496,0.0012729999998555286,-0.045000000000000026,0.025404028836465864,False
497,0.0033619999994698446,-0.07659574468085105,0.46151965775327486,False
498,0.0028280000005906913,-0.07555555555555557,0.23075982887663743,False
499,0.0017559999996592524,-0.060714285714285755,0.33184797204574434,False
500,0.003732000001036795,-0.0803571428571428,0.16592398602287217,False
501,0.0015210000001388835,-0.054166666666666696,0.5375561574901122,False
502,0.0023230000006151386,-0.07027027027027032,0.42313121594576253,False
503,0.005777999998826999,-0.08777777777777761,0.47945303027372477,False
504,0.002373999999690568,-0.060714285714285755,0.23972651513686238,False
505,0.001985999999305932,-0.054166666666666696,0.11986325756843119,False
506,0.0021779999988211785,-0.0645161290322581,0.059931628784215596,False
507,0.0033690000000206055,-0.07380952380952384,0.02996581439210777,False
508,0.010675999999875785,-0.09329268292682903,0.014982907196053885,False
509,0.00894000000153028,-0.09140624999999977,0.0074914535980269426,False
510,0.0025289999994129175,-0.059259259259259296,0.0037457267990134713,False
511,0.0017090000001189765,-0.059259259259259296,0.0018728633995067634,False
512,0.00174200000037672,-0.05769230769230772,0.0009364316997533817,False
513,0.002597000000605476,-0.07105263157894742,0.3932793240918634,False
514,0.001330999999481719,-0.04761904761904764,0.19663966204593175,False
515,0.0015600000006088521,-0.052173913043478286,0.09831983102296588,False
516,0.0016439999999420252,-0.05769230769230772,0.04915991551148291,False
517,0.0029329999997571576,-0.07608695652173914,0.024579957755741455,False
518,0.0016379999997298,-0.054166666666666696,0.1592715807344096,False
519,0.0024300000004586764,-0.06944444444444449,0.28718254628106477,False
520,0.0015330000005633337,-0.054166666666666696,0.34336476014956097,False
521,0.0018849999996746192,-0.06333333333333338,0.430883786896546,False
522,0.0015759999987494666,-0.05600000000000003,0.21544189344827303,False
523,0.002246000000013737,-0.06666666666666671,0.230844806619109,False
524,0.002135999999154592,-0.0645161290322581,0.1154224033095545,False
525,0.00211699999999837,-0.052173913043478286,0.2987650540985275,False
526,0.0014799999989918433,-0.050000000000000024,0.14938252704926375,False
527,0.0020970000005036127,-0.06666666666666671,0.07469126352463185,False
528,0.0016660000001138542,-0.054166666666666696,0.03734563176231592,False
529,0.002334000000701053,-0.07027027027027032,0.01867281588115799,False
530,0.0013259999996080296,-0.042105263157894764,0.009336407940578995,False
531,0.003693000000566826,-0.07708333333333332,0.004668203970289497,False
532,0.002274000000397791,-0.05600000000000003,0.002334101985144721,False
533,0.002172999998947489,-0.06562500000000004,0.0011670509925723604,False
534,0.0027810000010504154,-0.07441860465116282,0.34724627315076095,False
535,0.002990999999383348,-2.3200000000000003,25.000072520579916,False
536,0.002318000000741449,-0.06666666666666671,0.17362313657538048,False
537,0.0054470000013679964,-0.0870588235294116,0.08681156828769021,False
538,0.0033160000002681045,-0.07799999999999997,0.18260843468389043,False
539,0.015115000000150758,-0.09533898305084773,0.09130421734194522,False
540,0.004446000000825734,-0.084507042253521,0.04565210867097258,False
541,0.0046249999995779945,-0.0835820895522387,0.3439023106785682,False
542,0.0029869999998481944,-0.07659574468085105,0.17195115533928407,False
543,0.002672000000529806,-0.07250000000000005,0.08597557766964203,False
544,0.0010230000007140916,-0.031250000000000014,0.04298778883482102,False
545,0.002597000000605476,-0.07105263157894742,0.40687467985361836,False
546,0.0016720000003260793,-0.05769230769230772,0.3026321015211135,False
547,0.0010199999996984843,-0.031250000000000014,0.15131605076055676,False
548,0.0021360000009735813,-0.06764705882352946,0.3688614891343801,False
549,0.001690999999482301,-0.059259259259259296,0.3499469827893106,False
550,0.0017160000006697373,-0.05600000000000003,0.17497349139465523,False
551,0.003260999999838532,-0.07799999999999997,0.08748674569732762,False
552,0.00145899999915855,-0.052173913043478286,0.28514975053352654,False
553,0.0011949999989155913,-0.042105263157894764,0.14257487526676327,False
554,0.0018139999992854428,-0.06206896551724142,0.07128743763338163,False
555,0.0021200000010139775,-0.0645161290322581,0.27982332330329307,False
556,0.0011510000003909227,-0.03888888888888891,0.13991166165164648,False
557,0.0017050000005838228,-0.059259259259259296,0.2960081774988462,False
558,0.0015149999999266583,-0.054166666666666696,0.26105716313807387,False
559,0.0017000000007101335,-0.05769230769230772,0.395169475590883,False
560,0.001673000000664615,-0.05769230769230772,0.2982426499225877,False
561,0.0015679999996791594,-0.050000000000000024,0.14912132496129382,False
562,0.0016460000006190967,-0.05769230769230772,0.20597459343649177,False
563,0.001264999998966232,-0.045000000000000026,0.10298729671824591,False
564,0.001698000000033062,-0.059259259259259296,0.1886743328453488,False
565,0.0013939999989815988,-0.050000000000000024,0.09433716642267442,False
566,0.0010770000008051284,-0.035294117647058844,0.04716858321133721,False
567,0.002301999998962856,-0.06764705882352946,0.16774231528025807,False
568,0.002102000000377302,-0.06666666666666671,0.08387115764012903,False
569,0.0024370000010094373,-0.07179487179487185,0.4501120853541996,False
570,0.0036099999997531995,-0.07999999999999995,0.5144084548842274,False
571,0.0015419999999721767,-4.443478260869566,12.50003626028996,False
572,0.0014559999999619322,-0.052173913043478286,0.5283830269071781,False
573,0.002129999998942367,-0.06764705882352946,0.49357304351213255,False
574,0.0018959999997605337,-0.06333333333333338,0.2467865217560663,False
575,0.0026739999993878882,-0.07250000000000005,0.12339326087803315,False
576,0.0022690000005241018,-0.06944444444444449,0.29729902362995836,False
577,0.0013890000009268988,-0.050000000000000024,0.1486495118149792,False
578,0.0019250000004831236,-0.06206896551724142,0.0743247559074896,False
579,0.002624999999170541,-3.5448275862068965,49.9746812484247,False
580,0.005183999999644584,-0.07799999999999997,0.037162377953744774,False
581,0.002246000000013737,-0.04761904761904764,0.018581188976872387,False
582,0.0037120000015420374,-0.07179487179487185,0.009290594488436166,False
583,0.0020830000012210803,-0.06666666666666671,0.15353806950917015,False
584,0.0012640000004466856,-0.045000000000000026,0.20763087264194535,False
585,0.009351000000606291,-0.09236111111111087,0.10381543632097268,False
586,0.0047439999998459825,-0.07659574468085105,0.4328483415478539,False
587,0.0018989999989571515,-0.060714285714285755,0.31237222465645176,False
588,0.0019069999998464482,-0.060714285714285755,0.3504493571926386,False
589,0.003731000000698259,-1.7932203389830508,50.000207325763895,False
590,0.002051999999821419,-0.06562500000000004,0.4537035117491542,False
591,0.0022759999992558733,-0.06666666666666671,0.22685175587457707,False
592,0.0017709999992803205,-0.059259259259259296,0.23512350502897295,False
593,0.002403000000413158,-0.07105263157894742,0.23822541096187144,False
594,0.003844000000754022,-0.08196721311475401,0.5485752708839573,False
595,0.002248999999210355,-0.06562500000000004,0.3386888881230627,False
596,0.009201999999277177,-0.09256756756756732,0.16934444406153137,False
597,0.005608999999822117,-0.0870588235294116,0.44121574273188424,False
598,0.005493000000569737,-0.08624999999999985,0.3934726649265815,False
599,0.0029489999997167615,-0.07380952380952384,0.1967363324632908,False
600,0.002441000000544591,-0.07179487179487185,0.2238302212497406,False
601,0.002088999999614316,-0.0645161290322581,0.1119151106248703,False
602,0.0020179999992251396,-0.06206896551724142,0.3888683597220175,False
603,0.0026039999993372476,-0.07317073170731711,0.4597527370070318,False
604,0.0033679999996820698,-0.0788461538461538,0.2742876354419786,False
605,0.006264999999984866,-0.0886597938144328,0.4469824614351344,False
606,0.005678999999872758,-0.08690476190476175,0.13714381772098927,False
607,0.00401400000009744,-0.07708333333333332,0.5353145829176489,False
608,0.00474700000086159,-0.08307692307692298,0.3996274516931966,False
609,0.002124000000549131,-0.0645161290322581,0.1998137258465983,False
610,0.006500000001324224,-0.08877551020408145,0.3319357038769898,False
611,0.01041599999916798,-0.09208633093525156,0.2745299855298778,False
612,0.0020060000006196788,-0.06333333333333338,0.32868490462662375,False
613,0.0027150000005349284,-0.07250000000000005,0.5259509532451035,False
614,0.003748999999515945,-0.08135593220338976,0.2629754766225517,False
615,0.01377399999910267,-0.09497716894977187,0.41730836980179764,False
616,0.0027829999999084976,-0.07380952380952384,0.44383762695644835,False
617,0.0037290000000211876,-0.08103448275862062,0.4657207935808964,False
618,0.0014620000001741573,-0.052173913043478286,0.23286039679044823,False
619,0.0024349999985133763,-0.07179487179487185,0.11643019839522412,False
620,0.004170000000158325,-0.07999999999999995,0.05821509919761203,False
621,0.002419000000372762,-0.07105263157894742,0.029107549598806015,False
622,0.003390999998373445,-0.07962962962962958,0.014553774799403008,False
623,0.0048879999994824175,-0.08533333333333319,0.007276887399701504,False
624,0.0036820000004809117,-0.08135593220338976,0.2601775268863254,False
625,0.001976999999897089,-0.060714285714285755,0.24762066915837855,False
626,0.0025420000001759036,-0.07105263157894742,0.24291184751039852,False
627,0.001931999999214895,-0.06333333333333338,0.3309136261203111,False
628,0.0028759999986505136,-0.07608695652173914,0.16545681306015558,False
629,0.001659999999901629,-0.05769230769230772,0.08272840653007779,False
630,0.0023510000009991927,-0.06857142857142862,0.20865418490089882,False
631,0.0025789999999688007,-0.07317073170731711,0.29465134079419997,False
632,0.00661000000036438,-0.08921568627450961,0.4565283186515038,False
633,0.0025420000001759036,-0.07105263157894742,0.39710349168475667,False
634,0.004179999999905704,-0.08333333333333323,0.22829941591384362,False
635,0.0017050000005838228,-0.059259259259259296,0.5219534150350434,False
636,0.0013240000007499475,-0.04761904761904764,0.26097670751752167,False
637,0.009158999999272055,-0.09241379310344804,0.13048835375876083,False
638,0.001830000001064036,-0.05769230769230772,0.06524417687938044,False
639,0.0020189999995636754,-0.06562500000000004,0.11414970795692181,False
640,0.0018849999996746192,-0.06206896551724142,0.35630486855726606,False
641,0.0016340000001946464,-0.05769230769230772,0.426342571286334,False
642,0.0018110000000888249,-0.06206896551724142,0.213171285643167,False
643,0.0015690000000176951,-0.052173913043478286,0.1065856428215835,False
644,0.0018600000003061723,-0.06206896551724142,0.2786666524882334,False
645,0.002974999999423744,-0.07500000000000001,0.29468936009208435,False
646,0.0015860000003158348,-0.05600000000000003,0.14734468004604218,False
647,0.0017299999999522697,-0.059259259259259296,0.1393333262441167,False
648,0.0027580000005400507,-0.07380952380952384,0.06966666312205838,False
649,0.0017569999999977881,-0.060714285714285755,0.07367234002302109,False
650,0.00232999999934691,-0.06857142857142862,0.036836170011510516,False
651,0.0012860000006185146,-0.045000000000000026,0.018418085005755258,False
652,0.001825999999709893,-0.06206896551724142,0.009209042502877629,False
653,0.002112000000124681,-0.0645161290322581,0.004604521251438842,False
654,0.002197000001615379,-0.06857142857142862,0.002302260625719421,False
655,0.0031139999991864897,-0.07755102040816324,0.3314417611524064,False
656,0.00393900000017311,-0.07999999999999995,0.4261998704521528,False
657,0.0018249999993713573,-0.06206896551724142,0.2130999352260764,False
658,0.0013340000004973263,-0.04761904761904764,0.1065499676130382,False
659,0.0033760000005713664,-0.07755102040816324,0.05327498380651907,False
660,0.002028999999311054,-0.06562500000000004,0.026637491903259536,False
661,0.0020530000001599547,-0.0645161290322581,0.34386857798244413,False
662,0.002306000000316999,-0.06666666666666671,0.1719342889912221,False
663,0.002426999999443069,-0.07027027027027032,0.08596714449561105,False
664,0.0017090000001189765,-0.059259259259259296,0.4072078018224726,False
665,0.0016770000001997687,-0.054166666666666696,0.2036039009112363,False
666,0.0021099999994476093,-0.060714285714285755,0.22640555941772017,False
667,0.0010870000005525071,-0.035294117647058844,0.11320277970886006,False
668,0.003072999999858439,-0.07755102040816324,0.2792453791210572,False
669,0.002476000001479406,-0.06857142857142862,0.25477111374640304,False
670,0.002231000000392669,-0.059259259259259296,0.12738555687320152,False
671,0.0013449999987642514,-0.04761904761904764,0.06369277843660076,False
672,0.0016370000012102537,-0.05769230769230772,0.03184638921830041,False
673,0.002156999998987885,-0.05769230769230772,0.015923194609150204,False
674,0.0032470000005559996,-0.07555555555555557,0.00796159730457513,False
675,0.00258399999984249,-0.06857142857142862,0.2562810905781288,False
676,0.0015390000007755589,-0.03888888888888891,0.2574561500501359,False
677,0.0022059999992052326,-0.06857142857142862,0.24660015284480752,False
678,0.013936999999714317,-0.0944444444444445,0.3179410541663359,False
679,0.0022230000013223616,-0.06764705882352946,0.15897052708316795,False
680,0.0025200000000040745,-0.07105263157894742,0.3752791176253265,False
681,0.0021379999998316634,-0.060714285714285755,0.18763955881266325,False
682,0.003478000000541215,-0.07608695652173914,0.09381977940633163,False
683,0.0022449999996752013,-0.06333333333333338,0.2850429671851818,False
684,0.00204200000007404,-0.060714285714285755,0.14252148359259087,False
685,0.0017630000002100132,-0.060714285714285755,0.07126074179629543,False
686,0.0023010000004433095,-0.06764705882352946,0.27896495449695213,False
687,0.0026330000000598375,-0.06666666666666671,0.3302920052362416,False
688,0.0029119999999238644,-0.07500000000000001,0.16514600261812085,False
689,0.0032559999999648426,-0.07380952380952384,0.08257300130906042,False
690,0.002980000001116423,-0.07317073170731711,0.04128650065453021,False
691,0.004553999999188818,-0.08253968253968244,0.12814054528906438,False
692,0.00330500000018219,-0.07708333333333332,0.2742064973170981,False
693,0.002677999998923042,-0.07179487179487185,0.06407027264453219,False
694,0.002011000000493368,-0.05600000000000003,0.390677034481868,False
695,0.0012200000001030276,-0.042105263157894764,0.29655798450670706,False
696,0.0019380000012461096,-0.06206896551724142,0.2612633407660217,False
697,0.0016839999989315402,-0.054166666666666696,0.13063167038301082,False
698,0.001680000001215376,-0.052173913043478286,0.19904097296963563,False
699,0.0028620000011869706,-0.06944444444444449,0.03203513632226607,False
700,0.0029039999990345677,-0.07250000000000005,0.39838293126605756,False
701,0.002651000000696513,-0.07105263157894742,0.1991914656330288,False
702,0.0020850000000791624,-0.06666666666666671,0.0995957328165144,False
703,0.002161000000342028,-0.054166666666666696,0.016017568161133033,False
704,0.0014469999987340998,-0.045000000000000026,0.3275544497398506,False
705,0.002157999999326421,-0.06764705882352946,0.1637772248699253,False
706,0.0028019999990647193,-0.05600000000000003,0.08188861243496265,False
707,0.002185999999710475,-0.05600000000000003,0.04094430621748135,False
708,0.0020390000008774223,-0.059259259259259296,0.020472153108740676,False
709,0.002607999998872401,-0.06857142857142862,0.3413471200202362,False
710,0.0018230000005132752,-0.05769230769230772,0.17067356001011813,False
711,0.0009860000009211944,-0.026666666666666675,0.08533678000505907,False
712,0.0015869999988353811,-0.04761904761904764,0.04266839000252953,False
713,0.0022879999996803235,-0.06206896551724142,0.021334195001264766,False
714,0.0016869999999471474,-0.05769230769230772,0.010667097500632383,False
715,0.001883000000816537,-0.06206896551724142,0.005333548750316219,False
716,0.0024130000001605367,-0.06857142857142862,0.0026667743751581097,False
717,0.002511999999114778,-0.06333333333333338,0.001333387187579027,False
718,0.0014179999998304993,-0.04761904761904764,0.15055411677134872,False
719,0.002304999999978463,-0.054166666666666696,0.07527705838567433,False
720,0.002307999999175081,-0.05600000000000003,0.03763852919283717,False
721,0.002489999998942949,-0.06944444444444449,0.33659224671459537,False
722,0.002012000000831904,-0.06206896551724142,0.2762761890939799,False
723,0.0016829999985930044,-0.04761904761904764,0.1381380945469899,False
724,0.0011730000005627517,-0.03888888888888891,0.2018558820311278,False
725,0.0038359999998647254,-0.0788461538461538,0.39881469985583706,False
726,0.0030489999990095384,-0.07105263157894742,0.5094971364384282,False
727,0.002141999999366817,-0.06764705882352946,0.008008784080566489,False
728,0.0016630000009172363,-0.05600000000000003,0.41596073469696243,False
729,0.0021450000003824243,-0.059259259259259296,0.36132453040495865,False
730,0.002553000000261818,-0.07179487179487185,0.1806622652024793,False
731,0.0024680000005901093,-0.06666666666666671,0.09033113260123965,False
732,0.0023600000004080357,-0.0645161290322581,0.04516556630061985,False
733,0.0014849999988655327,-0.050000000000000024,0.16699118393873902,False
734,0.0027970000010100193,-0.07105263157894742,0.34813140106448326,False
735,0.0023939999991853256,-0.06562500000000004,0.4541693848836318,False
736,0.002272000001539709,-0.06944444444444449,0.2270846924418159,False
737,0.0023199999995995313,-0.06764705882352946,0.11354234622090797,False
738,0.002620000001115841,-0.06333333333333338,0.19263247640884706,False
739,0.0012129999995522667,-0.042105263157894764,0.09631623820442353,False
740,0.0028090000014344696,-0.07555555555555557,0.4208102636766935,False
741,0.0016919999998208368,-0.052173913043478286,0.21040513183834675,False
742,0.0028729999994538957,-0.07380952380952384,0.5023532643227082,False
743,0.002137000001312117,-0.060714285714285755,0.40388152459877324,False
744,0.0015590000002703164,-0.042105263157894764,0.20194076229938662,False
745,0.0020100000001548324,-0.060714285714285755,0.10097038114969331,False
746,0.0012289999995118706,-0.042105263157894764,0.05048519057484668,False
747,0.0012100000003556488,-0.042105263157894764,0.16898604304157405,False
748,0.0024479999992763624,-0.0645161290322581,0.21342386271659686,False
749,0.0030150000002322486,-0.07608695652173914,0.3378219034161858,False
750,0.0025110000005952315,-0.06764705882352946,0.1689109517080929,False
751,0.0017710000010993099,-0.059259259259259296,0.08445547585404645,False
752,0.0020540000004984904,-0.0645161290322581,0.04222773792702322,False
753,0.0023380000002362067,-0.06857142857142862,0.1658894982986403,False
754,0.0016400000004068715,-0.054166666666666696,0.08294474914932015,False
755,0.001399999999193824,-0.050000000000000024,0.041472374574660076,False
756,0.0015800000001036096,-0.05600000000000003,0.020736187287330066,False
757,0.001404000000547967,-0.050000000000000024,0.010368093643665033,False
758,0.001795000000129221,-0.054166666666666696,0.005184046821832489,False
759,0.0020060000006196788,-0.0645161290322581,0.5635560968542486,False
760,0.001651000000492786,-0.05600000000000003,0.4757110027824947,False
761,0.002113999998982763,-0.06666666666666671,0.23785550139124734,False
762,0.0017169999991892837,-0.05600000000000003,0.2392499095977243,False
763,0.00189200000022538,-0.05769230769230772,0.11962495479886215,False
764,0.0020170000007055933,-0.0645161290322581,0.059812477399431074,False
765,0.0016410000007454073,-0.054166666666666696,0.029906238699715537,False
766,0.0030310000001918525,-0.07179487179487185,0.28246745156956343,False
767,0.0016410000007454073,-0.054166666666666696,0.2559793909145929,False
768,0.0029620000004797475,-0.07659574468085105,0.12798969545729644,False
769,0.002130000000761356,-0.05769230769230772,0.06399484772864822,False
770,0.0024460000004182803,-0.07179487179487185,0.3600669015437117,False
771,0.0020459999996091938,-0.06333333333333338,0.18003345077185584,False
772,0.0016729999988456257,-0.054166666666666696,0.3070591828846667,False
773,0.0022570000000996515,-0.06944444444444449,0.15352959144233336,False
774,0.0022969999990891665,-0.06666666666666671,0.20762769336688158,False
775,0.001947999999174499,-0.060714285714285755,0.10381384668344079,False
776,0.0021469999992405064,-0.0645161290322581,0.406318899921146,False
777,0.0023849999997764826,-0.07105263157894742,0.203159449960573,False
778,0.0016329999998561107,-0.05769230769230772,0.3197071553455408,False
779,0.0030339999993884703,-0.06764705882352946,0.2699442798305844,False
780,0.0018339999987802003,-0.04761904761904764,0.13497213991529222,False
781,0.0017489999991084915,-0.05769230769230772,0.06748606995764611,False
782,0.0019439999996393453,-0.05600000000000003,0.17536137281012387,False
783,0.0018529999997554114,-0.05600000000000003,0.08768068640506194,False
784,0.0035470000002533197,-0.06764705882352946,0.2763869608123762,False
785,0.0028899999997520354,-0.06857142857142862,0.44834096285419234,False
786,0.0016429999996034894,-0.054166666666666696,0.34294579827204275,False
787,0.0017579999985173345,-0.059259259259259296,0.17147289913602137,False
788,0.002351999999518739,-0.059259259259259296,0.08573644956801069,False
789,0.001545000000987784,-0.052173913043478286,0.042868224784005315,False
790,0.0022380000009434298,-0.06764705882352946,0.4148120902591228,False
791,0.0020100000001548324,-0.054166666666666696,0.30560863042317765,False
792,0.002156000000468339,-0.06206896551724142,0.15280431521158877,False
793,0.0017179999995278195,-0.059259259259259296,0.07640215760579439,False
794,0.0021720000004279427,-0.0645161290322581,0.29631007329708187,False
795,0.0022320000007312046,-0.060714285714285755,0.31818195764632873,False
796,0.0033239999993384117,-0.0788461538461538,0.3437422372851596,False
797,0.0015739999998913845,-0.04761904761904764,0.17187111864257987,False
798,0.00282599999991362,-0.06666666666666671,0.08593555932128993,False
799,0.0017400000015186379,-0.054166666666666696,0.28286747683196556,False
800,0.003504999998767744,-0.07659574468085105,0.5416526036851157,False
801,0.002011000000493368,-0.0645161290322581,0.27082630184255785,False
802,0.0017769999994925456,-0.060714285714285755,0.13541315092127892,False
803,0.004040000001623412,-0.07843137254901958,0.3158291386445361,False
804,0.0014270000010583317,-0.050000000000000024,0.26849002356770757,False
805,0.002456000000165659,-0.07105263157894742,0.13424501178385378,False
806,0.0030579999984183814,-0.07105263157894742,0.4351860220082141,False
807,0.0017960000004677568,-0.060714285714285755,0.45886186192108736,False
808,0.0021099999994476093,-0.06333333333333338,0.22943093096054368,False
809,0.0032309999987774063,-0.06944444444444449,0.11471546548027184,False
810,0.0019049999991693767,-0.06333333333333338,0.05735773274013589,False
811,0.0014229999997041887,-0.050000000000000024,0.028678866370067946,False
812,0.002184000000852393,-0.06333333333333338,0.4234253729682505,False
813,0.0023590000000695,-0.0645161290322581,0.48245004025173527,False
814,0.0020980000008421484,-0.06562500000000004,0.375642761338048,False
815,0.0019200000006094342,-0.054166666666666696,0.18782138066902399,False
816,0.002661999998963438,-0.06857142857142862,0.43908684703832185,False
817,0.0022069999995437684,-0.050000000000000024,0.2195434235191609,False
818,0.0034980000000359723,-0.07555555555555557,0.10977171175958045,False
819,0.0009719999998196727,-0.026666666666666675,0.054885855879790224,False
820,0.001330999999481719,-0.04761904761904764,0.027442927939895112,False
821,0.0017790000001696171,-0.060714285714285755,0.2412250201258676,False
822,0.00228400000014517,-0.054166666666666696,0.16034519455346724,False
823,0.002322000000276603,-0.05600000000000003,0.08017259727673365,False
824,0.0018299999992450466,-0.060714285714285755,0.18011882055478168,False
825,0.001777000001311535,-0.050000000000000024,0.21759865428404968,False
826,0.0018430000000080327,-0.05769230769230772,0.10879932714202484,False
827,0.0025240000013582176,-0.07250000000000005,0.306002645802869,False
828,0.0024229999999079155,-0.06562500000000004,0.12061251006293383,False
829,0.006294000000707456,-0.05769230769230772,0.4606461973943977,False
830,0.0014200000005075708,-0.031250000000000014,0.23032309869719886,False
831,0.0032579999988229247,-0.07179487179487185,0.23642525858745617,False
832,0.0020660000009229407,-0.050000000000000024,0.11821262929372811,False
833,0.001147000000855769,-0.03888888888888891,0.059106314646864055,False
834,0.0019669999983307207,-0.0645161290322581,0.029553157323432,False
835,0.0038520000016433187,-0.0788461538461538,0.1611365305722936,False
836,0.0017149999985122122,-0.059259259259259296,0.0805682652861468,False
837,0.0024240000002464512,-0.06857142857142862,0.0402841326430734,False
838,0.002832000000125845,-0.07027027027027032,0.1651606463171591,False
839,0.003434999998717103,-0.07317073170731711,0.3090461007847125,False
840,0.0021520000009331852,-0.05600000000000003,0.15452305039235625,False
841,0.0022539999990840442,-0.06562500000000004,0.07726152519617813,False
842,0.0016429999996034894,-0.05769230769230772,0.33306037049783843,False
843,0.004102999999304302,-0.0803571428571428,0.060306255031466915,False
844,0.0020160000003670575,-0.0645161290322581,0.33839533133035526,False
845,0.001894999999421998,-0.06333333333333338,0.4227590106967565,False
846,0.0023419999997713603,-0.06206896551724142,0.21137950534837824,False
847,0.0029279999998834683,-0.07441860465116282,0.10568975267418912,False
848,0.0014360000004671747,-0.050000000000000024,0.05284487633709456,False
849,0.0027169999993930105,-0.06857142857142862,0.02642243816854728,False
850,0.0036550000004353933,-0.0788461538461538,0.01321121908427364,False
851,0.002795999998852494,-0.06944444444444449,0.006605609542136848,False
852,0.0013249999992694939,-0.03888888888888891,0.030153127515733458,False
853,0.002246000000013737,-0.06764705882352946,0.003302804771068424,False
854,0.002395999999862397,-0.07027027027027032,0.0016514023855341842,False
855,0.0016259999993053498,-0.045000000000000026,0.0008257011927670921,False
856,0.003654999998616404,-0.07999999999999995,0.0004128505963835183,False
857,0.003287000001364504,-0.07500000000000001,0.2351846759217563,False
858,0.0022360000002663583,-0.06857142857142862,0.11759233796087815,False
859,0.0023129999990487704,-0.07027027027027032,0.058796168980439045,False
860,0.0012609999994310783,-0.045000000000000026,0.029398084490219523,False
861,0.002983999998832587,-0.07179487179487185,0.014699042245109761,False
862,0.0020230000009178184,-0.06562500000000004,0.15556623741792275,False
863,0.0023729999993520323,-0.06764705882352946,0.07778311870896137,False
864,0.0015779999994265381,-0.04761904761904764,0.03889155935448069,False
