step,reward,mean,median,std,max,min
306,-1.0,2.2899022801302933,-1.0,3.365791388871886,5.733333333333333,-1.0
307,-1.0,2.279220779220779,-1.0,3.3655308141826965,5.733333333333333,-1.0
308,-1.0,2.2686084142394822,-1.0,3.365238330872774,5.733333333333333,-1.0
309,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
310,5.733333333333333,2.269239013933548,-1.0,3.3652566465170763,5.733333333333333,-1.0
311,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
312,-1.0,2.2698615548455807,-1.0,3.3652746120888484,5.733333333333333,-1.0
313,5.733333333333333,2.280891719745223,-1.0,3.3655738148085637,5.733333333333333,-1.0
314,-1.0,2.2704761904761908,-1.0,3.3652922364535733,5.733333333333333,-1.0
315,5.733333333333333,2.281434599156118,-1.0,3.36558760680989,5.733333333333333,-1.0
316,-1.0,2.2710830704521556,-1.0,3.365309528197837,5.733333333333333,-1.0
317,-1.0,2.260796645702306,-1.0,3.3650016319617815,5.733333333333333,-1.0
318,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
319,5.733333333333333,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
320,-1.0,2.2512980269989615,-1.0,3.364689364774357,5.733333333333333,-1.0
321,-1.0,2.24120082815735,-1.0,3.3643279816051823,5.733333333333333,-1.0
322,-1.0,2.2311661506707945,-1.0,3.3639387709364295,5.733333333333333,-1.0
323,-1.0,2.22119341563786,-1.0,3.3635222576459274,5.733333333333333,-1.0
324,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
325,5.733333333333333,2.2427402862985684,-1.0,3.3643850398985706,5.733333333333333,-1.0
326,5.733333333333333,2.2534148827726805,-1.0,3.3647612809661958,5.733333333333333,-1.0
327,5.733333333333333,2.264024390243902,-1.0,3.3651016340573126,5.733333333333333,-1.0
328,-1.0,2.2541033434650455,-1.0,3.36478438279695,5.733333333333333,-1.0
329,-1.0,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
330,-1.0,2.234441087613293,-1.0,3.364069089761452,5.733333333333333,-1.0
331,5.733333333333333,2.244979919678715,-1.0,3.3644667898571883,5.733333333333333,-1.0
332,-1.0,2.235235235235235,-1.0,3.3641002100526567,5.733333333333333,-1.0
333,-1.0,2.2255489021956087,-1.0,3.363707808504647,5.733333333333333,-1.0
334,-1.0,2.21592039800995,-1.0,3.3632900569131,5.733333333333333,-1.0
335,5.733333333333333,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
336,5.733333333333333,2.236795252225519,-1.0,3.3641607958234547,5.733333333333333,-1.0
337,-1.0,2.2272189349112423,-1.0,3.3637774561573948,5.733333333333333,-1.0
338,5.733333333333333,2.23756145526057,-1.0,3.3641902872507425,5.733333333333333,-1.0
339,-1.0,2.2280392156862745,-1.0,3.363811361280404,5.733333333333333,-1.0
340,-1.0,2.2185728250244376,-1.0,3.3634078935674885,5.733333333333333,-1.0
341,5.733333333333333,2.228849902534113,-1.0,3.3638446729848384,5.733333333333333,-1.0
342,5.733333333333333,2.2390670553935856,-1.0,3.3642477292327033,5.733333333333333,-1.0
343,-1.0,2.229651162790698,-1.0,3.3638774050405074,5.733333333333333,-1.0
344,-1.0,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
345,-1.0,2.2109826589595376,-1.0,3.363065110013288,5.733333333333333,-1.0
346,5.733333333333333,2.2211335254562923,-1.0,3.3635196668451166,5.733333333333333,-1.0
347,-1.0,2.2118773946360153,-1.0,3.363106410107873,5.733333333333333,-1.0
348,-1.0,2.202674307545368,-1.0,3.3626702113936586,5.733333333333333,-1.0
349,-1.0,2.1935238095238097,-1.0,3.362211473935697,5.733333333333333,-1.0
350,-1.0,2.184425451092118,-1.0,3.36173059357682,5.733333333333333,-1.0
351,5.733333333333333,2.194507575757576,-1.0,3.362261990366277,5.733333333333333,-1.0
352,-1.0,2.1854579792256845,-1.0,3.3617864084501803,5.733333333333333,-1.0
353,-1.0,2.1764595103578155,-1.0,3.361289288670843,5.733333333333333,-1.0
354,5.733333333333333,2.186478873239437,-1.0,3.361841281730039,5.733333333333333,-1.0
355,5.733333333333333,2.1964419475655435,-1.0,3.362360478808212,5.733333333333333,-1.0
356,5.733333333333333,2.206349206349206,-1.0,3.362847417942391,5.733333333333333,-1.0
357,5.733333333333333,2.2162011173184357,-1.0,3.36330262731497,5.733333333333333,-1.0
358,5.733333333333333,2.2259981429897864,-1.0,3.3637266254692895,5.733333333333333,-1.0
359,-1.0,2.217037037037037,-1.0,3.363339920136135,5.733333333333333,-1.0
360,5.733333333333333,2.2267774699907665,-1.0,3.3637591259033126,5.733333333333333,-1.0
361,5.733333333333333,2.23646408839779,-1.0,3.3641479951180178,5.733333333333333,-1.0
362,-1.0,2.2275482093663914,-1.0,3.3637910903150385,5.733333333333333,-1.0
363,5.733333333333333,2.237179487179487,-1.0,3.364175607008781,5.733333333333333,-1.0
364,5.733333333333333,2.2467579908675797,-1.0,3.36453062906441,5.733333333333333,-1.0
365,5.733333333333333,2.2562841530054643,-1.0,3.3648566306935397,5.733333333333333,-1.0
366,5.733333333333333,2.2657584014532244,-1.0,3.3651540776695583,5.733333333333333,-1.0
367,5.733333333333333,2.2751811594202898,-1.0,3.3654234275063093,5.733333333333333,-1.0
368,-1.0,2.266305329719964,-1.0,3.3651704334982373,5.733333333333333,-1.0
369,-1.0,2.2574774774774773,-1.0,3.3648955653049106,5.733333333333333,-1.0
370,-1.0,2.2486972147349507,-1.0,3.3645991816047536,5.733333333333333,-1.0
371,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
372,-1.0,2.2493297587131367,-1.0,3.3646213003065215,5.733333333333333,-1.0
373,5.733333333333333,2.2586452762923352,-1.0,3.364933256940773,5.733333333333333,-1.0
374,-1.0,2.2499555555555557,-1.0,3.3646430659116953,5.733333333333333,-1.0
375,5.733333333333333,2.2592198581560283,-1.0,3.3649516531126156,5.733333333333333,-1.0
376,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
377,5.733333333333333,2.2597883597883595,-1.0,3.3649697579567146,5.733333333333333,-1.0
378,-1.0,2.251187335092348,-1.0,3.3646855675417267,5.733333333333333,-1.0
379,5.733333333333333,2.260350877192982,-1.0,3.3649875775926774,5.733333333333333,-1.0
380,5.733333333333333,2.269466316710411,-1.0,3.36526321948415,5.733333333333333,-1.0
381,5.733333333333333,2.278534031413612,-1.0,3.3655129004429316,5.733333333333333,-1.0
382,5.733333333333333,2.2875543951261963,-1.0,3.3657370207632304,5.733333333333333,-1.0
383,5.733333333333333,2.296527777777778,-1.0,3.3659359739469017,5.733333333333333,-1.0
384,-1.0,2.287965367965368,-1.0,3.3657466556511904,5.733333333333333,-1.0
385,5.733333333333333,2.2968911917098445,-1.0,3.3659435270870177,5.733333333333333,-1.0
386,5.733333333333333,2.305770887166236,-1.0,3.3661158845891626,5.733333333333333,-1.0
387,5.733333333333333,2.3146048109965633,-1.0,3.3662641024774973,5.733333333333333,-1.0
388,-1.0,2.306083976006855,-1.0,3.3661215340561994,5.733333333333333,-1.0
389,-1.0,2.2976068376068373,-1.0,3.3659582862024116,5.733333333333333,-1.0
390,-1.0,2.289173060528559,-1.0,3.365774678354473,5.733333333333333,-1.0
391,-1.0,2.28078231292517,-1.0,3.365571024689102,5.733333333333333,-1.0
392,5.733333333333333,2.2895674300254454,-1.0,3.3657837352025135,5.733333333333333,-1.0
393,5.733333333333333,2.2983079526226735,-1.0,3.365972598025524,5.733333333333333,-1.0
394,5.733333333333333,2.307004219409283,-1.0,3.3661379705579066,5.733333333333333,-1.0
395,5.733333333333333,2.3156565656565657,-1.0,3.3662802043263396,5.733333333333333,-1.0
396,-1.0,2.3073047858942064,-1.0,3.3661432844660077,5.733333333333333,-1.0
397,-1.0,2.298994974874372,-1.0,3.365986480450332,5.733333333333333,-1.0
398,-1.0,2.2907268170426067,-1.0,3.3658100932291943,5.733333333333333,-1.0
399,5.733333333333333,2.2993333333333332,-1.0,3.3659932659865306,5.733333333333333,-1.0
400,5.733333333333333,2.307896924355777,-1.0,3.3661536747203264,5.733333333333333,-1.0
401,5.733333333333333,2.316417910447761,-1.0,3.3662916550624216,5.733333333333333,-1.0
402,-1.0,2.3081885856079407,-1.0,3.3661587542004217,5.733333333333333,-1.0
403,-1.0,2.3000000000000003,-1.0,3.366006535941367,5.733333333333333,-1.0
404,5.733333333333333,2.308477366255144,-1.0,3.3661637586074242,5.733333333333333,-1.0
405,-1.0,2.300328407224959,-1.0,3.3660130243031876,5.733333333333333,-1.0
406,-1.0,2.292219492219492,-1.0,3.3658434400104347,5.733333333333333,-1.0
407,5.733333333333333,2.300653594771242,-1.0,3.3660194174697464,5.733333333333333,-1.0
408,-1.0,2.2925835370823147,-1.0,3.3658514724145854,5.733333333333333,-1.0
409,5.733333333333333,2.3009756097560974,-1.0,3.3660257172942725,5.733333333333333,-1.0
410,-1.0,2.2929440389294404,-1.0,3.3658593878241496,5.733333333333333,-1.0
411,5.733333333333333,2.301294498381877,-1.0,3.366031925585108,5.733333333333333,-1.0
412,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
413,-1.0,2.301610305958132,-1.0,3.366038044107019,5.733333333333333,-1.0
414,5.733333333333333,2.309879518072289,-1.0,3.3661877048374715,5.733333333333333,-1.0
415,-1.0,2.301923076923077,-1.0,3.3660440745824407,5.733333333333333,-1.0
416,-1.0,2.2940047961630694,-1.0,3.365882454426975,5.733333333333333,-1.0
417,-1.0,2.2861244019138756,-1.0,3.3657031045582344,5.733333333333333,-1.0
418,-1.0,2.2782816229116944,-1.0,3.3655062811536807,5.733333333333333,-1.0
419,5.733333333333333,2.2865079365079364,-1.0,3.36571226078876,5.733333333333333,-1.0
420,-1.0,2.2787015043547107,-1.0,3.3655172818845953,5.733333333333333,-1.0
421,5.733333333333333,2.2868878357030016,-1.0,3.3657212871202677,5.733333333333333,-1.0
422,5.733333333333333,2.295035460992908,-1.0,3.3659045463022514,5.733333333333333,-1.0
423,-1.0,2.287264150943396,-1.0,3.3657301859984647,5.733333333333333,-1.0
424,5.733333333333333,2.295372549019608,-1.0,3.365911703124931,5.733333333333333,-1.0
425,5.733333333333333,2.3034428794992174,-1.0,3.366072963733949,5.733333333333333,-1.0
426,-1.0,2.295706479313037,-1.0,3.365918759604156,5.733333333333333,-1.0
427,5.733333333333333,2.303738317757009,-1.0,3.366078499879043,5.733333333333333,-1.0
428,-1.0,2.296037296037296,-1.0,3.365925717607111,5.733333333333333,-1.0
429,5.733333333333333,2.304031007751938,-1.0,3.3660839589464726,5.733333333333333,-1.0
430,5.733333333333333,2.311987625676721,-1.0,3.3662226080461264,5.733333333333333,-1.0
431,5.733333333333333,2.3199074074074075,-1.0,3.366341933927386,5.733333333333333,-1.0
432,-1.0,2.312240184757506,-1.0,3.3662267009979345,5.733333333333333,-1.0
433,-1.0,2.3046082949308757,-1.0,3.366094651512632,5.733333333333333,-1.0
434,-1.0,2.2970114942528737,-1.0,3.3659460187888413,5.733333333333333,-1.0
435,-1.0,2.289449541284404,-1.0,3.3657810326864914,5.733333333333333,-1.0
436,5.733333333333333,2.2973302822273074,-1.0,3.3659526007116205,5.733333333333333,-1.0
437,5.733333333333333,2.3051750380517504,-1.0,3.3661050524389053,5.733333333333333,-1.0
438,5.733333333333333,2.312984054669704,-1.0,3.3662386459687657,5.733333333333333,-1.0
439,5.733333333333333,2.320757575757576,-1.0,3.3663536355849994,5.733333333333333,-1.0
440,5.733333333333333,2.328495842781557,-1.0,3.366450271821697,5.733333333333333,-1.0
441,-1.0,2.3209653092006035,-1.0,3.366356462166507,5.733333333333333,-1.0
442,-1.0,2.3134687735139203,-1.0,3.366246341046442,5.733333333333333,-1.0
443,5.733333333333333,2.3211711711711716,-1.0,3.366359250634736,5.733333333333333,-1.0
444,5.733333333333333,2.328838951310862,-1.0,3.3664541447040985,5.733333333333333,-1.0
445,-1.0,2.3213751868460393,-1.0,3.3663620016718494,5.733333333333333,-1.0
446,5.733333333333333,2.3290082028337067,-1.0,3.3664560422714844,5.733333333333333,-1.0
447,5.733333333333333,2.336607142857143,-1.0,3.3665324696893673,5.733333333333333,-1.0
448,5.733333333333333,2.3441722345953973,-1.0,3.3665915173911785,5.733333333333333,-1.0
449,-1.0,2.3367407407407406,-1.0,3.366533659924095,5.733333333333333,-1.0
450,-1.0,2.329342202512934,-1.0,3.3664597619487573,5.733333333333333,-1.0
451,5.733333333333333,2.336873156342183,-1.0,3.3665348343938146,5.733333333333333,-1.0
452,-1.0,2.3295069904341426,-1.0,3.366461584944456,5.733333333333333,-1.0
453,5.733333333333333,2.3370044052863435,-1.0,3.366535993375721,5.733333333333333,-1.0
454,-1.0,2.32967032967033,-1.0,3.366463383952557,5.733333333333333,-1.0
455,-1.0,2.3223684210526314,-1.0,3.3663752182250812,5.733333333333333,-1.0
456,5.733333333333333,2.329832239241429,-1.0,3.3664651593920736,5.733333333333333,-1.0
457,5.733333333333333,2.3372634643377004,-1.0,3.3665382659546954,5.733333333333333,-1.0
458,5.733333333333333,2.3446623093681915,-1.0,3.366594756234306,5.733333333333333,-1.0
459,-1.0,2.337391304347826,-1.0,3.3665393800764525,5.733333333333333,-1.0
460,5.733333333333333,2.3447577729573394,-1.0,3.3665953788391136,5.733333333333333,-1.0
461,5.733333333333333,2.3520923520923516,-1.0,3.3666351203834277,5.733333333333333,-1.0
462,-1.0,2.344852411807055,-1.0,3.3665959933929357,5.733333333333333,-1.0
463,-1.0,2.3376436781609193,-1.0,3.3665415652539683,5.733333333333333,-1.0
464,-1.0,2.330465949820788,-1.0,3.3664720335306946,5.733333333333333,-1.0
465,-1.0,2.3233190271816877,-1.0,3.3663875930432496,5.733333333333333,-1.0
466,-1.0,2.316202712348322,-1.0,3.366288435912615,5.733333333333333,-1.0
467,-1.0,2.3091168091168086,-1.0,3.366174751604621,5.733333333333333,-1.0
468,5.733333333333333,2.3164179104477616,-1.0,3.366291655062421,5.733333333333333,-1.0
469,5.733333333333333,2.323687943262411,-1.0,3.3663923232117474,5.733333333333333,-1.0
470,-1.0,2.3166312809624907,-1.0,3.366294833288059,5.733333333333333,-1.0
471,5.733333333333333,2.323870056497175,-1.0,3.3663946433242855,5.733333333333333,-1.0
472,5.733333333333333,2.33107822410148,-1.0,3.366478561820976,5.733333333333333,-1.0
473,-1.0,2.3240506329113924,-1.0,3.3663969341287454,5.733333333333333,-1.0
474,-1.0,2.3170526315789473,-1.0,3.3663010697153575,5.733333333333333,-1.0
475,5.733333333333333,2.3242296918767504,-1.0,3.366399196116694,5.733333333333333,-1.0
476,-1.0,2.317260656883298,-1.0,3.3663041292553664,5.733333333333333,-1.0
477,5.733333333333333,2.324407252440725,-1.0,3.3664014297694393,5.733333333333333,-1.0
478,5.733333333333333,2.3315240083507307,-1.0,3.366483244873043,5.733333333333333,-1.0
479,-1.0,2.324583333333334,-1.0,3.366403635558279,5.733333333333333,-1.0
480,-1.0,2.317671517671518,-1.0,3.3663101342299684,5.733333333333333,-1.0
481,-1.0,2.310788381742739,-1.0,3.366202914519326,5.733333333333333,-1.0
482,-1.0,2.3039337474120085,-1.0,3.3660821477329153,5.733333333333333,-1.0
483,-1.0,2.2971074380165293,-1.0,3.365948002889237,5.733333333333333,-1.0
484,-1.0,2.2903092783505157,-1.0,3.365800646754644,5.733333333333333,-1.0
485,-1.0,2.283539094650206,-1.0,3.365640243878584,5.733333333333333,-1.0
486,-1.0,2.276796714579056,-1.0,3.3654669566281905,5.733333333333333,-1.0
487,-1.0,2.270081967213115,-1.0,3.3652809452222425,5.733333333333333,-1.0
488,5.733333333333333,2.2771642808452626,-1.0,3.3654767518698923,5.733333333333333,-1.0
489,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
490,5.733333333333333,2.277528852681602,-1.0,3.3654864276301,5.733333333333333,-1.0
491,5.733333333333333,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
492,5.733333333333333,2.291548343475321,-1.0,3.3658285283070146,5.733333333333333,-1.0
493,-1.0,2.284885290148448,-1.0,3.365673224022087,5.733333333333333,-1.0
494,-1.0,2.2782491582491584,-1.0,3.365505428408887,5.733333333333333,-1.0
495,-1.0,2.2716397849462364,-1.0,3.365325294261304,5.733333333333333,-1.0
496,5.733333333333333,2.2786049631120053,-1.0,3.36551475718225,5.733333333333333,-1.0
497,-1.0,2.272021419009371,-1.0,3.365336048827863,5.733333333333333,-1.0
498,-1.0,2.2654642618570473,-1.0,3.36514524466704,5.733333333333333,-1.0
499,5.733333333333333,2.2723999999999998,-1.0,3.3653466745641523,5.733333333333333,-1.0
500,-1.0,2.2658682634730534,-1.0,3.3651573702217945,5.733333333333333,-1.0
501,5.733333333333333,2.272775564409031,-1.0,3.3653571735198167,5.733333333333333,-1.0
502,5.733333333333333,2.2796554009277665,-1.0,3.365542078785966,5.733333333333333,-1.0
503,5.733333333333333,2.286507936507937,-1.0,3.36571226078876,5.733333333333333,-1.0
504,-1.0,2.2800000000000002,-1.0,3.365550970247418,5.733333333333333,-1.0
505,5.733333333333333,2.2868247694334647,-1.0,3.3657197916479396,5.733333333333333,-1.0
506,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
507,-1.0,2.273884514435695,-1.0,3.3653879295962055,5.733333333333333,-1.0
508,5.733333333333333,2.28068107400131,-1.0,3.36556843969907,5.733333333333333,-1.0
509,-1.0,2.2742483660130723,-1.0,3.3653979411280246,5.733333333333333,-1.0
510,-1.0,2.267840834964123,-1.0,3.3652158770920986,5.733333333333333,-1.0
511,5.733333333333333,2.274609375,-1.0,3.365407835537239,5.733333333333333,-1.0
512,-1.0,2.2682261208576997,-1.0,3.3652271696551597,5.733333333333333,-1.0
513,-1.0,2.2618677042801556,-1.0,3.3650351590922725,5.733333333333333,-1.0
514,5.733333333333333,2.2686084142394822,-1.0,3.365238330872774,5.733333333333333,-1.0
515,5.733333333333333,2.2753229974160205,-1.0,3.3654272802323737,5.733333333333333,-1.0
516,5.733333333333333,2.282011605415861,-1.0,3.3656021697534406,5.733333333333333,-1.0
517,5.733333333333333,2.2886743886743885,-1.0,3.3657631599710074,5.733333333333333,-1.0
518,5.733333333333333,2.295311496467565,-1.0,3.3659104094034205,5.733333333333333,-1.0
519,-1.0,2.2889743589743583,-1.0,3.3657700975809224,5.733333333333333,-1.0
520,5.733333333333333,2.2955854126679465,-1.0,3.365916205102916,5.733333333333333,-1.0
521,-1.0,2.289272030651341,-1.0,3.365776955587001,5.733333333333333,-1.0
522,-1.0,2.2829827915869982,-1.0,3.365626457807832,5.733333333333333,-1.0
523,-1.0,2.2767175572519083,-1.0,3.3654648419141053,5.733333333333333,-1.0
524,5.733333333333333,2.2833015873015867,-1.0,3.365634369325774,5.733333333333333,-1.0
525,5.733333333333333,2.289860583016476,-1.0,3.3657904376177026,5.733333333333333,-1.0
526,-1.0,2.2836179633143576,-1.0,3.3656421909222534,5.733333333333333,-1.0
527,5.733333333333333,2.2901515151515146,-1.0,3.365797064000303,5.733333333333333,-1.0
528,-1.0,2.283931947069943,-1.0,3.3656499239549107,5.733333333333333,-1.0
529,-1.0,2.2777358490566035,-1.0,3.365491903737647,5.733333333333333,-1.0
530,5.733333333333333,2.284243565599498,-1.0,3.365657569755859,5.733333333333333,-1.0
531,5.733333333333333,2.2907268170426063,-1.0,3.3658100932291948,5.733333333333333,-1.0
532,-1.0,2.284552845528455,-1.0,3.365665129632258,5.733333333333333,-1.0
533,-1.0,2.2784019975031207,-1.0,3.3655094402812025,5.733333333333333,-1.0
534,-1.0,2.2722741433021802,-1.0,3.3653431468391646,5.733333333333333,-1.0
535,5.733333333333333,2.2787313432835816,-1.0,3.3655180616579603,5.733333333333333,-1.0
536,5.733333333333333,2.2851644941030416,-1.0,3.3656799967186206,5.733333333333333,-1.0
537,-1.0,2.2790582403965303,-1.0,3.3655265870426447,5.733333333333333,-1.0
538,-1.0,2.2729746444032157,-1.0,3.3653627218189466,5.733333333333333,-1.0
539,-1.0,2.2669135802469134,-1.0,3.3651885186708603,5.733333333333333,-1.0
540,5.733333333333333,2.27332101047443,-1.0,3.365372346845812,5.733333333333333,-1.0
541,-1.0,2.2672816728167278,-1.0,3.365199409758936,5.733333333333333,-1.0
542,-1.0,2.2612645794966233,-1.0,3.3650163215747773,5.733333333333333,-1.0
543,-1.0,2.255269607843137,-1.0,3.364823195909395,5.733333333333333,-1.0
544,5.733333333333333,2.261651376146789,-1.0,3.3650284149173944,5.733333333333333,-1.0
545,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
546,5.733333333333333,2.2620353443022547,-1.0,3.3650403758089915,5.733333333333333,-1.0
547,-1.0,2.256082725060827,-1.0,3.364850016910615,5.733333333333333,-1.0
548,-1.0,2.2501517911353974,-1.0,3.364649867107182,5.733333333333333,-1.0
549,-1.0,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
550,5.733333333333333,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
551,-1.0,2.244685990338164,-1.0,3.3644561461024995,5.733333333333333,-1.0
552,5.733333333333333,2.250994575045208,-1.0,3.3646789462984965,5.733333333333333,-1.0
553,5.733333333333333,2.257280385078219,-1.0,3.3648891639762373,5.733333333333333,-1.0
554,-1.0,2.251411411411411,-1.0,3.3646932505921683,5.733333333333333,-1.0
555,5.733333333333333,2.2576738609112708,-1.0,3.3649019321130313,5.733333333333333,-1.0
556,-1.0,2.251825254338719,-1.0,3.3647074010170583,5.733333333333333,-1.0
557,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
558,-1.0,2.2522361359570664,-1.0,3.3647213997723444,5.733333333333333,-1.0
559,5.733333333333333,2.258452380952381,-1.0,3.364927059062617,5.733333333333333,-1.0
560,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
561,5.733333333333333,2.2708185053380783,-1.0,3.365302003448483,5.733333333333333,-1.0
562,-1.0,2.2650088809946713,-1.0,3.365131518834994,5.733333333333333,-1.0
563,-1.0,2.2592198581560283,-1.0,3.3649516531126156,5.733333333333333,-1.0
564,-1.0,2.2534513274336283,-1.0,3.364762507430026,5.733333333333333,-1.0
565,5.733333333333333,2.2595995288574793,-1.0,3.3649637549973392,5.733333333333333,-1.0
566,5.733333333333333,2.265726043503821,-1.0,3.365153107221117,5.733333333333333,-1.0
567,5.733333333333333,2.2718309859154933,-1.0,3.3653306877780826,5.733333333333333,-1.0
568,5.733333333333333,2.2779144698301117,-1.0,3.36549661892582,5.733333333333333,-1.0
569,-1.0,2.2721637426900587,-1.0,3.3653400484652836,5.733333333333333,-1.0
570,5.733333333333333,2.2782253356684183,-1.0,3.3655048024651077,5.733333333333333,-1.0
571,5.733333333333333,2.284265734265734,-1.0,3.3656581125812384,5.733333333333333,-1.0
572,5.733333333333333,2.290285049447353,-1.0,3.3658000970044863,5.733333333333333,-1.0
573,5.733333333333333,2.2962833914053427,-1.0,3.3659308725830854,5.733333333333333,-1.0
574,-1.0,2.290550724637681,-1.0,3.3658061156004644,5.733333333333333,-1.0
575,5.733333333333333,2.296527777777778,-1.0,3.3659359739469012,5.733333333333333,-1.0
576,5.733333333333333,2.302484113229347,-1.0,3.36605481896518,5.733333333333333,-1.0
577,-1.0,2.2967704728950404,-1.0,3.3659410224394435,5.733333333333333,-1.0
578,-1.0,2.291076568796776,-1.0,3.3658179661931307,5.733333333333333,-1.0
579,5.733333333333333,2.2970114942528737,-1.0,3.3659460187888413,5.733333333333333,-1.0
580,5.733333333333333,2.3029259896729775,-1.0,3.3660632154700885,5.733333333333333,-1.0
581,5.733333333333333,2.3088201603665524,-1.0,3.3661696668696477,5.733333333333333,-1.0
582,-1.0,2.3031446540880505,-1.0,3.366067349053255,5.733333333333333,-1.0
583,-1.0,2.297488584474886,-1.0,3.3659558579085243,5.733333333333333,-1.0
584,5.733333333333333,2.3033618233618234,-1.0,3.366071440308211,5.733333333333333,-1.0
585,-1.0,2.2977246871444823,-1.0,3.3659607020736306,5.733333333333333,-1.0
586,-1.0,2.292106757524134,-1.0,3.3658409446070237,5.733333333333333,-1.0
587,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
588,5.733333333333333,2.3037917374080363,-1.0,3.366079498127631,5.733333333333333,-1.0
589,-1.0,2.2981920903954802,-1.0,3.3659702430129905,5.733333333333333,-1.0
590,-1.0,2.2926113931190075,-1.0,3.365852085416741,5.733333333333333,-1.0
591,-1.0,2.2870495495495495,-1.0,3.3657251163911774,5.733333333333333,-1.0
592,5.733333333333333,2.292861157953906,-1.0,3.3658575714560612,5.733333333333333,-1.0
593,5.733333333333333,2.2986531986531986,-1.0,3.36597959182958,5.733333333333333,-1.0
594,5.733333333333333,2.3044257703081232,-1.0,3.3660912814813755,5.733333333333333,-1.0
595,5.733333333333333,2.310178970917226,-1.0,3.3661927432447127,5.733333333333333,-1.0
596,5.733333333333333,2.3159128978224452,-1.0,3.366284078831219,5.733333333333333,-1.0
597,5.733333333333333,2.321627647714604,-1.0,3.3663653888454057,5.733333333333333,-1.0
598,5.733333333333333,2.3273233166388425,-1.0,3.366436772798953,5.733333333333333,-1.0
599,5.733333333333333,2.3329999999999997,-1.0,3.3664983291247896,5.733333333333333,-1.0
600,-1.0,2.3274542429284524,-1.0,3.36643830038054,5.733333333333333,-1.0
601,5.733333333333333,2.333111849390919,-1.0,3.366499445816386,5.733333333333333,-1.0
602,-1.0,2.327584300718629,-1.0,3.366439812786848,5.733333333333333,-1.0
603,-1.0,2.322075055187638,-1.0,3.3663713450286714,5.733333333333333,-1.0
604,-1.0,2.3165840220385676,-1.0,3.366294130516747,5.733333333333333,-1.0
605,-1.0,2.311111111111111,-1.0,3.366208256286494,5.733333333333333,-1.0
606,-1.0,2.3056562328390995,-1.0,3.3661138084456703,5.733333333333333,-1.0
607,5.733333333333333,2.3112938596491226,-1.0,3.366211267387631,5.733333333333333,-1.0
608,5.733333333333333,2.316912972085386,-1.0,3.3662990084542335,5.733333333333333,-1.0
609,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
610,5.733333333333333,2.317075831969449,-1.0,3.366301411573015,5.733333333333333,-1.0
611,-1.0,2.3116557734204792,-1.0,3.366217201261484,5.733333333333333,-1.0
612,5.733333333333333,2.317237629146275,-1.0,3.3663037912069447,5.733333333333333,-1.0
613,-1.0,2.3118349619978287,-1.0,3.366220124799855,5.733333333333333,-1.0
614,-1.0,2.306449864498645,-1.0,3.3661280993421956,5.733333333333333,-1.0
615,5.733333333333333,2.312012987012987,-1.0,3.3662230199059535,5.733333333333333,-1.0
616,5.733333333333333,2.3175580767152892,-1.0,3.366308481235407,5.733333333333333,-1.0
617,-1.0,2.3121898597626753,-1.0,3.3662258869472783,5.733333333333333,-1.0
618,5.733333333333333,2.3177167474421108,-1.0,3.3663107922252746,5.733333333333333,-1.0
619,-1.0,2.312365591397849,-1.0,3.36622872628541,5.733333333333333,-1.0
620,-1.0,2.3070316693505095,-1.0,3.366138456977007,5.733333333333333,-1.0
621,5.733333333333333,2.312540192926045,-1.0,3.3662315382761254,5.733333333333333,-1.0
622,-1.0,2.307223113964687,-1.0,3.3661418431917887,5.733333333333333,-1.0
623,-1.0,2.301923076923077,-1.0,3.3660440745824407,5.733333333333333,-1.0
624,-1.0,2.29664,-1.0,3.3659383105458125,5.733333333333333,-1.0
625,5.733333333333333,2.3021299254526095,-1.0,3.36604804681661,5.733333333333333,-1.0
