steps,time,reward,delta,converged
4219,0.0029150000009394716,-0.07380952380952384,0.017091816749746493,False
4220,0.0013469999994413229,-0.04761904761904764,0.015382635074771845,False
4221,0.002517999999327003,-0.07250000000000005,0.013844371567294657,False
4222,0.0025710000008984935,-0.07179487179487185,0.02078924005981754,False
4223,0.0020220000005792826,-0.06562500000000004,0.02704756326088649,False
4224,0.0019269999993412057,-0.059259259259259296,0.024342806934797834,False
4225,0.002094999999826541,-0.06666666666666671,0.02603429538843647,False
4226,0.0018689999997150153,-0.059259259259259296,0.023430865849592822,False
4227,0.002065000000584405,-0.05769230769230772,0.025246378290819327,False
4228,0.0017370000005030306,-0.050000000000000024,0.026814981040039033,False
4229,0.0018380000001343433,-0.054166666666666696,0.024133482936035136,False
4230,0.001861000000644708,-0.060714285714285755,0.021720134642431624,False
4231,0.0015299999995477265,-0.035294117647058844,0.019548121178188462,False
4232,0.005700000001525041,-0.08196721311475401,0.01759330906036961,False
4233,0.002426999999443069,-0.059259259259259296,0.02395939514363703,False
4234,0.0022449999996752013,-0.06562500000000004,0.02570302760087353,False
4235,0.0014209999990271172,-0.042105263157894764,0.02313272484078618,False
4236,0.0024040000007516937,-0.0645161290322581,0.020819452356707558,False
4237,0.0023909999999887077,-0.052173913043478286,0.018737507121036803,False
4238,0.0031810000000405125,-0.07380952380952384,0.03552183707485477,False
4239,0.0019429999993008096,-0.05769230769230772,0.03196965336736929,False
4240,0.0023879999989731004,-0.0645161290322581,0.028772688030632355,False
4241,0.0027680000002874294,-0.06206896551724142,0.03288597923372679,False
4242,0.0032090000004245667,-0.07105263157894742,0.02959738131035411,False
4243,0.001984999998967396,-0.06206896551724142,0.03435338793973153,False
4244,0.0016049999994720565,-0.054166666666666696,0.030918049145758377,False
4245,0.0018979999986186158,-0.06206896551724142,0.033244711803330496,False
4246,0.0014329999994515674,-0.050000000000000024,0.027826244231182542,False
4247,0.0012409999999363208,-0.03888888888888891,0.02504361980806429,False
4248,0.0015069999990373617,-0.050000000000000024,0.029920240622997453,False
4249,0.003201999999873806,-0.07843137254901958,0.033602514333072486,False
4250,0.0019109999993816018,-0.060714285714285755,0.03024226289976524,False
4251,0.003523999999742955,-0.06666666666666671,0.031131425342168298,False
4252,0.0023900000014691614,-0.06206896551724142,0.0356257854214795,False
4253,0.0016390000000683358,-0.050000000000000024,0.03206320687933154,False
4254,0.002112000000124681,-0.06206896551724142,0.03561303235710902,False
4255,0.0024919999996200204,-0.06764705882352946,0.03205172912139812,False
4256,0.0016320000013365643,-0.05600000000000003,0.028846556209258314,False
4257,0.0022589999989577336,-0.06206896551724142,0.040416906399700206,False
4258,0.0013070000004518079,-0.035294117647058844,0.036375215759730184,False
4259,0.0016830000004119938,-0.05769230769230772,0.03273769418375716,False
4260,0.0012139999998908024,-0.042105263157894764,0.029463924765381445,False
4261,0.0018840000011550728,-0.060714285714285755,0.026517532288843307,False
4262,0.003205000000889413,-0.07105263157894742,0.023865779059958972,False
4263,0.0020540000004984904,-0.05600000000000003,0.025622143304575684,False
4264,0.002516000000468921,-0.04761904761904764,0.03365039159761667,False
4265,0.006236999999600812,-0.08135593220338976,0.030285352437855007,False
4266,0.004206000001431676,-0.07380952380952384,0.030731743059849482,False
4267,0.0030119999992166413,-0.060714285714285755,0.03529427294923298,False
4268,0.002834999999322463,-0.050000000000000024,0.03176484565430968,False
4269,0.005165000000488362,-0.059259259259259296,0.03116865470307786,False
4270,0.004946000000927597,-0.06206896551724142,0.03906208902317269,False
4271,0.006758999999874504,-0.07659574468085105,0.038751755112792344,False
4272,0.0036199999995005783,-0.052173913043478286,0.04194639174642589,False
4273,0.004338999999163207,-0.05600000000000003,0.03775175257178331,False
4274,0.0031889999991108198,-0.045000000000000026,0.03761962441879191,False
4275,0.0030999999999039574,-0.054166666666666696,0.033857661976912715,False
4276,0.006787000000258558,-0.07441860465116282,0.030471895779221436,False
4277,0.00465500000063912,-0.0645161290322581,0.034355355422311086,False
4278,0.005043999999543303,-0.06764705882352946,0.030919819880079982,False
4279,0.003824999999778811,-0.06333333333333338,0.027827837892071983,False
4280,0.0037140000004001195,-0.059259259259259296,0.025045054102864783,False
4281,0.0038689999983034795,-0.05600000000000003,0.02254054869257831,False
4282,0.002407999998467858,-0.03888888888888891,0.020286493823320484,False
4283,0.00515599999926053,-0.06944444444444449,0.018257844440988436,False
4284,0.003018000001247856,-0.052173913043478286,0.016432059996889594,False
4285,0.005231999999523396,-0.0828124999999999,0.019199410034083743,False
4286,0.0024680000005901093,-0.07105263157894742,0.03188257472539029,False
4287,0.0016780000005383044,-0.054166666666666696,0.028694317252851265,False
4288,0.0032030000002123415,-0.07105263157894742,0.047408886073568815,False
4289,0.0019489999995130347,-0.05769230769230772,0.04266799746621193,False
4290,0.001445999998395564,-0.050000000000000024,0.03840119771959073,False
4291,0.0015359999997599516,-0.050000000000000024,0.04165562542220877,False
4292,0.0019510000001901062,-0.06206896551724142,0.037490062879987886,False
4293,0.0016040000009525102,-0.05600000000000003,0.033741056591989095,False
4294,0.002884999999878346,-0.06206896551724142,0.030366950932790182,False
4295,0.0028430000002117595,-0.07441860465116282,0.027330255839511167,False
4296,0.002551000001403736,-0.06944444444444449,0.02861545124210878,False
4297,0.002201999999670079,-0.06857142857142862,0.029725860069953126,False
4298,0.0015620000012859236,-0.052173913043478286,0.033454155134993814,False
4299,0.0023099999998521525,-0.0645161290322581,0.03010873962149443,False
4300,0.002898000000641332,-0.059259259259259296,0.028051789232770075,False
4301,0.0016329999998561107,-0.04761904761904764,0.03757878321659344,False
4302,0.0020419999982550507,-0.0645161290322581,0.03382090489493409,False
4303,0.0015839999996387633,-0.052173913043478286,0.030438814405440686,False
4304,0.002569000000221422,-0.06944444444444449,0.027394932964896614,False
4305,0.0019469999988359632,-0.059259259259259296,0.02867133227844181,False
4306,0.0016090000008261995,-0.03888888888888891,0.025804199050597634,False
4307,0.0022730000000592554,-0.06562500000000004,0.03765522526541329,False
4308,0.001743999999234802,-0.050000000000000024,0.03388970273887195,False
4309,0.001510000000052969,-0.042105263157894764,0.03050073246498476,False
4310,0.0014479999990726355,-0.04761904761904764,0.027450659218486287,False
4311,0.0019799999990937067,-0.06206896551724142,0.024705593296637653,False
4312,0.0021559999986493494,-0.05600000000000003,0.022235033966973884,False
4313,0.0019439999996393453,-0.05600000000000003,0.020011530570276492,False
4314,0.0014019999998708954,-0.050000000000000024,0.018010377513248844,False
4315,0.001968000000488246,-0.060714285714285755,0.02524661030949307,False
4316,0.005178000001251348,-0.07179487179487185,0.020563076368218136,False
4317,0.0034159999995608814,-0.06333333333333338,0.022721949278543763,False
4318,0.0033910000001924345,-0.07755102040816324,0.03709745609382801,False
4319,0.002472000000125263,-0.07105263157894742,0.033387710484445214,False
4320,0.00210499999957392,-0.060714285714285755,0.03662808522948631,False
4321,0.00247999999919557,-0.054166666666666696,0.03296527670653767,False
4322,0.004726999999547843,-0.07179487179487185,0.04234920323488914,False
4323,0.00258399999984249,-0.050000000000000024,0.038114282911400225,False
4324,0.0016219999997701962,-0.052173913043478286,0.034302854620260205,False
4325,0.0011969999995926628,-0.035294117647058844,0.03087256915823419,False
4326,0.002103000000715838,-0.059259259259259296,0.027785312242410765,False
4327,0.001706999999441905,-0.05600000000000003,0.029008619974214035,False
4328,0.002282999999806634,-0.06944444444444449,0.04500013612360008,False
4329,0.0014069999997445848,-0.050000000000000024,0.04050012251124007,False
4330,0.0016120000000228174,-0.050000000000000024,0.03645011026011607,False
4331,0.0010440000005473848,-0.026666666666666675,0.03280509923410446,False
4332,0.002213000001574983,-0.06857142857142862,0.03334571593503739,False
4333,0.0014670000000478467,-0.050000000000000024,0.03001114434153365,False
4334,0.0020189999995636754,-0.04761904761904764,0.0346965795483131,False
4335,0.0022819999994680984,-0.06206896551724142,0.031226921593481796,False
4336,0.0020160000003670575,-0.045000000000000026,0.03841098885238044,False
4337,0.002535000001444132,-0.07027027027027032,0.034569889967142386,False
4338,0.0010949999996228144,-0.031250000000000014,0.03111290097042815,False
4339,0.001750999999785563,-0.050000000000000024,0.028001610873385333,False
4340,0.001695000000836444,-0.05769230769230772,0.029195501991376063,False
4341,0.001908000000184984,-0.06333333333333338,0.02627595179223845,False
4342,0.0021440000000438886,-0.06666666666666671,0.02364835661301461,False
4343,0.0018959999997605337,-0.059259259259259296,0.021283520951713153,False
4344,0.002545000001191511,-0.07105263157894742,0.019155168856541838,False
4345,0.001947999999174499,-0.06206896551724142,0.024997705598226318,False
4346,0.0028210000000399305,-0.06764705882352946,0.03053823291706427,False
4347,0.0022950000002310844,-0.035294117647058844,0.027484409625357843,False
4348,0.0036849999996775296,-0.06666666666666671,0.039043951423562796,False
4349,0.001786000000720378,-0.059259259259259296,0.03513955628120652,False
4350,0.003570999999283231,-0.07555555555555557,0.03813684091427614,False
4351,0.0025819999991654186,-0.06666666666666671,0.040534891693187414,False
4352,0.0012750000005326,-0.042105263157894764,0.02795838116012769,False
4353,0.002667999999175663,-0.06333333333333338,0.03667628842569376,False
4354,0.0034989999985555187,-0.06562500000000004,0.03300865958312438,False
4355,0.00275099999998929,-0.052173913043478286,0.056347663557754404,False
4356,0.004330000001573353,-0.07441860465116282,0.05071289720197897,False
4357,0.001799000001483364,-0.054166666666666696,0.04564160748178108,False
4358,0.0017809999990276992,-0.060714285714285755,0.041077446733602974,False
4359,0.0013330000001587905,-0.04761904761904764,0.036969702060242686,False
4360,0.003707999998368905,-0.07708333333333332,0.03327273185421842,False
4361,0.003258000000641914,-0.06206896551724142,0.033749750518815846,False
4362,0.0024960000009741634,-0.07179487179487185,0.03416189464502802,False
4363,0.003109999999651336,-0.059259259259259296,0.047970151223142576,False
4364,0.002927000001363922,-0.060714285714285755,0.04832065435764385,False
4365,0.00333899999895948,-0.06944444444444449,0.043488588921879456,False
4366,0.002110999999786145,-0.059259259259259296,0.03913973002969151,False
4367,0.0017559999996592524,-0.05600000000000003,0.038818836942424606,False
4368,0.0017050000005838228,-0.059259259259259296,0.03493695324818215,False
4369,0.003443000001425389,-0.07843137254901958,0.031443257923363936,False
4370,0.0016880000002856832,-0.050000000000000024,0.028298932131027545,False
4371,0.0013419999995676335,-0.04761904761904764,0.02546903891792479,False
4372,0.0016439999999420252,-0.054166666666666696,0.022922135026132318,False
4373,0.0024350000003323657,-0.07105263157894742,0.03962009515810573,False
4374,0.001990000000660075,-0.0645161290322581,0.028059570038546613,False
4375,0.001847999999881722,-0.06206896551724142,0.02525361303469195,False
4376,0.0014609999998356216,-0.052173913043478286,0.03370994308548454,False
4377,0.00247999999919557,-0.07027027027027032,0.030338948776936082,False
4378,0.001886000000013155,-0.050000000000000024,0.02730505389924247,False
4379,0.002035999999861815,-0.06562500000000004,0.024574548509318228,False
4380,0.0014579999988200143,-0.052173913043478286,0.030187249501240344,False
4381,0.0016739999991841614,-0.05600000000000003,0.027168524551116315,False
4382,0.002207999999882304,-0.06857142857142862,0.024451672096004684,False
4383,0.0013550000003306195,-0.042105263157894764,0.02200650488640421,False
4384,0.0018779999991238583,-0.050000000000000024,0.019805854397763792,False
4385,0.0028810000003431924,-0.059259259259259296,0.017825268957987406,False
4386,0.001689000000624219,-0.045000000000000026,0.016042742062188666,False
4387,0.0020760000006703194,-0.054166666666666696,0.014438467855969795,False
4388,0.0028970000003027963,-0.06333333333333338,0.012994621070372815,False
4389,0.0016430000014224788,-0.042105263157894764,0.011695158963335528,False
4390,0.001527999998870655,-0.054166666666666696,0.010525643067001978,False
4391,0.002410000000963919,-0.060714285714285755,0.00947307876030178,False
4392,0.002103000000715838,-0.059259259259259296,0.0085257708842716,False
4393,0.0017670000015641563,-0.05769230769230772,0.0076731937958444355,False
4394,0.003005999999004416,-0.06764705882352946,0.01163174963638073,False
4395,0.002019999999902211,-0.06562500000000004,0.01046857467274266,False
4396,0.0015110000003915047,-0.050000000000000024,0.009421717205468395,False
4397,0.0024950000006356277,-0.06666666666666671,0.013142473862295834,False
4398,0.0017549999993207166,-0.059259259259259296,0.019946965527251392,False
4399,0.0027319999990140786,-0.06944444444444449,0.017952268974526255,False
4400,0.0028959999999642605,-0.07027027027027032,0.016157042077073625,False
4401,0.0018449999988661148,-0.060714285714285755,0.014541337869366268,False
4402,0.004098000001249602,-0.08196721311475401,0.028017192940719738,False
4403,0.003521000000546337,-0.07555555555555557,0.03183085580051988,False
4404,0.0017029999999067513,-0.054166666666666696,0.028647770220467883,False
4405,0.002799000001687091,-0.06562500000000004,0.025782993198421103,False
4406,0.0016160000013769604,-0.05600000000000003,0.023204693878578986,False
4407,0.0020629999999073334,-0.06333333333333338,0.020884224490721096,False
4408,0.0022189999999682186,-0.05769230769230772,0.03303124158970113,False
4409,0.002462000000377884,-0.060714285714285755,0.02972811743073102,False
4410,0.0024479999992763624,-0.054166666666666696,0.026755305687657917,False
4411,0.002381000000241329,-0.059259259259259296,0.024079775118892123,False
4412,0.0036319999999250285,-0.0645161290322581,0.025807035899493926,False
4413,0.0045630000004166504,-0.07317073170731711,0.02322633230954453,False
4414,0.002409000000625383,-0.06206896551724142,0.020903699078590077,False
4415,0.0015620000012859236,-0.052173913043478286,0.018813329170731065,False
4416,0.002795000000332948,-0.07250000000000005,0.041286730349072,False
4417,0.0024670000002515735,-0.0645161290322581,0.03715805731416479,False
4418,0.0032089999986055773,-0.0645161290322581,0.06201771722975274,False
4419,0.0033370000001013977,-0.05600000000000003,0.05581594550677746,False
4420,0.005881000000954373,-0.07441860465116282,0.03344225158274832,False
4421,0.0035710000011022203,-0.059259259259259296,0.05882438363174879,False
4422,0.0035470000002533197,-0.059259259259259296,0.05294194526857391,False
4423,0.004609999999956926,-0.06666666666666671,0.047647750741716524,False
4424,0.0022539999990840442,-0.052173913043478286,0.0461697668376142,False
4425,0.0029169999997975538,-0.05769230769230772,0.041552790153852784,False
4426,0.001540999999633641,-0.054166666666666696,0.04318785855969951,False
4427,0.00297599999976228,-0.06333333333333338,0.03886907270372956,False
4428,0.005022999999710009,-0.07317073170731711,0.042043699649052885,False
4429,0.0028030000012222445,-0.052173913043478286,0.03009802642447349,False
4430,0.004311000000598142,-0.07027027027027032,0.0519203650451727,False
4431,0.0032970000011118827,-0.07317073170731711,0.04672832854065543,False
4432,0.002335999999559135,-0.05600000000000003,0.04205549568658989,False
4433,0.002207999999882304,-0.059259259259259296,0.037849946117930904,False
4434,0.0020540000004984904,-0.045000000000000026,0.03406495150613781,False
4435,0.003882000000885455,-0.06562500000000004,0.030658456355524024,False
4436,0.005028000001402688,-0.07027027027027032,0.027592610719971624,False
4437,0.002588000001196633,-0.052173913043478286,0.03576659009404398,False
4438,0.004087999999683234,-0.0645161290322581,0.03218993108463959,False
4439,0.002801000000545173,-0.054166666666666696,0.05027496262920372,False
4440,0.006968999998207437,-0.07179487179487185,0.045247466366283344,False
4441,0.0029600000016216654,-0.059259259259259296,0.04645532802511735,False
4442,0.003224000000045635,-0.06206896551724142,0.04180979522260562,False
4443,0.001479000000472297,-0.042105263157894764,0.037628815700345056,False
4444,0.002480999999534106,-0.07105263157894742,0.03751340696186927,False
4445,0.0024060000014287652,-0.054166666666666696,0.033762066265682344,False
4446,0.003375999998752377,-0.060714285714285755,0.03038585963911411,False
4447,0.0033309999998891726,-0.050000000000000024,0.0273472736752027,False
4448,0.005214999999225256,-0.059259259259259296,0.03409002878948519,False
4449,0.0028989999991608784,-0.06764705882352946,0.04498136694994064,False
4450,0.002809999999954016,-0.06333333333333338,0.043866011241519856,False
4451,0.004262999998900341,-0.06666666666666671,0.042902343909444286,False
4452,0.0018449999988661148,-0.054166666666666696,0.03861210951849986,False
4453,0.002673000000868342,-0.06562500000000004,0.03475089856664988,False
4454,0.001651000000492786,-0.054166666666666696,0.031275808709984886,False
4455,0.0049980000003415626,-0.07755102040816324,0.030681025910536664,False
4456,0.0014620000001741573,-0.04761904761904764,0.038753409046629265,False
4457,0.007463999998435611,-0.08552631578947355,0.04699046809208547,False
4458,0.003318000000945176,-0.05600000000000003,0.04229142128287692,False
4459,0.004511000001002685,-0.07608695652173914,0.038062279154589235,False
4460,0.0015380000004370231,-0.042105263157894764,0.0342560512391303,False
4461,0.0011880000001838198,-0.03888888888888891,0.03083044611521727,False
4462,0.0016229999982897425,-0.05600000000000003,0.02774740150369555,False
4463,0.0018299999992450466,-0.05769230769230772,0.028975865095964084,False
4464,0.0026470000011613593,-0.06206896551724142,0.026078278586367677,False
4465,0.005546000000322238,-0.07027027027027032,0.023470450727730907,False
4466,0.0024249999987659976,-0.06333333333333338,0.02112340565495782,False
4467,0.0021909999995841645,-0.05769230769230772,0.030971625432636853,False
4468,0.00232500000129221,-0.06944444444444449,0.04750530246921794,False
4469,0.0018280000003869645,-0.050000000000000024,0.05428983019040543,False
4470,0.002628000000186148,-0.06666666666666671,0.03814964860816325,False
4471,0.002537000000302214,-0.07250000000000005,0.06079383147119995,False
4472,0.0013889999991079094,-0.04761904761904764,0.057527980587887884,False
4473,0.0012689999985013856,-0.035294117647058844,0.0517751825290991,False
4474,0.0019879999999830034,-0.06333333333333338,0.046597664276189193,False
4475,0.0022920000010344665,-0.06562500000000004,0.04193789784857027,False
4476,0.002559000000474043,-0.07027027027027032,0.0440701002666702,False
4477,0.0025569999997969717,-0.07105263157894742,0.039663090240003175,False
4478,0.0018000000000029104,-0.05769230769230772,0.03927102016413389,False
4479,0.0013280000002851011,-0.045000000000000026,0.0353439181477205,False
4480,0.0024859999994077953,-0.06944444444444449,0.038823481054892854,False
4481,0.002878999999666121,-0.06857142857142862,0.03854559782819855,False
4482,0.003477000000202679,-0.05769230769230772,0.0346910380453787,False
4483,0.0032400000000052387,-0.07755102040816324,0.031221934240840833,False
4484,0.002253000000564498,-0.06857142857142862,0.028099740816756747,False
4485,0.0012659999993047677,-0.03888888888888891,0.025289766735081078,False
4486,0.0015139999995881226,-0.04761904761904764,0.02276079006157297,False
4487,0.0018290000007255003,-0.06206896551724142,0.02868284569434251,False
4488,0.0035539999989850912,-0.07317073170731711,0.025814561124908254,False
4489,0.0028660000007221242,-0.07555555555555557,0.03433468374734692,False
4490,0.001960999999937485,-0.06206896551724142,0.030887844007155253,False
4491,0.0015289999992091907,-0.054166666666666696,0.027799059606439726,False
4492,0.0019199999987904448,-0.059259259259259296,0.03234254048654522,False
4493,0.0022819999994680984,-0.06764705882352946,0.029108286437890697,False
4494,0.0026870000001508743,-0.06944444444444449,0.026197457794101632,False
4495,0.0014020000016898848,-0.050000000000000024,0.023577712014691467,False
4496,0.0019470000006549526,-0.054166666666666696,0.030901215372612225,False
4497,0.0019019999999727588,-0.060714285714285755,0.03566691103719081,False
4498,0.0021099999994476093,-0.0645161290322581,0.041890881154218344,False
4499,0.0019209999991289806,-0.059259259259259296,0.037701793038796505,False
4500,0.0016240000004472677,-0.052173913043478286,0.033931613734916856,False
4501,0.0024099999991449295,-0.060714285714285755,0.03482474106686112,False
4502,0.0011589999994612299,-0.03888888888888891,0.04099226117342341,False
4503,0.0018620000009832438,-0.059259259259259296,0.031342266960175016,False
4504,0.002012000000831904,-0.06333333333333338,0.046410806239319126,False
4505,0.001993000001675682,-0.0645161290322581,0.04744321699085157,False
4506,0.0018579999996291008,-0.06206896551724142,0.04269889529176642,False
4507,0.0017919999991136137,-0.060714285714285755,0.03842900576258978,False
4508,0.002118000000336906,-0.0645161290322581,0.0345861051863308,False
4509,0.002351999999518739,-0.07027027027027032,0.04123260532593807,False
4510,0.0015710000006947666,-0.054166666666666696,0.03710934479334426,False
4511,0.0021580000011454104,-0.06764705882352946,0.03339841031400983,False
4512,0.001209000000017113,-0.042105263157894764,0.03005856928260885,False
4513,0.0013899999994464451,-0.042105263157894764,0.027052712354347964,False
4514,0.0020000000004074536,-0.045000000000000026,0.024347441118913172,False
4515,0.0018699999982345616,-0.060714285714285755,0.021912697007021854,False
4516,0.003232999999454478,-0.06333333333333338,0.019721427306319674,False
4517,0.0034410000007483177,-0.07755102040816324,0.02820804026415751,False
4518,0.0014680000003863825,-0.052173913043478286,0.025982285547751383,False
4519,0.0017740000002959277,-0.05600000000000003,0.030954674356782175,False
4520,0.003228999999919324,-0.07105263157894742,0.027859206921103954,False
4521,0.002419999998892308,-0.06857142857142862,0.0396601539464775,False
4522,0.0013249999992694939,-0.04761904761904764,0.0392684832065277,False
4523,0.002320999999938067,-0.06666666666666671,0.04568209742540516,False
4524,0.002191000001403154,-0.06666666666666671,0.04111388768286464,False
4525,0.0021670000005542533,-0.06562500000000004,0.03700249891457818,False
4526,0.001523000000815955,-0.054166666666666696,0.03330224902312036,False
4527,0.0024999999986903276,-0.07027027027027032,0.029972024120808318,False
4528,0.003526999998939573,-0.07317073170731711,0.03415570384432396,False
4529,0.0018490000002202578,-0.06206896551724142,0.03074013345989156,False
4530,0.0012679999999818392,-0.045000000000000026,0.027666120113902404,False
4531,0.001441000000340864,-0.04761904761904764,0.02489950810251216,False
4532,0.0020160000003670575,-0.06333333333333338,0.02937385698500322,False
4533,0.0026199999992968515,-0.07179487179487185,0.04346340121742305,False
4534,0.001795000000129221,-0.060714285714285755,0.03911706109568074,False
4535,0.0015550000007351628,-0.054166666666666696,0.03520535498611267,False
4536,0.001870000000053551,-0.06206896551724142,0.0316848194875014,False
4537,0.0013390000003710156,-0.04761904761904764,0.02851633753875127,False
4538,0.0015260000000125729,-0.054166666666666696,0.025664703784876144,False
4539,0.0016259999993053498,-0.054166666666666696,0.023098233406388526,False
4540,0.0022339999995892867,-0.06666666666666671,0.020788410065749677,False
4541,0.0016560000003664754,-0.054166666666666696,0.018709569059174702,False
4542,0.0021529999994527316,-0.06764705882352946,0.01683861215325724,False
4543,0.003290000000561122,-0.07755102040816324,0.015154750937931517,False
4544,0.003185999999914202,-0.07755102040816324,0.029333785599911556,False
4545,0.0020280000007915078,-0.06562500000000004,0.026400407039920405,False
4546,0.0015430000003107125,-0.050000000000000024,0.027812061879262363,False
4547,0.0017470000002504094,-0.05600000000000003,0.032058100821984424,False
4548,0.0026509999988775235,-0.07380952380952384,0.03546010609005362,False
4549,0.0023869999986345647,-0.07027027027027032,0.03191409548104827,False
4550,0.001959000001079403,-0.06333333333333338,0.02872268593294344,False
4551,0.0016410000007454073,-0.05769230769230772,0.02585041733964909,False
4552,0.0020129999993514502,-0.06206896551724142,0.03034749162448588,False
4553,0.0022289999997155974,-0.06562500000000004,0.027312742462037288,False
4554,0.002033000000665197,-0.06333333333333338,0.032458417093383644,False
4555,0.0024880000000848668,-0.06857142857142862,0.03566869466840539,False
4556,0.0026620000007824274,-0.07105263157894742,0.041695250237194184,False
4557,0.002500000000509317,-0.07105263157894742,0.04310842997339133,False
4558,0.002239999999801512,-0.06764705882352946,0.045559992142801126,False
4559,0.0018440000003465684,-0.050000000000000024,0.041003992928521006,False
4560,0.0022950000002310844,-0.059259259259259296,0.03690359363566891,False
4561,0.0020679999997810228,-0.0645161290322581,0.03924918837741706,False
4562,0.0035819999993691454,-0.07317073170731711,0.05548149183637888,False
4563,0.00231300000086776,-0.06764705882352946,0.04993334265274099,False
4564,0.0014050000008865027,-0.04761904761904764,0.044940008387466895,False
4565,0.002231000000392669,-0.0645161290322581,0.0404460075487202,False
4566,0.0020060000006196788,-0.06206896551724142,0.04226023603827857,False
4567,0.003830999999991036,-0.0645161290322581,0.03803421243445071,False
4568,0.002331000001504435,-0.06944444444444449,0.04030925948455995,False
4569,0.0025849999983620364,-0.07027027027027032,0.042580169726132246,False
4570,0.0032030000002123415,-0.06857142857142862,0.0417913768401494,False
4571,0.004018999999971129,-0.060714285714285755,0.03761223915613446,False
4572,0.0026959999995597173,-0.07250000000000005,0.03385101524052101,False
4573,0.0029129999984434107,-0.07317073170731711,0.04732687489271106,False
4574,0.0027740000004996546,-0.07179487179487185,0.04818297544203002,False
4575,0.0026400000006105984,-0.06944444444444449,0.049769023136308814,False
4576,0.004382999999506865,-0.06764705882352946,0.05581328152638161,False
4577,0.0030370000004040776,-0.07608695652173914,0.05023195337374345,False
4578,0.001997999999730382,-0.060714285714285755,0.045208758036369104,False
4579,0.002336999999897671,-0.07027027027027032,0.04068788223273219,False
4580,0.0016390000000683358,-0.05769230769230772,0.036619094009458966,False
4581,0.0014859999992040684,-0.04761904761904764,0.03295718460851307,False
4582,0.0018319999999221181,-0.06206896551724142,0.029661466147661766,False
4583,0.0020179999992251396,-0.06206896551724142,0.030629616948350903,False
4584,0.0020540000004984904,-0.0645161290322581,0.027566655253515815,False
4585,0.001682000000073458,-0.03888888888888891,0.024809989728164242,False
4586,0.0032770000016171252,-0.0645161290322581,0.022328990755347812,False
4587,0.001465999999709311,-0.050000000000000024,0.020096091679813036,False
4588,0.0025390000009792857,-0.06944444444444449,0.04698859710489241,False
4589,0.001781999999366235,-0.060714285714285755,0.05090361826724539,False
4590,0.0022349999999278225,-0.060714285714285755,0.042289737394403164,False
4591,0.00211699999999837,-0.06206896551724142,0.03806076365496285,False
4592,0.0018029999991995282,-0.054166666666666696,0.03425468728946657,False
4593,0.0017399999996996485,-0.052173913043478286,0.030829218560519914,False
4594,0.003698999998960062,-0.06857142857142862,0.02774629670446792,False
4595,0.003201999999873806,-0.05600000000000003,0.02497166703402113,False
4596,0.0024109999994834652,-0.054166666666666696,0.02247450033061902,False
4597,0.0020730000014737016,-0.06206896551724142,0.020227050297557114,False
4598,0.0027699999991455115,-0.06562500000000004,0.018204345267801403,False
4599,0.003072999999858439,-0.07027027027027032,0.016383910741021256,False
4600,0.0014140000002953457,-0.050000000000000024,0.014745519666919128,False
4601,0.00210499999957392,-0.0645161290322581,0.013270967700227211,False
4602,0.0017709999992803205,-0.059259259259259296,0.045813256440520846,False
4603,0.002491000001100474,-0.07179487179487185,0.02494010519611556,False
4604,0.004512999999860767,-0.07843137254901958,0.022446094676504005,False
4605,0.00240499999927124,-0.0645161290322581,0.0202014852088536,False
4606,0.0022200000003067544,-0.06562500000000004,0.01818133668796824,False
4607,0.0020789999998669373,-0.052173913043478286,0.016363203019171414,False
4608,0.003103999999439111,-0.07659574468085105,0.023326291181990467,False
4609,0.0015810000004421454,-0.05600000000000003,0.03938700552714378,False
4610,0.0023140000012062956,-0.05769230769230772,0.035448304974429405,False
4611,0.003180000001520966,-0.06333333333333338,0.03190347447698646,False
4612,0.0022200000003067544,-0.05769230769230772,0.03922006562933081,False
4613,0.002330999999685446,-0.06764705882352946,0.041518608448415,False
4614,0.002125999999407213,-0.06206896551724142,0.037366747603573496,False
4615,0.0022890000000188593,-0.0645161290322581,0.03363007284321614,False
4616,0.002914000000600936,-0.07500000000000001,0.030267065558894524,False
4617,0.0013360000011743978,-0.03888888888888891,0.03115285483965601,False
4618,0.0017279999992751982,-0.042105263157894764,0.028037569355690406,False
4619,0.0026750000015454134,-0.06666666666666671,0.025233812420121373,False
4620,0.00325900000098045,-0.07250000000000005,0.026804124127756002,False
4621,0.002160999998523039,-0.05600000000000003,0.031664737642446074,False
4622,0.0019620000002760207,-0.06333333333333338,0.03236044351984455,False
4623,0.0019869999996444676,-0.059259259259259296,0.0397987326228052,False
4624,0.001523000000815955,-0.042105263157894764,0.0425270499995868,False
4625,0.003983000000516768,-0.06764705882352946,0.03827434499962812,False
4626,0.0031660000004194444,-0.07250000000000005,0.034446910499665306,False
4627,0.0019879999999830034,-0.0645161290322581,0.031002219449698776,False
4628,0.0017119999993155943,-0.059259259259259296,0.027901997504728906,False
4629,0.0037229999998089625,-0.06944444444444449,0.029109436040856907,False
4630,0.002161000000342028,-0.06764705882352946,0.03379314712217912,False
4631,0.0033690000000206055,-0.07250000000000005,0.030413832409961206,False
4632,0.0013980000003357418,-0.042105263157894764,0.027372449168965085,False
4633,0.0038640000002487795,-0.07924528301886788,0.02463520425206858,False
4634,0.0016639999994367827,-0.042105263157894764,0.022171683826861723,False
